77, 18, 1, 11.402809520999881, 2168104, 0.002345161308767274, 0.9995370388031006
77, 13, 1, 14.283013598000025, 2168104, 0.0013082705670967698, 0.9997296035289764
77, 0, 1, 14.267868746999966, 2168104, 0.0014898220135364682, 0.9997344434261322
77, 1, 1, 14.457736481999973, 2168104, 0.004133538214955479, 0.9993907749652863
77, 8, 1, 13.964208012999961, 2168104, 0.005425559100694954, 0.9994097232818604
77, 47, 1, 18.493859382999972, 2168104, 0.003762916964478791, 0.999554181098938
77, 45, 1, 18.737883409000005, 2168104, 0.0011665513564366847, 0.999627697467804
77, 24, 1, 16.566540098000132, 2168104, 0.0011861692066304386, 0.9998575985431671
77, 42, 1, 20.061752939999906, 2168104, 0.00137466115411371, 0.9998312532901764
77, 27, 1, 21.19917972899998, 2168104, 0.00522757307626307, 0.9992224872112274
77, 44, 1, 14.632637202000069, 2168104, 0.004287924943491816, 0.9996935606002808
77, 17, 1, 14.902489558999832, 2168104, 0.019700803607702256, 0.9954362332820892
77, 49, 1, 19.332003275000034, 2168104, 0.0043742162175476555, 0.9992488265037537
77, 3, 1, 18.18844453099996, 2168104, 0.003867991513106972, 0.9994857251644135
77, 21, 1, 23.778111811999906, 2168104, 0.002656944567570463, 0.9995535731315612
77, 4, 1, 22.422789473999956, 2168104, 0.0040366178378462795, 0.9995315611362457
77, 23, 1, 24.793857362999915, 2168104, 0.0010454609044245444, 0.999824869632721
77, 9, 1, 24.41423214600013, 2168104, 0.003813245112542063, 0.9994347214698791
77, 41, 1, 24.07744853600002, 2168104, 0.004131551715545356, 0.9996713817119598
77, 2, 1, 25.022562580000113, 2168104, 0.0021702352503780277, 0.9996235549449921
77, 14, 1, 16.468800881000107, 2168104, 0.0031529976520687343, 0.9996231138706207
77, 25, 1, 24.20548067300001, 2168104, 0.002164889994310215, 0.9995576202869415
77, 11, 1, 26.80456010099988, 2168104, 0.004021118278615177, 0.999664694070816
77, 40, 1, 23.357780711000032, 2168104, 0.001142750948201865, 0.9998347878456115
77, 36, 1, 23.390302737999946, 2168104, 0.004126872110646218, 0.999333506822586
77, 33, 1, 26.071192323000105, 2168104, 0.0022833184339106083, 0.9998156666755676
78, 7, 1, 4.626725575000137, 2168104, 0.0018991855831700377, 0.9996941924095154
78, 6, 1, 8.871409389999826, 2168104, 0.0030714241787791253, 0.9993961393833161
78, 39, 1, 9.909452070000043, 2168104, 0.006476184702478349, 0.998339980840683
78, 15, 1, 9.115961212999991, 2168104, 0.007113450882025063, 0.9986973166465759
78, 16, 1, 8.2249296519999, 2168104, 0.010753105347976088, 0.9980784595012665
78, 10, 1, 11.660537642000008, 2168104, 0.0013860734907211736, 0.9998404264450074
78, 26, 1, 5.269325543999912, 2168104, 0.0037168538430705665, 0.9991606712341309
78, 14, 1, 12.328768809000167, 2168104, 0.004067046428099274, 0.9990787267684936
78, 44, 1, 11.292494066000017, 2168104, 0.0044529321603477, 0.9995914220809936
78, 22, 1, 11.635378310000078, 2168104, 0.0012635479652089998, 0.9997959196567535
78, 18, 1, 12.319837949999965, 2168104, 0.0022598040115553884, 0.9994791686534882
78, 17, 1, 13.55925157999991, 2168104, 0.05051524545997381, 0.9910961985588074
78, 48, 1, 12.483485875000042, 2168104, 0.0038954500341787934, 0.9994962215423584
78, 13, 1, 14.85780523099993, 2168104, 0.0014122605265583844, 0.9997746765613555
78, 0, 1, 16.73587065699985, 2168104, 0.0014483126695267856, 0.9997723817825317
78, 1, 1, 15.164270935999866, 2168104, 0.0038250692887231708, 0.9994778037071228
78, 24, 1, 17.294534810000187, 2168104, 0.0011653831810690463, 0.9997864007949829
78, 45, 1, 16.179862276999984, 2168104, 0.0010055296632344834, 0.999813848733902
78, 8, 1, 18.548496197000077, 2168104, 0.005162743828259408, 0.9993749976158142
78, 27, 1, 18.086678871000004, 2168104, 0.004918618756346404, 0.9993122041225433
78, 47, 1, 19.61171199399996, 2168104, 0.0033681917353533208, 0.9996570646762848
78, 21, 1, 20.400315798999827, 2168104, 0.0025755164795555176, 0.9994642853736877
78, 3, 1, 18.06227028000012, 2168104, 0.004251388285774737, 0.999400007724762
78, 36, 1, 21.20186674499996, 2168104, 0.00470259552821517, 0.9991202354431152
78, 2, 1, 23.05533471900003, 2168104, 0.0018690721597522497, 0.9995428919792175
78, 5, 1, 20.886091108000073, 2168104, 0.002447826403658837, 0.9995441198348999
78, 4, 1, 23.015088413000058, 2168104, 0.0039013104047626256, 0.9995562255382537
78, 28, 1, 11.142266655999947, 2168104, 0.0039304306090343745, 0.9995472192764282
78, 40, 1, 23.408669779999855, 2168104, 0.0010866101016290485, 0.9998819947242736
78, 11, 1, 27.52007365700001, 2168104, 0.0039856482297182085, 0.9997678637504578
78, 23, 1, 26.191900295999858, 2168104, 0.001158368452161085, 0.9997498095035553
78, 25, 1, 31.60275314699993, 2168104, 0.0020057322341017424, 0.9997566878795624
78, 43, 1, 30.92614075499978, 2168104, 0.0031227391911670564, 0.9994043946266175
78, 42, 1, 19.592876497999896, 2168104, 0.001328684587497264, 0.9997637510299683
78, 49, 1, 21.106322577000128, 2168104, 0.003924972342792899, 0.9995931148529053
78, 32, 1, 33.176547721000134, 2168104, 0.0017188008001539855, 0.9997368395328522
78, 41, 1, 28.42149248099986, 2168104, 0.003985980246216059, 0.9996966600418091
79, 26, 1, 6.0649750800000675, 2168104, 0.0041407921584323045, 0.9988009572029114
79, 16, 1, 8.236557689999927, 2168104, 0.008685240452177823, 0.9983987092971802
79, 39, 1, 9.005889613000136, 2168104, 0.005982510047033429, 0.9984727799892426
79, 28, 1, 8.238534986000104, 2168104, 0.0031251284410245715, 0.9992884874343873
79, 6, 1, 10.575610617000166, 2168104, 0.002742837753612548, 0.9992753624916076
79, 48, 1, 12.655730230000017, 2168104, 0.003534473502077162, 0.9996473550796509
79, 10, 1, 10.04640108999979, 2168104, 0.0012721105915261433, 0.9998936176300048
79, 22, 1, 12.767236937000007, 2168104, 0.0013368765823543072, 0.999693876504898
79, 7, 1, 4.13177564700004, 2168104, 0.0016718925253371708, 0.9995412826538086
79, 37, 1, 13.5596922430002, 2168104, 0.0011531634663697332, 0.9997392416000366
79, 44, 1, 12.151260298999887, 2168104, 0.004344885679893195, 0.9996424913406372
79, 17, 1, 14.813590517999955, 2168104, 0.02934122122824192, 0.9923489987850189
79, 13, 1, 14.532285983000065, 2168104, 0.0013756845117313787, 0.9997296094894409
79, 15, 1, 7.283006101000183, 2168104, 0.00655493529047817, 0.9986206948757171
79, 14, 1, 16.29724595699986, 2168104, 0.0049319911166094245, 0.9988693475723267
79, 42, 1, 15.821634601000142, 2168104, 0.0013097853574436159, 0.9998312532901764
79, 47, 1, 16.797902681999858, 2168104, 0.003377323690801859, 0.999554181098938
79, 49, 1, 17.62139183399995, 2168104, 0.003934644476976246, 0.9994992196559906
79, 45, 1, 18.05865603699999, 2168104, 0.001101591634505894, 0.9997766196727753
79, 8, 1, 19.537764668000136, 2168104, 0.005253603891469538, 0.9992013871669769
79, 21, 1, 20.315260822000027, 2168104, 0.002668890205677599, 0.9994940459728241
79, 3, 1, 19.710607351000135, 2168104, 0.0038460818934254347, 0.9994285762310028
79, 36, 1, 21.273727366000003, 2168104, 0.0037184728193096817, 0.9994934678077698
79, 33, 1, 20.59100958199997, 2168104, 0.0024059448624029756, 0.9997695863246918
79, 5, 1, 23.53014856499999, 2168104, 0.002520059316884726, 0.9995709359645844
79, 9, 1, 22.055196871999897, 2168104, 0.00394027007278055, 0.9994616448879242
79, 0, 1, 13.68533447499999, 2168104, 0.0014049647550564259, 0.9996206402778626
79, 23, 1, 24.939351678999856, 2168104, 0.0008668860944453626, 0.999824869632721
79, 2, 1, 27.139476423000133, 2168104, 0.0019055777287576348, 0.9996235549449921
79, 1, 1, 13.429414092999878, 2168104, 0.004355903342366218, 0.9992167115211487
79, 40, 1, 27.75533565900014, 2168104, 0.0011356963397702203, 0.9998819947242736
79, 41, 1, 27.098790880000024, 2168104, 0.0038893490564078093, 0.999646109342575
79, 11, 1, 28.220825201000025, 2168104, 0.0038856004597619177, 0.9995873153209687
79, 4, 1, 27.823951246999968, 2168104, 0.0038311047479510306, 0.9996055245399476
79, 25, 1, 27.608578226999953, 2168104, 0.0019571184820961207, 0.9998230457305908
79, 43, 1, 34.19570521600008, 2168104, 0.0029670565039850772, 0.9995276212692261
79, 27, 1, 22.617786783999918, 2168104, 0.005301319272257387, 0.9991626799106598
80, 7, 1, 4.08739899499983, 2168104, 0.0020152392811723986, 0.9993883788585662
80, 26, 1, 6.012705320999885, 2168104, 0.0028581796330399813, 0.9996402859687805
80, 35, 1, 7.199458890999949, 2168104, 0.11489167134277523, 0.9896783947944641
80, 16, 1, 7.8964769509998405, 2168104, 0.008708985382691025, 0.9982385873794556
80, 18, 1, 10.28493054799992, 2168104, 0.0025126128864940258, 0.9994212985038757
80, 48, 1, 9.985320365000007, 2168104, 0.003591248532757163, 0.9995465993881225
80, 28, 1, 10.02891227200007, 2168104, 0.002966315718367696, 0.9994178533554077
80, 6, 1, 11.175476708999895, 2168104, 0.0030197677202522754, 0.9992149770259857
80, 10, 1, 10.364482975999863, 2168104, 0.0013663400488439948, 0.9997872352600098
80, 17, 1, 11.612554401000125, 2168104, 0.018001233320683242, 0.9961073815822601
80, 22, 1, 12.889248742000063, 2168104, 0.01098148055607453, 0.9983673512935638
80, 13, 1, 14.287833227999954, 2168104, 0.0012141211976995693, 0.9997296094894409
80, 44, 1, 11.622266110000055, 2168104, 0.00409836710896343, 0.9996935606002808
80, 21, 1, 15.802349406000076, 2168104, 0.002515114040579647, 0.9996726214885712
80, 0, 1, 15.57568825699991, 2168104, 0.001418836577795446, 0.9997723817825317
80, 1, 1, 14.681037009999955, 2168104, 0.003703134355600923, 0.9993037402629852
80, 45, 1, 16.117672301000084, 2168104, 0.0010626202914863826, 0.9997393906116485
80, 14, 1, 15.903105083000128, 2168104, 0.0028700827388092875, 0.9993718564510345
80, 15, 1, 6.987120739000147, 2168104, 0.007159558730199933, 0.9984674394130707
80, 47, 1, 16.41571265099992, 2168104, 0.0033803567639552057, 0.999622768163681
80, 8, 1, 16.254894066999896, 2168104, 0.005264762812294066, 0.9989583373069764
80, 39, 1, 10.068473315999881, 2168104, 0.004742717207409442, 0.9993359923362732
80, 42, 1, 20.51800098900003, 2168104, 0.001252203737385571, 0.9998312532901764
80, 27, 1, 19.21113169599994, 2168104, 0.004644403397105634, 0.9995514333248139
80, 3, 1, 20.842355992999956, 2168104, 0.0038163186400197446, 0.999400007724762
80, 49, 1, 19.968813628000134, 2168104, 0.0038030377705581485, 0.9996557116508484
80, 2, 1, 21.395990574000052, 2168104, 0.001640585740096867, 0.9997579991817475
80, 41, 1, 24.543568908999987, 2168104, 0.0037929322221316396, 0.9996713817119598
80, 9, 1, 25.298419879999983, 2168104, 0.0036061078310012816, 0.999407809972763
80, 23, 1, 25.41562821299999, 2168104, 0.0007668441656278446, 0.9998749077320099
80, 36, 1, 22.84086216200012, 2168104, 0.004144591942895204, 0.9992535352706909
80, 40, 1, 27.384291643000097, 2168104, 0.0010488010331755504, 0.9998583912849426
80, 4, 1, 26.7804894169999, 2168104, 0.0037116281455382705, 0.9998027622699738
80, 11, 1, 26.206929918000014, 2168104, 0.003825007425621152, 0.999742066860199
80, 24, 1, 19.05831000100011, 2168104, 0.0010597236308967696, 0.9998932003974914
80, 33, 1, 22.033815613000115, 2168104, 0.002161796949803829, 0.9998617529869079
80, 25, 1, 41.807190307000155, 2168104, 0.0019012975215446204, 0.999845165014267
81, 7, 1, 4.0569924430001265, 2168104, 0.0019133937210426665, 0.9993883788585662
81, 26, 1, 5.673640040000009, 2168104, 0.0029598268680274486, 0.9995203793048859
81, 16, 1, 7.958573311000009, 2168104, 0.008188472711481154, 0.9983987152576447
81, 15, 1, 9.328320341000108, 2168104, 0.0066555051133036615, 0.9987739503383637
81, 28, 1, 9.624936286000093, 2168104, 0.003423488402040675, 0.9990297555923462
81, 18, 1, 9.97811476700008, 2168104, 0.0020831661706324665, 0.9997106492519379
81, 10, 1, 11.408422400999825, 2168104, 0.0016223500337218867, 0.9996808528900146
81, 6, 1, 9.924322496000059, 2168104, 0.003379480540752411, 0.9993357479572296
81, 44, 1, 11.32967941700008, 2168104, 0.003970022941939533, 0.9995914220809936
81, 14, 1, 12.799549353999964, 2168104, 0.0034460180439054968, 0.9993718564510345
81, 39, 1, 9.365289201999985, 2168104, 0.17579660313203932, 0.989907044172287
81, 13, 1, 15.09869084700017, 2168104, 0.001120879412337672, 0.9996845424175262
81, 22, 1, 11.97924080200005, 2168104, 0.0013094043475575744, 0.9997959196567535
81, 1, 1, 12.881171784999879, 2168104, 0.0034047586610540747, 0.9994778037071228
81, 48, 1, 12.873813365999922, 2168104, 0.0034793710336089136, 0.9996473550796509
81, 17, 1, 13.826573206000148, 2168104, 0.017478376999497412, 0.9958836615085602
81, 8, 1, 16.385989249999966, 2168104, 0.004926174390129745, 0.9994097232818604
81, 0, 1, 19.349936798000044, 2168104, 0.0014392392768058926, 0.9998103201389312
81, 49, 1, 19.52462033000006, 2168104, 0.003784653986804187, 0.9996557116508484
81, 21, 1, 17.89266111400002, 2168104, 0.0025924238085281103, 0.9996726214885712
81, 27, 1, 20.65861050500007, 2168104, 0.004437210061587394, 0.9994617223739624
81, 47, 1, 18.703775204000067, 2168104, 0.0032188501209020615, 0.9997256517410278
81, 42, 1, 19.72941511399995, 2168104, 0.0012617858359590174, 0.9998650014400482
81, 11, 1, 22.65580858699991, 2168104, 0.0037361808586865663, 0.999742066860199
81, 23, 1, 21.646284607000098, 2168104, 0.0010101730047608725, 0.9997998476028442
81, 41, 1, 23.766847635000204, 2168104, 0.003798002516850829, 0.9995955526828766
81, 36, 1, 24.49398254499988, 2168104, 0.003722069365903735, 0.9994934678077698
81, 5, 1, 26.194421468999963, 2168104, 0.0023266024072654545, 0.9995977520942688
81, 4, 1, 25.503238885999963, 2168104, 0.003734171227551997, 0.999605530500412
81, 32, 1, 24.989688046000083, 2168104, 0.0016877469490282238, 0.9998026311397552
81, 40, 1, 25.74585603399987, 2168104, 0.0010342056077206508, 0.9999527990818023
81, 45, 1, 17.64691112699984, 2168104, 0.0011364030797267333, 0.9997021615505218
81, 43, 1, 30.678978156000085, 2168104, 0.005103986622998491, 0.9991784751415252
81, 2, 1, 24.657532959000036, 2168104, 0.0017745271034073085, 0.9997579991817475
81, 3, 1, 22.78922069400005, 2168104, 0.003760106523986906, 0.9993714332580567
81, 33, 1, 30.087670464999974, 2168104, 0.0020518354955129325, 0.9999539196491242
81, 25, 1, 33.36386355499985, 2168104, 0.0018963021284434944, 0.9997345745563507
82, 26, 1, 5.825175561999913, 2168104, 0.0028454087558202447, 0.9995203793048859
82, 7, 1, 4.378717070999983, 2168104, 0.0019200687427655793, 0.9996941924095154
82, 16, 1, 7.634325544999911, 2168104, 0.008173472504131496, 0.9985588431358338
82, 15, 1, 8.3706475890001, 2168104, 0.006750387023203075, 0.9983908116817475
82, 39, 1, 9.654444574999843, 2168104, 0.005613469949457795, 0.9991367876529693
82, 28, 1, 11.011656561999871, 2168104, 0.003040683752624318, 0.9990944385528564
82, 18, 1, 10.573160580000149, 2168104, 0.0022182727057952433, 0.9996527791023254
82, 48, 1, 12.807626578000054, 2168104, 0.00349026391049847, 0.9996977329254151
82, 6, 1, 10.108005372999969, 2168104, 0.0031976595404557885, 0.9992753624916076
82, 10, 1, 13.303399568000032, 2168104, 0.0012795142974937335, 0.9997340440750122
82, 17, 1, 13.99239122899985, 2168104, 0.020217624213546514, 0.9947650969028473
82, 13, 1, 14.145022527000037, 2168104, 0.00117562890809495, 0.9998197376728057
82, 14, 1, 14.842884550000008, 2168104, 0.0027940897969529034, 0.999581241607666
82, 47, 1, 14.778935779999983, 2168104, 0.0031634697457775473, 0.9996913552284241
82, 22, 1, 13.545381832999965, 2168104, 0.0011497674480779097, 0.9997448980808258
82, 45, 1, 16.291179990000046, 2168104, 0.0010077146915136836, 0.9997766196727753
82, 0, 1, 16.757334210999943, 2168104, 0.0015747266297694296, 0.9997344434261322
82, 8, 1, 19.381450333999965, 2168104, 0.005082973232492805, 0.999236112833023
82, 49, 1, 16.127173574999915, 2168104, 0.003739124315325171, 0.9995305180549622
82, 44, 1, 12.95981963700001, 2168104, 0.0042624410358257595, 0.9996424913406372
82, 21, 1, 20.610640271000193, 2168104, 0.0025166421488393097, 0.9996131002902985
82, 27, 1, 21.157262990999925, 2168104, 0.004317245678976178, 0.9995514333248139
82, 36, 1, 18.10467618200005, 2168104, 0.003497173811774701, 0.9994134902954102
82, 1, 1, 15.925603249000005, 2168104, 0.003874119895044714, 0.9991731941699982
82, 3, 1, 21.76525228399987, 2168104, 0.0035821673809550703, 0.9994285762310028
82, 9, 1, 21.659862956000097, 2168104, 0.003582058532629162, 0.999407809972763
82, 41, 1, 21.289396202000034, 2168104, 0.003951589961070567, 0.999646109342575
82, 2, 1, 23.205429948000074, 2168104, 0.0018396731582470238, 0.9996504485607147
82, 23, 1, 26.036834881999994, 2168104, 0.0010001376504078507, 0.9998749077320099
82, 5, 1, 26.92276987299988, 2168104, 0.0022576643503271045, 0.9996513843536377
82, 42, 1, 14.843744978000132, 2168104, 0.0011748191085644067, 0.9998312532901764
82, 4, 1, 25.7304959600001, 2168104, 0.003682254324667156, 0.9995562195777893
82, 25, 1, 29.103115443000206, 2168104, 0.0017895607859827578, 0.9997345685958863
82, 43, 1, 22.906772359000115, 2168104, 0.002670458622742444, 0.9995481610298157
82, 40, 1, 29.862523395999915, 2168104, 0.0010057497536763548, 0.9998819947242736
82, 24, 1, 19.406077834000143, 2168104, 0.0009974909102311359, 0.9997864007949829
82, 11, 1, 28.075430466999933, 2168104, 0.0036032306496053936, 0.9998194456100464
83, 7, 1, 4.155738293000013, 2168104, 0.0015357407319243066, 0.9998470962047576
83, 26, 1, 6.024672079000084, 2168104, 0.0037709671014454216, 0.998920863866806
83, 39, 1, 8.033375540999941, 2168104, 0.005592271871864796, 0.9988711833953857
83, 28, 1, 9.400541727000018, 2168104, 0.0027844014985021204, 0.9994178533554077
83, 6, 1, 9.987639760000093, 2168104, 0.0030185118725057692, 0.9992753624916076
83, 10, 1, 10.378250740000112, 2168104, 0.0013143993593985215, 0.9997872352600098
83, 18, 1, 9.377483195000195, 2168104, 0.0022762288281228393, 0.999594908952713
83, 22, 1, 9.780484422999962, 2168104, 0.001384115725522861, 0.9995408177375793
83, 48, 1, 10.985119776999909, 2168104, 0.003392377437558025, 0.9995969772338867
83, 44, 1, 10.02548995799998, 2168104, 0.003821842733304948, 0.9996935665607453
83, 13, 1, 13.370950499000173, 2168104, 0.0013538928207708523, 0.9996845424175262
83, 17, 1, 13.921527014000048, 2168104, 0.018003535363823174, 0.9959284007549286
83, 14, 1, 13.649725520999937, 2168104, 0.047928762575611475, 0.9964824140071868
83, 1, 1, 15.4523342089999, 2168104, 0.003661732526961714, 0.9993907749652863
83, 0, 1, 15.26693058900014, 2168104, 0.0013672663073521108, 0.9997723817825317
83, 47, 1, 14.322125801000084, 2168104, 0.0032470290432684125, 0.9996913552284241
83, 42, 1, 17.836645910000016, 2168104, 0.0015369633794762195, 0.9998650014400482
83, 15, 1, 6.663984109000012, 2168104, 0.006894554593600333, 0.9980842888355255
83, 49, 1, 16.637487175999922, 2168104, 0.0037445078254677356, 0.9996244132518768
83, 8, 1, 17.38936316599984, 2168104, 0.004744121013209224, 0.9993055522441864
83, 9, 1, 18.397569156000145, 2168104, 0.003304009779822081, 0.9996500670909881
83, 45, 1, 18.82757143499998, 2168104, 0.0009160664500086569, 0.9998510777950287
83, 16, 1, 8.160285883999904, 2168104, 0.007928039319813252, 0.9985588431358338
83, 2, 1, 17.487175999999863, 2168104, 0.0018269181571668013, 0.999704223871231
83, 27, 1, 21.129780235999988, 2168104, 0.00466941581107676, 0.9993720114231109
83, 3, 1, 21.36443673099984, 2168104, 0.0035480908234603705, 0.9994571447372437
83, 11, 1, 19.62430116900009, 2168104, 0.0036263102665543556, 0.9997162759304047
83, 23, 1, 23.445099978999906, 2168104, 0.000723325161379762, 0.999824869632721
83, 33, 1, 25.83411239499992, 2168104, 0.0020874923560768367, 0.9998387098312378
83, 25, 1, 21.305840910999905, 2168104, 0.0017302960506640375, 0.9998894035816193
83, 40, 1, 27.08191218700017, 2168104, 0.0011671833141008391, 0.9998583912849426
83, 4, 1, 24.974933082000007, 2168104, 0.0035751239163801076, 0.9996548354625702
83, 32, 1, 29.20906832300011, 2168104, 0.0016032114624977111, 0.9998245596885681
83, 21, 1, 17.57348554200007, 2168104, 0.002423401374835521, 0.9995535731315612
83, 43, 1, 23.152098041000045, 2168104, 0.003000336047261953, 0.9994043946266175
83, 41, 1, 26.441863275999822, 2168104, 0.0036005470785312353, 0.999646109342575
83, 36, 1, 22.912945749999835, 2168104, 0.022800480073783547, 0.997494000196457
84, 7, 1, 5.315263140999832, 2168104, 0.0024201516862376593, 0.9993883788585662
84, 16, 1, 8.698478328000192, 2168104, 0.008161378488875926, 0.9983186542987823
84, 15, 1, 9.377519464999978, 2168104, 0.006358931493014097, 0.9986206948757171
84, 28, 1, 9.430334592000008, 2168104, 0.0028115259774494916, 0.9992884874343873
84, 26, 1, 5.746601607000002, 2168104, 0.0032611848262604328, 0.9991606712341309
84, 6, 1, 10.814324961000011, 2168104, 0.0033139548904728144, 0.9991545855998993
84, 48, 1, 12.142984877000117, 2168104, 0.0033899482805281878, 0.9997481107711792
84, 44, 1, 12.182094104000043, 2168104, 0.0039168462390080094, 0.9997446358203887
84, 39, 1, 10.82529449599997, 2168104, 0.005552808684296906, 0.9988711833953857
84, 10, 1, 12.437532328000088, 2168104, 0.0011960840609390288, 0.9998404264450074
84, 22, 1, 13.014232299000014, 2168104, 0.0014194600240443832, 0.9997448980808258
84, 13, 1, 12.511637026000017, 2168104, 0.0014353578531881793, 0.9997296094894409
84, 24, 1, 16.101043463999986, 2168104, 0.0010565829812549054, 0.9999288022518158
84, 47, 1, 17.276403060999655, 2168104, 0.0030659600044600664, 0.9997599422931671
84, 0, 1, 17.048220021000134, 2168104, 0.001360450335778296, 0.9998103201389312
84, 17, 1, 13.938895903999992, 2168104, 0.01762027442455292, 0.9957494258880615
84, 14, 1, 16.889938596999855, 2168104, 0.002777491416782141, 0.9995812356472016
84, 8, 1, 17.197779800000035, 2168104, 0.004605434904806316, 0.9994097232818604
84, 21, 1, 18.14630162399999, 2168104, 0.0024795994453597815, 0.9996428608894348
84, 3, 1, 21.208769734000043, 2168104, 0.00363921036478132, 0.9994571506977081
84, 42, 1, 21.585848080999995, 2168104, 0.001117840167717077, 0.9998650014400482
84, 2, 1, 19.461009342999887, 2168104, 0.0017286716465605423, 0.999704223871231
84, 49, 1, 19.245461645999967, 2168104, 0.003256407205481082, 0.9996244132518768
84, 11, 1, 22.857854560000078, 2168104, 0.003627429890912026, 0.999742066860199
84, 41, 1, 24.109256233999986, 2168104, 0.0038351220893673597, 0.9996208310127258
84, 33, 1, 24.753466307000053, 2168104, 0.0020450779353268444, 0.9999078333377838
84, 36, 1, 26.18614751700011, 2168104, 0.0034396651666611434, 0.9994934678077698
84, 40, 1, 26.320385602999977, 2168104, 0.0009471112542087212, 0.9999055922031402
84, 25, 1, 30.338788373999705, 2168104, 0.0018027389422059059, 0.9998894035816193
84, 43, 1, 32.070805084000085, 2168104, 0.002821689296979457, 0.9995687007904053
84, 5, 1, 18.87556831699999, 2168104, 0.002259327215142548, 0.9995709359645844
84, 27, 1, 21.518282853000073, 2168104, 0.004366334876976907, 0.9996411502361298
84, 9, 1, 23.932115320999856, 2168104, 0.00326047888956964, 0.999596232175827
84, 23, 1, 27.780606518000013, 2168104, 0.0008599310996942223, 0.9997998476028442
84, 4, 1, 30.63797602999989, 2168104, 0.00348119989503175, 0.9996548354625702
84, 1, 1, 12.143604143999937, 2168104, 0.0036466877092607318, 0.9995648384094238
84, 45, 1, 17.202998151999964, 2168104, 0.000921924618887715, 0.999813848733902
85, 7, 1, 5.155794919000073, 2168104, 0.00213658380380366, 0.9996941924095154
85, 26, 1, 6.079147709999688, 2168104, 0.0029486880928743632, 0.999280571937561
85, 16, 1, 7.962074722999887, 2168104, 0.007645459217019379, 0.9987990319728851
85, 15, 1, 8.013611115999993, 2168104, 0.006676347786560654, 0.9983141779899597
85, 28, 1, 8.2791685279999, 2168104, 0.0028686300734989344, 0.9993531703948975
85, 44, 1, 10.789138739000009, 2168104, 0.0036698731360957026, 0.9997957110404968
85, 18, 1, 10.045984078999936, 2168104, 0.0023342212894931435, 0.999594908952713
85, 10, 1, 10.965366447000179, 2168104, 0.001235402558813803, 0.9998404264450074
85, 22, 1, 11.69478277799999, 2168104, 0.0011375419780961238, 0.9997959196567535
85, 17, 1, 11.843882122999958, 2168104, 0.017757784854620696, 0.9960626363754272
85, 48, 1, 12.110949667000114, 2168104, 0.0034907131921499968, 0.9996977329254151
85, 6, 1, 8.087022380000008, 2168104, 0.003008978650905192, 0.9993961334228516
85, 13, 1, 13.599530473999948, 2168104, 0.0011238538078032433, 0.9996845424175262
85, 39, 1, 9.393459551999968, 2168104, 0.007756680995225906, 0.9983399748802185
85, 14, 1, 15.757313778999787, 2168104, 0.0026993743842467664, 0.9995393633842469
85, 45, 1, 16.886057220999646, 2168104, 0.0011892857801285572, 0.9997021615505218
85, 24, 1, 15.816195890000017, 2168104, 0.001063292645267211, 0.9998220026493072
85, 42, 1, 19.210123098000167, 2168104, 0.0012010788137558847, 0.9997975051403045
85, 1, 1, 14.053651548000062, 2168104, 0.0032027339213527737, 0.9996953845024109
85, 27, 1, 19.283987303000004, 2168104, 0.0041950024664402005, 0.9995514392852783
85, 47, 1, 18.742438589999892, 2168104, 0.003085123817436397, 0.9995884776115418
85, 49, 1, 21.35277509100024, 2168104, 0.003477987181395292, 0.9997809052467346
85, 3, 1, 21.67155221899975, 2168104, 0.0034514102153480053, 0.999400007724762
85, 21, 1, 22.225298607000013, 2168104, 0.002267953974660486, 0.999613094329834
85, 11, 1, 24.111649382999985, 2168104, 0.0033639503759332, 0.9998452425003052
85, 40, 1, 21.660881722999875, 2168104, 0.001007047324674204, 0.9998347878456115
85, 23, 1, 25.299094490000016, 2168104, 0.0007480034561012872, 0.999824869632721
85, 36, 1, 23.318526733999988, 2168104, 0.003291366284247488, 0.9995201289653778
85, 2, 1, 24.114843156000006, 2168104, 0.0018214616138720885, 0.9997311115264893
85, 9, 1, 24.574387932000036, 2168104, 0.0032665153499692678, 0.9997039079666138
85, 4, 1, 25.63388433, 2168104, 0.003514405305031687, 0.9996055245399476
85, 25, 1, 27.002552569000045, 2168104, 0.0018144604691769928, 0.9997788071632385
85, 8, 1, 20.628072560999954, 2168104, 0.004474829253740609, 0.9994097232818604
85, 0, 1, 18.534148194999943, 2168104, 0.0012876567780040205, 0.9998103201389312
85, 41, 1, 25.40623090700001, 2168104, 0.00362574263708666, 0.9996966600418091
85, 43, 1, 32.602276394, 2168104, 0.002488145063398406, 0.9997330069541931
85, 33, 1, 26.757248249999975, 2168104, 0.0019908478949218988, 0.9998847901821136
86, 7, 1, 4.4771681339998395, 2168104, 0.001405553008953575, 0.9995412826538086
86, 26, 1, 5.769672747999948, 2168104, 0.0026348018494900317, 0.9995203793048859
86, 28, 1, 8.967466289999948, 2168104, 0.0029937459854409098, 0.9994178533554077
86, 15, 1, 8.754177131000006, 2168104, 0.006122520216740668, 0.9990038335323334
86, 18, 1, 10.314852341999995, 2168104, 0.0024362063326407225, 0.999594908952713
86, 16, 1, 9.110459424000055, 2168104, 0.0076710527762770655, 0.9983987092971802
86, 22, 1, 11.442832063999958, 2168104, 0.001380563031125348, 0.999693876504898
86, 6, 1, 10.747587057000146, 2168104, 0.0032416590896900744, 0.9993357479572296
