13, 15, 1, 58.91165377699997, 6853928, 0.4818257182836533, 0.8043950617313385
13, 3, 1, 80.52172571000006, 6853928, 0.6640152394771576, 0.7130280435085297
13, 11, 1, 74.936741579, 6853928, 0.35479867458343506, 0.8603333294391632
13, 40, 1, 76.32872112899997, 6853928, 0.4782941609621048, 0.8186250030994415
13, 35, 1, 93.38020566900002, 6853928, 0.5829471677541733, 0.7803174614906311
13, 48, 1, 83.75743811900008, 6853928, 0.3237569808959961, 0.8821981966495513
13, 9, 1, 83.31241153200006, 6853928, 0.6284089684486389, 0.761879700422287
13, 34, 1, 95.91073829000004, 6853928, 0.31023510098457335, 0.8840310096740722
13, 10, 1, 88.62908494700002, 6853928, 0.38950677812099455, 0.8588196694850921
13, 19, 1, 80.71655761600005, 6853928, 0.22793306410312653, 0.9106999933719635
13, 24, 1, 107.36076374499999, 6853928, 0.5445837527513504, 0.7978741347789764
13, 45, 1, 61.38778472700005, 6853928, 0.44611469805240633, 0.8305882334709167
14, 16, 1, 19.75454147700009, 6853928, 0.18973924741148948, 0.9267741918563843
14, 29, 1, 26.56709356500005, 6853928, 0.07732213400304318, 0.9754999995231628
14, 12, 1, 31.44906304699998, 6853928, 0.23094214797019957, 0.9197435796260833
14, 30, 1, 45.611855623999986, 6853928, 0.3796458601951599, 0.8297500014305115
14, 27, 1, 37.01429966499995, 6853928, 0.5145462304353714, 0.7655172348022461
14, 41, 1, 35.93933439, 6853928, 0.13139650076627732, 0.9511071443557739
14, 39, 1, 37.56588039799999, 6853928, 0.5034064620733261, 0.8111290335655212
14, 23, 1, 39.68784237099999, 6853928, 0.23263502717018128, 0.904833334684372
14, 47, 1, 50.95878454700005, 6853928, 0.6169830322265625, 0.7494285821914672
14, 45, 1, 53.19226604400001, 6853928, 0.4294298619031906, 0.8372235298156738
14, 49, 1, 59.924145305000025, 6853928, 0.27599547654390333, 0.9021649420261383
14, 5, 1, 51.48101460199996, 6853928, 0.64220409989357, 0.7440722942352295
14, 28, 1, 59.98158564900007, 6853928, 0.5038711488246918, 0.8071399986743927
14, 8, 1, 67.89625986299995, 6853928, 0.3530112713575363, 0.8678723394870758
14, 7, 1, 63.040376127999934, 6853928, 0.22889961451292037, 0.9148478150367737
14, 18, 1, 70.15792212299993, 6853928, 0.11101567558944225, 0.9590677976608276
14, 13, 1, 75.15658420900002, 6853928, 0.5469887554645538, 0.7924631655216217
14, 14, 1, 70.883313843, 6853928, 0.603945130109787, 0.7682148814201355
14, 26, 1, 76.03355107100003, 6853928, 0.5553923785686493, 0.7913166642189026
14, 33, 1, 87.70436137900003, 6853928, 0.6301419615745545, 0.7590579748153686
14, 1, 1, 82.37080261200003, 6853928, 0.5584503442049027, 0.7784132122993469
14, 9, 1, 81.28453642099998, 6853928, 0.5972616076469421, 0.7759248197078705
14, 36, 1, 97.83818156899997, 6853928, 0.3904025197029114, 0.8507538437843323
14, 32, 1, 89.664370233, 6853928, 0.3735319584608078, 0.859880793094635
14, 44, 1, 99.788703855, 6853928, 0.6016930431127548, 0.7790440261363983
15, 0, 1, 19.287363264000078, 6853928, 0.06173360701650381, 0.9810000061988831
15, 43, 1, 27.608330152000008, 6853928, 0.0041239934900659135, 0.9987027049064636
15, 12, 1, 25.07780561000004, 6853928, 0.22408796548843385, 0.9215384662151337
15, 42, 1, 27.42771291800011, 6853928, 0.22812681794166564, 0.9208571434020996
15, 21, 1, 29.39786104799998, 6853928, 0.24029751718044282, 0.9145128190517425
15, 37, 1, 30.590038497000023, 6853928, 0.3215507134795189, 0.877142858505249
15, 27, 1, 39.169267372000036, 6853928, 0.48793254792690277, 0.7775517106056213
15, 4, 1, 38.38775922499997, 6853928, 0.5251601070165635, 0.8002352893352509
15, 23, 1, 44.54603332900001, 6853928, 0.22546998858451844, 0.9092666625976562
15, 20, 1, 35.20910569299997, 6853928, 0.17839020416140555, 0.9459298253059387
15, 31, 1, 42.314236016999985, 6853928, 0.4782120376825333, 0.8135757565498352
15, 25, 1, 50.69402050399992, 6853928, 0.5349927037954331, 0.7335000038146973
15, 47, 1, 54.46578040500003, 6853928, 0.5947120666503907, 0.7567142903804779
15, 45, 1, 62.14452510600006, 6853928, 0.4142733722925186, 0.845105892419815
15, 15, 1, 57.91848348799999, 6853928, 0.4626590311527252, 0.8129135847091675
15, 2, 1, 65.24877765999997, 6853928, 0.7600129187107086, 0.7143495261669159
15, 40, 1, 69.96907786700001, 6853928, 0.44705755412578585, 0.8324821472167969
15, 3, 1, 67.76055654000004, 6853928, 0.6399787724018097, 0.7257196247577667
15, 48, 1, 70.16305125500003, 6853928, 0.3011464670300484, 0.8893873870372773
15, 19, 1, 74.90247831199997, 6853928, 0.21192372292280198, 0.9169166684150696
15, 6, 1, 76.48416724899994, 6853928, 0.6271733462810516, 0.7539677441120147
15, 35, 1, 76.79940580799996, 6853928, 0.5440026015043259, 0.7956190586090088
15, 10, 1, 82.55915785000002, 6853928, 0.35970827639102937, 0.8681803286075592
15, 34, 1, 89.51338292000014, 6853928, 0.28680560290813445, 0.8927596867084503
15, 24, 1, 100.89503550199993, 6853928, 0.5038709282875061, 0.8117482483386993
16, 0, 1, 21.564597389000028, 6853928, 0.04844738692045212, 0.9876428544521332
16, 29, 1, 23.323316680999937, 6853928, 0.06335872616618872, 0.9801111161708832
16, 16, 1, 20.41874554200001, 6853928, 0.17413830757141113, 0.9358709692955017
16, 12, 1, 25.831730044000096, 6853928, 0.20692494064569472, 0.9281538426876068
16, 30, 1, 39.419419053999945, 6853928, 0.35958388447761536, 0.8420937478542327
16, 20, 1, 36.47031924299995, 6853928, 0.10746594183146954, 0.9616140365600586
16, 37, 1, 36.67161165599998, 6853928, 0.3045893803238869, 0.8847346842288971
16, 27, 1, 44.01129135400015, 6853928, 0.47591386139392855, 0.7861724138259888
16, 45, 1, 68.34445555899993, 6853928, 0.4023818224668503, 0.8471999883651733
16, 13, 1, 61.725814557000035, 6853928, 0.5165258079767228, 0.805094736814499
16, 28, 1, 63.70129879300009, 6853928, 0.4774136573076248, 0.8173199951648712
16, 15, 1, 63.92927567800007, 6853928, 0.4528853386640549, 0.8181481540203095
16, 7, 1, 74.75433131499994, 6853928, 0.2165309175848961, 0.9202826082706451
16, 47, 1, 64.574940319, 6853928, 0.578485119342804, 0.7672142922878266
16, 8, 1, 76.09393266799998, 6853928, 0.32867407202720644, 0.8772978782653809
16, 39, 1, 52.20660086900011, 6853928, 0.47259649336338044, 0.821709680557251
16, 18, 1, 90.99842242399995, 6853928, 0.10559579506516456, 0.961118632555008
16, 49, 1, 82.0843441620001, 6853928, 0.2524884954094887, 0.9125567018985749
16, 3, 1, 79.93377974700002, 6853928, 0.6134822726249695, 0.7377943873405457
16, 1, 1, 91.23710793599992, 6853928, 0.5168962806463242, 0.7965454518795013
16, 33, 1, 105.17495122299988, 6853928, 0.5998629659414292, 0.7712608695030212
16, 9, 1, 96.77080146599997, 6853928, 0.5682772487401963, 0.7869624018669128
16, 32, 1, 94.7277671029999, 6853928, 0.3402923747897148, 0.8714039742946624
16, 44, 1, 98.233739313, 6853928, 0.5602717250585556, 0.7942389905452728
16, 36, 1, 101.111609252, 6853928, 0.3634934902191162, 0.8607076942920685
17, 17, 1, 5.519626093000056, 6853928, 0.10265577509999275, 0.9688571453094482
17, 0, 1, 17.88662488099999, 6853928, 0.0487397663295269, 0.9855000019073487
17, 22, 1, 13.806124319000105, 6853928, 0.17389183416962622, 0.935999995470047
17, 43, 1, 30.30655648300001, 6853928, 0.0034637489312444813, 0.9989189207553864
17, 42, 1, 33.84732182800008, 6853928, 0.20738006979227067, 0.927428561449051
17, 4, 1, 36.4919367760001, 6853928, 0.49922429621219633, 0.8085097968578339
17, 21, 1, 33.24334712500013, 6853928, 0.2240436002612114, 0.9217435956001282
17, 20, 1, 34.83521190200008, 6853928, 0.1126793660223484, 0.962736839056015
17, 37, 1, 38.18747482399999, 6853928, 0.2935527041554451, 0.8868979573249817
17, 15, 1, 42.94816733399989, 6853928, 0.43782846331596376, 0.826938271522522
17, 23, 1, 36.25939191599991, 6853928, 0.20800758600234986, 0.9176666736602783
17, 31, 1, 42.74473466500001, 6853928, 0.4494984358549118, 0.8272727310657502
17, 25, 1, 48.873172168999986, 6853928, 0.5127287089824677, 0.7467941224575043
17, 2, 1, 67.76494812700014, 6853928, 0.7270231425762177, 0.7290097057819367
17, 3, 1, 65.8760403, 6853928, 0.5968848645687104, 0.7460747718811035
17, 45, 1, 68.46788944000002, 6853928, 0.3857670217752457, 0.8563294172286987
17, 11, 1, 73.29758808100007, 6853928, 0.3080978363752365, 0.8791999995708466
17, 6, 1, 75.87143810099997, 6853928, 0.5892799317836761, 0.7690645217895508
17, 35, 1, 79.09538593699995, 6853928, 0.5149706244468689, 0.807571429014206
17, 19, 1, 70.928443883, 6853928, 0.19911425560712814, 0.9227999985218048
17, 40, 1, 87.4953622349999, 6853928, 0.42236348390579226, 0.8417678534984588
17, 48, 1, 87.203960876, 6853928, 0.28239026069641116, 0.8975495517253875
17, 10, 1, 73.768848112, 6853928, 0.3334005415439606, 0.8790327847003937
17, 34, 1, 81.76438431000008, 6853928, 0.26510474681854246, 0.9016744136810303
17, 24, 1, 96.08540033899999, 6853928, 0.4689543545246124, 0.8256083905696869
18, 0, 1, 17.924136549999957, 6853928, 0.042574916128069164, 0.987285715341568
18, 16, 1, 20.46780399499994, 6853928, 0.1558785207569599, 0.9423870980739594
18, 29, 1, 23.042369872999984, 6853928, 0.05565892951563001, 0.9820000052452087
18, 12, 1, 25.427537962000088, 6853928, 0.1816059798002243, 0.9386666715145111
18, 39, 1, 38.60236818999999, 6853928, 0.443204852938652, 0.8328387141227722
18, 27, 1, 38.42882531500004, 6853928, 0.45605081915855405, 0.7918276011943817
18, 30, 1, 46.79125257600003, 6853928, 0.3348983615636826, 0.8528437495231629
18, 23, 1, 46.75511805899998, 6853928, 0.1991816647350788, 0.9210000038146973
18, 20, 1, 48.97480902699999, 6853928, 0.10500620380043983, 0.967087721824646
18, 15, 1, 55.62964678800006, 6853928, 0.42872913777828214, 0.8288641989231109
18, 45, 1, 57.34831735900002, 6853928, 0.3697344422340393, 0.8607764661312103
18, 8, 1, 53.909815712999944, 6853928, 0.3010261103510857, 0.8878085196018219
18, 47, 1, 56.79948089200002, 6853928, 0.5504075109958648, 0.7787142813205719
18, 7, 1, 69.05430130299987, 6853928, 0.19988343864679337, 0.9271304309368134
18, 3, 1, 63.96645225299994, 6853928, 0.5779099017381668, 0.7551401853561401
18, 28, 1, 64.28691328500008, 6853928, 0.4473483979701996, 0.8293199956417083
18, 13, 1, 60.54169897899999, 6853928, 0.4839973717927933, 0.8157894730567932
18, 49, 1, 70.20838490699998, 6853928, 0.22634282112121581, 0.9226391732692718
18, 18, 1, 79.03985490299999, 6853928, 0.09109178744256496, 0.9668813645839691
18, 1, 1, 88.42580780899993, 6853928, 0.4880328744649887, 0.8093057811260224
18, 37, 1, 35.870860485000094, 6853928, 0.28494803309440614, 0.8935510158538819
18, 33, 1, 85.73152716100003, 6853928, 0.5625622153282166, 0.7869710147380828
18, 36, 1, 94.09546702099999, 6853928, 0.34550063610076903, 0.8697846174240113
18, 44, 1, 113.65817397899991, 6853928, 0.5259796530008316, 0.8068553447723389
18, 32, 1, 110.81611302500005, 6853928, 0.3101650685071945, 0.8841986656188965
19, 22, 1, 13.660145605000025, 6853928, 0.1668166495859623, 0.9379999995231628
19, 0, 1, 22.08046639700001, 6853928, 0.03883469384163618, 0.9899285674095154
19, 21, 1, 24.875358313999868, 6853928, 0.21793762147426604, 0.9274871826171875
19, 4, 1, 36.29749204300015, 6853928, 0.4766199141740799, 0.8209803819656372
19, 37, 1, 32.168568840000034, 6853928, 0.2689034953713417, 0.8979183673858643
19, 43, 1, 29.766235644000062, 6853928, 0.004300604628224391, 0.998756754398346
19, 20, 1, 36.660686194000164, 6853928, 0.11688376255333424, 0.9631578981876373
19, 42, 1, 32.522896058000015, 6853928, 0.18960231840610503, 0.9354761958122253
19, 12, 1, 33.80547762099991, 6853928, 0.1677873097360134, 0.9426666676998139
19, 25, 1, 53.80716824700016, 6853928, 0.48790827095508577, 0.7678823590278625
19, 31, 1, 50.47052383999994, 6853928, 0.4275649726390839, 0.8344545483589172
19, 45, 1, 54.28188936299989, 6853928, 0.3615124702453613, 0.8653176426887512
19, 15, 1, 63.608122363999996, 6853928, 0.41892191469669343, 0.8341728389263153
19, 2, 1, 79.55983533899996, 6853928, 0.6902284264564514, 0.7428349435329438
19, 48, 1, 70.14491468799997, 6853928, 0.26706344038248064, 0.903873884677887
19, 3, 1, 82.69342219800001, 6853928, 0.5619683682918548, 0.7626168131828308
19, 35, 1, 78.044087945, 6853928, 0.4847398906946182, 0.8180317521095276
19, 11, 1, 77.51458751899997, 6853928, 0.2843299075961113, 0.8890333294868469
19, 14, 1, 82.63727971100002, 6853928, 0.5454711705446244, 0.7960495948791504
19, 40, 1, 69.56902100399998, 6853928, 0.3945627510547638, 0.852999997138977
19, 19, 1, 75.5930407599999, 6853928, 0.1887758806347847, 0.9270500004291534
19, 10, 1, 76.54631199899995, 6853928, 0.3079360485076904, 0.887721312046051
19, 9, 1, 92.34479858500004, 6853928, 0.5345327585935593, 0.8002857148647309
19, 34, 1, 81.34749338999995, 6853928, 0.24610686004161836, 0.9080155074596405
19, 24, 1, 106.75997933600001, 6853928, 0.4417790502309799, 0.8371188819408417
20, 0, 1, 21.099239452999996, 6853928, 0.033246436668559906, 0.9902857065200805
20, 16, 1, 25.235853376000023, 6853928, 0.15267959386110305, 0.9462580680847168
20, 29, 1, 24.362287495000146, 6853928, 0.04744836306199431, 0.9860555529594421
20, 12, 1, 27.382352852000167, 6853928, 0.1580079160630703, 0.9475897431373597
20, 37, 1, 33.21466079300012, 6853928, 0.25980831533670423, 0.9025714278221131
20, 27, 1, 38.62038876099996, 6853928, 0.43552863597869873, 0.8043448269367218
20, 23, 1, 37.07896434700001, 6853928, 0.19150674119591712, 0.9254333317279816
20, 39, 1, 38.977511542, 6853928, 0.4151355981826782, 0.8448064506053925
20, 15, 1, 51.20695455100008, 6853928, 0.3999489188194275, 0.8429135859012604
20, 5, 1, 52.67806835899978, 6853928, 0.5694576591253281, 0.7729879498481751
20, 7, 1, 57.21994512399988, 6853928, 0.1871967390179634, 0.9316087067127228
20, 47, 1, 54.80062532300008, 6853928, 0.5235165357589722, 0.793666660785675
20, 13, 1, 59.189894486000185, 6853928, 0.4592542439699173, 0.8253684222698212
20, 8, 1, 71.22006790600017, 6853928, 0.28244792968034743, 0.8976382970809936
20, 45, 1, 69.3487120100001, 6853928, 0.3438022628426552, 0.8737176537513733
20, 3, 1, 67.69734487899996, 6853928, 0.540008333325386, 0.7736635565757751
20, 28, 1, 75.55719930800001, 6853928, 0.42440312802791597, 0.8385999977588654
20, 18, 1, 75.17413406600008, 6853928, 0.0849138617515564, 0.96979660987854
20, 49, 1, 74.5688659729999, 6853928, 0.20689380317926406, 0.9292371094226837
20, 1, 1, 83.20269327800008, 6853928, 0.47662091851234434, 0.8153718948364258
20, 26, 1, 88.0567853959999, 6853928, 0.4665887087583542, 0.824949997663498
20, 36, 1, 86.8106709650001, 6853928, 0.32280582636594773, 0.8790923118591308
20, 33, 1, 105.39199024699997, 6853928, 0.5313525706529617, 0.7979999959468842
20, 32, 1, 111.06732515800013, 6853928, 0.2797975718975067, 0.896264910697937
20, 44, 1, 115.76656207099995, 6853928, 0.49227368235588076, 0.8196981132030488
21, 17, 1, 4.951174083000069, 6853928, 0.09630801118910312, 0.9660000026226043
21, 22, 1, 14.784545841999943, 6853928, 0.15285439863801004, 0.942299997806549
21, 0, 1, 18.501724787000057, 6853928, 0.034814587561413646, 0.9904285728931427
21, 42, 1, 26.54226162100008, 6853928, 0.17874784022569656, 0.9388571441173553
21, 43, 1, 22.57871365999995, 6853928, 0.0034554054436739534, 0.9989729702472687
21, 37, 1, 31.776057978999916, 6853928, 0.24716727882623674, 0.9069387733936309
21, 21, 1, 26.794139601000097, 6853928, 0.20543002039194108, 0.9321538507938385
21, 4, 1, 31.868149983999956, 6853928, 0.4518499255180359, 0.8283137321472168
21, 25, 1, 43.66857888599998, 6853928, 0.47079058587551115, 0.7740588247776031
21, 20, 1, 44.43284424300009, 6853928, 0.11044430527836084, 0.9661403477191925
21, 31, 1, 41.44765209399998, 6853928, 0.39887313544750214, 0.8471818208694458
21, 15, 1, 55.27222378800002, 6853928, 0.3919319897890091, 0.842567902803421
21, 45, 1, 54.34826119200011, 6853928, 0.3307690113782883, 0.8804470598697662
21, 3, 1, 58.49237001400002, 6853928, 0.5260214567184448, 0.7808037340641022
21, 2, 1, 66.05353308999997, 6853928, 0.6609640479087829, 0.7549126148223877
21, 48, 1, 69.28090113999997, 6853928, 0.25080778896808625, 0.9100360333919525
21, 40, 1, 75.45045061600013, 6853928, 0.3762291222810745, 0.8610357165336608
21, 11, 1, 75.72631878599987, 6853928, 0.26551062762737276, 0.8974333286285401
21, 14, 1, 82.75268089800011, 6853928, 0.4881925106048584, 0.8173884212970733
21, 10, 1, 76.91404127600003, 6853928, 0.2835320934653282, 0.8967376947402954
21, 35, 1, 85.23576144399999, 6853928, 0.4557678759098053, 0.8291269898414612
21, 9, 1, 85.05430204499999, 6853928, 0.5032371312379837, 0.8121052622795105
21, 19, 1, 76.793093022, 6853928, 0.17359955683350564, 0.9332333445549011
21, 24, 1, 99.58887400000003, 6853928, 0.4115578025579453, 0.8486853003501892
21, 34, 1, 95.14224285099999, 6853928, 0.22635466009378433, 0.916325569152832
22, 0, 1, 18.215775959999974, 6853928, 0.028172445436939596, 0.9919285774230957
22, 16, 1, 22.259585376000132, 6853928, 0.13559272810816764, 0.95277419090271
22, 29, 1, 23.890816752999854, 6853928, 0.03972437232732773, 0.9886111080646515
22, 37, 1, 31.98010124199982, 6853928, 0.2385053053498268, 0.910979586839676
22, 12, 1, 31.449253418999888, 6853928, 0.1400067113339901, 0.9528205037117005
22, 23, 1, 37.800089077000166, 6853928, 0.17928558960556984, 0.9308000028133392
22, 39, 1, 38.99802157099998, 6853928, 0.38670910000801084, 0.8556774199008942
22, 20, 1, 36.693357161999984, 6853928, 0.11119564920663834, 0.9661052703857422
22, 27, 1, 36.47007160999988, 6853928, 0.4145794242620468, 0.8144137859344482
22, 47, 1, 62.76860227099996, 6853928, 0.5019442647695541, 0.8010476231575012
22, 15, 1, 63.95397771199987, 6853928, 0.38056087791919707, 0.8482222318649292
22, 49, 1, 57.87151108199987, 6853928, 0.18889256939291954, 0.9360824763774872
22, 5, 1, 58.62101073100007, 6853928, 0.5418844252824784, 0.786120480298996
22, 13, 1, 63.72563612199997, 6853928, 0.42869452238082884, 0.8379368424415589
22, 28, 1, 62.05408458299985, 6853928, 0.40493454337120055, 0.8469599962234498
22, 7, 1, 72.47466855800008, 6853928, 0.17637035250663757, 0.9356956541538238
22, 45, 1, 61.273503479000055, 6853928, 0.3176135137677193, 0.8849411845207215
22, 8, 1, 73.04698946899998, 6853928, 0.26184778064489367, 0.9033617079257965
22, 3, 1, 73.71369018600012, 6853928, 0.5082306772470474, 0.790373831987381
22, 26, 1, 76.72426992999999, 6853928, 0.44119530618190766, 0.835533332824707
22, 18, 1, 72.03336944300008, 6853928, 0.07452423945069313, 0.9750169515609741
22, 33, 1, 89.07265330099995, 6853928, 0.5022114038467407, 0.8131449341773986
22, 36, 1, 87.57616069599999, 6853928, 0.31242508739233016, 0.8837999939918518
22, 32, 1, 105.33133388600004, 6853928, 0.2620033398270607, 0.9036821126937866
22, 44, 1, 121.50208583999984, 6853928, 0.46117350161075593, 0.8321383535861969
23, 17, 1, 4.941021460999991, 6853928, 0.08221850395202637, 0.9765714228153228
23, 22, 1, 15.680673852999917, 6853928, 0.14709972217679024, 0.9488999962806701
23, 0, 1, 18.398173728999836, 6853928, 0.031351802917197344, 0.9905000030994415
23, 43, 1, 24.26827827200009, 6853928, 0.0034080229183018674, 0.9988648653030395
23, 42, 1, 28.746875446000104, 6853928, 0.16679696664214133, 0.9440952420234681
23, 37, 1, 31.513887234999856, 6853928, 0.23469773828983306, 0.9120816349983215
23, 20, 1, 37.68774395699984, 6853928, 0.06835998678579927, 0.9786666810512543
23, 21, 1, 29.54967221800007, 6853928, 0.18472030907869338, 0.9365641117095947
23, 4, 1, 33.95778955300011, 6853928, 0.4278164029121399, 0.8393333256244659
23, 25, 1, 46.28644816899987, 6853928, 0.45198834836483004, 0.7887352883815766
23, 45, 1, 59.077519750999954, 6853928, 0.3087031483650208, 0.8857647061347962
