10, 31, 13706960, 1.8680202960968018, 0.31682243943214417
10, 36, 13706960, 1.079119324684143, 0.6195651888847351
10, 5, 13706960, 1.2917464971542358, 0.54666668176651
10, 18, 13706960, 1.1136670112609863, 0.6179104447364807
10, 25, 13706960, 2.1262245178222656, 0.2074074000120163
10, 13, 13706960, 1.1388031244277954, 0.6389830708503723
10, 44, 13706960, 1.2617348432540894, 0.5737287998199463
10, 9, 13706960, 1.4574041366577148, 0.4844827651977539
10, 29, 13706960, 1.2413073778152466, 0.6100000143051147
10, 7, 13706960, 1.2038408517837524, 0.6240000128746033
10, 28, 13706960, 1.3399288654327393, 0.5247058868408203
10, 40, 13706960, 1.6969765424728394, 0.38082191348075867
10, 2, 13706960, 1.638249397277832, 0.4060869514942169
10, 15, 13706960, 1.9891111850738525, 0.2261904776096344
10, 35, 13706960, 1.8101493120193481, 0.3513889014720917
10, 0, 13706960, 2.1361923217773438, 0.19487179815769196
10, 22, 13706960, 1.6927437782287598, 0.39444443583488464
10, 41, 13706960, 1.2298648357391357, 0.5852941274642944
10, 14, 13706960, 1.5235273838043213, 0.4423728883266449
10, 21, 13706960, 1.933458685874939, 0.3272727131843567
10, 39, 13706960, 1.3786416053771973, 0.5263158082962036
10, 10, 13706960, 2.051630973815918, 0.2730769217014313
10, 34, 13706960, 2.220475196838379, 0.20972222089767456
10, 37, 13706960, 2.000619888305664, 0.3176470696926117
10, 24, 13706960, 2.0527069568634033, 0.23956044018268585
10, 1, 13706960, 1.085561990737915, 0.6387096643447876
11, 0, 13706960, 1.7267757654190063, 0.25128206610679626
11, 23, 13706960, 2.003178596496582, 0.3384615480899811
11, 22, 13706960, 0.9351075887680054, 0.7277777791023254
11, 43, 13706960, 0.819362461566925, 0.7562500238418579
11, 29, 13706960, 2.196521282196045, 0.20000000298023224
11, 37, 13706960, 1.9651362895965576, 0.2862745225429535
11, 46, 13706960, 1.81573486328125, 0.36500000953674316
11, 17, 13706960, 1.1112101078033447, 0.6464285850524902
11, 16, 13706960, 3.4822897911071777, 0.08076923340559006
11, 44, 13706960, 2.4387967586517334, 0.1542372852563858
11, 36, 13706960, 3.2274367809295654, 0.11304347962141037
11, 2, 13706960, 1.7979307174682617, 0.4443478286266327
11, 27, 13706960, 2.3053038120269775, 0.13958333432674408
11, 10, 13706960, 1.0388492345809937, 0.6528846025466919
11, 47, 13706960, 2.3402388095855713, 0.12641508877277374
11, 14, 13706960, 1.7094792127609253, 0.43559321761131287
11, 7, 13706960, 1.8389304876327515, 0.3240000009536743
11, 1, 13706960, 2.224301338195801, 0.26935485005378723
11, 40, 13706960, 1.4975388050079346, 0.4301369786262512
11, 41, 13706960, 1.6996088027954102, 0.42941176891326904
11, 6, 13706960, 1.6400985717773438, 0.4193548262119293
11, 20, 13706960, 1.7310822010040283, 0.2230769246816635
11, 19, 13706960, 0.8304588794708252, 0.7617647051811218
11, 9, 13706960, 1.864250898361206, 0.33448275923728943
11, 11, 13706960, 1.153285264968872, 0.636904776096344
11, 32, 13706960, 2.453967809677124, 0.29764705896377563
11, 39, 13706960, 2.5418059825897217, 0.21228070557117462
11, 8, 13706960, 2.10453724861145, 0.31801801919937134
11, 49, 13706960, 2.8299503326416016, 0.16538462042808533
11, 45, 13706960, 1.908753752708435, 0.24027778208255768
11, 5, 13706960, 1.9808286428451538, 0.334285706281662
11, 24, 13706960, 1.2480266094207764, 0.5307692289352417
11, 25, 13706960, 0.8182938694953918, 0.7481481432914734
11, 15, 13706960, 2.054093837738037, 0.07380952686071396
11, 4, 13706960, 1.22328519821167, 0.5899999737739563
11, 13, 13706960, 2.841867446899414, 0.1152542382478714
11, 26, 13706960, 2.024059295654297, 0.3237287998199463
11, 3, 13706960, 1.8006641864776611, 0.26323530077934265
11, 38, 13706960, 1.790787935256958, 0.40535715222358704
11, 21, 13706960, 0.989530622959137, 0.6454545259475708
11, 30, 13706960, 1.93333101272583, 0.3499999940395355
11, 12, 13706960, 2.3677029609680176, 0.2510204017162323
11, 33, 13706960, 3.196514844894409, 0.12708333134651184
11, 35, 13706960, 1.3368432521820068, 0.5611110925674438
11, 31, 13706960, 1.4270457029342651, 0.46355140209198
11, 28, 13706960, 1.9433354139328003, 0.2670588195323944
11, 34, 13706960, 0.8849154710769653, 0.7194444537162781
11, 42, 13706960, 0.8614963293075562, 0.7559999823570251
11, 18, 13706960, 2.430579662322998, 0.27313432097435
11, 48, 13706960, 1.302883267402649, 0.5246753096580505
12, 43, 13706960, 2.053713083267212, 0.25
12, 35, 13706960, 1.7412189245224, 0.375
12, 22, 13706960, 1.8331255912780762, 0.3055555522441864
12, 28, 13706960, 1.397043228149414, 0.5282353162765503
12, 49, 13706960, 1.0107548236846924, 0.6692307591438293
12, 48, 13706960, 2.1113178730010986, 0.2532467544078827
12, 42, 13706960, 2.1019840240478516, 0.23399999737739563
12, 47, 13706960, 1.3267018795013428, 0.5452830195426941
12, 20, 13706960, 2.2855021953582764, 0.14230769872665405
12, 16, 13706960, 0.7102892994880676, 0.7807692289352417
12, 19, 13706960, 2.3163280487060547, 0.1558823585510254
12, 41, 13706960, 1.374812126159668, 0.4794117510318756
12, 14, 13706960, 1.577292799949646, 0.43050846457481384
12, 6, 13706960, 1.5444655418395996, 0.4279569983482361
12, 34, 13706960, 2.08161997795105, 0.2708333432674408
12, 38, 13706960, 1.6645325422286987, 0.41428571939468384
12, 29, 13706960, 1.2898473739624023, 0.6200000047683716
12, 40, 13706960, 1.610558032989502, 0.41369864344596863
12, 24, 13706960, 2.045306444168091, 0.2560439705848694
12, 13, 13706960, 0.8912113308906555, 0.7050847411155701
12, 0, 13706960, 2.390150547027588, 0.13846154510974884
12, 26, 13706960, 1.3648967742919922, 0.5279660820960999
12, 1, 13706960, 1.2884806394577026, 0.5645161271095276
12, 21, 13706960, 1.9603042602539062, 0.33030304312705994
12, 8, 13706960, 1.2323131561279297, 0.5828828811645508
12, 9, 13706960, 1.758007526397705, 0.3689655065536499
12, 7, 13706960, 1.3071727752685547, 0.5640000104904175
12, 2, 13706960, 1.5674036741256714, 0.46521738171577454
12, 11, 13706960, 1.6538490056991577, 0.38452380895614624
12, 32, 13706960, 1.1849396228790283, 0.5964705944061279
12, 27, 13706960, 1.3104902505874634, 0.512499988079071
12, 10, 13706960, 2.058262825012207, 0.2903846204280853
12, 3, 13706960, 2.2420411109924316, 0.22058823704719543
12, 36, 13706960, 0.7340935468673706, 0.780434787273407
12, 5, 13706960, 1.3173402547836304, 0.5352380871772766
12, 30, 13706960, 1.49124014377594, 0.48846152424812317
12, 39, 13706960, 1.0983604192733765, 0.6140350699424744
12, 45, 13706960, 1.8483484983444214, 0.31805557012557983
12, 25, 13706960, 1.9832183122634888, 0.29629629850387573
12, 33, 13706960, 0.994646430015564, 0.6875
12, 17, 13706960, 1.647279143333435, 0.3571428656578064
12, 4, 13706960, 1.9273521900177002, 0.3425000011920929
12, 12, 13706960, 1.518631935119629, 0.4938775599002838
12, 46, 13706960, 1.1817715167999268, 0.6100000143051147
12, 31, 13706960, 1.8699302673339844, 0.3429906666278839
12, 18, 13706960, 1.0332295894622803, 0.6791045069694519
12, 37, 13706960, 2.0647597312927246, 0.31568628549575806
12, 15, 13706960, 2.363285541534424, 0.1666666716337204
12, 23, 13706960, 1.6251527070999146, 0.4205128252506256
12, 44, 13706960, 1.1458717584609985, 0.6262711882591248
13, 43, 13706960, 1.0626647472381592, 0.6000000238418579
13, 5, 13706960, 2.1155848503112793, 0.33142855763435364
13, 0, 13706960, 1.260733962059021, 0.46666666865348816
13, 24, 13706960, 1.1695334911346436, 0.5494505763053894
13, 30, 13706960, 1.9549572467803955, 0.33269229531288147
13, 46, 13706960, 1.751336932182312, 0.41499999165534973
13, 44, 13706960, 2.5305230617523193, 0.15677966177463531
13, 49, 13706960, 2.8633413314819336, 0.1865384578704834
13, 4, 13706960, 1.118106484413147, 0.612500011920929
13, 17, 13706960, 1.2461990118026733, 0.5857142806053162
13, 42, 13706960, 0.9755280017852783, 0.6639999747276306
13, 48, 13706960, 1.383362889289856, 0.5142857432365417
13, 37, 13706960, 1.7802987098693848, 0.40980392694473267
13, 2, 13706960, 1.960660457611084, 0.4060869514942169
13, 15, 13706960, 1.4885145425796509, 0.40238094329833984
13, 45, 13706960, 1.7512632608413696, 0.3777777850627899
13, 29, 13706960, 2.2749009132385254, 0.1899999976158142
13, 13, 13706960, 2.9261062145233154, 0.12372881174087524
13, 35, 13706960, 1.466030240058899, 0.47083333134651184
13, 36, 13706960, 3.363276958465576, 0.12608695030212402
13, 12, 13706960, 2.284379482269287, 0.31020408868789673
13, 33, 13706960, 3.255983591079712, 0.14374999701976776
13, 31, 13706960, 1.4563796520233154, 0.4672897160053253
13, 3, 13706960, 1.5437519550323486, 0.3867647051811218
13, 21, 13706960, 0.9843753576278687, 0.6454545259475708
13, 39, 13706960, 2.644364595413208, 0.2175438553094864
13, 18, 13706960, 2.4153735637664795, 0.3253731429576874
13, 16, 13706960, 3.622360944747925, 0.08461538702249527
13, 32, 13706960, 2.579014539718628, 0.2670588195323944
13, 6, 13706960, 1.771790862083435, 0.40430107712745667
13, 11, 13706960, 1.3087719678878784, 0.5833333134651184
13, 9, 13706960, 1.734336495399475, 0.37931033968925476
13, 25, 13706960, 1.0270054340362549, 0.614814817905426
13, 28, 13706960, 2.002236843109131, 0.2823529541492462
13, 47, 13706960, 2.4158828258514404, 0.15283018350601196
13, 8, 13706960, 2.1258420944213867, 0.34324324131011963
13, 22, 13706960, 0.982516884803772, 0.7111111283302307
13, 10, 13706960, 0.9963508248329163, 0.6615384817123413
13, 27, 13706960, 2.4293336868286133, 0.15833333134651184
13, 41, 13706960, 1.8628590106964111, 0.38235294818878174
13, 23, 13706960, 2.0258545875549316, 0.3384615480899811
13, 14, 13706960, 1.8026189804077148, 0.350847452878952
13, 20, 13706960, 1.2255399227142334, 0.5076923370361328
13, 19, 13706960, 0.804462730884552, 0.7602941393852234
13, 26, 13706960, 2.07645320892334, 0.33305084705352783
13, 34, 13706960, 0.9340747594833374, 0.6847222447395325
13, 7, 13706960, 1.8681130409240723, 0.34599998593330383
13, 38, 13706960, 1.7849944829940796, 0.41607141494750977
13, 40, 13706960, 1.5463359355926514, 0.4465753436088562
13, 1, 13706960, 2.2115118503570557, 0.2983871102333069
14, 16, 13706960, 0.8091497421264648, 0.7153846025466919
14, 1, 13706960, 0.9780646562576294, 0.6580645442008972
14, 41, 13706960, 1.0055198669433594, 0.6764705777168274
14, 4, 13706960, 1.7181074619293213, 0.46000000834465027
14, 46, 13706960, 1.181746482849121, 0.6050000190734863
14, 23, 13706960, 1.5504902601242065, 0.4564102590084076
14, 33, 13706960, 0.999313235282898, 0.6520833373069763
14, 43, 13706960, 2.485257387161255, 0.20000000298023224
14, 19, 13706960, 1.9878348112106323, 0.2867647111415863
14, 28, 13706960, 1.41815984249115, 0.5270588397979736
14, 31, 13706960, 1.9886919260025024, 0.3093457818031311
14, 25, 13706960, 2.3790838718414307, 0.24444444477558136
14, 40, 13706960, 1.8988078832626343, 0.3191780745983124
14, 38, 13706960, 1.5590366125106812, 0.4714285731315613
14, 39, 13706960, 1.2179129123687744, 0.5754386186599731
14, 22, 13706960, 1.4056956768035889, 0.5277777910232544
14, 45, 13706960, 2.0798234939575195, 0.31805557012557983
14, 34, 13706960, 2.1937992572784424, 0.24861110746860504
14, 9, 13706960, 1.472277283668518, 0.4991379380226135
14, 18, 13706960, 1.0367003679275513, 0.6552239060401917
14, 8, 13706960, 1.0953172445297241, 0.6495495438575745
14, 26, 13706960, 1.5053694248199463, 0.4754237234592438
14, 3, 13706960, 2.8027896881103516, 0.125
14, 6, 13706960, 1.524448037147522, 0.4516128897666931
14, 44, 13706960, 1.1892035007476807, 0.5983051061630249
14, 37, 13706960, 2.2243947982788086, 0.3176470696926117
14, 30, 13706960, 1.05399489402771, 0.6307692527770996
14, 20, 13706960, 2.8726062774658203, 0.07692307978868484
14, 7, 13706960, 1.1231797933578491, 0.6460000276565552
14, 13, 13706960, 0.999129056930542, 0.6559321880340576
14, 35, 13706960, 1.8676284551620483, 0.38749998807907104
14, 2, 13706960, 1.6395084857940674, 0.4330434799194336
14, 0, 13706960, 2.9595534801483154, 0.08205128461122513
14, 49, 13706960, 0.9121485352516174, 0.7038461565971375
14, 42, 13706960, 2.0887410640716553, 0.2680000066757202
14, 10, 13706960, 1.9668136835098267, 0.33365383744239807
14, 32, 13706960, 1.3828246593475342, 0.5400000214576721
14, 36, 13706960, 0.8619931936264038, 0.699999988079071
14, 27, 13706960, 1.56121826171875, 0.41458332538604736
14, 14, 13706960, 1.5057735443115234, 0.496610164642334
14, 21, 13706960, 1.9302699565887451, 0.35757574439048767
14, 15, 13706960, 2.9508047103881836, 0.09761904925107956
14, 11, 13706960, 1.4577869176864624, 0.5059523582458496
14, 17, 13706960, 1.1553113460540771, 0.5928571224212646
14, 29, 13706960, 1.1731364727020264, 0.7200000286102295
14, 12, 13706960, 1.8445500135421753, 0.44897958636283875
14, 47, 13706960, 1.554113745689392, 0.44716981053352356
14, 24, 13706960, 2.441680669784546, 0.19890110194683075
14, 48, 13706960, 2.223324775695801, 0.22467532753944397
14, 5, 13706960, 1.2606858015060425, 0.5638095140457153
15, 33, 13706960, 3.010976552963257, 0.19583334028720856
15, 1, 13706960, 2.1198384761810303, 0.3403225839138031
15, 6, 13706960, 1.5591022968292236, 0.4698924720287323
15, 19, 13706960, 0.9686137437820435, 0.7044117450714111
15, 38, 13706960, 1.6718764305114746, 0.4357142746448517
15, 29, 13706960, 2.09494686126709, 0.25999999046325684
15, 48, 13706960, 1.210218906402588, 0.5935065150260925
15, 43, 13706960, 0.6517537236213684, 0.78125
15, 44, 13706960, 2.1952991485595703, 0.24576270580291748
15, 20, 13706960, 1.99082612991333, 0.22692307829856873
15, 14, 13706960, 1.5873253345489502, 0.4406779706478119
15, 4, 13706960, 1.411001443862915, 0.5299999713897705
15, 17, 13706960, 1.3807097673416138, 0.5142857432365417
15, 12, 13706960, 2.387441873550415, 0.26530611515045166
15, 36, 13706960, 3.0661449432373047, 0.18043477833271027
15, 31, 13706960, 1.356339454650879, 0.5373831987380981
15, 40, 13706960, 1.4161170721054077, 0.4986301362514496
15, 35, 13706960, 1.22020423412323, 0.6083333492279053
15, 28, 13706960, 1.8599411249160767, 0.3152941167354584
15, 16, 13706960, 3.318107843399048, 0.13461539149284363
15, 24, 13706960, 1.2578332424163818, 0.5670329928398132
15, 42, 13706960, 0.8550614714622498, 0.7680000066757202
15, 8, 13706960, 2.136664867401123, 0.31801801919937134
15, 25, 13706960, 0.6395904421806335, 0.8259259462356567
15, 27, 13706960, 1.9962416887283325, 0.27291667461395264
15, 7, 13706960, 1.8561238050460815, 0.33399999141693115
15, 13, 13706960, 2.573269844055176, 0.19661016762256622
15, 23, 13706960, 1.8531005382537842, 0.35384616255760193
15, 22, 13706960, 1.127403736114502, 0.6388888955116272
15, 0, 13706960, 1.940736174583435, 0.23333333432674408
15, 2, 13706960, 1.7510569095611572, 0.48260870575904846
15, 34, 13706960, 0.9336413741111755, 0.7138888835906982
15, 39, 13706960, 2.3405468463897705, 0.2754386067390442
15, 15, 13706960, 2.23321270942688, 0.0833333358168602
15, 41, 13706960, 1.8073346614837646, 0.3588235378265381
15, 10, 13706960, 1.1266794204711914, 0.629807710647583
15, 26, 13706960, 1.846576452255249, 0.41440677642822266
15, 49, 13706960, 2.672459840774536, 0.23846153914928436
15, 45, 13706960, 1.993462085723877, 0.23749999701976776
15, 32, 13706960, 2.302065849304199, 0.3458823561668396
15, 37, 13706960, 1.9840834140777588, 0.3019607961177826
15, 21, 13706960, 1.0052077770233154, 0.6666666865348816
15, 47, 13706960, 1.9620071649551392, 0.2962264120578766
15, 3, 13706960, 1.822816014289856, 0.2955882251262665
15, 5, 13706960, 1.9789950847625732, 0.36095237731933594
15, 18, 13706960, 2.4166762828826904, 0.3104477524757385
15, 46, 13706960, 1.8334847688674927, 0.4050000011920929
15, 30, 13706960, 1.9248074293136597, 0.3365384638309479
15, 9, 13706960, 1.8492225408554077, 0.3499999940395355
15, 11, 13706960, 1.3603476285934448, 0.5511904954910278
16, 25, 13706960, 1.9496769905090332, 0.28148147463798523
16, 7, 13706960, 1.2288347482681274, 0.6079999804496765
16, 12, 13706960, 1.6316992044448853, 0.48163264989852905
16, 37, 13706960, 1.9083372354507446, 0.36274510622024536
16, 23, 13706960, 1.4987142086029053, 0.45384615659713745
16, 1, 13706960, 1.0859862565994263, 0.6274193525314331
16, 16, 13706960, 0.9369474053382874, 0.6961538195610046
16, 45, 13706960, 1.7298024892807007, 0.34166666865348816
16, 31, 13706960, 1.848711371421814, 0.3420560657978058
16, 29, 13706960, 1.1913230419158936, 0.6200000047683716
16, 41, 13706960, 1.2273356914520264, 0.5470588207244873
16, 49, 13706960, 0.999625563621521, 0.6884615421295166
16, 33, 13706960, 1.0627490282058716, 0.6520833373069763
16, 0, 13706960, 2.202268123626709, 0.17692308127880096
16, 47, 13706960, 1.2990186214447021, 0.5679244995117188
16, 15, 13706960, 2.1054208278656006, 0.2380952388048172
16, 4, 13706960, 1.8055659532546997, 0.38499999046325684
16, 46, 13706960, 1.220115065574646, 0.6000000238418579
16, 21, 13706960, 1.874144196510315, 0.3439393937587738
16, 14, 13706960, 1.4364105463027954, 0.4796610176563263
16, 13, 13706960, 0.9626134037971497, 0.6745762825012207
16, 2, 13706960, 1.5910961627960205, 0.4556521773338318
16, 34, 13706960, 2.122410774230957, 0.2597222328186035
16, 30, 13706960, 1.2207834720611572, 0.5788461565971375
16, 35, 13706960, 1.7030538320541382, 0.4097222089767456
16, 22, 13706960, 1.6352487802505493, 0.4000000059604645
16, 10, 13706960, 1.9942963123321533, 0.3105769157409668
16, 39, 13706960, 1.177038550376892, 0.5736842155456543
16, 6, 13706960, 1.4810541868209839, 0.4612903296947479
16, 11, 13706960, 1.6325528621673584, 0.40833333134651184
16, 32, 13706960, 1.345077395439148, 0.548235297203064
16, 44, 13706960, 1.1228911876678467, 0.6144067645072937
16, 17, 13706960, 1.4666744470596313, 0.4285714328289032
16, 3, 13706960, 2.1239562034606934, 0.22794117033481598
16, 20, 13706960, 2.147247076034546, 0.17692308127880096
16, 24, 13706960, 2.002039670944214, 0.2846153974533081
16, 48, 13706960, 2.085096597671509, 0.27012985944747925
16, 28, 13706960, 1.3957716226577759, 0.5364705920219421
16, 40, 13706960, 1.765478491783142, 0.38904109597206116
16, 8, 13706960, 1.2323976755142212, 0.5963963866233826
16, 19, 13706960, 2.1152586936950684, 0.24264705181121826
16, 43, 13706960, 2.1096107959747314, 0.2874999940395355
16, 36, 13706960, 0.9473133087158203, 0.6847826242446899
16, 38, 13706960, 1.5258922576904297, 0.48750001192092896
16, 18, 13706960, 1.1362929344177246, 0.6402984857559204
16, 27, 13706960, 1.347575068473816, 0.5083333253860474
16, 26, 13706960, 1.4256298542022705, 0.511864423751831
16, 9, 13706960, 1.4472333192825317, 0.501724123954773
16, 42, 13706960, 2.0003767013549805, 0.27799999713897705
16, 5, 13706960, 1.3431110382080078, 0.5476190447807312
17, 29, 13706960, 2.3713769912719727, 0.23999999463558197
17, 25, 13706960, 0.7888911366462708, 0.7444444298744202
17, 38, 13706960, 1.8779165744781494, 0.41607141494750977
17, 42, 13706960, 0.8546174764633179, 0.7300000190734863
