34, 4, 1, 0.6158568859100342, 31624, 0.36194881796836853, 0.8991666436195374
34, 0, 1, 0.7022550106048584, 31624, 0.3706727623939514, 0.8999999761581421
34, 8, 1, 0.6004059314727783, 31624, 0.38549384474754333, 0.8956666588783264
34, 2, 1, 0.6267890930175781, 31624, 0.3867379426956177, 0.8970000147819519
34, 1, 1, 0.6699819564819336, 31624, 0.37686243653297424, 0.8986666798591614
35, 2, 1, 0.683124303817749, 31624, 0.3846660256385803, 0.8976666927337646
35, 5, 1, 0.6055164337158203, 31624, 0.36845430731773376, 0.8993333578109741
35, 3, 1, 0.6764867305755615, 31624, 0.3806510865688324, 0.8939999938011169
35, 0, 1, 0.5956904888153076, 31624, 0.3683328330516815, 0.8999999761581421
35, 1, 1, 0.5809881687164307, 31624, 0.3747704327106476, 0.8970000147819519
35, 8, 1, 0.671428918838501, 31624, 0.3835655152797699, 0.8963333368301392
35, 4, 1, 0.6413190364837646, 31624, 0.36011412739753723, 0.8989999890327454
35, 9, 1, 0.623619556427002, 31624, 0.3783019483089447, 0.8956666588783264
35, 6, 1, 0.6624071598052979, 31624, 0.3775408864021301, 0.8968333601951599
35, 7, 1, 0.6323802471160889, 31624, 0.37090229988098145, 0.893833339214325
36, 6, 1, 0.5856490135192871, 31624, 0.37549442052841187, 0.8970000147819519
36, 0, 1, 0.5888316631317139, 31624, 0.36626407504081726, 0.8999999761581421
36, 7, 1, 0.6167547702789307, 31624, 0.36862993240356445, 0.893833339214325
36, 3, 1, 0.5794956684112549, 31624, 0.3785008490085602, 0.8934999704360962
36, 9, 1, 0.6067368984222412, 31624, 0.3761378526687622, 0.8964999914169312
36, 8, 1, 0.6006996631622314, 31624, 0.3815571665763855, 0.8939999938011169
36, 1, 1, 0.6109218597412109, 31624, 0.37266576290130615, 0.8981666564941406
36, 5, 1, 0.5586419105529785, 31624, 0.36640751361846924, 0.9018333554267883
36, 4, 1, 0.5799920558929443, 31624, 0.3580520451068878, 0.8991666436195374
36, 2, 1, 0.757185697555542, 31624, 0.3825122117996216, 0.8980000019073486
37, 5, 1, 0.6045205593109131, 31624, 0.36432504653930664, 0.8998333215713501
37, 6, 1, 0.6007888317108154, 31624, 0.37346020340919495, 0.8976666927337646
37, 4, 1, 0.5865321159362793, 31624, 0.356000691652298, 0.8993333578109741
37, 9, 1, 0.578296422958374, 31624, 0.37421220541000366, 0.8970000147819519
37, 2, 1, 0.5887508392333984, 31624, 0.3807854950428009, 0.8983333110809326
37, 7, 1, 0.6056423187255859, 31624, 0.3665752708911896, 0.8946666717529297
37, 1, 1, 0.6256592273712158, 31624, 0.37059253454208374, 0.8993333578109741
37, 0, 1, 0.5696196556091309, 31624, 0.364180326461792, 0.9020000100135803
37, 3, 1, 0.6073029041290283, 31624, 0.37659990787506104, 0.8934999704360962
37, 8, 1, 0.6364798545837402, 31624, 0.3797467052936554, 0.8961666822433472
38, 8, 1, 0.572882890701294, 31624, 0.3779761493206024, 0.8966666460037231
38, 5, 1, 0.5816078186035156, 31624, 0.3623703122138977, 0.9013333320617676
38, 7, 1, 0.5822675228118896, 31624, 0.3646581768989563, 0.8960000276565552
38, 9, 1, 0.5633013248443604, 31624, 0.37230896949768066, 0.8978333473205566
38, 4, 1, 0.5935602188110352, 31624, 0.3541956841945648, 0.8999999761581421
38, 1, 1, 0.5872032642364502, 31624, 0.3687036633491516, 0.8998333215713501
38, 3, 1, 0.5867609977722168, 31624, 0.3746125102043152, 0.893666684627533
38, 2, 1, 0.5750432014465332, 31624, 0.3787864148616791, 0.8993333578109741
38, 0, 1, 0.6532459259033203, 31624, 0.3620525300502777, 0.9024999737739563
38, 6, 1, 0.626763105392456, 31624, 0.37174007296562195, 0.8988333344459534
39, 3, 1, 0.6181881427764893, 31624, 0.37274667620658875, 0.8943333625793457
39, 9, 1, 0.5852680206298828, 31624, 0.3703666627407074, 0.8973333239555359
39, 1, 1, 0.5974533557891846, 31624, 0.36690589785575867, 0.8999999761581421
39, 5, 1, 0.6295623779296875, 31624, 0.3603544235229492, 0.8995000123977661
39, 8, 1, 0.612252950668335, 31624, 0.37614431977272034, 0.8964999914169312
39, 2, 1, 0.6622469425201416, 31624, 0.37702539563179016, 0.8993333578109741
39, 7, 1, 0.6740226745605469, 31624, 0.36275532841682434, 0.8968333601951599
39, 4, 1, 0.6379117965698242, 31624, 0.3525984287261963, 0.8999999761581421
39, 0, 1, 0.6762657165527344, 31624, 0.3601822853088379, 0.9014999866485596
39, 6, 1, 0.677861213684082, 31624, 0.3700089156627655, 0.8968333601951599
40, 8, 1, 0.6206295490264893, 31624, 0.37435173988342285, 0.8970000147819519
40, 7, 1, 0.6223366260528564, 31624, 0.36078450083732605, 0.8956666588783264
40, 5, 1, 0.6319797039031982, 31624, 0.35884374380111694, 0.9010000228881836
40, 3, 1, 0.5963053703308105, 31624, 0.3711279034614563, 0.8946666717529297
40, 0, 1, 0.5972893238067627, 31624, 0.35821154713630676, 0.903166651725769
40, 6, 1, 0.6464157104492188, 31624, 0.36842167377471924, 0.8983333110809326
40, 1, 1, 0.6816468238830566, 31624, 0.3650379776954651, 0.9014999866485596
40, 4, 1, 0.6681036949157715, 31624, 0.35079458355903625, 0.9003333449363708
40, 9, 1, 0.6398804187774658, 31624, 0.368685781955719, 0.8974999785423279
40, 2, 1, 0.6510782241821289, 31624, 0.3751131594181061, 0.9006666541099548
41, 0, 1, 0.6120049953460693, 31624, 0.35653477907180786, 0.9038333296775818
41, 7, 1, 0.580331563949585, 31624, 0.359121173620224, 0.8971666693687439
41, 9, 1, 0.576242208480835, 31624, 0.36699333786964417, 0.8981666564941406
41, 5, 1, 0.5633127689361572, 31624, 0.35699325799942017, 0.9001666903495789
41, 6, 1, 0.5807275772094727, 31624, 0.3666273057460785, 0.8996666669845581
41, 2, 1, 0.5852539539337158, 31624, 0.37357956171035767, 0.9001666903495789
41, 3, 1, 0.5838420391082764, 31624, 0.3695090711116791, 0.8953333497047424
41, 1, 1, 0.6769452095031738, 31624, 0.363497793674469, 0.9006666541099548
41, 8, 1, 0.5904812812805176, 31624, 0.3730478882789612, 0.8978333473205566
41, 4, 1, 0.5646190643310547, 31624, 0.34906336665153503, 0.9008333086967468
42, 8, 1, 0.6167421340942383, 31624, 0.37134912610054016, 0.8993333578109741
42, 6, 1, 0.6072490215301514, 31624, 0.3651195764541626, 0.8995000123977661
42, 1, 1, 0.6041004657745361, 31624, 0.36168673634529114, 0.9006666541099548
42, 3, 1, 0.5775454044342041, 31624, 0.36778494715690613, 0.8961666822433472
42, 7, 1, 0.6282773017883301, 31624, 0.35731953382492065, 0.8986666798591614
42, 4, 1, 0.6402876377105713, 31624, 0.3477077782154083, 0.9011666774749756
42, 9, 1, 0.6212654113769531, 31624, 0.36522313952445984, 0.8986666798591614
42, 2, 1, 0.6152770519256592, 31624, 0.3719053268432617, 0.9024999737739563
42, 5, 1, 0.6002845764160156, 31624, 0.35521361231803894, 0.9016666412353516
42, 0, 1, 0.6578669548034668, 31624, 0.3548341989517212, 0.9028333425521851
43, 8, 1, 0.6374220848083496, 31624, 0.369656503200531, 0.8985000252723694
43, 0, 1, 0.5887405872344971, 31624, 0.35307133197784424, 0.9043333530426025
43, 4, 1, 0.5642287731170654, 31624, 0.34608975052833557, 0.9013333320617676
43, 2, 1, 0.5686397552490234, 31624, 0.3703794777393341, 0.9020000100135803
43, 9, 1, 0.5867481231689453, 31624, 0.36366981267929077, 0.8988333344459534
43, 6, 1, 0.5994970798492432, 31624, 0.36358416080474854, 0.8995000123977661
43, 3, 1, 0.5964171886444092, 31624, 0.36617305874824524, 0.8955000042915344
43, 7, 1, 0.5848076343536377, 31624, 0.35575196146965027, 0.8976666927337646
43, 1, 1, 0.5759758949279785, 31624, 0.3601554036140442, 0.9016666412353516
43, 5, 1, 0.6016817092895508, 31624, 0.35378825664520264, 0.9016666412353516
44, 9, 1, 0.6050450801849365, 31624, 0.36220619082450867, 0.8989999890327454
44, 7, 1, 0.6208755970001221, 31624, 0.3542476296424866, 0.8988333344459534
44, 5, 1, 0.6412577629089355, 31624, 0.35212722420692444, 0.9018333554267883
44, 8, 1, 0.656707763671875, 31624, 0.3682549297809601, 0.8983333110809326
44, 2, 1, 0.6385509967803955, 31624, 0.36884111166000366, 0.9024999737739563
44, 0, 1, 0.6413795948028564, 31624, 0.3513033986091614, 0.9038333296775818
44, 3, 1, 0.6021184921264648, 31624, 0.3645525276660919, 0.8964999914169312
44, 6, 1, 0.6460099220275879, 31624, 0.3621945083141327, 0.9003333449363708
44, 4, 1, 0.6465964317321777, 31624, 0.3447331488132477, 0.9013333320617676
44, 1, 1, 0.609853982925415, 31624, 0.35865798592567444, 0.9010000228881836
45, 1, 1, 0.6239349842071533, 31624, 0.35704565048217773, 0.9023333191871643
45, 2, 1, 0.6142680644989014, 31624, 0.36747807264328003, 0.9023333191871643
45, 6, 1, 0.5987584590911865, 31624, 0.3606868386268616, 0.9008333086967468
45, 0, 1, 0.6278986930847168, 31624, 0.3499741554260254, 0.9045000076293945
45, 7, 1, 0.5733869075775146, 31624, 0.35265040397644043, 0.8993333578109741
45, 5, 1, 0.5820343494415283, 31624, 0.3507469594478607, 0.9021666646003723
45, 8, 1, 0.5700044631958008, 31624, 0.36681994795799255, 0.8976666927337646
45, 4, 1, 0.647188663482666, 31624, 0.3432605266571045, 0.9016666412353516
45, 9, 1, 0.5664443969726562, 31624, 0.36059752106666565, 0.8996666669845581
45, 3, 1, 0.6506311893463135, 31624, 0.36310529708862305, 0.8964999914169312
46, 3, 1, 0.5922989845275879, 31624, 0.36169224977493286, 0.8966666460037231
46, 5, 1, 0.611600399017334, 31624, 0.3491162061691284, 0.9020000100135803
46, 1, 1, 0.6040360927581787, 31624, 0.3558128774166107, 0.9016666412353516
46, 2, 1, 0.5914103984832764, 31624, 0.36603865027427673, 0.9036666750907898
46, 8, 1, 0.5861554145812988, 31624, 0.3656061291694641, 0.8988333344459534
46, 7, 1, 0.5907642841339111, 31624, 0.35107332468032837, 0.8991666436195374
46, 9, 1, 0.610323429107666, 31624, 0.3592578172683716, 0.9001666903495789
46, 0, 1, 0.6150877475738525, 31624, 0.3484989404678345, 0.9054999947547913
46, 4, 1, 0.5841109752655029, 31624, 0.34167391061782837, 0.9013333320617676
46, 6, 1, 0.6785650253295898, 31624, 0.35941100120544434, 0.9003333449363708
47, 9, 1, 0.6120960712432861, 31624, 0.3579135835170746, 0.8995000123977661
47, 0, 1, 0.6064519882202148, 31624, 0.34695878624916077, 0.906499981880188
47, 3, 1, 0.6649417877197266, 31624, 0.36038973927497864, 0.8980000019073486
47, 1, 1, 0.6524205207824707, 31624, 0.35430532693862915, 0.9024999737739563
47, 5, 1, 0.5906209945678711, 31624, 0.3479541540145874, 0.9035000205039978
47, 8, 1, 0.6680722236633301, 31624, 0.36430492997169495, 0.8989999890327454
47, 7, 1, 0.5851249694824219, 31624, 0.3496275544166565, 0.8996666669845581
47, 4, 1, 0.6229274272918701, 31624, 0.3404830992221832, 0.9020000100135803
47, 6, 1, 0.6319980621337891, 31624, 0.3581838309764862, 0.9028333425521851
47, 2, 1, 0.6344547271728516, 31624, 0.3646182417869568, 0.9036666750907898
48, 6, 1, 0.5680408477783203, 31624, 0.356780081987381, 0.9026666879653931
48, 1, 1, 0.5751912593841553, 31624, 0.35293570160865784, 0.903333306312561
48, 0, 1, 0.602280855178833, 31624, 0.34561991691589355, 0.906499981880188
48, 5, 1, 0.5907864570617676, 31624, 0.3464963436126709, 0.9028333425521851
48, 2, 1, 0.5880024433135986, 31624, 0.36338669061660767, 0.902999997138977
48, 7, 1, 0.5646178722381592, 31624, 0.3480919897556305, 0.8998333215713501
48, 9, 1, 0.5690035820007324, 31624, 0.3564874231815338, 0.9006666541099548
48, 8, 1, 0.5767426490783691, 31624, 0.3629206120967865, 0.8993333578109741
48, 3, 1, 0.6062262058258057, 31624, 0.35901936888694763, 0.8983333110809326
48, 4, 1, 0.6793694496154785, 31624, 0.3392285406589508, 0.9028333425521851
49, 3, 1, 0.6057350635528564, 31624, 0.357840359210968, 0.8978333473205566
49, 5, 1, 0.5727603435516357, 31624, 0.3451295495033264, 0.9035000205039978
49, 2, 1, 0.5919699668884277, 31624, 0.36209455132484436, 0.9045000076293945
49, 7, 1, 0.5920419692993164, 31624, 0.3467634320259094, 0.9013333320617676
49, 0, 1, 0.5842373371124268, 31624, 0.3442002236843109, 0.9066666960716248
49, 4, 1, 0.5638151168823242, 31624, 0.3379610478878021, 0.903333306312561
49, 1, 1, 0.5849676132202148, 31624, 0.3516256511211395, 0.9024999737739563
49, 9, 1, 0.5941541194915771, 31624, 0.35522162914276123, 0.9006666541099548
49, 6, 1, 0.5892429351806641, 31624, 0.3556155860424042, 0.9028333425521851
49, 8, 1, 0.5951664447784424, 31624, 0.3618115186691284, 0.8998333215713501
50, 6, 1, 0.6128029823303223, 31624, 0.35442349314689636, 0.9018333554267883
50, 0, 1, 0.5783858299255371, 31624, 0.34293991327285767, 0.9066666960716248
50, 3, 1, 0.5953762531280518, 31624, 0.35655009746551514, 0.8999999761581421
50, 2, 1, 0.5805363655090332, 31624, 0.36082276701927185, 0.9049999713897705
50, 9, 1, 0.5888094902038574, 31624, 0.3539925813674927, 0.9024999737739563
50, 8, 1, 0.5693562030792236, 31624, 0.36059343814849854, 0.8998333215713501
50, 1, 1, 0.5617437362670898, 31624, 0.35030919313430786, 0.903166651725769
50, 5, 1, 0.5600459575653076, 31624, 0.3436022996902466, 0.903333306312561
50, 7, 1, 0.5684115886688232, 31624, 0.3452649414539337, 0.9001666903495789
50, 4, 1, 0.5938584804534912, 31624, 0.3367086350917816, 0.903333306312561
51, 1, 1, 0.6267967224121094, 31624, 0.34912005066871643, 0.902999997138977
51, 7, 1, 0.6424622535705566, 31624, 0.3442791700363159, 0.9018333554267883
51, 2, 1, 0.6544177532196045, 31624, 0.3595982789993286, 0.9048333168029785
51, 9, 1, 0.5905556678771973, 31624, 0.35278746485710144, 0.9014999866485596
51, 3, 1, 0.599557638168335, 31624, 0.35535159707069397, 0.8993333578109741
51, 4, 1, 0.5908868312835693, 31624, 0.335568904876709, 0.9038333296775818
51, 6, 1, 0.6172120571136475, 31624, 0.35331183671951294, 0.9036666750907898
51, 5, 1, 0.5778892040252686, 31624, 0.3425655663013458, 0.9039999842643738
51, 0, 1, 0.6630418300628662, 31624, 0.3416636288166046, 0.9070000052452087
51, 8, 1, 0.5983572006225586, 31624, 0.3593953847885132, 0.8998333215713501
52, 6, 1, 0.6253364086151123, 31624, 0.35218197107315063, 0.9036666750907898
52, 1, 1, 0.6047954559326172, 31624, 0.34797003865242004, 0.9028333425521851
52, 8, 1, 0.6192612648010254, 31624, 0.3581664562225342, 0.9008333086967468
52, 4, 1, 0.5929667949676514, 31624, 0.33435899019241333, 0.9035000205039978
52, 5, 1, 0.6241762638092041, 31624, 0.34137266874313354, 0.9045000076293945
52, 2, 1, 0.649932861328125, 31624, 0.3583015203475952, 0.9045000076293945
52, 0, 1, 0.6813702583312988, 31624, 0.34039169549942017, 0.906000018119812
52, 9, 1, 0.6510071754455566, 31624, 0.351595014333725, 0.9001666903495789
52, 7, 1, 0.6444616317749023, 31624, 0.34288662672042847, 0.9026666879653931
52, 3, 1, 0.7010266780853271, 31624, 0.35419192910194397, 0.8998333215713501
53, 8, 1, 0.6117587089538574, 31624, 0.35709646344184875, 0.8996666669845581
53, 6, 1, 0.5979173183441162, 31624, 0.35100606083869934, 0.9041666388511658
53, 4, 1, 0.5913441181182861, 31624, 0.3333646357059479, 0.9039999842643738
53, 0, 1, 0.6744284629821777, 31624, 0.3391819894313812, 0.9075000286102295
53, 3, 1, 0.5888376235961914, 31624, 0.35305163264274597, 0.8999999761581421
53, 2, 1, 0.5866293907165527, 31624, 0.35711556673049927, 0.9049999713897705
53, 7, 1, 0.5753128528594971, 31624, 0.3418728709220886, 0.9010000228881836
53, 5, 1, 0.6279025077819824, 31624, 0.34017857909202576, 0.9043333530426025
53, 1, 1, 0.6007006168365479, 31624, 0.3467015326023102, 0.9046666622161865
53, 9, 1, 0.6131033897399902, 31624, 0.35036954283714294, 0.9011666774749756
54, 2, 1, 0.6036868095397949, 31624, 0.3560808598995209, 0.906000018119812
54, 7, 1, 0.592667818069458, 31624, 0.34048253297805786, 0.9020000100135803
54, 0, 1, 0.5965785980224609, 31624, 0.3379826247692108, 0.9085000157356262
54, 4, 1, 0.619781494140625, 31624, 0.3322831690311432, 0.9056666493415833
54, 5, 1, 0.5700905323028564, 31624, 0.3389808237552643, 0.9051666855812073
54, 1, 1, 0.5605795383453369, 31624, 0.3454424738883972, 0.9043333530426025
54, 9, 1, 0.5641624927520752, 31624, 0.34929436445236206, 0.9028333425521851
54, 8, 1, 0.5803883075714111, 31624, 0.35599854588508606, 0.9010000228881836
54, 6, 1, 0.6038239002227783, 31624, 0.3500036597251892, 0.9048333168029785
54, 3, 1, 0.6646115779876709, 31624, 0.3518187701702118, 0.9006666541099548
55, 3, 1, 0.6018493175506592, 31624, 0.3508804142475128, 0.9001666903495789
55, 2, 1, 0.5949735641479492, 31624, 0.35506367683410645, 0.9053333401679993
55, 9, 1, 0.5883071422576904, 31624, 0.348186194896698, 0.9026666879653931
55, 0, 1, 0.5781500339508057, 31624, 0.33662402629852295, 0.9073333144187927
55, 8, 1, 0.5734808444976807, 31624, 0.35510873794555664, 0.9003333449363708
55, 5, 1, 0.5764036178588867, 31624, 0.3379570245742798, 0.9046666622161865
55, 6, 1, 0.5610718727111816, 31624, 0.34909000992774963, 0.9043333530426025
55, 4, 1, 0.5617334842681885, 31624, 0.33112505078315735, 0.9048333168029785
55, 7, 1, 0.5664246082305908, 31624, 0.339461088180542, 0.9023333191871643
55, 1, 1, 0.5669653415679932, 31624, 0.3445539176464081, 0.9036666750907898
56, 7, 1, 0.581984281539917, 31624, 0.3380628526210785, 0.9041666388511658
56, 5, 1, 0.563025951385498, 31624, 0.33679112792015076, 0.9056666493415833
56, 3, 1, 0.6176366806030273, 31624, 0.34980472922325134, 0.8995000123977661
56, 1, 1, 0.5840716361999512, 31624, 0.34343579411506653, 0.9046666622161865
56, 9, 1, 0.6398599147796631, 31624, 0.3470683693885803, 0.902999997138977
56, 4, 1, 0.5637991428375244, 31624, 0.33017316460609436, 0.9045000076293945
56, 6, 1, 0.57110595703125, 31624, 0.3478856682777405, 0.9049999713897705
56, 2, 1, 0.5830237865447998, 31624, 0.35396450757980347, 0.9056666493415833
56, 8, 1, 0.6025381088256836, 31624, 0.35409778356552124, 0.8996666669845581
56, 0, 1, 0.6283271312713623, 31624, 0.33563950657844543, 0.9085000157356262
57, 3, 1, 0.6062350273132324, 31624, 0.34876447916030884, 0.9001666903495789
57, 0, 1, 0.6279768943786621, 31624, 0.33459094166755676, 0.9079999923706055
57, 9, 1, 0.5857691764831543, 31624, 0.346001535654068, 0.902999997138977
57, 5, 1, 0.6386830806732178, 31624, 0.3356037139892578, 0.9051666855812073
57, 2, 1, 0.5999629497528076, 31624, 0.3530616760253906, 0.906000018119812
57, 7, 1, 0.6086235046386719, 31624, 0.33722060918807983, 0.903166651725769
57, 4, 1, 0.687502384185791, 31624, 0.32919397950172424, 0.9043333530426025
57, 8, 1, 0.6423530578613281, 31624, 0.3530240058898926, 0.9004999995231628
57, 1, 1, 0.6357481479644775, 31624, 0.34239256381988525, 0.9049999713897705
57, 6, 1, 0.6391019821166992, 31624, 0.34694406390190125, 0.9036666750907898
58, 2, 1, 0.6103525161743164, 31624, 0.3519391715526581, 0.9073333144187927
58, 0, 1, 0.5863580703735352, 31624, 0.33356785774230957, 0.909333348274231
58, 9, 1, 0.6528377532958984, 31624, 0.3449954092502594, 0.9036666750907898
58, 3, 1, 0.6807761192321777, 31624, 0.3477786183357239, 0.9010000228881836
58, 6, 1, 0.5949437618255615, 31624, 0.34601891040802, 0.9045000076293945
58, 4, 1, 0.6843874454498291, 31624, 0.3280688524246216, 0.906000018119812
58, 7, 1, 0.696805477142334, 31624, 0.33624109625816345, 0.903166651725769
58, 1, 1, 0.6654601097106934, 31624, 0.34134045243263245, 0.9049999713897705
58, 8, 1, 0.6995019912719727, 31624, 0.35199931263923645, 0.9011666774749756
58, 5, 1, 0.6616036891937256, 31624, 0.3347315788269043, 0.9066666960716248
59, 4, 1, 0.6267986297607422, 31624, 0.3271271884441376, 0.9056666493415833
59, 0, 1, 0.601191520690918, 31624, 0.3326190710067749, 0.9101666808128357
59, 6, 1, 0.5882389545440674, 31624, 0.34510859847068787, 0.9038333296775818
59, 8, 1, 0.5802233219146729, 31624, 0.35129207372665405, 0.9008333086967468
59, 1, 1, 0.5891389846801758, 31624, 0.34018802642822266, 0.906166672706604
59, 2, 1, 0.5876350402832031, 31624, 0.35085946321487427, 0.9066666960716248
59, 7, 1, 0.5880084037780762, 31624, 0.3351598381996155, 0.9046666622161865
59, 5, 1, 0.6661593914031982, 31624, 0.3335758149623871, 0.906000018119812
59, 9, 1, 0.661266565322876, 31624, 0.3440096974372864, 0.9038333296775818
59, 3, 1, 0.680950403213501, 31624, 0.34666919708251953, 0.9021666646003723
60, 2, 1, 0.6310832500457764, 31624, 0.3499704897403717, 0.9058333039283752
60, 6, 1, 0.6189134120941162, 31624, 0.34423139691352844, 0.9051666855812073
60, 3, 1, 0.6037976741790771, 31624, 0.3459155559539795, 0.9016666412353516
