226, 11, 1, 6.9611594676971436, 968072, 0.0007911187713034451, 1.0
226, 6, 1, 7.1235105991363525, 968072, 0.002274780534207821, 0.9995833039283752
226, 19, 1, 6.956132888793945, 968072, 0.0043299319222569466, 0.9987499713897705
226, 9, 1, 6.9389097690582275, 968072, 0.0018925360636785626, 1.0
227, 12, 1, 6.20096492767334, 968072, 0.0014930791221559048, 1.0
227, 1, 1, 6.268794536590576, 968072, 0.0010950788855552673, 1.0
227, 17, 1, 6.309962749481201, 968072, 0.001531542744487524, 1.0
227, 9, 1, 6.339449405670166, 968072, 0.0012680633226409554, 1.0
227, 6, 1, 6.304208993911743, 968072, 0.002165701473131776, 1.0
227, 8, 1, 6.386528968811035, 968072, 0.0010439943289384246, 1.0
227, 3, 1, 6.347220182418823, 968072, 0.0060379463247954845, 0.997083306312561
227, 11, 1, 6.4335949420928955, 968072, 0.001237127697095275, 1.0
227, 20, 1, 6.35170316696167, 968072, 0.0031408260110765696, 0.9991666674613953
228, 9, 1, 7.277714967727661, 968072, 0.003978306893259287, 0.9987499713897705
228, 22, 1, 7.595114231109619, 968072, 0.01568775251507759, 0.9941666722297668
228, 11, 1, 7.558492660522461, 968072, 0.0013793210964649916, 0.9995833039283752
228, 12, 1, 7.678049802780151, 968072, 0.001467424794100225, 1.0
228, 19, 1, 7.693720817565918, 968072, 0.007879995740950108, 0.9983333349227905
228, 23, 1, 7.827349662780762, 968072, 0.03331172093749046, 0.9916666746139526
228, 20, 1, 7.812070846557617, 968072, 0.0013289761263877153, 1.0
228, 8, 1, 7.831409454345703, 968072, 0.0017439272487536073, 0.9995833039283752
228, 3, 1, 7.765188455581665, 968072, 0.0009379833936691284, 1.0
228, 6, 1, 7.8297929763793945, 968072, 0.0010525581892579794, 1.0
228, 1, 1, 7.759174823760986, 968072, 0.0014657980063930154, 1.0
228, 17, 1, 7.792762994766235, 968072, 0.0028958781622350216, 0.9995833039283752
229, 20, 1, 5.927297592163086, 968072, 0.0010212853085249662, 1.0
229, 8, 1, 5.9644105434417725, 968072, 0.0011281451443210244, 1.0
229, 17, 1, 6.047164440155029, 968072, 0.0026621303986757994, 0.9995833039283752
229, 5, 1, 5.944409608840942, 968072, 0.0012340419925749302, 1.0
229, 12, 1, 5.924041509628296, 968072, 0.002317726844921708, 0.9995833039283752
229, 3, 1, 5.989556789398193, 968072, 0.002935692435130477, 0.9991666674613953
229, 6, 1, 6.02882981300354, 968072, 0.00269577419385314, 0.9995833039283752
229, 11, 1, 5.964827060699463, 968072, 0.0008653906988911331, 1.0
230, 6, 1, 6.188815116882324, 968072, 0.0038435948081314564, 0.9983333349227905
230, 19, 1, 6.222875118255615, 968072, 0.0018662993097677827, 1.0
230, 20, 1, 6.391054630279541, 968072, 0.0013787850039079785, 1.0
230, 3, 1, 6.339998960494995, 968072, 0.0038582133129239082, 0.9987499713897705
230, 17, 1, 6.345094919204712, 968072, 0.0020285598002374172, 0.9995833039283752
230, 8, 1, 6.327236175537109, 968072, 0.0018825576407834888, 1.0
230, 11, 1, 6.328399181365967, 968072, 0.0008290093392133713, 1.0
230, 15, 1, 6.436192512512207, 968072, 0.01038532517850399, 0.9979166388511658
230, 12, 1, 6.292696952819824, 968072, 0.001536388648673892, 1.0
231, 3, 1, 6.205858945846558, 968072, 0.0012526036007329822, 1.0
231, 17, 1, 6.289071559906006, 968072, 0.005356849171221256, 0.9979166388511658
231, 8, 1, 6.3143391609191895, 968072, 0.001245102845132351, 1.0
231, 1, 1, 6.351861000061035, 968072, 0.0015439788112416863, 0.9995833039283752
231, 20, 1, 6.367471694946289, 968072, 0.0016034942818805575, 1.0
231, 11, 1, 6.383646488189697, 968072, 0.0025715609081089497, 0.9995833039283752
231, 12, 1, 6.482577562332153, 968072, 0.0014051340986043215, 1.0
231, 19, 1, 6.596127510070801, 968072, 0.0019508827244862914, 1.0
231, 6, 1, 6.647067070007324, 968072, 0.0011554763186722994, 1.0
232, 20, 1, 5.584475994110107, 968072, 0.0011125137098133564, 1.0
232, 3, 1, 5.730361223220825, 968072, 0.001397670479491353, 1.0
232, 17, 1, 5.746588230133057, 968072, 0.0018201968632638454, 0.9995833039283752
232, 11, 1, 5.776763200759888, 968072, 0.0012287929421290755, 1.0
232, 1, 1, 5.779572486877441, 968072, 0.001749032293446362, 1.0
232, 19, 1, 5.843675374984741, 968072, 0.0015407714527100325, 1.0
232, 8, 1, 5.824812173843384, 968072, 0.001097591477446258, 1.0
232, 6, 1, 5.9732444286346436, 968072, 0.001350096776150167, 1.0
233, 11, 1, 5.8063366413116455, 968072, 0.001186914392746985, 1.0
233, 19, 1, 5.8449530601501465, 968072, 0.0022583992686122656, 0.9995833039283752
233, 12, 1, 5.854717254638672, 968072, 0.0017114115180447698, 1.0
233, 8, 1, 5.893201589584351, 968072, 0.0012171759735792875, 1.0
233, 6, 1, 5.895056247711182, 968072, 0.0009621301433071494, 1.0
233, 17, 1, 5.899998664855957, 968072, 0.0024490286596119404, 0.9995833039283752
233, 20, 1, 5.894984006881714, 968072, 0.0015693963505327702, 1.0
233, 1, 1, 5.909383296966553, 968072, 0.0012465491890907288, 1.0
234, 1, 1, 7.257206201553345, 968072, 0.0011183522874489427, 1.0
234, 20, 1, 7.168200254440308, 968072, 0.0016642274567857385, 0.9995833039283752
234, 12, 1, 7.320168972015381, 968072, 0.0012761893449351192, 1.0
234, 8, 1, 7.34171462059021, 968072, 0.0009906162740662694, 1.0
234, 17, 1, 7.388315677642822, 968072, 0.002077040495350957, 0.9995833039283752
234, 11, 1, 7.369096755981445, 968072, 0.0011259507155045867, 1.0
234, 9, 1, 7.311136960983276, 968072, 0.004414655268192291, 0.9987499713897705
234, 15, 1, 7.3248186111450195, 968072, 0.018897205591201782, 0.9945833086967468
234, 19, 1, 7.540954828262329, 968072, 0.0021511537488549948, 1.0
234, 3, 1, 7.331482887268066, 968072, 0.0008363780216313899, 1.0
234, 6, 1, 7.365751028060913, 968072, 0.0012107555521652102, 1.0
235, 19, 1, 7.936194181442261, 968072, 0.002997632836923003, 0.9991666674613953
235, 9, 1, 7.905424118041992, 968072, 0.005389072932302952, 0.9983333349227905
235, 6, 1, 7.936839818954468, 968072, 0.002597320592030883, 0.9991666674613953
235, 10, 1, 8.009584426879883, 968072, 0.0135197127237916, 0.9958333373069763
235, 20, 1, 7.968020439147949, 968072, 0.001703699235804379, 0.9995833039283752
235, 12, 1, 8.054287433624268, 968072, 0.003719964763149619, 0.9991666674613953
235, 1, 1, 8.076282978057861, 968072, 0.0012464841129258275, 1.0
235, 3, 1, 7.991373538970947, 968072, 0.0011211582459509373, 1.0
235, 11, 1, 8.169995546340942, 968072, 0.0012019907590001822, 1.0
235, 15, 1, 8.024606704711914, 968072, 0.007097852416336536, 0.9958333373069763
235, 17, 1, 8.186561346054077, 968072, 0.001306590624153614, 1.0
235, 8, 1, 8.114993810653687, 968072, 0.0015368206659331918, 0.9995833039283752
236, 12, 1, 5.7074010372161865, 968072, 0.00120744074229151, 1.0
236, 20, 1, 5.719680070877075, 968072, 0.0020212577655911446, 1.0
236, 8, 1, 5.790834665298462, 968072, 0.0012650336138904095, 1.0
236, 3, 1, 5.806447744369507, 968072, 0.0021266834810376167, 0.9995833039283752
236, 6, 1, 5.83051061630249, 968072, 0.0012241180520504713, 1.0
236, 17, 1, 5.835744142532349, 968072, 0.0019978154450654984, 0.9995833039283752
236, 11, 1, 5.810395956039429, 968072, 0.0010619384702295065, 1.0
236, 19, 1, 5.9796693325042725, 968072, 0.001992611913010478, 1.0
237, 12, 1, 6.289360761642456, 968072, 0.002578065963461995, 0.9995833039283752
237, 20, 1, 6.358599424362183, 968072, 0.0015190414851531386, 1.0
237, 19, 1, 6.467949867248535, 968072, 0.00275547057390213, 0.9995833039283752
237, 3, 1, 6.428730010986328, 968072, 0.001239664969034493, 1.0
237, 8, 1, 6.398169994354248, 968072, 0.00180594262201339, 0.9995833039283752
237, 17, 1, 6.440204381942749, 968072, 0.00151665264274925, 1.0
237, 11, 1, 6.554229736328125, 968072, 0.00205937004648149, 0.9995833039283752
237, 6, 1, 6.4748101234436035, 968072, 0.0012141803745180368, 1.0
237, 1, 1, 6.358444690704346, 968072, 0.0021706942934542894, 0.9995833039283752
238, 8, 1, 6.325170993804932, 968072, 0.0015016866382211447, 1.0
238, 11, 1, 6.359358072280884, 968072, 0.0010158622171729803, 1.0
238, 17, 1, 6.449941396713257, 968072, 0.002018138999119401, 1.0
238, 12, 1, 6.3440797328948975, 968072, 0.0023236589040607214, 0.9991666674613953
238, 19, 1, 6.426931142807007, 968072, 0.003207445377483964, 0.9991666674613953
238, 6, 1, 6.429171800613403, 968072, 0.0015804156428202987, 1.0
238, 3, 1, 6.461585283279419, 968072, 0.0005987259792163968, 1.0
238, 20, 1, 6.486693620681763, 968072, 0.007794753648340702, 0.9975000023841858
238, 1, 1, 6.462001800537109, 968072, 0.000965856306720525, 1.0
239, 20, 1, 7.016894578933716, 968072, 0.0010145840933546424, 1.0
239, 10, 1, 7.05841326713562, 968072, 0.006811629980802536, 0.9983333349227905
239, 11, 1, 7.041349411010742, 968072, 0.0010435448493808508, 1.0
239, 8, 1, 7.0443315505981445, 968072, 0.0006139611941762269, 1.0
239, 3, 1, 7.053192377090454, 968072, 0.0021701788064092398, 0.9995833039283752
239, 7, 1, 7.084506511688232, 968072, 0.004309297073632479, 0.9991666674613953
239, 17, 1, 7.02444863319397, 968072, 0.0021317785140126944, 0.9995833039283752
239, 5, 1, 7.064545392990112, 968072, 0.0015978694427758455, 0.9995833039283752
239, 1, 1, 7.049238443374634, 968072, 0.0013085708487778902, 1.0
239, 19, 1, 7.034412145614624, 968072, 0.002097436925396323, 0.9995833039283752
239, 12, 1, 7.259878396987915, 968072, 0.001771755632944405, 1.0
240, 11, 1, 7.024784803390503, 968072, 0.0011826177360489964, 1.0
240, 6, 1, 7.019054174423218, 968072, 0.0007735347608104348, 1.0
240, 3, 1, 6.943929433822632, 968072, 0.0009240457438863814, 1.0
240, 1, 1, 6.971900463104248, 968072, 0.0013459821930155158, 1.0
240, 19, 1, 6.990686655044556, 968072, 0.0022716729436069727, 0.9987499713897705
240, 17, 1, 7.016116619110107, 968072, 0.0020191746298223734, 0.9995833039283752
240, 8, 1, 7.129846811294556, 968072, 0.00211029639467597, 0.9995833039283752
240, 12, 1, 7.113216161727905, 968072, 0.0012340060202404857, 1.0
240, 5, 1, 7.008543014526367, 968072, 0.0014378337655216455, 1.0
240, 20, 1, 7.019670009613037, 968072, 0.0016464070649817586, 0.9995833039283752
241, 17, 1, 6.421565771102905, 968072, 0.001457152422517538, 1.0
241, 12, 1, 6.405669450759888, 968072, 0.0009951874380931258, 1.0
241, 11, 1, 6.382327318191528, 968072, 0.0014702165499329567, 1.0
241, 6, 1, 6.399404048919678, 968072, 0.0010112861637026072, 1.0
241, 20, 1, 6.439677476882935, 968072, 0.0007874179282225668, 1.0
241, 1, 1, 6.445105791091919, 968072, 0.0012192621361464262, 1.0
241, 8, 1, 6.455051422119141, 968072, 0.0007475629099644721, 1.0
241, 3, 1, 6.489839315414429, 968072, 0.0011735728476196527, 1.0
241, 19, 1, 6.414292573928833, 968072, 0.0018365271389484406, 1.0
242, 1, 1, 6.115679025650024, 968072, 0.0012184953084215522, 1.0
242, 17, 1, 6.199038743972778, 968072, 0.0016317629488185048, 1.0
242, 20, 1, 6.368116855621338, 968072, 0.0029839416965842247, 0.9995833039283752
242, 11, 1, 6.385952711105347, 968072, 0.0012568675447255373, 0.9995833039283752
242, 12, 1, 6.452473163604736, 968072, 0.000996472779661417, 1.0
242, 8, 1, 6.444474458694458, 968072, 0.0009919758886098862, 1.0
242, 19, 1, 6.388102293014526, 968072, 0.001544332131743431, 1.0
242, 6, 1, 6.698610305786133, 968072, 0.0010168917942792177, 1.0
242, 3, 1, 6.6909496784210205, 968072, 0.0009118279558606446, 1.0
243, 6, 1, 6.397394895553589, 968072, 0.001649256213568151, 0.9995833039283752
243, 3, 1, 6.415163516998291, 968072, 0.0008881144458428025, 1.0
243, 11, 1, 6.457594394683838, 968072, 0.0008012779289856553, 1.0
243, 19, 1, 6.385557174682617, 968072, 0.0018209588015452027, 0.9995833039283752
243, 17, 1, 6.447767734527588, 968072, 0.0026528609450906515, 0.9995833039283752
243, 1, 1, 6.423527956008911, 968072, 0.001992472680285573, 1.0
243, 20, 1, 6.487612724304199, 968072, 0.0012491964735090733, 1.0
243, 8, 1, 6.489195346832275, 968072, 0.002011566888540983, 0.9995833039283752
243, 12, 1, 6.613009452819824, 968072, 0.0013003735803067684, 1.0
244, 8, 1, 6.910293817520142, 968072, 0.0027868712786585093, 0.9991666674613953
244, 11, 1, 6.8459978103637695, 968072, 0.0007631370681338012, 1.0
244, 1, 1, 6.902430295944214, 968072, 0.0018588239327073097, 0.9995833039283752
244, 19, 1, 6.991194248199463, 968072, 0.0017337495228275657, 1.0
244, 20, 1, 7.110919952392578, 968072, 0.0014123929431661963, 1.0
244, 12, 1, 7.100486516952515, 968072, 0.001331088482402265, 1.0
244, 4, 1, 7.035798788070679, 968072, 0.008622962981462479, 0.996666669845581
244, 17, 1, 7.121224880218506, 968072, 0.0012669761199504137, 1.0
244, 6, 1, 7.079683542251587, 968072, 0.001670537400059402, 1.0
244, 5, 1, 7.060651779174805, 968072, 0.0012305094860494137, 1.0
245, 20, 1, 6.776771306991577, 968072, 0.0015091784298419952, 1.0
245, 12, 1, 6.86002516746521, 968072, 0.0019086567917838693, 1.0
245, 22, 1, 6.9103169441223145, 968072, 0.02023344673216343, 0.9929166436195374
245, 6, 1, 6.951798439025879, 968072, 0.0013247061287984252, 1.0
245, 1, 1, 6.841885566711426, 968072, 0.0009946294594556093, 1.0
245, 11, 1, 6.910648584365845, 968072, 0.0011086732847616076, 1.0
245, 17, 1, 6.923301935195923, 968072, 0.0013460208429023623, 0.9995833039283752
245, 3, 1, 6.9543280601501465, 968072, 0.0017423097742721438, 0.9995833039283752
245, 19, 1, 6.889523267745972, 968072, 0.001264853053726256, 1.0
245, 8, 1, 7.1020283699035645, 968072, 0.0013138973154127598, 0.9995833039283752
246, 11, 1, 6.253850698471069, 968072, 0.0012028510682284832, 1.0
246, 1, 1, 6.22637414932251, 968072, 0.0014481277903541923, 1.0
246, 20, 1, 6.367593050003052, 968072, 0.003012224333360791, 0.9991666674613953
246, 19, 1, 6.436075448989868, 968072, 0.002283216454088688, 0.9991666674613953
246, 8, 1, 6.491648197174072, 968072, 0.0012378701940178871, 1.0
246, 12, 1, 6.404967308044434, 968072, 0.0012655302416533232, 1.0
246, 17, 1, 6.411656856536865, 968072, 0.0019917048048228025, 1.0
246, 22, 1, 6.459801912307739, 968072, 0.013135955668985844, 0.9958333373069763
246, 3, 1, 6.42088770866394, 968072, 0.0017682528123259544, 1.0
247, 24, 1, 7.158346891403198, 968072, 0.01227421872317791, 0.9954166412353516
247, 22, 1, 7.417510032653809, 968072, 0.009015505202114582, 0.9979166388511658
247, 6, 1, 7.478825807571411, 968072, 0.000960803241468966, 1.0
247, 11, 1, 7.69355320930481, 968072, 0.0011252093827351928, 1.0
247, 3, 1, 7.689879655838013, 968072, 0.0012792657362297177, 1.0
247, 1, 1, 7.615967273712158, 968072, 0.0014772311551496387, 1.0
247, 20, 1, 7.573204755783081, 968072, 0.0008027086732909083, 1.0
247, 5, 1, 7.712866544723511, 968072, 0.002413904992863536, 0.9995833039283752
247, 19, 1, 7.647485733032227, 968072, 0.0023426013067364693, 0.9995833039283752
247, 12, 1, 7.711216688156128, 968072, 0.0014351479476317763, 1.0
247, 8, 1, 7.90802526473999, 968072, 0.00160715461242944, 0.9995833039283752
248, 8, 1, 6.840214490890503, 968072, 0.0007600049721077085, 1.0
248, 4, 1, 7.084961652755737, 968072, 0.0032666625920683146, 0.9991666674613953
248, 9, 1, 7.1190025806427, 968072, 0.0016508919652551413, 1.0
248, 17, 1, 7.030048370361328, 968072, 0.0017133003566414118, 1.0
248, 3, 1, 7.085346698760986, 968072, 0.0015696441987529397, 0.9995833039283752
248, 6, 1, 7.097201347351074, 968072, 0.001116582308895886, 1.0
248, 20, 1, 7.0853588581085205, 968072, 0.0008232648251578212, 1.0
248, 11, 1, 7.055939435958862, 968072, 0.0011997513938695192, 1.0
248, 19, 1, 7.130764961242676, 968072, 0.00225584558211267, 0.9995833039283752
248, 1, 1, 7.091968774795532, 968072, 0.0010238270042464137, 1.0
249, 17, 1, 7.38393235206604, 968072, 0.0008762375800870359, 1.0
249, 5, 1, 7.3966662883758545, 968072, 0.0012318858643993735, 1.0
249, 24, 1, 7.52762508392334, 968072, 0.0034894095733761787, 0.9995833039283752
249, 12, 1, 7.523038864135742, 968072, 0.0016941684298217297, 0.9995833039283752
249, 8, 1, 7.640496015548706, 968072, 0.001334887812845409, 1.0
249, 1, 1, 7.471625566482544, 968072, 0.001364721916615963, 1.0
249, 19, 1, 7.640961408615112, 968072, 0.003411979181692004, 0.9987499713897705
249, 9, 1, 7.577089309692383, 968072, 0.0023522740229964256, 0.9995833039283752
249, 20, 1, 7.630722761154175, 968072, 0.0010928367264568806, 1.0
249, 6, 1, 7.66874098777771, 968072, 0.004383876919746399, 0.9987499713897705
249, 11, 1, 7.628605365753174, 968072, 0.0009732976322993636, 1.0
250, 20, 1, 5.688158988952637, 968072, 0.0015888947527855635, 0.9995833039283752
250, 19, 1, 5.704127311706543, 968072, 0.003819669596850872, 0.9995833039283752
250, 8, 1, 5.758018970489502, 968072, 0.0007808984955772758, 1.0
250, 11, 1, 5.835047483444214, 968072, 0.0007569415611214936, 1.0
250, 24, 1, 5.858196973800659, 968072, 0.009934569709002972, 0.9962499737739563
250, 3, 1, 5.929731845855713, 968072, 0.0008666049689054489, 1.0
250, 17, 1, 5.921718120574951, 968072, 0.001257084310054779, 1.0
250, 1, 1, 5.895849227905273, 968072, 0.0012697818456217647, 0.9995833039283752
251, 12, 1, 6.8452088832855225, 968072, 0.0013621876714751124, 1.0
251, 1, 1, 6.923833131790161, 968072, 0.0016656119842082262, 0.9995833039283752
251, 17, 1, 7.086279392242432, 968072, 0.0014511842746287584, 1.0
251, 3, 1, 7.168325424194336, 968072, 0.0019088286207988858, 0.9991666674613953
251, 20, 1, 7.311407566070557, 968072, 0.001404449692927301, 1.0
251, 8, 1, 7.343221664428711, 968072, 0.0009340864489786327, 1.0
251, 11, 1, 7.232185125350952, 968072, 0.0007008793181739748, 1.0
251, 4, 1, 7.621857404708862, 968072, 0.003790913848206401, 0.9995833039283752
251, 19, 1, 7.622018575668335, 968072, 0.0011334035079926252, 1.0
251, 6, 1, 7.618021726608276, 968072, 0.0028726060409098864, 0.9991666674613953
251, 5, 1, 7.606886863708496, 968072, 0.00203691516071558, 0.9995833039283752
252, 5, 1, 6.680201053619385, 968072, 0.0009958684677258134, 1.0
252, 1, 1, 6.754273414611816, 968072, 0.0013870933325961232, 1.0
252, 8, 1, 6.76211404800415, 968072, 0.0009212669683620334, 1.0
252, 22, 1, 6.867365837097168, 968072, 0.006251093465834856, 0.9987499713897705
252, 3, 1, 6.842428684234619, 968072, 0.000890171155333519, 1.0
252, 11, 1, 6.871097803115845, 968072, 0.0016320639988407493, 0.9995833039283752
252, 6, 1, 6.8713767528533936, 968072, 0.001822216552682221, 0.9995833039283752
252, 20, 1, 6.868509531021118, 968072, 0.0011845201952382922, 1.0
252, 12, 1, 6.963186502456665, 968072, 0.0020078502129763365, 0.9991666674613953
252, 17, 1, 7.122596740722656, 968072, 0.0009686183766461909, 1.0
253, 24, 1, 7.00122332572937, 968072, 0.006275138817727566, 0.9983333349227905
253, 12, 1, 7.243711233139038, 968072, 0.001131843077018857, 1.0
253, 11, 1, 7.320350646972656, 968072, 0.0013094432651996613, 1.0
253, 3, 1, 7.216695308685303, 968072, 0.001221591723151505, 1.0
253, 1, 1, 7.291171312332153, 968072, 0.0011962895514443517, 1.0
253, 6, 1, 7.494036912918091, 968072, 0.001194150885567069, 1.0
253, 20, 1, 7.411687850952148, 968072, 0.0025409148074686527, 0.9995833039283752
253, 17, 1, 7.36711311340332, 968072, 0.002693156711757183, 0.9995833039283752
253, 22, 1, 7.355493545532227, 968072, 0.0030016019009053707, 1.0
253, 8, 1, 7.399484872817993, 968072, 0.0006964933127164841, 1.0
253, 5, 1, 7.498703956604004, 968072, 0.0013674203073605895, 1.0
254, 1, 1, 6.6717612743377686, 968072, 0.0025263973511755466, 0.9995833039283752
254, 3, 1, 7.020260572433472, 968072, 0.0010400754399597645, 1.0
254, 17, 1, 7.117992877960205, 968072, 0.0011085690930485725, 1.0
254, 12, 1, 7.0970375537872314, 968072, 0.0012672749580815434, 0.9995833039283752
254, 6, 1, 7.120519638061523, 968072, 0.0012435037642717361, 1.0
254, 22, 1, 7.137456893920898, 968072, 0.006019486114382744, 0.9983333349227905
254, 24, 1, 7.204538345336914, 968072, 0.009781280532479286, 0.9962499737739563
254, 11, 1, 7.145642995834351, 968072, 0.0009610803099349141, 1.0
254, 8, 1, 7.198604106903076, 968072, 0.0011164890602231026, 1.0
254, 20, 1, 7.200080633163452, 968072, 0.0009389647748321295, 1.0
255, 1, 1, 7.186961650848389, 968072, 0.0014047251315787435, 1.0
255, 17, 1, 7.1948912143707275, 968072, 0.0013920421479269862, 1.0
255, 12, 1, 7.23204493522644, 968072, 0.0015491826925426722, 1.0
255, 3, 1, 7.3006932735443115, 968072, 0.001011792104691267, 1.0
255, 15, 1, 7.321426153182983, 968072, 0.018566284328699112, 0.9937499761581421
255, 5, 1, 7.341343641281128, 968072, 0.0024969889782369137, 0.9995833039283752
255, 11, 1, 7.359602212905884, 968072, 0.0009357279632240534, 1.0
255, 8, 1, 7.449694633483887, 968072, 0.0010678927646949887, 1.0
255, 6, 1, 7.282952308654785, 968072, 0.0016225670697167516, 1.0
255, 4, 1, 7.437179327011108, 968072, 0.0028462903574109077, 1.0
255, 20, 1, 7.558788061141968, 968072, 0.0020368569530546665, 0.9995833039283752
256, 3, 1, 6.174886226654053, 968072, 0.001068730722181499, 1.0
256, 7, 1, 6.42470121383667, 968072, 0.0027501266449689865, 0.9995833039283752
256, 8, 1, 6.36772894859314, 968072, 0.001150222378782928, 1.0
256, 5, 1, 6.354506492614746, 968072, 0.0018865747842937708, 0.9995833039283752
256, 11, 1, 6.454446077346802, 968072, 0.0008643887704238296, 1.0
256, 1, 1, 6.438094854354858, 968072, 0.0012998301535844803, 1.0
256, 17, 1, 6.360854864120483, 968072, 0.0026969751343131065, 0.9991666674613953
256, 20, 1, 6.416771650314331, 968072, 0.0011084123980253935, 1.0
256, 12, 1, 6.4219629764556885, 968072, 0.0014384014066308737, 1.0
257, 8, 1, 6.346566438674927, 968072, 0.001149329706095159, 1.0
257, 7, 1, 6.4012205600738525, 968072, 0.005748678930103779, 0.9991666674613953
257, 20, 1, 6.500970840454102, 968072, 0.0010209984611719847, 1.0
257, 3, 1, 6.461222410202026, 968072, 0.0015391955384984612, 0.9995833039283752
257, 17, 1, 6.46357536315918, 968072, 0.002240588888525963, 0.9991666674613953
257, 12, 1, 6.503302335739136, 968072, 0.0009912003297358751, 1.0
257, 22, 1, 6.507092475891113, 968072, 0.014624161645770073, 0.9950000047683716
257, 11, 1, 6.4667932987213135, 968072, 0.0015515999402850866, 1.0
257, 1, 1, 6.812268972396851, 968072, 0.0007789726951159537, 1.0
258, 6, 1, 6.918153285980225, 968072, 0.0009604523656889796, 1.0
258, 17, 1, 7.081225633621216, 968072, 0.001742711872793734, 1.0
258, 3, 1, 7.058078289031982, 968072, 0.0013892718125134706, 1.0
258, 5, 1, 7.128591537475586, 968072, 0.0009563592029735446, 1.0
258, 1, 1, 7.161519289016724, 968072, 0.0008101387065835297, 1.0
258, 24, 1, 7.084478139877319, 968072, 0.0024968478828668594, 0.9995833039283752
258, 12, 1, 7.144329071044922, 968072, 0.0020721217151731253, 0.9995833039283752
258, 20, 1, 7.27468204498291, 968072, 0.0010677292011678219, 1.0
258, 19, 1, 7.26645565032959, 968072, 0.001378535176627338, 1.0
258, 11, 1, 7.345467567443848, 968072, 0.001423967769369483, 1.0
258, 8, 1, 7.39766526222229, 968072, 0.0018078783759847283, 0.9995833039283752
259, 20, 1, 6.097088098526001, 968072, 0.0010589947924017906, 1.0
259, 11, 1, 6.246953010559082, 968072, 0.0008002785034477711, 1.0
259, 6, 1, 6.269062280654907, 968072, 0.001346371485851705, 0.9995833039283752
259, 1, 1, 6.22050404548645, 968072, 0.0007686926401220262, 1.0
259, 17, 1, 6.276953220367432, 968072, 0.0014373878948390484, 1.0
259, 7, 1, 6.250430583953857, 968072, 0.0034202372189611197, 0.9991666674613953
259, 24, 1, 6.362060546875, 968072, 0.004075279459357262, 0.9991666674613953
259, 8, 1, 6.249445915222168, 968072, 0.0009160588961094618, 1.0
259, 12, 1, 6.512531757354736, 968072, 0.002474080538377166, 0.9991666674613953
260, 11, 1, 6.317972898483276, 968072, 0.0011236442951485515, 1.0
260, 3, 1, 6.442643642425537, 968072, 0.0007280625868588686, 1.0
260, 19, 1, 6.429243087768555, 968072, 0.001411760807968676, 1.0
260, 1, 1, 6.421881198883057, 968072, 0.0008010622696019709, 1.0
260, 20, 1, 6.487318992614746, 968072, 0.0009470140794292092, 1.0
260, 8, 1, 6.497860908508301, 968072, 0.0016431992407888174, 0.9995833039283752
260, 7, 1, 6.4843223094940186, 968072, 0.003518391866236925, 0.9991666674613953
260, 5, 1, 6.46394419670105, 968072, 0.00136210722848773, 1.0
260, 6, 1, 6.5066916942596436, 968072, 0.0013204809511080384, 1.0
261, 11, 1, 7.375063180923462, 968072, 0.001196647877804935, 1.0
261, 17, 1, 7.453643560409546, 968072, 0.0015255589969456196, 1.0
261, 9, 1, 7.4744508266448975, 968072, 0.0032949254382401705, 0.9995833039283752
261, 1, 1, 7.5249924659729, 968072, 0.0010777058778330684, 1.0
261, 20, 1, 7.689913511276245, 968072, 0.001295282505452633, 0.9995833039283752
261, 8, 1, 7.63243842124939, 968072, 0.001116652158088982, 1.0
261, 19, 1, 7.49712061882019, 968072, 0.0025732386857271194, 0.9995833039283752
261, 6, 1, 7.690288305282593, 968072, 0.0016438013408333063, 1.0
261, 12, 1, 7.541608572006226, 968072, 0.0010657754028216004, 1.0
261, 5, 1, 7.6287922859191895, 968072, 0.0013593946350738406, 1.0
261, 24, 1, 7.754373788833618, 968072, 0.0035252165980637074, 0.9995833039283752
262, 17, 1, 5.322549104690552, 968072, 0.0026389635168015957, 0.9991666674613953
262, 5, 1, 5.416781663894653, 968072, 0.0009510886739008129, 1.0
262, 22, 1, 5.397483825683594, 968072, 0.0050141229294240475, 0.9979166388511658
262, 11, 1, 5.420239448547363, 968072, 0.0009474892285652459, 1.0
262, 1, 1, 5.400167226791382, 968072, 0.00095516094006598, 1.0
262, 8, 1, 5.353050231933594, 968072, 0.0011362890945747495, 1.0
262, 20, 1, 5.439444541931152, 968072, 0.0011332923313602805, 0.9995833039283752
263, 20, 1, 7.618507623672485, 968072, 0.002950835507363081, 0.9995833039283752
263, 17, 1, 7.8156962394714355, 968072, 0.0013115337351337075, 1.0
263, 19, 1, 7.764609336853027, 968072, 0.0023823550436645746, 0.9991666674613953
263, 5, 1, 7.997661113739014, 968072, 0.0009817263344302773, 1.0
263, 6, 1, 7.902596473693848, 968072, 0.00450708856806159, 0.9983333349227905
263, 7, 1, 7.948411464691162, 968072, 0.004016172606498003, 0.9983333349227905
263, 11, 1, 7.973255157470703, 968072, 0.0008809486171230674, 1.0
263, 8, 1, 8.0394926071167, 968072, 0.0015229895943775773, 1.0
263, 15, 1, 8.026549816131592, 968072, 0.017219500616192818, 0.9954166412353516
263, 3, 1, 7.937389135360718, 968072, 0.0007978486246429384, 1.0
263, 12, 1, 7.9776740074157715, 968072, 0.0008525823359377682, 1.0
