249, 18, 968072, 0.02462155558168888, 0.9925000071525574
249, 1, 968072, 0.07140044867992401, 0.9850000143051147
249, 20, 968072, 0.04910697042942047, 0.9825000166893005
249, 5, 968072, 0.030612800270318985, 0.9900000095367432
249, 21, 968072, 0.032035280019044876, 0.9950000047683716
249, 10, 968072, 0.023415712639689445, 0.9925000071525574
249, 2, 968072, 0.009950547479093075, 0.9975000023841858
249, 6, 968072, 0.05984073132276535, 0.9900000095367432
249, 4, 968072, 0.02775176241993904, 0.987500011920929
249, 24, 968072, 0.019615376368165016, 0.9850000143051147
249, 23, 968072, 0.026096327230334282, 0.9925000071525574
249, 0, 968072, 0.035571079701185226, 0.9950000047683716
249, 17, 968072, 0.026009537279605865, 0.9850000143051147
249, 7, 968072, 0.02213582769036293, 0.9900000095367432
249, 8, 968072, 0.048874158412218094, 0.9775000214576721
249, 16, 968072, 0.007482803892344236, 0.9975000023841858
249, 13, 968072, 0.006085787899792194, 0.9975000023841858
249, 14, 968072, 0.014811081811785698, 0.9950000047683716
249, 15, 968072, 0.016824427992105484, 0.9925000071525574
249, 9, 968072, 0.03362373635172844, 0.9900000095367432
250, 20, 968072, 0.05705635994672775, 0.9825000166893005
250, 13, 968072, 0.005981717724353075, 0.9975000023841858
250, 21, 968072, 0.03366706520318985, 0.9950000047683716
250, 0, 968072, 0.033662352710962296, 0.9950000047683716
250, 22, 968072, 0.018903831019997597, 0.9925000071525574
250, 18, 968072, 0.02721063792705536, 0.9925000071525574
250, 24, 968072, 0.019194241613149643, 0.9925000071525574
250, 11, 968072, 0.07377080619335175, 0.9825000166893005
250, 19, 968072, 0.056023579090833664, 0.987500011920929
250, 7, 968072, 0.020901842042803764, 0.9950000047683716
250, 16, 968072, 0.007929665967822075, 0.9975000023841858
250, 23, 968072, 0.029730012640357018, 0.9950000047683716
250, 3, 968072, 0.0400904081761837, 0.9850000143051147
250, 2, 968072, 0.012797124683856964, 0.9975000023841858
250, 12, 968072, 0.04840916022658348, 0.9825000166893005
250, 8, 968072, 0.0555657260119915, 0.9800000190734863
250, 15, 968072, 0.019231490790843964, 0.9900000095367432
250, 5, 968072, 0.030417347326874733, 0.987500011920929
250, 14, 968072, 0.013999967835843563, 0.9975000023841858
250, 10, 968072, 0.023255936801433563, 0.9925000071525574
250, 4, 968072, 0.026658467948436737, 0.987500011920929
250, 6, 968072, 0.06777308136224747, 0.9850000143051147
250, 17, 968072, 0.02826525643467903, 0.987500011920929
250, 9, 968072, 0.03619742766022682, 0.9900000095367432
250, 1, 968072, 0.07161960005760193, 0.9850000143051147
251, 17, 968072, 0.029909849166870117, 0.9850000143051147
251, 18, 968072, 0.02471107989549637, 0.9925000071525574
251, 3, 968072, 0.04889814555644989, 0.9800000190734863
251, 22, 968072, 0.019762210547924042, 0.987500011920929
251, 8, 968072, 0.05904863402247429, 0.9725000262260437
251, 23, 968072, 0.02924739383161068, 0.9925000071525574
251, 6, 968072, 0.07244381308555603, 0.9825000166893005
251, 13, 968072, 0.006189060863107443, 0.9950000047683716
251, 15, 968072, 0.023786893114447594, 0.9900000095367432
251, 9, 968072, 0.04040737450122833, 0.9900000095367432
251, 1, 968072, 0.07795156538486481, 0.9850000143051147
251, 16, 968072, 0.00684127165004611, 0.9975000023841858
251, 24, 968072, 0.023752138018608093, 0.9900000095367432
251, 11, 968072, 0.07253438234329224, 0.9750000238418579
251, 7, 968072, 0.023957377299666405, 0.9900000095367432
251, 20, 968072, 0.056201521307229996, 0.9825000166893005
251, 12, 968072, 0.04623392969369888, 0.9825000166893005
251, 2, 968072, 0.010748225264251232, 0.9975000023841858
251, 21, 968072, 0.036354899406433105, 0.9950000047683716
251, 10, 968072, 0.025084400549530983, 0.9925000071525574
251, 5, 968072, 0.03630939498543739, 0.987500011920929
251, 19, 968072, 0.05916397646069527, 0.987500011920929
251, 14, 968072, 0.017074203118681908, 0.9950000047683716
251, 0, 968072, 0.03323565796017647, 0.9925000071525574
251, 4, 968072, 0.03243864327669144, 0.987500011920929
252, 14, 968072, 0.01646791584789753, 0.9950000047683716
252, 8, 968072, 0.06218518316745758, 0.9725000262260437
252, 6, 968072, 0.0716828852891922, 0.9825000166893005
252, 13, 968072, 0.006726535502821207, 0.9975000023841858
252, 10, 968072, 0.024990033358335495, 0.9900000095367432
252, 20, 968072, 0.05292060971260071, 0.9825000166893005
252, 11, 968072, 0.075818732380867, 0.9750000238418579
252, 21, 968072, 0.03445301949977875, 0.9950000047683716
252, 24, 968072, 0.02269144542515278, 0.987500011920929
252, 0, 968072, 0.03606506437063217, 0.9925000071525574
252, 15, 968072, 0.022066675126552582, 0.9900000095367432
252, 2, 968072, 0.011317040771245956, 0.9975000023841858
252, 22, 968072, 0.020156314596533775, 0.987500011920929
252, 5, 968072, 0.03490544483065605, 0.987500011920929
252, 17, 968072, 0.027874691411852837, 0.9850000143051147
252, 3, 968072, 0.04452665150165558, 0.9825000166893005
252, 7, 968072, 0.024674881249666214, 0.987500011920929
252, 1, 968072, 0.07552459090948105, 0.9850000143051147
252, 19, 968072, 0.058370813727378845, 0.987500011920929
252, 9, 968072, 0.04208923503756523, 0.9900000095367432
252, 18, 968072, 0.02404903434216976, 0.9925000071525574
252, 16, 968072, 0.006618262734264135, 0.9975000023841858
252, 12, 968072, 0.04659164324402809, 0.9850000143051147
252, 4, 968072, 0.03208855539560318, 0.987500011920929
252, 23, 968072, 0.027841944247484207, 0.9925000071525574
253, 23, 968072, 0.024905307218432426, 0.9950000047683716
253, 0, 968072, 0.0347336009144783, 0.9925000071525574
253, 17, 968072, 0.02748240903019905, 0.9850000143051147
253, 8, 968072, 0.0568695031106472, 0.9775000214576721
253, 18, 968072, 0.024857640266418457, 0.9925000071525574
253, 14, 968072, 0.014347928576171398, 0.9950000047683716
253, 21, 968072, 0.0327143594622612, 0.9975000023841858
253, 6, 968072, 0.06960711628198624, 0.9850000143051147
253, 24, 968072, 0.02100115455687046, 0.987500011920929
253, 9, 968072, 0.040277618914842606, 0.9900000095367432
253, 7, 968072, 0.02046220563352108, 0.9900000095367432
253, 16, 968072, 0.007448870688676834, 0.9975000023841858
253, 11, 968072, 0.07929287105798721, 0.9775000214576721
253, 2, 968072, 0.012103747576475143, 0.9975000023841858
253, 13, 968072, 0.007978156208992004, 0.9975000023841858
253, 3, 968072, 0.0432111918926239, 0.987500011920929
253, 4, 968072, 0.028720634058117867, 0.9900000095367432
253, 12, 968072, 0.04880861937999725, 0.9850000143051147
253, 19, 968072, 0.058175619691610336, 0.987500011920929
253, 1, 968072, 0.07078973948955536, 0.987500011920929
253, 5, 968072, 0.03417213633656502, 0.987500011920929
253, 15, 968072, 0.02004862390458584, 0.9900000095367432
253, 10, 968072, 0.02521243505179882, 0.9900000095367432
253, 22, 968072, 0.02098972350358963, 0.987500011920929
253, 20, 968072, 0.05345996841788292, 0.9825000166893005
254, 0, 968072, 0.0354229174554348, 0.9950000047683716
254, 4, 968072, 0.029755940660834312, 0.987500011920929
254, 22, 968072, 0.019667943939566612, 0.9900000095367432
254, 11, 968072, 0.07787276059389114, 0.9775000214576721
254, 8, 968072, 0.061836861073970795, 0.9775000214576721
254, 2, 968072, 0.013856415636837482, 0.9975000023841858
254, 3, 968072, 0.042829517275094986, 0.9850000143051147
254, 16, 968072, 0.00547830993309617, 0.9975000023841858
254, 19, 968072, 0.06035912036895752, 0.987500011920929
254, 10, 968072, 0.021855173632502556, 0.9900000095367432
254, 18, 968072, 0.025678100064396858, 0.9925000071525574
254, 7, 968072, 0.024835504591464996, 0.987500011920929
254, 5, 968072, 0.03814487159252167, 0.987500011920929
254, 13, 968072, 0.006571552250534296, 0.9975000023841858
254, 20, 968072, 0.056847941130399704, 0.9825000166893005
254, 15, 968072, 0.021678483113646507, 0.987500011920929
254, 23, 968072, 0.027220694348216057, 0.9950000047683716
254, 9, 968072, 0.039879169315099716, 0.9900000095367432
254, 14, 968072, 0.016555650159716606, 0.9950000047683716
254, 21, 968072, 0.0347050316631794, 0.9950000047683716
254, 6, 968072, 0.06940720230340958, 0.9850000143051147
254, 24, 968072, 0.022063134238123894, 0.9900000095367432
254, 1, 968072, 0.08171474188566208, 0.9825000166893005
254, 17, 968072, 0.026952335610985756, 0.987500011920929
254, 12, 968072, 0.05013708770275116, 0.987500011920929
255, 6, 968072, 0.06780149787664413, 0.987500011920929
255, 3, 968072, 0.03977061063051224, 0.9850000143051147
255, 12, 968072, 0.0490727424621582, 0.987500011920929
255, 20, 968072, 0.05657150596380234, 0.9825000166893005
255, 4, 968072, 0.026463642716407776, 0.9900000095367432
255, 21, 968072, 0.033939700573682785, 0.9950000047683716
255, 14, 968072, 0.015818700194358826, 0.9950000047683716
255, 10, 968072, 0.0229753740131855, 0.9900000095367432
255, 24, 968072, 0.019331293180584908, 0.9925000071525574
255, 2, 968072, 0.013418418355286121, 0.9975000023841858
255, 17, 968072, 0.029550140723586082, 0.987500011920929
255, 8, 968072, 0.05647850036621094, 0.9775000214576721
255, 5, 968072, 0.033573318272829056, 0.987500011920929
255, 23, 968072, 0.026072101667523384, 0.9950000047683716
255, 7, 968072, 0.024273065850138664, 0.987500011920929
255, 22, 968072, 0.02064572088420391, 0.987500011920929
255, 11, 968072, 0.08108022063970566, 0.9800000190734863
255, 13, 968072, 0.006477538496255875, 0.9975000023841858
255, 18, 968072, 0.029060259461402893, 0.9925000071525574
255, 1, 968072, 0.0758051723241806, 0.9850000143051147
255, 19, 968072, 0.05930448696017265, 0.9900000095367432
255, 0, 968072, 0.03641010820865631, 0.9900000095367432
255, 15, 968072, 0.015977732837200165, 0.9900000095367432
255, 9, 968072, 0.03661534935235977, 0.9900000095367432
255, 16, 968072, 0.005790974944829941, 0.9975000023841858
256, 13, 968072, 0.006944808177649975, 0.9975000023841858
256, 9, 968072, 0.03596607595682144, 0.9900000095367432
256, 21, 968072, 0.03355374187231064, 0.9950000047683716
256, 3, 968072, 0.04240907356142998, 0.987500011920929
256, 23, 968072, 0.02524471841752529, 0.9950000047683716
256, 8, 968072, 0.05274605378508568, 0.9775000214576721
256, 14, 968072, 0.015739601105451584, 0.9950000047683716
256, 11, 968072, 0.08144339919090271, 0.9800000190734863
256, 24, 968072, 0.019109873101115227, 0.9900000095367432
256, 5, 968072, 0.03613738715648651, 0.987500011920929
256, 1, 968072, 0.0773761197924614, 0.9825000166893005
256, 22, 968072, 0.02169814333319664, 0.987500011920929
256, 2, 968072, 0.01509370282292366, 0.9925000071525574
256, 19, 968072, 0.06062236800789833, 0.9900000095367432
256, 18, 968072, 0.028760433197021484, 0.9925000071525574
256, 17, 968072, 0.03030158206820488, 0.9850000143051147
256, 4, 968072, 0.02906276285648346, 0.9900000095367432
256, 10, 968072, 0.02416076511144638, 0.9900000095367432
256, 16, 968072, 0.005496121011674404, 0.9975000023841858
256, 15, 968072, 0.016921501606702805, 0.9900000095367432
256, 6, 968072, 0.06429482251405716, 0.987500011920929
256, 7, 968072, 0.024418802931904793, 0.987500011920929
256, 0, 968072, 0.03666789457201958, 0.9900000095367432
256, 20, 968072, 0.054684072732925415, 0.9850000143051147
256, 12, 968072, 0.04973229765892029, 0.9850000143051147
257, 20, 968072, 0.05251874402165413, 0.9850000143051147
257, 17, 968072, 0.032427117228507996, 0.9850000143051147
257, 4, 968072, 0.03364846482872963, 0.987500011920929
257, 7, 968072, 0.02736528404057026, 0.987500011920929
257, 24, 968072, 0.029440298676490784, 0.987500011920929
257, 16, 968072, 0.006347447168081999, 0.9975000023841858
257, 18, 968072, 0.027905674651265144, 0.9925000071525574
257, 11, 968072, 0.0807872861623764, 0.9750000238418579
257, 8, 968072, 0.05583351105451584, 0.9725000262260437
257, 3, 968072, 0.04300321266055107, 0.9850000143051147
257, 12, 968072, 0.04882814735174179, 0.9825000166893005
257, 0, 968072, 0.03248067572712898, 0.9925000071525574
257, 15, 968072, 0.021493293344974518, 0.987500011920929
257, 23, 968072, 0.02823489159345627, 0.9925000071525574
257, 10, 968072, 0.024757128208875656, 0.9900000095367432
257, 21, 968072, 0.03363240882754326, 0.9950000047683716
257, 1, 968072, 0.07619981467723846, 0.9825000166893005
257, 5, 968072, 0.03467210382223129, 0.987500011920929
257, 6, 968072, 0.07183155417442322, 0.9825000166893005
257, 9, 968072, 0.04045252874493599, 0.9900000095367432
257, 22, 968072, 0.020587299019098282, 0.9900000095367432
257, 14, 968072, 0.018157586455345154, 0.9950000047683716
257, 13, 968072, 0.006790085230022669, 0.9975000023841858
257, 2, 968072, 0.013287601061165333, 0.9950000047683716
257, 19, 968072, 0.05877021700143814, 0.987500011920929
258, 9, 968072, 0.0406208336353302, 0.9900000095367432
258, 12, 968072, 0.0480286106467247, 0.9850000143051147
258, 7, 968072, 0.027788791805505753, 0.987500011920929
258, 24, 968072, 0.02846406400203705, 0.9850000143051147
258, 6, 968072, 0.06354141235351562, 0.9850000143051147
258, 5, 968072, 0.03750336915254593, 0.987500011920929
258, 15, 968072, 0.020199215039610863, 0.9900000095367432
258, 1, 968072, 0.07561695575714111, 0.9850000143051147
258, 0, 968072, 0.03490837663412094, 0.9925000071525574
258, 21, 968072, 0.03226926550269127, 0.9975000023841858
258, 20, 968072, 0.05157938972115517, 0.9850000143051147
258, 11, 968072, 0.07546548545360565, 0.9825000166893005
258, 2, 968072, 0.01299744937568903, 0.9975000023841858
258, 19, 968072, 0.05948523432016373, 0.987500011920929
258, 3, 968072, 0.041654523462057114, 0.9900000095367432
258, 14, 968072, 0.01652359962463379, 0.9950000047683716
258, 18, 968072, 0.026132099330425262, 0.9925000071525574
258, 8, 968072, 0.0581851489841938, 0.9775000214576721
258, 23, 968072, 0.027312928810715675, 0.9950000047683716
258, 10, 968072, 0.028784163296222687, 0.9900000095367432
258, 13, 968072, 0.0075490581803023815, 0.9975000023841858
258, 16, 968072, 0.005987463518977165, 0.9975000023841858
258, 22, 968072, 0.021732239052653313, 0.9900000095367432
258, 17, 968072, 0.027238963171839714, 0.9850000143051147
258, 4, 968072, 0.03318098932504654, 0.9900000095367432
259, 3, 968072, 0.04246217757463455, 0.987500011920929
259, 4, 968072, 0.032534483820199966, 0.9900000095367432
259, 0, 968072, 0.034316536039114, 0.9925000071525574
259, 2, 968072, 0.013074220158159733, 0.9975000023841858
259, 8, 968072, 0.05466644838452339, 0.9725000262260437
259, 13, 968072, 0.006431377958506346, 0.9975000023841858
259, 18, 968072, 0.028738871216773987, 0.9925000071525574
259, 21, 968072, 0.03275342285633087, 0.9975000023841858
259, 22, 968072, 0.02100549452006817, 0.9900000095367432
259, 12, 968072, 0.046358153223991394, 0.9900000095367432
259, 9, 968072, 0.03795034438371658, 0.9900000095367432
259, 10, 968072, 0.02937326394021511, 0.9900000095367432
259, 24, 968072, 0.028881287202239037, 0.987500011920929
259, 1, 968072, 0.07105940580368042, 0.987500011920929
259, 7, 968072, 0.02631046622991562, 0.987500011920929
259, 16, 968072, 0.00731060141697526, 0.9975000023841858
259, 5, 968072, 0.03393929824233055, 0.987500011920929
259, 23, 968072, 0.02767152339220047, 0.9925000071525574
259, 20, 968072, 0.049304183572530746, 0.9850000143051147
259, 15, 968072, 0.019015928730368614, 0.9925000071525574
259, 14, 968072, 0.015164167620241642, 0.9950000047683716
259, 17, 968072, 0.028921132907271385, 0.987500011920929
259, 6, 968072, 0.06221352145075798, 0.9825000166893005
259, 19, 968072, 0.056951627135276794, 0.987500011920929
259, 11, 968072, 0.07960672676563263, 0.9775000214576721
260, 8, 968072, 0.049444135278463364, 0.9775000214576721
260, 10, 968072, 0.028055988252162933, 0.9900000095367432
260, 22, 968072, 0.021296007558703423, 0.9900000095367432
260, 9, 968072, 0.034269992262125015, 0.9900000095367432
260, 20, 968072, 0.049848273396492004, 0.9850000143051147
260, 4, 968072, 0.028718410059809685, 0.9925000071525574
260, 7, 968072, 0.021946044638752937, 0.9925000071525574
260, 15, 968072, 0.01638941653072834, 0.9925000071525574
260, 6, 968072, 0.05826862156391144, 0.9850000143051147
260, 17, 968072, 0.03020286001265049, 0.9850000143051147
260, 21, 968072, 0.031687017530202866, 0.9975000023841858
260, 24, 968072, 0.02284480258822441, 0.9900000095367432
260, 2, 968072, 0.014416387304663658, 0.9975000023841858
260, 16, 968072, 0.0058587221428751945, 0.9975000023841858
260, 11, 968072, 0.07678338885307312, 0.9800000190734863
260, 19, 968072, 0.0532170869410038, 0.9900000095367432
260, 13, 968072, 0.008204448036849499, 0.9975000023841858
260, 18, 968072, 0.028883229941129684, 0.9925000071525574
260, 12, 968072, 0.04845893383026123, 0.9850000143051147
260, 23, 968072, 0.029366133734583855, 0.9925000071525574
260, 0, 968072, 0.0356961265206337, 0.9925000071525574
260, 14, 968072, 0.013338369317352772, 0.9975000023841858
260, 5, 968072, 0.032908059656620026, 0.9850000143051147
260, 1, 968072, 0.07105174660682678, 0.987500011920929
260, 3, 968072, 0.03971962630748749, 0.9900000095367432
261, 8, 968072, 0.04746551066637039, 0.9775000214576721
261, 24, 968072, 0.021023912355303764, 0.9900000095367432
261, 12, 968072, 0.0478348508477211, 0.987500011920929
261, 11, 968072, 0.07831574231386185, 0.9800000190734863
261, 0, 968072, 0.03569238260388374, 0.9925000071525574
261, 7, 968072, 0.02139417454600334, 0.9900000095367432
261, 23, 968072, 0.030821388587355614, 0.9925000071525574
261, 2, 968072, 0.014883978292346, 0.9975000023841858
261, 6, 968072, 0.05867265537381172, 0.987500011920929
261, 13, 968072, 0.008788414299488068, 0.9975000023841858
261, 10, 968072, 0.03194890543818474, 0.9900000095367432
261, 18, 968072, 0.026169978082180023, 0.9925000071525574
261, 5, 968072, 0.03125865384936333, 0.9850000143051147
261, 15, 968072, 0.01607535034418106, 0.9925000071525574
261, 14, 968072, 0.013275829143822193, 0.9950000047683716
261, 3, 968072, 0.039805684238672256, 0.9900000095367432
261, 9, 968072, 0.03331369534134865, 0.9900000095367432
261, 22, 968072, 0.022903533652424812, 0.987500011920929
261, 17, 968072, 0.028750302270054817, 0.9850000143051147
261, 20, 968072, 0.04981110990047455, 0.9850000143051147
261, 4, 968072, 0.029641779139637947, 0.9925000071525574
261, 19, 968072, 0.04986279830336571, 0.9900000095367432
261, 16, 968072, 0.00746923265978694, 0.9975000023841858
261, 21, 968072, 0.0319826602935791, 0.9975000023841858
261, 1, 968072, 0.06541276723146439, 0.987500011920929
262, 12, 968072, 0.048527516424655914, 0.987500011920929
262, 22, 968072, 0.022359440103173256, 0.9900000095367432
262, 6, 968072, 0.06002860516309738, 0.987500011920929
262, 3, 968072, 0.04041469097137451, 0.987500011920929
262, 16, 968072, 0.007029591593891382, 0.9975000023841858
262, 11, 968072, 0.07853128761053085, 0.9800000190734863
262, 13, 968072, 0.008801249787211418, 0.9975000023841858
262, 17, 968072, 0.026031607761979103, 0.9900000095367432
262, 7, 968072, 0.02249985747039318, 0.987500011920929
262, 0, 968072, 0.03472581133246422, 0.9950000047683716
262, 4, 968072, 0.02645745687186718, 0.9925000071525574
262, 2, 968072, 0.014561847783625126, 0.9975000023841858
262, 5, 968072, 0.030668243765830994, 0.987500011920929
262, 23, 968072, 0.029016880318522453, 0.9925000071525574
262, 15, 968072, 0.01640043966472149, 0.9900000095367432
262, 10, 968072, 0.027729053050279617, 0.9900000095367432
262, 8, 968072, 0.04909563064575195, 0.9800000190734863
262, 19, 968072, 0.04849082976579666, 0.9900000095367432
262, 9, 968072, 0.03303047642111778, 0.9900000095367432
262, 14, 968072, 0.013334168121218681, 0.9950000047683716
262, 18, 968072, 0.027532167732715607, 0.9925000071525574
262, 1, 968072, 0.06518862396478653, 0.987500011920929
262, 21, 968072, 0.03177465498447418, 0.9975000023841858
262, 24, 968072, 0.018172474578022957, 0.9925000071525574
262, 20, 968072, 0.04817209392786026, 0.9825000166893005
263, 15, 968072, 0.0174004714936018, 0.9925000071525574
263, 19, 968072, 0.054874882102012634, 0.9900000095367432
263, 20, 968072, 0.04610219970345497, 0.9850000143051147
263, 24, 968072, 0.023662211373448372, 0.9925000071525574
263, 13, 968072, 0.0062048183754086494, 0.9975000023841858
263, 17, 968072, 0.026888882741332054, 0.9900000095367432
263, 5, 968072, 0.03397870436310768, 0.9850000143051147
263, 9, 968072, 0.03640764579176903, 0.9900000095367432
263, 22, 968072, 0.019296512007713318, 0.9900000095367432
263, 14, 968072, 0.01425490714609623, 0.9950000047683716
263, 11, 968072, 0.07905002683401108, 0.9750000238418579
263, 18, 968072, 0.027393927797675133, 0.9925000071525574
263, 12, 968072, 0.04484279081225395, 0.987500011920929
263, 4, 968072, 0.02552603930234909, 0.9925000071525574
263, 7, 968072, 0.02539316937327385, 0.987500011920929
263, 3, 968072, 0.04285575449466705, 0.987500011920929
263, 1, 968072, 0.07215786725282669, 0.9850000143051147
263, 23, 968072, 0.02870846539735794, 0.9925000071525574
263, 10, 968072, 0.024548400193452835, 0.9900000095367432
263, 21, 968072, 0.03089015930891037, 0.9975000023841858
263, 8, 968072, 0.055831845849752426, 0.9750000238418579
263, 2, 968072, 0.013104194775223732, 0.9975000023841858
263, 16, 968072, 0.005117607768625021, 0.9975000023841858
263, 0, 968072, 0.0327770821750164, 0.9925000071525574
263, 6, 968072, 0.06459826976060867, 0.9850000143051147
264, 18, 968072, 0.02535151317715645, 0.9925000071525574
264, 3, 968072, 0.03958016261458397, 0.9900000095367432
264, 7, 968072, 0.021815847605466843, 0.9900000095367432
264, 9, 968072, 0.0380919948220253, 0.9900000095367432
264, 14, 968072, 0.01364181563258171, 0.9950000047683716
264, 11, 968072, 0.07463087141513824, 0.9775000214576721
264, 17, 968072, 0.02816345915198326, 0.9850000143051147
264, 19, 968072, 0.05573972314596176, 0.9900000095367432
264, 16, 968072, 0.005108442157506943, 0.9975000023841858
264, 5, 968072, 0.03380957618355751, 0.9850000143051147
264, 22, 968072, 0.02124471589922905, 0.987500011920929
264, 1, 968072, 0.07422956079244614, 0.987500011920929
264, 15, 968072, 0.016600074246525764, 0.9925000071525574
264, 4, 968072, 0.02367621846497059, 0.9900000095367432
264, 23, 968072, 0.02657998725771904, 0.9925000071525574
264, 13, 968072, 0.006827599368989468, 0.9975000023841858
264, 21, 968072, 0.03196514770388603, 0.9975000023841858
264, 20, 968072, 0.05427827313542366, 0.9825000166893005
264, 12, 968072, 0.04264969006180763, 0.987500011920929
264, 2, 968072, 0.015798762440681458, 0.9975000023841858
264, 10, 968072, 0.0273648239672184, 0.9900000095367432
264, 6, 968072, 0.06266029924154282, 0.9850000143051147
264, 24, 968072, 0.021791594102978706, 0.987500011920929
264, 8, 968072, 0.05370958149433136, 0.9775000214576721
264, 0, 968072, 0.03270764276385307, 0.9900000095367432
265, 21, 968072, 0.03210287168622017, 0.9950000047683716
265, 18, 968072, 0.03493330627679825, 0.9900000095367432
265, 7, 968072, 0.01931246556341648, 0.9950000047683716
265, 16, 968072, 0.006472453474998474, 0.9975000023841858
265, 1, 968072, 0.07135976850986481, 0.9850000143051147
265, 24, 968072, 0.013243231922388077, 0.9925000071525574
265, 19, 968072, 0.05801990628242493, 0.9900000095367432
265, 11, 968072, 0.07244312018156052, 0.9800000190734863
265, 14, 968072, 0.011502198874950409, 0.9975000023841858
265, 22, 968072, 0.023484231904149055, 0.9900000095367432
265, 9, 968072, 0.03898236155509949, 0.9900000095367432
265, 20, 968072, 0.06063796579837799, 0.9825000166893005
265, 15, 968072, 0.01888912357389927, 0.9950000047683716
265, 12, 968072, 0.04186896234750748, 0.987500011920929
265, 0, 968072, 0.034023117274045944, 0.9900000095367432
265, 3, 968072, 0.041230276226997375, 0.9850000143051147
265, 10, 968072, 0.023986363783478737, 0.9925000071525574
265, 5, 968072, 0.03019285388290882, 0.987500011920929
265, 8, 968072, 0.05934815853834152, 0.9825000166893005
265, 4, 968072, 0.01659705676138401, 0.9900000095367432
265, 23, 968072, 0.028622746467590332, 0.9950000047683716
265, 2, 968072, 0.02115439809858799, 0.9925000071525574
265, 17, 968072, 0.030227769166231155, 0.9825000166893005
265, 6, 968072, 0.06701520085334778, 0.9850000143051147
265, 13, 968072, 0.006204080767929554, 0.9950000047683716
266, 11, 968072, 0.07498599588871002, 0.9800000190734863
266, 6, 968072, 0.060942649841308594, 0.987500011920929
266, 10, 968072, 0.02830391936004162, 0.9900000095367432
266, 4, 968072, 0.021688198670744896, 0.9900000095367432
266, 13, 968072, 0.005699850153177977, 0.9975000023841858
266, 20, 968072, 0.05618403106927872, 0.9825000166893005
266, 9, 968072, 0.037675246596336365, 0.9900000095367432
266, 1, 968072, 0.07001710683107376, 0.987500011920929
266, 12, 968072, 0.044788990169763565, 0.9825000166893005
266, 22, 968072, 0.023287992924451828, 0.9900000095367432
266, 23, 968072, 0.02979939430952072, 0.9950000047683716
266, 14, 968072, 0.014814321883022785, 0.9975000023841858
266, 2, 968072, 0.017818883061408997, 0.9975000023841858
266, 0, 968072, 0.03377477452158928, 0.9925000071525574
266, 15, 968072, 0.02065177448093891, 0.9900000095367432
266, 7, 968072, 0.020868806168437004, 0.9925000071525574
266, 18, 968072, 0.030175892636179924, 0.9925000071525574
266, 16, 968072, 0.005462325178086758, 0.9975000023841858
266, 5, 968072, 0.031074605882167816, 0.987500011920929
266, 21, 968072, 0.03182792663574219, 0.9975000023841858
266, 19, 968072, 0.05737528204917908, 0.987500011920929
266, 24, 968072, 0.018617384135723114, 0.987500011920929
266, 17, 968072, 0.027322914451360703, 0.9850000143051147
266, 3, 968072, 0.04050874337553978, 0.9900000095367432
266, 8, 968072, 0.054141055792570114, 0.9825000166893005
267, 13, 968072, 0.004979618825018406, 0.9975000023841858
267, 20, 968072, 0.05160292983055115, 0.9825000166893005
267, 22, 968072, 0.019982395693659782, 0.9925000071525574
267, 2, 968072, 0.016522951424121857, 0.9975000023841858
267, 4, 968072, 0.02339983731508255, 0.9925000071525574
267, 18, 968072, 0.027173461392521858, 0.9925000071525574
267, 16, 968072, 0.006098400801420212, 0.9975000023841858
267, 7, 968072, 0.021068675443530083, 0.9925000071525574
267, 17, 968072, 0.02579309418797493, 0.987500011920929
267, 14, 968072, 0.014859037473797798, 0.9975000023841858
267, 15, 968072, 0.02071215957403183, 0.9925000071525574
267, 19, 968072, 0.05411216616630554, 0.9900000095367432
267, 3, 968072, 0.04132166877388954, 0.9900000095367432
267, 21, 968072, 0.031062498688697815, 0.9975000023841858
267, 6, 968072, 0.06294235587120056, 0.9825000166893005
267, 10, 968072, 0.02755914442241192, 0.9900000095367432
267, 12, 968072, 0.0473252572119236, 0.9825000166893005
267, 1, 968072, 0.06706655770540237, 0.987500011920929
267, 23, 968072, 0.02980024181306362, 0.9950000047683716
267, 5, 968072, 0.03092171996831894, 0.9850000143051147
267, 24, 968072, 0.01927635632455349, 0.9900000095367432
267, 9, 968072, 0.03783344104886055, 0.9900000095367432
267, 0, 968072, 0.03348483890295029, 0.9950000047683716
267, 11, 968072, 0.07533608376979828, 0.9800000190734863
267, 8, 968072, 0.05297506973147392, 0.9825000166893005
268, 15, 968072, 0.0203604344278574, 0.9925000071525574
268, 22, 968072, 0.024914223700761795, 0.9900000095367432
268, 19, 968072, 0.060073405504226685, 0.987500011920929
268, 1, 968072, 0.07554775476455688, 0.9850000143051147
268, 18, 968072, 0.02728904038667679, 0.9925000071525574
268, 21, 968072, 0.03251631185412407, 0.9975000023841858
268, 0, 968072, 0.03578484058380127, 0.9925000071525574
268, 20, 968072, 0.05661691725254059, 0.9825000166893005
268, 14, 968072, 0.014778541401028633, 0.9975000023841858
268, 24, 968072, 0.019495347514748573, 0.9900000095367432
268, 2, 968072, 0.015336673706769943, 0.9975000023841858
268, 10, 968072, 0.029620375484228134, 0.9900000095367432
268, 5, 968072, 0.03760891780257225, 0.9850000143051147
268, 3, 968072, 0.04178040102124214, 0.9900000095367432
268, 13, 968072, 0.006585144903510809, 0.9975000023841858
