78, 45, 1933872, 0.06124066188931465, 0.9794871807098389
78, 32, 1933872, 0.030267393216490746, 0.9952152967453003
78, 17, 1933872, 0.07865139096975327, 0.9771615266799927
78, 24, 1933872, 0.016591820865869522, 0.9957627058029175
78, 0, 1933872, 0.09168467670679092, 0.9745157957077026
78, 20, 1933872, 0.02115381322801113, 0.9961977005004883
78, 18, 1933872, 0.040530987083911896, 0.9920091032981873
78, 47, 1933872, 0.09491486102342606, 0.974916398525238
78, 11, 1933872, 0.058207977563142776, 0.9803418517112732
78, 40, 1933872, 0.06906527280807495, 0.9785714149475098
78, 2, 1933872, 0.04551851376891136, 0.9873417615890503
78, 36, 1933872, 0.05805472284555435, 0.9789029359817505
78, 27, 1933872, 0.07999423891305923, 0.9775160551071167
78, 22, 1933872, 0.11378958821296692, 0.9666666388511658
78, 41, 1933872, 0.07024430483579636, 0.9761354923248291
78, 21, 1933872, 0.06458308547735214, 0.980059802532196
78, 49, 1933872, 0.06440288573503494, 0.9826202988624573
78, 1, 1933872, 0.07880062609910965, 0.968622088432312
78, 30, 1933872, 0.029056398198008537, 0.9920318722724915
78, 43, 1933872, 0.06220921128988266, 0.9813277721405029
78, 16, 1933872, 0.15343523025512695, 0.959785521030426
78, 44, 1933872, 0.14617516100406647, 0.9509803652763367
78, 26, 1933872, 0.03422684222459793, 0.9833887219429016
78, 6, 1933872, 0.0754082128405571, 0.9799270033836365
78, 5, 1933872, 0.06821259111166, 0.9828326106071472
78, 35, 1933872, 0.028665931895375252, 0.9939879775047302
78, 19, 1933872, 0.04332568868994713, 0.9892367720603943
78, 9, 1933872, 0.06745070964097977, 0.9837905168533325
78, 13, 1933872, 0.06619971990585327, 0.9825997948646545
78, 46, 1933872, 0.01436228770762682, 0.998171865940094
78, 29, 1933872, 0.04998566582798958, 0.9881188273429871
78, 38, 1933872, 0.017172444611787796, 0.9970545172691345
78, 14, 1933872, 0.02215353399515152, 0.9915966391563416
78, 48, 1933872, 0.0450148843228817, 0.9849137663841248
78, 28, 1933872, 0.13718129694461823, 0.9595300555229187
78, 33, 1933872, 0.0315784253180027, 0.9905741214752197
79, 30, 1933872, 0.01908808946609497, 0.9960159659385681
79, 5, 1933872, 0.059155747294425964, 0.9871244430541992
79, 10, 1933872, 0.057197846472263336, 0.9841897487640381
79, 49, 1933872, 0.0707215890288353, 0.9826202988624573
79, 40, 1933872, 0.04958166182041168, 0.987500011920929
79, 45, 1933872, 0.06687987595796585, 0.9777777791023254
79, 25, 1933872, 0.037379998713731766, 0.9899396300315857
79, 6, 1933872, 0.07505473494529724, 0.9799270033836365
79, 23, 1933872, 0.12951767444610596, 0.9711751937866211
79, 20, 1933872, 0.024587035179138184, 0.9904943108558655
79, 37, 1933872, 0.019211579114198685, 0.9953271150588989
79, 24, 1933872, 0.017176927998661995, 0.9971751570701599
79, 43, 1933872, 0.036009784787893295, 0.9854771494865417
79, 22, 1933872, 0.11150181293487549, 0.9710144996643066
79, 21, 1933872, 0.0534968376159668, 0.9840478301048279
79, 35, 1933872, 0.028056159615516663, 0.9959920048713684
79, 36, 1933872, 0.06203651800751686, 0.9774965047836304
79, 2, 1933872, 0.0518033467233181, 0.9817159175872803
79, 15, 1933872, 0.07763160765171051, 0.974595844745636
79, 14, 1933872, 0.023013602942228317, 0.9971988797187805
79, 47, 1933872, 0.11404241621494293, 0.9515050053596497
79, 13, 1933872, 0.07108402997255325, 0.9785056114196777
79, 29, 1933872, 0.03718561679124832, 0.9930692911148071
79, 39, 1933872, 0.017793074250221252, 1.0
79, 16, 1933872, 0.1586422324180603, 0.9490616917610168
79, 33, 1933872, 0.026118749752640724, 0.9940016865730286
79, 11, 1933872, 0.05899742245674133, 0.9811965823173523
79, 41, 1933872, 0.07510402053594589, 0.9822940826416016
79, 38, 1933872, 0.014370379969477654, 0.9955817461013794
79, 12, 1933872, 0.022526631131768227, 0.9955995678901672
79, 0, 1933872, 0.10222361236810684, 0.9694189429283142
79, 18, 1933872, 0.04537643492221832, 0.990867555141449
79, 46, 1933872, 0.012744264677166939, 0.998171865940094
79, 9, 1933872, 0.05108354985713959, 0.9900249242782593
79, 34, 1933872, 0.010025118477642536, 1.0
79, 7, 1933872, 0.1605062335729599, 0.9599999785423279
79, 31, 1933872, 0.013200835324823856, 0.9954338073730469
79, 26, 1933872, 0.030764924362301826, 0.9933554530143738
79, 4, 1933872, 0.04658316820859909, 0.9844098091125488
79, 44, 1933872, 0.15029063820838928, 0.9575163125991821
79, 42, 1933872, 0.03832864761352539, 0.9950739145278931
79, 1, 1933872, 0.08085804432630539, 0.9740791320800781
79, 28, 1933872, 0.1381651759147644, 0.9634464979171753
79, 32, 1933872, 0.0364912748336792, 0.9928229451179504
79, 17, 1933872, 0.08764360845088959, 0.9787928462028503
79, 8, 1933872, 0.05054815113544464, 0.9854809641838074
79, 3, 1933872, 0.05910773202776909, 0.984415590763092
79, 27, 1933872, 0.07270544767379761, 0.9796574115753174
79, 48, 1933872, 0.0453006848692894, 0.9892241358757019
79, 19, 1933872, 0.04742124304175377, 0.9843444228172302
80, 31, 1933872, 0.013215942308306694, 0.9954338073730469
80, 26, 1933872, 0.020965876057744026, 1.0
80, 16, 1933872, 0.14590750634670258, 0.9410187602043152
80, 40, 1933872, 0.060182709246873856, 0.9839285612106323
80, 14, 1933872, 0.02605758048593998, 0.994397759437561
80, 35, 1933872, 0.03492211177945137, 0.991983950138092
80, 42, 1933872, 0.04192851856350899, 0.9876847267150879
80, 7, 1933872, 0.19293572008609772, 0.9571428298950195
80, 8, 1933872, 0.03612716868519783, 0.9927404522895813
80, 2, 1933872, 0.04089559242129326, 0.9873417615890503
80, 37, 1933872, 0.03320546820759773, 0.9929906725883484
80, 30, 1933872, 0.021697944030165672, 0.9960159659385681
80, 34, 1933872, 0.01327264029532671, 1.0
80, 28, 1933872, 0.15924252569675446, 0.9582245349884033
80, 36, 1933872, 0.06431987136602402, 0.9774965047836304
80, 47, 1933872, 0.0891500860452652, 0.9715719223022461
80, 9, 1933872, 0.05889390781521797, 0.9850373864173889
80, 15, 1933872, 0.0708426833152771, 0.9792147874832153
80, 3, 1933872, 0.06372496485710144, 0.9818181991577148
80, 27, 1933872, 0.08180636912584305, 0.9764453768730164
80, 18, 1933872, 0.03341854363679886, 0.9920091032981873
80, 1, 1933872, 0.08442923426628113, 0.9768076539039612
80, 39, 1933872, 0.01698765531182289, 0.9957143068313599
80, 45, 1933872, 0.050751689821481705, 0.9914529919624329
80, 38, 1933872, 0.018453780561685562, 0.9941089749336243
80, 29, 1933872, 0.043433982878923416, 0.9900990128517151
80, 41, 1933872, 0.08416859060525894, 0.9776751399040222
80, 32, 1933872, 0.03543412312865257, 0.989234447479248
80, 11, 1933872, 0.05730578303337097, 0.9837606549263
80, 0, 1933872, 0.09966672211885452, 0.9734964370727539
80, 20, 1933872, 0.014831967651844025, 0.9980988502502441
80, 21, 1933872, 0.06133631616830826, 0.9790627956390381
80, 4, 1933872, 0.037166789174079895, 0.993318498134613
80, 10, 1933872, 0.04369637742638588, 0.9901185631752014
80, 44, 1933872, 0.16613511741161346, 0.9640522599220276
80, 43, 1933872, 0.049122996628284454, 0.9875518679618835
80, 5, 1933872, 0.06869839876890182, 0.9849785566329956
80, 22, 1933872, 0.13167054951190948, 0.9681159257888794
80, 46, 1933872, 0.020165106281638145, 0.9963436722755432
80, 17, 1933872, 0.08506670594215393, 0.980424165725708
80, 6, 1933872, 0.06892570853233337, 0.9817517995834351
80, 24, 1933872, 0.02238975465297699, 0.9929378628730774
80, 23, 1933872, 0.14559321105480194, 0.9667405486106873
80, 13, 1933872, 0.04285597801208496, 0.9948822855949402
80, 49, 1933872, 0.07147904485464096, 0.9772727489471436
80, 48, 1933872, 0.04190308600664139, 0.9881465435028076
80, 25, 1933872, 0.02941098064184189, 0.9939637780189514
80, 33, 1933872, 0.029394593089818954, 0.9914309978485107
80, 19, 1933872, 0.04496139660477638, 0.9892367720603943
80, 12, 1933872, 0.022394180297851562, 0.9933993220329285
81, 30, 1933872, 0.026763781905174255, 0.9960159659385681
81, 7, 1933872, 0.18986253440380096, 0.9571428298950195
81, 37, 1933872, 0.02898542769253254, 0.9953271150588989
81, 8, 1933872, 0.0655275210738182, 0.9800363183021545
81, 43, 1933872, 0.044341735541820526, 0.9854771494865417
81, 38, 1933872, 0.015261475928127766, 0.9941089749336243
81, 2, 1933872, 0.05448241904377937, 0.9817159175872803
81, 5, 1933872, 0.05536879971623421, 0.9871244430541992
81, 23, 1933872, 0.13011935353279114, 0.9733924865722656
81, 44, 1933872, 0.14554531872272491, 0.9640522599220276
81, 16, 1933872, 0.1641845554113388, 0.9517426490783691
81, 17, 1933872, 0.10717713832855225, 0.9738988876342773
81, 42, 1933872, 0.03191068395972252, 0.9950739145278931
81, 31, 1933872, 0.01581810787320137, 0.9954338073730469
81, 39, 1933872, 0.02461070381104946, 0.9928571581840515
81, 35, 1933872, 0.024834049865603447, 0.9959920048713684
81, 1, 1933872, 0.0982997938990593, 0.968622088432312
81, 4, 1933872, 0.05658315122127533, 0.9844098091125488
81, 48, 1933872, 0.04934465512633324, 0.9816810488700867
81, 21, 1933872, 0.059878651052713394, 0.980059802532196
81, 6, 1933872, 0.0764724612236023, 0.9762773513793945
81, 18, 1933872, 0.05022589862346649, 0.9874429106712341
81, 24, 1933872, 0.013059012591838837, 0.9971751570701599
81, 36, 1933872, 0.06307322531938553, 0.9789029359817505
81, 3, 1933872, 0.055668022483587265, 0.983116865158081
81, 22, 1933872, 0.1262170970439911, 0.9652174115180969
81, 47, 1933872, 0.1350879818201065, 0.9515050053596497
81, 11, 1933872, 0.07446140050888062, 0.9769230484962463
81, 41, 1933872, 0.08798401057720184, 0.9730561971664429
81, 12, 1933872, 0.026949195191264153, 0.9944994449615479
81, 49, 1933872, 0.06446638703346252, 0.98128342628479
81, 15, 1933872, 0.07900120317935944, 0.974595844745636
81, 29, 1933872, 0.0410742424428463, 0.9920791983604431
81, 0, 1933872, 0.13438208401203156, 0.966360867023468
81, 26, 1933872, 0.03921685367822647, 0.9800664186477661
81, 32, 1933872, 0.034508150070905685, 0.9904305934906006
81, 20, 1933872, 0.03104439005255699, 0.9885931611061096
81, 34, 1933872, 0.010788814164698124, 1.0
81, 27, 1933872, 0.07558967173099518, 0.9764453768730164
81, 45, 1933872, 0.07147292792797089, 0.9777777791023254
81, 40, 1933872, 0.05395616590976715, 0.9857142567634583
81, 14, 1933872, 0.02265947498381138, 0.994397759437561
81, 28, 1933872, 0.15758363902568817, 0.9556135535240173
81, 9, 1933872, 0.06449150294065475, 0.9837905168533325
81, 10, 1933872, 0.066689632833004, 0.9802371263504028
81, 46, 1933872, 0.015456893481314182, 0.998171865940094
81, 19, 1933872, 0.06885191798210144, 0.976516604423523
81, 13, 1933872, 0.08915255218744278, 0.9692937731742859
81, 25, 1933872, 0.04798061028122902, 0.9798792600631714
81, 33, 1933872, 0.025793686509132385, 0.9940016865730286
82, 30, 1933872, 0.02124541439116001, 0.9920318722724915
82, 25, 1933872, 0.026543043553829193, 0.9939637780189514
82, 43, 1933872, 0.0625939592719078, 0.9771783947944641
82, 26, 1933872, 0.02449483424425125, 0.9933554530143738
82, 40, 1933872, 0.06126803159713745, 0.9839285612106323
82, 42, 1933872, 0.0251291636377573, 0.9950739145278931
82, 6, 1933872, 0.10395301133394241, 0.9762773513793945
82, 14, 1933872, 0.015749456360936165, 0.9971988797187805
82, 31, 1933872, 0.01965431123971939, 0.9954338073730469
82, 4, 1933872, 0.04721503332257271, 0.9888641238212585
82, 46, 1933872, 0.02007940411567688, 0.9963436722755432
82, 20, 1933872, 0.02074459381401539, 0.9942965507507324
82, 10, 1933872, 0.03490782156586647, 0.9901185631752014
82, 2, 1933872, 0.03603813424706459, 0.9901546835899353
82, 34, 1933872, 0.010513735003769398, 0.9946523904800415
82, 29, 1933872, 0.05144644156098366, 0.9891089200973511
82, 39, 1933872, 0.017007313668727875, 0.9942857027053833
82, 23, 1933872, 0.12985683977603912, 0.9645232558250427
82, 5, 1933872, 0.06641174107789993, 0.9806867241859436
82, 32, 1933872, 0.027810215950012207, 0.9940191507339478
82, 18, 1933872, 0.0270648542791605, 0.9954338073730469
82, 27, 1933872, 0.10273237526416779, 0.9710921049118042
82, 21, 1933872, 0.08029251545667648, 0.9770687818527222
82, 48, 1933872, 0.05201210826635361, 0.9849137663841248
82, 3, 1933872, 0.07875560224056244, 0.9792208075523376
82, 7, 1933872, 0.20656868815422058, 0.9342857003211975
82, 0, 1933872, 0.1227504089474678, 0.9673802256584167
82, 28, 1933872, 0.1805320680141449, 0.9490861892700195
82, 11, 1933872, 0.06915917992591858, 0.9769230484962463
82, 16, 1933872, 0.20581528544425964, 0.9276139140129089
82, 24, 1933872, 0.013837264850735664, 0.9971751570701599
82, 49, 1933872, 0.08762697130441666, 0.9719251394271851
82, 35, 1933872, 0.028079435229301453, 0.9939879775047302
82, 44, 1933872, 0.16668155789375305, 0.9509803652763367
82, 22, 1933872, 0.13456866145133972, 0.9637681245803833
82, 8, 1933872, 0.03999179229140282, 0.9891107082366943
82, 36, 1933872, 0.06011093035340309, 0.9774965047836304
82, 37, 1933872, 0.04205672815442085, 0.9836448431015015
82, 45, 1933872, 0.041632190346717834, 0.9914529919624329
82, 12, 1933872, 0.02374037355184555, 0.9944994449615479
82, 47, 1933872, 0.10573592036962509, 0.9665551781654358
82, 38, 1933872, 0.021473342552781105, 0.9926362037658691
82, 15, 1933872, 0.08692575246095657, 0.9722864031791687
82, 13, 1933872, 0.04444929212331772, 0.9866939783096313
82, 9, 1933872, 0.06444717943668365, 0.9850373864173889
82, 17, 1933872, 0.12100452184677124, 0.9641109108924866
82, 1, 1933872, 0.09685969352722168, 0.9727148413658142
82, 19, 1933872, 0.0656566396355629, 0.980430543422699
82, 41, 1933872, 0.09058738499879837, 0.9707467555999756
82, 33, 1933872, 0.030354153364896774, 0.9914309978485107
83, 31, 1933872, 0.012637900188565254, 0.9954338073730469
83, 46, 1933872, 0.014275121502578259, 0.9963436722755432
83, 44, 1933872, 0.156932070851326, 0.9575163125991821
83, 45, 1933872, 0.07165368646383286, 0.9777777791023254
83, 16, 1933872, 0.142653688788414, 0.959785521030426
83, 49, 1933872, 0.061074502766132355, 0.98128342628479
83, 40, 1933872, 0.04493401572108269, 0.987500011920929
83, 42, 1933872, 0.03310864418745041, 0.9950739145278931
83, 4, 1933872, 0.055892977863550186, 0.9821826219558716
83, 34, 1933872, 0.008772427216172218, 1.0
83, 10, 1933872, 0.06286431103944778, 0.9861660003662109
83, 39, 1933872, 0.02332957088947296, 0.9942857027053833
83, 38, 1933872, 0.015393937937915325, 0.9941089749336243
83, 6, 1933872, 0.07048103213310242, 0.9817517995834351
83, 23, 1933872, 0.13124343752861023, 0.9667405486106873
83, 28, 1933872, 0.1438673883676529, 0.9595300555229187
83, 5, 1933872, 0.05887330323457718, 0.9828326106071472
83, 24, 1933872, 0.01725528948009014, 0.9957627058029175
83, 27, 1933872, 0.06870152801275253, 0.983940064907074
83, 2, 1933872, 0.057974427938461304, 0.9774965047836304
83, 29, 1933872, 0.036780547350645065, 0.9940593838691711
83, 22, 1933872, 0.12052541226148605, 0.9710144996643066
83, 13, 1933872, 0.08339814841747284, 0.9744114875793457
83, 0, 1933872, 0.10378744453191757, 0.9704383015632629
83, 33, 1933872, 0.023029612377285957, 0.9940016865730286
83, 47, 1933872, 0.11918910592794418, 0.9632107019424438
83, 41, 1933872, 0.07758532464504242, 0.9792147874832153
83, 32, 1933872, 0.03647623211145401, 0.9928229451179504
83, 3, 1933872, 0.05499020963907242, 0.983116865158081
83, 19, 1933872, 0.048414234071969986, 0.9863013625144958
83, 36, 1933872, 0.05963610112667084, 0.9760900139808655
83, 30, 1933872, 0.022058451548218727, 0.9960159659385681
83, 26, 1933872, 0.03487635403871536, 0.9867109656333923
83, 20, 1933872, 0.029354127123951912, 0.9904943108558655
83, 25, 1933872, 0.04080972075462341, 0.9919517040252686
83, 37, 1933872, 0.014371100813150406, 0.9953271150588989
83, 15, 1933872, 0.0718592032790184, 0.9815242290496826
83, 17, 1933872, 0.08855055272579193, 0.975530207157135
83, 43, 1933872, 0.03450602665543556, 0.9917012453079224
83, 18, 1933872, 0.04777419567108154, 0.9920091032981873
83, 7, 1933872, 0.1770399957895279, 0.954285740852356
83, 48, 1933872, 0.04611556604504585, 0.9892241358757019
83, 1, 1933872, 0.07851489633321762, 0.9754433631896973
83, 14, 1933872, 0.021930497139692307, 0.9971988797187805
83, 8, 1933872, 0.06465842574834824, 0.9818511605262756
83, 9, 1933872, 0.054734088480472565, 0.9875311851501465
83, 35, 1933872, 0.02682083286345005, 0.9939879775047302
83, 12, 1933872, 0.023190172389149666, 0.9944994449615479
83, 11, 1933872, 0.062065403908491135, 0.9829059839248657
83, 21, 1933872, 0.05192560330033302, 0.982053816318512
84, 40, 1933872, 0.052644047886133194, 0.9857142567634583
84, 31, 1933872, 0.01944449357688427, 0.9954338073730469
84, 5, 1933872, 0.06289172172546387, 0.9806867241859436
84, 7, 1933872, 0.15736927092075348, 0.9628571271896362
84, 30, 1933872, 0.023150548338890076, 0.9920318722724915
84, 34, 1933872, 0.010792589746415615, 1.0
84, 20, 1933872, 0.02239510603249073, 0.9923954606056213
84, 15, 1933872, 0.09037311375141144, 0.974595844745636
84, 45, 1933872, 0.04052676633000374, 0.9931623935699463
84, 36, 1933872, 0.05075712129473686, 0.9817159175872803
84, 25, 1933872, 0.027686797082424164, 0.9959758520126343
84, 14, 1933872, 0.020987998694181442, 0.9971988797187805
84, 10, 1933872, 0.03954895958304405, 0.9901185631752014
84, 12, 1933872, 0.024455197155475616, 0.9977997541427612
84, 0, 1933872, 0.11203710734844208, 0.966360867023468
84, 26, 1933872, 0.0300667155534029, 0.9933554530143738
84, 43, 1933872, 0.05114586651325226, 0.9771783947944641
84, 47, 1933872, 0.09781399369239807, 0.9648829698562622
84, 9, 1933872, 0.06204761564731598, 0.9837905168533325
84, 13, 1933872, 0.051148101687431335, 0.9877175092697144
84, 23, 1933872, 0.10780312120914459, 0.9733924865722656
84, 24, 1933872, 0.015638725832104683, 0.9957627058029175
84, 8, 1933872, 0.04780806228518486, 0.9909256100654602
84, 11, 1933872, 0.05981454998254776, 0.9846153855323792
84, 21, 1933872, 0.07474031299352646, 0.9770687818527222
84, 41, 1933872, 0.07418142259120941, 0.9815242290496826
84, 32, 1933872, 0.029464518651366234, 0.9928229451179504
84, 27, 1933872, 0.09103554487228394, 0.9764453768730164
84, 19, 1933872, 0.05407379940152168, 0.9833659529685974
84, 33, 1933872, 0.027792979031801224, 0.9940016865730286
84, 6, 1933872, 0.10420291870832443, 0.9781022071838379
84, 16, 1933872, 0.19745582342147827, 0.9383378028869629
84, 39, 1933872, 0.01949429139494896, 0.9957143068313599
84, 28, 1933872, 0.15258297324180603, 0.9543080925941467
84, 46, 1933872, 0.017639311030507088, 0.998171865940094
84, 17, 1933872, 0.10726185888051987, 0.9690048694610596
84, 37, 1933872, 0.030766960233449936, 0.9906542301177979
84, 2, 1933872, 0.034893617033958435, 0.9901546835899353
84, 3, 1933872, 0.07284881174564362, 0.9805194735527039
84, 29, 1933872, 0.04495271295309067, 0.9920791983604431
84, 49, 1933872, 0.08352144062519073, 0.970588207244873
84, 42, 1933872, 0.027845244854688644, 0.9950739145278931
84, 18, 1933872, 0.02926464006304741, 0.9942922592163086
84, 38, 1933872, 0.01950415037572384, 0.9941089749336243
84, 44, 1933872, 0.1453852653503418, 0.9607843160629272
84, 35, 1933872, 0.0216224305331707, 0.9959920048713684
84, 48, 1933872, 0.05289697274565697, 0.9838362336158752
84, 22, 1933872, 0.11598902940750122, 0.9724637866020203
84, 1, 1933872, 0.07826210558414459, 0.9754433631896973
84, 4, 1933872, 0.04394439980387688, 0.9910913109779358
85, 31, 1933872, 0.017272649332880974, 0.9954338073730469
85, 7, 1933872, 0.17751789093017578, 0.9399999976158142
85, 16, 1933872, 0.18478482961654663, 0.9276139140129089
85, 46, 1933872, 0.016293181106448174, 0.998171865940094
85, 26, 1933872, 0.02286556363105774, 0.9933554530143738
85, 30, 1933872, 0.014110017567873001, 0.9960159659385681
85, 45, 1933872, 0.04903146252036095, 0.988034188747406
85, 47, 1933872, 0.10735243558883667, 0.95652174949646
85, 3, 1933872, 0.0666748434305191, 0.9818181991577148
85, 15, 1933872, 0.07901734858751297, 0.9769052863121033
85, 22, 1933872, 0.12487391382455826, 0.9710144996643066
85, 25, 1933872, 0.021755652502179146, 0.9979879260063171
85, 20, 1933872, 0.014423350803554058, 0.9961977005004883
85, 1, 1933872, 0.09154899418354034, 0.9618008136749268
85, 44, 1933872, 0.1593981683254242, 0.9444444179534912
85, 4, 1933872, 0.0433761328458786, 0.9910913109779358
85, 10, 1933872, 0.04549873247742653, 0.9841897487640381
85, 18, 1933872, 0.03243577852845192, 0.9931507110595703
85, 35, 1933872, 0.023532697930932045, 0.9959920048713684
85, 2, 1933872, 0.03872612863779068, 0.9887482523918152
85, 8, 1933872, 0.044791240245103836, 0.9891107082366943
85, 48, 1933872, 0.047309163957834244, 0.9892241358757019
85, 29, 1933872, 0.04285053536295891, 0.9910891056060791
85, 24, 1933872, 0.013604269362986088, 0.9971751570701599
85, 0, 1933872, 0.11975064128637314, 0.9622833728790283
85, 33, 1933872, 0.029200593009591103, 0.9914309978485107
85, 19, 1933872, 0.05545966699719429, 0.9833659529685974
85, 36, 1933872, 0.05637006461620331, 0.9774965047836304
85, 21, 1933872, 0.06687197834253311, 0.9780657887458801
85, 9, 1933872, 0.0513264425098896, 0.9875311851501465
85, 12, 1933872, 0.024872135370969772, 0.9955995678901672
85, 40, 1933872, 0.04924787953495979, 0.987500011920929
85, 37, 1933872, 0.025503065437078476, 0.9929906725883484
85, 23, 1933872, 0.12010592222213745, 0.9689579010009766
85, 28, 1933872, 0.15760233998298645, 0.9503916501998901
85, 42, 1933872, 0.03567766398191452, 0.9950739145278931
85, 43, 1933872, 0.04730505496263504, 0.9834024906158447
85, 38, 1933872, 0.020986706018447876, 0.9941089749336243
85, 34, 1933872, 0.011147577315568924, 1.0
85, 5, 1933872, 0.05242883041501045, 0.9849785566329956
85, 17, 1933872, 0.10038679093122482, 0.9722675085067749
85, 32, 1933872, 0.030104149132966995, 0.9940191507339478
85, 49, 1933872, 0.08128196001052856, 0.9732620120048523
85, 13, 1933872, 0.04963482916355133, 0.9846468567848206
85, 6, 1933872, 0.09165040403604507, 0.9762773513793945
85, 27, 1933872, 0.0829736515879631, 0.9753747582435608
85, 11, 1933872, 0.05850987136363983, 0.9820512533187866
85, 14, 1933872, 0.02486872486770153, 0.994397759437561
85, 41, 1933872, 0.07797051221132278, 0.9753656387329102
85, 39, 1933872, 0.0155253354460001, 0.9985714554786682
86, 31, 1933872, 0.014379718340933323, 0.9954338073730469
86, 16, 1933872, 0.16452758014202118, 0.9410187602043152
86, 17, 1933872, 0.09957204014062881, 0.975530207157135
86, 7, 1933872, 0.15483413636684418, 0.9571428298950195
86, 47, 1933872, 0.12533238530158997, 0.9581939578056335
86, 42, 1933872, 0.03278156742453575, 0.9950739145278931
86, 6, 1933872, 0.07994488626718521, 0.9817517995834351
86, 20, 1933872, 0.030512215569615364, 0.9885931611061096
86, 46, 1933872, 0.012264805845916271, 0.998171865940094
86, 30, 1933872, 0.027095649391412735, 0.9920318722724915
86, 37, 1933872, 0.021486006677150726, 0.9929906725883484
86, 40, 1933872, 0.047827765345573425, 0.987500011920929
86, 36, 1933872, 0.05747644230723381, 0.9789029359817505
86, 1, 1933872, 0.08600416779518127, 0.9740791320800781
86, 38, 1933872, 0.014400368556380272, 0.9955817461013794
86, 10, 1933872, 0.05566766858100891, 0.9841897487640381
86, 35, 1933872, 0.02089826762676239, 0.9959920048713684
86, 25, 1933872, 0.039604853838682175, 0.9899396300315857
86, 28, 1933872, 0.136454239487648, 0.9608355164527893
86, 18, 1933872, 0.04424267262220383, 0.9920091032981873
86, 22, 1933872, 0.11025020480155945, 0.969565212726593
86, 12, 1933872, 0.02239815704524517, 0.9955995678901672
86, 15, 1933872, 0.0784633532166481, 0.9769052863121033
86, 23, 1933872, 0.11139949411153793, 0.9711751937866211
86, 21, 1933872, 0.05899105593562126, 0.980059802532196
86, 9, 1933872, 0.06142723932862282, 0.9837905168533325
86, 2, 1933872, 0.050423119217157364, 0.9817159175872803
86, 27, 1933872, 0.07234510779380798, 0.978586733341217
86, 45, 1933872, 0.06274731457233429, 0.9811965823173523
86, 11, 1933872, 0.06322422623634338, 0.9829059839248657
86, 0, 1933872, 0.11737693846225739, 0.9673802256584167
86, 41, 1933872, 0.08075228333473206, 0.9753656387329102
86, 26, 1933872, 0.04045214131474495, 0.9833887219429016
86, 49, 1933872, 0.06656784564256668, 0.9772727489471436
86, 34, 1933872, 0.010429156012833118, 0.9946523904800415
86, 4, 1933872, 0.051104772835969925, 0.9821826219558716
86, 43, 1933872, 0.04149907827377319, 0.9875518679618835
86, 14, 1933872, 0.020759359002113342, 0.9971988797187805
86, 39, 1933872, 0.0252069178968668, 0.991428554058075
86, 32, 1933872, 0.03509275242686272, 0.9916267991065979
86, 19, 1933872, 0.05834502354264259, 0.9833659529685974
86, 44, 1933872, 0.13722212612628937, 0.9575163125991821
86, 3, 1933872, 0.05724143981933594, 0.984415590763092
86, 24, 1933872, 0.013421302661299706, 0.9971751570701599
86, 33, 1933872, 0.02589551918208599, 0.9940016865730286
86, 48, 1933872, 0.0505547933280468, 0.9849137663841248
86, 8, 1933872, 0.05996087193489075, 0.9818511605262756
86, 13, 1933872, 0.07723137736320496, 0.9744114875793457
86, 29, 1933872, 0.040675271302461624, 0.9910891056060791
86, 5, 1933872, 0.05800396949052811, 0.9849785566329956
87, 7, 1933872, 0.16578219830989838, 0.9485714435577393
87, 44, 1933872, 0.13748352229595184, 0.9509803652763367
87, 18, 1933872, 0.025735454633831978, 0.9942922592163086
87, 5, 1933872, 0.05363588035106659, 0.9871244430541992
87, 37, 1933872, 0.027915706858038902, 0.9953271150588989
87, 8, 1933872, 0.04938368871808052, 0.9872958064079285
87, 42, 1933872, 0.03984368219971657, 0.9901477694511414
87, 24, 1933872, 0.011766906827688217, 0.9971751570701599
87, 17, 1933872, 0.08972852677106857, 0.9738988876342773
87, 14, 1933872, 0.031061973422765732, 0.9915966391563416
87, 22, 1933872, 0.12381193786859512, 0.9637681245803833
87, 28, 1933872, 0.1424446552991867, 0.9595300555229187
87, 26, 1933872, 0.028483163565397263, 0.9933554530143738
87, 12, 1933872, 0.022268567234277725, 0.9966996908187866
87, 38, 1933872, 0.016290316358208656, 0.9941089749336243
87, 27, 1933872, 0.07984606921672821, 0.978586733341217
87, 49, 1933872, 0.0786803662776947, 0.9719251394271851
87, 2, 1933872, 0.029730401933193207, 0.9943740963935852
87, 39, 1933872, 0.025706209242343903, 0.991428554058075
87, 29, 1933872, 0.04380540922284126, 0.9920791983604431
87, 11, 1933872, 0.056676171720027924, 0.9794871807098389
87, 33, 1933872, 0.02930011786520481, 0.9940016865730286
87, 40, 1933872, 0.049504149705171585, 0.9892857074737549
87, 1, 1933872, 0.0674060508608818, 0.9781718850135803
87, 41, 1933872, 0.0683918222784996, 0.9769052863121033
87, 13, 1933872, 0.046585891395807266, 0.9836233258247375
87, 32, 1933872, 0.03396446630358696, 0.9916267991065979
87, 48, 1933872, 0.05231386050581932, 0.9870689511299133
87, 0, 1933872, 0.09850991517305374, 0.9734964370727539
87, 35, 1933872, 0.0204915814101696, 0.9959920048713684
87, 21, 1933872, 0.06585081666707993, 0.9780657887458801
87, 23, 1933872, 0.11132451891899109, 0.9645232558250427
87, 30, 1933872, 0.021898115053772926, 0.9960159659385681
