76, 41, 1, 36.95076366400008, 968072, 0.038490839302539825, 0.9914054870605469
76, 49, 1, 30.801915223999913, 968072, 0.07129436731338501, 0.980907678604126
76, 21, 1, 31.277400623999995, 968072, 0.03093223087489605, 0.993154764175415
76, 44, 1, 19.82729701900007, 968072, 0.06307795643806458, 0.983146071434021
76, 5, 1, 35.87785369600033, 968072, 0.04708420857787132, 0.9884687662124634
76, 30, 1, 15.75157956899966, 968072, 0.10816925764083862, 0.974219799041748
76, 37, 1, 23.772497078000015, 968072, 0.0384855642914772, 0.991742730140686
76, 23, 1, 41.736780439000086, 968072, 0.030721470713615417, 0.9934951066970825
76, 43, 1, 51.275227675000224, 968072, 0.026546983048319817, 0.9921955466270447
77, 15, 1, 11.62664080200011, 968072, 0.3501809537410736, 0.9111111164093018
77, 35, 1, 11.853721765000046, 968072, 0.328955739736557, 0.9192221164703369
77, 28, 1, 13.834200226000121, 968072, 0.09398949146270752, 0.9780077338218689
77, 48, 1, 17.106763558999774, 968072, 0.226610004901886, 0.9345088005065918
77, 6, 1, 15.803779623999986, 968072, 0.05307067185640335, 0.9885265827178955
77, 44, 1, 18.229666214999725, 968072, 0.06702692061662674, 0.9800817370414734
77, 7, 1, 7.599245200000041, 968072, 0.36101439595222473, 0.9067278504371643
77, 29, 1, 14.923676497000088, 968072, 0.07052717357873917, 0.9855868220329285
77, 17, 1, 20.512474754000323, 968072, 0.11650805920362473, 0.9673377871513367
77, 16, 1, 12.516163462999884, 968072, 0.3279890716075897, 0.9223378896713257
77, 8, 1, 23.977091414999904, 968072, 0.05412393808364868, 0.9847221970558167
77, 27, 1, 27.204204329000277, 968072, 0.04969252273440361, 0.9883373379707336
77, 21, 1, 29.343381909000072, 968072, 0.023966966196894646, 0.9955357313156128
77, 42, 1, 27.15704015199981, 968072, 0.05855752155184746, 0.985487699508667
77, 1, 1, 22.019342711000263, 968072, 0.08120214939117432, 0.9782419204711914
77, 9, 1, 31.301384324000082, 968072, 0.026783017441630363, 0.9951547980308533
77, 3, 1, 31.12014564900028, 968072, 0.027204398065805435, 0.99314284324646
77, 13, 1, 20.477065148000293, 968072, 0.1930035799741745, 0.9513294100761414
77, 4, 1, 35.9660625890001, 968072, 0.022533437237143517, 0.9943293929100037
77, 5, 1, 33.815765429000066, 968072, 0.05218013748526573, 0.9873960614204407
77, 11, 1, 35.3334084410003, 968072, 0.042486608028411865, 0.9889089465141296
77, 23, 1, 35.76482391899981, 968072, 0.03191150352358818, 0.9947460889816284
77, 41, 1, 35.45272171800025, 968072, 0.02652844786643982, 0.993680477142334
77, 32, 1, 39.703542866000134, 968072, 0.03706902638077736, 0.9912280440330505
77, 19, 1, 26.56281851599988, 968072, 0.03421792760491371, 0.9921022653579712
77, 0, 1, 26.616799083999922, 968072, 0.06068047136068344, 0.9833080172538757
77, 36, 1, 34.38087791599992, 968072, 0.04400524124503136, 0.9882698059082031
77, 2, 1, 35.14726925700006, 968072, 0.026522239670157433, 0.9943532943725586
77, 47, 1, 27.032765400000244, 968072, 0.03558972850441933, 0.9900548458099365
77, 40, 1, 41.93465571500019, 968072, 0.037973955273628235, 0.9903233647346497
77, 10, 1, 20.489299634999952, 968072, 0.05906594172120094, 0.9867021441459656
77, 22, 1, 20.889659331000075, 968072, 0.11043118685483932, 0.9709183573722839
77, 43, 1, 47.887671986999976, 968072, 0.015708856284618378, 0.996303141117096
77, 18, 1, 19.713787722999996, 968072, 0.0348554402589798, 0.9895833134651184
77, 14, 1, 25.164491886999713, 968072, 0.07551822811365128, 0.9794807434082031
77, 45, 1, 29.190581132999796, 968072, 0.02952336147427559, 0.992181658744812
77, 49, 1, 34.068854498999826, 968072, 0.056438885629177094, 0.9837245941162109
78, 7, 1, 6.799027996999939, 968072, 0.3260909914970398, 0.9067278504371643
78, 26, 1, 8.370245208, 968072, 0.2290249764919281, 0.9424460530281067
78, 15, 1, 11.957197845999872, 968072, 0.3351840078830719, 0.9157088398933411
78, 48, 1, 17.487909501000104, 968072, 0.20080721378326416, 0.9435768127441406
78, 6, 1, 15.571492848000162, 968072, 0.036645177751779556, 0.9945651888847351
78, 28, 1, 14.977073069999733, 968072, 0.1061951220035553, 0.9702457785606384
78, 44, 1, 18.32691213699991, 968072, 0.062202781438827515, 0.9846782684326172
78, 35, 1, 13.763684599000044, 968072, 0.38034093379974365, 0.9027673602104187
78, 1, 1, 21.65964386099995, 968072, 0.07078970968723297, 0.9786770939826965
78, 22, 1, 18.89037044099996, 968072, 0.10887524485588074, 0.9755101799964905
78, 45, 1, 23.815345483999863, 968072, 0.02916536293923855, 0.9932985901832581
78, 17, 1, 19.99242133200005, 968072, 0.1084582507610321, 0.972259521484375
78, 10, 1, 17.871178532999693, 968072, 0.06349731236696243, 0.9867021441459656
78, 29, 1, 14.845578439999827, 968072, 0.09480809420347214, 0.9807824492454529
78, 47, 1, 27.092022843999985, 968072, 0.03132673725485802, 0.994170069694519
78, 21, 1, 30.69513983500019, 968072, 0.02096288837492466, 0.9961309432983398
78, 9, 1, 34.01778024600026, 968072, 0.02644783817231655, 0.9938088655471802
78, 3, 1, 32.05146669800024, 968072, 0.02217242680490017, 0.9957143068313599
78, 13, 1, 21.672623796000153, 968072, 0.20698146522045135, 0.9481748342514038
78, 19, 1, 24.143204030000106, 968072, 0.044271185994148254, 0.9857088923454285
78, 36, 1, 32.80603367499998, 968072, 0.045255761593580246, 0.9901359677314758
78, 2, 1, 33.6997862219996, 968072, 0.029182521626353264, 0.9932777881622314
78, 5, 1, 31.91514123700017, 968072, 0.04505203664302826, 0.9898095726966858
78, 40, 1, 36.03581498499989, 968072, 0.05344967171549797, 0.9870191216468811
78, 0, 1, 25.69062669899995, 968072, 0.07768531888723373, 0.9855841994285583
78, 8, 1, 26.493264567000097, 968072, 0.0640299990773201, 0.981249988079071
78, 49, 1, 30.589837079000063, 968072, 0.05591693893074989, 0.9865414500236511
78, 4, 1, 37.07399568399978, 968072, 0.024521756917238235, 0.9943293929100037
78, 42, 1, 27.30676216899974, 968072, 0.052065398544073105, 0.9865001440048218
78, 23, 1, 37.57991309499994, 968072, 0.034068506211042404, 0.9927445650100708
78, 43, 1, 44.58739705300013, 968072, 0.023587262257933617, 0.9940439462661743
78, 16, 1, 13.6451878150001, 968072, 0.29835063219070435, 0.9207366108894348
78, 39, 1, 16.32517882000002, 968072, 0.16231755912303925, 0.958167314529419
78, 41, 1, 38.2781578260001, 968072, 0.029473010450601578, 0.993680477142334
78, 27, 1, 33.946127457999864, 968072, 0.05705883726477623, 0.9850478172302246
78, 25, 1, 46.758166234000015, 968072, 0.0193986427038908, 0.9951338171958923
78, 11, 1, 40.73517184699995, 968072, 0.03814684599637985, 0.9907144904136658
79, 26, 1, 7.589352619999772, 968072, 0.2249951809644699, 0.9376499056816101
79, 7, 1, 6.761320312999942, 968072, 0.32795602083206177, 0.9113149642944336
79, 15, 1, 11.920631889000106, 968072, 0.3366190195083618, 0.9172413945198059
79, 29, 1, 13.425282161999803, 968072, 0.0738404393196106, 0.9835277795791626
79, 28, 1, 14.84154452100006, 968072, 0.09927310049533844, 0.972186267375946
79, 44, 1, 16.866527944000154, 968072, 0.06747645884752274, 0.9836567640304565
79, 6, 1, 15.553264723000211, 968072, 0.04208022356033325, 0.9915459156036377
79, 37, 1, 19.479848944999958, 968072, 0.040232572704553604, 0.9921773076057434
79, 48, 1, 17.0010070430003, 968072, 0.20394451916217804, 0.9476070404052734
79, 0, 1, 21.101382531000127, 968072, 0.05889922007918358, 0.9882397651672363
79, 22, 1, 18.538581227000122, 968072, 0.11843777447938919, 0.9688775539398193
79, 45, 1, 22.209940413999902, 968072, 0.03485248237848282, 0.9906924962997437
79, 47, 1, 24.101853862000098, 968072, 0.032967615872621536, 0.991769552230835
79, 1, 1, 19.8927203799999, 968072, 0.06583543866872787, 0.9821584224700928
79, 17, 1, 21.02027405200033, 968072, 0.11451232433319092, 0.9700223803520203
79, 8, 1, 24.620797245000176, 968072, 0.04677624627947807, 0.9885416626930237
79, 19, 1, 24.535644548000164, 968072, 0.03575132414698601, 0.9936066269874573
79, 49, 1, 27.08376222400011, 968072, 0.04617154970765114, 0.9881064295768738
79, 10, 1, 19.463726460999624, 968072, 0.0484987273812294, 0.9914893507957458
79, 5, 1, 34.80186082299997, 968072, 0.05038274824619293, 0.9882006049156189
79, 9, 1, 33.55979588500031, 968072, 0.022946517914533615, 0.9956931471824646
79, 2, 1, 33.598049032000006, 968072, 0.01983718015253544, 0.9954288601875305
79, 41, 1, 36.042690353000125, 968072, 0.03122619166970253, 0.990899920463562
79, 40, 1, 37.88307274700037, 968072, 0.044747259467840195, 0.990795373916626
79, 25, 1, 41.29627717300036, 968072, 0.021613065153360367, 0.9946914315223694
79, 11, 1, 36.03103875299985, 968072, 0.03426548093557358, 0.991746187210083
79, 33, 1, 39.08633551699995, 968072, 0.027923163026571274, 0.9928571581840515
79, 16, 1, 13.72570646899976, 968072, 0.3072686791419983, 0.9143314361572266
79, 3, 1, 33.98203429499972, 968072, 0.023987047374248505, 0.9934285879135132
79, 21, 1, 33.71946573900004, 968072, 0.02477344311773777, 0.9934523701667786
79, 43, 1, 45.178631632999895, 968072, 0.019471028819680214, 0.9942493438720703
79, 23, 1, 39.06781821100003, 968072, 0.029988223686814308, 0.995246410369873
79, 13, 1, 21.938354700999753, 968072, 0.16980595886707306, 0.9549346566200256
79, 42, 1, 30.949189342999944, 968072, 0.046119820326566696, 0.9881876707077026
79, 27, 1, 35.06976382599987, 968072, 0.04721887409687042, 0.9886363744735718
79, 4, 1, 40.85671867800011, 968072, 0.019838010892271996, 0.9960552453994751
79, 36, 1, 40.869985781000196, 968072, 0.05369195714592934, 0.9856038093566895
80, 7, 1, 6.364813825000056, 968072, 0.32000792026519775, 0.9082568883895874
80, 16, 1, 11.244184902000143, 968072, 0.32251811027526855, 0.919935941696167
80, 29, 1, 13.673180141000103, 968072, 0.06015901267528534, 0.9897048473358154
80, 6, 1, 14.302300263000234, 968072, 0.04481254518032074, 0.990338146686554
80, 28, 1, 13.632057308999947, 968072, 0.09301590919494629, 0.9767140746116638
80, 15, 1, 11.699689184999897, 968072, 0.31571629643440247, 0.9180076718330383
80, 18, 1, 16.238237519999984, 968072, 0.030820505693554878, 0.9913194179534912
80, 26, 1, 8.62943339200001, 968072, 0.22076208889484406, 0.9436450600624084
80, 13, 1, 19.653594002999853, 968072, 0.19758394360542297, 0.9495267868041992
80, 47, 1, 25.25315377600009, 968072, 0.03735177591443062, 0.991769552230835
80, 22, 1, 19.109164856000007, 968072, 0.10602965950965881, 0.9765306115150452
80, 44, 1, 18.351311255999917, 968072, 0.05753235146403313, 0.9877426028251648
80, 8, 1, 26.13350377100005, 968072, 0.06060212850570679, 0.9829860925674438
80, 3, 1, 29.227803286999915, 968072, 0.02788376808166504, 0.9925714135169983
80, 19, 1, 24.19431209000004, 968072, 0.03728488087654114, 0.9902219176292419
80, 21, 1, 29.495935156000087, 968072, 0.0250074565410614, 0.9952380657196045
80, 1, 1, 22.02350386900025, 968072, 0.08655990660190582, 0.9773716330528259
80, 9, 1, 33.727815690999705, 968072, 0.028973087668418884, 0.9932705163955688
80, 0, 1, 23.231792010999925, 968072, 0.05854793265461922, 0.9889984726905823
80, 17, 1, 21.568097087000012, 968072, 0.10465444624423981, 0.9727069139480591
80, 27, 1, 30.496530724999957, 968072, 0.05252021923661232, 0.9850478172302246
80, 45, 1, 24.597685690000162, 968072, 0.03100154548883438, 0.992926299571991
80, 4, 1, 34.712464943000214, 968072, 0.020766135305166245, 0.9963017702102661
80, 23, 1, 36.43369157200004, 968072, 0.03287860006093979, 0.9929947257041931
80, 36, 1, 35.11663038000006, 968072, 0.04314105585217476, 0.9882698059082031
80, 40, 1, 36.771310802000244, 968072, 0.042470935732126236, 0.9903233647346497
80, 11, 1, 34.80585163400019, 968072, 0.034587714821100235, 0.9901986122131348
80, 25, 1, 38.154240990999824, 968072, 0.020249733701348305, 0.9957973957061768
80, 41, 1, 36.49036995300003, 968072, 0.0331278033554554, 0.991910994052887
80, 20, 1, 39.227333029999954, 968072, 0.025807980448007584, 0.9927007555961609
80, 43, 1, 45.19737498400036, 968072, 0.020442860201001167, 0.9952762126922607
80, 48, 1, 21.32439889699981, 968072, 0.20496326684951782, 0.9486145973205566
80, 10, 1, 20.456113875000028, 968072, 0.06802685558795929, 0.9829787015914917
80, 49, 1, 31.99250702900008, 968072, 0.046828024089336395, 0.9887323975563049
80, 2, 1, 38.42010185599975, 968072, 0.029798733070492744, 0.9943532943725586
80, 5, 1, 39.12081590700018, 968072, 0.0466993972659111, 0.9895414113998413
80, 32, 1, 48.16882296799986, 968072, 0.03398583084344864, 0.9936403632164001
81, 7, 1, 6.910545166999782, 968072, 0.2978458106517792, 0.9128440618515015
81, 15, 1, 11.613196763999895, 968072, 0.32649335265159607, 0.9103448390960693
81, 35, 1, 12.69346985600032, 968072, 0.3394080698490143, 0.9162303805351257
81, 18, 1, 14.724799283000266, 968072, 0.02901425026357174, 0.9924768805503845
81, 6, 1, 15.458008523999979, 968072, 0.04530898481607437, 0.9885265827178955
81, 48, 1, 16.67975487600006, 968072, 0.22710923850536346, 0.9425692558288574
81, 37, 1, 20.329732476000117, 968072, 0.054045289754867554, 0.9891351461410522
81, 44, 1, 18.61260778499991, 968072, 0.07605603337287903, 0.983146071434021
81, 29, 1, 14.883799770999758, 968072, 0.07800127565860748, 0.9862731695175171
81, 19, 1, 24.228987253000014, 968072, 0.027703071013092995, 0.9936066269874573
81, 22, 1, 18.33271865000006, 968072, 0.12825454771518707, 0.9668367505073547
81, 0, 1, 24.245747055000265, 968072, 0.04925553500652313, 0.990515947341919
81, 42, 1, 26.626837487000103, 968072, 0.03860146179795265, 0.9898751378059387
81, 47, 1, 25.106107386000076, 968072, 0.037594493478536606, 0.991769552230835
81, 49, 1, 28.49979357300026, 968072, 0.047673024237155914, 0.9887323975563049
81, 24, 1, 25.457653918000233, 968072, 0.08264542371034622, 0.9768601059913635
81, 17, 1, 21.06830299300009, 968072, 0.10132314264774323, 0.9718120694160461
81, 2, 1, 31.983978930000035, 968072, 0.01847621612250805, 0.9962355494499207
81, 9, 1, 33.237324511000224, 968072, 0.02858119271695614, 0.9924629926681519
81, 11, 1, 34.116162735000216, 968072, 0.04746449738740921, 0.9873613715171814
81, 40, 1, 37.16925016000005, 968072, 0.045922935009002686, 0.9900873303413391
81, 8, 1, 26.765302345000237, 968072, 0.053685251623392105, 0.9850694537162781
81, 23, 1, 35.34410714899968, 968072, 0.032686956226825714, 0.9932449460029602
81, 45, 1, 25.014555512000243, 968072, 0.028534281998872757, 0.992926299571991
81, 27, 1, 31.202835663000315, 968072, 0.04410828277468681, 0.989234447479248
81, 5, 1, 33.43854613799999, 968072, 0.05223117396235466, 0.9892732501029968
81, 16, 1, 13.539118432999658, 968072, 0.30792075395584106, 0.9183346629142761
81, 28, 1, 15.565845009999975, 968072, 0.10611547529697418, 0.9760672450065613
81, 36, 1, 35.2614664380003, 968072, 0.03603552281856537, 0.9898693561553955
81, 33, 1, 40.80299089299979, 968072, 0.03057098016142845, 0.9919354915618896
81, 21, 1, 31.016655226999774, 968072, 0.02041773311793804, 0.9955357313156128
81, 32, 1, 41.988787608000166, 968072, 0.0256674662232399, 0.993201732635498
81, 1, 1, 22.597313765999843, 968072, 0.07483570277690887, 0.9782419204711914
81, 10, 1, 21.173043660000076, 968072, 0.05791473761200905, 0.9845744967460632
81, 41, 1, 40.25280034400021, 968072, 0.03173881024122238, 0.9934276938438416
81, 3, 1, 36.972952221000014, 968072, 0.02519392780959606, 0.9934285879135132
81, 43, 1, 53.48084823799991, 968072, 0.015778543427586555, 0.9960977435112
82, 16, 1, 11.328636084999971, 968072, 0.2961149215698242, 0.9215372204780579
82, 28, 1, 14.10703772099987, 968072, 0.09917397797107697, 0.9760672450065613
82, 29, 1, 12.695207288999882, 968072, 0.07719922810792923, 0.9814687967300415
82, 22, 1, 16.52551969599972, 968072, 0.12001499533653259, 0.9668367505073547
82, 15, 1, 12.20345551399987, 968072, 0.3615041971206665, 0.9157088398933411
82, 48, 1, 17.198155013999894, 968072, 0.20902350544929504, 0.940554141998291
82, 26, 1, 9.754806125999949, 968072, 0.24612756073474884, 0.9364508390426636
82, 7, 1, 7.3003651970002466, 968072, 0.3448311686515808, 0.9021406769752502
82, 44, 1, 18.80538061199968, 968072, 0.06323104351758957, 0.9816138744354248
82, 1, 1, 21.455699107999862, 968072, 0.07619821280241013, 0.9769364595413208
82, 45, 1, 24.861169880000034, 968072, 0.028995737433433533, 0.9940431714057922
82, 6, 1, 16.79443881499992, 968072, 0.05097576230764389, 0.987922728061676
82, 49, 1, 27.510185226999965, 968072, 0.04330449923872948, 0.9896713495254517
82, 17, 1, 22.80967382000017, 968072, 0.11916998028755188, 0.9709172248840332
82, 21, 1, 28.995411508000416, 968072, 0.021741757169365883, 0.9955357313156128
82, 19, 1, 25.731244686000082, 968072, 0.03569808229804039, 0.9913501143455505
82, 8, 1, 27.627811560000282, 968072, 0.06899724900722504, 0.9840278029441833
82, 23, 1, 34.68195282999977, 968072, 0.03004910796880722, 0.9934951066970825
82, 11, 1, 35.587491728999794, 968072, 0.04065246134996414, 0.9899407029151917
82, 5, 1, 34.27782908299969, 968072, 0.0451984703540802, 0.9890050888061523
82, 20, 1, 35.541419771000164, 968072, 0.024362921714782715, 0.9939172863960266
82, 36, 1, 34.26892065000038, 968072, 0.0359991081058979, 0.9925353527069092
82, 9, 1, 34.69356470799994, 968072, 0.031017370522022247, 0.9916554689407349
82, 40, 1, 38.8980457900002, 968072, 0.045892175287008286, 0.9874911308288574
82, 27, 1, 28.227742985000077, 968072, 0.03826398402452469, 0.9925239086151123
82, 43, 1, 42.73292292199994, 968072, 0.01729104481637478, 0.9948654770851135
82, 47, 1, 26.068962552999892, 968072, 0.03163884952664375, 0.9934841990470886
82, 18, 1, 17.693349257000136, 968072, 0.023826641961932182, 0.9924768805503845
82, 0, 1, 23.952389634000156, 968072, 0.04986447095870972, 0.9897571802139282
82, 10, 1, 18.600983971000005, 968072, 0.06473585963249207, 0.9829787015914917
82, 41, 1, 38.58542068299994, 968072, 0.0326913446187973, 0.9926693439483643
82, 13, 1, 21.570847957000296, 968072, 0.18993176519870758, 0.9553853273391724
82, 2, 1, 34.80364204599982, 968072, 0.019458036869764328, 0.9965044260025024
82, 4, 1, 40.01865602499993, 968072, 0.02775704488158226, 0.9923570156097412
82, 3, 1, 34.97471514799997, 968072, 0.02463405579328537, 0.9940000176429749
82, 25, 1, 45.38900913599991, 968072, 0.025168774649500847, 0.993585467338562
82, 32, 1, 45.40936889500017, 968072, 0.025381436571478844, 0.9949561357498169
83, 26, 1, 8.745252905000143, 968072, 0.20530518889427185, 0.9412469863891602
83, 38, 1, 10.467995728999995, 968072, 0.061247847974300385, 0.9816513657569885
83, 30, 1, 12.833223374000227, 968072, 0.10620657354593277, 0.9721845388412476
83, 28, 1, 13.829221981000046, 968072, 0.08727075904607773, 0.9799482822418213
83, 6, 1, 15.778547949999847, 968072, 0.04619607701897621, 0.9897342920303345
83, 48, 1, 18.786471006999818, 968072, 0.19847209751605988, 0.9450881481170654
83, 37, 1, 20.695717688999594, 968072, 0.05558604747056961, 0.9900043606758118
83, 10, 1, 17.806525408000198, 968072, 0.05384622514247894, 0.9877659678459167
83, 1, 1, 21.472196500000337, 968072, 0.06794703006744385, 0.984769344329834
83, 15, 1, 13.591468835999876, 968072, 0.3260921239852905, 0.9172413945198059
83, 0, 1, 21.697937487000218, 968072, 0.05287007614970207, 0.9882397651672363
83, 29, 1, 13.316495274999852, 968072, 0.07874255627393723, 0.982841432094574
83, 21, 1, 27.211418447000142, 968072, 0.02278333343565464, 0.9946428537368774
83, 47, 1, 24.707293357999788, 968072, 0.031942807137966156, 0.9938271641731262
83, 8, 1, 26.665369723000367, 968072, 0.055737078189849854, 0.9850694537162781
83, 49, 1, 27.498234190999938, 968072, 0.05499027296900749, 0.9881064295768738
83, 16, 1, 13.410656083000049, 968072, 0.2988446056842804, 0.9247397780418396
83, 22, 1, 17.959322978000273, 968072, 0.10418828576803207, 0.9719387888908386
83, 44, 1, 19.466483186000005, 968072, 0.06299468129873276, 0.9872318506240845
83, 5, 1, 32.873354068000026, 968072, 0.053209852427244186, 0.9871279001235962
83, 4, 1, 36.29536127900019, 968072, 0.023426853120326996, 0.9948225021362305
83, 41, 1, 35.67423164599995, 968072, 0.032287146896123886, 0.9934276938438416
83, 2, 1, 34.241781668000385, 968072, 0.02605835720896721, 0.9954288601875305
83, 11, 1, 33.79674256299995, 968072, 0.03541160374879837, 0.9907144904136658
83, 23, 1, 36.58956535900006, 968072, 0.03115348517894745, 0.9934951066970825
83, 7, 1, 8.371218925999983, 968072, 0.30780303478240967, 0.9006116390228271
83, 45, 1, 26.909809681999832, 968072, 0.026651958003640175, 0.9940431714057922
83, 43, 1, 44.24596035600007, 968072, 0.020315898582339287, 0.9952762126922607
83, 19, 1, 27.24865919800004, 968072, 0.03491998091340065, 0.9928544759750366
83, 33, 1, 42.08759762800037, 968072, 0.02688031829893589, 0.9933179616928101
83, 36, 1, 37.091807679, 968072, 0.044368524104356766, 0.9896027445793152
83, 27, 1, 32.703248023000015, 968072, 0.04919575899839401, 0.9910287261009216
83, 17, 1, 22.75362877999987, 968072, 0.10674019157886505, 0.9691275358200073
83, 13, 1, 23.722184526000092, 968072, 0.19332364201545715, 0.9526813626289368
83, 9, 1, 39.60493629299981, 968072, 0.03320129215717316, 0.9924629926681519
83, 3, 1, 35.981486673999825, 968072, 0.024109357967972755, 0.9945714473724365
83, 40, 1, 42.70079142200029, 968072, 0.038905564695596695, 0.9917394518852234
84, 16, 1, 11.2282002070001, 968072, 0.3143683075904846, 0.9175340533256531
84, 15, 1, 12.420995210000001, 968072, 0.2902000844478607, 0.9141762256622314
84, 35, 1, 12.540801823000038, 968072, 0.38891157507896423, 0.9042632579803467
84, 18, 1, 14.640939517999868, 968072, 0.026479734107851982, 0.9930555820465088
84, 28, 1, 14.293132464999871, 968072, 0.09512824565172195, 0.9760672450065613
84, 6, 1, 15.351690009999857, 968072, 0.045308321714401245, 0.9933574795722961
84, 26, 1, 8.929021566999836, 968072, 0.24895672500133514, 0.9340527653694153
84, 1, 1, 19.79583352999998, 968072, 0.07596603035926819, 0.9773716330528259
84, 7, 1, 7.5914046389998475, 968072, 0.3237987756729126, 0.9067278504371643
84, 17, 1, 18.222246724000343, 968072, 0.09731266647577286, 0.9749440550804138
84, 45, 1, 23.353314914999828, 968072, 0.030404895544052124, 0.9918093681335449
84, 10, 1, 18.23778063000009, 968072, 0.05917515978217125, 0.9872340559959412
84, 0, 1, 24.87335201299993, 968072, 0.056250397115945816, 0.9867222905158997
84, 9, 1, 31.375825359999908, 968072, 0.02464662678539753, 0.9940780401229858
84, 5, 1, 32.55775274299998, 968072, 0.04345008358359337, 0.9898095726966858
84, 23, 1, 34.36077373800026, 968072, 0.029256923124194145, 0.9944958686828613
84, 22, 1, 18.946967160999975, 968072, 0.10361747443675995, 0.9780611991882324
84, 19, 1, 23.2309525820001, 968072, 0.03356736898422241, 0.9921022653579712
84, 13, 1, 21.734353008999733, 968072, 0.20164935290813446, 0.9513294100761414
84, 4, 1, 34.26316712300013, 968072, 0.020789941772818565, 0.9955621361732483
84, 41, 1, 33.004766152999764, 968072, 0.028279611840844154, 0.993680477142334
84, 11, 1, 35.86279266400015, 968072, 0.04270603507757187, 0.9886510372161865
84, 36, 1, 34.17591766299984, 968072, 0.040479522198438644, 0.9898693561553955
84, 20, 1, 38.435599550000006, 968072, 0.020864639431238174, 0.9958637356758118
84, 25, 1, 39.85178062900013, 968072, 0.018637875095009804, 0.9957973957061768
84, 21, 1, 31.816275288999805, 968072, 0.025176772847771645, 0.994940459728241
84, 27, 1, 28.189712349000274, 968072, 0.036741361021995544, 0.9895334839820862
84, 47, 1, 28.679034897999827, 968072, 0.04183458536863327, 0.991769552230835
84, 43, 1, 43.189730642000086, 968072, 0.019237907603383064, 0.9944547414779663
84, 2, 1, 34.59554780899998, 968072, 0.019626662135124207, 0.9973111152648926
84, 44, 1, 19.515585410999847, 968072, 0.05370943248271942, 0.9887640476226807
84, 49, 1, 32.065003415999854, 968072, 0.05778069421648979, 0.9824725985527039
84, 40, 1, 42.01209101099994, 968072, 0.043148647993803024, 0.9915034174919128
84, 8, 1, 29.153939045999778, 968072, 0.056685157120227814, 0.9847221970558167
84, 48, 1, 21.33672277000005, 968072, 0.19630874693393707, 0.9415616989135742
84, 3, 1, 37.04814043500028, 968072, 0.03486660495400429, 0.9925714135169983
84, 32, 1, 47.48070409899992, 968072, 0.02922547236084938, 0.9936403632164001
85, 26, 1, 8.204892471000221, 968072, 0.1977841556072235, 0.9424460530281067
85, 15, 1, 12.864823098000215, 968072, 0.30341240763664246, 0.9157088398933411
85, 16, 1, 12.37005256800012, 968072, 0.311021625995636, 0.9255404472351074
85, 29, 1, 14.070384124999691, 968072, 0.08066423237323761, 0.9835277795791626
85, 28, 1, 14.687327084000117, 968072, 0.0975637212395668, 0.9760672450065613
85, 30, 1, 13.148571233999974, 968072, 0.09992751479148865, 0.9748982191085815
85, 6, 1, 16.020793134000087, 968072, 0.05434088036417961, 0.987922728061676
85, 10, 1, 16.945244477000074, 968072, 0.05733790248632431, 0.9851064085960388
85, 48, 1, 18.69056684599991, 968072, 0.18039940297603607, 0.9536523818969727
85, 0, 1, 24.385314899999685, 968072, 0.048817843198776245, 0.9908952713012695
85, 19, 1, 24.52698736100001, 968072, 0.03174957260489464, 0.9932305216789246
85, 27, 1, 29.358601291000014, 968072, 0.05086100846529007, 0.9880383014678955
85, 45, 1, 23.87983700199993, 968072, 0.025547709316015244, 0.9936708807945251
85, 7, 1, 7.714711662999889, 968072, 0.30661651492118835, 0.9082568883895874
85, 22, 1, 18.25614967499996, 968072, 0.11207763105630875, 0.972449004650116
85, 44, 1, 17.139539473999776, 968072, 0.05851268023252487, 0.9867211580276489
85, 21, 1, 30.96722478799984, 968072, 0.01796369068324566, 0.9964285492897034
85, 9, 1, 32.26003495199984, 968072, 0.024051614105701447, 0.9938088655471802
85, 36, 1, 31.731836118000047, 968072, 0.03685732185840607, 0.9914689660072327
85, 11, 1, 33.182114262999676, 968072, 0.03054043836891651, 0.9930358529090881
85, 20, 1, 34.842613046000224, 968072, 0.027401963248848915, 0.9939172863960266
85, 2, 1, 33.938404770000034, 968072, 0.023868447169661522, 0.9948911070823669
85, 23, 1, 36.33026876299982, 968072, 0.03473037853837013, 0.9919940233230591
85, 40, 1, 38.51518741400014, 968072, 0.04200558736920357, 0.9893792867660522
85, 41, 1, 35.49147499599985, 968072, 0.02577357180416584, 0.9939332604408264
85, 4, 1, 37.15603399700012, 968072, 0.026365328580141068, 0.99334317445755
85, 49, 1, 28.659356996000042, 968072, 0.05037679895758629, 0.9887323975563049
85, 32, 1, 41.23742670699994, 968072, 0.024781744927167892, 0.9936403632164001
85, 43, 1, 44.65433810800005, 968072, 0.018506217747926712, 0.9946600794792175
85, 47, 1, 28.33743860200002, 968072, 0.03505256399512291, 0.9903978109359741
85, 37, 1, 25.11936337599991, 968072, 0.03470031917095184, 0.9939156770706177
85, 1, 1, 24.081327181999768, 968072, 0.0667794719338417, 0.9834638833999634
85, 17, 1, 23.604715740999836, 968072, 0.10202857851982117, 0.9727069139480591
85, 5, 1, 38.2939032219997, 968072, 0.04595538228750229, 0.990077793598175
85, 13, 1, 23.76554351699997, 968072, 0.21783781051635742, 0.9427670240402222
85, 8, 1, 30.35391804799974, 968072, 0.04267113655805588, 0.9895833134651184
85, 3, 1, 38.60250734700003, 968072, 0.02459293231368065, 0.9934285879135132
