146, 5, 31624, 0.33567512035369873, 0.8999999761581421
146, 6, 31624, 0.28351131081581116, 0.925000011920929
146, 2, 31624, 0.3385586440563202, 0.9079999923706055
146, 7, 31624, 0.2995099425315857, 0.9259999990463257
147, 1, 31624, 0.3026926815509796, 0.9129999876022339
147, 2, 31624, 0.338375061750412, 0.9089999794960022
147, 0, 31624, 0.2850476801395416, 0.9330000281333923
147, 5, 31624, 0.335665225982666, 0.8999999761581421
147, 9, 31624, 0.25826597213745117, 0.9229999780654907
147, 3, 31624, 0.27946600317955017, 0.9190000295639038
147, 4, 31624, 0.2769085466861725, 0.9150000214576721
147, 8, 31624, 0.32310354709625244, 0.9020000100135803
147, 7, 31624, 0.29931071400642395, 0.925000011920929
147, 6, 31624, 0.28336408734321594, 0.925000011920929
148, 0, 31624, 0.2847559154033661, 0.9309999942779541
148, 5, 31624, 0.3353676199913025, 0.8999999761581421
148, 1, 31624, 0.30243369936943054, 0.9139999747276306
148, 8, 31624, 0.3228875398635864, 0.9020000100135803
148, 6, 31624, 0.2832808196544647, 0.925000011920929
148, 7, 31624, 0.2990932762622833, 0.9259999990463257
148, 2, 31624, 0.33796975016593933, 0.9079999923706055
148, 3, 31624, 0.2792700231075287, 0.9200000166893005
148, 9, 31624, 0.25829029083251953, 0.9229999780654907
148, 4, 31624, 0.27649056911468506, 0.9150000214576721
149, 3, 31624, 0.27903077006340027, 0.9190000295639038
149, 9, 31624, 0.2581469714641571, 0.9229999780654907
149, 1, 31624, 0.3020750880241394, 0.9139999747276306
149, 5, 31624, 0.33536261320114136, 0.9010000228881836
149, 2, 31624, 0.33752313256263733, 0.9079999923706055
149, 0, 31624, 0.2844616770744324, 0.9309999942779541
149, 7, 31624, 0.2989494502544403, 0.925000011920929
149, 4, 31624, 0.2760404646396637, 0.9139999747276306
149, 8, 31624, 0.3227412700653076, 0.902999997138977
149, 6, 31624, 0.2832030951976776, 0.9240000247955322
150, 4, 31624, 0.27612054347991943, 0.9160000085830688
150, 6, 31624, 0.28307318687438965, 0.925000011920929
150, 2, 31624, 0.3376449942588806, 0.9079999923706055
150, 9, 31624, 0.2578445374965668, 0.921999990940094
150, 7, 31624, 0.2989855706691742, 0.9259999990463257
150, 5, 31624, 0.33497366309165955, 0.9020000100135803
150, 1, 31624, 0.3022558093070984, 0.9139999747276306
150, 3, 31624, 0.27893227338790894, 0.9190000295639038
150, 8, 31624, 0.3226899802684784, 0.9020000100135803
150, 0, 31624, 0.28444409370422363, 0.9319999814033508
151, 1, 31624, 0.302293598651886, 0.9139999747276306
151, 3, 31624, 0.27879902720451355, 0.9179999828338623
151, 9, 31624, 0.2576756775379181, 0.9229999780654907
151, 4, 31624, 0.27602285146713257, 0.9160000085830688
151, 6, 31624, 0.2829398512840271, 0.925000011920929
151, 7, 31624, 0.2989059388637543, 0.9259999990463257
151, 0, 31624, 0.28437063097953796, 0.9309999942779541
151, 8, 31624, 0.3224881887435913, 0.9020000100135803
151, 2, 31624, 0.3375526964664459, 0.9079999923706055
151, 5, 31624, 0.3347278833389282, 0.9020000100135803
152, 1, 31624, 0.3022088408470154, 0.9139999747276306
152, 9, 31624, 0.25749433040618896, 0.9229999780654907
152, 4, 31624, 0.27567726373672485, 0.9139999747276306
152, 0, 31624, 0.2840275466442108, 0.9300000071525574
152, 2, 31624, 0.3371555805206299, 0.9079999923706055
152, 7, 31624, 0.29877957701683044, 0.925000011920929
152, 5, 31624, 0.3346377909183502, 0.9020000100135803
152, 6, 31624, 0.2826656103134155, 0.9240000247955322
152, 8, 31624, 0.32223644852638245, 0.9020000100135803
152, 3, 31624, 0.2786119878292084, 0.9190000295639038
153, 8, 31624, 0.32221707701683044, 0.9020000100135803
153, 3, 31624, 0.27835631370544434, 0.9200000166893005
153, 0, 31624, 0.2842285931110382, 0.9319999814033508
153, 1, 31624, 0.30200663208961487, 0.9129999876022339
153, 7, 31624, 0.29852545261383057, 0.925000011920929
153, 2, 31624, 0.33702266216278076, 0.9089999794960022
153, 9, 31624, 0.2571643590927124, 0.9229999780654907
153, 5, 31624, 0.3346748650074005, 0.9020000100135803
153, 4, 31624, 0.2759324312210083, 0.9150000214576721
153, 6, 31624, 0.28250014781951904, 0.925000011920929
154, 5, 31624, 0.3347313702106476, 0.9020000100135803
154, 7, 31624, 0.2984088361263275, 0.925000011920929
154, 9, 31624, 0.2569756507873535, 0.9229999780654907
154, 3, 31624, 0.27811768651008606, 0.9200000166893005
154, 0, 31624, 0.2840519845485687, 0.9319999814033508
154, 2, 31624, 0.3366972804069519, 0.9079999923706055
154, 8, 31624, 0.3221154510974884, 0.902999997138977
154, 4, 31624, 0.2757137417793274, 0.9150000214576721
154, 6, 31624, 0.2824491858482361, 0.925000011920929
154, 1, 31624, 0.30176249146461487, 0.9129999876022339
155, 4, 31624, 0.2752915918827057, 0.9139999747276306
155, 1, 31624, 0.30180203914642334, 0.9139999747276306
155, 8, 31624, 0.32192882895469666, 0.902999997138977
155, 9, 31624, 0.25688600540161133, 0.9229999780654907
155, 2, 31624, 0.33654525876045227, 0.9079999923706055
155, 6, 31624, 0.282248854637146, 0.9240000247955322
155, 3, 31624, 0.27806994318962097, 0.9190000295639038
155, 0, 31624, 0.28365358710289, 0.9309999942779541
155, 7, 31624, 0.29850655794143677, 0.925000011920929
155, 5, 31624, 0.3341929614543915, 0.9020000100135803
156, 8, 31624, 0.3217490613460541, 0.902999997138977
156, 4, 31624, 0.2753848135471344, 0.9150000214576721
156, 3, 31624, 0.27796339988708496, 0.9190000295639038
156, 0, 31624, 0.283794105052948, 0.9300000071525574
156, 1, 31624, 0.30171555280685425, 0.9139999747276306
156, 6, 31624, 0.28213709592819214, 0.925000011920929
156, 7, 31624, 0.29842859506607056, 0.925000011920929
156, 5, 31624, 0.3341311812400818, 0.8999999761581421
156, 2, 31624, 0.33648207783699036, 0.9079999923706055
156, 9, 31624, 0.2566998600959778, 0.921999990940094
157, 3, 31624, 0.27767905592918396, 0.9200000166893005
157, 9, 31624, 0.256517618894577, 0.9240000247955322
157, 0, 31624, 0.283689022064209, 0.9309999942779541
157, 6, 31624, 0.28210413455963135, 0.925000011920929
157, 7, 31624, 0.2981931269168854, 0.9240000247955322
157, 8, 31624, 0.3217092454433441, 0.902999997138977
157, 2, 31624, 0.33628055453300476, 0.9079999923706055
157, 4, 31624, 0.2752475142478943, 0.9160000085830688
157, 5, 31624, 0.33403003215789795, 0.9010000228881836
157, 1, 31624, 0.30153515934944153, 0.9129999876022339
158, 4, 31624, 0.2749923765659332, 0.9150000214576721
158, 5, 31624, 0.3339393436908722, 0.9020000100135803
158, 3, 31624, 0.27754127979278564, 0.9200000166893005
158, 2, 31624, 0.3361152112483978, 0.9079999923706055
158, 9, 31624, 0.2563757300376892, 0.9240000247955322
158, 7, 31624, 0.2981444001197815, 0.9240000247955322
158, 0, 31624, 0.2835926115512848, 0.9319999814033508
158, 8, 31624, 0.3215891718864441, 0.902999997138977
158, 6, 31624, 0.28207123279571533, 0.925000011920929
158, 1, 31624, 0.30138787627220154, 0.9139999747276306
159, 3, 31624, 0.27726927399635315, 0.9210000038146973
159, 2, 31624, 0.3357921838760376, 0.9100000262260437
159, 8, 31624, 0.32147398591041565, 0.902999997138977
159, 9, 31624, 0.2561050355434418, 0.925000011920929
159, 6, 31624, 0.28181880712509155, 0.925000011920929
159, 0, 31624, 0.28331395983695984, 0.9309999942779541
159, 7, 31624, 0.2978949248790741, 0.9240000247955322
159, 5, 31624, 0.33378416299819946, 0.9010000228881836
159, 4, 31624, 0.27490487694740295, 0.9150000214576721
159, 1, 31624, 0.30132970213890076, 0.9129999876022339
160, 2, 31624, 0.33542370796203613, 0.9100000262260437
160, 6, 31624, 0.2817564010620117, 0.925000011920929
160, 4, 31624, 0.2744671702384949, 0.9139999747276306
160, 9, 31624, 0.25603240728378296, 0.925000011920929
160, 8, 31624, 0.32128679752349854, 0.9049999713897705
160, 1, 31624, 0.30106180906295776, 0.9139999747276306
160, 3, 31624, 0.2772846817970276, 0.9210000038146973
160, 5, 31624, 0.33352917432785034, 0.9020000100135803
160, 7, 31624, 0.2977401912212372, 0.925000011920929
160, 0, 31624, 0.2829907536506653, 0.9309999942779541
161, 2, 31624, 0.3349572718143463, 0.9089999794960022
161, 7, 31624, 0.2972453236579895, 0.925000011920929
161, 4, 31624, 0.27418893575668335, 0.9150000214576721
161, 3, 31624, 0.27703824639320374, 0.9200000166893005
161, 1, 31624, 0.300642728805542, 0.9139999747276306
161, 6, 31624, 0.2816401422023773, 0.9240000247955322
161, 0, 31624, 0.28278905153274536, 0.9309999942779541
161, 8, 31624, 0.32127389311790466, 0.9039999842643738
161, 5, 31624, 0.33339619636535645, 0.9020000100135803
161, 9, 31624, 0.25583750009536743, 0.9240000247955322
162, 9, 31624, 0.2553034722805023, 0.9259999990463257
162, 5, 31624, 0.33330482244491577, 0.8999999761581421
162, 1, 31624, 0.3010556101799011, 0.9129999876022339
162, 3, 31624, 0.2769009470939636, 0.9210000038146973
162, 4, 31624, 0.2744789123535156, 0.9150000214576721
162, 6, 31624, 0.28136008977890015, 0.9259999990463257
162, 0, 31624, 0.2828901708126068, 0.9309999942779541
162, 7, 31624, 0.2973305284976959, 0.9229999780654907
162, 2, 31624, 0.335184782743454, 0.9100000262260437
162, 8, 31624, 0.32096919417381287, 0.9039999842643738
163, 7, 31624, 0.2972693145275116, 0.925000011920929
163, 3, 31624, 0.2768990993499756, 0.9210000038146973
163, 9, 31624, 0.25532832741737366, 0.925000011920929
163, 2, 31624, 0.3349117338657379, 0.9100000262260437
163, 5, 31624, 0.33283883333206177, 0.9020000100135803
163, 0, 31624, 0.2825261354446411, 0.9309999942779541
163, 4, 31624, 0.27404141426086426, 0.9150000214576721
163, 6, 31624, 0.28134429454803467, 0.925000011920929
163, 1, 31624, 0.30077192187309265, 0.9139999747276306
163, 8, 31624, 0.32090964913368225, 0.9049999713897705
164, 0, 31624, 0.28268834948539734, 0.9309999942779541
164, 7, 31624, 0.2969112992286682, 0.921999990940094
164, 4, 31624, 0.27414417266845703, 0.9150000214576721
164, 5, 31624, 0.33278363943099976, 0.9010000228881836
164, 8, 31624, 0.3208191692829132, 0.9039999842643738
164, 2, 31624, 0.3347981870174408, 0.9089999794960022
164, 1, 31624, 0.3005457818508148, 0.9129999876022339
164, 3, 31624, 0.2766888737678528, 0.9200000166893005
164, 9, 31624, 0.25496789813041687, 0.925000011920929
164, 6, 31624, 0.28120148181915283, 0.925000011920929
165, 2, 31624, 0.3345322608947754, 0.9100000262260437
165, 9, 31624, 0.254871129989624, 0.9259999990463257
165, 8, 31624, 0.3206605911254883, 0.9049999713897705
165, 7, 31624, 0.29689815640449524, 0.925000011920929
165, 1, 31624, 0.30045557022094727, 0.9129999876022339
165, 5, 31624, 0.33239954710006714, 0.9020000100135803
165, 4, 31624, 0.2736930847167969, 0.9150000214576721
165, 0, 31624, 0.28222253918647766, 0.9309999942779541
165, 6, 31624, 0.2811790406703949, 0.925000011920929
165, 3, 31624, 0.27667000889778137, 0.9210000038146973
166, 9, 31624, 0.2547759711742401, 0.925000011920929
166, 3, 31624, 0.27662408351898193, 0.9200000166893005
166, 6, 31624, 0.2810875177383423, 0.925000011920929
166, 0, 31624, 0.2820432484149933, 0.9309999942779541
166, 2, 31624, 0.33420491218566895, 0.9089999794960022
166, 4, 31624, 0.2734331488609314, 0.9150000214576721
166, 8, 31624, 0.3206009268760681, 0.9049999713897705
166, 5, 31624, 0.3322766125202179, 0.9020000100135803
166, 7, 31624, 0.2967185080051422, 0.925000011920929
166, 1, 31624, 0.3001238703727722, 0.9139999747276306
167, 1, 31624, 0.2998104989528656, 0.9139999747276306
167, 3, 31624, 0.2763673663139343, 0.9210000038146973
167, 0, 31624, 0.28184232115745544, 0.9309999942779541
167, 9, 31624, 0.25453251600265503, 0.925000011920929
167, 6, 31624, 0.28084173798561096, 0.9240000247955322
167, 8, 31624, 0.32035917043685913, 0.9039999842643738
167, 7, 31624, 0.29618579149246216, 0.925000011920929
167, 2, 31624, 0.33360669016838074, 0.9100000262260437
167, 5, 31624, 0.33245259523391724, 0.9010000228881836
167, 4, 31624, 0.2731560170650482, 0.9150000214576721
168, 8, 31624, 0.32016506791114807, 0.9049999713897705
168, 9, 31624, 0.2540969252586365, 0.9259999990463257
168, 0, 31624, 0.2818155586719513, 0.9319999814033508
168, 5, 31624, 0.3318978548049927, 0.9010000228881836
168, 4, 31624, 0.2733931243419647, 0.9150000214576721
168, 1, 31624, 0.30007192492485046, 0.9129999876022339
168, 6, 31624, 0.2806198298931122, 0.925000011920929
168, 2, 31624, 0.33387863636016846, 0.9110000133514404
168, 3, 31624, 0.276269793510437, 0.9200000166893005
168, 7, 31624, 0.296170175075531, 0.9229999780654907
169, 2, 31624, 0.3337685465812683, 0.9100000262260437
169, 9, 31624, 0.2540149688720703, 0.9259999990463257
169, 7, 31624, 0.29613423347473145, 0.9240000247955322
169, 4, 31624, 0.2731935977935791, 0.9150000214576721
169, 5, 31624, 0.3316206932067871, 0.9020000100135803
169, 6, 31624, 0.2806611657142639, 0.9259999990463257
169, 1, 31624, 0.2998194992542267, 0.9139999747276306
169, 3, 31624, 0.276213675737381, 0.9210000038146973
169, 8, 31624, 0.32013607025146484, 0.9049999713897705
169, 0, 31624, 0.2817167639732361, 0.9319999814033508
170, 8, 31624, 0.319885790348053, 0.906000018119812
170, 7, 31624, 0.2962211072444916, 0.9240000247955322
170, 2, 31624, 0.33370548486709595, 0.9110000133514404
170, 5, 31624, 0.3314298093318939, 0.902999997138977
170, 9, 31624, 0.25364363193511963, 0.9259999990463257
170, 1, 31624, 0.3000093698501587, 0.9129999876022339
170, 3, 31624, 0.2762164771556854, 0.9210000038146973
170, 4, 31624, 0.27306801080703735, 0.9160000085830688
170, 6, 31624, 0.2804410457611084, 0.925000011920929
170, 0, 31624, 0.281442254781723, 0.9330000281333923
171, 1, 31624, 0.29970017075538635, 0.9129999876022339
171, 9, 31624, 0.25367534160614014, 0.925000011920929
171, 7, 31624, 0.2959980368614197, 0.925000011920929
171, 2, 31624, 0.3332415819168091, 0.9100000262260437
171, 8, 31624, 0.31987449526786804, 0.9049999713897705
171, 6, 31624, 0.2804698348045349, 0.925000011920929
171, 0, 31624, 0.28111517429351807, 0.9319999814033508
171, 5, 31624, 0.331516832113266, 0.9020000100135803
171, 3, 31624, 0.2760964035987854, 0.9210000038146973
171, 4, 31624, 0.27268069982528687, 0.9150000214576721
172, 2, 31624, 0.33332735300064087, 0.9110000133514404
172, 3, 31624, 0.27576619386672974, 0.921999990940094
172, 8, 31624, 0.3197726011276245, 0.9049999713897705
172, 7, 31624, 0.29583820700645447, 0.921999990940094
172, 1, 31624, 0.2996598482131958, 0.9139999747276306
172, 4, 31624, 0.27302053570747375, 0.9150000214576721
172, 0, 31624, 0.2814527750015259, 0.9319999814033508
172, 6, 31624, 0.28018882870674133, 0.925000011920929
172, 9, 31624, 0.2531721293926239, 0.9259999990463257
172, 5, 31624, 0.3314807415008545, 0.9010000228881836
173, 0, 31624, 0.28138548135757446, 0.9319999814033508
173, 8, 31624, 0.3196795582771301, 0.9049999713897705
173, 1, 31624, 0.29937270283699036, 0.9139999747276306
173, 3, 31624, 0.27566835284233093, 0.921999990940094
173, 7, 31624, 0.29565224051475525, 0.9229999780654907
173, 5, 31624, 0.33144500851631165, 0.8999999761581421
173, 9, 31624, 0.25301170349121094, 0.925000011920929
173, 4, 31624, 0.27282917499542236, 0.9150000214576721
173, 6, 31624, 0.2801564931869507, 0.925000011920929
173, 2, 31624, 0.33306387066841125, 0.9110000133514404
174, 6, 31624, 0.28001758456230164, 0.925000011920929
174, 0, 31624, 0.2813032567501068, 0.9319999814033508
174, 5, 31624, 0.33127886056900024, 0.9010000228881836
174, 4, 31624, 0.2727891802787781, 0.9150000214576721
174, 1, 31624, 0.29921960830688477, 0.9139999747276306
174, 7, 31624, 0.29553112387657166, 0.9229999780654907
174, 2, 31624, 0.33291491866111755, 0.9110000133514404
174, 3, 31624, 0.27559003233909607, 0.921999990940094
174, 8, 31624, 0.31965404748916626, 0.9049999713897705
174, 9, 31624, 0.25278228521347046, 0.9259999990463257
175, 7, 31624, 0.29578980803489685, 0.9229999780654907
175, 0, 31624, 0.28096094727516174, 0.9330000281333923
175, 6, 31624, 0.2800518572330475, 0.9259999990463257
175, 3, 31624, 0.27567628026008606, 0.9229999780654907
175, 4, 31624, 0.27230992913246155, 0.9169999957084656
175, 5, 31624, 0.33067163825035095, 0.9020000100135803
175, 9, 31624, 0.25273597240448, 0.9259999990463257
175, 8, 31624, 0.3194560408592224, 0.906000018119812
175, 2, 31624, 0.3329761028289795, 0.9110000133514404
175, 1, 31624, 0.29928910732269287, 0.9120000004768372
176, 1, 31624, 0.29937705397605896, 0.9120000004768372
176, 8, 31624, 0.31922510266304016, 0.9070000052452087
176, 5, 31624, 0.3306598961353302, 0.9010000228881836
176, 4, 31624, 0.27221569418907166, 0.9169999957084656
176, 9, 31624, 0.25233274698257446, 0.9259999990463257
176, 6, 31624, 0.2797670364379883, 0.925000011920929
176, 0, 31624, 0.2807469069957733, 0.9309999942779541
176, 2, 31624, 0.33270081877708435, 0.9120000004768372
176, 7, 31624, 0.2955060303211212, 0.9210000038146973
176, 3, 31624, 0.27552464604377747, 0.9229999780654907
177, 7, 31624, 0.295414537191391, 0.9229999780654907
177, 4, 31624, 0.27177780866622925, 0.9169999957084656
177, 1, 31624, 0.2991100251674652, 0.9120000004768372
177, 5, 31624, 0.33060410618782043, 0.9010000228881836
177, 8, 31624, 0.3191111385822296, 0.906000018119812
177, 9, 31624, 0.25232261419296265, 0.9259999990463257
177, 6, 31624, 0.2797508239746094, 0.925000011920929
177, 2, 31624, 0.33232662081718445, 0.9120000004768372
177, 0, 31624, 0.2804543077945709, 0.9319999814033508
177, 3, 31624, 0.27545613050460815, 0.9229999780654907
178, 6, 31624, 0.27957862615585327, 0.925000011920929
178, 5, 31624, 0.3304562270641327, 0.8999999761581421
178, 8, 31624, 0.31922271847724915, 0.9070000052452087
178, 2, 31624, 0.33204570412635803, 0.9129999876022339
178, 7, 31624, 0.2949797809123993, 0.9240000247955322
178, 0, 31624, 0.28043800592422485, 0.9319999814033508
178, 1, 31624, 0.2988206148147583, 0.9129999876022339
178, 9, 31624, 0.25214555859565735, 0.925000011920929
178, 3, 31624, 0.2752618193626404, 0.9229999780654907
178, 4, 31624, 0.27186068892478943, 0.9169999957084656
179, 8, 31624, 0.3190615475177765, 0.906000018119812
179, 9, 31624, 0.25192174315452576, 0.9259999990463257
179, 6, 31624, 0.2795045077800751, 0.925000011920929
179, 0, 31624, 0.28012701869010925, 0.9330000281333923
179, 3, 31624, 0.2752309739589691, 0.9229999780654907
179, 1, 31624, 0.2989122271537781, 0.9120000004768372
179, 4, 31624, 0.271642804145813, 0.9169999957084656
179, 5, 31624, 0.3301736116409302, 0.902999997138977
179, 7, 31624, 0.29514381289482117, 0.9240000247955322
179, 2, 31624, 0.3320580720901489, 0.9129999876022339
180, 3, 31624, 0.27517226338386536, 0.921999990940094
180, 7, 31624, 0.29511669278144836, 0.9240000247955322
180, 8, 31624, 0.3189217746257782, 0.906000018119812
180, 4, 31624, 0.2712867558002472, 0.9169999957084656
180, 9, 31624, 0.2518180310726166, 0.925000011920929
180, 5, 31624, 0.33006206154823303, 0.9010000228881836
180, 1, 31624, 0.29869505763053894, 0.9120000004768372
180, 0, 31624, 0.2799912691116333, 0.9330000281333923
180, 2, 31624, 0.33182963728904724, 0.9110000133514404
180, 6, 31624, 0.2794414162635803, 0.925000011920929
181, 8, 31624, 0.3190058171749115, 0.9049999713897705
181, 4, 31624, 0.27158766984939575, 0.9160000085830688
181, 5, 31624, 0.330098956823349, 0.9010000228881836
181, 6, 31624, 0.2794688940048218, 0.9259999990463257
181, 7, 31624, 0.2948247492313385, 0.9240000247955322
181, 3, 31624, 0.27492839097976685, 0.921999990940094
181, 2, 31624, 0.3318304717540741, 0.9110000133514404
181, 9, 31624, 0.25156673789024353, 0.925000011920929
181, 1, 31624, 0.2984011173248291, 0.9120000004768372
181, 0, 31624, 0.2802809774875641, 0.9340000152587891
182, 6, 31624, 0.2792050242424011, 0.9259999990463257
182, 2, 31624, 0.3316929042339325, 0.9110000133514404
182, 4, 31624, 0.27167609333992004, 0.9169999957084656
182, 5, 31624, 0.3302285075187683, 0.9010000228881836
182, 7, 31624, 0.29462531208992004, 0.9229999780654907
182, 8, 31624, 0.3188420236110687, 0.9070000052452087
182, 1, 31624, 0.2984309196472168, 0.9129999876022339
182, 3, 31624, 0.2747725546360016, 0.921999990940094
182, 9, 31624, 0.25113415718078613, 0.925000011920929
182, 0, 31624, 0.2803463339805603, 0.9309999942779541
183, 2, 31624, 0.33165812492370605, 0.9110000133514404
183, 9, 31624, 0.25109216570854187, 0.925000011920929
183, 4, 31624, 0.2714182138442993, 0.9169999957084656
183, 8, 31624, 0.3187500834465027, 0.906000018119812
183, 7, 31624, 0.29476308822631836, 0.9240000247955322
183, 3, 31624, 0.27476683259010315, 0.9229999780654907
183, 1, 31624, 0.298313170671463, 0.9129999876022339
183, 5, 31624, 0.32986217737197876, 0.9010000228881836
183, 6, 31624, 0.27918675541877747, 0.9259999990463257
183, 0, 31624, 0.28013089299201965, 0.9330000281333923
184, 7, 31624, 0.29475727677345276, 0.9240000247955322
184, 4, 31624, 0.27095693349838257, 0.9169999957084656
184, 0, 31624, 0.2797982394695282, 0.9330000281333923
184, 5, 31624, 0.3294025957584381, 0.8999999761581421
184, 8, 31624, 0.3186800479888916, 0.906000018119812
184, 2, 31624, 0.3314724266529083, 0.9110000133514404
184, 1, 31624, 0.29820626974105835, 0.9120000004768372
184, 6, 31624, 0.27926602959632874, 0.925000011920929
184, 3, 31624, 0.2747955620288849, 0.9229999780654907
184, 9, 31624, 0.2511877119541168, 0.925000011920929
185, 5, 31624, 0.32920682430267334, 0.9020000100135803
185, 9, 31624, 0.2509181499481201, 0.9259999990463257
185, 7, 31624, 0.29458966851234436, 0.9240000247955322
185, 4, 31624, 0.27080801129341125, 0.9169999957084656
185, 0, 31624, 0.2795598804950714, 0.9350000023841858
185, 8, 31624, 0.31862568855285645, 0.906000018119812
185, 1, 31624, 0.29820096492767334, 0.9120000004768372
185, 3, 31624, 0.27464601397514343, 0.9240000247955322
185, 6, 31624, 0.2791002690792084, 0.925000011920929
185, 2, 31624, 0.33126187324523926, 0.9129999876022339
186, 8, 31624, 0.3185921013355255, 0.906000018119812
186, 0, 31624, 0.27944478392601013, 0.9350000023841858
186, 5, 31624, 0.3291095495223999, 0.9020000100135803
186, 4, 31624, 0.27073919773101807, 0.9169999957084656
186, 6, 31624, 0.27890467643737793, 0.925000011920929
186, 2, 31624, 0.3311205208301544, 0.9120000004768372
186, 7, 31624, 0.29449841380119324, 0.9240000247955322
186, 1, 31624, 0.298054963350296, 0.9120000004768372
186, 3, 31624, 0.27449825406074524, 0.9229999780654907
186, 9, 31624, 0.2506651282310486, 0.9259999990463257
187, 0, 31624, 0.27919453382492065, 0.9340000152587891
187, 7, 31624, 0.294513463973999, 0.9240000247955322
187, 3, 31624, 0.2744603157043457, 0.9229999780654907
187, 9, 31624, 0.2505163848400116, 0.9259999990463257
187, 4, 31624, 0.27054327726364136, 0.9169999957084656
187, 2, 31624, 0.33101820945739746, 0.9120000004768372
187, 8, 31624, 0.3184702694416046, 0.906000018119812
187, 1, 31624, 0.29809311032295227, 0.9120000004768372
187, 5, 31624, 0.3289070129394531, 0.9010000228881836
187, 6, 31624, 0.2788499593734741, 0.9240000247955322
188, 5, 31624, 0.32897403836250305, 0.9010000228881836
188, 1, 31624, 0.2977665960788727, 0.9120000004768372
188, 8, 31624, 0.3184497654438019, 0.906000018119812
188, 7, 31624, 0.2943184971809387, 0.9240000247955322
188, 3, 31624, 0.27432331442832947, 0.9229999780654907
188, 4, 31624, 0.2702760398387909, 0.9169999957084656
188, 9, 31624, 0.2505648732185364, 0.9259999990463257
188, 2, 31624, 0.3307037353515625, 0.9100000262260437
188, 0, 31624, 0.27907228469848633, 0.9340000152587891
188, 6, 31624, 0.2789466679096222, 0.925000011920929
189, 6, 31624, 0.27884846925735474, 0.9240000247955322
189, 5, 31624, 0.3288072347640991, 0.8989999890327454
189, 0, 31624, 0.27942872047424316, 0.9309999942779541
189, 7, 31624, 0.29453980922698975, 0.9240000247955322
189, 9, 31624, 0.25015929341316223, 0.925000011920929
189, 2, 31624, 0.33113986253738403, 0.9100000262260437
189, 8, 31624, 0.31835243105888367, 0.906000018119812
189, 1, 31624, 0.29789453744888306, 0.9120000004768372
189, 4, 31624, 0.2706959843635559, 0.9160000085830688
189, 3, 31624, 0.27428847551345825, 0.921999990940094
190, 3, 31624, 0.2740965485572815, 0.9240000247955322
190, 5, 31624, 0.32886630296707153, 0.8999999761581421
190, 9, 31624, 0.24996478855609894, 0.9259999990463257
190, 7, 31624, 0.294075071811676, 0.9240000247955322
190, 0, 31624, 0.2792980372905731, 0.9330000281333923
190, 2, 31624, 0.33073651790618896, 0.9129999876022339
190, 8, 31624, 0.31815168261528015, 0.906000018119812
190, 1, 31624, 0.2977451682090759, 0.9120000004768372
190, 4, 31624, 0.27057820558547974, 0.9169999957084656
190, 6, 31624, 0.27866506576538086, 0.925000011920929
191, 8, 31624, 0.3180454671382904, 0.906000018119812
191, 9, 31624, 0.249813050031662, 0.9259999990463257
191, 5, 31624, 0.3290001451969147, 0.8999999761581421
191, 2, 31624, 0.33042100071907043, 0.9129999876022339
191, 6, 31624, 0.27859365940093994, 0.925000011920929
191, 7, 31624, 0.293844997882843, 0.925000011920929
191, 0, 31624, 0.27922794222831726, 0.9340000152587891
191, 1, 31624, 0.2975432872772217, 0.9129999876022339
191, 4, 31624, 0.2704114317893982, 0.9169999957084656
191, 3, 31624, 0.2739570736885071, 0.9240000247955322
192, 6, 31624, 0.27845919132232666, 0.9240000247955322
192, 1, 31624, 0.2975211441516876, 0.9120000004768372
192, 0, 31624, 0.2790054380893707, 0.9330000281333923
192, 4, 31624, 0.27023041248321533, 0.9160000085830688
192, 2, 31624, 0.3304688036441803, 0.9129999876022339
192, 8, 31624, 0.31805655360221863, 0.906000018119812
192, 7, 31624, 0.2940250337123871, 0.9240000247955322
192, 9, 31624, 0.24963970482349396, 0.9259999990463257
192, 5, 31624, 0.3285299241542816, 0.8999999761581421
192, 3, 31624, 0.2738974988460541, 0.9229999780654907
193, 7, 31624, 0.293645977973938, 0.9259999990463257
193, 8, 31624, 0.3179510235786438, 0.906000018119812
193, 6, 31624, 0.278415709733963, 0.9240000247955322
193, 0, 31624, 0.2787262201309204, 0.9340000152587891
193, 9, 31624, 0.24962489306926727, 0.9259999990463257
193, 3, 31624, 0.2737575173377991, 0.9229999780654907
193, 5, 31624, 0.32867664098739624, 0.8999999761581421
193, 1, 31624, 0.29725468158721924, 0.9129999876022339
193, 4, 31624, 0.269847571849823, 0.9169999957084656
193, 2, 31624, 0.3299080431461334, 0.9120000004768372
194, 5, 31624, 0.32845786213874817, 0.8999999761581421
194, 8, 31624, 0.3177354037761688, 0.9049999713897705
194, 0, 31624, 0.27896079421043396, 0.9319999814033508
194, 7, 31624, 0.2935088276863098, 0.925000011920929
194, 1, 31624, 0.29732629656791687, 0.9120000004768372
194, 6, 31624, 0.2781261205673218, 0.9240000247955322
194, 9, 31624, 0.2492833286523819, 0.9259999990463257
194, 4, 31624, 0.2701370418071747, 0.9160000085830688
194, 3, 31624, 0.273617148399353, 0.9229999780654907
194, 2, 31624, 0.33006104826927185, 0.9129999876022339
195, 9, 31624, 0.2491816133260727, 0.9259999990463257
195, 1, 31624, 0.2973606288433075, 0.9120000004768372
195, 2, 31624, 0.32991644740104675, 0.9129999876022339
