73, 5, 968072, 0.11965727806091309, 0.9635193347930908
73, 17, 968072, 0.617042064666748, 0.7667210698127747
73, 9, 968072, 0.1915355622768402, 0.9376558661460876
73, 20, 968072, 0.05771033838391304, 0.9771863222122192
73, 46, 968072, 0.08659476041793823, 0.9780621528625488
73, 40, 968072, 0.24430686235427856, 0.9267857074737549
73, 27, 968072, 0.7996346950531006, 0.6820128560066223
73, 3, 968072, 0.5393661856651306, 0.7974026203155518
73, 0, 968072, 0.05270420387387276, 0.9887869358062744
73, 18, 968072, 0.010081872344017029, 0.9954338073730469
73, 13, 968072, 0.030332140624523163, 0.9897645711898804
73, 19, 968072, 0.05122159421443939, 0.9863013625144958
73, 41, 968072, 0.2925206124782562, 0.9083910584449768
74, 34, 968072, 0.021188970655202866, 0.9946523904800415
74, 30, 968072, 0.0899079293012619, 0.9721115827560425
74, 17, 968072, 0.07447182387113571, 0.975530207157135
74, 36, 968072, 0.03942682966589928, 0.9845288395881653
74, 4, 968072, 0.16751936078071594, 0.9265033602714539
74, 10, 968072, 0.21265080571174622, 0.9189723134040833
74, 43, 968072, 0.16700145602226257, 0.9481327533721924
74, 5, 968072, 0.12104720622301102, 0.9570815563201904
74, 7, 968072, 0.03139748424291611, 0.9885714054107666
74, 14, 968072, 0.018042640760540962, 0.994397759437561
74, 8, 968072, 0.17852944135665894, 0.9437386393547058
74, 26, 968072, 0.06784343719482422, 0.9800664186477661
74, 46, 968072, 0.05008288100361824, 0.9872029423713684
74, 22, 968072, 0.05442776903510094, 0.9826086759567261
74, 16, 968072, 0.03898924961686134, 0.9865951538085938
74, 20, 968072, 0.070135198533535, 0.9714828729629517
74, 6, 968072, 0.06746991723775864, 0.9799270033836365
74, 23, 968072, 0.029752330854535103, 0.9889135360717773
74, 35, 968072, 0.044592827558517456, 0.9899799823760986
74, 38, 968072, 0.05234387516975403, 0.9852724671363831
74, 48, 968072, 0.027016552165150642, 0.9913793206214905
74, 25, 968072, 0.1461801379919052, 0.9376257658004761
74, 28, 968072, 0.02852814830839634, 0.9921671152114868
74, 3, 968072, 0.05763797461986542, 0.9805194735527039
74, 13, 968072, 0.278189092874527, 0.899692952632904
74, 21, 968072, 0.06189771369099617, 0.9840478301048279
74, 11, 968072, 0.07860787212848663, 0.9752136468887329
74, 29, 968072, 0.0989086776971817, 0.9742574095726013
74, 33, 968072, 0.06613807380199432, 0.9802913665771484
74, 0, 968072, 0.1417689472436905, 0.953109085559845
74, 27, 968072, 0.03313172236084938, 0.9903640151023865
74, 19, 968072, 0.0840902328491211, 0.9755381345748901
74, 37, 968072, 0.08386760950088501, 0.9766355156898499
74, 45, 968072, 0.2891707420349121, 0.8957265019416809
74, 31, 968072, 0.06052105873823166, 0.9817351698875427
74, 44, 968072, 0.02810225822031498, 0.9934640526771545
74, 18, 968072, 0.21157307922840118, 0.9257990717887878
74, 9, 968072, 0.08455902338027954, 0.9725685715675354
74, 49, 968072, 0.02938251756131649, 0.9919785857200623
74, 24, 968072, 0.10048571974039078, 0.9646892547607422
74, 12, 968072, 0.11297310888767242, 0.9603960514068604
74, 47, 968072, 0.2549881935119629, 0.9163879752159119
74, 15, 968072, 0.06685933470726013, 0.9930716156959534
74, 39, 968072, 0.03945180028676987, 0.9857142567634583
74, 2, 968072, 0.22935162484645844, 0.9212377071380615
74, 1, 968072, 0.08290218561887741, 0.9781718850135803
74, 40, 968072, 0.11501143127679825, 0.9642857313156128
74, 32, 968072, 0.0869765505194664, 0.9677033424377441
74, 41, 968072, 0.055608734488487244, 0.9815242290496826
74, 42, 968072, 0.0607726126909256, 0.9802955389022827
75, 25, 968072, 0.02150268666446209, 0.9919517040252686
75, 44, 968072, 0.6893141269683838, 0.7124183177947998
75, 30, 968072, 0.1012556180357933, 0.9721115827560425
75, 31, 968072, 0.03412006050348282, 0.9863013625144958
75, 43, 968072, 0.30947357416152954, 0.9128630757331848
75, 37, 968072, 0.22107039391994476, 0.9415887594223022
75, 26, 968072, 0.011013848707079887, 1.0
75, 14, 968072, 0.010495071299374104, 0.9971988797187805
75, 7, 968072, 0.7715063691139221, 0.7285714149475098
75, 17, 968072, 0.28551456332206726, 0.8743882775306702
75, 20, 968072, 0.020641185343265533, 0.9904943108558655
75, 5, 968072, 0.12445981055498123, 0.9678111672401428
75, 2, 968072, 0.03306243568658829, 0.9901546835899353
75, 8, 968072, 0.020987551659345627, 0.9945553541183472
75, 9, 968072, 0.14267820119857788, 0.9563590884208679
75, 39, 968072, 0.020313361659646034, 0.9928571581840515
75, 22, 968072, 0.5630571842193604, 0.804347813129425
75, 4, 968072, 0.023318178951740265, 0.9888641238212585
75, 38, 968072, 0.02936321310698986, 0.9867452383041382
75, 28, 968072, 0.7515367269515991, 0.7193211317062378
75, 3, 968072, 0.2794494330883026, 0.8961039185523987
75, 18, 968072, 0.0061233751475811005, 0.9977169036865234
75, 1, 968072, 0.11485806107521057, 0.9618008136749268
75, 12, 968072, 0.032011836767196655, 0.9867987036705017
75, 0, 968072, 0.015649113804101944, 0.9969419240951538
75, 10, 968072, 0.00023985299048945308, 1.0
75, 49, 968072, 0.3726000189781189, 0.8475936055183411
75, 11, 968072, 0.1638520509004593, 0.9384615421295166
75, 41, 968072, 0.25210124254226685, 0.9137798547744751
75, 13, 968072, 0.00829110387712717, 0.9969293475151062
75, 29, 968072, 0.15066193044185638, 0.9554455280303955
75, 33, 968072, 0.10577032715082169, 0.9674378633499146
75, 40, 968072, 0.27486345171928406, 0.9214285612106323
75, 16, 968072, 0.8391010165214539, 0.6595174074172974
75, 34, 968072, 0.014862291514873505, 0.9946523904800415
75, 15, 968072, 0.3407679498195648, 0.8545034527778625
75, 48, 968072, 0.15184973180294037, 0.9396551847457886
75, 23, 968072, 0.6420429348945618, 0.762749433517456
75, 36, 968072, 0.1872556209564209, 0.9240506291389465
75, 46, 968072, 0.07009686529636383, 0.97074955701828
75, 6, 968072, 0.42207634449005127, 0.8503649830818176
75, 42, 968072, 0.01935514062643051, 0.9975369572639465
75, 47, 968072, 0.010398644022643566, 0.9966555237770081
75, 35, 968072, 0.031245628371834755, 0.9899799823760986
75, 27, 968072, 0.4105474054813385, 0.8361884355545044
75, 32, 968072, 0.019642407074570656, 0.9952152967453003
75, 24, 968072, 0.022226247936487198, 0.994350254535675
75, 45, 968072, 0.04328090324997902, 0.988034188747406
75, 19, 968072, 0.02870769053697586, 0.9892367720603943
75, 21, 968072, 0.2669984698295593, 0.8973080515861511
76, 30, 968072, 0.08894360810518265, 0.980079710483551
76, 31, 968072, 0.04006555303931236, 0.990867555141449
76, 44, 968072, 0.020614992827177048, 0.9967319965362549
76, 6, 968072, 0.056775644421577454, 0.9835766553878784
76, 34, 968072, 0.025379685685038567, 0.9893048405647278
76, 8, 968072, 0.16981470584869385, 0.9455535411834717
76, 37, 968072, 0.08437023311853409, 0.9742990732192993
76, 43, 968072, 0.15463821589946747, 0.954356849193573
76, 17, 968072, 0.08840200304985046, 0.9738988876342773
76, 46, 968072, 0.02884257771074772, 0.9945155382156372
76, 23, 968072, 0.018458928912878036, 0.9933481216430664
76, 5, 968072, 0.08850240707397461, 0.9742489457130432
76, 38, 968072, 0.03322860226035118, 0.9867452383041382
76, 7, 968072, 0.017356086522340775, 0.9942857027053833
76, 2, 968072, 0.18854399025440216, 0.9465541243553162
76, 25, 968072, 0.11143520474433899, 0.953722357749939
76, 39, 968072, 0.03986603766679764, 0.9871428608894348
76, 16, 968072, 0.0543944425880909, 0.9812332391738892
76, 10, 968072, 0.19720694422721863, 0.9446640610694885
76, 42, 968072, 0.04346023127436638, 0.9876847267150879
76, 0, 968072, 0.17520049214363098, 0.953109085559845
76, 20, 968072, 0.05978863313794136, 0.980988621711731
76, 24, 968072, 0.054177891463041306, 0.9788135886192322
76, 45, 968072, 0.2506951093673706, 0.9196581244468689
76, 36, 968072, 0.027852099388837814, 0.9901546835899353
76, 3, 968072, 0.03607480600476265, 0.9870129823684692
76, 32, 968072, 0.057510484009981155, 0.9844497442245483
76, 19, 968072, 0.08472899347543716, 0.9784736037254333
76, 49, 968072, 0.02221652679145336, 0.9933155179023743
76, 13, 968072, 0.2601832151412964, 0.9129989743232727
76, 11, 968072, 0.06460372358560562, 0.971794843673706
76, 9, 968072, 0.09050112217664719, 0.9738154411315918
76, 26, 968072, 0.06762216240167618, 0.9800664186477661
76, 4, 968072, 0.1615179479122162, 0.9443207383155823
76, 35, 968072, 0.036789365112781525, 0.991983950138092
76, 48, 968072, 0.027834029868245125, 0.993534505367279
76, 14, 968072, 0.022999301552772522, 0.9887955188751221
76, 18, 968072, 0.18563438951969147, 0.9474886059761047
76, 29, 968072, 0.09652119874954224, 0.9722772240638733
76, 47, 968072, 0.26796063780784607, 0.9264214038848877
76, 1, 968072, 0.08951279520988464, 0.9754433631896973
76, 22, 968072, 0.05615011602640152, 0.97826087474823
76, 28, 968072, 0.022209713235497475, 0.9921671152114868
76, 12, 968072, 0.09297323226928711, 0.9702970385551453
76, 21, 968072, 0.06080203875899315, 0.9840478301048279
76, 15, 968072, 0.06189616769552231, 0.9930716156959534
76, 33, 968072, 0.0628131777048111, 0.9820051193237305
76, 41, 968072, 0.045094896107912064, 0.9830638766288757
76, 27, 968072, 0.03635486215353012, 0.9903640151023865
76, 40, 968072, 0.12692445516586304, 0.9624999761581421
77, 43, 968072, 0.14329864084720612, 0.9605808854103088
77, 30, 968072, 0.07411383092403412, 0.980079710483551
77, 6, 968072, 0.45096778869628906, 0.8394160866737366
77, 7, 968072, 0.5425812005996704, 0.8028571605682373
77, 26, 968072, 0.01476340927183628, 0.9966777563095093
77, 37, 968072, 0.08421292155981064, 0.9813084006309509
77, 38, 968072, 0.009299240075051785, 0.9955817461013794
77, 40, 968072, 0.12431935220956802, 0.9660714268684387
77, 14, 968072, 0.026691939681768417, 0.9915966391563416
77, 45, 968072, 0.013759649358689785, 0.9914529919624329
77, 24, 968072, 0.012990000657737255, 0.994350254535675
77, 2, 968072, 0.013415398076176643, 0.9915611743927002
77, 15, 968072, 0.3640099763870239, 0.8660507798194885
77, 1, 968072, 0.09194372594356537, 0.965893566608429
77, 36, 968072, 0.10534580796957016, 0.9578059315681458
77, 49, 968072, 0.3926856815814972, 0.8435828685760498
77, 27, 968072, 0.3915417790412903, 0.8426124453544617
77, 10, 968072, 0.0005201252643018961, 1.0
77, 3, 968072, 0.267537385225296, 0.8818181753158569
77, 12, 968072, 0.01181789580732584, 0.9955995678901672
77, 25, 968072, 0.022876543924212456, 0.9919517040252686
77, 21, 968072, 0.22369955480098724, 0.9092721939086914
77, 35, 968072, 0.013569631613790989, 0.9939879775047302
77, 0, 968072, 0.039168741554021835, 0.9898062944412231
77, 9, 968072, 0.07168061286211014, 0.9900249242782593
77, 29, 968072, 0.0731033906340599, 0.9811881184577942
77, 19, 968072, 0.03260073810815811, 0.9921721816062927
77, 41, 968072, 0.1865459382534027, 0.9399538040161133
77, 18, 968072, 0.003402780508622527, 0.9988584518432617
77, 33, 968072, 0.05164773017168045, 0.9837189316749573
77, 17, 968072, 0.32009172439575195, 0.8743882775306702
77, 31, 968072, 0.007027439773082733, 0.9954338073730469
77, 46, 968072, 0.03820691630244255, 0.9817184805870056
77, 11, 968072, 0.11460515111684799, 0.9606837630271912
77, 16, 968072, 0.9445601105690002, 0.6327077746391296
77, 5, 968072, 0.07112264633178711, 0.9785407781600952
77, 44, 968072, 0.5097875595092773, 0.7973856329917908
77, 42, 968072, 0.027328375726938248, 0.9975369572639465
77, 4, 968072, 0.01727362535893917, 0.993318498134613
77, 20, 968072, 0.014627409167587757, 0.9904943108558655
77, 32, 968072, 0.025250164791941643, 0.9928229451179504
77, 39, 968072, 0.021316150203347206, 0.9942857027053833
77, 48, 968072, 0.15863491594791412, 0.9396551847457886
77, 13, 968072, 0.007047601975500584, 0.9969293475151062
77, 22, 968072, 0.4127870798110962, 0.8550724387168884
77, 28, 968072, 0.6638840436935425, 0.7545691728591919
77, 47, 968072, 0.03787776082754135, 0.9899665713310242
77, 8, 968072, 0.02618260681629181, 0.9945553541183472
77, 34, 968072, 0.03950536623597145, 0.9893048405647278
77, 23, 968072, 0.4521861970424652, 0.8337028622627258
78, 31, 968072, 0.03902303799986839, 0.9863013625144958
78, 7, 968072, 0.009223923087120056, 0.9971428513526917
78, 17, 968072, 0.06676507741212845, 0.9738988876342773
78, 35, 968072, 0.05453235283493996, 0.9899799823760986
78, 30, 968072, 0.07586081326007843, 0.9840637445449829
78, 6, 968072, 0.057762596756219864, 0.974452555179596
78, 1, 968072, 0.08065609633922577, 0.9768076539039612
78, 10, 968072, 0.0970681682229042, 0.9762845635414124
78, 15, 968072, 0.05800981819629669, 0.9907621145248413
78, 26, 968072, 0.027927525341510773, 0.9966777563095093
78, 34, 968072, 0.023385509848594666, 0.9946523904800415
78, 4, 968072, 0.09282571822404861, 0.9665924310684204
78, 32, 968072, 0.0659952461719513, 0.9832535982131958
78, 16, 968072, 0.067957304418087, 0.9812332391738892
78, 5, 968072, 0.1365031599998474, 0.954935610294342
78, 36, 968072, 0.04038826748728752, 0.9845288395881653
78, 47, 968072, 0.1489279717206955, 0.9481605291366577
78, 37, 968072, 0.07272128760814667, 0.9789719581604004
78, 22, 968072, 0.041834332048892975, 0.9811594486236572
78, 3, 968072, 0.059796322137117386, 0.9792208075523376
78, 38, 968072, 0.046117477118968964, 0.9867452383041382
78, 45, 968072, 0.15357156097888947, 0.9487179517745972
78, 33, 968072, 0.0759553462266922, 0.9777206778526306
78, 24, 968072, 0.11089334636926651, 0.9661017060279846
78, 13, 968072, 0.12294844537973404, 0.9600818753242493
78, 20, 968072, 0.053849875926971436, 0.980988621711731
78, 46, 968072, 0.0318564735352993, 0.9908592104911804
78, 19, 968072, 0.06315242499113083, 0.9745596647262573
78, 42, 968072, 0.07878407090902328, 0.9778324961662292
78, 18, 968072, 0.11743271350860596, 0.965753436088562
78, 14, 968072, 0.008619546890258789, 0.9971988797187805
78, 39, 968072, 0.018925633281469345, 0.9957143068313599
78, 49, 968072, 0.0384511835873127, 0.9866310358047485
78, 23, 968072, 0.01290282141417265, 0.9977827072143555
78, 29, 968072, 0.08382658660411835, 0.9792079329490662
78, 8, 968072, 0.09122460335493088, 0.97096186876297
78, 44, 968072, 0.018110234290361404, 0.9967319965362549
78, 43, 968072, 0.15974684059619904, 0.9502074718475342
78, 41, 968072, 0.04490131884813309, 0.9853733777999878
78, 40, 968072, 0.13305814564228058, 0.9660714268684387
78, 2, 968072, 0.14211200177669525, 0.952180027961731
78, 25, 968072, 0.07733897119760513, 0.9718309640884399
78, 11, 968072, 0.04753875359892845, 0.9811965823173523
78, 48, 968072, 0.012850748375058174, 0.9967672228813171
78, 9, 968072, 0.08114460110664368, 0.9763092398643494
78, 28, 968072, 0.016996413469314575, 0.9934725761413574
78, 27, 968072, 0.03431278467178345, 0.9882227182388306
78, 0, 968072, 0.12788887321949005, 0.9602446556091309
78, 12, 968072, 0.0800526887178421, 0.9702970385551453
78, 21, 968072, 0.05048619583249092, 0.9870389103889465
79, 7, 968072, 0.7162677645683289, 0.7285714149475098
79, 44, 968072, 0.6855646967887878, 0.7222222089767456
79, 4, 968072, 0.017214901745319366, 0.993318498134613
79, 31, 968072, 0.009752660058438778, 0.9954338073730469
79, 10, 968072, 0.00048466798034496605, 1.0
79, 25, 968072, 0.0276417788118124, 0.9899396300315857
79, 8, 968072, 0.03400802984833717, 0.9927404522895813
79, 30, 968072, 0.0737568587064743, 0.9760956168174744
79, 23, 968072, 0.5890399217605591, 0.7960088849067688
79, 46, 968072, 0.050935063511133194, 0.9817184805870056
79, 26, 968072, 0.01879158243536949, 0.9900332093238831
79, 17, 968072, 0.17318671941757202, 0.9347471594810486
79, 35, 968072, 0.018120894208550453, 0.9899799823760986
79, 28, 968072, 0.6234838366508484, 0.7819843292236328
79, 18, 968072, 0.002724879886955023, 1.0
79, 43, 968072, 0.13410280644893646, 0.9605808854103088
79, 38, 968072, 0.011100048199295998, 0.9955817461013794
79, 16, 968072, 0.4817677140235901, 0.8418230414390564
79, 36, 968072, 0.14291870594024658, 0.9465541243553162
79, 37, 968072, 0.07511191815137863, 0.9836448431015015
79, 47, 968072, 0.02803962305188179, 0.9949832558631897
79, 39, 968072, 0.026669679209589958, 0.9942857027053833
79, 27, 968072, 0.2080564647912979, 0.9389721751213074
79, 5, 968072, 0.06302473694086075, 0.9806867241859436
79, 40, 968072, 0.10406361520290375, 0.9732142686843872
79, 0, 968072, 0.03238667920231819, 0.9928644299507141
79, 45, 968072, 0.016479481011629105, 0.988034188747406
79, 3, 968072, 0.14140331745147705, 0.9506493210792542
79, 9, 968072, 0.06942491978406906, 0.9862843155860901
79, 21, 968072, 0.12980008125305176, 0.9571285843849182
79, 19, 968072, 0.034449316561222076, 0.9921721816062927
79, 41, 968072, 0.24017754197120667, 0.9222478866577148
79, 34, 968072, 0.030663060024380684, 0.9946523904800415
79, 20, 968072, 0.020575908944010735, 0.9904943108558655
79, 24, 968072, 0.007893797010183334, 0.9971751570701599
79, 14, 968072, 0.019233809784054756, 0.9971988797187805
79, 42, 968072, 0.024242859333753586, 0.9975369572639465
79, 49, 968072, 0.20287777483463287, 0.9264705777168274
79, 32, 968072, 0.02069357968866825, 0.9952152967453003
79, 48, 968072, 0.09342963993549347, 0.9676724076271057
79, 6, 968072, 0.26003512740135193, 0.9124087691307068
79, 2, 968072, 0.011185212060809135, 0.9929676651954651
79, 15, 968072, 0.2080664187669754, 0.9284064769744873
79, 1, 968072, 0.11720648407936096, 0.9549795389175415
79, 22, 968072, 0.4895232617855072, 0.8391304612159729
79, 12, 968072, 0.01492828968912363, 0.9944994449615479
79, 13, 968072, 0.012515559792518616, 0.9959058165550232
79, 11, 968072, 0.14983674883842468, 0.9487179517745972
79, 29, 968072, 0.06738673150539398, 0.9831683039665222
79, 33, 968072, 0.04695795848965645, 0.9880034327507019
80, 4, 968072, 0.10637402534484863, 0.9665924310684204
80, 15, 968072, 0.04269237816333771, 0.986143171787262
80, 7, 968072, 0.0030462744180113077, 1.0
80, 49, 968072, 0.04573744907975197, 0.9839572310447693
80, 5, 968072, 0.1043071448802948, 0.9699570536613464
80, 47, 968072, 0.16356095671653748, 0.9498327970504761
80, 2, 968072, 0.12580397725105286, 0.9634317755699158
80, 10, 968072, 0.08648969233036041, 0.9743083119392395
80, 46, 968072, 0.04408160597085953, 0.9908592104911804
80, 35, 968072, 0.0538133904337883, 0.9899799823760986
80, 32, 968072, 0.056984759867191315, 0.9856459498405457
80, 39, 968072, 0.010379624553024769, 0.9971428513526917
80, 9, 968072, 0.05991111323237419, 0.9825436472892761
80, 38, 968072, 0.05610949546098709, 0.9867452383041382
80, 45, 968072, 0.14669595658779144, 0.9572649598121643
80, 17, 968072, 0.08932343870401382, 0.9673735499382019
80, 1, 968072, 0.08384834975004196, 0.9768076539039612
80, 36, 968072, 0.039499688893556595, 0.9859353303909302
80, 25, 968072, 0.0530826635658741, 0.9758551120758057
80, 48, 968072, 0.011714608408510685, 0.9956896305084229
80, 0, 968072, 0.1481611579656601, 0.9520897269248962
80, 24, 968072, 0.08581441640853882, 0.9717513918876648
80, 12, 968072, 0.09752841293811798, 0.9691969156265259
80, 13, 968072, 0.11261795461177826, 0.9631525278091431
80, 29, 968072, 0.08924784511327744, 0.9752475023269653
80, 3, 968072, 0.0655948668718338, 0.9818181991577148
80, 41, 968072, 0.03629782423377037, 0.9869130253791809
80, 42, 968072, 0.051994290202856064, 0.9901477694511414
80, 28, 968072, 0.015022975392639637, 0.9960835576057434
80, 11, 968072, 0.05056598037481308, 0.9820512533187866
80, 33, 968072, 0.07959404587745667, 0.9794344305992126
80, 40, 968072, 0.1317700892686844, 0.9589285850524902
80, 30, 968072, 0.05453309044241905, 0.9840637445449829
80, 31, 968072, 0.06301796436309814, 0.9817351698875427
80, 34, 968072, 0.02528267353773117, 0.9893048405647278
80, 16, 968072, 0.08335579186677933, 0.9651474356651306
80, 23, 968072, 0.004505126271396875, 0.9977827072143555
80, 44, 968072, 0.00556066632270813, 0.9967319965362549
80, 43, 968072, 0.14847658574581146, 0.9522821307182312
80, 14, 968072, 0.013003057800233364, 0.994397759437561
80, 26, 968072, 0.02125208079814911, 0.9900332093238831
80, 20, 968072, 0.027057761326432228, 0.9923954606056213
80, 37, 968072, 0.07360614091157913, 0.9766355156898499
80, 6, 968072, 0.0883353054523468, 0.9781022071838379
80, 18, 968072, 0.10014721006155014, 0.9703196287155151
80, 8, 968072, 0.07428613305091858, 0.9764065146446228
80, 21, 968072, 0.06340838223695755, 0.9830508232116699
80, 22, 968072, 0.03435976803302765, 0.9898550510406494
80, 27, 968072, 0.03777375444769859, 0.9860813617706299
80, 19, 968072, 0.07860507816076279, 0.976516604423523
81, 30, 968072, 0.050392866134643555, 0.980079710483551
81, 43, 968072, 0.08984388411045074, 0.9792531132698059
81, 15, 968072, 0.2550640106201172, 0.9099307060241699
81, 46, 968072, 0.055921513587236404, 0.9817184805870056
81, 37, 968072, 0.05332444980740547, 0.985981285572052
81, 47, 968072, 0.03761684149503708, 0.9916387796401978
81, 20, 968072, 0.009391827508807182, 1.0
81, 17, 968072, 0.2120378315448761, 0.9216966032981873
81, 4, 968072, 0.02288719452917576, 0.9888641238212585
81, 31, 968072, 0.012164535000920296, 0.9954338073730469
81, 10, 968072, 0.0022348538041114807, 1.0
81, 23, 968072, 0.6086994409561157, 0.809312641620636
81, 45, 968072, 0.015881357714533806, 0.9931623935699463
81, 2, 968072, 0.006355302408337593, 0.997187077999115
81, 16, 968072, 0.6207230687141418, 0.7989276051521301
81, 1, 968072, 0.1391698718070984, 0.9563437700271606
81, 7, 968072, 0.7782958745956421, 0.7257142663002014
81, 5, 968072, 0.04580623656511307, 0.9892703890800476
81, 14, 968072, 0.04479505866765976, 0.9859943985939026
81, 39, 968072, 0.032165512442588806, 0.9885714054107666
81, 24, 968072, 0.008574898354709148, 0.9985875487327576
81, 13, 968072, 0.009315233677625656, 0.9969293475151062
81, 36, 968072, 0.15987960994243622, 0.945147693157196
81, 8, 968072, 0.036773692816495895, 0.9945553541183472
81, 29, 968072, 0.054272521287202835, 0.986138641834259
81, 27, 968072, 0.2577863931655884, 0.9047109484672546
81, 41, 968072, 0.25058454275131226, 0.9168591499328613
81, 11, 968072, 0.16045714914798737, 0.9529914259910583
81, 32, 968072, 0.02449425496160984, 0.9940191507339478
81, 18, 968072, 0.003291795263066888, 0.9988584518432617
81, 33, 968072, 0.04242033511400223, 0.9897172451019287
81, 21, 968072, 0.1484503448009491, 0.9541375637054443
81, 49, 968072, 0.25035327672958374, 0.903743326663971
81, 26, 968072, 0.030307313427329063, 0.9867109656333923
81, 25, 968072, 0.026807958260178566, 0.9959758520126343
81, 44, 968072, 0.7254172563552856, 0.7385621070861816
81, 34, 968072, 0.0566319040954113, 0.9839572310447693
81, 35, 968072, 0.015763375908136368, 0.991983950138092
81, 38, 968072, 0.009509417228400707, 0.9970545172691345
81, 6, 968072, 0.29743802547454834, 0.9014598727226257
81, 48, 968072, 0.12125997245311737, 0.9601293206214905
81, 40, 968072, 0.07465671747922897, 0.9803571701049805
81, 22, 968072, 0.5605039000511169, 0.834782600402832
81, 19, 968072, 0.039376311004161835, 0.9931507110595703
81, 3, 968072, 0.18050943315029144, 0.9311688542366028
81, 9, 968072, 0.05647750198841095, 0.9887780547142029
81, 28, 968072, 0.6841201186180115, 0.7728459239006042
81, 42, 968072, 0.029354507103562355, 0.9975369572639465
81, 12, 968072, 0.012572253122925758, 0.9944994449615479
81, 0, 968072, 0.04905715584754944, 0.9857288599014282
82, 14, 968072, 0.022729074582457542, 0.994397759437561
82, 44, 968072, 0.007756156846880913, 1.0
82, 30, 968072, 0.08438453078269958, 0.980079710483551
82, 16, 968072, 0.07485084235668182, 0.9678283929824829
82, 6, 968072, 0.060761459171772, 0.9817517995834351
82, 23, 968072, 0.009327019564807415, 0.9977827072143555
82, 17, 968072, 0.11349884420633316, 0.9673735499382019
82, 26, 968072, 0.06762193143367767, 0.9800664186477661
82, 39, 968072, 0.0472901277244091, 0.9828571677207947
82, 19, 968072, 0.09555709362030029, 0.9726027250289917
82, 37, 968072, 0.05382407829165459, 0.985981285572052
82, 31, 968072, 0.04290809854865074, 0.990867555141449
82, 42, 968072, 0.05070027336478233, 0.9901477694511414
82, 32, 968072, 0.06741716712713242, 0.980861246585846
82, 1, 968072, 0.10672182589769363, 0.9631651043891907
82, 20, 968072, 0.06300490349531174, 0.980988621711731
82, 40, 968072, 0.10170334577560425, 0.9732142686843872
82, 22, 968072, 0.04544879123568535, 0.9898550510406494
82, 9, 968072, 0.06535691022872925, 0.9837905168533325
82, 47, 968072, 0.25161662697792053, 0.9080267548561096
82, 38, 968072, 0.03824728727340698, 0.9867452383041382
82, 0, 968072, 0.2115257829427719, 0.932721734046936
82, 21, 968072, 0.04651864245533943, 0.9880359172821045
82, 10, 968072, 0.14775100350379944, 0.9545454382896423
82, 18, 968072, 0.1443910449743271, 0.9497717022895813
82, 24, 968072, 0.09348385781049728, 0.9745762944221497
82, 2, 968072, 0.16635170578956604, 0.9409282803535461
82, 28, 968072, 0.012653392739593983, 0.9960835576057434
82, 27, 968072, 0.0314469188451767, 0.9914346933364868
82, 33, 968072, 0.0534026138484478, 0.9820051193237305
82, 8, 968072, 0.13958008587360382, 0.9582577347755432
82, 46, 968072, 0.03122611716389656, 0.9926874041557312
82, 5, 968072, 0.10363754630088806, 0.9721029996871948
82, 34, 968072, 0.03376871347427368, 0.9946523904800415
82, 35, 968072, 0.044997163116931915, 0.9879759550094604
82, 15, 968072, 0.067483089864254, 0.986143171787262
82, 7, 968072, 0.010537977330386639, 0.9971428513526917
82, 36, 968072, 0.03527414798736572, 0.9859353303909302
82, 45, 968072, 0.18874722719192505, 0.9333333373069763
82, 29, 968072, 0.08075704425573349, 0.9792079329490662
82, 12, 968072, 0.09245192259550095, 0.974697470664978
82, 4, 968072, 0.14264504611492157, 0.9465478658676147
82, 48, 968072, 0.03093506023287773, 0.9913793206214905
82, 43, 968072, 0.13324010372161865, 0.9626556038856506
82, 25, 968072, 0.1090875044465065, 0.9557344317436218
82, 49, 968072, 0.029734080657362938, 0.9879679083824158
82, 3, 968072, 0.04431918263435364, 0.984415590763092
82, 13, 968072, 0.20025037229061127, 0.9293756484985352
82, 41, 968072, 0.055406954139471054, 0.9815242290496826
82, 11, 968072, 0.0701308622956276, 0.9752136468887329
83, 49, 968072, 0.4387228786945343, 0.8302139043807983
83, 7, 968072, 0.36544665694236755, 0.8771428465843201
83, 4, 968072, 0.025646664202213287, 0.9888641238212585
83, 43, 968072, 0.1902375966310501, 0.9439833760261536
83, 35, 968072, 0.017940068617463112, 0.991983950138092
83, 20, 968072, 0.017006227746605873, 0.9904943108558655
83, 17, 968072, 0.35744115710258484, 0.8613376617431641
83, 37, 968072, 0.09787378460168839, 0.9719626307487488
83, 5, 968072, 0.10601780563592911, 0.9699570536613464
83, 25, 968072, 0.025029420852661133, 0.9919517040252686
83, 6, 968072, 0.5106239318847656, 0.8229926824569702
83, 46, 968072, 0.04440944641828537, 0.9835466146469116
83, 45, 968072, 0.01478828676044941, 0.9931623935699463
83, 9, 968072, 0.07917913049459457, 0.9800498485565186
83, 24, 968072, 0.040293946862220764, 0.9844632744789124
83, 40, 968072, 0.14089378714561462, 0.9553571343421936
83, 28, 968072, 0.5748035311698914, 0.7872062921524048
83, 23, 968072, 0.29015427827835083, 0.911308228969574
83, 13, 968072, 0.011757136322557926, 0.9969293475151062
83, 38, 968072, 0.024791669100522995, 0.9911634922027588
83, 29, 968072, 0.09905977547168732, 0.9732673168182373
83, 27, 968072, 0.4363166391849518, 0.8340471386909485
83, 0, 968072, 0.03328748047351837, 0.9918450713157654
