92, 15, 1, 129.18254506999983, 968072, 0.030864739883691074, 0.9924137949943542
92, 28, 1, 146.50727579500017, 968072, 0.008984400983899831, 0.9981888771057129
92, 6, 1, 156.56136297400008, 968072, 0.004365478019462898, 0.9991545915603638
92, 44, 1, 183.47579360499913, 968072, 0.00472733453498222, 0.9988763988018036
92, 17, 1, 223.00720459199874, 968072, 0.0079515851510223, 0.9984787464141845
92, 49, 1, 301.5243848150003, 968072, 0.004133329645264893, 0.9989045441150666
92, 27, 1, 324.41389520699886, 968072, 0.003496535081649199, 0.9990131616592407
92, 3, 1, 344.08679662399845, 968072, 0.0038713473419193178, 0.9990285813808442
93, 18, 1, 177.2425496449996, 968072, 0.0032347352243959904, 0.9992476880550385
93, 10, 1, 193.47401463700044, 968072, 0.008922019560122863, 0.9984042584896088
93, 13, 1, 224.25096613000096, 968072, 0.016501623636577277, 0.9962595701217651
93, 45, 1, 276.09283704299924, 968072, 0.0037151827767957003, 0.999180942773819
93, 47, 1, 289.6835261299984, 968072, 0.005976137687684968, 0.9984910726547241
93, 2, 1, 384.24633879799876, 968072, 0.002737824752693996, 0.9993277847766876
94, 7, 1, 68.15681504999884, 968072, 0.024023706349544226, 0.993730890750885
94, 16, 1, 130.1429688290009, 968072, 0.016535967832896858, 0.9969575643539429
94, 15, 1, 130.39685000200006, 968072, 0.02898979331366718, 0.9931800782680511
94, 28, 1, 160.40712327399888, 968072, 0.008363075938541442, 0.9981241941452026
94, 6, 1, 172.3795891539994, 968072, 0.0044306508556474, 0.9989734292030334
94, 44, 1, 192.55296370699944, 968072, 0.006391889252699912, 0.9982635259628296
94, 17, 1, 218.72024844999942, 968072, 0.008649246930144728, 0.9982997655868531
94, 49, 1, 331.32428641599836, 968072, 0.005923751479713246, 0.9988106489181519
94, 27, 1, 344.6760395279998, 968072, 0.004390436597168446, 0.99889355301857
94, 23, 1, 428.43948191799973, 968072, 0.0020849340362474322, 0.9996497392654419
95, 30, 1, 134.78121875299985, 968072, 0.027912626089528204, 0.9934192717075347
95, 18, 1, 146.0511173720006, 968072, 0.0026517728314502166, 0.9993055582046508
95, 10, 1, 171.99657323799875, 968072, 0.0049502906098496165, 0.9991489350795746
95, 13, 1, 202.33086790900052, 968072, 0.012667923502158373, 0.9968454241752625
95, 16, 1, 115.07593472199915, 968072, 0.01821615988155827, 0.995916736125946
95, 45, 1, 244.18643547199827, 968072, 0.0020393022656207903, 0.9995160102844238
95, 0, 1, 245.07535960300083, 968072, 0.005065589110017754, 0.9989377796649933
95, 8, 1, 257.5688642799996, 968072, 0.007922307896660642, 0.9974652707576752
95, 47, 1, 276.58160246399893, 968072, 0.005976528173778206, 0.9986968338489532
95, 2, 1, 339.5196552599991, 968072, 0.0027371063508326186, 0.9992471158504486
95, 4, 1, 394.6705076140006, 968072, 0.002631150116212666, 0.9991863965988159
95, 40, 1, 412.53780098899915, 968072, 0.00751989827840589, 0.9983006894588471
95, 25, 1, 410.62354321400016, 968072, 0.002496652619447559, 0.9994691431522369
95, 43, 1, 445.2626751309999, 968072, 0.00989322152454406, 0.9977202713489532
95, 12, 1, 447.50731135299975, 968072, 0.002801981376251206, 0.9994412302970886
96, 7, 1, 59.14926648400069, 968072, 0.020498443860560656, 0.9955657482147217
96, 16, 1, 113.2228298760001, 968072, 0.014252643729560078, 0.9963170528411865
96, 15, 1, 126.65198732499994, 968072, 0.02646878674859181, 0.9937164783477783
96, 28, 1, 146.24454667899954, 968072, 0.007196584809571504, 0.9980595111846924
96, 6, 1, 157.16693943100108, 968072, 0.004401013054302893, 0.9992149770259857
96, 22, 1, 184.05326246799996, 968072, 0.0071778545621782545, 0.9986224472522736
96, 44, 1, 194.53166470399992, 968072, 0.005247462648549117, 0.9986721158027649
96, 49, 1, 307.95331559199985, 968072, 0.003763348620850593, 0.9991549372673034
96, 27, 1, 313.1353014289998, 968072, 0.002949640661245212, 0.9993122041225433
96, 23, 1, 423.37961304999953, 968072, 0.00199717968062032, 0.9996247231960297
97, 16, 1, 115.58065016300134, 968072, 0.01782068085158244, 0.9959967970848084
97, 17, 1, 201.67947296199964, 968072, 0.003797687171027064, 0.9992393732070923
97, 13, 1, 210.56672674699985, 968072, 0.013088734151097015, 0.9965299665927887
97, 1, 1, 231.11643356700006, 968072, 0.010827634885208682, 0.9974760591983796
97, 0, 1, 260.4810972590003, 968072, 0.005018310531158932, 0.999089527130127
97, 45, 1, 263.62956321599995, 968072, 0.00367180755129084, 0.9990692555904388
97, 19, 1, 260.1945300490006, 968072, 0.020090924017131327, 0.9944716215133667
97, 47, 1, 289.2546715890003, 968072, 0.004069560125935822, 0.9988340079784394
97, 2, 1, 378.91109967300144, 968072, 0.002680603653425351, 0.9993546724319458
97, 11, 1, 370.9182878399988, 968072, 0.006073835375718773, 0.9984524250030518
97, 40, 1, 396.672475151001, 968072, 0.0060636792914010584, 0.998678308725357
97, 4, 1, 403.5969941760013, 968072, 0.0025737553922226654, 0.9991124272346497
97, 25, 1, 453.1129647270009, 968072, 0.0024616321723442526, 0.9992700695991517
97, 12, 1, 483.4851483349994, 968072, 0.0027384935470763593, 0.9994619250297546
97, 43, 1, 484.30185230700044, 968072, 0.004478553810622543, 0.9989114820957183
98, 7, 1, 70.7629703929997, 968072, 0.014055502589326353, 0.9974006116390228
98, 16, 1, 127.76267479200033, 968072, 0.016583485528826714, 0.9962369859218597
98, 15, 1, 131.20393300599972, 968072, 0.021389531111344694, 0.9944827616214752
98, 6, 1, 155.76195215900043, 968072, 0.003424573221127503, 0.9990942060947419
98, 28, 1, 157.79695312299918, 968072, 0.006455825438024476, 0.9983182430267334
98, 44, 1, 189.82145128000047, 968072, 0.004837091366061941, 0.998723179101944
98, 22, 1, 200.5399970030012, 968072, 0.006311705731786787, 0.9982653021812439
98, 27, 1, 335.40510575900043, 968072, 0.0030027295026229693, 0.9993421137332916
98, 23, 1, 427.2769794240012, 968072, 0.0014973188168369233, 0.9997498154640198
99, 18, 1, 167.8104283089997, 968072, 0.002401637061848305, 0.9994212985038757
99, 10, 1, 177.27870154300035, 968072, 0.007591745018726215, 0.9983510673046112
99, 17, 1, 203.3722145869997, 968072, 0.004913008556468412, 0.9991051375865936
99, 13, 1, 196.55817860299976, 968072, 0.0148741660581436, 0.9962595760822296
99, 1, 1, 206.60573210800067, 968072, 0.009638841368723661, 0.9974325478076935
99, 19, 1, 238.92289551300019, 968072, 0.022868393966928125, 0.9943963885307312
99, 45, 1, 243.08024749700053, 968072, 0.0027476042188936843, 0.9994415521621705
99, 24, 1, 246.3636723689997, 968072, 0.011163360078353435, 0.9974012017250061
99, 0, 1, 248.45850053399954, 968072, 0.004478461504913866, 0.9988998413085938
99, 47, 1, 282.03812235299847, 968072, 0.002595966894295998, 0.9994512975215912
99, 5, 1, 337.92944819699915, 968072, 0.00963013235013932, 0.9975060403347016
99, 2, 1, 352.94206437399953, 968072, 0.0024725280891289003, 0.9994891166687012
99, 4, 1, 385.40587704300015, 968072, 0.002099655946949497, 0.9995562136173248
99, 43, 1, 456.3705034399991, 968072, 0.00287379109649919, 0.9994249284267426
99, 12, 1, 472.7971048189993, 968072, 0.0019873283221386374, 0.9995447039604187
100, 7, 1, 60.48073013499925, 968072, 0.013862707978114485, 0.9966360926628113
100, 15, 1, 123.02749071799917, 968072, 0.022215796262025835, 0.9942528784275055
100, 16, 1, 120.11195869100084, 968072, 0.015013801143504679, 0.9963170528411865
100, 28, 1, 152.3479807090007, 968072, 0.005813384207431227, 0.9985122919082642
100, 6, 1, 159.19652706500165, 968072, 0.0029957888938952236, 0.9992149770259857
100, 44, 1, 193.5920487959993, 968072, 0.013655397191178054, 0.9967313587665558
100, 22, 1, 200.46452502399916, 968072, 0.00468736776674632, 0.9989795923233032
100, 27, 1, 328.23218125099993, 968072, 0.0021634312492096797, 0.999431824684143
100, 23, 1, 411.6236988620003, 968072, 0.001232568541308865, 0.9998999238014221
100, 43, 1, 507.29307884099944, 968072, 0.007334613363491371, 0.9980488955974579
