248, 11, 2168104, 0.13444176316261292, 0.9624999761581421
248, 18, 2168104, 0.09483640640974045, 0.9674999713897705
248, 0, 2168104, 0.10109712928533554, 0.9624999761581421
248, 1, 2168104, 0.09736405313014984, 0.9700000286102295
248, 3, 2168104, 0.12141738086938858, 0.9574999809265137
248, 9, 2168104, 0.0799243301153183, 0.9775000214576721
248, 22, 2168104, 0.07725246995687485, 0.9674999713897705
248, 15, 2168104, 0.13438795506954193, 0.9700000286102295
248, 19, 2168104, 0.06989642977714539, 0.9775000214576721
248, 14, 2168104, 0.07121888548135757, 0.9800000190734863
248, 20, 2168104, 0.0953112244606018, 0.9649999737739563
248, 16, 2168104, 0.0908779427409172, 0.9750000238418579
248, 13, 2168104, 0.09263048321008682, 0.9750000238418579
248, 21, 2168104, 0.09388622641563416, 0.9775000214576721
248, 23, 2168104, 0.11124543100595474, 0.9649999737739563
248, 6, 2168104, 0.091919906437397, 0.9725000262260437
248, 17, 2168104, 0.10754585266113281, 0.9700000286102295
248, 4, 2168104, 0.06675799190998077, 0.987500011920929
248, 2, 2168104, 0.0912262499332428, 0.9725000262260437
248, 7, 2168104, 0.10386675596237183, 0.9624999761581421
248, 24, 2168104, 0.1338302493095398, 0.9549999833106995
248, 10, 2168104, 0.07259053736925125, 0.9775000214576721
248, 8, 2168104, 0.17088823020458221, 0.9549999833106995
249, 7, 2168104, 0.10418905317783356, 0.9624999761581421
249, 2, 2168104, 0.09144852310419083, 0.9700000286102295
249, 16, 2168104, 0.09287889301776886, 0.9725000262260437
249, 0, 2168104, 0.10123436152935028, 0.9599999785423279
249, 22, 2168104, 0.07831656187772751, 0.9624999761581421
249, 17, 2168104, 0.1073632538318634, 0.9700000286102295
249, 21, 2168104, 0.09245780110359192, 0.9775000214576721
249, 15, 2168104, 0.13451635837554932, 0.9700000286102295
249, 1, 2168104, 0.095305435359478, 0.9674999713897705
249, 8, 2168104, 0.17240427434444427, 0.9524999856948853
249, 4, 2168104, 0.06647387892007828, 0.987500011920929
249, 9, 2168104, 0.08038236945867538, 0.9800000190734863
249, 11, 2168104, 0.13459151983261108, 0.9624999761581421
249, 13, 2168104, 0.09249511361122131, 0.9750000238418579
249, 5, 2168104, 0.1153891459107399, 0.9674999713897705
249, 12, 2168104, 0.12888650596141815, 0.9624999761581421
249, 6, 2168104, 0.09213469177484512, 0.9750000238418579
249, 3, 2168104, 0.12183371186256409, 0.9549999833106995
249, 20, 2168104, 0.09364739060401917, 0.9624999761581421
249, 23, 2168104, 0.1124170571565628, 0.9649999737739563
249, 24, 2168104, 0.13371263444423676, 0.9549999833106995
249, 19, 2168104, 0.06966570019721985, 0.9775000214576721
249, 18, 2168104, 0.09439267963171005, 0.9700000286102295
249, 14, 2168104, 0.0713268294930458, 0.9775000214576721
249, 10, 2168104, 0.07401619106531143, 0.9750000238418579
250, 23, 2168104, 0.11232488602399826, 0.9649999737739563
250, 10, 2168104, 0.07397297024726868, 0.9775000214576721
250, 3, 2168104, 0.12093374133110046, 0.9574999809265137
250, 1, 2168104, 0.09495912492275238, 0.9725000262260437
250, 4, 2168104, 0.0668771043419838, 0.987500011920929
250, 7, 2168104, 0.10474422574043274, 0.9674999713897705
250, 12, 2168104, 0.13059216737747192, 0.9599999785423279
250, 13, 2168104, 0.09137048572301865, 0.9750000238418579
250, 2, 2168104, 0.08950721472501755, 0.9700000286102295
250, 18, 2168104, 0.09333992004394531, 0.9700000286102295
250, 19, 2168104, 0.06917329132556915, 0.9750000238418579
250, 9, 2168104, 0.08081679046154022, 0.9775000214576721
250, 11, 2168104, 0.13511067628860474, 0.9624999761581421
250, 20, 2168104, 0.09310095757246017, 0.9624999761581421
250, 0, 2168104, 0.10316228866577148, 0.9649999737739563
250, 17, 2168104, 0.10964029282331467, 0.9700000286102295
250, 21, 2168104, 0.09410450607538223, 0.9775000214576721
250, 16, 2168104, 0.09144702553749084, 0.9750000238418579
250, 8, 2168104, 0.1719924956560135, 0.949999988079071
250, 14, 2168104, 0.0714244395494461, 0.9775000214576721
250, 15, 2168104, 0.13663938641548157, 0.9700000286102295
250, 24, 2168104, 0.1373068392276764, 0.9549999833106995
250, 22, 2168104, 0.07399596273899078, 0.9700000286102295
250, 6, 2168104, 0.09148257970809937, 0.9725000262260437
250, 5, 2168104, 0.12024930119514465, 0.9674999713897705
251, 22, 2168104, 0.07776155322790146, 0.9674999713897705
251, 24, 2168104, 0.13447842001914978, 0.9549999833106995
251, 14, 2168104, 0.07145247608423233, 0.9775000214576721
251, 19, 2168104, 0.07083079218864441, 0.9775000214576721
251, 20, 2168104, 0.0919247642159462, 0.9649999737739563
251, 6, 2168104, 0.0924447625875473, 0.9775000214576721
251, 5, 2168104, 0.11331824213266373, 0.9700000286102295
251, 4, 2168104, 0.06789097934961319, 0.9850000143051147
251, 15, 2168104, 0.13312870264053345, 0.9674999713897705
251, 21, 2168104, 0.09241629391908646, 0.9750000238418579
251, 1, 2168104, 0.09659287333488464, 0.9674999713897705
251, 8, 2168104, 0.17592690885066986, 0.9549999833106995
251, 3, 2168104, 0.12004122138023376, 0.9574999809265137
251, 7, 2168104, 0.10419459640979767, 0.9624999761581421
251, 11, 2168104, 0.13554853200912476, 0.9624999761581421
251, 2, 2168104, 0.09229148179292679, 0.9674999713897705
251, 0, 2168104, 0.1003715991973877, 0.9624999761581421
251, 10, 2168104, 0.0717540755867958, 0.9750000238418579
251, 16, 2168104, 0.09251151978969574, 0.9750000238418579
251, 18, 2168104, 0.09423858672380447, 0.9725000262260437
251, 13, 2168104, 0.09306991845369339, 0.9725000262260437
251, 17, 2168104, 0.10740154981613159, 0.9700000286102295
251, 9, 2168104, 0.08118972182273865, 0.9750000238418579
251, 12, 2168104, 0.12805728614330292, 0.9624999761581421
251, 23, 2168104, 0.11366786062717438, 0.9649999737739563
252, 6, 2168104, 0.09216231107711792, 0.9750000238418579
252, 16, 2168104, 0.09058234840631485, 0.9725000262260437
252, 3, 2168104, 0.1212838739156723, 0.9574999809265137
252, 21, 2168104, 0.09347959607839584, 0.9775000214576721
252, 0, 2168104, 0.10075226426124573, 0.9624999761581421
252, 18, 2168104, 0.09367846697568893, 0.9700000286102295
252, 1, 2168104, 0.0958389863371849, 0.9700000286102295
252, 20, 2168104, 0.09394026547670364, 0.9624999761581421
252, 13, 2168104, 0.09200392663478851, 0.9750000238418579
252, 15, 2168104, 0.1350511908531189, 0.9700000286102295
252, 12, 2168104, 0.1288188248872757, 0.9599999785423279
252, 7, 2168104, 0.10193377733230591, 0.9624999761581421
252, 17, 2168104, 0.10659249126911163, 0.9700000286102295
252, 22, 2168104, 0.07625211030244827, 0.9674999713897705
252, 2, 2168104, 0.08976428210735321, 0.9700000286102295
252, 4, 2168104, 0.06570127606391907, 0.987500011920929
252, 9, 2168104, 0.07890400290489197, 0.9775000214576721
252, 11, 2168104, 0.13296279311180115, 0.9624999761581421
252, 5, 2168104, 0.11782519519329071, 0.9674999713897705
252, 10, 2168104, 0.07292738556861877, 0.9750000238418579
252, 19, 2168104, 0.07006264477968216, 0.9750000238418579
252, 23, 2168104, 0.11105708032846451, 0.9649999737739563
252, 14, 2168104, 0.07096189260482788, 0.9800000190734863
252, 24, 2168104, 0.1348930448293686, 0.9549999833106995
252, 8, 2168104, 0.1705504059791565, 0.949999988079071
253, 16, 2168104, 0.09059204161167145, 0.9750000238418579
253, 1, 2168104, 0.0960681214928627, 0.9700000286102295
253, 5, 2168104, 0.11712643504142761, 0.9674999713897705
253, 0, 2168104, 0.10027339309453964, 0.9624999761581421
253, 2, 2168104, 0.08979718387126923, 0.9725000262260437
253, 11, 2168104, 0.13176238536834717, 0.9624999761581421
253, 21, 2168104, 0.09163510054349899, 0.9775000214576721
253, 22, 2168104, 0.07595641911029816, 0.9674999713897705
253, 12, 2168104, 0.12935397028923035, 0.9624999761581421
253, 8, 2168104, 0.17043323814868927, 0.9524999856948853
253, 4, 2168104, 0.06544146686792374, 0.987500011920929
253, 15, 2168104, 0.13472424447536469, 0.9700000286102295
253, 23, 2168104, 0.11056744307279587, 0.9649999737739563
253, 13, 2168104, 0.09293917566537857, 0.9750000238418579
253, 18, 2168104, 0.09311297535896301, 0.9700000286102295
253, 9, 2168104, 0.08004149794578552, 0.9775000214576721
253, 3, 2168104, 0.12034647166728973, 0.9574999809265137
253, 6, 2168104, 0.09118707478046417, 0.9775000214576721
253, 14, 2168104, 0.07083141058683395, 0.9850000143051147
253, 7, 2168104, 0.10297857969999313, 0.9624999761581421
253, 20, 2168104, 0.0936543270945549, 0.9624999761581421
253, 19, 2168104, 0.06985402852296829, 0.9775000214576721
253, 10, 2168104, 0.0733880028128624, 0.9775000214576721
253, 17, 2168104, 0.10706636309623718, 0.9700000286102295
253, 24, 2168104, 0.13416975736618042, 0.9574999809265137
254, 5, 2168104, 0.1187470406293869, 0.9700000286102295
254, 23, 2168104, 0.11139535903930664, 0.9649999737739563
254, 15, 2168104, 0.13530392944812775, 0.9674999713897705
254, 7, 2168104, 0.10311887413263321, 0.9649999737739563
254, 21, 2168104, 0.09337403625249863, 0.9750000238418579
254, 19, 2168104, 0.06973357498645782, 0.9750000238418579
254, 10, 2168104, 0.07198578119277954, 0.9775000214576721
254, 22, 2168104, 0.07500593364238739, 0.9700000286102295
254, 0, 2168104, 0.10264649242162704, 0.9649999737739563
254, 3, 2168104, 0.12017746269702911, 0.9574999809265137
254, 1, 2168104, 0.09556899219751358, 0.9725000262260437
254, 11, 2168104, 0.13376158475875854, 0.9624999761581421
254, 20, 2168104, 0.09321380406618118, 0.9649999737739563
254, 24, 2168104, 0.13688145577907562, 0.9549999833106995
254, 2, 2168104, 0.09020798653364182, 0.9700000286102295
254, 16, 2168104, 0.09175846725702286, 0.9750000238418579
254, 14, 2168104, 0.07161121070384979, 0.9800000190734863
254, 8, 2168104, 0.17222842574119568, 0.9524999856948853
254, 9, 2168104, 0.08015575259923935, 0.9775000214576721
254, 13, 2168104, 0.09133850038051605, 0.9750000238418579
254, 6, 2168104, 0.0911930575966835, 0.9775000214576721
254, 12, 2168104, 0.12938033044338226, 0.9599999785423279
254, 18, 2168104, 0.09274772554636002, 0.9725000262260437
254, 4, 2168104, 0.06737799197435379, 0.9850000143051147
254, 17, 2168104, 0.10974583774805069, 0.9700000286102295
255, 15, 2168104, 0.1349845677614212, 0.9700000286102295
255, 9, 2168104, 0.07840024679899216, 0.9775000214576721
255, 17, 2168104, 0.10874465107917786, 0.9700000286102295
255, 7, 2168104, 0.10218561440706253, 0.9649999737739563
255, 12, 2168104, 0.12804977595806122, 0.9599999785423279
255, 13, 2168104, 0.09040287882089615, 0.9750000238418579
255, 3, 2168104, 0.12167790532112122, 0.9574999809265137
255, 0, 2168104, 0.10187851637601852, 0.9649999737739563
255, 2, 2168104, 0.08924653381109238, 0.9725000262260437
255, 24, 2168104, 0.1360866129398346, 0.9524999856948853
255, 23, 2168104, 0.11100663989782333, 0.9649999737739563
255, 21, 2168104, 0.09419792145490646, 0.9775000214576721
255, 18, 2168104, 0.09371823072433472, 0.9725000262260437
255, 4, 2168104, 0.06649987399578094, 0.987500011920929
255, 8, 2168104, 0.17072011530399323, 0.9524999856948853
255, 1, 2168104, 0.09474964439868927, 0.9700000286102295
255, 20, 2168104, 0.09343300014734268, 0.9649999737739563
255, 6, 2168104, 0.09201155602931976, 0.9775000214576721
255, 11, 2168104, 0.13346432149410248, 0.9624999761581421
255, 14, 2168104, 0.07132954895496368, 0.9800000190734863
255, 5, 2168104, 0.11894840002059937, 0.9700000286102295
255, 22, 2168104, 0.07542263716459274, 0.9700000286102295
255, 19, 2168104, 0.06995567679405212, 0.9750000238418579
255, 10, 2168104, 0.07189986109733582, 0.9775000214576721
255, 16, 2168104, 0.09129779785871506, 0.9750000238418579
256, 15, 2168104, 0.13592340052127838, 0.9674999713897705
256, 1, 2168104, 0.09443818777799606, 0.9700000286102295
256, 18, 2168104, 0.0933273434638977, 0.9725000262260437
256, 8, 2168104, 0.1702955663204193, 0.949999988079071
256, 4, 2168104, 0.06551621109247208, 0.987500011920929
256, 13, 2168104, 0.09115274250507355, 0.9750000238418579
256, 21, 2168104, 0.09329390525817871, 0.9775000214576721
256, 12, 2168104, 0.12978152930736542, 0.9599999785423279
256, 9, 2168104, 0.07833416759967804, 0.9775000214576721
256, 23, 2168104, 0.10991571098566055, 0.9649999737739563
256, 24, 2168104, 0.13677385449409485, 0.9574999809265137
256, 7, 2168104, 0.10288422554731369, 0.9649999737739563
256, 20, 2168104, 0.09453538060188293, 0.9624999761581421
256, 0, 2168104, 0.10215213894844055, 0.9649999737739563
256, 5, 2168104, 0.12118083983659744, 0.9649999737739563
256, 10, 2168104, 0.07350334525108337, 0.9750000238418579
256, 22, 2168104, 0.07456102967262268, 0.9700000286102295
256, 14, 2168104, 0.06983943283557892, 0.9800000190734863
256, 6, 2168104, 0.09052819013595581, 0.9750000238418579
256, 19, 2168104, 0.07003696262836456, 0.9750000238418579
256, 17, 2168104, 0.10972701013088226, 0.9700000286102295
256, 3, 2168104, 0.12073488533496857, 0.9549999833106995
256, 2, 2168104, 0.08837804198265076, 0.9674999713897705
256, 16, 2168104, 0.09056613594293594, 0.9750000238418579
256, 11, 2168104, 0.13204552233219147, 0.9599999785423279
257, 4, 2168104, 0.06665320694446564, 0.987500011920929
257, 21, 2168104, 0.09339703619480133, 0.9775000214576721
257, 7, 2168104, 0.10239095985889435, 0.9649999737739563
257, 12, 2168104, 0.12799468636512756, 0.9599999785423279
257, 16, 2168104, 0.09019296616315842, 0.9750000238418579
257, 11, 2168104, 0.1319960057735443, 0.9599999785423279
257, 10, 2168104, 0.07221006602048874, 0.9750000238418579
257, 0, 2168104, 0.10219202190637589, 0.9649999737739563
257, 9, 2168104, 0.07955653965473175, 0.9775000214576721
257, 22, 2168104, 0.07384628057479858, 0.9700000286102295
257, 5, 2168104, 0.11997736990451813, 0.9674999713897705
257, 8, 2168104, 0.1705225557088852, 0.9524999856948853
257, 6, 2168104, 0.09091325849294662, 0.9725000262260437
257, 19, 2168104, 0.07025180011987686, 0.9750000238418579
257, 23, 2168104, 0.1098734587430954, 0.9649999737739563
257, 2, 2168104, 0.08860250562429428, 0.9674999713897705
257, 20, 2168104, 0.09368345886468887, 0.9649999737739563
257, 13, 2168104, 0.09004019945859909, 0.9750000238418579
257, 1, 2168104, 0.09527787566184998, 0.9674999713897705
257, 3, 2168104, 0.119987852871418, 0.9549999833106995
257, 18, 2168104, 0.09277135878801346, 0.9725000262260437
257, 24, 2168104, 0.13702163100242615, 0.9524999856948853
257, 17, 2168104, 0.11006524413824081, 0.9700000286102295
257, 14, 2168104, 0.06898588687181473, 0.9775000214576721
257, 15, 2168104, 0.13483448326587677, 0.9674999713897705
258, 23, 2168104, 0.11113191395998001, 0.9649999737739563
258, 24, 2168104, 0.1349576860666275, 0.9549999833106995
258, 13, 2168104, 0.09048871695995331, 0.9750000238418579
258, 17, 2168104, 0.10851942747831345, 0.9700000286102295
258, 21, 2168104, 0.09263825416564941, 0.9775000214576721
258, 19, 2168104, 0.0699174553155899, 0.9750000238418579
258, 2, 2168104, 0.08963839709758759, 0.9700000286102295
258, 11, 2168104, 0.1314878910779953, 0.9624999761581421
258, 22, 2168104, 0.07539457082748413, 0.9674999713897705
258, 14, 2168104, 0.07060619443655014, 0.9775000214576721
258, 18, 2168104, 0.09314609318971634, 0.9725000262260437
258, 15, 2168104, 0.13453206419944763, 0.9700000286102295
258, 3, 2168104, 0.12027100473642349, 0.9574999809265137
258, 0, 2168104, 0.1003015786409378, 0.9649999737739563
258, 8, 2168104, 0.17195001244544983, 0.9524999856948853
258, 4, 2168104, 0.06588626652956009, 0.987500011920929
258, 6, 2168104, 0.09166348725557327, 0.9750000238418579
258, 20, 2168104, 0.09323307126760483, 0.9649999737739563
258, 7, 2168104, 0.10223466902971268, 0.9624999761581421
258, 1, 2168104, 0.0946306437253952, 0.9700000286102295
258, 5, 2168104, 0.11783670634031296, 0.9674999713897705
258, 9, 2168104, 0.07894275337457657, 0.9775000214576721
258, 10, 2168104, 0.0720597431063652, 0.9725000262260437
258, 16, 2168104, 0.09033921360969543, 0.9750000238418579
258, 12, 2168104, 0.12816865742206573, 0.9624999761581421
259, 20, 2168104, 0.09307698160409927, 0.9624999761581421
259, 21, 2168104, 0.09265419840812683, 0.9775000214576721
259, 5, 2168104, 0.11764489859342575, 0.9700000286102295
259, 6, 2168104, 0.09136318415403366, 0.9775000214576721
259, 24, 2168104, 0.13569755852222443, 0.9549999833106995
259, 8, 2168104, 0.1731579750776291, 0.9549999833106995
259, 23, 2168104, 0.11112329363822937, 0.9649999737739563
259, 13, 2168104, 0.09109878540039062, 0.9750000238418579
259, 18, 2168104, 0.0929977297782898, 0.9725000262260437
259, 1, 2168104, 0.0947282612323761, 0.9700000286102295
259, 22, 2168104, 0.0755896344780922, 0.9700000286102295
259, 19, 2168104, 0.07025478035211563, 0.9775000214576721
259, 4, 2168104, 0.0652516633272171, 0.987500011920929
259, 2, 2168104, 0.0901830866932869, 0.9700000286102295
259, 9, 2168104, 0.07875954359769821, 0.9800000190734863
259, 12, 2168104, 0.12949305772781372, 0.9624999761581421
259, 10, 2168104, 0.0718059167265892, 0.9775000214576721
259, 0, 2168104, 0.10094032436609268, 0.9649999737739563
259, 17, 2168104, 0.10896345227956772, 0.9700000286102295
259, 16, 2168104, 0.09102784097194672, 0.9750000238418579
259, 11, 2168104, 0.13144144415855408, 0.9624999761581421
259, 3, 2168104, 0.11910625547170639, 0.9574999809265137
259, 15, 2168104, 0.13528753817081451, 0.9700000286102295
259, 14, 2168104, 0.07033912092447281, 0.9775000214576721
259, 7, 2168104, 0.10290003567934036, 0.9624999761581421
260, 8, 2168104, 0.16921035945415497, 0.9524999856948853
260, 17, 2168104, 0.10925602912902832, 0.9700000286102295
260, 4, 2168104, 0.06765146553516388, 0.987500011920929
260, 15, 2168104, 0.13368628919124603, 0.9700000286102295
260, 5, 2168104, 0.11878334730863571, 0.9674999713897705
260, 21, 2168104, 0.09370413422584534, 0.9775000214576721
260, 2, 2168104, 0.08863919973373413, 0.9725000262260437
260, 9, 2168104, 0.08006846159696579, 0.9775000214576721
260, 6, 2168104, 0.09181874245405197, 0.9750000238418579
260, 7, 2168104, 0.10204563289880753, 0.9649999737739563
260, 11, 2168104, 0.13291913270950317, 0.9624999761581421
260, 10, 2168104, 0.07237907499074936, 0.9775000214576721
260, 3, 2168104, 0.1234130784869194, 0.9574999809265137
260, 20, 2168104, 0.09309431910514832, 0.9649999737739563
260, 1, 2168104, 0.0933464840054512, 0.9725000262260437
260, 18, 2168104, 0.09306330978870392, 0.9725000262260437
260, 16, 2168104, 0.09130802005529404, 0.9750000238418579
260, 14, 2168104, 0.0718226358294487, 0.9800000190734863
260, 0, 2168104, 0.1027446761727333, 0.9649999737739563
260, 23, 2168104, 0.11235307902097702, 0.9649999737739563
260, 19, 2168104, 0.06884055584669113, 0.9750000238418579
260, 22, 2168104, 0.07458584010601044, 0.9649999737739563
260, 13, 2168104, 0.08936572074890137, 0.9750000238418579
260, 12, 2168104, 0.1271485835313797, 0.9624999761581421
260, 24, 2168104, 0.13529318571090698, 0.9549999833106995
261, 15, 2168104, 0.13370324671268463, 0.9700000286102295
261, 10, 2168104, 0.0726870745420456, 0.9750000238418579
261, 16, 2168104, 0.09156788140535355, 0.9750000238418579
261, 5, 2168104, 0.11734132468700409, 0.9674999713897705
261, 12, 2168104, 0.12671194970607758, 0.9624999761581421
261, 21, 2168104, 0.09336982667446136, 0.9775000214576721
261, 14, 2168104, 0.07120911777019501, 0.9800000190734863
261, 20, 2168104, 0.0929080992937088, 0.9649999737739563
261, 18, 2168104, 0.09242820739746094, 0.9700000286102295
261, 11, 2168104, 0.13239793479442596, 0.9624999761581421
261, 22, 2168104, 0.07535374909639359, 0.9649999737739563
261, 24, 2168104, 0.13416801393032074, 0.9524999856948853
261, 23, 2168104, 0.11058279871940613, 0.9649999737739563
261, 3, 2168104, 0.12382391840219498, 0.9549999833106995
261, 8, 2168104, 0.16896365582942963, 0.9524999856948853
261, 19, 2168104, 0.06841390579938889, 0.9750000238418579
261, 17, 2168104, 0.10874170064926147, 0.9700000286102295
261, 0, 2168104, 0.10172425210475922, 0.9649999737739563
261, 7, 2168104, 0.10093017667531967, 0.9649999737739563
261, 13, 2168104, 0.08808722347021103, 0.9750000238418579
261, 4, 2168104, 0.0665317177772522, 0.987500011920929
261, 2, 2168104, 0.08831501007080078, 0.9750000238418579
261, 9, 2168104, 0.08020185679197311, 0.9775000214576721
261, 1, 2168104, 0.09380460530519485, 0.9700000286102295
261, 6, 2168104, 0.09176510572433472, 0.9750000238418579
262, 22, 2168104, 0.07511290907859802, 0.9700000286102295
262, 3, 2168104, 0.12154719233512878, 0.9599999785423279
262, 20, 2168104, 0.09310312569141388, 0.9649999737739563
262, 14, 2168104, 0.07067826390266418, 0.9775000214576721
262, 1, 2168104, 0.09384747594594955, 0.9700000286102295
262, 16, 2168104, 0.09090852737426758, 0.9750000238418579
262, 0, 2168104, 0.10127639770507812, 0.9674999713897705
262, 4, 2168104, 0.06574000418186188, 0.987500011920929
262, 12, 2168104, 0.12731826305389404, 0.9624999761581421
262, 7, 2168104, 0.10164766013622284, 0.9649999737739563
262, 17, 2168104, 0.10914450883865356, 0.9700000286102295
262, 24, 2168104, 0.13527002930641174, 0.9524999856948853
262, 5, 2168104, 0.11916469782590866, 0.9700000286102295
262, 10, 2168104, 0.07108867168426514, 0.9800000190734863
262, 13, 2168104, 0.08981453627347946, 0.9750000238418579
262, 9, 2168104, 0.07769490033388138, 0.9775000214576721
262, 8, 2168104, 0.1707797795534134, 0.9549999833106995
262, 6, 2168104, 0.09118076413869858, 0.9775000214576721
262, 19, 2168104, 0.06964745372533798, 0.9775000214576721
262, 23, 2168104, 0.11013256758451462, 0.9649999737739563
262, 18, 2168104, 0.09356049448251724, 0.9725000262260437
262, 2, 2168104, 0.08858415484428406, 0.9700000286102295
262, 11, 2168104, 0.13173013925552368, 0.9624999761581421
262, 21, 2168104, 0.09380290657281876, 0.9775000214576721
262, 15, 2168104, 0.13442249596118927, 0.9700000286102295
263, 11, 2168104, 0.13302206993103027, 0.9649999737739563
263, 3, 2168104, 0.12112560868263245, 0.9599999785423279
263, 24, 2168104, 0.13502265512943268, 0.9524999856948853
263, 2, 2168104, 0.08941962569952011, 0.9750000238418579
263, 4, 2168104, 0.06754366308450699, 0.987500011920929
263, 0, 2168104, 0.10100308060646057, 0.9674999713897705
263, 10, 2168104, 0.0708785280585289, 0.9800000190734863
263, 19, 2168104, 0.06925919651985168, 0.9775000214576721
263, 6, 2168104, 0.09148900210857391, 0.9775000214576721
263, 21, 2168104, 0.09335412830114365, 0.9775000214576721
263, 18, 2168104, 0.09247925877571106, 0.9725000262260437
263, 9, 2168104, 0.08061765879392624, 0.9775000214576721
263, 8, 2168104, 0.17216451466083527, 0.9549999833106995
263, 16, 2168104, 0.0918373316526413, 0.9750000238418579
263, 14, 2168104, 0.07114584743976593, 0.9800000190734863
263, 5, 2168104, 0.11570446938276291, 0.9700000286102295
263, 13, 2168104, 0.08877062052488327, 0.9750000238418579
263, 1, 2168104, 0.09520679712295532, 0.9674999713897705
263, 12, 2168104, 0.1257295161485672, 0.9624999761581421
263, 20, 2168104, 0.09170988947153091, 0.9649999737739563
263, 15, 2168104, 0.13282085955142975, 0.9700000286102295
263, 23, 2168104, 0.11146321892738342, 0.9674999713897705
263, 7, 2168104, 0.10239975154399872, 0.9649999737739563
263, 17, 2168104, 0.10960959643125534, 0.9700000286102295
263, 22, 2168104, 0.07457657903432846, 0.9674999713897705
264, 2, 2168104, 0.08750983327627182, 0.9700000286102295
264, 15, 2168104, 0.13270829617977142, 0.9649999737739563
264, 14, 2168104, 0.06805415451526642, 0.9850000143051147
264, 10, 2168104, 0.07207521796226501, 0.9750000238418579
264, 18, 2168104, 0.09407935291528702, 0.9700000286102295
264, 16, 2168104, 0.0908028781414032, 0.9775000214576721
264, 9, 2168104, 0.07788310199975967, 0.9800000190734863
264, 19, 2168104, 0.07004592567682266, 0.9750000238418579
264, 22, 2168104, 0.07747528702020645, 0.9624999761581421
264, 6, 2168104, 0.09118610620498657, 0.9750000238418579
264, 4, 2168104, 0.06625641137361526, 0.9850000143051147
264, 1, 2168104, 0.09498563408851624, 0.9700000286102295
264, 21, 2168104, 0.09131091088056564, 0.9750000238418579
264, 23, 2168104, 0.10860496759414673, 0.9649999737739563
264, 20, 2168104, 0.09527941793203354, 0.9649999737739563
264, 3, 2168104, 0.1217779666185379, 0.9524999856948853
264, 17, 2168104, 0.10911372303962708, 0.9674999713897705
264, 12, 2168104, 0.12711209058761597, 0.9599999785423279
264, 0, 2168104, 0.10063810646533966, 0.9649999737739563
264, 7, 2168104, 0.10017231106758118, 0.9649999737739563
264, 13, 2168104, 0.09027038514614105, 0.9750000238418579
264, 24, 2168104, 0.13246279954910278, 0.9574999809265137
264, 11, 2168104, 0.12964649498462677, 0.9624999761581421
264, 8, 2168104, 0.1709565967321396, 0.9524999856948853
264, 5, 2168104, 0.11611819267272949, 0.9674999713897705
265, 19, 2168104, 0.06881865859031677, 0.9775000214576721
265, 8, 2168104, 0.17035463452339172, 0.9549999833106995
265, 16, 2168104, 0.09145907312631607, 0.9750000238418579
265, 10, 2168104, 0.07072106003761292, 0.9775000214576721
265, 23, 2168104, 0.11061497032642365, 0.9700000286102295
265, 0, 2168104, 0.10035786777734756, 0.9624999761581421
265, 21, 2168104, 0.09436826407909393, 0.9775000214576721
265, 15, 2168104, 0.13355663418769836, 0.9674999713897705
265, 24, 2168104, 0.13384130597114563, 0.9524999856948853
265, 4, 2168104, 0.0672433003783226, 0.987500011920929
265, 5, 2168104, 0.11558941006660461, 0.9674999713897705
265, 20, 2168104, 0.09296559542417526, 0.9649999737739563
265, 22, 2168104, 0.0758407786488533, 0.9649999737739563
265, 11, 2168104, 0.1324756145477295, 0.9624999761581421
265, 17, 2168104, 0.1078348234295845, 0.9700000286102295
265, 7, 2168104, 0.10009649395942688, 0.9649999737739563
265, 2, 2168104, 0.0899706557393074, 0.9750000238418579
265, 6, 2168104, 0.09330954402685165, 0.9750000238418579
265, 13, 2168104, 0.0872054323554039, 0.9775000214576721
265, 3, 2168104, 0.1236327663064003, 0.9549999833106995
265, 18, 2168104, 0.09248918294906616, 0.9700000286102295
265, 9, 2168104, 0.07934879511594772, 0.9775000214576721
265, 14, 2168104, 0.07229854166507721, 0.9775000214576721
265, 12, 2168104, 0.1241200864315033, 0.9624999761581421
265, 1, 2168104, 0.0961441621184349, 0.9649999737739563
266, 6, 2168104, 0.09040199965238571, 0.9750000238418579
266, 4, 2168104, 0.06702522933483124, 0.9850000143051147
266, 5, 2168104, 0.1176949143409729, 0.9674999713897705
266, 9, 2168104, 0.07966996729373932, 0.9775000214576721
266, 10, 2168104, 0.07219894230365753, 0.9800000190734863
266, 12, 2168104, 0.12708881497383118, 0.9624999761581421
266, 0, 2168104, 0.10159549862146378, 0.9649999737739563
266, 2, 2168104, 0.08686453849077225, 0.9725000262260437
266, 15, 2168104, 0.13274286687374115, 0.9674999713897705
266, 24, 2168104, 0.13403292000293732, 0.9574999809265137
266, 7, 2168104, 0.10125186294317245, 0.9674999713897705
266, 21, 2168104, 0.09109044820070267, 0.9750000238418579
266, 19, 2168104, 0.06952639669179916, 0.9750000238418579
266, 8, 2168104, 0.1698479801416397, 0.949999988079071
266, 11, 2168104, 0.13059358298778534, 0.9624999761581421
266, 1, 2168104, 0.09296318888664246, 0.9725000262260437
266, 3, 2168104, 0.12118098884820938, 0.9574999809265137
266, 20, 2168104, 0.09164608269929886, 0.9624999761581421
266, 18, 2168104, 0.09243141859769821, 0.9700000286102295
