20, 21, 31624, 0.5293660759925842, 0.8575000166893005
20, 6, 31624, 0.508726179599762, 0.8725000023841858
20, 19, 31624, 0.4771650731563568, 0.8824999928474426
20, 20, 31624, 0.5166504979133606, 0.8725000023841858
20, 9, 31624, 0.45529457926750183, 0.8824999928474426
20, 1, 31624, 0.5362987518310547, 0.8600000143051147
20, 16, 31624, 0.48919183015823364, 0.8899999856948853
20, 11, 31624, 0.5725691318511963, 0.8550000190734863
20, 17, 31624, 0.4919600784778595, 0.8974999785423279
20, 8, 31624, 0.5464962124824524, 0.8450000286102295
20, 22, 31624, 0.5978633761405945, 0.8399999737739563
20, 7, 31624, 0.5042248964309692, 0.8824999928474426
21, 18, 31624, 0.5648992657661438, 0.8525000214576721
21, 23, 31624, 0.5287630558013916, 0.8575000166893005
21, 24, 31624, 0.5336117744445801, 0.8725000023841858
21, 10, 31624, 0.4457482397556305, 0.8849999904632568
21, 9, 31624, 0.4471161961555481, 0.8824999928474426
21, 1, 31624, 0.5276376605033875, 0.862500011920929
21, 19, 31624, 0.46822792291641235, 0.8899999856948853
21, 14, 31624, 0.47916245460510254, 0.8974999785423279
21, 4, 31624, 0.4788728654384613, 0.875
21, 17, 31624, 0.4831889271736145, 0.8974999785423279
21, 3, 31624, 0.5403804779052734, 0.8675000071525574
21, 11, 31624, 0.5644286274909973, 0.8575000166893005
21, 6, 31624, 0.5000993609428406, 0.8774999976158142
21, 12, 31624, 0.5282127261161804, 0.8700000047683716
21, 13, 31624, 0.4836360812187195, 0.8675000071525574
21, 7, 31624, 0.4957234263420105, 0.8849999904632568
21, 0, 31624, 0.5094168782234192, 0.8824999928474426
21, 15, 31624, 0.5178595185279846, 0.862500011920929
21, 16, 31624, 0.48106423020362854, 0.8899999856948853
21, 8, 31624, 0.539193332195282, 0.8450000286102295
21, 2, 31624, 0.5788120031356812, 0.8399999737739563
21, 20, 31624, 0.5085211396217346, 0.8725000023841858
21, 21, 31624, 0.521681010723114, 0.8575000166893005
21, 5, 31624, 0.5496061444282532, 0.8525000214576721
21, 22, 31624, 0.5900421738624573, 0.8450000286102295
22, 0, 31624, 0.501345157623291, 0.8824999928474426
22, 11, 31624, 0.5572373270988464, 0.8600000143051147
22, 15, 31624, 0.5110479593276978, 0.862500011920929
22, 14, 31624, 0.4717859625816345, 0.8974999785423279
22, 9, 31624, 0.4396926462650299, 0.8824999928474426
22, 22, 31624, 0.5818984508514404, 0.8500000238418579
22, 19, 31624, 0.4600309729576111, 0.8899999856948853
22, 20, 31624, 0.5007936358451843, 0.8725000023841858
22, 16, 31624, 0.47366324067115784, 0.8899999856948853
22, 8, 31624, 0.5325206518173218, 0.8450000286102295
22, 10, 31624, 0.4385197162628174, 0.8849999904632568
22, 5, 31624, 0.5420615673065186, 0.8550000190734863
22, 23, 31624, 0.5212432742118835, 0.8600000143051147
22, 24, 31624, 0.5257396697998047, 0.8700000047683716
22, 2, 31624, 0.5715861320495605, 0.8399999737739563
22, 17, 31624, 0.4754539728164673, 0.8974999785423279
22, 3, 31624, 0.5326316356658936, 0.8675000071525574
22, 6, 31624, 0.49208033084869385, 0.8774999976158142
22, 1, 31624, 0.5198185443878174, 0.8650000095367432
22, 12, 31624, 0.5208933353424072, 0.8700000047683716
22, 13, 31624, 0.4757092297077179, 0.8675000071525574
22, 21, 31624, 0.5145315527915955, 0.862500011920929
22, 18, 31624, 0.5574063658714294, 0.8525000214576721
22, 4, 31624, 0.4710497558116913, 0.875
22, 7, 31624, 0.48823031783103943, 0.8849999904632568
23, 10, 31624, 0.43178826570510864, 0.8849999904632568
23, 21, 31624, 0.5079454183578491, 0.862500011920929
23, 12, 31624, 0.5137958526611328, 0.875
23, 4, 31624, 0.46374180912971497, 0.8799999952316284
23, 5, 31624, 0.5351899862289429, 0.8575000166893005
23, 19, 31624, 0.4521229565143585, 0.8899999856948853
23, 16, 31624, 0.4665684103965759, 0.8899999856948853
23, 2, 31624, 0.5647559762001038, 0.8399999737739563
23, 18, 31624, 0.5502249002456665, 0.8525000214576721
23, 24, 31624, 0.5185851454734802, 0.8725000023841858
23, 11, 31624, 0.5501582622528076, 0.862500011920929
23, 1, 31624, 0.5125126242637634, 0.8650000095367432
23, 7, 31624, 0.4811122417449951, 0.8849999904632568
23, 17, 31624, 0.468170166015625, 0.8974999785423279
23, 0, 31624, 0.49402186274528503, 0.8824999928474426
23, 14, 31624, 0.4646058976650238, 0.8974999785423279
23, 22, 31624, 0.5748150944709778, 0.8500000238418579
23, 3, 31624, 0.5255637764930725, 0.8675000071525574
23, 13, 31624, 0.4684813618659973, 0.8675000071525574
23, 9, 31624, 0.43277308344841003, 0.8824999928474426
23, 20, 31624, 0.49367550015449524, 0.8725000023841858
23, 6, 31624, 0.48467403650283813, 0.8774999976158142
23, 15, 31624, 0.504741907119751, 0.8600000143051147
23, 23, 31624, 0.5143340229988098, 0.862500011920929
23, 8, 31624, 0.5264396667480469, 0.8450000286102295
24, 21, 31624, 0.5018608570098877, 0.862500011920929
24, 13, 31624, 0.46150925755500793, 0.8725000023841858
24, 17, 31624, 0.46124324202537537, 0.8974999785423279
24, 10, 31624, 0.42573121190071106, 0.887499988079071
24, 5, 31624, 0.5290998220443726, 0.8600000143051147
24, 14, 31624, 0.4578857719898224, 0.8974999785423279
24, 2, 31624, 0.558401346206665, 0.8450000286102295
24, 19, 31624, 0.4446991980075836, 0.8899999856948853
24, 16, 31624, 0.4601007103919983, 0.8899999856948853
24, 23, 31624, 0.507574200630188, 0.8650000095367432
24, 11, 31624, 0.5436385273933411, 0.862500011920929
24, 24, 31624, 0.5120318531990051, 0.8774999976158142
24, 4, 31624, 0.45680415630340576, 0.8824999928474426
24, 18, 31624, 0.5437076091766357, 0.8550000190734863
24, 9, 31624, 0.42635172605514526, 0.8824999928474426
24, 12, 31624, 0.5074700713157654, 0.875
24, 7, 31624, 0.47451913356781006, 0.8899999856948853
24, 20, 31624, 0.4871256649494171, 0.8725000023841858
24, 15, 31624, 0.49901390075683594, 0.8600000143051147
24, 22, 31624, 0.5682238936424255, 0.8550000190734863
24, 1, 31624, 0.5055527687072754, 0.8700000047683716
24, 0, 31624, 0.4870396554470062, 0.8849999904632568
24, 3, 31624, 0.5191552639007568, 0.8700000047683716
24, 8, 31624, 0.5207200646400452, 0.8500000238418579
24, 6, 31624, 0.477967768907547, 0.8799999952316284
25, 11, 31624, 0.53778475522995, 0.8650000095367432
25, 0, 31624, 0.480573832988739, 0.8849999904632568
25, 22, 31624, 0.5613833665847778, 0.8575000166893005
25, 21, 31624, 0.49619030952453613, 0.8675000071525574
25, 9, 31624, 0.42063963413238525, 0.8824999928474426
25, 19, 31624, 0.4382252097129822, 0.8899999856948853
25, 24, 31624, 0.5054876208305359, 0.8774999976158142
25, 20, 31624, 0.4807010889053345, 0.875
25, 18, 31624, 0.5376295447349548, 0.8550000190734863
25, 16, 31624, 0.4539298713207245, 0.8924999833106995
25, 6, 31624, 0.47145384550094604, 0.8799999952316284
25, 1, 31624, 0.49941498041152954, 0.875
25, 17, 31624, 0.4551619589328766, 0.8974999785423279
25, 13, 31624, 0.4551744759082794, 0.8725000023841858
25, 14, 31624, 0.452091783285141, 0.8999999761581421
25, 7, 31624, 0.4686599671840668, 0.887499988079071
25, 2, 31624, 0.5524490475654602, 0.8500000238418579
25, 3, 31624, 0.5129565596580505, 0.8700000047683716
25, 23, 31624, 0.5016698837280273, 0.8650000095367432
25, 15, 31624, 0.49349215626716614, 0.862500011920929
25, 4, 31624, 0.45058807730674744, 0.8824999928474426
25, 8, 31624, 0.5153331756591797, 0.8525000214576721
25, 12, 31624, 0.5013801455497742, 0.8774999976158142
25, 10, 31624, 0.4198897182941437, 0.8924999833106995
25, 5, 31624, 0.5227581262588501, 0.8600000143051147
26, 24, 31624, 0.4994922876358032, 0.8774999976158142
26, 22, 31624, 0.5552994012832642, 0.8575000166893005
26, 7, 31624, 0.46306708455085754, 0.8924999833106995
26, 9, 31624, 0.41537079215049744, 0.8824999928474426
26, 8, 31624, 0.5103052854537964, 0.8525000214576721
26, 4, 31624, 0.4447660446166992, 0.887499988079071
26, 0, 31624, 0.47455108165740967, 0.887499988079071
26, 12, 31624, 0.49561259150505066, 0.8824999928474426
26, 15, 31624, 0.48848724365234375, 0.8650000095367432
26, 13, 31624, 0.4493257999420166, 0.8725000023841858
26, 2, 31624, 0.5468685030937195, 0.8525000214576721
26, 6, 31624, 0.4654596447944641, 0.8824999928474426
26, 19, 31624, 0.43211472034454346, 0.8899999856948853
26, 3, 31624, 0.5072512626647949, 0.8700000047683716
26, 23, 31624, 0.4960697591304779, 0.8650000095367432
26, 17, 31624, 0.44935062527656555, 0.9049999713897705
26, 16, 31624, 0.4481130838394165, 0.8924999833106995
26, 18, 31624, 0.5318962931632996, 0.8600000143051147
26, 20, 31624, 0.47470635175704956, 0.8799999952316284
26, 11, 31624, 0.5321125984191895, 0.8650000095367432
26, 1, 31624, 0.4935460686683655, 0.8774999976158142
26, 5, 31624, 0.5169195532798767, 0.862500011920929
26, 21, 31624, 0.4909871220588684, 0.8725000023841858
26, 10, 31624, 0.4145914912223816, 0.8924999833106995
26, 14, 31624, 0.4465549886226654, 0.8999999761581421
27, 6, 31624, 0.4598937928676605, 0.8824999928474426
27, 10, 31624, 0.40960070490837097, 0.8924999833106995
27, 23, 31624, 0.4907805919647217, 0.8650000095367432
27, 1, 31624, 0.48809748888015747, 0.8799999952316284
27, 4, 31624, 0.4392155408859253, 0.887499988079071
27, 14, 31624, 0.4410512149333954, 0.8999999761581421
27, 22, 31624, 0.5499922633171082, 0.8600000143051147
27, 12, 31624, 0.490336537361145, 0.8799999952316284
27, 15, 31624, 0.4840007424354553, 0.8650000095367432
27, 0, 31624, 0.46895214915275574, 0.887499988079071
27, 24, 31624, 0.49396803975105286, 0.875
27, 11, 31624, 0.5268969535827637, 0.8650000095367432
27, 5, 31624, 0.5116778016090393, 0.862500011920929
27, 2, 31624, 0.5417535305023193, 0.8525000214576721
27, 18, 31624, 0.5264354348182678, 0.8600000143051147
27, 9, 31624, 0.41018202900886536, 0.8824999928474426
27, 13, 31624, 0.4437907934188843, 0.8774999976158142
27, 16, 31624, 0.4427649974822998, 0.8924999833106995
27, 3, 31624, 0.5019847750663757, 0.8725000023841858
27, 8, 31624, 0.505632758140564, 0.8525000214576721
27, 21, 31624, 0.4860428273677826, 0.8725000023841858
27, 17, 31624, 0.44374343752861023, 0.9075000286102295
27, 7, 31624, 0.4577212929725647, 0.8924999833106995
27, 20, 31624, 0.46933460235595703, 0.8799999952316284
27, 19, 31624, 0.4262551963329315, 0.8899999856948853
28, 11, 31624, 0.5218387842178345, 0.8650000095367432
28, 14, 31624, 0.43555504083633423, 0.8999999761581421
28, 19, 31624, 0.4204489588737488, 0.8899999856948853
28, 7, 31624, 0.4526098668575287, 0.8924999833106995
28, 5, 31624, 0.5069891810417175, 0.8650000095367432
28, 9, 31624, 0.4051724374294281, 0.8849999904632568
28, 21, 31624, 0.48129287362098694, 0.8725000023841858
28, 2, 31624, 0.536888837814331, 0.8575000166893005
28, 1, 31624, 0.48297932744026184, 0.8849999904632568
28, 10, 31624, 0.4049075245857239, 0.8924999833106995
28, 6, 31624, 0.4547306001186371, 0.8824999928474426
28, 12, 31624, 0.48534709215164185, 0.8799999952316284
28, 0, 31624, 0.46375441551208496, 0.887499988079071
28, 16, 31624, 0.43770527839660645, 0.8924999833106995
28, 23, 31624, 0.4857774078845978, 0.8675000071525574
28, 20, 31624, 0.46442145109176636, 0.8799999952316284
28, 8, 31624, 0.5013275742530823, 0.8550000190734863
28, 17, 31624, 0.43839481472969055, 0.9075000286102295
28, 18, 31624, 0.5212025046348572, 0.8575000166893005
28, 13, 31624, 0.4386158287525177, 0.8774999976158142
28, 4, 31624, 0.4337739646434784, 0.887499988079071
28, 15, 31624, 0.4797934293746948, 0.8650000095367432
28, 3, 31624, 0.4971807897090912, 0.8725000023841858
28, 24, 31624, 0.48882701992988586, 0.8700000047683716
28, 22, 31624, 0.5453035235404968, 0.8600000143051147
29, 12, 31624, 0.4807312488555908, 0.8799999952316284
29, 17, 31624, 0.43365439772605896, 0.9049999713897705
29, 5, 31624, 0.5022034645080566, 0.8650000095367432
29, 8, 31624, 0.49752846360206604, 0.8550000190734863
29, 10, 31624, 0.40056708455085754, 0.8924999833106995
29, 7, 31624, 0.447849839925766, 0.8924999833106995
29, 2, 31624, 0.532231867313385, 0.8600000143051147
29, 14, 31624, 0.4308663606643677, 0.8974999785423279
29, 22, 31624, 0.5400809645652771, 0.862500011920929
29, 0, 31624, 0.45867064595222473, 0.8899999856948853
29, 24, 31624, 0.4838520884513855, 0.8700000047683716
29, 11, 31624, 0.5171421766281128, 0.862500011920929
29, 3, 31624, 0.4921731650829315, 0.875
29, 1, 31624, 0.477990984916687, 0.8849999904632568
29, 6, 31624, 0.44975244998931885, 0.8824999928474426
29, 18, 31624, 0.5163891911506653, 0.8575000166893005
29, 21, 31624, 0.47698208689689636, 0.8725000023841858
29, 19, 31624, 0.415162593126297, 0.8899999856948853
29, 23, 31624, 0.48102736473083496, 0.8700000047683716
29, 20, 31624, 0.4593914747238159, 0.8824999928474426
29, 15, 31624, 0.47565019130706787, 0.8650000095367432
29, 16, 31624, 0.43325522541999817, 0.8924999833106995
29, 4, 31624, 0.4289122521877289, 0.887499988079071
29, 13, 31624, 0.4338611662387848, 0.8725000023841858
29, 9, 31624, 0.4007081985473633, 0.8899999856948853
30, 23, 31624, 0.4763227105140686, 0.8675000071525574
30, 16, 31624, 0.4288214445114136, 0.8899999856948853
30, 14, 31624, 0.42639827728271484, 0.8974999785423279
30, 0, 31624, 0.453782856464386, 0.8899999856948853
30, 24, 31624, 0.4791615307331085, 0.875
30, 6, 31624, 0.4451737701892853, 0.8824999928474426
30, 13, 31624, 0.4291578531265259, 0.8700000047683716
30, 15, 31624, 0.47155407071113586, 0.862500011920929
30, 9, 31624, 0.3966490924358368, 0.8899999856948853
30, 19, 31624, 0.4099552035331726, 0.887499988079071
30, 17, 31624, 0.42913201451301575, 0.9049999713897705
30, 8, 31624, 0.49384406208992004, 0.8525000214576721
30, 10, 31624, 0.3965618908405304, 0.8924999833106995
30, 7, 31624, 0.44341591000556946, 0.8924999833106995
30, 22, 31624, 0.5350539684295654, 0.862500011920929
30, 18, 31624, 0.5119167566299438, 0.8575000166893005
30, 2, 31624, 0.5276212692260742, 0.8600000143051147
30, 5, 31624, 0.49779021739959717, 0.8650000095367432
30, 20, 31624, 0.45451754331588745, 0.8824999928474426
30, 3, 31624, 0.48764362931251526, 0.8725000023841858
30, 1, 31624, 0.4730784296989441, 0.8849999904632568
30, 11, 31624, 0.5123852491378784, 0.862500011920929
30, 21, 31624, 0.47298744320869446, 0.8700000047683716
30, 4, 31624, 0.42419254779815674, 0.8849999904632568
30, 12, 31624, 0.4763208031654358, 0.8824999928474426
31, 3, 31624, 0.4830757975578308, 0.8725000023841858
31, 21, 31624, 0.46921852231025696, 0.8700000047683716
31, 16, 31624, 0.4247923791408539, 0.8899999856948853
31, 24, 31624, 0.4748137593269348, 0.875
31, 11, 31624, 0.5081118941307068, 0.862500011920929
31, 17, 31624, 0.4248889982700348, 0.9049999713897705
31, 9, 31624, 0.39259299635887146, 0.8924999833106995
31, 1, 31624, 0.46880993247032166, 0.8849999904632568
31, 10, 31624, 0.39259499311447144, 0.8924999833106995
31, 18, 31624, 0.5074632167816162, 0.8575000166893005
31, 19, 31624, 0.4052901864051819, 0.887499988079071
31, 14, 31624, 0.4220585227012634, 0.8974999785423279
31, 20, 31624, 0.4501901865005493, 0.8824999928474426
31, 0, 31624, 0.44941094517707825, 0.8899999856948853
31, 8, 31624, 0.4905010163784027, 0.8525000214576721
31, 12, 31624, 0.4719301462173462, 0.8824999928474426
31, 15, 31624, 0.4679948687553406, 0.8650000095367432
31, 4, 31624, 0.42004528641700745, 0.8849999904632568
31, 2, 31624, 0.5235424637794495, 0.862500011920929
31, 7, 31624, 0.4391099512577057, 0.8924999833106995
31, 5, 31624, 0.4933081567287445, 0.8650000095367432
31, 22, 31624, 0.5307844877243042, 0.8650000095367432
31, 23, 31624, 0.47241175174713135, 0.8675000071525574
31, 13, 31624, 0.4252055883407593, 0.8700000047683716
31, 6, 31624, 0.44064438343048096, 0.8824999928474426
32, 20, 31624, 0.4461459219455719, 0.8849999904632568
32, 6, 31624, 0.43651264905929565, 0.8849999904632568
32, 5, 31624, 0.4895826578140259, 0.8650000095367432
32, 3, 31624, 0.47904255986213684, 0.875
32, 15, 31624, 0.46448683738708496, 0.8675000071525574
32, 0, 31624, 0.44505810737609863, 0.8899999856948853
32, 9, 31624, 0.38863906264305115, 0.8974999785423279
32, 22, 31624, 0.5262793302536011, 0.8650000095367432
32, 2, 31624, 0.5195034742355347, 0.862500011920929
32, 4, 31624, 0.41581469774246216, 0.887499988079071
32, 18, 31624, 0.503502368927002, 0.8600000143051147
32, 24, 31624, 0.47072750329971313, 0.8824999928474426
32, 13, 31624, 0.42101871967315674, 0.8700000047683716
32, 23, 31624, 0.46829745173454285, 0.8675000071525574
32, 16, 31624, 0.42100220918655396, 0.8899999856948853
32, 11, 31624, 0.5042200684547424, 0.862500011920929
32, 7, 31624, 0.4352259337902069, 0.8924999833106995
32, 14, 31624, 0.4178732633590698, 0.8974999785423279
32, 21, 31624, 0.46555256843566895, 0.8700000047683716
32, 12, 31624, 0.46816349029541016, 0.8849999904632568
32, 17, 31624, 0.4207559823989868, 0.9049999713897705
32, 1, 31624, 0.46464303135871887, 0.8849999904632568
32, 19, 31624, 0.4007206857204437, 0.887499988079071
32, 8, 31624, 0.4872529208660126, 0.8550000190734863
32, 10, 31624, 0.3889228105545044, 0.8924999833106995
33, 9, 31624, 0.3852028548717499, 0.8974999785423279
33, 24, 31624, 0.46660855412483215, 0.8774999976158142
33, 0, 31624, 0.4410095512866974, 0.8924999833106995
33, 1, 31624, 0.460846871137619, 0.8849999904632568
33, 7, 31624, 0.43158772587776184, 0.8924999833106995
33, 22, 31624, 0.5218448638916016, 0.8675000071525574
33, 23, 31624, 0.4647875130176544, 0.8675000071525574
33, 15, 31624, 0.4610884189605713, 0.8675000071525574
33, 5, 31624, 0.48544830083847046, 0.8675000071525574
33, 13, 31624, 0.4173695743083954, 0.8725000023841858
33, 16, 31624, 0.41722598671913147, 0.8924999833106995
33, 4, 31624, 0.4120469391345978, 0.8899999856948853
33, 8, 31624, 0.4842124879360199, 0.8575000166893005
33, 12, 31624, 0.46425387263298035, 0.8849999904632568
33, 21, 31624, 0.4621710479259491, 0.8725000023841858
33, 10, 31624, 0.38529396057128906, 0.8924999833106995
33, 6, 31624, 0.4324316680431366, 0.8824999928474426
33, 2, 31624, 0.5156815648078918, 0.862500011920929
33, 20, 31624, 0.44205722212791443, 0.8849999904632568
33, 17, 31624, 0.41704750061035156, 0.9049999713897705
33, 18, 31624, 0.4996011257171631, 0.8600000143051147
33, 14, 31624, 0.4142116606235504, 0.8974999785423279
33, 3, 31624, 0.4749501943588257, 0.8725000023841858
33, 11, 31624, 0.5003958344459534, 0.862500011920929
33, 19, 31624, 0.396653950214386, 0.8899999856948853
34, 0, 31624, 0.4370546042919159, 0.8924999833106995
34, 13, 31624, 0.4136136770248413, 0.8700000047683716
34, 8, 31624, 0.4813120365142822, 0.8575000166893005
34, 1, 31624, 0.4570366144180298, 0.8849999904632568
34, 14, 31624, 0.41059306263923645, 0.8974999785423279
34, 12, 31624, 0.46073877811431885, 0.8849999904632568
34, 5, 31624, 0.4820287227630615, 0.8700000047683716
34, 23, 31624, 0.46101146936416626, 0.8675000071525574
34, 2, 31624, 0.5119005441665649, 0.862500011920929
34, 10, 31624, 0.3820349872112274, 0.8949999809265137
34, 6, 31624, 0.42867329716682434, 0.887499988079071
34, 18, 31624, 0.4960271716117859, 0.862500011920929
34, 9, 31624, 0.38180214166641235, 0.8974999785423279
34, 21, 31624, 0.4589555263519287, 0.8774999976158142
34, 4, 31624, 0.4083002209663391, 0.8949999809265137
34, 16, 31624, 0.4138556718826294, 0.8924999833106995
34, 17, 31624, 0.41338875889778137, 0.9049999713897705
34, 24, 31624, 0.46291202306747437, 0.8824999928474426
34, 3, 31624, 0.4712499976158142, 0.8774999976158142
34, 15, 31624, 0.4579024910926819, 0.8725000023841858
34, 19, 31624, 0.39257216453552246, 0.8899999856948853
34, 20, 31624, 0.4382321238517761, 0.8849999904632568
34, 7, 31624, 0.42806342244148254, 0.8949999809265137
34, 22, 31624, 0.517580509185791, 0.8675000071525574
34, 11, 31624, 0.49679458141326904, 0.862500011920929
35, 0, 31624, 0.43346327543258667, 0.8924999833106995
