141, 5, 2168104, 0.12093769758939743, 0.9700000286102295
141, 0, 2168104, 0.09310562908649445, 0.9729999899864197
141, 1, 2168104, 0.10962622612714767, 0.9700000286102295
141, 3, 2168104, 0.068184033036232, 0.9800000190734863
141, 4, 2168104, 0.07364598661661148, 0.9769999980926514
141, 6, 2168104, 0.07792458683252335, 0.9810000061988831
142, 3, 2168104, 0.0668870210647583, 0.9819999933242798
142, 9, 2168104, 0.08375389128923416, 0.9769999980926514
142, 6, 2168104, 0.07806956022977829, 0.9819999933242798
142, 2, 2168104, 0.10264978557825089, 0.9729999899864197
142, 4, 2168104, 0.07337772101163864, 0.9760000109672546
142, 8, 2168104, 0.12443763017654419, 0.9639999866485596
142, 7, 2168104, 0.11034370213747025, 0.9700000286102295
142, 5, 2168104, 0.12185268849134445, 0.9679999947547913
142, 0, 2168104, 0.09372633695602417, 0.972000002861023
142, 1, 2168104, 0.10971434414386749, 0.9700000286102295
143, 1, 2168104, 0.10898835957050323, 0.9710000157356262
143, 2, 2168104, 0.10350489616394043, 0.9729999899864197
143, 8, 2168104, 0.12172000110149384, 0.9670000076293945
143, 5, 2168104, 0.1199677512049675, 0.9679999947547913
143, 0, 2168104, 0.0922233983874321, 0.9729999899864197
143, 9, 2168104, 0.08228491246700287, 0.9779999852180481
143, 6, 2168104, 0.07878714054822922, 0.9800000190734863
143, 3, 2168104, 0.06681699305772781, 0.9819999933242798
143, 4, 2168104, 0.07243708521127701, 0.9769999980926514
143, 7, 2168104, 0.11270847171545029, 0.9700000286102295
144, 9, 2168104, 0.08346358686685562, 0.9750000238418579
144, 8, 2168104, 0.12525291740894318, 0.9639999866485596
144, 6, 2168104, 0.07827603816986084, 0.9810000061988831
144, 1, 2168104, 0.1108410656452179, 0.9700000286102295
144, 5, 2168104, 0.12387127429246902, 0.9649999737739563
144, 0, 2168104, 0.09292670339345932, 0.9750000238418579
144, 2, 2168104, 0.10307759046554565, 0.9700000286102295
144, 3, 2168104, 0.06784288585186005, 0.9789999723434448
144, 4, 2168104, 0.07372964173555374, 0.9769999980926514
144, 7, 2168104, 0.10899648070335388, 0.9710000157356262
145, 7, 2168104, 0.11305124312639236, 0.9700000286102295
145, 2, 2168104, 0.10489147901535034, 0.972000002861023
145, 3, 2168104, 0.06948615610599518, 0.9800000190734863
145, 1, 2168104, 0.11185935884714127, 0.968999981880188
145, 6, 2168104, 0.07893556356430054, 0.9789999723434448
145, 8, 2168104, 0.12012263387441635, 0.9670000076293945
145, 4, 2168104, 0.07362052798271179, 0.9760000109672546
145, 0, 2168104, 0.09122180193662643, 0.9739999771118164
145, 9, 2168104, 0.08256131410598755, 0.9779999852180481
145, 5, 2168104, 0.12135762721300125, 0.9700000286102295
146, 6, 2168104, 0.07812941074371338, 0.9810000061988831
146, 9, 2168104, 0.0823252871632576, 0.9760000109672546
146, 5, 2168104, 0.12304778397083282, 0.968999981880188
146, 2, 2168104, 0.10472476482391357, 0.972000002861023
146, 7, 2168104, 0.11218219995498657, 0.9700000286102295
146, 3, 2168104, 0.06676257401704788, 0.9819999933242798
146, 8, 2168104, 0.12174833565950394, 0.9670000076293945
146, 0, 2168104, 0.09225942939519882, 0.9739999771118164
146, 1, 2168104, 0.11001197248697281, 0.968999981880188
146, 4, 2168104, 0.07292625308036804, 0.9750000238418579
147, 2, 2168104, 0.10640479624271393, 0.9729999899864197
147, 0, 2168104, 0.09160780906677246, 0.9729999899864197
147, 6, 2168104, 0.07772095501422882, 0.9810000061988831
147, 5, 2168104, 0.12403394281864166, 0.9670000076293945
147, 9, 2168104, 0.08183977752923965, 0.9789999723434448
147, 1, 2168104, 0.1114579364657402, 0.9679999947547913
147, 7, 2168104, 0.11356718093156815, 0.9700000286102295
147, 8, 2168104, 0.121339350938797, 0.9670000076293945
147, 3, 2168104, 0.06633923947811127, 0.9800000190734863
147, 4, 2168104, 0.0736226961016655, 0.9769999980926514
148, 3, 2168104, 0.065730020403862, 0.9819999933242798
148, 1, 2168104, 0.11155546456575394, 0.9679999947547913
148, 5, 2168104, 0.1247607097029686, 0.9649999737739563
148, 0, 2168104, 0.09276740998029709, 0.9710000157356262
148, 7, 2168104, 0.11275815218687057, 0.9700000286102295
148, 8, 2168104, 0.12368530035018921, 0.9649999737739563
148, 2, 2168104, 0.10493999719619751, 0.9710000157356262
148, 9, 2168104, 0.08314547687768936, 0.9789999723434448
148, 4, 2168104, 0.07388917356729507, 0.9750000238418579
148, 6, 2168104, 0.07783275097608566, 0.9800000190734863
149, 7, 2168104, 0.11084277927875519, 0.9700000286102295
149, 6, 2168104, 0.07762397080659866, 0.9810000061988831
149, 4, 2168104, 0.0723261684179306, 0.9760000109672546
149, 1, 2168104, 0.11044061183929443, 0.9700000286102295
149, 2, 2168104, 0.10303909331560135, 0.9729999899864197
149, 8, 2168104, 0.12212760001420975, 0.9649999737739563
149, 9, 2168104, 0.08387786149978638, 0.9769999980926514
149, 3, 2168104, 0.0664055272936821, 0.9819999933242798
149, 0, 2168104, 0.09273584187030792, 0.9729999899864197
149, 5, 2168104, 0.12327656894922256, 0.9670000076293945
150, 8, 2168104, 0.12308106571435928, 0.9639999866485596
150, 3, 2168104, 0.06531814485788345, 0.9800000190734863
150, 6, 2168104, 0.07782326638698578, 0.9800000190734863
150, 9, 2168104, 0.0834418311715126, 0.9789999723434448
150, 7, 2168104, 0.11184989660978317, 0.9700000286102295
150, 0, 2168104, 0.09396058320999146, 0.972000002861023
150, 4, 2168104, 0.07289382815361023, 0.9750000238418579
150, 2, 2168104, 0.10370837897062302, 0.972000002861023
150, 5, 2168104, 0.12494610995054245, 0.9639999866485596
150, 1, 2168104, 0.11067032068967819, 0.9679999947547913
151, 4, 2168104, 0.07158590853214264, 0.9769999980926514
151, 8, 2168104, 0.12204518169164658, 0.9639999866485596
151, 7, 2168104, 0.11123823374509811, 0.9700000286102295
151, 3, 2168104, 0.06499763578176498, 0.9819999933242798
151, 6, 2168104, 0.0787324607372284, 0.9789999723434448
151, 9, 2168104, 0.08447635173797607, 0.9779999852180481
151, 1, 2168104, 0.1102122962474823, 0.9710000157356262
151, 0, 2168104, 0.09150522947311401, 0.9739999771118164
151, 5, 2168104, 0.12254171073436737, 0.9660000205039978
151, 2, 2168104, 0.10253695398569107, 0.9729999899864197
152, 5, 2168104, 0.12392662465572357, 0.9670000076293945
152, 4, 2168104, 0.07392143458127975, 0.9760000109672546
152, 6, 2168104, 0.07807659357786179, 0.9800000190734863
152, 2, 2168104, 0.10535035282373428, 0.9729999899864197
152, 0, 2168104, 0.09245417267084122, 0.9729999899864197
152, 8, 2168104, 0.12199404835700989, 0.9660000205039978
152, 9, 2168104, 0.08232499659061432, 0.9789999723434448
152, 7, 2168104, 0.11341482400894165, 0.9700000286102295
152, 1, 2168104, 0.1106625646352768, 0.968999981880188
152, 3, 2168104, 0.06593818217515945, 0.9800000190734863
153, 6, 2168104, 0.0781383216381073, 0.9810000061988831
153, 2, 2168104, 0.10517822206020355, 0.9729999899864197
153, 8, 2168104, 0.12234128266572952, 0.9639999866485596
153, 3, 2168104, 0.06607266515493393, 0.9789999723434448
153, 4, 2168104, 0.07360202074050903, 0.9750000238418579
153, 1, 2168104, 0.11088383197784424, 0.9679999947547913
153, 7, 2168104, 0.1113070398569107, 0.9710000157356262
153, 9, 2168104, 0.08341792970895767, 0.9789999723434448
153, 5, 2168104, 0.12572264671325684, 0.9660000205039978
153, 0, 2168104, 0.09503338485956192, 0.972000002861023
154, 6, 2168104, 0.07946527004241943, 0.9800000190734863
154, 4, 2168104, 0.07309990376234055, 0.9760000109672546
154, 9, 2168104, 0.08297858387231827, 0.9789999723434448
154, 7, 2168104, 0.11302781850099564, 0.9700000286102295
154, 1, 2168104, 0.11046791821718216, 0.9700000286102295
154, 8, 2168104, 0.12389355152845383, 0.9649999737739563
154, 2, 2168104, 0.10465949028730392, 0.972000002861023
154, 0, 2168104, 0.09157989174127579, 0.9729999899864197
154, 5, 2168104, 0.12202316522598267, 0.9660000205039978
154, 3, 2168104, 0.06614004820585251, 0.9819999933242798
155, 4, 2168104, 0.07230744510889053, 0.9760000109672546
155, 8, 2168104, 0.12422894686460495, 0.9649999737739563
155, 9, 2168104, 0.0827406570315361, 0.9789999723434448
155, 1, 2168104, 0.11041707545518875, 0.9700000286102295
155, 2, 2168104, 0.10346515476703644, 0.972000002861023
155, 6, 2168104, 0.07813283801078796, 0.9800000190734863
155, 3, 2168104, 0.06464114785194397, 0.9829999804496765
155, 0, 2168104, 0.09226558357477188, 0.972000002861023
155, 5, 2168104, 0.12387125194072723, 0.9660000205039978
155, 7, 2168104, 0.11202353239059448, 0.9700000286102295
156, 5, 2168104, 0.12500549852848053, 0.9670000076293945
156, 6, 2168104, 0.07792779803276062, 0.9810000061988831
156, 0, 2168104, 0.09437272697687149, 0.9710000157356262
156, 2, 2168104, 0.10513769090175629, 0.972000002861023
156, 1, 2168104, 0.11087102442979813, 0.968999981880188
156, 4, 2168104, 0.0728888139128685, 0.9769999980926514
156, 3, 2168104, 0.0666150152683258, 0.9800000190734863
156, 8, 2168104, 0.12507067620754242, 0.9660000205039978
156, 7, 2168104, 0.11125227063894272, 0.9700000286102295
156, 9, 2168104, 0.08271627128124237, 0.9779999852180481
157, 8, 2168104, 0.12332551926374435, 0.9660000205039978
157, 6, 2168104, 0.07772672176361084, 0.9819999933242798
157, 3, 2168104, 0.06587198376655579, 0.9779999852180481
157, 4, 2168104, 0.07306382805109024, 0.9769999980926514
157, 7, 2168104, 0.11313346773386002, 0.9700000286102295
157, 1, 2168104, 0.11134660989046097, 0.968999981880188
157, 0, 2168104, 0.09344067424535751, 0.9710000157356262
157, 9, 2168104, 0.08210009336471558, 0.9779999852180481
157, 5, 2168104, 0.12423790246248245, 0.9679999947547913
157, 2, 2168104, 0.10498500615358353, 0.9729999899864197
158, 4, 2168104, 0.07229693233966827, 0.9750000238418579
158, 1, 2168104, 0.11152631044387817, 0.9679999947547913
158, 2, 2168104, 0.10406824201345444, 0.9739999771118164
158, 3, 2168104, 0.06564728915691376, 0.9789999723434448
158, 7, 2168104, 0.11150281876325607, 0.9700000286102295
158, 8, 2168104, 0.123672254383564, 0.9639999866485596
158, 5, 2168104, 0.1252909004688263, 0.9670000076293945
158, 6, 2168104, 0.07802809029817581, 0.9810000061988831
158, 9, 2168104, 0.08331243693828583, 0.9769999980926514
158, 0, 2168104, 0.09381288290023804, 0.9729999899864197
159, 0, 2168104, 0.09305549412965775, 0.972000002861023
159, 1, 2168104, 0.11010704189538956, 0.9710000157356262
159, 6, 2168104, 0.07987982779741287, 0.9800000190734863
159, 4, 2168104, 0.07203066349029541, 0.9750000238418579
159, 7, 2168104, 0.1143629401922226, 0.9700000286102295
159, 3, 2168104, 0.06567668914794922, 0.9800000190734863
159, 8, 2168104, 0.12196449190378189, 0.9679999947547913
159, 5, 2168104, 0.1218642145395279, 0.9679999947547913
159, 2, 2168104, 0.1050637736916542, 0.9729999899864197
159, 9, 2168104, 0.08375687897205353, 0.9779999852180481
160, 9, 2168104, 0.08420263230800629, 0.9789999723434448
160, 2, 2168104, 0.10610924661159515, 0.972000002861023
160, 5, 2168104, 0.12658576667308807, 0.9649999737739563
160, 0, 2168104, 0.09582529962062836, 0.9700000286102295
160, 1, 2168104, 0.11167479306459427, 0.9710000157356262
160, 3, 2168104, 0.06564747542142868, 0.9800000190734863
160, 8, 2168104, 0.12478845566511154, 0.9639999866485596
160, 6, 2168104, 0.07880847156047821, 0.9819999933242798
160, 4, 2168104, 0.0730588287115097, 0.9760000109672546
160, 7, 2168104, 0.11184951663017273, 0.9710000157356262
161, 8, 2168104, 0.12310907244682312, 0.9649999737739563
161, 5, 2168104, 0.1245609000325203, 0.9649999737739563
161, 0, 2168104, 0.09405640512704849, 0.9700000286102295
161, 2, 2168104, 0.1057809442281723, 0.972000002861023
161, 1, 2168104, 0.112221360206604, 0.9700000286102295
161, 6, 2168104, 0.07734976708889008, 0.9819999933242798
161, 4, 2168104, 0.0731009691953659, 0.9760000109672546
161, 9, 2168104, 0.08280564844608307, 0.9800000190734863
161, 3, 2168104, 0.0653521940112114, 0.9789999723434448
161, 7, 2168104, 0.11370538175106049, 0.9700000286102295
162, 2, 2168104, 0.10432816296815872, 0.9729999899864197
162, 1, 2168104, 0.11110245436429977, 0.9700000286102295
162, 0, 2168104, 0.09217830747365952, 0.9729999899864197
162, 5, 2168104, 0.12359282374382019, 0.9670000076293945
162, 4, 2168104, 0.07168013602495193, 0.9769999980926514
162, 9, 2168104, 0.08269475400447845, 0.9789999723434448
162, 7, 2168104, 0.11298639327287674, 0.9700000286102295
162, 6, 2168104, 0.0785687118768692, 0.9800000190734863
162, 3, 2168104, 0.06490817666053772, 0.9819999933242798
162, 8, 2168104, 0.12324771285057068, 0.9660000205039978
163, 1, 2168104, 0.11218857765197754, 0.9679999947547913
163, 8, 2168104, 0.12443946301937103, 0.9660000205039978
163, 9, 2168104, 0.08135685324668884, 0.9779999852180481
163, 6, 2168104, 0.07763750106096268, 0.9810000061988831
163, 0, 2168104, 0.09318619221448898, 0.9739999771118164
163, 2, 2168104, 0.10567867755889893, 0.9729999899864197
163, 7, 2168104, 0.11278699338436127, 0.9700000286102295
163, 3, 2168104, 0.06632374972105026, 0.9800000190734863
163, 4, 2168104, 0.07405064254999161, 0.9750000238418579
163, 5, 2168104, 0.12653958797454834, 0.968999981880188
164, 4, 2168104, 0.07246916741132736, 0.9760000109672546
164, 2, 2168104, 0.10534638911485672, 0.9739999771118164
164, 6, 2168104, 0.07782362401485443, 0.9819999933242798
164, 1, 2168104, 0.11180885136127472, 0.9679999947547913
164, 3, 2168104, 0.06573793292045593, 0.9789999723434448
164, 5, 2168104, 0.12516213953495026, 0.9679999947547913
164, 8, 2168104, 0.12278039008378983, 0.9660000205039978
164, 7, 2168104, 0.11349625140428543, 0.9700000286102295
164, 0, 2168104, 0.09296750277280807, 0.9729999899864197
164, 9, 2168104, 0.082671158015728, 0.9789999723434448
165, 2, 2168104, 0.10516349971294403, 0.9739999771118164
165, 9, 2168104, 0.08373779058456421, 0.9789999723434448
165, 7, 2168104, 0.11258132755756378, 0.9700000286102295
165, 6, 2168104, 0.07885699719190598, 0.9829999804496765
165, 4, 2168104, 0.07189331948757172, 0.9779999852180481
165, 3, 2168104, 0.06585525721311569, 0.9789999723434448
165, 0, 2168104, 0.0937952920794487, 0.972000002861023
165, 8, 2168104, 0.12380360066890717, 0.9660000205039978
165, 1, 2168104, 0.11116275936365128, 0.972000002861023
165, 5, 2168104, 0.12348303198814392, 0.9679999947547913
166, 8, 2168104, 0.1243247389793396, 0.9670000076293945
166, 6, 2168104, 0.07823094725608826, 0.9819999933242798
166, 7, 2168104, 0.1143186092376709, 0.9700000286102295
166, 4, 2168104, 0.07313615083694458, 0.9750000238418579
166, 2, 2168104, 0.10576892644166946, 0.9729999899864197
166, 0, 2168104, 0.09479904174804688, 0.9700000286102295
166, 5, 2168104, 0.12470662593841553, 0.9670000076293945
166, 9, 2168104, 0.08241231739521027, 0.9800000190734863
166, 1, 2168104, 0.11124973744153976, 0.9710000157356262
166, 3, 2168104, 0.06494724005460739, 0.9789999723434448
167, 5, 2168104, 0.1254744827747345, 0.9700000286102295
167, 2, 2168104, 0.10525155067443848, 0.9739999771118164
167, 6, 2168104, 0.07757118344306946, 0.9819999933242798
167, 8, 2168104, 0.12261271476745605, 0.9660000205039978
167, 4, 2168104, 0.07273827493190765, 0.9769999980926514
167, 7, 2168104, 0.11314832419157028, 0.9700000286102295
167, 9, 2168104, 0.08269328624010086, 0.9789999723434448
167, 0, 2168104, 0.09284164011478424, 0.9739999771118164
167, 3, 2168104, 0.06492360681295395, 0.9800000190734863
167, 1, 2168104, 0.11219660192728043, 0.968999981880188
168, 6, 2168104, 0.0790807232260704, 0.9810000061988831
168, 4, 2168104, 0.07347284257411957, 0.9760000109672546
168, 3, 2168104, 0.06676454842090607, 0.9810000061988831
168, 9, 2168104, 0.08246840536594391, 0.9789999723434448
168, 2, 2168104, 0.10583541542291641, 0.9739999771118164
168, 8, 2168104, 0.12509264051914215, 0.9649999737739563
168, 5, 2168104, 0.12654930353164673, 0.9670000076293945
168, 7, 2168104, 0.11222271621227264, 0.9700000286102295
168, 0, 2168104, 0.09446665644645691, 0.972000002861023
168, 1, 2168104, 0.11135715246200562, 0.968999981880188
169, 1, 2168104, 0.10942114889621735, 0.9710000157356262
169, 3, 2168104, 0.0644817128777504, 0.9810000061988831
169, 2, 2168104, 0.1048436090350151, 0.9729999899864197
169, 9, 2168104, 0.0819781944155693, 0.9789999723434448
169, 4, 2168104, 0.0725177451968193, 0.9789999723434448
169, 8, 2168104, 0.12648339569568634, 0.9670000076293945
169, 6, 2168104, 0.0789170116186142, 0.9819999933242798
169, 0, 2168104, 0.0935085117816925, 0.972000002861023
169, 5, 2168104, 0.12286770343780518, 0.9679999947547913
169, 7, 2168104, 0.11367495357990265, 0.9700000286102295
170, 9, 2168104, 0.08169274032115936, 0.9779999852180481
170, 7, 2168104, 0.11436741799116135, 0.968999981880188
170, 1, 2168104, 0.11245288699865341, 0.9700000286102295
170, 4, 2168104, 0.07351288199424744, 0.9769999980926514
170, 5, 2168104, 0.12502339482307434, 0.968999981880188
170, 2, 2168104, 0.10656632483005524, 0.972000002861023
170, 8, 2168104, 0.12447210401296616, 0.9660000205039978
170, 6, 2168104, 0.07764403522014618, 0.9819999933242798
170, 0, 2168104, 0.09456812590360641, 0.9700000286102295
170, 3, 2168104, 0.06803207844495773, 0.9779999852180481
171, 8, 2168104, 0.12634094059467316, 0.9639999866485596
171, 6, 2168104, 0.07844015210866928, 0.9810000061988831
171, 3, 2168104, 0.06363824754953384, 0.9810000061988831
171, 1, 2168104, 0.11085954308509827, 0.968999981880188
171, 9, 2168104, 0.08361926674842834, 0.9779999852180481
171, 4, 2168104, 0.07205777615308762, 0.9760000109672546
171, 5, 2168104, 0.12712624669075012, 0.9660000205039978
171, 0, 2168104, 0.09406737983226776, 0.972000002861023
171, 2, 2168104, 0.10501345247030258, 0.9729999899864197
171, 7, 2168104, 0.11205422878265381, 0.9700000286102295
172, 9, 2168104, 0.08340953290462494, 0.9789999723434448
172, 0, 2168104, 0.09385151416063309, 0.972000002861023
172, 8, 2168104, 0.12504196166992188, 0.9639999866485596
172, 7, 2168104, 0.11276125907897949, 0.9700000286102295
172, 6, 2168104, 0.07814201712608337, 0.9810000061988831
172, 5, 2168104, 0.12623798847198486, 0.9660000205039978
172, 4, 2168104, 0.07215536385774612, 0.9760000109672546
172, 3, 2168104, 0.06360112130641937, 0.9800000190734863
172, 2, 2168104, 0.10499681532382965, 0.9729999899864197
172, 1, 2168104, 0.11101947724819183, 0.968999981880188
173, 5, 2168104, 0.12488148361444473, 0.9679999947547913
173, 1, 2168104, 0.11048348248004913, 0.9710000157356262
173, 9, 2168104, 0.08310309797525406, 0.9779999852180481
173, 3, 2168104, 0.06539349257946014, 0.9789999723434448
173, 8, 2168104, 0.12660591304302216, 0.9660000205039978
173, 2, 2168104, 0.10485675185918808, 0.9739999771118164
173, 6, 2168104, 0.07807280868291855, 0.9829999804496765
173, 4, 2168104, 0.07235801219940186, 0.9760000109672546
173, 7, 2168104, 0.1120002418756485, 0.9700000286102295
173, 0, 2168104, 0.09519665688276291, 0.972000002861023
174, 6, 2168104, 0.07802137732505798, 0.9819999933242798
174, 0, 2168104, 0.09316910058259964, 0.972000002861023
174, 3, 2168104, 0.06455066055059433, 0.9800000190734863
174, 5, 2168104, 0.12395976483821869, 0.9670000076293945
174, 7, 2168104, 0.11352606862783432, 0.9700000286102295
174, 4, 2168104, 0.0721164420247078, 0.9769999980926514
174, 2, 2168104, 0.10544004291296005, 0.972000002861023
174, 9, 2168104, 0.0816117525100708, 0.9779999852180481
174, 1, 2168104, 0.11115889251232147, 0.9679999947547913
174, 8, 2168104, 0.12442919611930847, 0.9660000205039978
175, 5, 2168104, 0.12601859867572784, 0.9679999947547913
175, 1, 2168104, 0.11189194023609161, 0.9700000286102295
175, 8, 2168104, 0.12464167177677155, 0.9660000205039978
175, 0, 2168104, 0.09441176056861877, 0.9710000157356262
175, 3, 2168104, 0.06466105580329895, 0.9779999852180481
175, 4, 2168104, 0.0723419189453125, 0.9769999980926514
175, 9, 2168104, 0.08324591815471649, 0.9800000190734863
175, 6, 2168104, 0.07721033692359924, 0.984000027179718
175, 7, 2168104, 0.112883560359478, 0.9700000286102295
175, 2, 2168104, 0.10559859871864319, 0.9729999899864197
176, 6, 2168104, 0.07795201987028122, 0.9829999804496765
176, 3, 2168104, 0.06511499732732773, 0.9789999723434448
176, 7, 2168104, 0.11325294524431229, 0.9700000286102295
176, 4, 2168104, 0.07205028086900711, 0.9760000109672546
176, 8, 2168104, 0.12338007986545563, 0.9660000205039978
176, 9, 2168104, 0.08292634040117264, 0.9779999852180481
176, 0, 2168104, 0.09325479716062546, 0.9729999899864197
176, 2, 2168104, 0.10535711795091629, 0.9739999771118164
176, 1, 2168104, 0.11221976578235626, 0.968999981880188
176, 5, 2168104, 0.12527266144752502, 0.968999981880188
177, 2, 2168104, 0.10646737366914749, 0.9739999771118164
177, 0, 2168104, 0.09426649659872055, 0.9710000157356262
177, 3, 2168104, 0.06487362086772919, 0.9800000190734863
177, 7, 2168104, 0.11470608413219452, 0.9700000286102295
177, 5, 2168104, 0.12542253732681274, 0.968999981880188
177, 1, 2168104, 0.11323775351047516, 0.9710000157356262
177, 6, 2168104, 0.07897747308015823, 0.9810000061988831
177, 9, 2168104, 0.08421964198350906, 0.9800000190734863
177, 8, 2168104, 0.12254996597766876, 0.9660000205039978
177, 4, 2168104, 0.07263440638780594, 0.9750000238418579
178, 0, 2168104, 0.096651591360569, 0.972000002861023
178, 5, 2168104, 0.12529979646205902, 0.9679999947547913
178, 9, 2168104, 0.08444100618362427, 0.9789999723434448
178, 8, 2168104, 0.12655650079250336, 0.9670000076293945
178, 7, 2168104, 0.11382833123207092, 0.9710000157356262
178, 3, 2168104, 0.06527920812368393, 0.9779999852180481
178, 4, 2168104, 0.0718524307012558, 0.9769999980926514
178, 1, 2168104, 0.11093617230653763, 0.9710000157356262
178, 6, 2168104, 0.07904624193906784, 0.9829999804496765
178, 2, 2168104, 0.10649556666612625, 0.9729999899864197
179, 5, 2168104, 0.12665536999702454, 0.9679999947547913
179, 6, 2168104, 0.0783853530883789, 0.9829999804496765
179, 3, 2168104, 0.0643046647310257, 0.9789999723434448
179, 1, 2168104, 0.11210431158542633, 0.9679999947547913
179, 7, 2168104, 0.11388550698757172, 0.9700000286102295
179, 8, 2168104, 0.12393742799758911, 0.9649999737739563
179, 9, 2168104, 0.0829390287399292, 0.9789999723434448
179, 2, 2168104, 0.10663893073797226, 0.9729999899864197
179, 0, 2168104, 0.09343776851892471, 0.972000002861023
179, 4, 2168104, 0.07338516414165497, 0.9750000238418579
180, 2, 2168104, 0.10630743205547333, 0.9729999899864197
180, 8, 2168104, 0.1261787712574005, 0.9679999947547913
180, 3, 2168104, 0.06404750049114227, 0.9789999723434448
180, 9, 2168104, 0.08347606658935547, 0.9800000190734863
180, 6, 2168104, 0.07838360965251923, 0.9829999804496765
180, 1, 2168104, 0.11135493963956833, 0.968999981880188
180, 0, 2168104, 0.09468811750411987, 0.9729999899864197
180, 7, 2168104, 0.1146327555179596, 0.9710000157356262
180, 5, 2168104, 0.12707094848155975, 0.968999981880188
180, 4, 2168104, 0.07251007854938507, 0.9769999980926514
181, 8, 2168104, 0.12499958276748657, 0.9649999737739563
181, 1, 2168104, 0.11229629069566727, 0.9710000157356262
181, 9, 2168104, 0.0840287059545517, 0.9810000061988831
181, 3, 2168104, 0.06458418816328049, 0.9789999723434448
181, 7, 2168104, 0.11517060548067093, 0.9700000286102295
181, 2, 2168104, 0.10671120136976242, 0.9739999771118164
181, 0, 2168104, 0.09477581083774567, 0.972000002861023
181, 6, 2168104, 0.07796041667461395, 0.984000027179718
181, 5, 2168104, 0.12627042829990387, 0.9679999947547913
181, 4, 2168104, 0.07295161485671997, 0.9769999980926514
182, 8, 2168104, 0.12692202627658844, 0.9649999737739563
182, 6, 2168104, 0.07873015850782394, 0.9829999804496765
182, 5, 2168104, 0.1269705891609192, 0.9670000076293945
182, 4, 2168104, 0.07315760850906372, 0.9760000109672546
182, 3, 2168104, 0.06454969942569733, 0.9810000061988831
182, 2, 2168104, 0.10576531291007996, 0.972000002861023
182, 7, 2168104, 0.11286364495754242, 0.9700000286102295
182, 1, 2168104, 0.11155145615339279, 0.968999981880188
182, 0, 2168104, 0.09459025412797928, 0.9739999771118164
182, 9, 2168104, 0.08395269513130188, 0.9779999852180481
183, 1, 2168104, 0.11274804174900055, 0.968999981880188
183, 0, 2168104, 0.09346182644367218, 0.9729999899864197
183, 5, 2168104, 0.12685810029506683, 0.968999981880188
183, 7, 2168104, 0.11583366990089417, 0.9700000286102295
183, 3, 2168104, 0.06522984057664871, 0.9789999723434448
183, 9, 2168104, 0.08253038674592972, 0.9789999723434448
183, 4, 2168104, 0.07347513735294342, 0.9750000238418579
183, 6, 2168104, 0.0789426639676094, 0.9829999804496765
183, 8, 2168104, 0.12476758658885956, 0.9660000205039978
183, 2, 2168104, 0.10759350657463074, 0.972000002861023
184, 8, 2168104, 0.12392274290323257, 0.9670000076293945
184, 1, 2168104, 0.11379806697368622, 0.9710000157356262
184, 0, 2168104, 0.09487698972225189, 0.9700000286102295
184, 9, 2168104, 0.08356259018182755, 0.9800000190734863
184, 7, 2168104, 0.11637023091316223, 0.9700000286102295
184, 3, 2168104, 0.06719178706407547, 0.9779999852180481
184, 4, 2168104, 0.07403724640607834, 0.9750000238418579
184, 2, 2168104, 0.1086549162864685, 0.9729999899864197
184, 6, 2168104, 0.07994243502616882, 0.9810000061988831
184, 5, 2168104, 0.12697306275367737, 0.9679999947547913
185, 2, 2168104, 0.10736764222383499, 0.9739999771118164
185, 4, 2168104, 0.07254698872566223, 0.9769999980926514
185, 3, 2168104, 0.06475523114204407, 0.9800000190734863
185, 7, 2168104, 0.11419794708490372, 0.9710000157356262
185, 6, 2168104, 0.07856625318527222, 0.9829999804496765
185, 9, 2168104, 0.08345884829759598, 0.9800000190734863
185, 1, 2168104, 0.11269505321979523, 0.968999981880188
185, 5, 2168104, 0.12745799124240875, 0.9670000076293945
185, 0, 2168104, 0.09480735659599304, 0.972000002861023
185, 8, 2168104, 0.12567365169525146, 0.9670000076293945
186, 2, 2168104, 0.1056620180606842, 0.9729999899864197
186, 1, 2168104, 0.11092730611562729, 0.9700000286102295
186, 6, 2168104, 0.07975388318300247, 0.9810000061988831
186, 3, 2168104, 0.06352818012237549, 0.9779999852180481
186, 4, 2168104, 0.0713416263461113, 0.9789999723434448
186, 0, 2168104, 0.09480038285255432, 0.972000002861023
186, 7, 2168104, 0.11300721764564514, 0.968999981880188
186, 8, 2168104, 0.12715241312980652, 0.9639999866485596
186, 9, 2168104, 0.08516155183315277, 0.9779999852180481
186, 5, 2168104, 0.12653890252113342, 0.9660000205039978
187, 0, 2168104, 0.09574808180332184, 0.9710000157356262
187, 2, 2168104, 0.10742911696434021, 0.9729999899864197
187, 5, 2168104, 0.12594135105609894, 0.9670000076293945
187, 7, 2168104, 0.1141056939959526, 0.9700000286102295
187, 3, 2168104, 0.06608669459819794, 0.9779999852180481
187, 4, 2168104, 0.07224888354539871, 0.9769999980926514
187, 1, 2168104, 0.1128537580370903, 0.9700000286102295
187, 9, 2168104, 0.08447824418544769, 0.9800000190734863
187, 6, 2168104, 0.07975698262453079, 0.984000027179718
187, 8, 2168104, 0.1264704316854477, 0.9660000205039978
188, 2, 2168104, 0.10874249786138535, 0.9739999771118164
188, 5, 2168104, 0.12656372785568237, 0.9679999947547913
