268, 11, 2168104, 0.21675579249858856, 0.9350000023841858
268, 2, 2168104, 0.16011223196983337, 0.9649999737739563
268, 16, 2168104, 0.11422815173864365, 0.9649999737739563
268, 19, 2168104, 0.0896904245018959, 0.9800000190734863
268, 34, 2168104, 0.1897972673177719, 0.9549999833106995
268, 23, 2168104, 0.13754406571388245, 0.9549999833106995
268, 8, 2168104, 0.21096017956733704, 0.9350000023841858
268, 4, 2168104, 0.10363554954528809, 0.9599999785423279
269, 40, 2168104, 0.15185756981372833, 0.949999988079071
269, 11, 2168104, 0.22469399869441986, 0.925000011920929
269, 2, 2168104, 0.16216453909873962, 0.9700000286102295
269, 23, 2168104, 0.14422902464866638, 0.9599999785423279
269, 8, 2168104, 0.20966790616512299, 0.9399999976158142
269, 34, 2168104, 0.1918734759092331, 0.9549999833106995
269, 14, 2168104, 0.09519236534833908, 0.9649999737739563
269, 20, 2168104, 0.11521629989147186, 0.9549999833106995
269, 24, 2168104, 0.18783019483089447, 0.9549999833106995
269, 33, 2168104, 0.1218242198228836, 0.949999988079071
269, 7, 2168104, 0.11854993551969528, 0.9549999833106995
269, 29, 2168104, 0.20153659582138062, 0.9449999928474426
269, 17, 2168104, 0.19880211353302002, 0.9750000238418579
269, 22, 2168104, 0.17234516143798828, 0.9399999976158142
269, 32, 2168104, 0.1365472376346588, 0.9549999833106995
269, 18, 2168104, 0.12626276910305023, 0.9599999785423279
269, 16, 2168104, 0.11259137839078903, 0.9649999737739563
269, 0, 2168104, 0.14650772511959076, 0.9599999785423279
269, 12, 2168104, 0.13965776562690735, 0.9599999785423279
269, 36, 2168104, 0.14275319874286652, 0.9549999833106995
269, 30, 2168104, 0.2050108015537262, 0.9350000023841858
269, 6, 2168104, 0.08405856788158417, 0.9649999737739563
269, 27, 2168104, 0.17071714997291565, 0.9449999928474426
269, 1, 2168104, 0.11939359456300735, 0.9599999785423279
269, 47, 2168104, 0.13166169822216034, 0.9449999928474426
269, 42, 2168104, 0.1205013245344162, 0.9649999737739563
269, 39, 2168104, 0.10611836612224579, 0.9700000286102295
269, 3, 2168104, 0.2505439519882202, 0.9300000071525574
269, 48, 2168104, 0.15595713257789612, 0.9350000023841858
269, 26, 2168104, 0.15928250551223755, 0.9700000286102295
269, 49, 2168104, 0.15946155786514282, 0.9649999737739563
269, 19, 2168104, 0.08743327111005783, 0.9750000238418579
269, 37, 2168104, 0.23757484555244446, 0.9399999976158142
269, 13, 2168104, 0.12378224730491638, 0.9599999785423279
269, 41, 2168104, 0.15268221497535706, 0.9700000286102295
269, 31, 2168104, 0.11979229003190994, 0.9700000286102295
269, 15, 2168104, 0.13143497705459595, 0.9549999833106995
269, 38, 2168104, 0.13374462723731995, 0.949999988079071
269, 9, 2168104, 0.14871151745319366, 0.9700000286102295
269, 28, 2168104, 0.1934526413679123, 0.9549999833106995
269, 35, 2168104, 0.19506767392158508, 0.9449999928474426
269, 43, 2168104, 0.13906629383563995, 0.949999988079071
269, 44, 2168104, 0.1999870091676712, 0.9200000166893005
269, 10, 2168104, 0.205791175365448, 0.9449999928474426
269, 21, 2168104, 0.10673601925373077, 0.9599999785423279
269, 25, 2168104, 0.23692326247692108, 0.9449999928474426
269, 46, 2168104, 0.12341053783893585, 0.9399999976158142
269, 4, 2168104, 0.10704143345355988, 0.9599999785423279
269, 45, 2168104, 0.07063286006450653, 0.9649999737739563
269, 5, 2168104, 0.239153191447258, 0.9549999833106995
270, 32, 2168104, 0.1353072226047516, 0.9599999785423279
270, 28, 2168104, 0.1906757354736328, 0.9599999785423279
270, 6, 2168104, 0.08329231292009354, 0.9599999785423279
270, 3, 2168104, 0.26401638984680176, 0.9200000166893005
270, 39, 2168104, 0.10673750191926956, 0.9700000286102295
270, 2, 2168104, 0.15569853782653809, 0.9599999785423279
270, 14, 2168104, 0.08480869233608246, 0.9649999737739563
270, 4, 2168104, 0.1034916490316391, 0.9599999785423279
270, 13, 2168104, 0.11669666320085526, 0.9599999785423279
270, 24, 2168104, 0.18106737732887268, 0.9549999833106995
270, 8, 2168104, 0.2084980607032776, 0.9350000023841858
270, 17, 2168104, 0.19345712661743164, 0.9700000286102295
270, 18, 2168104, 0.1353933960199356, 0.9549999833106995
270, 33, 2168104, 0.12095829844474792, 0.9399999976158142
270, 0, 2168104, 0.15360158681869507, 0.9549999833106995
270, 23, 2168104, 0.13463997840881348, 0.9549999833106995
270, 12, 2168104, 0.14299964904785156, 0.9549999833106995
270, 31, 2168104, 0.1180461198091507, 0.9700000286102295
270, 22, 2168104, 0.16915102303028107, 0.9350000023841858
270, 1, 2168104, 0.1174212396144867, 0.9549999833106995
270, 11, 2168104, 0.21551865339279175, 0.9350000023841858
270, 5, 2168104, 0.24861183762550354, 0.949999988079071
270, 10, 2168104, 0.21356739103794098, 0.9350000023841858
270, 35, 2168104, 0.18985027074813843, 0.9549999833106995
270, 43, 2168104, 0.14549507200717926, 0.949999988079071
270, 9, 2168104, 0.1357898861169815, 0.9700000286102295
270, 45, 2168104, 0.07544548809528351, 0.9649999737739563
270, 25, 2168104, 0.2403838187456131, 0.9449999928474426
270, 49, 2168104, 0.16002307832241058, 0.9649999737739563
270, 19, 2168104, 0.08836549520492554, 0.9750000238418579
270, 46, 2168104, 0.1028595045208931, 0.9599999785423279
270, 27, 2168104, 0.17494486272335052, 0.949999988079071
270, 37, 2168104, 0.2382238358259201, 0.9449999928474426
270, 41, 2168104, 0.14672301709651947, 0.9700000286102295
270, 36, 2168104, 0.140061154961586, 0.9649999737739563
270, 26, 2168104, 0.16406290233135223, 0.9700000286102295
270, 42, 2168104, 0.11760201305150986, 0.9649999737739563
270, 7, 2168104, 0.12304135411977768, 0.9549999833106995
270, 16, 2168104, 0.11485811322927475, 0.9649999737739563
270, 38, 2168104, 0.12811560928821564, 0.9649999737739563
270, 20, 2168104, 0.11832205951213837, 0.949999988079071
270, 21, 2168104, 0.10319356620311737, 0.9549999833106995
270, 34, 2168104, 0.19091472029685974, 0.9549999833106995
270, 40, 2168104, 0.16138307750225067, 0.949999988079071
270, 30, 2168104, 0.20236541330814362, 0.9350000023841858
270, 44, 2168104, 0.19147254526615143, 0.9200000166893005
270, 47, 2168104, 0.12494275718927383, 0.949999988079071
270, 48, 2168104, 0.158813014626503, 0.9350000023841858
270, 29, 2168104, 0.20319931209087372, 0.9449999928474426
270, 15, 2168104, 0.1230052262544632, 0.9549999833106995
271, 38, 2168104, 0.12746486067771912, 0.9649999737739563
271, 25, 2168104, 0.23810264468193054, 0.9449999928474426
271, 44, 2168104, 0.1947350651025772, 0.9200000166893005
271, 41, 2168104, 0.1479106992483139, 0.9700000286102295
271, 28, 2168104, 0.18741384148597717, 0.9599999785423279
271, 35, 2168104, 0.19093209505081177, 0.9449999928474426
271, 12, 2168104, 0.14542128145694733, 0.9549999833106995
271, 47, 2168104, 0.12894335389137268, 0.949999988079071
271, 27, 2168104, 0.17656618356704712, 0.9449999928474426
271, 49, 2168104, 0.16039186716079712, 0.9599999785423279
271, 18, 2168104, 0.13218680024147034, 0.9549999833106995
271, 10, 2168104, 0.21166585385799408, 0.9300000071525574
271, 0, 2168104, 0.15282419323921204, 0.9549999833106995
271, 21, 2168104, 0.10066168010234833, 0.9549999833106995
271, 42, 2168104, 0.11723960191011429, 0.9649999737739563
271, 8, 2168104, 0.2131955325603485, 0.9350000023841858
271, 14, 2168104, 0.08779387176036835, 0.9599999785423279
271, 13, 2168104, 0.12031053751707077, 0.9549999833106995
271, 43, 2168104, 0.14530350267887115, 0.949999988079071
271, 20, 2168104, 0.11955217272043228, 0.949999988079071
271, 48, 2168104, 0.1553199589252472, 0.9350000023841858
271, 30, 2168104, 0.20188617706298828, 0.9350000023841858
271, 1, 2168104, 0.12155697494745255, 0.9549999833106995
271, 32, 2168104, 0.1385035663843155, 0.9599999785423279
271, 15, 2168104, 0.12543000280857086, 0.9549999833106995
271, 16, 2168104, 0.11204703152179718, 0.9649999737739563
271, 46, 2168104, 0.10994445532560349, 0.9449999928474426
271, 34, 2168104, 0.1914702206850052, 0.9549999833106995
271, 45, 2168104, 0.07503733038902283, 0.9649999737739563
271, 9, 2168104, 0.13709986209869385, 0.9700000286102295
271, 37, 2168104, 0.23762023448944092, 0.9449999928474426
271, 36, 2168104, 0.14039555191993713, 0.9599999785423279
271, 26, 2168104, 0.15964724123477936, 0.9700000286102295
271, 40, 2168104, 0.15836870670318604, 0.949999988079071
271, 23, 2168104, 0.13768744468688965, 0.9599999785423279
271, 4, 2168104, 0.10582885891199112, 0.9549999833106995
271, 31, 2168104, 0.11976751685142517, 0.9700000286102295
271, 19, 2168104, 0.08758516609668732, 0.9700000286102295
271, 39, 2168104, 0.1086326390504837, 0.9649999737739563
271, 29, 2168104, 0.2012643963098526, 0.9449999928474426
271, 22, 2168104, 0.17293880879878998, 0.9350000023841858
271, 7, 2168104, 0.12146025896072388, 0.9549999833106995
271, 33, 2168104, 0.12172798812389374, 0.9399999976158142
271, 24, 2168104, 0.1817261129617691, 0.9549999833106995
271, 5, 2168104, 0.24312110245227814, 0.949999988079071
271, 17, 2168104, 0.19605788588523865, 0.9750000238418579
271, 3, 2168104, 0.2592432498931885, 0.9200000166893005
271, 6, 2168104, 0.08420156687498093, 0.9599999785423279
271, 11, 2168104, 0.21761682629585266, 0.9350000023841858
271, 2, 2168104, 0.15979084372520447, 0.9649999737739563
272, 25, 2168104, 0.24118873476982117, 0.9449999928474426
272, 26, 2168104, 0.15945082902908325, 0.9700000286102295
272, 23, 2168104, 0.13992822170257568, 0.9599999785423279
272, 44, 2168104, 0.19620445370674133, 0.9200000166893005
272, 16, 2168104, 0.11125093698501587, 0.9649999737739563
272, 27, 2168104, 0.17208819091320038, 0.9449999928474426
272, 39, 2168104, 0.10922731459140778, 0.9649999737739563
272, 29, 2168104, 0.20145152509212494, 0.9449999928474426
272, 33, 2168104, 0.12024620920419693, 0.9399999976158142
272, 10, 2168104, 0.21162661910057068, 0.9399999976158142
272, 40, 2168104, 0.15809156000614166, 0.949999988079071
272, 4, 2168104, 0.10463019460439682, 0.9599999785423279
272, 12, 2168104, 0.14597414433956146, 0.9599999785423279
272, 24, 2168104, 0.18202564120292664, 0.9549999833106995
272, 18, 2168104, 0.12897244095802307, 0.9599999785423279
272, 5, 2168104, 0.2406459003686905, 0.949999988079071
272, 28, 2168104, 0.1873958557844162, 0.9599999785423279
272, 19, 2168104, 0.0875978097319603, 0.9800000190734863
272, 13, 2168104, 0.12105453759431839, 0.9599999785423279
272, 34, 2168104, 0.19113275408744812, 0.9549999833106995
272, 49, 2168104, 0.1597677767276764, 0.9649999737739563
272, 15, 2168104, 0.12757013738155365, 0.9549999833106995
272, 38, 2168104, 0.12873110175132751, 0.9549999833106995
272, 3, 2168104, 0.25949034094810486, 0.925000011920929
272, 22, 2168104, 0.1723511815071106, 0.9350000023841858
272, 47, 2168104, 0.12855038046836853, 0.9449999928474426
272, 31, 2168104, 0.12108584493398666, 0.9700000286102295
272, 11, 2168104, 0.2207316905260086, 0.9350000023841858
272, 2, 2168104, 0.16007064282894135, 0.9599999785423279
272, 35, 2168104, 0.1948646605014801, 0.949999988079071
272, 20, 2168104, 0.1168176680803299, 0.949999988079071
272, 1, 2168104, 0.12241258472204208, 0.9549999833106995
272, 8, 2168104, 0.2128126174211502, 0.9350000023841858
272, 43, 2168104, 0.14373555779457092, 0.949999988079071
272, 14, 2168104, 0.08896408975124359, 0.9599999785423279
272, 32, 2168104, 0.13880765438079834, 0.9599999785423279
272, 17, 2168104, 0.1967368721961975, 0.9750000238418579
272, 7, 2168104, 0.12097801268100739, 0.9549999833106995
272, 6, 2168104, 0.0856202244758606, 0.9599999785423279
272, 30, 2168104, 0.20358577370643616, 0.9350000023841858
272, 42, 2168104, 0.11998799443244934, 0.9649999737739563
272, 9, 2168104, 0.14390020072460175, 0.9700000286102295
272, 0, 2168104, 0.14949961006641388, 0.9549999833106995
272, 48, 2168104, 0.15302179753780365, 0.9350000023841858
272, 21, 2168104, 0.10111206024885178, 0.9549999833106995
272, 45, 2168104, 0.07344544678926468, 0.9649999737739563
272, 41, 2168104, 0.1487380564212799, 0.9700000286102295
272, 46, 2168104, 0.11135683953762054, 0.9449999928474426
272, 36, 2168104, 0.13761161267757416, 0.9599999785423279
272, 37, 2168104, 0.2377283126115799, 0.9449999928474426
273, 5, 2168104, 0.25127995014190674, 0.9549999833106995
273, 41, 2168104, 0.1576010137796402, 0.9700000286102295
273, 33, 2168104, 0.11953384429216385, 0.9599999785423279
273, 7, 2168104, 0.11974287033081055, 0.9549999833106995
273, 6, 2168104, 0.08163020759820938, 0.9599999785423279
273, 35, 2168104, 0.19602236151695251, 0.9449999928474426
273, 14, 2168104, 0.09261753410100937, 0.9750000238418579
273, 49, 2168104, 0.16218578815460205, 0.9649999737739563
273, 0, 2168104, 0.15034233033657074, 0.9649999737739563
273, 31, 2168104, 0.1195155680179596, 0.9700000286102295
273, 4, 2168104, 0.10590124875307083, 0.9599999785423279
273, 19, 2168104, 0.08825431764125824, 0.9750000238418579
273, 28, 2168104, 0.19601643085479736, 0.9549999833106995
273, 15, 2168104, 0.12973132729530334, 0.9599999785423279
273, 20, 2168104, 0.11516910791397095, 0.9599999785423279
273, 13, 2168104, 0.12304918467998505, 0.949999988079071
273, 12, 2168104, 0.13563653826713562, 0.9599999785423279
273, 10, 2168104, 0.21239826083183289, 0.9449999928474426
273, 2, 2168104, 0.15744663774967194, 0.9649999737739563
273, 26, 2168104, 0.16521373391151428, 0.9700000286102295
273, 46, 2168104, 0.12283601611852646, 0.9399999976158142
273, 29, 2168104, 0.2013106793165207, 0.9449999928474426
273, 11, 2168104, 0.22639413177967072, 0.9300000071525574
273, 1, 2168104, 0.11702019721269608, 0.9649999737739563
273, 32, 2168104, 0.13673678040504456, 0.9549999833106995
273, 42, 2168104, 0.12050768733024597, 0.9649999737739563
273, 43, 2168104, 0.14718632400035858, 0.9449999928474426
273, 36, 2168104, 0.14669209718704224, 0.9599999785423279
273, 48, 2168104, 0.1651749461889267, 0.9350000023841858
273, 9, 2168104, 0.14979547262191772, 0.9700000286102295
273, 25, 2168104, 0.2501525282859802, 0.9449999928474426
273, 40, 2168104, 0.15614348649978638, 0.949999988079071
273, 34, 2168104, 0.19230049848556519, 0.9549999833106995
273, 30, 2168104, 0.20688021183013916, 0.925000011920929
273, 3, 2168104, 0.26182132959365845, 0.9300000071525574
273, 21, 2168104, 0.11524523049592972, 0.9599999785423279
273, 27, 2168104, 0.1712496131658554, 0.9449999928474426
273, 37, 2168104, 0.2373144030570984, 0.9449999928474426
273, 23, 2168104, 0.14399103820323944, 0.9649999737739563
273, 47, 2168104, 0.13293473422527313, 0.949999988079071
273, 39, 2168104, 0.10369779914617538, 0.9700000286102295
273, 24, 2168104, 0.1845366358757019, 0.9549999833106995
273, 38, 2168104, 0.1391516625881195, 0.949999988079071
273, 17, 2168104, 0.20551492273807526, 0.9750000238418579
273, 8, 2168104, 0.20526312291622162, 0.9399999976158142
273, 16, 2168104, 0.11866848915815353, 0.9649999737739563
273, 45, 2168104, 0.07085935771465302, 0.9649999737739563
273, 22, 2168104, 0.169240340590477, 0.9399999976158142
273, 44, 2168104, 0.19334420561790466, 0.9200000166893005
273, 18, 2168104, 0.12303388863801956, 0.9599999785423279
274, 40, 2168104, 0.14917698502540588, 0.949999988079071
274, 29, 2168104, 0.2127392441034317, 0.9449999928474426
274, 46, 2168104, 0.11891290545463562, 0.9449999928474426
274, 14, 2168104, 0.11456196755170822, 0.9549999833106995
274, 45, 2168104, 0.070581816136837, 0.9649999737739563
274, 0, 2168104, 0.14184260368347168, 0.9599999785423279
274, 37, 2168104, 0.24887260794639587, 0.9350000023841858
274, 49, 2168104, 0.1523989737033844, 0.9599999785423279
274, 20, 2168104, 0.11582574993371964, 0.9549999833106995
274, 13, 2168104, 0.13364170491695404, 0.9649999737739563
274, 48, 2168104, 0.14787894487380981, 0.9449999928474426
274, 18, 2168104, 0.133951336145401, 0.9599999785423279
274, 10, 2168104, 0.20967599749565125, 0.9399999976158142
274, 6, 2168104, 0.10107129067182541, 0.9549999833106995
274, 38, 2168104, 0.14220604300498962, 0.9549999833106995
274, 4, 2168104, 0.11393306404352188, 0.9549999833106995
274, 8, 2168104, 0.20940347015857697, 0.9350000023841858
274, 28, 2168104, 0.19757960736751556, 0.9549999833106995
274, 44, 2168104, 0.20690537989139557, 0.9350000023841858
274, 25, 2168104, 0.2231646031141281, 0.949999988079071
274, 41, 2168104, 0.15402118861675262, 0.9649999737739563
274, 42, 2168104, 0.11929833143949509, 0.9649999737739563
274, 11, 2168104, 0.22794044017791748, 0.9300000071525574
274, 24, 2168104, 0.19075071811676025, 0.9449999928474426
274, 1, 2168104, 0.13056530058383942, 0.9649999737739563
274, 31, 2168104, 0.12629908323287964, 0.9750000238418579
274, 22, 2168104, 0.16860546171665192, 0.9300000071525574
274, 47, 2168104, 0.1340426802635193, 0.949999988079071
274, 12, 2168104, 0.14900518953800201, 0.9549999833106995
274, 26, 2168104, 0.15344686806201935, 0.9649999737739563
274, 2, 2168104, 0.1725638508796692, 0.9649999737739563
274, 7, 2168104, 0.12021832168102264, 0.9549999833106995
274, 34, 2168104, 0.1927127242088318, 0.949999988079071
274, 39, 2168104, 0.11688633263111115, 0.9649999737739563
274, 5, 2168104, 0.2301938384771347, 0.9549999833106995
274, 16, 2168104, 0.10794445872306824, 0.9649999737739563
274, 32, 2168104, 0.14428237080574036, 0.9449999928474426
274, 19, 2168104, 0.09678742289543152, 0.9800000190734863
274, 43, 2168104, 0.13515302538871765, 0.9549999833106995
274, 35, 2168104, 0.21544204652309418, 0.9449999928474426
274, 23, 2168104, 0.15401701629161835, 0.9649999737739563
274, 33, 2168104, 0.1286294311285019, 0.9549999833106995
274, 21, 2168104, 0.10441882908344269, 0.949999988079071
274, 9, 2168104, 0.16401562094688416, 0.9700000286102295
274, 27, 2168104, 0.17590953409671783, 0.9449999928474426
274, 17, 2168104, 0.19196747243404388, 0.9750000238418579
274, 15, 2168104, 0.13447490334510803, 0.949999988079071
274, 30, 2168104, 0.22246591746807098, 0.9399999976158142
274, 36, 2168104, 0.13682490587234497, 0.9649999737739563
274, 3, 2168104, 0.25631558895111084, 0.925000011920929
275, 9, 2168104, 0.14322510361671448, 0.9700000286102295
275, 23, 2168104, 0.13659369945526123, 0.9649999737739563
275, 1, 2168104, 0.12111411243677139, 0.9549999833106995
275, 29, 2168104, 0.19992588460445404, 0.9449999928474426
275, 24, 2168104, 0.18287073075771332, 0.949999988079071
275, 41, 2168104, 0.1532408595085144, 0.9649999737739563
275, 10, 2168104, 0.20918497443199158, 0.9399999976158142
275, 28, 2168104, 0.18711385130882263, 0.9549999833106995
275, 46, 2168104, 0.11016371101140976, 0.949999988079071
275, 45, 2168104, 0.07318960875272751, 0.9649999737739563
275, 0, 2168104, 0.14506971836090088, 0.9599999785423279
275, 25, 2168104, 0.24073708057403564, 0.9449999928474426
275, 31, 2168104, 0.12306123971939087, 0.9700000286102295
275, 40, 2168104, 0.15571680665016174, 0.949999988079071
275, 27, 2168104, 0.17055104672908783, 0.9449999928474426
275, 22, 2168104, 0.1709214746952057, 0.9399999976158142
275, 34, 2168104, 0.1889304667711258, 0.9549999833106995
275, 43, 2168104, 0.13958445191383362, 0.949999988079071
275, 17, 2168104, 0.20075838267803192, 0.9750000238418579
275, 7, 2168104, 0.12240634858608246, 0.9549999833106995
275, 8, 2168104, 0.2147720456123352, 0.9300000071525574
275, 6, 2168104, 0.08433002233505249, 0.9599999785423279
275, 44, 2168104, 0.1943546086549759, 0.9300000071525574
275, 26, 2168104, 0.15674227476119995, 0.9700000286102295
275, 32, 2168104, 0.13832411170005798, 0.9599999785423279
275, 42, 2168104, 0.11669104546308517, 0.9649999737739563
275, 21, 2168104, 0.09978525340557098, 0.9549999833106995
275, 13, 2168104, 0.11986064165830612, 0.9649999737739563
275, 14, 2168104, 0.08676206320524216, 0.9649999737739563
275, 19, 2168104, 0.08706808090209961, 0.9750000238418579
275, 11, 2168104, 0.22079093754291534, 0.9300000071525574
275, 37, 2168104, 0.23298510909080505, 0.949999988079071
275, 39, 2168104, 0.10596611350774765, 0.9700000286102295
275, 18, 2168104, 0.1282939314842224, 0.9599999785423279
275, 38, 2168104, 0.12655934691429138, 0.9549999833106995
275, 47, 2168104, 0.12650778889656067, 0.9449999928474426
275, 3, 2168104, 0.2516025900840759, 0.9300000071525574
275, 48, 2168104, 0.1528424620628357, 0.9350000023841858
275, 30, 2168104, 0.199290931224823, 0.9350000023841858
275, 20, 2168104, 0.11414661258459091, 0.9549999833106995
275, 35, 2168104, 0.19265487790107727, 0.9549999833106995
275, 16, 2168104, 0.11040854454040527, 0.9649999737739563
275, 49, 2168104, 0.16166327893733978, 0.9649999737739563
275, 5, 2168104, 0.24175457656383514, 0.9599999785423279
275, 33, 2168104, 0.11634188890457153, 0.9449999928474426
275, 36, 2168104, 0.13579608500003815, 0.9549999833106995
275, 4, 2168104, 0.10204319655895233, 0.9599999785423279
275, 2, 2168104, 0.1599528044462204, 0.9599999785423279
275, 15, 2168104, 0.12975582480430603, 0.9549999833106995
275, 12, 2168104, 0.14905019104480743, 0.9649999737739563
276, 48, 2168104, 0.15956038236618042, 0.9350000023841858
276, 35, 2168104, 0.19899339973926544, 0.949999988079071
276, 22, 2168104, 0.16555330157279968, 0.9350000023841858
276, 36, 2168104, 0.14019040763378143, 0.9700000286102295
276, 16, 2168104, 0.11213445663452148, 0.9649999737739563
276, 30, 2168104, 0.20824924111366272, 0.9350000023841858
276, 28, 2168104, 0.19243459403514862, 0.9549999833106995
276, 13, 2168104, 0.1220250055193901, 0.9599999785423279
276, 11, 2168104, 0.21624892950057983, 0.925000011920929
276, 45, 2168104, 0.0688880905508995, 0.9649999737739563
276, 2, 2168104, 0.1621759980916977, 0.9599999785423279
276, 41, 2168104, 0.1550087332725525, 0.9700000286102295
276, 6, 2168104, 0.08427619189023972, 0.9649999737739563
276, 39, 2168104, 0.10587877035140991, 0.9649999737739563
276, 38, 2168104, 0.13572289049625397, 0.949999988079071
276, 37, 2168104, 0.24153266847133636, 0.9350000023841858
276, 49, 2168104, 0.15458537638187408, 0.9649999737739563
276, 29, 2168104, 0.20029212534427643, 0.9449999928474426
276, 33, 2168104, 0.12089584022760391, 0.9549999833106995
276, 31, 2168104, 0.11938860267400742, 0.9700000286102295
276, 25, 2168104, 0.23409059643745422, 0.9449999928474426
276, 14, 2168104, 0.09295976907014847, 0.9649999737739563
276, 24, 2168104, 0.1784999966621399, 0.949999988079071
276, 19, 2168104, 0.08772642910480499, 0.9750000238418579
276, 18, 2168104, 0.12757755815982819, 0.9549999833106995
276, 32, 2168104, 0.13792483508586884, 0.9599999785423279
276, 47, 2168104, 0.12552008032798767, 0.949999988079071
276, 46, 2168104, 0.1122039332985878, 0.9449999928474426
276, 23, 2168104, 0.14042402803897858, 0.9649999737739563
276, 20, 2168104, 0.11712601780891418, 0.9549999833106995
276, 1, 2168104, 0.12168107181787491, 0.9649999737739563
276, 9, 2168104, 0.145219624042511, 0.9700000286102295
276, 21, 2168104, 0.10235435515642166, 0.9599999785423279
276, 0, 2168104, 0.14784938097000122, 0.9599999785423279
276, 17, 2168104, 0.20029591023921967, 0.9750000238418579
276, 40, 2168104, 0.1515546590089798, 0.949999988079071
276, 26, 2168104, 0.1589910089969635, 0.9700000286102295
276, 7, 2168104, 0.12205574661493301, 0.9549999833106995
276, 27, 2168104, 0.17566627264022827, 0.9449999928474426
276, 12, 2168104, 0.1393199861049652, 0.9549999833106995
276, 34, 2168104, 0.18800869584083557, 0.9549999833106995
276, 44, 2168104, 0.18894077837467194, 0.925000011920929
276, 10, 2168104, 0.20706237852573395, 0.9449999928474426
276, 5, 2168104, 0.2439286857843399, 0.9549999833106995
276, 42, 2168104, 0.11235162615776062, 0.9649999737739563
276, 15, 2168104, 0.12583476305007935, 0.9599999785423279
276, 3, 2168104, 0.261160284280777, 0.925000011920929
276, 8, 2168104, 0.20584739744663239, 0.9399999976158142
276, 4, 2168104, 0.10529491305351257, 0.9599999785423279
276, 43, 2168104, 0.14264267683029175, 0.9449999928474426
277, 24, 2168104, 0.1802583634853363, 0.949999988079071
277, 33, 2168104, 0.11887872964143753, 0.949999988079071
277, 34, 2168104, 0.19662323594093323, 0.9549999833106995
277, 1, 2168104, 0.12279823422431946, 0.9599999785423279
277, 37, 2168104, 0.23741869628429413, 0.9449999928474426
277, 27, 2168104, 0.18116766214370728, 0.9399999976158142
277, 15, 2168104, 0.128526508808136, 0.9549999833106995
277, 19, 2168104, 0.08748705685138702, 0.9750000238418579
277, 17, 2168104, 0.21247568726539612, 0.9700000286102295
277, 46, 2168104, 0.12714149057865143, 0.9399999976158142
277, 9, 2168104, 0.15307015180587769, 0.9649999737739563
277, 16, 2168104, 0.11197208613157272, 0.9649999737739563
277, 44, 2168104, 0.18942755460739136, 0.925000011920929
277, 39, 2168104, 0.10784370452165604, 0.9649999737739563
277, 26, 2168104, 0.15881724655628204, 0.9700000286102295
277, 40, 2168104, 0.14933322370052338, 0.949999988079071
277, 45, 2168104, 0.07398919761180878, 0.9700000286102295
277, 47, 2168104, 0.13680286705493927, 0.949999988079071
277, 3, 2168104, 0.25676974654197693, 0.9300000071525574
277, 48, 2168104, 0.1600451022386551, 0.9350000023841858
277, 5, 2168104, 0.2480042576789856, 0.9599999785423279
277, 43, 2168104, 0.14471356570720673, 0.9449999928474426
277, 36, 2168104, 0.15302962064743042, 0.9599999785423279
277, 8, 2168104, 0.20764827728271484, 0.9350000023841858
277, 35, 2168104, 0.1918710321187973, 0.9449999928474426
277, 0, 2168104, 0.15245486795902252, 0.9599999785423279
277, 14, 2168104, 0.09781002998352051, 0.9700000286102295
277, 4, 2168104, 0.10804009437561035, 0.9549999833106995
277, 28, 2168104, 0.19756373763084412, 0.9549999833106995
277, 13, 2168104, 0.11828014254570007, 0.9649999737739563
277, 21, 2168104, 0.10460038483142853, 0.9649999737739563
277, 6, 2168104, 0.08514609187841415, 0.9649999737739563
277, 10, 2168104, 0.2131109982728958, 0.9449999928474426
277, 30, 2168104, 0.20056194067001343, 0.9350000023841858
277, 42, 2168104, 0.10954692214727402, 0.9649999737739563
277, 32, 2168104, 0.14552287757396698, 0.9549999833106995
277, 25, 2168104, 0.2394193857908249, 0.9449999928474426
277, 12, 2168104, 0.14332084357738495, 0.9599999785423279
277, 23, 2168104, 0.14066770672798157, 0.9649999737739563
277, 29, 2168104, 0.19715675711631775, 0.9449999928474426
277, 7, 2168104, 0.11729796230792999, 0.9549999833106995
277, 22, 2168104, 0.1780932992696762, 0.9350000023841858
277, 41, 2168104, 0.1595219224691391, 0.9700000286102295
277, 49, 2168104, 0.15972915291786194, 0.9599999785423279
277, 2, 2168104, 0.1612761914730072, 0.9649999737739563
277, 11, 2168104, 0.2209278643131256, 0.925000011920929
277, 38, 2168104, 0.13533903658390045, 0.949999988079071
277, 18, 2168104, 0.12273117154836655, 0.9599999785423279
277, 20, 2168104, 0.11324801295995712, 0.9549999833106995
277, 31, 2168104, 0.12283291667699814, 0.9700000286102295
278, 31, 2168104, 0.12295348197221756, 0.9700000286102295
278, 41, 2168104, 0.14573681354522705, 0.9700000286102295
278, 35, 2168104, 0.19465917348861694, 0.9549999833106995
278, 25, 2168104, 0.23893187940120697, 0.9449999928474426
278, 45, 2168104, 0.07412933558225632, 0.9649999737739563
278, 47, 2168104, 0.1195087805390358, 0.9549999833106995
278, 49, 2168104, 0.15938162803649902, 0.9649999737739563
278, 6, 2168104, 0.08586972206830978, 0.9599999785423279
278, 21, 2168104, 0.09871823340654373, 0.9549999833106995
278, 22, 2168104, 0.17167147994041443, 0.9350000023841858
