197, 11, 42432, 1.9666123390197754, 0.45933014154434204
197, 13, 42432, 0.76683509349823, 0.7661532759666443
197, 19, 42432, 2.6431145668029785, 0.4051309823989868
197, 5, 42432, 2.1159939765930176, 0.4783708453178406
197, 16, 42432, 2.655106782913208, 0.40889447927474976
197, 2, 42432, 2.273116111755371, 0.4265046715736389
197, 9, 42432, 2.8294670581817627, 0.37683945894241333
197, 21, 42432, 2.2943408489227295, 0.4320007264614105
197, 0, 42432, 2.3986704349517822, 0.3914787769317627
197, 20, 42432, 2.398306369781494, 0.4143758714199066
197, 17, 42432, 2.045543670654297, 0.35432255268096924
197, 18, 42432, 2.270796060562134, 0.39805421233177185
198, 11, 42432, 0.8022741675376892, 0.6843981742858887
198, 21, 42432, 0.8522143363952637, 0.6741923689842224
198, 12, 42432, 3.142472982406616, 0.31779080629348755
198, 0, 42432, 0.9155843257904053, 0.7215758562088013
198, 22, 42432, 0.7552587985992432, 0.7031708359718323
198, 7, 42432, 1.011103630065918, 0.6439980268478394
198, 15, 42432, 1.626051664352417, 0.4771476686000824
198, 17, 42432, 0.944700300693512, 0.6385926008224487
198, 23, 42432, 2.0153872966766357, 0.4600529372692108
198, 6, 42432, 1.2136157751083374, 0.6462956666946411
198, 9, 42432, 1.0738255977630615, 0.5810200572013855
198, 13, 42432, 3.649702548980713, 0.2250840812921524
198, 16, 42432, 1.1490130424499512, 0.5067518949508667
198, 18, 42432, 2.415508270263672, 0.44871437549591064
198, 19, 42432, 1.248146414756775, 0.5596047639846802
198, 3, 42432, 1.6847509145736694, 0.5044587254524231
198, 4, 42432, 2.46230411529541, 0.35908961296081543
198, 1, 42432, 1.0346835851669312, 0.5820500254631042
198, 10, 42432, 1.8366109132766724, 0.4298001527786255
198, 2, 42432, 1.2535759210586548, 0.5268164277076721
198, 14, 42432, 2.2234768867492676, 0.48296743631362915
198, 8, 42432, 0.6166564226150513, 0.7538502216339111
198, 5, 42432, 1.1097115278244019, 0.5723879337310791
198, 20, 42432, 1.1147651672363281, 0.49488648772239685
199, 11, 42432, 2.032180070877075, 0.36100947856903076
199, 12, 42432, 1.482169508934021, 0.5589442849159241
199, 4, 42432, 1.493429183959961, 0.6584106087684631
199, 7, 42432, 2.0479085445404053, 0.37658488750457764
199, 19, 42432, 2.6588196754455566, 0.3909890353679657
199, 1, 42432, 2.2818853855133057, 0.3993423283100128
199, 21, 42432, 2.229163646697998, 0.41201141476631165
199, 13, 42432, 0.5762603282928467, 0.7968667149543762
199, 22, 42432, 1.9756131172180176, 0.4092741906642914
199, 8, 42432, 2.1842212677001953, 0.3475673794746399
199, 10, 42432, 0.6594569087028503, 0.732186496257782
199, 9, 42432, 3.3195605278015137, 0.15986621379852295
199, 17, 42432, 2.061692237854004, 0.3415857255458832
199, 0, 42432, 2.3172905445098877, 0.3706170320510864
199, 6, 42432, 2.329961061477661, 0.31951695680618286
199, 18, 42432, 2.9233009815216064, 0.26275190711021423
199, 3, 42432, 2.3950390815734863, 0.3765828311443329
199, 16, 42432, 2.8626928329467773, 0.31175729632377625
199, 23, 42432, 0.6611019372940063, 0.729438304901123
199, 5, 42432, 2.053269863128662, 0.46589916944503784
199, 14, 42432, 3.2715795040130615, 0.4471360146999359
199, 20, 42432, 2.619352340698242, 0.4043664336204529
199, 2, 42432, 1.9442057609558105, 0.3989289402961731
199, 15, 42432, 1.368851661682129, 0.5508254170417786
200, 12, 42432, 1.1532405614852905, 0.5479961037635803
200, 21, 42432, 1.3001244068145752, 0.4636801779270172
200, 15, 42432, 1.0565986633300781, 0.5845307111740112
200, 4, 42432, 1.9827635288238525, 0.6424404978752136
200, 9, 42432, 1.7296855449676514, 0.4556856155395508
200, 6, 42432, 1.9417463541030884, 0.39074739813804626
200, 7, 42432, 1.4998842477798462, 0.46023380756378174
200, 19, 42432, 2.011641025543213, 0.458072692155838
200, 23, 42432, 0.8308320045471191, 0.7605136632919312
200, 0, 42432, 1.40481436252594, 0.3820909857749939
200, 8, 42432, 1.0398836135864258, 0.5334266424179077
200, 5, 42432, 1.2952944040298462, 0.46764346957206726
200, 11, 42432, 1.1051273345947266, 0.5727553963661194
200, 10, 42432, 0.834039032459259, 0.624504566192627
200, 14, 42432, 1.6201748847961426, 0.4812011122703552
200, 17, 42432, 1.5391845703125, 0.38409489393234253
200, 20, 42432, 1.2974339723587036, 0.4864002466201782
200, 16, 42432, 1.8988009691238403, 0.47848397493362427
200, 22, 42432, 1.128501057624817, 0.4809384047985077
200, 1, 42432, 1.1991912126541138, 0.46904075145721436
200, 3, 42432, 2.456796884536743, 0.477082222700119
200, 13, 42432, 1.982418417930603, 0.37502211332321167
200, 2, 42432, 1.3059322834014893, 0.3787067234516144
200, 18, 42432, 1.211490511894226, 0.6479499936103821
201, 21, 42432, 1.4303767681121826, 0.48313403129577637
201, 19, 42432, 2.2194864749908447, 0.4822772145271301
201, 22, 42432, 1.275809407234192, 0.48817816376686096
201, 3, 42432, 2.3252906799316406, 0.43829143047332764
201, 14, 42432, 3.090564012527466, 0.48178988695144653
201, 20, 42432, 2.0775744915008545, 0.46703416109085083
201, 8, 42432, 1.2252637147903442, 0.42194610834121704
201, 7, 42432, 1.3879989385604858, 0.4195619821548462
201, 23, 42432, 1.3107763528823853, 0.434957355260849
201, 4, 42432, 2.2530598640441895, 0.3520129919052124
201, 17, 42432, 1.5296610593795776, 0.4058271050453186
201, 6, 42432, 1.9409070014953613, 0.37524476647377014
201, 5, 42432, 1.3661909103393555, 0.5354962348937988
201, 16, 42432, 2.0150868892669678, 0.36253151297569275
201, 12, 42432, 2.448606014251709, 0.46353861689567566
201, 0, 42432, 1.1813453435897827, 0.45165690779685974
201, 11, 42432, 1.2802469730377197, 0.46411484479904175
201, 10, 42432, 1.1736574172973633, 0.42448773980140686
201, 1, 42432, 1.6950106620788574, 0.4399262070655823
201, 13, 42432, 1.128031849861145, 0.4755708873271942
201, 15, 42432, 1.327719807624817, 0.422118604183197
201, 9, 42432, 2.4636166095733643, 0.24038460850715637
201, 2, 42432, 1.2609237432479858, 0.47302374243736267
201, 18, 42432, 2.6895101070404053, 0.10319666564464569
202, 12, 42432, 1.3542295694351196, 0.576930582523346
202, 16, 42432, 2.214634895324707, 0.43644219636917114
202, 8, 42432, 1.436848521232605, 0.43262162804603577
202, 17, 42432, 1.8886538743972778, 0.3625218868255615
202, 4, 42432, 2.158768653869629, 0.654202938079834
202, 10, 42432, 0.9187770485877991, 0.6102538108825684
202, 22, 42432, 1.3356871604919434, 0.4662756621837616
202, 6, 42432, 2.204597234725952, 0.3962956964969635
202, 2, 42432, 1.5895442962646484, 0.43217968940734863
202, 0, 42432, 1.6847037076950073, 0.3820107579231262
202, 11, 42432, 1.438530683517456, 0.497982919216156
202, 19, 42432, 2.1995441913604736, 0.42842897772789
202, 21, 42432, 1.6116725206375122, 0.45127609372138977
202, 7, 42432, 1.8413456678390503, 0.44936603307724
202, 23, 42432, 0.9472233057022095, 0.5628859996795654
202, 9, 42432, 2.0043511390686035, 0.49272575974464417
202, 3, 42432, 2.673945903778076, 0.4498840868473053
202, 13, 42432, 1.5530850887298584, 0.5843512415885925
202, 5, 42432, 1.4874892234802246, 0.5085470080375671
202, 14, 42432, 1.7472392320632935, 0.4572293758392334
202, 18, 42432, 1.0916039943695068, 0.6894370913505554
202, 20, 42432, 1.570773959159851, 0.478421688079834
202, 1, 42432, 1.4064620733261108, 0.46743664145469666
202, 15, 42432, 1.0604972839355469, 0.5796392560005188
203, 8, 42432, 0.7141813039779663, 0.7160483002662659
203, 4, 42432, 2.7581686973571777, 0.35698574781417847
203, 10, 42432, 1.7145488262176514, 0.4271017909049988
203, 2, 42432, 0.9087038040161133, 0.6977060437202454
203, 19, 42432, 1.6193021535873413, 0.552080512046814
203, 9, 42432, 1.4989501237869263, 0.5287625193595886
203, 0, 42432, 0.7593203186988831, 0.7581641674041748
203, 16, 42432, 1.6878794431686401, 0.5014404058456421
203, 3, 42432, 1.656816005706787, 0.499910831451416
203, 11, 42432, 0.8216391205787659, 0.6830847263336182
203, 15, 42432, 1.5154461860656738, 0.4615561068058014
203, 7, 42432, 0.871522843837738, 0.6984192132949829
203, 6, 42432, 1.2006903886795044, 0.6318537592887878
203, 1, 42432, 1.0635631084442139, 0.5944016575813293
203, 23, 42432, 1.863181471824646, 0.4505440592765808
203, 17, 42432, 1.062055230140686, 0.5183888077735901
203, 22, 42432, 0.842200756072998, 0.6347140669822693
203, 13, 42432, 2.833458185195923, 0.23216497898101807
203, 12, 42432, 3.0404021739959717, 0.47800585627555847
203, 21, 42432, 1.0448400974273682, 0.6152061223983765
203, 5, 42432, 1.1053646802902222, 0.6716378927230835
203, 14, 42432, 2.260999917984009, 0.48725712299346924
203, 18, 42432, 2.1356403827667236, 0.46337735652923584
203, 20, 42432, 1.233203411102295, 0.5008341073989868
204, 3, 42432, 3.0135154724121094, 0.39450687170028687
204, 22, 42432, 1.8737454414367676, 0.4543621838092804
204, 5, 42432, 2.124584913253784, 0.4803767800331116
204, 13, 42432, 0.8073707818984985, 0.7665073275566101
204, 11, 42432, 1.8986586332321167, 0.47086969017982483
204, 4, 42432, 1.227279782295227, 0.7035478353500366
204, 14, 42432, 2.839547634124756, 0.4396500885486603
204, 8, 42432, 2.1926958560943604, 0.3733811676502228
204, 6, 42432, 2.633103132247925, 0.345055490732193
204, 1, 42432, 2.2822000980377197, 0.44642284512519836
204, 2, 42432, 2.2056164741516113, 0.4289824962615967
204, 16, 42432, 2.859247922897339, 0.4184371531009674
204, 21, 42432, 2.3104965686798096, 0.44101375341415405
204, 9, 42432, 2.929708957672119, 0.3741638660430908
204, 19, 42432, 2.8209285736083984, 0.4155561625957489
204, 23, 42432, 0.9665257334709167, 0.6777766942977905
204, 15, 42432, 1.5559364557266235, 0.4640018343925476
204, 7, 42432, 2.1398348808288574, 0.3844063878059387
204, 12, 42432, 2.7487926483154297, 0.4877810478210449
204, 0, 42432, 2.2475292682647705, 0.3937254250049591
204, 17, 42432, 1.9331879615783691, 0.3512975573539734
204, 20, 42432, 2.3521878719329834, 0.42329731583595276
204, 18, 42432, 2.376607894897461, 0.3633078634738922
204, 10, 42432, 0.5719273686408997, 0.7563032507896423
205, 23, 42432, 0.8313318490982056, 0.7332614660263062
205, 4, 42432, 1.5612400770187378, 0.6399540901184082
205, 13, 42432, 2.4724295139312744, 0.5107098817825317
205, 12, 42432, 1.8111060857772827, 0.3367546498775482
205, 14, 42432, 1.8400565385818481, 0.4642106294631958
205, 11, 42432, 1.0755364894866943, 0.6151608824729919
205, 3, 42432, 2.3375329971313477, 0.4398965537548065
205, 10, 42432, 0.7237899303436279, 0.7283919453620911
205, 16, 42432, 1.6317671537399292, 0.4867663085460663
205, 6, 42432, 1.379040241241455, 0.44924935698509216
205, 2, 42432, 1.6308205127716064, 0.2616897225379944
205, 22, 42432, 0.9551196694374084, 0.6127199530601501
205, 15, 42432, 1.177085280418396, 0.561984121799469
205, 8, 42432, 0.9734205603599548, 0.6954847574234009
205, 19, 42432, 1.5738030672073364, 0.4830024540424347
205, 5, 42432, 1.3987810611724854, 0.5160474181175232
205, 21, 42432, 1.2018892765045166, 0.5147242546081543
205, 1, 42432, 1.3617899417877197, 0.5293551683425903
205, 7, 42432, 1.4054979085922241, 0.42623084783554077
205, 9, 42432, 1.5472960472106934, 0.4087792634963989
205, 0, 42432, 1.1375951766967773, 0.7104228734970093
205, 20, 42432, 1.3117351531982422, 0.4799448847770691
205, 17, 42432, 1.1131569147109985, 0.49331316351890564
205, 18, 42432, 1.061155080795288, 0.6809589862823486
206, 3, 42432, 2.0238096714019775, 0.4646869897842407
206, 5, 42432, 0.9212279319763184, 0.6548055410385132
206, 13, 42432, 1.5374157428741455, 0.3587360680103302
206, 10, 42432, 1.0947641134262085, 0.43553417921066284
206, 23, 42432, 1.080101728439331, 0.4694637656211853
206, 7, 42432, 0.962934672832489, 0.6716614365577698
206, 19, 42432, 1.5071990489959717, 0.5396609306335449
206, 20, 42432, 1.1563149690628052, 0.48125046491622925
206, 1, 42432, 0.9623348116874695, 0.6173403859138489
206, 21, 42432, 0.9001470804214478, 0.6377833485603333
206, 6, 42432, 1.5449113845825195, 0.5660901069641113
206, 11, 42432, 0.9094752669334412, 0.6613190770149231
206, 4, 42432, 2.212148427963257, 0.3776417672634125
206, 8, 42432, 0.7697856426239014, 0.7023976445198059
206, 12, 42432, 2.1819419860839844, 0.5050830841064453
206, 22, 42432, 0.8898512125015259, 0.664681077003479
206, 2, 42432, 0.7726790904998779, 0.7321556806564331
206, 9, 42432, 1.3747968673706055, 0.5469063520431519
206, 0, 42432, 0.7078566551208496, 0.7578431963920593
206, 15, 42432, 1.0884710550308228, 0.4906756281852722
206, 16, 42432, 1.550487756729126, 0.4686712324619293
206, 17, 42432, 1.1292498111724854, 0.5823913216590881
206, 18, 42432, 2.050117015838623, 0.3574009835720062
206, 14, 42432, 1.7893939018249512, 0.4733787477016449
207, 19, 42432, 2.5205602645874023, 0.4607016444206238
207, 21, 42432, 2.1475441455841064, 0.48759594559669495
207, 12, 42432, 1.1043381690979004, 0.5980449914932251
207, 16, 42432, 2.6677284240722656, 0.44409435987472534
207, 4, 42432, 1.3104660511016846, 0.6949411630630493
207, 11, 42432, 2.013289213180542, 0.48982080817222595
207, 6, 42432, 2.380859613418579, 0.38658615946769714
207, 5, 42432, 2.094012975692749, 0.5211058855056763
207, 23, 42432, 0.5320748090744019, 0.7859033346176147
207, 8, 42432, 2.299098253250122, 0.4315715730190277
207, 3, 42432, 2.8836019039154053, 0.4449794888496399
207, 2, 42432, 2.226329803466797, 0.4640716314315796
207, 22, 42432, 1.817270278930664, 0.49239370226860046
207, 7, 42432, 2.2459042072296143, 0.4372633099555969
207, 14, 42432, 2.647301435470581, 0.4627807140350342
207, 0, 42432, 2.4551382064819336, 0.42574018239974976
207, 20, 42432, 2.1778523921966553, 0.46268224716186523
207, 17, 42432, 2.2556021213531494, 0.3854481875896454
207, 13, 42432, 0.8593915104866028, 0.7040184140205383
207, 1, 42432, 2.0832629203796387, 0.4773018956184387
207, 10, 42432, 0.527701199054718, 0.776878297328949
207, 15, 42432, 1.2153935432434082, 0.6271782517433167
207, 9, 42432, 2.6737546920776367, 0.42458194494247437
207, 18, 42432, 1.2429585456848145, 0.6305072903633118
208, 22, 42432, 0.7074366807937622, 0.7243402004241943
208, 19, 42432, 1.178329348564148, 0.5593327879905701
208, 9, 42432, 0.8986931443214417, 0.6437290906906128
208, 12, 42432, 3.1926159858703613, 0.2731182873249054
208, 0, 42432, 0.8730536103248596, 0.704485297203064
208, 17, 42432, 0.9282757639884949, 0.6271294355392456
208, 8, 42432, 0.6759424805641174, 0.7166608572006226
208, 4, 42432, 2.6814723014831543, 0.3674093782901764
208, 11, 42432, 0.7601729035377502, 0.6953747868537903
208, 2, 42432, 0.9488202929496765, 0.6315242648124695
208, 3, 42432, 2.1034603118896484, 0.48644551634788513
208, 16, 42432, 1.2443699836730957, 0.49306806921958923
208, 23, 42432, 1.9136989116668701, 0.4599549174308777
208, 13, 42432, 3.056797981262207, 0.24862807989120483
208, 7, 42432, 0.8891525864601135, 0.6975135803222656
208, 5, 42432, 1.0072524547576904, 0.5593929886817932
208, 1, 42432, 0.9133544564247131, 0.6241578459739685
208, 10, 42432, 1.7237677574157715, 0.4227169156074524
208, 20, 42432, 1.0293554067611694, 0.5542902946472168
208, 14, 42432, 1.2937592267990112, 0.5728824734687805
208, 15, 42432, 1.6034778356552124, 0.49663710594177246
208, 6, 42432, 1.277034878730774, 0.6187989711761475
208, 21, 42432, 0.8196175694465637, 0.7038193941116333
208, 18, 42432, 2.1865079402923584, 0.42209866642951965
209, 3, 42432, 2.2539665699005127, 0.36730873584747314
209, 11, 42432, 1.8882948160171509, 0.38990524411201477
209, 12, 42432, 1.7538092136383057, 0.5552297234535217
209, 2, 42432, 1.892675518989563, 0.39421308040618896
209, 22, 42432, 2.0088741779327393, 0.3902125954627991
209, 21, 42432, 2.194038152694702, 0.41700875759124756
209, 23, 42432, 0.6537653803825378, 0.7280658483505249
209, 16, 42432, 2.562898874282837, 0.3853078782558441
209, 19, 42432, 2.552457571029663, 0.3834647834300995
209, 6, 42432, 2.214280843734741, 0.3216383755207062
209, 4, 42432, 1.5968717336654663, 0.6565936803817749
209, 18, 42432, 2.679582118988037, 0.2745656669139862
209, 8, 42432, 2.16593861579895, 0.33750438690185547
209, 1, 42432, 2.3946049213409424, 0.3881937861442566
209, 17, 42432, 2.0379638671875, 0.3327495753765106
209, 7, 42432, 2.0328831672668457, 0.3667874336242676
209, 13, 42432, 0.5960943102836609, 0.7811117172241211
209, 14, 42432, 3.085223436355591, 0.4329212009906769
209, 15, 42432, 1.3807255029678345, 0.546698272228241
209, 20, 42432, 2.5289578437805176, 0.38891708850860596
209, 9, 42432, 2.988600015640259, 0.15919733047485352
209, 0, 42432, 2.3407816886901855, 0.34863194823265076
209, 5, 42432, 2.0057523250579834, 0.4552590250968933
209, 10, 42432, 0.6750150322914124, 0.7124546766281128
210, 8, 42432, 1.4080638885498047, 0.42955899238586426
210, 4, 42432, 2.0116019248962402, 0.625514030456543
210, 23, 42432, 0.7998050451278687, 0.7463974356651306
210, 16, 42432, 2.205819606781006, 0.41915735602378845
210, 10, 42432, 0.7271391153335571, 0.7140568494796753
210, 5, 42432, 1.6463595628738403, 0.41915228962898254
210, 2, 42432, 1.7088350057601929, 0.26328831911087036
210, 6, 42432, 1.67268967628479, 0.43921345472335815
210, 7, 42432, 1.649244785308838, 0.4207969605922699
210, 9, 42432, 1.7310961484909058, 0.4707357883453369
210, 3, 42432, 2.4978487491607666, 0.45461031794548035
210, 14, 42432, 1.9117262363433838, 0.4499116837978363
210, 17, 42432, 1.6997199058532715, 0.3738258183002472
210, 12, 42432, 1.8706583976745605, 0.4493646025657654
210, 0, 42432, 1.8548771142959595, 0.3863435685634613
210, 1, 42432, 1.6828560829162598, 0.42452678084373474
210, 20, 42432, 1.7248843908309937, 0.4635526239871979
210, 22, 42432, 1.3296202421188354, 0.47406524419784546
210, 19, 42432, 1.8955451250076294, 0.46867918968200684
210, 15, 42432, 1.1732556819915771, 0.5635890960693359
210, 21, 42432, 1.6500896215438843, 0.45618417859077454
210, 13, 42432, 2.0578181743621826, 0.5000885128974915
210, 11, 42432, 1.3116035461425781, 0.4765925407409668
210, 18, 42432, 1.1623066663742065, 0.6829047799110413
211, 13, 42432, 2.9565327167510986, 0.3217383623123169
211, 22, 42432, 0.7569201588630676, 0.704912006855011
211, 12, 42432, 2.8770251274108887, 0.4812316596508026
211, 1, 42432, 0.9139813780784607, 0.6163779497146606
211, 2, 42432, 0.6508699059486389, 0.7526177167892456
211, 5, 42432, 0.8374065160751343, 0.6758241653442383
211, 11, 42432, 0.9011331796646118, 0.6698564887046814
211, 4, 42432, 3.5645036697387695, 0.3502916693687439
211, 23, 42432, 2.5370867252349854, 0.4468189477920532
211, 16, 42432, 1.442753553390503, 0.4169967472553253
211, 21, 42432, 0.8293215036392212, 0.648848831653595
211, 8, 42432, 0.7063195705413818, 0.7182359099388123
211, 0, 42432, 0.5807859301567078, 0.7941908240318298
211, 14, 42432, 2.323639392852783, 0.4968458116054535
211, 10, 42432, 2.5082263946533203, 0.4068639874458313
211, 3, 42432, 1.7595715522766113, 0.4805600047111511
211, 19, 42432, 1.5296781063079834, 0.5593327879905701
211, 15, 42432, 1.748582363128662, 0.5097064971923828
211, 6, 42432, 1.5216948986053467, 0.6072127819061279
211, 7, 42432, 0.8186057806015015, 0.7037708163261414
211, 18, 42432, 2.6970131397247314, 0.30430853366851807
211, 9, 42432, 1.4650540351867676, 0.5447324514389038
211, 17, 42432, 1.0705474615097046, 0.5222098231315613
211, 20, 42432, 1.150004267692566, 0.5227388143539429
212, 22, 42432, 2.2187294960021973, 0.4662756621837616
212, 16, 42432, 3.1587271690368652, 0.44679510593414307
212, 4, 42432, 1.9168988466262817, 0.6698861718177795
212, 7, 42432, 2.713371515274048, 0.4424501955509186
212, 12, 42432, 0.9288047552108765, 0.5849462151527405
212, 11, 42432, 2.4039480686187744, 0.4907589852809906
212, 14, 42432, 3.0128073692321777, 0.4773319959640503
212, 15, 42432, 1.437904715538025, 0.5593855381011963
212, 10, 42432, 0.5481936931610107, 0.7585799694061279
212, 2, 42432, 2.6977078914642334, 0.4192310869693756
212, 6, 42432, 2.673933506011963, 0.39654046297073364
212, 19, 42432, 2.8467519283294678, 0.4180944561958313
212, 3, 42432, 2.959047317504883, 0.4470304846763611
212, 0, 42432, 3.1141388416290283, 0.4270239770412445
212, 17, 42432, 2.4684200286865234, 0.41681259870529175
212, 5, 42432, 2.475027084350586, 0.5287807583808899
212, 8, 42432, 2.8543851375579834, 0.4322715997695923
212, 23, 42432, 0.6292595267295837, 0.7757082581520081
212, 13, 42432, 0.8446641564369202, 0.6950787901878357
212, 21, 42432, 2.7366838455200195, 0.44181689620018005
212, 20, 42432, 2.5626492500305176, 0.4661637842655182
212, 18, 42432, 1.0115270614624023, 0.6596247553825378
212, 9, 42432, 3.0485758781433105, 0.4057692289352417
212, 1, 42432, 2.483769655227661, 0.4510747492313385
213, 16, 42432, 1.391139030456543, 0.49108749628067017
213, 21, 42432, 0.8613190650939941, 0.6467963457107544
213, 23, 42432, 2.093233585357666, 0.45064207911491394
213, 12, 42432, 3.0643057823181152, 0.33470186591148376
213, 14, 42432, 1.516447901725769, 0.4819581210613251
213, 11, 42432, 0.7727468013763428, 0.690683901309967
213, 19, 42432, 1.2739722728729248, 0.555797278881073
213, 8, 42432, 0.6938403248786926, 0.7131606340408325
213, 2, 42432, 0.9628254771232605, 0.6273679137229919
213, 5, 42432, 1.0844393968582153, 0.5747427344322205
213, 7, 42432, 0.8995431065559387, 0.6977605819702148
213, 13, 42432, 2.9377973079681396, 0.24455656111240387
213, 1, 42432, 0.9665859937667847, 0.6309753060340881
213, 10, 42432, 1.9597234725952148, 0.41099587082862854
213, 0, 42432, 0.8482406139373779, 0.7130706906318665
213, 4, 42432, 3.0666091442108154, 0.35736826062202454
213, 22, 42432, 0.7252436280250549, 0.7229655385017395
213, 9, 42432, 1.0092943906784058, 0.6290969848632812
213, 6, 42432, 1.2756978273391724, 0.6203492283821106
213, 3, 42432, 2.117953062057495, 0.48029249906539917
213, 15, 42432, 1.565143346786499, 0.4944206774234772
213, 17, 42432, 0.9695045351982117, 0.585416316986084
213, 18, 42432, 1.941338300704956, 0.4259207844734192
213, 20, 42432, 1.1983065605163574, 0.47537535429000854
214, 23, 42432, 0.644131064414978, 0.7410057783126831
214, 4, 42432, 1.7580939531326294, 0.6596538424491882
214, 16, 42432, 2.5584986209869385, 0.390889436006546
214, 19, 42432, 2.4988033771514893, 0.39243948459625244
214, 12, 42432, 1.4572527408599854, 0.5571847558021545
214, 22, 42432, 1.9333645105361938, 0.41138195991516113
214, 13, 42432, 0.5639166235923767, 0.7997875809669495
214, 21, 42432, 2.133035659790039, 0.411743700504303
214, 10, 42432, 0.6550745964050293, 0.7301627397537231
214, 9, 42432, 2.9715633392333984, 0.166304349899292
214, 3, 42432, 2.2970378398895264, 0.3783663213253021
214, 14, 42432, 3.0062553882598877, 0.44646310806274414
214, 11, 42432, 1.8055673837661743, 0.3952528238296509
214, 1, 42432, 2.2723844051361084, 0.4035932123661041
214, 5, 42432, 1.9462931156158447, 0.4631955325603485
214, 18, 42432, 2.6187117099761963, 0.27831828594207764
214, 20, 42432, 2.557567596435547, 0.4120548367500305
214, 2, 42432, 1.8435094356536865, 0.4050036072731018
214, 6, 42432, 2.1308438777923584, 0.32596278190612793
214, 0, 42432, 2.057025909423828, 0.36291423439979553
214, 7, 42432, 1.9217504262924194, 0.382842093706131
214, 15, 42432, 1.3348779678344727, 0.5645062923431396
214, 8, 42432, 2.0110299587249756, 0.34835490584373474
214, 17, 42432, 1.9502718448638916, 0.3466804623603821
215, 23, 42432, 0.8337414860725403, 0.7426722645759583
215, 12, 42432, 0.7577403783798218, 0.7611925601959229
215, 22, 42432, 1.1451313495635986, 0.47214075922966003
215, 8, 42432, 1.1829419136047363, 0.43113404512405396
215, 5, 42432, 1.3388420343399048, 0.510029673576355
215, 3, 42432, 2.4517526626586914, 0.45416444540023804
215, 13, 42432, 1.7908447980880737, 0.5294742584228516
215, 9, 42432, 1.557443380355835, 0.4715718924999237
215, 21, 42432, 1.4367494583129883, 0.4524362087249756
215, 19, 42432, 1.8157247304916382, 0.4672287106513977
215, 7, 42432, 1.398091435432434, 0.4600691497325897
215, 4, 42432, 2.4043684005737305, 0.6374677419662476
215, 17, 42432, 1.5767297744750977, 0.3939659297466278
215, 16, 42432, 2.0348715782165527, 0.42969030141830444
215, 10, 42432, 0.793547511100769, 0.7084914445877075
215, 0, 42432, 1.4346767663955688, 0.38441789150238037
215, 11, 42432, 1.1612242460250854, 0.4810957908630371
215, 20, 42432, 1.6509101390838623, 0.4549938440322876
215, 14, 42432, 1.8729443550109863, 0.4520144760608673
215, 15, 42432, 1.0590001344680786, 0.5860593318939209
215, 2, 42432, 1.1336241960525513, 0.4488050639629364
215, 6, 42432, 1.492767095565796, 0.4221605658531189
215, 1, 42432, 1.3682386875152588, 0.4596567153930664
215, 18, 42432, 0.685082197189331, 0.7715774774551392
216, 22, 42432, 0.8782191276550293, 0.6411290168762207
216, 16, 42432, 1.7731924057006836, 0.4812747538089752
216, 7, 42432, 0.9046213626861572, 0.70591139793396
216, 23, 42432, 2.2821907997131348, 0.4455445408821106
216, 10, 42432, 2.2027363777160645, 0.42136773467063904
216, 12, 42432, 2.673430919647217, 0.46999022364616394
216, 9, 42432, 1.6124842166900635, 0.49623745679855347
216, 19, 42432, 1.7381994724273682, 0.5503580570220947
216, 13, 42432, 3.1823079586029053, 0.25402724742889404
216, 3, 42432, 1.9753433465957642, 0.4687890112400055
216, 6, 42432, 1.2867645025253296, 0.6289164423942566
216, 2, 42432, 0.8898221254348755, 0.7295179963111877
216, 0, 42432, 0.8393764495849609, 0.761694610118866
216, 21, 42432, 1.0810192823410034, 0.6127074956893921
216, 5, 42432, 1.1452980041503906, 0.6778301000595093
216, 15, 42432, 1.7886061668395996, 0.4731733500957489
216, 4, 42432, 3.4414894580841064, 0.35057854652404785
216, 17, 42432, 1.021831750869751, 0.5262696743011475
216, 8, 42432, 0.7879481911659241, 0.7177109122276306
216, 20, 42432, 1.4087371826171875, 0.4853847920894623
216, 11, 42432, 0.895273745059967, 0.6802701950073242
216, 14, 42432, 2.362513780593872, 0.49003279209136963
216, 1, 42432, 1.1692266464233398, 0.5267083644866943
216, 18, 42432, 2.300168514251709, 0.45045170187950134
217, 23, 42432, 1.017622470855713, 0.6469953656196594
217, 8, 42432, 2.275214672088623, 0.3524676263332367
217, 16, 42432, 3.223629951477051, 0.31472811102867126
217, 22, 42432, 2.072464942932129, 0.4126649498939514
217, 21, 42432, 2.4419209957122803, 0.4145100712776184
217, 3, 42432, 2.9525797367095947, 0.36677366495132446
217, 6, 42432, 2.408468246459961, 0.3284921646118164
217, 13, 42432, 0.6800796389579773, 0.7627898454666138
217, 9, 42432, 3.103166103363037, 0.22834448516368866
217, 11, 42432, 2.0103859901428223, 0.39609718322753906
217, 5, 42432, 2.173333168029785, 0.4437467157840729
217, 14, 42432, 3.0783355236053467, 0.4155101478099823
217, 12, 42432, 2.845088005065918, 0.45874878764152527
217, 0, 42432, 2.679041862487793, 0.38738664984703064
217, 1, 42432, 2.5043320655822754, 0.43567532300949097
217, 4, 42432, 1.2321738004684448, 0.6642440557479858
217, 10, 42432, 0.6803058385848999, 0.6974449753761292
217, 7, 42432, 2.2292633056640625, 0.3667050898075104
217, 19, 42432, 2.832637071609497, 0.4051309823989868
217, 18, 42432, 3.094893217086792, 0.2006254345178604
