241, 29, 31624, 0.38215506076812744, 0.9150000214576721
241, 19, 31624, 0.28264927864074707, 0.8999999761581421
241, 23, 31624, 0.4079311490058899, 0.875
241, 8, 31624, 0.39596855640411377, 0.875
241, 15, 31624, 0.3381088376045227, 0.9150000214576721
241, 31, 31624, 0.3211832046508789, 0.8949999809265137
241, 30, 31624, 0.3212440609931946, 0.8999999761581421
241, 49, 31624, 0.38313058018684387, 0.9049999713897705
241, 4, 31624, 0.2782222628593445, 0.9200000166893005
241, 46, 31624, 0.31071925163269043, 0.8999999761581421
241, 45, 31624, 0.27606189250946045, 0.9300000071525574
241, 14, 31624, 0.2967269718647003, 0.925000011920929
241, 34, 31624, 0.38646966218948364, 0.8799999952316284
241, 21, 31624, 0.3347478210926056, 0.8899999856948853
241, 25, 31624, 0.42999255657196045, 0.9100000262260437
241, 24, 31624, 0.3952430784702301, 0.8849999904632568
241, 35, 31624, 0.41781967878341675, 0.8849999904632568
241, 17, 31624, 0.3496948480606079, 0.925000011920929
241, 3, 31624, 0.442894846200943, 0.8849999904632568
241, 48, 31624, 0.38819000124931335, 0.875
241, 39, 31624, 0.2768719494342804, 0.9350000023841858
241, 9, 31624, 0.3309064209461212, 0.9049999713897705
241, 33, 31624, 0.3030816316604614, 0.8999999761581421
241, 44, 31624, 0.45438992977142334, 0.8650000095367432
241, 11, 31624, 0.4010074734687805, 0.8849999904632568
241, 22, 31624, 0.40089738368988037, 0.8899999856948853
241, 18, 31624, 0.37260153889656067, 0.8799999952316284
241, 2, 31624, 0.4051906168460846, 0.8949999809265137
241, 42, 31624, 0.356456458568573, 0.9049999713897705
241, 6, 31624, 0.25282835960388184, 0.9049999713897705
241, 26, 31624, 0.330440491437912, 0.9150000214576721
241, 0, 31624, 0.3088281750679016, 0.9150000214576721
241, 28, 31624, 0.374928742647171, 0.8999999761581421
241, 32, 31624, 0.36306944489479065, 0.8849999904632568
241, 37, 31624, 0.4016634225845337, 0.8849999904632568
241, 47, 31624, 0.29648545384407043, 0.9200000166893005
241, 20, 31624, 0.3095167279243469, 0.9100000262260437
241, 13, 31624, 0.337525337934494, 0.8799999952316284
241, 40, 31624, 0.3424975872039795, 0.9049999713897705
241, 43, 31624, 0.34490475058555603, 0.9100000262260437
241, 16, 31624, 0.2991507947444916, 0.9049999713897705
242, 26, 31624, 0.3301466107368469, 0.9150000214576721
242, 7, 31624, 0.337769478559494, 0.9049999713897705
242, 13, 31624, 0.33740124106407166, 0.8799999952316284
242, 31, 31624, 0.32095909118652344, 0.8949999809265137
242, 3, 31624, 0.4427054524421692, 0.8849999904632568
242, 46, 31624, 0.3105291724205017, 0.8999999761581421
242, 27, 31624, 0.3364722728729248, 0.8849999904632568
242, 35, 31624, 0.41775238513946533, 0.8849999904632568
242, 48, 31624, 0.38779789209365845, 0.875
242, 49, 31624, 0.3828762471675873, 0.9049999713897705
242, 30, 31624, 0.3210761547088623, 0.8999999761581421
242, 40, 31624, 0.34225237369537354, 0.9049999713897705
242, 4, 31624, 0.2780539095401764, 0.9200000166893005
242, 8, 31624, 0.3958278000354767, 0.875
242, 9, 31624, 0.33069857954978943, 0.9049999713897705
242, 24, 31624, 0.3950013220310211, 0.8849999904632568
242, 37, 31624, 0.4015222489833832, 0.8849999904632568
242, 18, 31624, 0.37231212854385376, 0.8799999952316284
242, 14, 31624, 0.2964634597301483, 0.925000011920929
242, 12, 31624, 0.3835853636264801, 0.9100000262260437
242, 45, 31624, 0.2758082151412964, 0.9300000071525574
242, 29, 31624, 0.3820974826812744, 0.9150000214576721
242, 19, 31624, 0.2824851870536804, 0.8999999761581421
242, 23, 31624, 0.4077611565589905, 0.875
242, 15, 31624, 0.33794185519218445, 0.9150000214576721
242, 39, 31624, 0.2766273617744446, 0.9350000023841858
242, 47, 31624, 0.2963128089904785, 0.9200000166893005
242, 33, 31624, 0.3029336631298065, 0.8999999761581421
242, 1, 31624, 0.29017314314842224, 0.925000011920929
242, 2, 31624, 0.4048972427845001, 0.8949999809265137
242, 22, 31624, 0.40071120858192444, 0.8899999856948853
242, 34, 31624, 0.3862764239311218, 0.8799999952316284
242, 44, 31624, 0.4542786478996277, 0.8650000095367432
242, 43, 31624, 0.34465399384498596, 0.9100000262260437
242, 42, 31624, 0.3562415838241577, 0.9049999713897705
242, 41, 31624, 0.3367272913455963, 0.9200000166893005
242, 6, 31624, 0.2526645362377167, 0.9049999713897705
242, 36, 31624, 0.4017716348171234, 0.8650000095367432
242, 16, 31624, 0.29893115162849426, 0.9049999713897705
242, 20, 31624, 0.30932343006134033, 0.9100000262260437
242, 32, 31624, 0.36290252208709717, 0.8899999856948853
242, 38, 31624, 0.3111709654331207, 0.9350000023841858
242, 21, 31624, 0.33454835414886475, 0.8899999856948853
242, 28, 31624, 0.3746945858001709, 0.8999999761581421
242, 25, 31624, 0.4296906590461731, 0.9100000262260437
242, 0, 31624, 0.30861979722976685, 0.9150000214576721
242, 5, 31624, 0.37743958830833435, 0.9150000214576721
242, 17, 31624, 0.34941914677619934, 0.925000011920929
242, 11, 31624, 0.40083926916122437, 0.8849999904632568
242, 10, 31624, 0.35620391368865967, 0.8849999904632568
243, 18, 31624, 0.3720964789390564, 0.8799999952316284
243, 30, 31624, 0.32083144783973694, 0.8999999761581421
243, 49, 31624, 0.38280877470970154, 0.9049999713897705
243, 35, 31624, 0.4174767732620239, 0.8849999904632568
243, 42, 31624, 0.35607773065567017, 0.9049999713897705
243, 13, 31624, 0.3370840549468994, 0.875
243, 6, 31624, 0.2522769868373871, 0.9049999713897705
243, 28, 31624, 0.37450793385505676, 0.8999999761581421
243, 46, 31624, 0.31024542450904846, 0.8999999761581421
243, 41, 31624, 0.336463063955307, 0.9200000166893005
243, 11, 31624, 0.4006922245025635, 0.8899999856948853
243, 23, 31624, 0.40742018818855286, 0.875
243, 32, 31624, 0.3626314103603363, 0.8899999856948853
243, 7, 31624, 0.337650865316391, 0.9049999713897705
243, 44, 31624, 0.4540318548679352, 0.8650000095367432
243, 38, 31624, 0.3108821511268616, 0.9350000023841858
243, 31, 31624, 0.32059985399246216, 0.8949999809265137
243, 37, 31624, 0.4012693762779236, 0.8849999904632568
243, 2, 31624, 0.4046584367752075, 0.8949999809265137
243, 16, 31624, 0.2988012433052063, 0.9049999713897705
243, 47, 31624, 0.2961660325527191, 0.9200000166893005
243, 25, 31624, 0.4296056032180786, 0.9100000262260437
243, 17, 31624, 0.3491966128349304, 0.925000011920929
243, 4, 31624, 0.2776912450790405, 0.925000011920929
243, 15, 31624, 0.33764907717704773, 0.9150000214576721
243, 19, 31624, 0.2822374403476715, 0.8999999761581421
243, 39, 31624, 0.27633407711982727, 0.9350000023841858
243, 26, 31624, 0.3300812542438507, 0.9100000262260437
243, 3, 31624, 0.44243964552879333, 0.8849999904632568
243, 48, 31624, 0.3876703679561615, 0.875
243, 5, 31624, 0.37729236483573914, 0.9150000214576721
243, 22, 31624, 0.4003854990005493, 0.8899999856948853
243, 12, 31624, 0.383365660905838, 0.9100000262260437
243, 36, 31624, 0.4015699625015259, 0.8650000095367432
243, 27, 31624, 0.33627235889434814, 0.8849999904632568
243, 21, 31624, 0.33429744839668274, 0.8899999856948853
243, 45, 31624, 0.27550655603408813, 0.9350000023841858
243, 33, 31624, 0.3027033805847168, 0.8999999761581421
243, 29, 31624, 0.3818565309047699, 0.9150000214576721
243, 34, 31624, 0.3861963748931885, 0.8799999952316284
243, 10, 31624, 0.35603758692741394, 0.8849999904632568
243, 20, 31624, 0.30904802680015564, 0.9100000262260437
243, 43, 31624, 0.3444448411464691, 0.9150000214576721
243, 14, 31624, 0.2961590886116028, 0.925000011920929
243, 8, 31624, 0.39578065276145935, 0.875
243, 9, 31624, 0.3304414749145508, 0.9049999713897705
243, 0, 31624, 0.30833899974823, 0.9150000214576721
243, 40, 31624, 0.34210383892059326, 0.9049999713897705
243, 1, 31624, 0.2899966537952423, 0.925000011920929
243, 24, 31624, 0.3948363959789276, 0.8849999904632568
244, 10, 31624, 0.35583508014678955, 0.8849999904632568
244, 3, 31624, 0.4423086643218994, 0.8849999904632568
244, 31, 31624, 0.3202859163284302, 0.8949999809265137
244, 49, 31624, 0.38252580165863037, 0.9049999713897705
244, 24, 31624, 0.39456501603126526, 0.8849999904632568
244, 13, 31624, 0.33687055110931396, 0.875
244, 29, 31624, 0.3817692697048187, 0.9150000214576721
244, 44, 31624, 0.4538511335849762, 0.8650000095367432
244, 2, 31624, 0.40438786149024963, 0.8949999809265137
244, 34, 31624, 0.3860436975955963, 0.8799999952316284
244, 38, 31624, 0.3106589615345001, 0.9350000023841858
244, 26, 31624, 0.32979926466941833, 0.9100000262260437
244, 46, 31624, 0.3099445402622223, 0.8999999761581421
244, 36, 31624, 0.40141409635543823, 0.8650000095367432
244, 11, 31624, 0.4004654288291931, 0.8899999856948853
244, 27, 31624, 0.3361206352710724, 0.8849999904632568
244, 32, 31624, 0.3623853325843811, 0.8899999856948853
244, 35, 31624, 0.4173439145088196, 0.8849999904632568
244, 30, 31624, 0.3206244707107544, 0.8999999761581421
244, 37, 31624, 0.40110427141189575, 0.8849999904632568
244, 1, 31624, 0.28987452387809753, 0.925000011920929
244, 39, 31624, 0.27604854106903076, 0.9350000023841858
244, 22, 31624, 0.400149941444397, 0.8899999856948853
244, 33, 31624, 0.30253279209136963, 0.8999999761581421
244, 43, 31624, 0.3441905975341797, 0.9150000214576721
244, 0, 31624, 0.3081049621105194, 0.9150000214576721
244, 48, 31624, 0.38727033138275146, 0.875
244, 14, 31624, 0.2959164083003998, 0.925000011920929
244, 47, 31624, 0.29591605067253113, 0.9200000166893005
244, 7, 31624, 0.3374837040901184, 0.9049999713897705
244, 15, 31624, 0.3374241590499878, 0.9150000214576721
244, 8, 31624, 0.3956238925457001, 0.875
244, 6, 31624, 0.25207993388175964, 0.9049999713897705
244, 42, 31624, 0.3558439612388611, 0.9049999713897705
244, 18, 31624, 0.3718588948249817, 0.8799999952316284
244, 4, 31624, 0.27749770879745483, 0.925000011920929
244, 12, 31624, 0.38320228457450867, 0.9100000262260437
244, 40, 31624, 0.34186455607414246, 0.9049999713897705
244, 16, 31624, 0.298602432012558, 0.9049999713897705
244, 21, 31624, 0.334023654460907, 0.8899999856948853
244, 25, 31624, 0.4292994737625122, 0.9100000262260437
244, 19, 31624, 0.2820295989513397, 0.8999999761581421
244, 28, 31624, 0.37429362535476685, 0.8999999761581421
244, 9, 31624, 0.33024275302886963, 0.9049999713897705
244, 23, 31624, 0.4071945250034332, 0.875
244, 5, 31624, 0.37705403566360474, 0.9150000214576721
244, 17, 31624, 0.3489919900894165, 0.925000011920929
244, 45, 31624, 0.27521681785583496, 0.9350000023841858
244, 41, 31624, 0.33620741963386536, 0.9200000166893005
244, 20, 31624, 0.308769553899765, 0.9100000262260437
245, 17, 31624, 0.34876295924186707, 0.925000011920929
245, 9, 31624, 0.3300812244415283, 0.9049999713897705
245, 5, 31624, 0.37685760855674744, 0.9150000214576721
245, 14, 31624, 0.2955605685710907, 0.925000011920929
245, 12, 31624, 0.3832510709762573, 0.9100000262260437
245, 40, 31624, 0.3416523337364197, 0.9049999713897705
245, 45, 31624, 0.27496856451034546, 0.9350000023841858
245, 26, 31624, 0.3295743465423584, 0.9100000262260437
245, 39, 31624, 0.2758820056915283, 0.9350000023841858
245, 47, 31624, 0.29580485820770264, 0.9200000166893005
245, 24, 31624, 0.39429163932800293, 0.8849999904632568
245, 19, 31624, 0.281794011592865, 0.8999999761581421
245, 27, 31624, 0.3358929455280304, 0.8849999904632568
245, 2, 31624, 0.40412357449531555, 0.8949999809265137
245, 23, 31624, 0.40699151158332825, 0.875
245, 33, 31624, 0.30235719680786133, 0.8999999761581421
245, 21, 31624, 0.3337688744068146, 0.8899999856948853
245, 32, 31624, 0.3622511923313141, 0.8899999856948853
245, 44, 31624, 0.4536076486110687, 0.8650000095367432
245, 13, 31624, 0.33666688203811646, 0.875
245, 11, 31624, 0.4002564251422882, 0.8899999856948853
245, 4, 31624, 0.2772403657436371, 0.925000011920929
245, 1, 31624, 0.28980666399002075, 0.925000011920929
245, 16, 31624, 0.2983582019805908, 0.9049999713897705
245, 3, 31624, 0.44215697050094604, 0.8849999904632568
245, 28, 31624, 0.3740980923175812, 0.8999999761581421
245, 37, 31624, 0.40094664692878723, 0.8849999904632568
245, 46, 31624, 0.3097154498100281, 0.8999999761581421
245, 41, 31624, 0.33605730533599854, 0.9200000166893005
245, 10, 31624, 0.35557442903518677, 0.8849999904632568
245, 20, 31624, 0.30848151445388794, 0.9100000262260437
245, 8, 31624, 0.3955168128013611, 0.875
245, 15, 31624, 0.3371717035770416, 0.9150000214576721
245, 38, 31624, 0.31039196252822876, 0.9350000023841858
245, 30, 31624, 0.32040584087371826, 0.8999999761581421
245, 35, 31624, 0.41724616289138794, 0.8849999904632568
245, 42, 31624, 0.35571548342704773, 0.9049999713897705
245, 49, 31624, 0.3822803795337677, 0.9049999713897705
245, 29, 31624, 0.38169968128204346, 0.9150000214576721
245, 34, 31624, 0.3859013020992279, 0.8799999952316284
245, 22, 31624, 0.39993202686309814, 0.8899999856948853
245, 25, 31624, 0.42899537086486816, 0.9100000262260437
245, 0, 31624, 0.3079092800617218, 0.9150000214576721
245, 6, 31624, 0.2519320845603943, 0.9049999713897705
245, 7, 31624, 0.337418794631958, 0.9049999713897705
245, 48, 31624, 0.3869262933731079, 0.875
245, 31, 31624, 0.32006576657295227, 0.8949999809265137
245, 43, 31624, 0.34401583671569824, 0.9150000214576721
245, 36, 31624, 0.40119728446006775, 0.8650000095367432
245, 18, 31624, 0.371576189994812, 0.8799999952316284
246, 21, 31624, 0.33355608582496643, 0.8849999904632568
246, 32, 31624, 0.36209607124328613, 0.8899999856948853
246, 9, 31624, 0.32988032698631287, 0.9049999713897705
246, 27, 31624, 0.33567535877227783, 0.8849999904632568
246, 38, 31624, 0.31016993522644043, 0.9350000023841858
246, 41, 31624, 0.33584529161453247, 0.9200000166893005
246, 42, 31624, 0.35554370284080505, 0.9049999713897705
246, 8, 31624, 0.3954215943813324, 0.875
246, 43, 31624, 0.34380042552948, 0.9150000214576721
246, 33, 31624, 0.30217984318733215, 0.8999999761581421
246, 39, 31624, 0.27562570571899414, 0.9350000023841858
246, 48, 31624, 0.38660386204719543, 0.875
246, 4, 31624, 0.2770126760005951, 0.925000011920929
246, 35, 31624, 0.4171832799911499, 0.8849999904632568
246, 19, 31624, 0.28161296248435974, 0.8999999761581421
246, 6, 31624, 0.25173133611679077, 0.9049999713897705
246, 3, 31624, 0.4419771134853363, 0.8849999904632568
246, 0, 31624, 0.3076671361923218, 0.9150000214576721
246, 31, 31624, 0.3198607265949249, 0.8949999809265137
246, 36, 31624, 0.40098774433135986, 0.8650000095367432
246, 23, 31624, 0.4067951440811157, 0.875
246, 28, 31624, 0.37382620573043823, 0.8999999761581421
246, 24, 31624, 0.3940928280353546, 0.8849999904632568
246, 49, 31624, 0.3820931613445282, 0.9049999713897705
246, 26, 31624, 0.3293594717979431, 0.9100000262260437
246, 34, 31624, 0.38574710488319397, 0.8799999952316284
246, 12, 31624, 0.3830963373184204, 0.9100000262260437
246, 30, 31624, 0.3202633261680603, 0.8999999761581421
246, 7, 31624, 0.337296724319458, 0.9049999713897705
246, 18, 31624, 0.37132278084754944, 0.8799999952316284
246, 15, 31624, 0.3369576334953308, 0.9150000214576721
246, 37, 31624, 0.400800883769989, 0.8849999904632568
246, 20, 31624, 0.3082940876483917, 0.9100000262260437
246, 44, 31624, 0.45347899198532104, 0.8650000095367432
246, 16, 31624, 0.29818403720855713, 0.9049999713897705
246, 10, 31624, 0.35537952184677124, 0.8849999904632568
246, 47, 31624, 0.29564225673675537, 0.925000011920929
246, 11, 31624, 0.4000963568687439, 0.8949999809265137
246, 17, 31624, 0.34849435091018677, 0.925000011920929
246, 2, 31624, 0.4038514792919159, 0.8949999809265137
246, 29, 31624, 0.3816000819206238, 0.9150000214576721
246, 45, 31624, 0.2747184634208679, 0.9350000023841858
246, 1, 31624, 0.2897113561630249, 0.925000011920929
246, 5, 31624, 0.3766540586948395, 0.9150000214576721
246, 14, 31624, 0.2952657639980316, 0.925000011920929
246, 25, 31624, 0.4287858307361603, 0.9100000262260437
246, 13, 31624, 0.33656013011932373, 0.875
246, 46, 31624, 0.30950677394866943, 0.8999999761581421
246, 22, 31624, 0.3997383117675781, 0.8899999856948853
246, 40, 31624, 0.3414212465286255, 0.9049999713897705
247, 4, 31624, 0.27679091691970825, 0.925000011920929
247, 21, 31624, 0.33326807618141174, 0.8849999904632568
247, 41, 31624, 0.33565083146095276, 0.9200000166893005
247, 16, 31624, 0.29804369807243347, 0.9049999713897705
247, 19, 31624, 0.28130996227264404, 0.8999999761581421
247, 15, 31624, 0.33670952916145325, 0.9150000214576721
247, 0, 31624, 0.30740344524383545, 0.9150000214576721
247, 34, 31624, 0.3856143057346344, 0.8799999952316284
247, 43, 31624, 0.3435620963573456, 0.9150000214576721
247, 38, 31624, 0.3099251985549927, 0.9350000023841858
247, 11, 31624, 0.39994344115257263, 0.8949999809265137
247, 13, 31624, 0.3362657427787781, 0.875
247, 1, 31624, 0.28953513503074646, 0.925000011920929
247, 32, 31624, 0.3618851602077484, 0.8899999856948853
247, 7, 31624, 0.33707478642463684, 0.9049999713897705
247, 48, 31624, 0.3863600194454193, 0.875
247, 49, 31624, 0.38190674781799316, 0.9049999713897705
247, 23, 31624, 0.4065644443035126, 0.875
247, 22, 31624, 0.399429053068161, 0.8899999856948853
247, 28, 31624, 0.37368515133857727, 0.8999999761581421
247, 26, 31624, 0.32914265990257263, 0.9100000262260437
247, 40, 31624, 0.34115973114967346, 0.9049999713897705
247, 8, 31624, 0.3953001797199249, 0.875
247, 5, 31624, 0.37647515535354614, 0.9150000214576721
247, 30, 31624, 0.31995922327041626, 0.8999999761581421
247, 33, 31624, 0.301957905292511, 0.8999999761581421
247, 18, 31624, 0.37097305059432983, 0.8799999952316284
247, 3, 31624, 0.4417020380496979, 0.8849999904632568
247, 10, 31624, 0.3552706837654114, 0.8849999904632568
247, 46, 31624, 0.30929800868034363, 0.8999999761581421
247, 2, 31624, 0.40348732471466064, 0.8949999809265137
247, 37, 31624, 0.4004948139190674, 0.8849999904632568
247, 36, 31624, 0.40083634853363037, 0.8650000095367432
247, 24, 31624, 0.3939290940761566, 0.8849999904632568
247, 20, 31624, 0.30798137187957764, 0.9100000262260437
247, 35, 31624, 0.416902631521225, 0.8849999904632568
247, 25, 31624, 0.4286411702632904, 0.9100000262260437
247, 31, 31624, 0.3195711076259613, 0.8949999809265137
247, 39, 31624, 0.2753410041332245, 0.9350000023841858
247, 6, 31624, 0.25146588683128357, 0.9049999713897705
247, 9, 31624, 0.3296961188316345, 0.9049999713897705
247, 44, 31624, 0.4532654881477356, 0.8650000095367432
247, 14, 31624, 0.29504141211509705, 0.925000011920929
247, 27, 31624, 0.33548876643180847, 0.8849999904632568
247, 42, 31624, 0.35525548458099365, 0.9049999713897705
247, 12, 31624, 0.3828529417514801, 0.9100000262260437
247, 17, 31624, 0.34838196635246277, 0.925000011920929
247, 45, 31624, 0.2744729518890381, 0.9350000023841858
247, 47, 31624, 0.29541394114494324, 0.925000011920929
247, 29, 31624, 0.3813629448413849, 0.9150000214576721
248, 33, 31624, 0.30180785059928894, 0.8999999761581421
248, 5, 31624, 0.3762821555137634, 0.9150000214576721
248, 16, 31624, 0.29791849851608276, 0.9049999713897705
248, 45, 31624, 0.27427780628204346, 0.9350000023841858
248, 20, 31624, 0.30778369307518005, 0.9100000262260437
248, 21, 31624, 0.33310526609420776, 0.8849999904632568
248, 35, 31624, 0.4168268144130707, 0.8849999904632568
248, 42, 31624, 0.3549700081348419, 0.9049999713897705
248, 15, 31624, 0.3365066647529602, 0.9150000214576721
248, 25, 31624, 0.428444504737854, 0.9100000262260437
248, 28, 31624, 0.3734302818775177, 0.8999999761581421
248, 12, 31624, 0.3826978802680969, 0.9100000262260437
248, 2, 31624, 0.40314963459968567, 0.8949999809265137
248, 8, 31624, 0.395112007856369, 0.875
248, 41, 31624, 0.33554917573928833, 0.9200000166893005
248, 4, 31624, 0.27669578790664673, 0.925000011920929
248, 17, 31624, 0.3481617867946625, 0.925000011920929
248, 31, 31624, 0.31934186816215515, 0.8949999809265137
248, 32, 31624, 0.3617347776889801, 0.8899999856948853
248, 40, 31624, 0.34089118242263794, 0.9049999713897705
248, 27, 31624, 0.33531180024147034, 0.8849999904632568
248, 37, 31624, 0.4002665579319, 0.8849999904632568
248, 29, 31624, 0.3812530040740967, 0.9150000214576721
248, 49, 31624, 0.38170313835144043, 0.9049999713897705
248, 24, 31624, 0.3937510550022125, 0.8849999904632568
248, 48, 31624, 0.38600099086761475, 0.875
248, 7, 31624, 0.3368946313858032, 0.9049999713897705
248, 30, 31624, 0.3197879493236542, 0.8999999761581421
248, 3, 31624, 0.44142916798591614, 0.8849999904632568
248, 39, 31624, 0.27512094378471375, 0.9350000023841858
248, 23, 31624, 0.406469464302063, 0.875
248, 47, 31624, 0.2952970266342163, 0.925000011920929
248, 22, 31624, 0.39925870299339294, 0.8899999856948853
248, 14, 31624, 0.2948239743709564, 0.925000011920929
248, 46, 31624, 0.3092116415500641, 0.8999999761581421
248, 1, 31624, 0.28941670060157776, 0.925000011920929
248, 44, 31624, 0.45317476987838745, 0.8650000095367432
248, 18, 31624, 0.3705817461013794, 0.8799999952316284
248, 43, 31624, 0.3433232605457306, 0.9150000214576721
248, 11, 31624, 0.39989393949508667, 0.8949999809265137
248, 0, 31624, 0.3072637617588043, 0.9150000214576721
248, 10, 31624, 0.3550208806991577, 0.8849999904632568
248, 38, 31624, 0.3097500205039978, 0.9350000023841858
248, 26, 31624, 0.32889512181282043, 0.9150000214576721
248, 9, 31624, 0.3294450342655182, 0.9049999713897705
248, 13, 31624, 0.33613911271095276, 0.8799999952316284
248, 6, 31624, 0.25129082798957825, 0.9049999713897705
248, 19, 31624, 0.2811279594898224, 0.8999999761581421
248, 36, 31624, 0.40069371461868286, 0.8650000095367432
248, 34, 31624, 0.38535746932029724, 0.8799999952316284
249, 37, 31624, 0.3999449610710144, 0.8849999904632568
249, 44, 31624, 0.4530203938484192, 0.8650000095367432
249, 41, 31624, 0.3353929817676544, 0.9200000166893005
249, 1, 31624, 0.28923821449279785, 0.925000011920929
249, 17, 31624, 0.3479537069797516, 0.925000011920929
249, 14, 31624, 0.29447442293167114, 0.925000011920929
249, 15, 31624, 0.3362211287021637, 0.9150000214576721
249, 22, 31624, 0.39900484681129456, 0.8899999856948853
249, 13, 31624, 0.3359048068523407, 0.8799999952316284
249, 31, 31624, 0.31910058856010437, 0.8949999809265137
249, 35, 31624, 0.41663941740989685, 0.8849999904632568
249, 16, 31624, 0.29787468910217285, 0.9049999713897705
249, 42, 31624, 0.3547849655151367, 0.9049999713897705
249, 46, 31624, 0.30912837386131287, 0.8949999809265137
249, 27, 31624, 0.3350149393081665, 0.8849999904632568
249, 33, 31624, 0.30158063769340515, 0.8999999761581421
249, 24, 31624, 0.3936566114425659, 0.8849999904632568
249, 40, 31624, 0.3406773507595062, 0.9049999713897705
249, 11, 31624, 0.39986294507980347, 0.8799999952316284
249, 2, 31624, 0.40279603004455566, 0.8949999809265137
249, 8, 31624, 0.39502236247062683, 0.875
249, 6, 31624, 0.25101086497306824, 0.9049999713897705
249, 18, 31624, 0.3701682984828949, 0.8799999952316284
249, 38, 31624, 0.3095013499259949, 0.9350000023841858
249, 32, 31624, 0.3616388738155365, 0.8899999856948853
249, 23, 31624, 0.4062573313713074, 0.875
249, 26, 31624, 0.3288182020187378, 0.9150000214576721
249, 20, 31624, 0.3075520992279053, 0.9100000262260437
249, 36, 31624, 0.4005299508571625, 0.8650000095367432
249, 39, 31624, 0.27485883235931396, 0.9350000023841858
249, 3, 31624, 0.4411730170249939, 0.8849999904632568
249, 25, 31624, 0.4284254014492035, 0.9100000262260437
249, 30, 31624, 0.31955966353416443, 0.8999999761581421
249, 0, 31624, 0.30711913108825684, 0.9150000214576721
249, 48, 31624, 0.38576266169548035, 0.875
249, 47, 31624, 0.29522478580474854, 0.9200000166893005
249, 34, 31624, 0.385152131319046, 0.8799999952316284
249, 19, 31624, 0.2808128893375397, 0.8999999761581421
249, 43, 31624, 0.3431394100189209, 0.9150000214576721
249, 45, 31624, 0.2741038203239441, 0.9300000071525574
249, 28, 31624, 0.37316277623176575, 0.8999999761581421
249, 49, 31624, 0.38160744309425354, 0.8999999761581421
249, 10, 31624, 0.3548544645309448, 0.8849999904632568
249, 4, 31624, 0.27646514773368835, 0.925000011920929
249, 5, 31624, 0.3762072026729584, 0.9150000214576721
249, 9, 31624, 0.3291425406932831, 0.9049999713897705
249, 29, 31624, 0.38107597827911377, 0.9150000214576721
249, 21, 31624, 0.3328997492790222, 0.8849999904632568
249, 7, 31624, 0.33675605058670044, 0.9049999713897705
249, 12, 31624, 0.38253268599510193, 0.9100000262260437
250, 8, 31624, 0.3950277268886566, 0.875
250, 9, 31624, 0.3289145529270172, 0.9049999713897705
250, 25, 31624, 0.4282630681991577, 0.9100000262260437
250, 21, 31624, 0.3326478898525238, 0.8849999904632568
250, 18, 31624, 0.3698725402355194, 0.8799999952316284
250, 31, 31624, 0.3188096284866333, 0.8949999809265137
250, 39, 31624, 0.2744949460029602, 0.9350000023841858
250, 16, 31624, 0.2977503836154938, 0.9049999713897705
250, 24, 31624, 0.393530935049057, 0.8849999904632568
250, 43, 31624, 0.34282493591308594, 0.9150000214576721
250, 13, 31624, 0.3356779217720032, 0.8799999952316284
250, 0, 31624, 0.30680111050605774, 0.9150000214576721
250, 32, 31624, 0.3613584041595459, 0.8899999856948853
250, 33, 31624, 0.30131638050079346, 0.8999999761581421
250, 48, 31624, 0.38556939363479614, 0.875
250, 38, 31624, 0.30924925208091736, 0.9350000023841858
250, 20, 31624, 0.30728501081466675, 0.9100000262260437
250, 7, 31624, 0.3365178406238556, 0.9049999713897705
250, 49, 31624, 0.3814753293991089, 0.8999999761581421
250, 2, 31624, 0.40246865153312683, 0.8949999809265137
250, 27, 31624, 0.33486098051071167, 0.8849999904632568
250, 40, 31624, 0.34046801924705505, 0.9049999713897705
250, 30, 31624, 0.31928813457489014, 0.8999999761581421
250, 46, 31624, 0.30889052152633667, 0.8949999809265137
250, 10, 31624, 0.35476934909820557, 0.8849999904632568
250, 36, 31624, 0.40038084983825684, 0.8650000095367432
250, 26, 31624, 0.32861605286598206, 0.9150000214576721
250, 23, 31624, 0.40599316358566284, 0.875
250, 5, 31624, 0.3760196566581726, 0.9150000214576721
250, 15, 31624, 0.335978239774704, 0.9150000214576721
250, 14, 31624, 0.2942545711994171, 0.925000011920929
250, 12, 31624, 0.38213399052619934, 0.9100000262260437
250, 34, 31624, 0.38509616255760193, 0.8799999952316284
250, 44, 31624, 0.4528633952140808, 0.8650000095367432
250, 41, 31624, 0.3350534439086914, 0.9200000166893005
250, 6, 31624, 0.2506832182407379, 0.9049999713897705
250, 28, 31624, 0.3729507327079773, 0.8999999761581421
250, 3, 31624, 0.4408964216709137, 0.8849999904632568
250, 4, 31624, 0.2762206792831421, 0.925000011920929
250, 17, 31624, 0.3477940857410431, 0.925000011920929
250, 19, 31624, 0.280550479888916, 0.8999999761581421
250, 29, 31624, 0.38082876801490784, 0.9150000214576721
250, 45, 31624, 0.2738482356071472, 0.9300000071525574
250, 1, 31624, 0.289017915725708, 0.925000011920929
250, 42, 31624, 0.3545311391353607, 0.9049999713897705
250, 11, 31624, 0.39970290660858154, 0.8799999952316284
250, 37, 31624, 0.3996490240097046, 0.8849999904632568
250, 47, 31624, 0.2949904799461365, 0.9200000166893005
250, 35, 31624, 0.41637301445007324, 0.8849999904632568
250, 22, 31624, 0.39866867661476135, 0.8899999856948853
