13, 28, 1, 0.5941412448883057, 31624, 0.8073613047599792, 0.8299999833106995
13, 34, 1, 0.6182117462158203, 31624, 0.8016652464866638, 0.8383333086967468
13, 21, 1, 0.6836090087890625, 31624, 0.8222453594207764, 0.8241666555404663
13, 40, 1, 0.38740968704223633, 31624, 0.8143108487129211, 0.8383333086967468
13, 11, 1, 0.4210381507873535, 31624, 0.8377529382705688, 0.82833331823349
13, 35, 1, 0.42125368118286133, 31624, 0.8562291264533997, 0.8199999928474426
13, 30, 1, 0.3967452049255371, 31624, 0.8277312517166138, 0.8241666555404663
13, 23, 1, 0.38291072845458984, 31624, 0.8218260407447815, 0.8366666436195374
13, 18, 1, 0.4436156749725342, 31624, 0.8467361330986023, 0.8208333253860474
13, 44, 1, 0.37978625297546387, 31624, 0.8761317133903503, 0.8116666674613953
13, 31, 1, 0.49127817153930664, 31624, 0.8247164487838745, 0.8366666436195374
13, 36, 1, 0.4866323471069336, 31624, 0.8636580109596252, 0.8133333325386047
13, 37, 1, 0.46511316299438477, 31624, 0.83611661195755, 0.8199999928474426
14, 22, 1, 0.45362067222595215, 31624, 0.8065471649169922, 0.8366666436195374
14, 28, 1, 0.5824465751647949, 31624, 0.780285656452179, 0.8291666507720947
14, 30, 1, 0.6095576286315918, 31624, 0.7993273138999939, 0.8316666483879089
14, 18, 1, 0.6386997699737549, 31624, 0.8193939328193665, 0.824999988079071
14, 35, 1, 0.5116631984710693, 31624, 0.8286643028259277, 0.8233333230018616
14, 20, 1, 0.5371818542480469, 31624, 0.8325220346450806, 0.8183333277702332
14, 39, 1, 0.5138387680053711, 31624, 0.8055238127708435, 0.8441666960716248
14, 44, 1, 0.6044094562530518, 31624, 0.8484533429145813, 0.8133333325386047
14, 25, 1, 0.6170363426208496, 31624, 0.8066234588623047, 0.8416666388511658
14, 46, 1, 0.49228858947753906, 31624, 0.8096499443054199, 0.8291666507720947
14, 0, 1, 0.6102752685546875, 31624, 0.8209577202796936, 0.8241666555404663
14, 31, 1, 0.6934082508087158, 31624, 0.7971699237823486, 0.8399999737739563
14, 3, 1, 0.5311141014099121, 31624, 0.8152816295623779, 0.8316666483879089
14, 2, 1, 0.5422635078430176, 31624, 0.802372932434082, 0.824999988079071
14, 23, 1, 0.5548214912414551, 31624, 0.794226884841919, 0.8366666436195374
14, 8, 1, 0.6665005683898926, 31624, 0.7961005568504333, 0.8266666531562805
14, 40, 1, 0.4035205841064453, 31624, 0.7854699492454529, 0.8424999713897705
14, 36, 1, 0.38570356369018555, 31624, 0.8366265892982483, 0.8116666674613953
14, 43, 1, 0.4516770839691162, 31624, 0.7998704314231873, 0.8349999785423279
14, 48, 1, 0.4439682960510254, 31624, 0.7883803248405457, 0.8358333110809326
14, 21, 1, 0.43463993072509766, 31624, 0.7941126227378845, 0.8216666579246521
14, 37, 1, 0.4057159423828125, 31624, 0.8083604574203491, 0.8258333206176758
14, 24, 1, 0.43959736824035645, 31624, 0.809730052947998, 0.8341666460037231
14, 33, 1, 0.44147157669067383, 31624, 0.78560870885849, 0.8291666507720947
14, 32, 1, 0.44121265411376953, 31624, 0.8241121172904968, 0.824999988079071
15, 44, 1, 0.48407793045043945, 31624, 0.8245161175727844, 0.8233333230018616
15, 23, 1, 0.5813045501708984, 31624, 0.7689779996871948, 0.8424999713897705
15, 20, 1, 0.5574040412902832, 31624, 0.8087482452392578, 0.8291666507720947
15, 12, 1, 0.5148248672485352, 31624, 0.8075281381607056, 0.8216666579246521
15, 30, 1, 0.4691596031188965, 31624, 0.774790346622467, 0.8308333158493042
15, 40, 1, 0.589341402053833, 31624, 0.7605589032173157, 0.840833306312561
15, 25, 1, 0.5116100311279297, 31624, 0.7819132804870605, 0.8424999713897705
15, 8, 1, 0.5383718013763428, 31624, 0.7719385623931885, 0.8316666483879089
15, 24, 1, 0.589813232421875, 31624, 0.7855321168899536, 0.8358333110809326
15, 21, 1, 0.4827587604522705, 31624, 0.7695568799972534, 0.8316666483879089
15, 18, 1, 0.6325750350952148, 31624, 0.7954325079917908, 0.8233333230018616
15, 11, 1, 0.5351169109344482, 31624, 0.7853742837905884, 0.8358333110809326
15, 43, 1, 0.5441250801086426, 31624, 0.7758089303970337, 0.840833306312561
15, 32, 1, 0.6135540008544922, 31624, 0.7995244264602661, 0.8291666507720947
15, 31, 1, 0.5474355220794678, 31624, 0.7728316783905029, 0.8450000286102295
15, 48, 1, 0.6301233768463135, 31624, 0.7636907696723938, 0.8383333086967468
15, 33, 1, 0.4109933376312256, 31624, 0.7604225277900696, 0.8333333134651184
15, 3, 1, 0.4892690181732178, 31624, 0.7905570268630981, 0.8258333206176758
15, 28, 1, 0.37671542167663574, 31624, 0.7554118037223816, 0.8316666483879089
15, 22, 1, 0.399399995803833, 31624, 0.7812479138374329, 0.8366666436195374
15, 36, 1, 0.38315868377685547, 31624, 0.8125016093254089, 0.815833330154419
15, 37, 1, 0.43929314613342285, 31624, 0.7834747433662415, 0.8324999809265137
15, 46, 1, 0.4157063961029053, 31624, 0.7853100299835205, 0.8349999785423279
15, 35, 1, 0.40137743949890137, 31624, 0.8036420345306396, 0.8216666579246521
15, 2, 1, 0.396439790725708, 31624, 0.7786828279495239, 0.8291666507720947
16, 8, 1, 0.5099732875823975, 31624, 0.7501552700996399, 0.8358333110809326
16, 25, 1, 0.527951717376709, 31624, 0.7592969536781311, 0.8441666960716248
16, 48, 1, 0.5558905601501465, 31624, 0.7419058084487915, 0.8450000286102295
16, 31, 1, 0.556751012802124, 31624, 0.7507426738739014, 0.8508333563804626
16, 3, 1, 0.5049316883087158, 31624, 0.7684356570243835, 0.8333333134651184
16, 36, 1, 0.46361756324768066, 31624, 0.7907366752624512, 0.8224999904632568
16, 43, 1, 0.4663357734680176, 31624, 0.7547043561935425, 0.8491666913032532
16, 23, 1, 0.6452896595001221, 31624, 0.7466283440589905, 0.8458333611488342
16, 40, 1, 0.5445992946624756, 31624, 0.7379682660102844, 0.846666693687439
16, 44, 1, 0.5188825130462646, 31624, 0.8028619289398193, 0.8241666555404663
16, 27, 1, 0.5861959457397461, 31624, 0.7748355865478516, 0.8308333158493042
16, 33, 1, 0.6460013389587402, 31624, 0.7382554411888123, 0.8366666436195374
16, 24, 1, 0.664778470993042, 31624, 0.7643895149230957, 0.8358333110809326
16, 32, 1, 0.5532913208007812, 31624, 0.77777498960495, 0.82833331823349
16, 28, 1, 0.5823588371276855, 31624, 0.7336365580558777, 0.8374999761581421
16, 20, 1, 0.6304976940155029, 31624, 0.7876946330070496, 0.8374999761581421
16, 34, 1, 0.6398453712463379, 31624, 0.7254356741905212, 0.8458333611488342
16, 35, 1, 0.6364743709564209, 31624, 0.7811354994773865, 0.8308333158493042
16, 37, 1, 0.3943822383880615, 31624, 0.7615364193916321, 0.8308333158493042
16, 2, 1, 0.4091942310333252, 31624, 0.7566776275634766, 0.8333333134651184
16, 46, 1, 0.41463756561279297, 31624, 0.7630612254142761, 0.8358333110809326
16, 30, 1, 0.3920474052429199, 31624, 0.7524203062057495, 0.8349999785423279
16, 18, 1, 0.38427305221557617, 31624, 0.7744780778884888, 0.8299999833106995
16, 21, 1, 0.38544321060180664, 31624, 0.7471532225608826, 0.8341666460037231
16, 22, 1, 0.4965507984161377, 31624, 0.7593374848365784, 0.8399999737739563
17, 24, 1, 0.4711165428161621, 31624, 0.7450640797615051, 0.8424999713897705
17, 8, 1, 0.5094990730285645, 31624, 0.7308526039123535, 0.8391666412353516
17, 20, 1, 0.544837474822998, 31624, 0.768574595451355, 0.8383333086967468
17, 25, 1, 0.44448184967041016, 31624, 0.7392059564590454, 0.8483333587646484
17, 48, 1, 0.6253581047058105, 31624, 0.7224060297012329, 0.8458333611488342
17, 46, 1, 0.5084199905395508, 31624, 0.7432965636253357, 0.8416666388511658
17, 28, 1, 0.5336079597473145, 31624, 0.7135437726974487, 0.840833306312561
17, 49, 1, 0.5313451290130615, 31624, 0.7255819439888, 0.8525000214576721
17, 35, 1, 0.5488872528076172, 31624, 0.7615881562232971, 0.8333333134651184
17, 30, 1, 0.6138486862182617, 31624, 0.7324678301811218, 0.8399999737739563
17, 37, 1, 0.6722419261932373, 31624, 0.7418890595436096, 0.8374999761581421
17, 3, 1, 0.6004509925842285, 31624, 0.7486663460731506, 0.8341666460037231
17, 43, 1, 0.5582559108734131, 31624, 0.7355164885520935, 0.8416666388511658
17, 21, 1, 0.6321730613708496, 31624, 0.726792573928833, 0.8358333110809326
17, 18, 1, 0.6043083667755127, 31624, 0.7547975778579712, 0.8374999761581421
17, 32, 1, 0.6591737270355225, 31624, 0.7579479813575745, 0.8391666412353516
17, 44, 1, 0.613142728805542, 31624, 0.7831295132637024, 0.8274999856948853
17, 23, 1, 0.6234157085418701, 31624, 0.7264545559883118, 0.8475000262260437
17, 33, 1, 0.8130640983581543, 31624, 0.7183375954627991, 0.8391666412353516
17, 31, 1, 0.8809888362884521, 31624, 0.730879545211792, 0.8558333516120911
17, 34, 1, 0.4163498878479004, 31624, 0.7053297162055969, 0.8550000190734863
17, 2, 1, 0.39130210876464844, 31624, 0.7369093894958496, 0.8399999737739563
17, 40, 1, 0.43165159225463867, 31624, 0.7173330783843994, 0.8533333539962769
17, 36, 1, 0.6977827548980713, 31624, 0.7712862491607666, 0.8266666531562805
17, 22, 1, 0.38446807861328125, 31624, 0.739780604839325, 0.8441666960716248
18, 46, 1, 0.4994070529937744, 31624, 0.7256911993026733, 0.8450000286102295
18, 36, 1, 0.46301794052124023, 31624, 0.7541632056236267, 0.8274999856948853
18, 18, 1, 0.468264102935791, 31624, 0.7376353144645691, 0.8341666460037231
18, 31, 1, 0.42985033988952637, 31624, 0.7134698033332825, 0.8516666889190674
18, 30, 1, 0.5859036445617676, 31624, 0.7143257856369019, 0.8416666388511658
18, 37, 1, 0.5686256885528564, 31624, 0.7241002917289734, 0.8391666412353516
18, 40, 1, 0.6290242671966553, 31624, 0.6988179683685303, 0.8516666889190674
18, 22, 1, 0.5143346786499023, 31624, 0.7214738130569458, 0.8475000262260437
18, 21, 1, 0.5893676280975342, 31624, 0.7086716890335083, 0.840833306312561
18, 24, 1, 0.5587306022644043, 31624, 0.7278253436088562, 0.8424999713897705
18, 2, 1, 0.64516282081604, 31624, 0.7193847894668579, 0.8416666388511658
18, 48, 1, 0.6608774662017822, 31624, 0.7046977877616882, 0.8483333587646484
18, 43, 1, 0.8758180141448975, 31624, 0.7185923457145691, 0.8475000262260437
18, 20, 1, 1.014496088027954, 31624, 0.751620352268219, 0.840833306312561
18, 33, 1, 0.4000513553619385, 31624, 0.6998980045318604, 0.8358333110809326
18, 32, 1, 0.39298510551452637, 31624, 0.740211546421051, 0.8391666412353516
18, 8, 1, 0.4817516803741455, 31624, 0.7134348750114441, 0.8374999761581421
18, 28, 1, 0.4034287929534912, 31624, 0.6956573128700256, 0.8458333611488342
18, 3, 1, 0.4007871150970459, 31624, 0.730680525302887, 0.8349999785423279
18, 44, 1, 0.42163991928100586, 31624, 0.7652878761291504, 0.8333333134651184
18, 34, 1, 0.3963625431060791, 31624, 0.6866768002510071, 0.85916668176651
18, 23, 1, 0.4663107395172119, 31624, 0.7079702615737915, 0.8533333539962769
18, 35, 1, 0.3931455612182617, 31624, 0.7435191869735718, 0.8391666412353516
18, 25, 1, 0.41178464889526367, 31624, 0.7210261821746826, 0.8558333516120911
18, 11, 1, 0.6512084007263184, 31624, 0.7259027361869812, 0.8458333611488342
19, 40, 1, 0.44234275817871094, 31624, 0.6824100017547607, 0.8583333492279053
19, 43, 1, 0.5087587833404541, 31624, 0.702459454536438, 0.8533333539962769
19, 36, 1, 0.5323901176452637, 31624, 0.7380691766738892, 0.8299999833106995
19, 37, 1, 0.4992036819458008, 31624, 0.7076001167297363, 0.8433333039283752
19, 30, 1, 0.5891215801239014, 31624, 0.6979680061340332, 0.8458333611488342
19, 23, 1, 0.5427520275115967, 31624, 0.6914346218109131, 0.8525000214576721
19, 28, 1, 0.6166770458221436, 31624, 0.679827868938446, 0.8441666960716248
19, 24, 1, 0.5045568943023682, 31624, 0.7115669250488281, 0.8450000286102295
19, 48, 1, 0.5012984275817871, 31624, 0.688640832901001, 0.8508333563804626
19, 21, 1, 0.5582520961761475, 31624, 0.6924768090248108, 0.8441666960716248
19, 32, 1, 0.535588264465332, 31624, 0.7238169312477112, 0.8399999737739563
19, 3, 1, 0.5855190753936768, 31624, 0.7148400545120239, 0.8424999713897705
19, 20, 1, 0.6047799587249756, 31624, 0.7357652187347412, 0.8424999713897705
19, 44, 1, 0.6000304222106934, 31624, 0.7496001720428467, 0.8391666412353516
19, 11, 1, 0.5738120079040527, 31624, 0.7095872759819031, 0.8433333039283752
19, 35, 1, 0.8413071632385254, 31624, 0.7268028259277344, 0.8416666388511658
19, 26, 1, 0.41591525077819824, 31624, 0.695400595664978, 0.8575000166893005
19, 2, 1, 0.42436766624450684, 31624, 0.7036324143409729, 0.8424999713897705
19, 25, 1, 0.3963499069213867, 31624, 0.704312264919281, 0.8525000214576721
19, 22, 1, 0.4267287254333496, 31624, 0.7053883075714111, 0.846666693687439
19, 46, 1, 0.3810861110687256, 31624, 0.708882212638855, 0.8416666388511658
19, 31, 1, 0.41555118560791016, 31624, 0.6975915431976318, 0.8541666865348816
19, 33, 1, 0.413238525390625, 31624, 0.6837044954299927, 0.846666693687439
19, 34, 1, 0.4202709197998047, 31624, 0.670107364654541, 0.8525000214576721
19, 18, 1, 0.382887601852417, 31624, 0.7219146490097046, 0.8366666436195374
20, 18, 1, 0.4900479316711426, 31624, 0.707548201084137, 0.8441666960716248
20, 40, 1, 0.5040481090545654, 31624, 0.6676151156425476, 0.8608333468437195
20, 37, 1, 0.49945592880249023, 31624, 0.6929749250411987, 0.8450000286102295
20, 32, 1, 0.511319637298584, 31624, 0.7090902924537659, 0.8416666388511658
20, 33, 1, 0.4979827404022217, 31624, 0.6687519550323486, 0.8475000262260437
20, 48, 1, 0.5751268863677979, 31624, 0.6737688183784485, 0.8491666913032532
20, 28, 1, 0.5687689781188965, 31624, 0.6647831797599792, 0.8500000238418579
20, 26, 1, 0.6441326141357422, 31624, 0.6807760000228882, 0.8575000166893005
20, 22, 1, 0.6408689022064209, 31624, 0.6899113059043884, 0.8508333563804626
20, 36, 1, 0.6141214370727539, 31624, 0.7231994271278381, 0.8324999809265137
20, 24, 1, 0.5703551769256592, 31624, 0.6974170207977295, 0.8458333611488342
20, 30, 1, 0.5864448547363281, 31624, 0.6827566027641296, 0.846666693687439
20, 46, 1, 0.6285040378570557, 31624, 0.6942768692970276, 0.8475000262260437
20, 20, 1, 0.597815990447998, 31624, 0.7216870784759521, 0.840833306312561
20, 21, 1, 0.6300899982452393, 31624, 0.6774111986160278, 0.8500000238418579
20, 43, 1, 0.9386851787567139, 31624, 0.6880791187286377, 0.8550000190734863
20, 23, 1, 0.44971203804016113, 31624, 0.6766672134399414, 0.8525000214576721
20, 35, 1, 0.38961219787597656, 31624, 0.7116200923919678, 0.8458333611488342
20, 34, 1, 0.41145849227905273, 31624, 0.6550950407981873, 0.85916668176651
20, 2, 1, 0.40427374839782715, 31624, 0.6887027025222778, 0.8433333039283752
20, 44, 1, 0.4236578941345215, 31624, 0.7350625991821289, 0.8391666412353516
20, 31, 1, 0.4024534225463867, 31624, 0.6824443340301514, 0.85916668176651
20, 25, 1, 0.4092092514038086, 31624, 0.688959538936615, 0.8575000166893005
20, 3, 1, 0.4294607639312744, 31624, 0.6996312737464905, 0.8441666960716248
20, 11, 1, 0.47417211532592773, 31624, 0.6942282319068909, 0.846666693687439
21, 36, 1, 0.583458423614502, 31624, 0.7097126245498657, 0.8349999785423279
21, 18, 1, 0.42997074127197266, 31624, 0.6942408680915833, 0.8424999713897705
21, 23, 1, 0.5918595790863037, 31624, 0.6628835201263428, 0.8566666841506958
21, 43, 1, 0.6487343311309814, 31624, 0.6751530766487122, 0.8491666913032532
21, 46, 1, 0.6558899879455566, 31624, 0.6803625226020813, 0.8533333539962769
21, 3, 1, 0.524193525314331, 31624, 0.686257541179657, 0.8441666960716248
21, 21, 1, 0.5632729530334473, 31624, 0.663664698600769, 0.8525000214576721
21, 11, 1, 0.4897301197052002, 31624, 0.6809763312339783, 0.8541666865348816
21, 33, 1, 0.5959091186523438, 31624, 0.6548607349395752, 0.8508333563804626
21, 31, 1, 0.5937340259552002, 31624, 0.6693160533905029, 0.8583333492279053
21, 26, 1, 0.5168590545654297, 31624, 0.6670729517936707, 0.8616666793823242
21, 25, 1, 0.6408381462097168, 31624, 0.6758258938789368, 0.8583333492279053
21, 2, 1, 0.6059370040893555, 31624, 0.6750492453575134, 0.8450000286102295
21, 28, 1, 0.618584156036377, 31624, 0.6510239839553833, 0.8525000214576721
21, 24, 1, 0.6406881809234619, 31624, 0.684308648109436, 0.8475000262260437
21, 35, 1, 0.9569456577301025, 31624, 0.6979320049285889, 0.8458333611488342
21, 30, 1, 0.399425745010376, 31624, 0.6688995957374573, 0.8491666913032532
21, 32, 1, 0.41972851753234863, 31624, 0.6955322623252869, 0.8458333611488342
21, 44, 1, 0.3987438678741455, 31624, 0.721260130405426, 0.8374999761581421
21, 34, 1, 0.41426753997802734, 31624, 0.6408045291900635, 0.8583333492279053
21, 40, 1, 0.3991544246673584, 31624, 0.6531544923782349, 0.8650000095367432
21, 48, 1, 0.42355990409851074, 31624, 0.6602404117584229, 0.8558333516120911
21, 20, 1, 0.4516110420227051, 31624, 0.7085573077201843, 0.8458333611488342
21, 22, 1, 0.42766642570495605, 31624, 0.6763037443161011, 0.8533333539962769
21, 37, 1, 0.4235365390777588, 31624, 0.6794133186340332, 0.8424999713897705
22, 23, 1, 0.44811105728149414, 31624, 0.6499802470207214, 0.8566666841506958
22, 11, 1, 0.5068130493164062, 31624, 0.6682432293891907, 0.8541666865348816
22, 37, 1, 0.5170485973358154, 31624, 0.6661055684089661, 0.846666693687439
22, 43, 1, 0.5909597873687744, 31624, 0.6631683707237244, 0.8550000190734863
22, 24, 1, 0.5828168392181396, 31624, 0.671976625919342, 0.8491666913032532
22, 26, 1, 0.6088976860046387, 31624, 0.6547510623931885, 0.862500011920929
22, 2, 1, 0.44583559036254883, 31624, 0.6627113223075867, 0.8483333587646484
22, 18, 1, 0.5686347484588623, 31624, 0.6814783811569214, 0.8441666960716248
22, 46, 1, 0.6523146629333496, 31624, 0.6674625873565674, 0.8566666841506958
22, 31, 1, 0.6070003509521484, 31624, 0.656783938407898, 0.8616666793823242
22, 28, 1, 0.6385002136230469, 31624, 0.6382877230644226, 0.8575000166893005
22, 8, 1, 0.5152971744537354, 31624, 0.6573959589004517, 0.8475000262260437
22, 22, 1, 0.4984722137451172, 31624, 0.6636354327201843, 0.8566666841506958
22, 36, 1, 0.5462703704833984, 31624, 0.6975475549697876, 0.8324999809265137
22, 25, 1, 0.6133542060852051, 31624, 0.6625368595123291, 0.85916668176651
22, 32, 1, 0.47493886947631836, 31624, 0.6832393407821655, 0.846666693687439
22, 21, 1, 0.39631104469299316, 31624, 0.6510287523269653, 0.8525000214576721
22, 30, 1, 0.4198448657989502, 31624, 0.6561362147331238, 0.8525000214576721
22, 44, 1, 0.39734721183776855, 31624, 0.7093673348426819, 0.8424999713897705
22, 48, 1, 0.395355224609375, 31624, 0.647876501083374, 0.85916668176651
22, 20, 1, 0.3816077709197998, 31624, 0.6966023445129395, 0.8491666913032532
22, 35, 1, 0.4062538146972656, 31624, 0.6853886246681213, 0.8500000238418579
22, 33, 1, 0.4157683849334717, 31624, 0.6419568061828613, 0.8516666889190674
22, 3, 1, 0.39041948318481445, 31624, 0.6733667850494385, 0.8475000262260437
22, 40, 1, 0.4405510425567627, 31624, 0.6402246952056885, 0.8666666746139526
23, 48, 1, 0.45240330696105957, 31624, 0.6364914178848267, 0.8566666841506958
23, 31, 1, 0.5182383060455322, 31624, 0.6453529000282288, 0.85916668176651
23, 2, 1, 0.5731201171875, 31624, 0.651212215423584, 0.8516666889190674
23, 21, 1, 0.6173367500305176, 31624, 0.6387922167778015, 0.8541666865348816
23, 3, 1, 0.607323408126831, 31624, 0.6621497273445129, 0.8475000262260437
23, 42, 1, 0.6080653667449951, 31624, 0.643561601638794, 0.8575000166893005
23, 43, 1, 0.5498006343841553, 31624, 0.652069091796875, 0.8600000143051147
23, 18, 1, 0.5620639324188232, 31624, 0.6710026264190674, 0.8441666960716248
23, 36, 1, 0.5511696338653564, 31624, 0.686275064945221, 0.8341666460037231
23, 40, 1, 0.5721938610076904, 31624, 0.6283193826675415, 0.8675000071525574
23, 35, 1, 0.5437538623809814, 31624, 0.6734152436256409, 0.8491666913032532
23, 8, 1, 0.6191802024841309, 31624, 0.6458554863929749, 0.8483333587646484
23, 32, 1, 0.5679137706756592, 31624, 0.6709851026535034, 0.846666693687439
23, 20, 1, 0.6201341152191162, 31624, 0.6855178475379944, 0.8491666913032532
23, 11, 1, 0.7123596668243408, 31624, 0.6565119028091431, 0.8566666841506958
23, 28, 1, 0.6882796287536621, 31624, 0.6263856291770935, 0.8533333539962769
23, 22, 1, 0.3901791572570801, 31624, 0.6520264744758606, 0.8566666841506958
