5, 69, 31624, 1.58591628074646, 0.6399999856948853
5, 92, 31624, 1.6521481275558472, 0.6100000143051147
5, 74, 31624, 1.597554326057434, 0.6600000262260437
5, 14, 31624, 1.6512036323547363, 0.6399999856948853
5, 6, 31624, 1.5567207336425781, 0.7099999785423279
5, 16, 31624, 1.5621201992034912, 0.7099999785423279
5, 96, 31624, 1.656040072441101, 0.6399999856948853
5, 27, 31624, 1.5538543462753296, 0.6800000071525574
5, 22, 31624, 1.616481065750122, 0.6899999976158142
6, 21, 31624, 1.5259584188461304, 0.699999988079071
6, 32, 31624, 1.4597904682159424, 0.7599999904632568
6, 29, 31624, 1.5156259536743164, 0.6499999761581421
6, 20, 31624, 1.4606921672821045, 0.7400000095367432
6, 15, 31624, 1.4806040525436401, 0.6800000071525574
6, 39, 31624, 1.4718987941741943, 0.6700000166893005
6, 53, 31624, 1.55218505859375, 0.5899999737739563
6, 13, 31624, 1.5906074047088623, 0.6000000238418579
6, 63, 31624, 1.5063238143920898, 0.699999988079071
6, 3, 31624, 1.5772912502288818, 0.699999988079071
6, 54, 31624, 1.4403882026672363, 0.7200000286102295
6, 61, 31624, 1.5575599670410156, 0.6700000166893005
6, 94, 31624, 1.4889813661575317, 0.6899999976158142
6, 45, 31624, 1.4880832433700562, 0.6800000071525574
6, 93, 31624, 1.4189155101776123, 0.800000011920929
6, 84, 31624, 1.52315092086792, 0.6299999952316284
6, 16, 31624, 1.468874454498291, 0.7200000286102295
6, 95, 31624, 1.5180164575576782, 0.7099999785423279
6, 8, 31624, 1.5141311883926392, 0.7099999785423279
6, 42, 31624, 1.427340030670166, 0.7200000286102295
6, 24, 31624, 1.444128155708313, 0.7200000286102295
6, 77, 31624, 1.5241175889968872, 0.6499999761581421
6, 30, 31624, 1.4196081161499023, 0.7300000190734863
6, 31, 31624, 1.5875316858291626, 0.5699999928474426
6, 86, 31624, 1.5050643682479858, 0.7099999785423279
6, 99, 31624, 1.4758710861206055, 0.699999988079071
6, 89, 31624, 1.4920110702514648, 0.6499999761581421
6, 34, 31624, 1.5415765047073364, 0.6600000262260437
6, 98, 31624, 1.411467432975769, 0.7200000286102295
6, 74, 31624, 1.4977012872695923, 0.7400000095367432
6, 40, 31624, 1.4972643852233887, 0.6800000071525574
6, 92, 31624, 1.5571905374526978, 0.6299999952316284
6, 68, 31624, 1.4839057922363281, 0.6399999856948853
6, 37, 31624, 1.5576281547546387, 0.6800000071525574
6, 64, 31624, 1.5205180644989014, 0.699999988079071
6, 90, 31624, 1.4303878545761108, 0.6899999976158142
6, 66, 31624, 1.515977382659912, 0.6800000071525574
6, 80, 31624, 1.532364845275879, 0.6200000047683716
6, 70, 31624, 1.514121413230896, 0.6899999976158142
6, 41, 31624, 1.507723093032837, 0.6399999856948853
6, 51, 31624, 1.4899250268936157, 0.6800000071525574
6, 96, 31624, 1.5668835639953613, 0.6600000262260437
6, 50, 31624, 1.5396728515625, 0.6600000262260437
6, 4, 31624, 1.4800519943237305, 0.7200000286102295
6, 60, 31624, 1.543217658996582, 0.6399999856948853
6, 87, 31624, 1.511385202407837, 0.6899999976158142
6, 97, 31624, 1.4005112648010254, 0.7300000190734863
6, 33, 31624, 1.4514721632003784, 0.7400000095367432
6, 69, 31624, 1.4864534139633179, 0.6600000262260437
6, 48, 31624, 1.5513849258422852, 0.6200000047683716
6, 65, 31624, 1.4766038656234741, 0.6899999976158142
6, 18, 31624, 1.587489128112793, 0.6499999761581421
6, 27, 31624, 1.4502836465835571, 0.699999988079071
6, 58, 31624, 1.455443263053894, 0.7400000095367432
6, 55, 31624, 1.5463573932647705, 0.6399999856948853
6, 79, 31624, 1.5271568298339844, 0.6800000071525574
6, 52, 31624, 1.557460069656372, 0.6700000166893005
6, 38, 31624, 1.451691746711731, 0.7099999785423279
6, 22, 31624, 1.5243780612945557, 0.699999988079071
6, 12, 31624, 1.4924391508102417, 0.7300000190734863
6, 59, 31624, 1.5393476486206055, 0.6399999856948853
6, 88, 31624, 1.4472906589508057, 0.6800000071525574
6, 43, 31624, 1.5269781351089478, 0.6200000047683716
6, 47, 31624, 1.5152326822280884, 0.6499999761581421
6, 75, 31624, 1.5838372707366943, 0.6100000143051147
6, 91, 31624, 1.5750194787979126, 0.6299999952316284
6, 46, 31624, 1.549452543258667, 0.699999988079071
6, 19, 31624, 1.5226006507873535, 0.7300000190734863
6, 85, 31624, 1.5276310443878174, 0.6800000071525574
6, 11, 31624, 1.4971656799316406, 0.6499999761581421
6, 83, 31624, 1.580775499343872, 0.6700000166893005
6, 26, 31624, 1.512946605682373, 0.6899999976158142
6, 28, 31624, 1.4797619581222534, 0.75
6, 44, 31624, 1.6064671277999878, 0.5899999737739563
6, 57, 31624, 1.5163956880569458, 0.7200000286102295
6, 0, 31624, 1.4802764654159546, 0.6800000071525574
6, 76, 31624, 1.4833776950836182, 0.7400000095367432
6, 10, 31624, 1.507798433303833, 0.6399999856948853
6, 81, 31624, 1.5084540843963623, 0.7099999785423279
6, 73, 31624, 1.5681616067886353, 0.6399999856948853
6, 14, 31624, 1.5563156604766846, 0.6700000166893005
6, 35, 31624, 1.4994767904281616, 0.6499999761581421
6, 56, 31624, 1.5361796617507935, 0.699999988079071
6, 5, 31624, 1.5364102125167847, 0.6700000166893005
6, 7, 31624, 1.4275619983673096, 0.7400000095367432
6, 67, 31624, 1.5189732313156128, 0.7300000190734863
6, 1, 31624, 1.4603135585784912, 0.7200000286102295
6, 82, 31624, 1.4496678113937378, 0.699999988079071
6, 25, 31624, 1.5454089641571045, 0.5899999737739563
6, 6, 31624, 1.4499720335006714, 0.7900000214576721
6, 72, 31624, 1.55744206905365, 0.6100000143051147
6, 2, 31624, 1.5413758754730225, 0.6200000047683716
6, 17, 31624, 1.5762654542922974, 0.6100000143051147
6, 9, 31624, 1.6039494276046753, 0.6000000238418579
6, 36, 31624, 1.5676077604293823, 0.6600000262260437
6, 78, 31624, 1.5118095874786377, 0.7200000286102295
6, 71, 31624, 1.4967262744903564, 0.7200000286102295
6, 62, 31624, 1.5221023559570312, 0.6700000166893005
6, 49, 31624, 1.5507739782333374, 0.5699999928474426
6, 23, 31624, 1.5306085348129272, 0.6899999976158142
7, 9, 31624, 1.5206553936004639, 0.6100000143051147
7, 59, 31624, 1.4559592008590698, 0.6700000166893005
7, 5, 31624, 1.4543604850769043, 0.7099999785423279
7, 61, 31624, 1.4755669832229614, 0.699999988079071
7, 35, 31624, 1.419996976852417, 0.699999988079071
7, 7, 31624, 1.3373866081237793, 0.7599999904632568
7, 65, 31624, 1.3904789686203003, 0.7300000190734863
7, 12, 31624, 1.410140037536621, 0.7599999904632568
7, 70, 31624, 1.4306505918502808, 0.7300000190734863
7, 31, 31624, 1.5084925889968872, 0.5799999833106995
7, 26, 31624, 1.4295839071273804, 0.7099999785423279
7, 47, 31624, 1.4301756620407104, 0.699999988079071
7, 55, 31624, 1.4623405933380127, 0.6800000071525574
7, 86, 31624, 1.4184248447418213, 0.75
7, 95, 31624, 1.4321115016937256, 0.75
7, 77, 31624, 1.4403363466262817, 0.6700000166893005
7, 60, 31624, 1.4612022638320923, 0.7400000095367432
7, 66, 31624, 1.4303076267242432, 0.699999988079071
7, 2, 31624, 1.4599357843399048, 0.6200000047683716
7, 19, 31624, 1.4357285499572754, 0.7400000095367432
7, 88, 31624, 1.362981915473938, 0.75
7, 16, 31624, 1.3871731758117676, 0.7400000095367432
7, 83, 31624, 1.49664306640625, 0.699999988079071
7, 64, 31624, 1.4314243793487549, 0.7200000286102295
7, 81, 31624, 1.4218047857284546, 0.75
7, 6, 31624, 1.3546605110168457, 0.8100000023841858
7, 3, 31624, 1.4943444728851318, 0.7099999785423279
7, 82, 31624, 1.3628860712051392, 0.7400000095367432
7, 14, 31624, 1.470631718635559, 0.6800000071525574
7, 96, 31624, 1.4890497922897339, 0.699999988079071
7, 92, 31624, 1.4744683504104614, 0.6499999761581421
7, 51, 31624, 1.4056440591812134, 0.7099999785423279
7, 0, 31624, 1.3937408924102783, 0.6899999976158142
7, 50, 31624, 1.454967975616455, 0.6800000071525574
7, 46, 31624, 1.472461223602295, 0.7200000286102295
7, 44, 31624, 1.5285989046096802, 0.6399999856948853
7, 25, 31624, 1.4705435037612915, 0.6299999952316284
7, 68, 31624, 1.3978240489959717, 0.6600000262260437
7, 27, 31624, 1.358962059020996, 0.7200000286102295
7, 69, 31624, 1.400634765625, 0.6800000071525574
7, 89, 31624, 1.4030346870422363, 0.6800000071525574
7, 29, 31624, 1.4292373657226562, 0.7200000286102295
7, 99, 31624, 1.3924983739852905, 0.7400000095367432
7, 85, 31624, 1.442996859550476, 0.6800000071525574
7, 94, 31624, 1.4044480323791504, 0.7099999785423279
7, 11, 31624, 1.413764238357544, 0.6899999976158142
7, 37, 31624, 1.4770525693893433, 0.7599999904632568
7, 97, 31624, 1.3151527643203735, 0.75
7, 71, 31624, 1.4121687412261963, 0.7400000095367432
7, 73, 31624, 1.4854753017425537, 0.6800000071525574
7, 54, 31624, 1.3589543104171753, 0.7400000095367432
7, 34, 31624, 1.4576553106307983, 0.699999988079071
7, 17, 31624, 1.4891239404678345, 0.6399999856948853
7, 41, 31624, 1.424654483795166, 0.6800000071525574
7, 43, 31624, 1.4450170993804932, 0.6700000166893005
7, 28, 31624, 1.3926128149032593, 0.7699999809265137
7, 78, 31624, 1.4236749410629272, 0.7400000095367432
7, 57, 31624, 1.4316238164901733, 0.7300000190734863
7, 87, 31624, 1.4248162508010864, 0.7099999785423279
7, 38, 31624, 1.3656752109527588, 0.7200000286102295
7, 21, 31624, 1.4422532320022583, 0.7400000095367432
7, 45, 31624, 1.4049662351608276, 0.7200000286102295
7, 67, 31624, 1.4377567768096924, 0.7799999713897705
7, 42, 31624, 1.3411815166473389, 0.7699999809265137
7, 53, 31624, 1.4705833196640015, 0.6600000262260437
7, 84, 31624, 1.4359391927719116, 0.6700000166893005
7, 90, 31624, 1.341128945350647, 0.7200000286102295
7, 40, 31624, 1.4079631567001343, 0.75
7, 1, 31624, 1.3771443367004395, 0.7300000190734863
7, 36, 31624, 1.4835749864578247, 0.6800000071525574
7, 76, 31624, 1.3990373611450195, 0.7599999904632568
7, 33, 31624, 1.364376425743103, 0.7599999904632568
7, 48, 31624, 1.4712769985198975, 0.6399999856948853
7, 13, 31624, 1.5083776712417603, 0.6200000047683716
7, 24, 31624, 1.357975721359253, 0.75
7, 18, 31624, 1.5050978660583496, 0.6600000262260437
7, 52, 31624, 1.473667860031128, 0.6800000071525574
7, 10, 31624, 1.4199217557907104, 0.6800000071525574
7, 91, 31624, 1.4990029335021973, 0.6399999856948853
7, 39, 31624, 1.383431077003479, 0.7599999904632568
7, 62, 31624, 1.4416606426239014, 0.7300000190734863
7, 23, 31624, 1.447590947151184, 0.699999988079071
7, 15, 31624, 1.3924546241760254, 0.7300000190734863
7, 80, 31624, 1.4479718208312988, 0.6399999856948853
7, 63, 31624, 1.4218560457229614, 0.7099999785423279
7, 75, 31624, 1.5091018676757812, 0.6200000047683716
7, 20, 31624, 1.3728153705596924, 0.75
7, 58, 31624, 1.3689565658569336, 0.7799999713897705
7, 79, 31624, 1.4395643472671509, 0.699999988079071
7, 4, 31624, 1.393415093421936, 0.7300000190734863
7, 32, 31624, 1.3727291822433472, 0.7900000214576721
7, 22, 31624, 1.444098711013794, 0.699999988079071
7, 72, 31624, 1.4779101610183716, 0.6600000262260437
7, 93, 31624, 1.3323246240615845, 0.8299999833106995
7, 49, 31624, 1.4727975130081177, 0.6200000047683716
7, 98, 31624, 1.322167992591858, 0.75
7, 74, 31624, 1.4104835987091064, 0.7699999809265137
7, 30, 31624, 1.3333024978637695, 0.800000011920929
7, 56, 31624, 1.4488966464996338, 0.7099999785423279
7, 8, 31624, 1.4292831420898438, 0.7300000190734863
8, 30, 31624, 1.2583826780319214, 0.8100000023841858
8, 18, 31624, 1.4321470260620117, 0.6700000166893005
8, 33, 31624, 1.289442777633667, 0.7799999713897705
8, 54, 31624, 1.2870917320251465, 0.75
8, 65, 31624, 1.3162652254104614, 0.7400000095367432
8, 42, 31624, 1.2647820711135864, 0.7799999713897705
8, 98, 31624, 1.245156168937683, 0.800000011920929
8, 11, 31624, 1.3396295309066772, 0.7300000190734863
8, 69, 31624, 1.3254685401916504, 0.7200000286102295
8, 74, 31624, 1.3340100049972534, 0.800000011920929
8, 35, 31624, 1.3515312671661377, 0.7200000286102295
8, 24, 31624, 1.283327579498291, 0.7799999713897705
8, 75, 31624, 1.4430568218231201, 0.6399999856948853
8, 34, 31624, 1.383567214012146, 0.7099999785423279
8, 47, 31624, 1.3549354076385498, 0.7300000190734863
8, 43, 31624, 1.3722140789031982, 0.6800000071525574
8, 73, 31624, 1.4134495258331299, 0.699999988079071
8, 31, 31624, 1.4396140575408936, 0.6200000047683716
8, 29, 31624, 1.3528094291687012, 0.7300000190734863
8, 96, 31624, 1.4202848672866821, 0.7200000286102295
8, 92, 31624, 1.4004806280136108, 0.6700000166893005
8, 89, 31624, 1.3243629932403564, 0.75
8, 93, 31624, 1.257875919342041, 0.8700000047683716
8, 78, 31624, 1.3469212055206299, 0.7599999904632568
8, 59, 31624, 1.3834887742996216, 0.6800000071525574
8, 45, 31624, 1.331728219985962, 0.7400000095367432
8, 64, 31624, 1.3534852266311646, 0.75
8, 14, 31624, 1.3963823318481445, 0.7099999785423279
8, 0, 31624, 1.3181121349334717, 0.7099999785423279
8, 99, 31624, 1.3202829360961914, 0.75
8, 77, 31624, 1.3673585653305054, 0.699999988079071
8, 83, 31624, 1.4204444885253906, 0.7300000190734863
8, 15, 31624, 1.3154783248901367, 0.75
8, 51, 31624, 1.330901026725769, 0.7699999809265137
8, 84, 31624, 1.3590118885040283, 0.7099999785423279
8, 81, 31624, 1.3450305461883545, 0.7699999809265137
8, 70, 31624, 1.358201265335083, 0.7400000095367432
8, 62, 31624, 1.3705949783325195, 0.7599999904632568
8, 55, 31624, 1.3882592916488647, 0.6800000071525574
8, 37, 31624, 1.4071524143218994, 0.7699999809265137
8, 63, 31624, 1.348554253578186, 0.7099999785423279
8, 21, 31624, 1.3675482273101807, 0.7400000095367432
8, 61, 31624, 1.403436303138733, 0.7300000190734863
8, 58, 31624, 1.2929704189300537, 0.800000011920929
8, 80, 31624, 1.3740485906600952, 0.6899999976158142
8, 86, 31624, 1.3422322273254395, 0.7699999809265137
8, 85, 31624, 1.3675402402877808, 0.6800000071525574
8, 40, 31624, 1.3309608697891235, 0.75
8, 76, 31624, 1.3256936073303223, 0.7900000214576721
8, 79, 31624, 1.3619334697723389, 0.7599999904632568
8, 68, 31624, 1.3221491575241089, 0.699999988079071
8, 39, 31624, 1.3059272766113281, 0.7799999713897705
8, 82, 31624, 1.287329912185669, 0.7699999809265137
8, 87, 31624, 1.3500529527664185, 0.7300000190734863
8, 50, 31624, 1.3800981044769287, 0.6899999976158142
8, 6, 31624, 1.2725780010223389, 0.8500000238418579
8, 3, 31624, 1.4226200580596924, 0.7099999785423279
8, 8, 31624, 1.3551942110061646, 0.7400000095367432
8, 46, 31624, 1.4036444425582886, 0.7400000095367432
8, 88, 31624, 1.289949655532837, 0.7900000214576721
8, 44, 31624, 1.4605076313018799, 0.6499999761581421
8, 19, 31624, 1.3592393398284912, 0.7599999904632568
8, 95, 31624, 1.357450008392334, 0.7699999809265137
8, 49, 31624, 1.4052321910858154, 0.6499999761581421
8, 23, 31624, 1.374588966369629, 0.7400000095367432
8, 36, 31624, 1.4097907543182373, 0.6899999976158142
8, 72, 31624, 1.4073536396026611, 0.6800000071525574
8, 56, 31624, 1.3719538450241089, 0.7599999904632568
8, 12, 31624, 1.337395429611206, 0.7699999809265137
8, 53, 31624, 1.3982443809509277, 0.6899999976158142
8, 5, 31624, 1.3814654350280762, 0.7300000190734863
8, 17, 31624, 1.4133317470550537, 0.699999988079071
8, 4, 31624, 1.3159856796264648, 0.75
8, 60, 31624, 1.3886228799819946, 0.7400000095367432
8, 57, 31624, 1.3570044040679932, 0.75
8, 71, 31624, 1.337428092956543, 0.7599999904632568
8, 38, 31624, 1.2898094654083252, 0.75
8, 16, 31624, 1.3161523342132568, 0.75
8, 1, 31624, 1.303236722946167, 0.7400000095367432
8, 52, 31624, 1.4009796380996704, 0.7099999785423279
8, 48, 31624, 1.4012364149093628, 0.6800000071525574
8, 10, 31624, 1.3453980684280396, 0.7200000286102295
8, 22, 31624, 1.3731024265289307, 0.7200000286102295
8, 32, 31624, 1.2951550483703613, 0.8199999928474426
8, 27, 31624, 1.2797858715057373, 0.7400000095367432
8, 7, 31624, 1.2576587200164795, 0.800000011920929
8, 41, 31624, 1.3509893417358398, 0.7099999785423279
8, 67, 31624, 1.3664568662643433, 0.7799999713897705
8, 13, 31624, 1.4359124898910522, 0.6700000166893005
8, 20, 31624, 1.295041561126709, 0.75
8, 90, 31624, 1.2626913785934448, 0.7400000095367432
8, 9, 31624, 1.4478038549423218, 0.6399999856948853
8, 28, 31624, 1.3176112174987793, 0.7799999713897705
8, 97, 31624, 1.2395442724227905, 0.7900000214576721
8, 94, 31624, 1.3309335708618164, 0.75
8, 26, 31624, 1.3558214902877808, 0.7300000190734863
8, 2, 31624, 1.388381004333496, 0.6499999761581421
8, 25, 31624, 1.4045077562332153, 0.6700000166893005
8, 66, 31624, 1.3554160594940186, 0.7099999785423279
8, 91, 31624, 1.4315390586853027, 0.699999988079071
9, 82, 31624, 1.2226791381835938, 0.7599999904632568
9, 54, 31624, 1.2246512174606323, 0.7799999713897705
9, 75, 31624, 1.3846169710159302, 0.6499999761581421
9, 89, 31624, 1.2556344270706177, 0.7599999904632568
9, 7, 31624, 1.1889657974243164, 0.8100000023841858
9, 8, 31624, 1.2894259691238403, 0.75
9, 96, 31624, 1.3598955869674683, 0.7300000190734863
9, 17, 31624, 1.3474977016448975, 0.7599999904632568
9, 50, 31624, 1.3144278526306152, 0.7200000286102295
9, 86, 31624, 1.2746739387512207, 0.7699999809265137
9, 90, 31624, 1.1938843727111816, 0.7699999809265137
9, 0, 31624, 1.2516465187072754, 0.7400000095367432
9, 22, 31624, 1.3118494749069214, 0.7200000286102295
9, 77, 31624, 1.3039649724960327, 0.7099999785423279
9, 80, 31624, 1.3085719347000122, 0.699999988079071
9, 31, 31624, 1.379385232925415, 0.6299999952316284
9, 64, 31624, 1.2847678661346436, 0.7599999904632568
9, 2, 31624, 1.325170636177063, 0.6600000262260437
9, 68, 31624, 1.2577654123306274, 0.7099999785423279
9, 72, 31624, 1.3439167737960815, 0.6800000071525574
9, 3, 31624, 1.3596720695495605, 0.7200000286102295
9, 24, 31624, 1.2169281244277954, 0.7900000214576721
9, 42, 31624, 1.197070598602295, 0.7900000214576721
9, 63, 31624, 1.2848304510116577, 0.7300000190734863
9, 1, 31624, 1.238599419593811, 0.75
9, 65, 31624, 1.2510799169540405, 0.75
9, 10, 31624, 1.2805346250534058, 0.7300000190734863
9, 73, 31624, 1.3502061367034912, 0.699999988079071
9, 98, 31624, 1.17741060256958, 0.800000011920929
9, 93, 31624, 1.1939949989318848, 0.8700000047683716
9, 41, 31624, 1.2865272760391235, 0.7200000286102295
9, 19, 31624, 1.2917791604995728, 0.7799999713897705
9, 88, 31624, 1.226431965827942, 0.7900000214576721
9, 97, 31624, 1.1740634441375732, 0.7900000214576721
9, 99, 31624, 1.2569668292999268, 0.7599999904632568
9, 11, 31624, 1.2749329805374146, 0.75
9, 70, 31624, 1.2951483726501465, 0.75
9, 30, 31624, 1.1926207542419434, 0.8399999737739563
9, 49, 31624, 1.3459051847457886, 0.6700000166893005
9, 44, 31624, 1.40067458152771, 0.6499999761581421
9, 69, 31624, 1.2596131563186646, 0.7200000286102295
9, 23, 31624, 1.3118302822113037, 0.75
9, 84, 31624, 1.2917448282241821, 0.7099999785423279
9, 33, 31624, 1.2247631549835205, 0.7799999713897705
9, 25, 31624, 1.3452476263046265, 0.6800000071525574
9, 6, 31624, 1.2012572288513184, 0.8600000143051147
9, 39, 31624, 1.2384178638458252, 0.7799999713897705
9, 28, 31624, 1.2531453371047974, 0.7799999713897705
9, 87, 31624, 1.2845081090927124, 0.7200000286102295
9, 45, 31624, 1.267367959022522, 0.75
9, 37, 31624, 1.3451343774795532, 0.7799999713897705
9, 81, 31624, 1.2788550853729248, 0.7799999713897705
9, 12, 31624, 1.2742650508880615, 0.7699999809265137
9, 59, 31624, 1.319914698600769, 0.6800000071525574
9, 94, 31624, 1.2650628089904785, 0.7699999809265137
9, 58, 31624, 1.225579023361206, 0.8100000023841858
9, 61, 31624, 1.3382824659347534, 0.7400000095367432
9, 26, 31624, 1.2914952039718628, 0.7799999713897705
9, 36, 31624, 1.3448219299316406, 0.7099999785423279
9, 76, 31624, 1.2628003358840942, 0.8100000023841858
9, 27, 31624, 1.2111726999282837, 0.7699999809265137
9, 18, 31624, 1.3672988414764404, 0.6800000071525574
9, 53, 31624, 1.3355021476745605, 0.6899999976158142
9, 43, 31624, 1.307947039604187, 0.6800000071525574
9, 60, 31624, 1.3245000839233398, 0.7599999904632568
9, 92, 31624, 1.335585355758667, 0.7200000286102295
9, 34, 31624, 1.317931056022644, 0.7099999785423279
