10, 33, 968072, 0.1441161036491394, 0.9725792407989502
10, 31, 968072, 0.07621840387582779, 0.9954338073730469
10, 34, 968072, 0.20118877291679382, 0.9679144620895386
10, 5, 968072, 0.27664610743522644, 0.942060112953186
10, 26, 968072, 0.2927681803703308, 0.9368770718574524
10, 32, 968072, 0.35274484753608704, 0.9126794338226318
10, 15, 968072, 0.21307341754436493, 0.9515011310577393
10, 49, 968072, 0.09489880502223969, 0.9839572310447693
10, 25, 968072, 0.6599333882331848, 0.7545271515846252
10, 24, 968072, 0.28534770011901855, 0.9491525292396545
10, 20, 968072, 0.40356507897377014, 0.8707224130630493
10, 13, 968072, 1.4140743017196655, 0.42886388301849365
10, 17, 968072, 0.35012155771255493, 0.8825448751449585
10, 40, 968072, 0.20725052058696747, 0.9571428298950195
10, 43, 968072, 0.16369688510894775, 0.9709543585777283
10, 45, 968072, 1.4361156225204468, 0.4153846204280853
10, 11, 968072, 0.23333264887332916, 0.952136754989624
10, 9, 968072, 0.23294326663017273, 0.9463840126991272
10, 41, 968072, 0.3002634048461914, 0.923787534236908
11, 14, 968072, 0.07414289563894272, 0.9887955188751221
11, 34, 968072, 0.07489734143018723, 0.9786096215248108
11, 37, 968072, 2.225510597229004, 0.24532710015773773
11, 36, 968072, 0.6614891886711121, 0.7735583782196045
11, 31, 968072, 0.9597989916801453, 0.5890411138534546
11, 7, 968072, 2.1125359535217285, 0.21142856776714325
11, 4, 968072, 0.3421958386898041, 0.8596882224082947
11, 40, 968072, 1.764306664466858, 0.4375
11, 44, 968072, 2.185774326324463, 0.17973856627941132
11, 15, 968072, 1.2067185640335083, 0.6050808429718018
11, 16, 968072, 2.511014461517334, 0.13941018283367157
11, 17, 968072, 1.086193323135376, 0.655791163444519
11, 0, 968072, 0.2684789299964905, 0.9408766627311707
11, 38, 968072, 0.541278064250946, 0.7835051417350769
11, 18, 968072, 0.07225947827100754, 0.9863013625144958
11, 9, 968072, 1.2271630764007568, 0.6197007298469543
11, 20, 968072, 0.12567868828773499, 0.9581748843193054
11, 19, 968072, 0.4183531403541565, 0.8532289862632751
11, 49, 968072, 1.2705790996551514, 0.5828877091407776
11, 46, 968072, 0.7118997573852539, 0.6946983337402344
11, 45, 968072, 0.1537960171699524, 0.9606837630271912
11, 35, 968072, 0.3093949258327484, 0.9218437075614929
11, 3, 968072, 1.124746561050415, 0.6194804906845093
11, 22, 968072, 1.3824821710586548, 0.48115941882133484
11, 48, 968072, 0.6205602884292603, 0.8125
11, 1, 968072, 0.626480758190155, 0.8103683590888977
11, 12, 968072, 0.4962628185749054, 0.7942794561386108
11, 26, 968072, 0.2342151701450348, 0.9368770718574524
11, 29, 968072, 1.3224294185638428, 0.47029703855514526
11, 13, 968072, 0.0748748928308487, 0.9795291423797607
11, 21, 968072, 1.7751199007034302, 0.35792621970176697
11, 8, 968072, 0.09780137985944748, 0.9764065146446228
11, 30, 968072, 0.5893380641937256, 0.8087649345397949
11, 47, 968072, 0.188652902841568, 0.9598662257194519
11, 5, 968072, 0.8050700426101685, 0.7553648352622986
11, 10, 968072, 0.02143300138413906, 0.9980236887931824
11, 42, 968072, 0.05716341361403465, 0.9950739145278931
11, 23, 968072, 2.0293197631835938, 0.2328159660100937
11, 24, 968072, 0.15570592880249023, 0.9618644118309021
11, 25, 968072, 0.13536801934242249, 0.9657947421073914
11, 39, 968072, 0.17977364361286163, 0.941428542137146
11, 43, 968072, 1.8628103733062744, 0.363070547580719
11, 28, 968072, 2.27132511138916, 0.1749347299337387
11, 27, 968072, 1.9254024028778076, 0.35760170221328735
11, 2, 968072, 0.14289318025112152, 0.9648382663726807
11, 33, 968072, 0.9499689340591431, 0.6580976843833923
11, 6, 968072, 1.6170978546142578, 0.39416059851646423
11, 32, 968072, 0.06723567843437195, 0.989234447479248
11, 41, 968072, 0.8059127330780029, 0.7105465531349182
11, 11, 968072, 0.7334899306297302, 0.7094017267227173
12, 46, 968072, 0.20092222094535828, 0.9341864585876465
12, 34, 968072, 0.2091314196586609, 0.9679144620895386
12, 7, 968072, 1.033278465270996, 0.5314285755157471
12, 26, 968072, 0.6713716387748718, 0.7906976938247681
12, 43, 968072, 0.0963883176445961, 0.9834024906158447
12, 19, 968072, 0.6185081601142883, 0.7749511003494263
12, 8, 968072, 0.5347282290458679, 0.836660623550415
12, 28, 968072, 0.7430294752120972, 0.6945169568061829
12, 6, 968072, 0.16839037835597992, 0.9726277589797974
12, 16, 968072, 0.42993485927581787, 0.8847184777259827
12, 10, 968072, 0.3392692506313324, 0.8833991885185242
12, 44, 968072, 0.9779215455055237, 0.5555555820465088
12, 35, 968072, 0.5789438486099243, 0.8456913828849792
12, 5, 968072, 0.2715460956096649, 0.9399141669273376
12, 23, 968072, 1.0319031476974487, 0.5099778175354004
12, 42, 968072, 0.2848597466945648, 0.9285714030265808
12, 32, 968072, 0.2913345694541931, 0.9318181872367859
12, 27, 968072, 0.21893969178199768, 0.9625267386436462
12, 20, 968072, 0.6225875616073608, 0.8346007466316223
12, 2, 968072, 0.47906622290611267, 0.8593530058860779
12, 12, 968072, 0.24533970654010773, 0.9438943862915039
12, 0, 968072, 0.9934989809989929, 0.6024464964866638
12, 24, 968072, 0.37887486815452576, 0.9223163723945618
12, 47, 968072, 0.8315922617912292, 0.692307710647583
12, 37, 968072, 0.04198825731873512, 0.9953271150588989
12, 11, 968072, 0.6038427352905273, 0.7692307829856873
12, 38, 968072, 0.2068687081336975, 0.9572901129722595
12, 36, 968072, 0.6834238767623901, 0.7651195526123047
12, 48, 968072, 0.5074561238288879, 0.84375
12, 39, 968072, 0.5593416690826416, 0.8357142806053162
12, 1, 968072, 0.8243221640586853, 0.6862210035324097
12, 41, 968072, 0.8467884063720703, 0.6836027503013611
12, 31, 968072, 0.025594020262360573, 1.0
12, 30, 968072, 0.6836087107658386, 0.7848605513572693
12, 25, 968072, 0.6835286021232605, 0.7967807054519653
12, 40, 968072, 0.18822403252124786, 0.9571428298950195
12, 45, 968072, 0.5442410707473755, 0.8256410360336304
12, 49, 968072, 0.30154016613960266, 0.9344919919967651
12, 14, 968072, 0.15347062051296234, 0.9663865566253662
12, 4, 968072, 0.3907974660396576, 0.8685969114303589
12, 15, 968072, 0.6886904835700989, 0.7944572567939758
12, 29, 968072, 0.0471956692636013, 0.9950494766235352
12, 17, 968072, 0.8322843313217163, 0.7226753830909729
12, 9, 968072, 0.4417790472507477, 0.8740648627281189
12, 22, 968072, 0.6640298962593079, 0.7188405990600586
12, 18, 968072, 0.4121597111225128, 0.8892694115638733
12, 21, 968072, 0.09670966863632202, 0.9880359172821045
12, 13, 968072, 0.6703624129295349, 0.7911975383758545
12, 33, 968072, 0.19846810400485992, 0.9520137310028076
12, 3, 968072, 0.2929260730743408, 0.9415584206581116
13, 43, 968072, 0.39948615431785583, 0.8983402252197266
13, 34, 968072, 0.2803400754928589, 0.9411764740943909
13, 30, 968072, 0.11093513667583466, 0.9681274890899658
13, 31, 968072, 0.21165235340595245, 0.9634703397750854
13, 26, 968072, 0.11492642015218735, 0.9667773842811584
13, 40, 968072, 0.4546491205692291, 0.887499988079071
13, 23, 968072, 0.14637042582035065, 0.9778270721435547
13, 16, 968072, 0.8104550242424011, 0.7989276051521301
13, 4, 968072, 0.19155316054821014, 0.9599109292030334
13, 44, 968072, 0.1760682314634323, 0.9803921580314636
13, 49, 968072, 0.5091567635536194, 0.8422459959983826
13, 6, 968072, 0.47981223464012146, 0.8777372241020203
13, 3, 968072, 0.4672562777996063, 0.8727272748947144
13, 5, 968072, 0.4295438826084137, 0.9206008315086365
13, 8, 968072, 0.09004160016775131, 0.9891107082366943
13, 1, 968072, 0.322795569896698, 0.9263301491737366
13, 47, 968072, 0.21086807548999786, 0.9598662257194519
13, 39, 968072, 0.11566434800624847, 0.9742857217788696
13, 32, 968072, 0.30505141615867615, 0.9437798857688904
13, 11, 968072, 0.14533792436122894, 0.9794871807098389
13, 42, 968072, 0.31210196018218994, 0.9433497786521912
13, 33, 968072, 0.3625657856464386, 0.921165406703949
13, 9, 968072, 0.2878487706184387, 0.9339151978492737
13, 13, 968072, 0.0822632685303688, 0.9846468567848206
13, 38, 968072, 0.30162033438682556, 0.9425625801086426
13, 29, 968072, 0.2898354232311249, 0.9366336464881897
13, 22, 968072, 0.16392771899700165, 0.969565212726593
13, 10, 968072, 0.1061069592833519, 0.9861660003662109
13, 0, 968072, 0.27535033226013184, 0.936799168586731
13, 28, 968072, 0.3832462728023529, 0.8942558765411377
13, 41, 968072, 0.21076218783855438, 0.9507313370704651
13, 46, 968072, 0.23883366584777832, 0.9524679780006409
13, 12, 968072, 0.2805479168891907, 0.9372937083244324
13, 21, 968072, 0.40489819645881653, 0.9092721939086914
13, 25, 968072, 0.12825392186641693, 0.98591548204422
13, 17, 968072, 0.39375653862953186, 0.8907014727592468
13, 7, 968072, 0.15921521186828613, 0.9714285731315613
13, 2, 968072, 0.32089030742645264, 0.9240506291389465
13, 37, 968072, 0.4081299304962158, 0.9065420627593994
13, 35, 968072, 0.41894012689590454, 0.8797594904899597
13, 36, 968072, 0.34477224946022034, 0.902953565120697
13, 14, 968072, 0.15557868778705597, 0.9579831957817078
13, 15, 968072, 0.3463480472564697, 0.8914549946784973
13, 45, 968072, 0.2789192795753479, 0.9418803453445435
13, 27, 968072, 0.5683457255363464, 0.8522483706474304
13, 24, 968072, 0.44262251257896423, 0.9180790781974792
13, 18, 968072, 0.24281719326972961, 0.9623287916183472
13, 20, 968072, 0.17348773777484894, 0.9657794833183289
13, 19, 968072, 0.19143323600292206, 0.965753436088562
13, 48, 968072, 0.22393295168876648, 0.943965494632721
14, 34, 968072, 0.14992445707321167, 0.9732620120048523
14, 26, 968072, 0.2649691700935364, 0.9036544561386108
14, 37, 968072, 0.022246401757001877, 0.9953271150588989
14, 43, 968072, 0.024143317714333534, 0.9979252815246582
14, 35, 968072, 0.05589897558093071, 0.9859719276428223
14, 15, 968072, 0.14627689123153687, 0.974595844745636
14, 6, 968072, 0.06648200005292892, 0.9927007555961609
14, 31, 968072, 0.012762170284986496, 1.0
14, 14, 968072, 0.1970597207546234, 0.9439775943756104
14, 24, 968072, 0.10810168832540512, 0.9689265489578247
14, 10, 968072, 0.3877446949481964, 0.8656126260757446
14, 9, 968072, 0.11621663719415665, 0.975062370300293
14, 5, 968072, 0.10839704424142838, 0.9678111672401428
14, 25, 968072, 0.25039905309677124, 0.9154929518699646
14, 46, 968072, 0.05717231333255768, 0.9817184805870056
14, 22, 968072, 0.4598226249217987, 0.8492753505706787
14, 17, 968072, 0.2959391474723816, 0.9216966032981873
14, 20, 968072, 0.15537960827350616, 0.9505703449249268
14, 49, 968072, 0.10426504909992218, 0.9759358167648315
14, 27, 968072, 0.07897507399320602, 0.9903640151023865
14, 40, 968072, 0.06259076297283173, 0.9803571701049805
14, 18, 968072, 0.2824047803878784, 0.9041095972061157
14, 0, 968072, 0.4735341966152191, 0.8705402612686157
14, 32, 968072, 0.19899430871009827, 0.9413875341415405
14, 33, 968072, 0.08416008949279785, 0.9760068655014038
14, 39, 968072, 0.2073342651128769, 0.9428571462631226
14, 21, 968072, 0.03487348556518555, 0.9960119724273682
14, 1, 968072, 0.30452877283096313, 0.9208731055259705
14, 3, 968072, 0.04500056803226471, 0.9961038827896118
14, 29, 968072, 0.020939107984304428, 0.998019814491272
14, 13, 968072, 0.4560180902481079, 0.8178096413612366
14, 41, 968072, 0.2953500747680664, 0.898383378982544
14, 47, 968072, 0.5692274570465088, 0.8177257776260376
14, 30, 968072, 0.10955580323934555, 0.9760956168174744
14, 44, 968072, 0.543211042881012, 0.8071895241737366
14, 8, 968072, 0.3470921516418457, 0.8892921805381775
14, 4, 968072, 0.2914523482322693, 0.904231607913971
14, 42, 968072, 0.18011252582073212, 0.9581280946731567
14, 45, 968072, 0.40479767322540283, 0.8393162488937378
14, 16, 968072, 0.1966642290353775, 0.9544236063957214
14, 38, 968072, 0.016569582745432854, 0.9970545172691345
14, 36, 968072, 0.1525973230600357, 0.9535865187644958
14, 7, 968072, 0.5929287672042847, 0.7942857146263123
14, 2, 968072, 0.30545562505722046, 0.8790435791015625
14, 28, 968072, 0.3978852331638336, 0.857702374458313
14, 12, 968072, 0.09046800434589386, 0.9702970385551453
14, 23, 968072, 0.5895395278930664, 0.7694013118743896
14, 48, 968072, 0.17308980226516724, 0.9493534564971924
14, 19, 968072, 0.22537776827812195, 0.9412915706634521
14, 11, 968072, 0.21391648054122925, 0.9316239356994629
15, 14, 968072, 0.05910264700651169, 0.9971988797187805
15, 30, 968072, 0.29563161730766296, 0.9203187227249146
15, 26, 968072, 0.2797301709651947, 0.930232584476471
15, 37, 968072, 0.40943387150764465, 0.9065420627593994
15, 44, 968072, 0.13241535425186157, 0.9771241545677185
15, 7, 968072, 0.12677429616451263, 0.9742857217788696
15, 34, 968072, 0.1987496167421341, 0.9625668525695801
15, 22, 968072, 0.11389824748039246, 0.9797101616859436
15, 31, 968072, 0.4341275691986084, 0.9360730648040771
15, 25, 968072, 0.24506422877311707, 0.9557344317436218
15, 47, 968072, 0.11952352523803711, 0.9698996543884277
15, 46, 968072, 0.3390149474143982, 0.9561243057250977
15, 4, 968072, 0.23479245603084564, 0.9643652439117432
15, 27, 968072, 0.684368908405304, 0.700214147567749
15, 36, 968072, 0.19520783424377441, 0.9465541243553162
15, 42, 968072, 0.23278731107711792, 0.9679803252220154
15, 18, 968072, 0.13770605623722076, 0.9817351698875427
15, 19, 968072, 0.311476469039917, 0.9491193890571594
15, 24, 968072, 0.32610392570495605, 0.9378530979156494
15, 15, 968072, 0.6851411461830139, 0.6997690796852112
15, 10, 968072, 0.031381893903017044, 0.9980236887931824
15, 21, 968072, 0.6019006371498108, 0.8055832386016846
15, 13, 968072, 0.14085140824317932, 0.9692937731742859
15, 5, 968072, 0.38918179273605347, 0.9120171666145325
15, 45, 968072, 0.08971470594406128, 0.9743589758872986
15, 0, 968072, 0.16258136928081512, 0.9582059383392334
15, 39, 968072, 0.2011253833770752, 0.949999988079071
15, 41, 968072, 0.18159349262714386, 0.9561200737953186
15, 32, 968072, 0.23054912686347961, 0.9473684430122375
15, 11, 968072, 0.3133206367492676, 0.9410256147384644
15, 20, 968072, 0.2733760178089142, 0.9353612065315247
15, 12, 968072, 0.31206077337265015, 0.9394939541816711
15, 6, 968072, 0.82007896900177, 0.7153284549713135
15, 48, 968072, 0.3706093430519104, 0.8674569129943848
15, 40, 968072, 0.3958563506603241, 0.9071428775787354
15, 1, 968072, 0.16066643595695496, 0.9549795389175415
15, 35, 968072, 0.19164955615997314, 0.9498997926712036
15, 28, 968072, 0.5232289433479309, 0.770235002040863
15, 16, 968072, 1.170771598815918, 0.4557640850543976
15, 23, 968072, 0.1246781125664711, 0.9778270721435547
15, 43, 968072, 0.4554409384727478, 0.8983402252197266
15, 8, 968072, 0.12501372396945953, 0.9745916724205017
15, 3, 968072, 0.5542252063751221, 0.7935065031051636
15, 9, 968072, 0.3833716809749603, 0.9014962315559387
15, 38, 968072, 0.3268028199672699, 0.9455081224441528
15, 17, 968072, 0.5378195643424988, 0.7716150283813477
15, 49, 968072, 0.5499791502952576, 0.7473261952400208
15, 29, 968072, 0.44770967960357666, 0.9405940771102905
15, 2, 968072, 0.14529259502887726, 0.9662446975708008
15, 33, 968072, 0.29019224643707275, 0.9451585412025452
16, 34, 968072, 0.14324480295181274, 0.9625668525695801
16, 26, 968072, 0.24081078171730042, 0.9468438625335693
16, 30, 968072, 0.12741892039775848, 0.9681274890899658
16, 31, 968072, 0.020480195060372353, 1.0
16, 45, 968072, 0.8436147570610046, 0.6358974575996399
16, 10, 968072, 0.7085673809051514, 0.6996047496795654
16, 25, 968072, 0.38229790329933167, 0.849094569683075
16, 47, 968072, 0.8197876811027527, 0.6973243951797485
16, 14, 968072, 0.1797225922346115, 0.9607843160629272
16, 2, 968072, 0.5763543248176575, 0.75527423620224
16, 9, 968072, 0.10819742828607559, 0.9775561094284058
16, 42, 968072, 0.15452878177165985, 0.9605911374092102
16, 6, 968072, 0.06399406492710114, 0.9908758997917175
16, 48, 968072, 0.1607578545808792, 0.9558189511299133
16, 38, 968072, 0.06837191432714462, 0.9837996959686279
16, 49, 968072, 0.12667161226272583, 0.970588207244873
16, 37, 968072, 0.018457092344760895, 0.9953271150588989
16, 20, 968072, 0.22343264520168304, 0.927756667137146
16, 40, 968072, 0.07307535409927368, 0.9767857193946838
16, 35, 968072, 0.1570204198360443, 0.9619238376617432
16, 4, 968072, 0.44132623076438904, 0.8218262791633606
16, 0, 968072, 0.446969598531723, 0.8654434084892273
16, 36, 968072, 0.34738633036613464, 0.8677918314933777
16, 27, 968072, 0.08523549884557724, 0.9828693866729736
16, 17, 968072, 0.2587559223175049, 0.9363784790039062
16, 29, 968072, 0.029849329963326454, 0.997029721736908
16, 3, 968072, 0.08308535814285278, 0.9792208075523376
16, 18, 968072, 0.5537407398223877, 0.7545661926269531
16, 19, 968072, 0.2145567536354065, 0.942270040512085
16, 21, 968072, 0.037682946771383286, 0.9930209517478943
16, 11, 968072, 0.3258212208747864, 0.8837606906890869
16, 8, 968072, 0.505678653717041, 0.7967332005500793
16, 7, 968072, 1.1897826194763184, 0.48571428656578064
16, 28, 968072, 0.7605583071708679, 0.6827676296234131
16, 41, 968072, 0.5009037852287292, 0.8075442910194397
16, 1, 968072, 0.43433108925819397, 0.8499317765235901
16, 44, 968072, 1.0739772319793701, 0.5392156839370728
16, 46, 968072, 0.13989853858947754, 0.9542961716651917
16, 16, 968072, 0.17110848426818848, 0.9624664783477783
16, 15, 968072, 0.1578800082206726, 0.9676674604415894
16, 23, 968072, 1.181196689605713, 0.4878048896789551
16, 39, 968072, 0.1847948133945465, 0.9514285922050476
16, 5, 968072, 0.07826297730207443, 0.9828326106071472
16, 43, 968072, 0.02742043137550354, 0.9979252815246582
16, 22, 968072, 0.7955875396728516, 0.6811594367027283
16, 24, 968072, 0.10235197842121124, 0.9816384315490723
16, 13, 968072, 0.8376010060310364, 0.6161719560623169
16, 32, 968072, 0.20898307859897614, 0.9354066848754883
16, 12, 968072, 0.20431175827980042, 0.9218921661376953
16, 33, 968072, 0.12066681683063507, 0.9691516757011414
17, 23, 968072, 0.10368479043245316, 0.9800443649291992
17, 35, 968072, 0.08827715367078781, 0.9759519100189209
17, 43, 968072, 0.24312147498130798, 0.9585062265396118
17, 46, 968072, 0.23069405555725098, 0.9762340188026428
17, 37, 968072, 0.17703047394752502, 0.9602803587913513
17, 44, 968072, 0.10145514458417892, 0.970588207244873
17, 14, 968072, 0.0275263674557209, 0.9971988797187805
17, 26, 968072, 0.110020212829113, 0.9667773842811584
17, 30, 968072, 0.11398979276418686, 0.9760956168174744
17, 47, 968072, 0.08105307072401047, 0.974916398525238
17, 1, 968072, 0.09532630443572998, 0.9768076539039612
17, 31, 968072, 0.2619572877883911, 0.9726027250289917
17, 27, 968072, 0.5095693469047546, 0.802997887134552
17, 9, 968072, 0.16931629180908203, 0.967581033706665
17, 22, 968072, 0.10662674903869629, 0.9768115878105164
17, 0, 968072, 0.10800093412399292, 0.9694189429283142
17, 45, 968072, 0.058896325528621674, 0.9811965823173523
17, 17, 968072, 0.4134156107902527, 0.8221859931945801
17, 49, 968072, 0.4433128535747528, 0.8114973306655884
17, 40, 968072, 0.18907596170902252, 0.9535714387893677
17, 8, 968072, 0.06282708048820496, 0.9872958064079285
17, 32, 968072, 0.13586153090000153, 0.9641148447990417
17, 6, 968072, 0.6615417003631592, 0.7718977928161621
17, 25, 968072, 0.11487429589033127, 0.9839034080505371
17, 13, 968072, 0.056411582976579666, 0.9877175092697144
17, 36, 968072, 0.09151000529527664, 0.9789029359817505
