76, 27, 1, 325.14890344000014, 968072, 0.006727443088311702, 0.9985047936439514
76, 21, 1, 323.6333495280014, 968072, 0.002615741151385009, 0.9994940459728241
76, 3, 1, 332.87320601399915, 968072, 0.004975936625851318, 0.9986857295036315
76, 36, 1, 346.5812736070002, 968072, 0.009174788289237767, 0.9976806104183197
76, 41, 1, 396.60145849199944, 968072, 0.005744339316152036, 0.9983569204807281
76, 23, 1, 401.52028869700007, 968072, 0.0033685459988191725, 0.9991493642330169
76, 43, 1, 486.4907261259996, 968072, 0.006405438052024692, 0.9985623359680176
77, 18, 1, 155.62537188900023, 968072, 0.0035373626684304326, 0.9992476880550385
77, 10, 1, 164.4409639710011, 968072, 0.006632901623379439, 0.9982978761196136
77, 17, 1, 197.77074921099847, 968072, 0.006639872642699629, 0.9982102811336517
77, 1, 1, 201.1434685210006, 968072, 0.010301515087485313, 0.9977371633052826
77, 13, 1, 195.09561293200022, 968072, 0.0173231907421723, 0.9958089292049408
77, 0, 1, 228.67091142199934, 968072, 0.004858745879027992, 0.9988239645957947
77, 45, 1, 235.66924775799998, 968072, 0.004541399807203561, 0.9989203333854675
77, 19, 1, 236.14278709599967, 968072, 0.035074665467254816, 0.9915005564689636
77, 8, 1, 254.49429174000034, 968072, 0.005325578071642667, 0.998784726858139
77, 24, 1, 258.7064093810004, 968072, 0.009754255280131473, 0.9978284001350403
77, 47, 1, 262.5058733079986, 968072, 0.009003505925647914, 0.9974965631961823
77, 42, 1, 265.8155286249985, 968072, 0.0058870317006949335, 0.9986162781715393
77, 2, 1, 339.2474623979997, 968072, 0.002631671083508991, 0.999462217092514
77, 5, 1, 355.04154111299977, 968072, 0.00893896123743616, 0.9981228291988373
77, 4, 1, 370.74077733099875, 968072, 0.0029073913261527195, 0.9991370856761932
77, 40, 1, 400.66442919200017, 968072, 0.007698173122480512, 0.998088276386261
77, 32, 1, 414.36126379899906, 968072, 0.003114424942759797, 0.9991666734218597
78, 16, 1, 127.18845260299895, 968072, 0.026723726408090443, 0.9933546721935272
78, 15, 1, 130.04831037799886, 968072, 0.028036649362184106, 0.9939463615417481
78, 28, 1, 150.00109494999924, 968072, 0.009075923875207082, 0.9979948282241822
78, 6, 1, 172.91764737999983, 968072, 0.006226318271365017, 0.9987922668457031
78, 48, 1, 203.1942989599993, 968072, 0.03077319081639871, 0.9925440788269043
78, 17, 1, 231.85382944199955, 968072, 0.007424496114253998, 0.9981655478477478
78, 27, 1, 329.94113099600145, 968072, 0.005874027474783361, 0.998265552520752
78, 49, 1, 327.54102256199985, 968072, 0.004172621743055061, 0.9989671409130096
78, 21, 1, 345.0105743130007, 968072, 0.003137404622975737, 0.9993154764175415
78, 3, 1, 371.30365823099964, 968072, 0.0021905424015130847, 0.9995428621768951
79, 7, 1, 62.38348332700116, 968072, 0.03745476787444204, 0.9908256888389587
79, 18, 1, 166.6026518939998, 968072, 0.00690989397407975, 0.9982638895511627
79, 10, 1, 179.17249872700086, 968072, 0.008578491368098184, 0.9979787230491638
79, 22, 1, 183.30090317699978, 968072, 0.011477831361116842, 0.9974489808082581
79, 44, 1, 185.2623454860004, 968072, 0.015331469429656863, 0.9960674047470093
79, 13, 1, 214.42426447899925, 968072, 0.020981527061667293, 0.9951329410076142
79, 0, 1, 266.3027548509999, 968072, 0.005841905192937702, 0.9987480998039245
79, 45, 1, 263.4493146069999, 968072, 0.005222289415542036, 0.9986597180366517
79, 8, 1, 284.40955684399887, 968072, 0.006253525702049956, 0.998541671037674
79, 47, 1, 280.9393056330009, 968072, 0.0032209018419962375, 0.9993141233921051
79, 2, 1, 381.53623346600034, 968072, 0.00321830714965472, 0.9990857779979706
79, 23, 1, 405.10592532400005, 968072, 0.003862948194728233, 0.9989992558956147
79, 4, 1, 405.62729303299966, 968072, 0.0033571270498214288, 0.9991863965988159
79, 25, 1, 472.23693094400005, 968072, 0.003109991055680439, 0.9992921888828278
80, 7, 1, 58.88407169299899, 968072, 0.023647678620181977, 0.9943425059318542
80, 15, 1, 110.9173261929991, 968072, 0.027341449377126993, 0.9940229892730713
80, 16, 1, 114.91615258000093, 968072, 0.025545789417810737, 0.9931144893169404
80, 29, 1, 134.3659437539991, 968072, 0.01459794290130958, 0.9966369211673737
80, 6, 1, 142.62429295400034, 968072, 0.005183532502269372, 0.9985507190227508
80, 28, 1, 144.97586224600127, 968072, 0.008548911043908447, 0.9979301452636719
80, 22, 1, 178.90523442000085, 968072, 0.008541595120914281, 0.9980612218379974
80, 44, 1, 183.76179734400102, 968072, 0.0073077942652162164, 0.9978549420833588
80, 17, 1, 202.51163677000113, 968072, 0.006692625832511112, 0.9984787404537201
80, 37, 1, 211.28285587699975, 968072, 0.008651908987667411, 0.9985223829746246
80, 49, 1, 292.60217247200126, 968072, 0.004020988242700696, 0.9989358484745026
80, 21, 1, 306.44653839999955, 968072, 0.00237638650869485, 0.9995535790920258
80, 27, 1, 302.8105465790013, 968072, 0.003813801729120314, 0.9990131616592407
80, 3, 1, 311.6481606039997, 968072, 0.0036985176207963376, 0.999057161808014
80, 5, 1, 338.58769058100006, 968072, 0.007728641491848975, 0.9983373582363129
80, 41, 1, 360.1523064209996, 968072, 0.005146904289722443, 0.9987613677978515
80, 23, 1, 374.8635647020001, 968072, 0.00296845123230014, 0.9994495928287506
80, 40, 1, 408.972640734999, 968072, 0.007530166290234774, 0.9978758573532105
80, 43, 1, 464.6880169750002, 968072, 0.006783849222119898, 0.9981721043586731
81, 16, 1, 113.78040486399914, 968072, 0.02498584440909326, 0.99287428855896
81, 18, 1, 163.35384114299995, 968072, 0.003269385534804314, 0.999189817905426
81, 10, 1, 174.47768164700028, 968072, 0.00800846378551796, 0.9979255318641662
81, 22, 1, 176.6807236250006, 968072, 0.007595417922129854, 0.9983673453330993
81, 1, 1, 202.54634154800078, 968072, 0.012606305023655295, 0.9969973862171173
81, 17, 1, 207.48314535600002, 968072, 0.00577207903843373, 0.9985682189464569
81, 13, 1, 208.94590499700098, 968072, 0.018535410589538514, 0.9955385327339172
81, 0, 1, 240.37098055999923, 968072, 0.005861816398100928, 0.9987480938434601
81, 45, 1, 243.77892615200108, 968072, 0.004131398323806934, 0.998920327425003
81, 8, 1, 256.6995564539993, 968072, 0.005894525587791577, 0.9986805617809296
81, 19, 1, 253.39608415600014, 968072, 0.021833725133910777, 0.9945468187332154
81, 47, 1, 282.8878535820004, 968072, 0.0026563031715340912, 0.9994512915611267
81, 2, 1, 370.49971970299885, 968072, 0.0024920889423810876, 0.9994891166687012
81, 23, 1, 380.0844050579999, 968072, 0.002788724366109818, 0.9994746148586273
81, 4, 1, 402.7512842619999, 968072, 0.0027020509529393165, 0.9993589818477631
82, 7, 1, 60.855852177001, 968072, 0.021901005925610662, 0.9944954156875611
82, 16, 1, 110.81693408400133, 968072, 0.02146382840583101, 0.9948758959770203
82, 15, 1, 113.7743309919988, 968072, 0.027862140093930066, 0.9939463675022125
82, 29, 1, 125.82618584299962, 968072, 0.012514549912884832, 0.9968428254127503
82, 28, 1, 135.27929269699962, 968072, 0.00880557905184105, 0.9981888771057129
82, 6, 1, 146.51492524199966, 968072, 0.0055367200286127625, 0.9989734351634979
82, 22, 1, 182.02578801299933, 968072, 0.007467913877917454, 0.9985204041004181
82, 44, 1, 174.0283391969988, 968072, 0.00965859338757582, 0.9980592429637909
82, 37, 1, 205.0422775499992, 968072, 0.007964156146044843, 0.9983050882816314
82, 24, 1, 258.3441055710009, 968072, 0.007643190945964306, 0.9982912063598632
82, 42, 1, 285.21405331500137, 968072, 0.006312609426095151, 0.9982450246810913
82, 27, 1, 302.9303299969997, 968072, 0.005202330439351499, 0.9987440228462219
82, 21, 1, 317.85072987199965, 968072, 0.002255582794896327, 0.9995535790920258
82, 9, 1, 349.16924669699983, 968072, 0.02855406403541565, 0.9918169438838959
82, 5, 1, 352.420017982, 968072, 0.007752856845036149, 0.9983373641967773
82, 11, 1, 376.3499601609983, 968072, 0.009008514031302184, 0.9977817893028259
82, 23, 1, 385.61555703699923, 968072, 0.002624266833299771, 0.9996247231960297
82, 40, 1, 396.7057957319994, 968072, 0.008211323330760934, 0.9976162433624267
82, 43, 1, 466.41709895799977, 968072, 0.009880797402001918, 0.9973095118999481
83, 26, 1, 74.9157435319994, 968072, 0.08915091343224049, 0.9757793724536896
83, 34, 1, 87.57448244999978, 968072, 0.01349313032696955, 0.9973958313465119
83, 16, 1, 109.0180208189995, 968072, 0.030733304598834367, 0.9926340937614441
83, 6, 1, 151.17344791100004, 968072, 0.0059580872766673565, 0.9990338206291198
83, 10, 1, 167.5101129550003, 968072, 0.007394299225416035, 0.9982446789741516
83, 22, 1, 173.44779958100116, 968072, 0.00822948538698256, 0.9983163237571716
83, 48, 1, 184.04396402800012, 968072, 0.02985195063520223, 0.9929974794387817
83, 17, 1, 196.37722862699957, 968072, 0.010928932297974824, 0.9973154306411743
83, 1, 1, 204.62823179800034, 968072, 0.011916010128334164, 0.9971714496612549
83, 14, 1, 224.12072625600013, 968072, 0.018347214814275502, 0.9958123862743378
83, 39, 1, 137.39986921200034, 968072, 0.09215520974248648, 0.9728419721126557
83, 19, 1, 242.90569532500012, 968072, 0.026401214441284536, 0.9919894695281982
83, 0, 1, 249.8605304649991, 968072, 0.0053774105967022475, 0.9986722290515899
83, 47, 1, 267.966859012, 968072, 0.007124732772354037, 0.9983538925647736
83, 8, 1, 274.97393318099967, 968072, 0.007058375899214297, 0.9981944501399994
83, 49, 1, 299.38472183499835, 968072, 0.005320587800815702, 0.9985602498054504
83, 27, 1, 325.14648769999985, 968072, 0.005988348607206717, 0.9983253657817841
84, 7, 1, 61.93390177800029, 968072, 0.026349770883098245, 0.9929663658142089
84, 35, 1, 127.44661350499882, 968072, 0.049385754216928035, 0.9897531867027283
84, 28, 1, 146.1795682280008, 968072, 0.010577848157845437, 0.9978007793426513
84, 22, 1, 179.51488861500002, 968072, 0.01019637823337689, 0.9974999964237213
84, 44, 1, 191.9872035490007, 968072, 0.006972260458860546, 0.9983146011829376
84, 1, 1, 220.5175500840014, 968072, 0.012964655715040862, 0.9964316785335541
84, 13, 1, 214.80697094300012, 968072, 0.021524754079291598, 0.9955835938453674
84, 45, 1, 262.15167261900024, 968072, 0.005601002412731759, 0.9985852658748626
84, 24, 1, 262.0991942750006, 968072, 0.00943013362120837, 0.9977928042411804
84, 36, 1, 347.20695154500027, 968072, 0.007920051424298436, 0.9980005323886871
84, 11, 1, 368.3148022610003, 968072, 0.015563442092388868, 0.9952540576457978
84, 2, 1, 367.6785077409986, 968072, 0.0033107060415204616, 0.9991933405399323
84, 41, 1, 388.7019487239995, 968072, 0.0051028861198574305, 0.9986097037792205
84, 23, 1, 402.21838297999966, 968072, 0.0032331375987268984, 0.9992494463920594
85, 31, 1, 90.29801793300066, 968072, 0.011393115861574188, 0.9976264178752899
85, 38, 1, 102.92286491400046, 968072, 0.07201154259964823, 0.9832110106945038
85, 16, 1, 108.79472829699989, 968072, 0.031161504168994724, 0.9923138380050659
85, 29, 1, 134.40379715900053, 968072, 0.013937509211245924, 0.997254627943039
85, 6, 1, 157.3828139590005, 968072, 0.00630509415641427, 0.9986715018749237
85, 46, 1, 189.85204561999853, 968072, 0.04300394607707858, 0.9882926881313324
85, 1, 1, 211.0152492470006, 968072, 0.007302320300368592, 0.9982593536376954
85, 17, 1, 212.52570727999955, 968072, 0.009017133701127023, 0.9977181196212769
85, 0, 1, 260.22886282500076, 968072, 0.005773535027401522, 0.9983307957649231
85, 19, 1, 257.9835726700003, 968072, 0.01669669318944216, 0.9954118072986603
85, 8, 1, 272.77747252299923, 968072, 0.006732532009482384, 0.9982291638851166
85, 47, 1, 282.49407319199963, 968072, 0.006585265102330595, 0.9983881950378418
85, 21, 1, 325.98171010199985, 968072, 0.0027627449802821503, 0.9994940519332886
85, 11, 1, 371.00162592000015, 968072, 0.013450560858473182, 0.9960536539554596
85, 4, 1, 374.13705305499934, 968072, 0.003664622374344617, 0.9989644944667816
85, 12, 1, 469.1560984890002, 968072, 0.003952762845437973, 0.9990480184555054
85, 43, 1, 466.0207599429996, 968072, 0.006156249565538019, 0.9982748031616211
86, 15, 1, 120.9568939669989, 968072, 0.03235671236179769, 0.9919540345668793
86, 16, 1, 121.73147303800033, 968072, 0.023956178163643926, 0.994235384464264
86, 28, 1, 150.565688142, 968072, 0.007873088226187975, 0.9980595111846924
86, 6, 1, 162.27424712100037, 968072, 0.005229511822108179, 0.9987922668457031
86, 48, 1, 191.95769758299866, 968072, 0.026805340219289063, 0.9931486129760743
86, 17, 1, 220.44050098299886, 968072, 0.009201315132668243, 0.9975838899612427
86, 0, 1, 256.48696662600014, 968072, 0.004146136893541552, 0.999203336238861
86, 47, 1, 292.7013296059995, 968072, 0.014837098331190646, 0.9960219383239746
86, 49, 1, 313.98121470499973, 968072, 0.006991515308618546, 0.9982785701751709
86, 27, 1, 319.69425960100125, 968072, 0.0064115243731066585, 0.9982954621315002
86, 21, 1, 331.68418739299887, 968072, 0.002559622045373544, 0.9994642913341523
86, 3, 1, 358.7528490959994, 968072, 0.0025473141082329675, 0.9993714332580567
87, 7, 1, 58.95070090899935, 968072, 0.021480203478131444, 0.9934250771999359
87, 34, 1, 83.42234402699978, 968072, 0.013664467236958444, 0.9969791650772095
87, 18, 1, 150.85208965699894, 968072, 0.005452054436318576, 0.9985532402992249
87, 22, 1, 171.1538198800008, 968072, 0.00831797428545542, 0.9981122434139251
87, 44, 1, 173.95494631099973, 968072, 0.015473720710724592, 0.9960163354873657
87, 10, 1, 171.62255101999835, 968072, 0.007726631476543844, 0.998191487789154
87, 13, 1, 192.2559756269984, 968072, 0.021682861482258887, 0.9951329469680786
87, 45, 1, 234.90388479600006, 968072, 0.005280731208040379, 0.998808640241623
87, 24, 1, 257.45401956299975, 968072, 0.009198590961750597, 0.9981132030487061
87, 47, 1, 264.27248671300003, 968072, 0.004525252029998228, 0.9987654209136962
87, 8, 1, 255.5812213600002, 968072, 0.006549759663175792, 0.9984027862548828
87, 42, 1, 273.70461953800077, 968072, 0.006583099570707418, 0.9983800232410431
87, 9, 1, 339.21096307900007, 968072, 0.006542718131095171, 0.9983310997486115
87, 2, 1, 348.1226614240004, 968072, 0.004216196137713268, 0.9989782273769379
87, 5, 1, 358.89907172899984, 968072, 0.009370636427775025, 0.9980423748493195
87, 23, 1, 381.85057547700126, 968072, 0.00353198911761865, 0.9991743862628937
87, 20, 1, 397.11172299200007, 968072, 0.004417567135533318, 0.9987591326236724
87, 40, 1, 411.16120834199864, 968072, 0.008019194699591026, 0.9982062816619873
87, 32, 1, 440.3171499780001, 968072, 0.0043911530257901175, 0.9989473819732666
87, 25, 1, 449.17129254299834, 968072, 0.00393470284761861, 0.9988055646419525
88, 7, 1, 59.36349429599977, 968072, 0.022534889820963144, 0.9943425059318542
88, 15, 1, 117.06306351899912, 968072, 0.029083927266765387, 0.9934865891933441
88, 16, 1, 119.18907353799841, 968072, 0.024258593772538008, 0.9937549948692321
88, 28, 1, 146.51429946400094, 968072, 0.007426976453280077, 0.9983182430267334
88, 6, 1, 147.5768104990002, 968072, 0.00602154842345044, 0.9989130437374115
88, 44, 1, 181.54758403600135, 968072, 0.007692199078155682, 0.9983146131038666
88, 22, 1, 180.59239580100075, 968072, 0.00924075288930908, 0.9981632590293884
88, 17, 1, 211.27414337199843, 968072, 0.006679079582681879, 0.9982102811336517
88, 0, 1, 243.8458964170004, 968072, 0.005405288777546957, 0.9986722290515899
88, 49, 1, 290.3185629109994, 968072, 0.0064054876216687266, 0.9984037578105927
88, 27, 1, 305.5005296999989, 968072, 0.0037844798353035003, 0.9993122041225433
88, 21, 1, 318.6344361219999, 968072, 0.0033723834465490656, 0.9994047701358795
88, 3, 1, 333.67008105700006, 968072, 0.0037436646176502108, 0.9991428673267364
88, 11, 1, 354.3227589529997, 968072, 0.008841104176826774, 0.9975238561630249
88, 23, 1, 381.05851551200067, 968072, 0.0032104187994264066, 0.9993495225906373
88, 41, 1, 387.90421080300075, 968072, 0.004296911822166294, 0.9992163777351379
89, 39, 1, 138.76755203999892, 968072, 0.09100577160716057, 0.9749668061733245
89, 18, 1, 167.25914139199995, 968072, 0.0031107056158361955, 0.9992476880550385
89, 10, 1, 176.4554582260007, 968072, 0.006085081060882657, 0.9985106408596038
89, 13, 1, 215.60475709599996, 968072, 0.016820539126638324, 0.9957638561725617
89, 0, 1, 239.81406872500156, 968072, 0.004072515532607212, 0.9992033421993256
89, 45, 1, 257.51033237000047, 968072, 0.005434411336318589, 0.9988458693027497
89, 24, 1, 257.750792488001, 968072, 0.0067567609716206786, 0.9985048055648804
89, 8, 1, 274.9065849720009, 968072, 0.007330896536586806, 0.9979166746139526
89, 47, 1, 267.4320688709995, 968072, 0.00910220283549279, 0.9977023243904114
89, 2, 1, 361.47705682700143, 968072, 0.0032096062117489056, 0.999220222234726
89, 4, 1, 384.7272276519998, 968072, 0.0029210412059910594, 0.9993343234062195
89, 25, 1, 416.1307675959997, 968072, 0.0028426490258425473, 0.9993585467338562
89, 43, 1, 486.54614642900015, 968072, 0.012540089094545692, 0.9969192922115326
90, 7, 1, 60.70090704799986, 968072, 0.02193566891364753, 0.9938837885856628
90, 16, 1, 115.35891976899984, 968072, 0.025556144875008614, 0.9939951956272125
90, 15, 1, 121.82318900199971, 968072, 0.029407044558320196, 0.9925670564174652
90, 35, 1, 122.32753145700008, 968072, 0.050299874017946423, 0.989379209280014
90, 28, 1, 137.83690451299844, 968072, 0.00930066527798772, 0.9976067245006561
90, 6, 1, 146.6587303389988, 968072, 0.0069536955212242905, 0.9985507309436799
90, 48, 1, 178.40571940900008, 968072, 0.02527379326056689, 0.99370276927948
90, 44, 1, 180.78849242400065, 968072, 0.007257223309716209, 0.9982124507427216
90, 17, 1, 208.72082937699997, 968072, 0.008690039382781834, 0.9981207966804504
90, 1, 1, 226.28261383800054, 968072, 0.012058964499738067, 0.9968668341636657
90, 45, 1, 259.29278386700025, 968072, 0.00384949630824849, 0.998920327425003
90, 49, 1, 310.12527293899984, 968072, 0.005646936254925095, 0.9985602557659149
90, 21, 1, 306.4822760850002, 968072, 0.002422492046025582, 0.9994345247745514
90, 27, 1, 323.28713420500026, 968072, 0.005380939081078395, 0.9984449744224548
90, 3, 1, 321.63766822600155, 968072, 0.0038210989034269003, 0.9990857303142547
90, 36, 1, 350.7757826010002, 968072, 0.007712207990698517, 0.9977872610092163
90, 23, 1, 395.7390793839986, 968072, 0.0031206113169901075, 0.9992994785308837
91, 26, 1, 77.69404332900012, 968072, 0.08454269273206591, 0.9770983159542084
91, 39, 1, 142.1769505659995, 968072, 0.05485718045383692, 0.9847277641296387
91, 18, 1, 154.1734613710014, 968072, 0.0028110450104577465, 0.9992476880550385
91, 10, 1, 180.77040992099865, 968072, 0.006401287904009223, 0.9984042584896088
91, 13, 1, 203.75871066400032, 968072, 0.017601330281468108, 0.9963046431541442
91, 0, 1, 242.11461870399944, 968072, 0.0045265947584994136, 0.999089527130127
91, 45, 1, 256.9195944330004, 968072, 0.003808472980745137, 0.9991809368133545
91, 24, 1, 266.2631226930007, 968072, 0.006961124564986676, 0.998255604505539
91, 8, 1, 267.59718208699996, 968072, 0.005574602028355002, 0.9986111164093018
91, 47, 1, 268.37253683900053, 968072, 0.006952176248887554, 0.9982510209083557
91, 2, 1, 344.0124992130004, 968072, 0.002436932810815051, 0.9994353413581848
91, 20, 1, 375.9040605219998, 968072, 0.003664288285654038, 0.9988321244716645
91, 4, 1, 382.19333591599934, 968072, 0.0022872117173392327, 0.9996548354625702
91, 32, 1, 421.96900912800083, 968072, 0.0031355380109744147, 0.9993859708309174
91, 25, 1, 428.49107986499985, 968072, 0.002926877565914765, 0.9992921888828278
92, 16, 1, 123.08521844700044, 968072, 0.024783900467446073, 0.9940752565860749
92, 15, 1, 121.49910484000065, 968072, 0.025337902759201825, 0.9946360230445862
92, 28, 1, 151.60475677900104, 968072, 0.008378225087653846, 0.9981241941452026
92, 6, 1, 164.00447877700026, 968072, 0.005174644757062197, 0.9987318873405456
92, 48, 1, 185.7296591359991, 968072, 0.029670335561968388, 0.9928463459014892
92, 17, 1, 221.55639275300018, 968072, 0.008190058328909799, 0.9978523433208466
92, 49, 1, 315.6892407539999, 968072, 0.004900912381708622, 0.9987480461597442
92, 3, 1, 332.72621189300116, 968072, 0.0033201927348272876, 0.9991428673267364
92, 21, 1, 340.32057744800113, 968072, 0.0028204872098285703, 0.9993452370166779
92, 27, 1, 339.0467571329991, 968072, 0.005101036233827472, 0.9988337337970734
92, 43, 1, 492.9336874419987, 968072, 0.00651970116305165, 0.9983364045619965
93, 7, 1, 56.76090243100043, 968072, 0.031219726044218986, 0.9915902137756347
93, 18, 1, 157.51178889699986, 968072, 0.004135114615201019, 0.9989004611968995
93, 44, 1, 168.60601443000087, 968072, 0.008932900940999388, 0.9979060173034668
93, 10, 1, 165.94374646899996, 968072, 0.008383250737097114, 0.997606384754181
93, 22, 1, 175.07176790099948, 968072, 0.010131275048479438, 0.9974999964237213
93, 17, 1, 196.8296298919995, 968072, 0.005557723715901375, 0.9986129820346832
93, 13, 1, 201.7976179239995, 968072, 0.016624028381193055, 0.9959441184997558
93, 1, 1, 208.16656105100083, 968072, 0.011259739508386702, 0.9970409035682678
93, 45, 1, 248.2992529639996, 968072, 0.00410955325642135, 0.9990320205688477
93, 0, 1, 244.30144802500035, 968072, 0.004221018747193739, 0.9989757180213928
93, 19, 1, 244.89863960600087, 968072, 0.011844858445692807, 0.9970665574073792
93, 8, 1, 262.6260314889987, 968072, 0.006122291169594974, 0.9985763907432557
93, 47, 1, 263.1744234399994, 968072, 0.00793783477274701, 0.9978737890720367
93, 2, 1, 355.24475458300003, 968072, 0.0024834786541759967, 0.9994353294372559
93, 41, 1, 363.1025384730001, 968072, 0.00415853425511159, 0.9990647077560425
93, 4, 1, 367.9624079339992, 968072, 0.002868475374998525, 0.9993343234062195
93, 23, 1, 377.4105673969989, 968072, 0.0033566702011739837, 0.9992494404315948
93, 25, 1, 444.8574809080019, 968072, 0.0028994168271310626, 0.9990931153297424
94, 7, 1, 60.93907513500017, 968072, 0.023459220537915826, 0.9944954156875611
94, 16, 1, 103.98130935200061, 968072, 0.025613907328806817, 0.993835061788559
94, 15, 1, 117.59703325199916, 968072, 0.025790217600297184, 0.9929501950740814
94, 28, 1, 137.93066131600062, 968072, 0.007252905465429648, 0.9981241941452026
94, 6, 1, 150.0779417699996, 968072, 0.005215276015223935, 0.9988526582717896
94, 44, 1, 170.73527005100004, 968072, 0.01104154835920781, 0.9974974393844604
94, 22, 1, 183.54683887899955, 968072, 0.008174777321983129, 0.9980612218379974
94, 37, 1, 203.25396892000026, 968072, 0.006132684613112361, 0.9989569783210754
94, 42, 1, 260.3829110819988, 968072, 0.0039201528474222865, 0.9988862633705139
94, 24, 1, 272.0778360940003, 968072, 0.007963835186092182, 0.9983268022537232
94, 49, 1, 293.6649268069996, 968072, 0.004308540537022054, 0.9989984452724456
94, 21, 1, 324.64383568499943, 968072, 0.0020933572552166877, 0.9995238184928894
94, 27, 1, 323.1662610070016, 968072, 0.00460530673735775, 0.9987739324569702
94, 3, 1, 336.67806946900055, 968072, 0.006158761621918529, 0.9983142971992492
94, 5, 1, 349.9793468529988, 968072, 0.008132932108128443, 0.9980155527591705
94, 9, 1, 367.71663205599907, 968072, 0.013548663188703357, 0.9958815693855285
94, 36, 1, 365.82529794900074, 968072, 0.01219824634026736, 0.9967475354671478
94, 23, 1, 381.86211691599965, 968072, 0.0023249863734235987, 0.9996497452259063
94, 40, 1, 411.4234649760001, 968072, 0.007487726761610247, 0.9982062816619873
94, 43, 1, 464.5784321729989, 968072, 0.004393300431547687, 0.9988293409347534
95, 16, 1, 123.45004562699978, 968072, 0.02630499516380951, 0.9941553175449371
95, 13, 1, 210.60092326300037, 968072, 0.016835542459739374, 0.9962145030498505
95, 17, 1, 218.35023695699783, 968072, 0.0064196622697636485, 0.9985234856605529
95, 1, 1, 220.82546848899983, 968072, 0.00964568431954831, 0.9975630939006805
95, 0, 1, 249.57800259600117, 968072, 0.005671842122683302, 0.9987480938434601
95, 19, 1, 258.30269541300004, 968072, 0.020437818043865262, 0.9944716036319733
95, 8, 1, 278.0260214990012, 968072, 0.005448168097063899, 0.9987152814865112
95, 47, 1, 288.93904807500076, 968072, 0.0029463179409503935, 0.999485582113266
95, 41, 1, 382.92790116499964, 968072, 0.004250405676430091, 0.9989635944366455
95, 4, 1, 397.97443797099913, 968072, 0.0028905757993925364, 0.9993836343288421
95, 11, 1, 393.6854463359996, 968072, 0.015058015706017613, 0.9959246873855591
96, 15, 1, 130.01715298900126, 968072, 0.029011486761737613, 0.9938697338104248
96, 16, 1, 131.75370979699983, 968072, 0.019426577631384133, 0.9955964744091034
96, 28, 1, 156.91943584900037, 968072, 0.008298781921621413, 0.9981888771057129
96, 6, 1, 174.1890098900003, 968072, 0.007079672953113914, 0.9985507309436799
96, 48, 1, 208.7946449610008, 968072, 0.025590591225773097, 0.9939042806625367
96, 17, 1, 234.95776468900112, 968072, 0.007755828322842717, 0.9979418337345123
96, 49, 1, 330.35817781900005, 968072, 0.005841328701353632, 0.9986541569232941
96, 27, 1, 342.2324634249999, 968072, 0.00483449911698699, 0.9987739264965058
96, 21, 1, 348.7752957619996, 968072, 0.003281615345622413, 0.9992261946201324
96, 3, 1, 364.6756317090003, 968072, 0.002798149303998798, 0.999400007724762
97, 18, 1, 159.71363807499984, 968072, 0.0037970065255649387, 0.9989583313465118
97, 10, 1, 179.55889631300124, 968072, 0.008126308349892497, 0.9982978761196136
97, 13, 1, 210.96182279099958, 968072, 0.02031388413743116, 0.9952230751514435
97, 8, 1, 267.99872330200014, 968072, 0.007236431643832475, 0.9985069513320923
97, 45, 1, 265.95306358000016, 968072, 0.005683596240123734, 0.9986224889755249
97, 47, 1, 290.75916172599864, 968072, 0.0044697716133669015, 0.9991083562374115
97, 2, 1, 356.6353419240004, 968072, 0.0027449606655864044, 0.999381560087204
97, 20, 1, 392.69216805199903, 968072, 0.0038162040815223008, 0.9988564550876617
97, 4, 1, 399.8440874939988, 968072, 0.003060231514973566, 0.9993343114852905
97, 32, 1, 451.33995650200086, 968072, 0.004259919709875248, 0.9989473700523377
97, 25, 1, 448.6677393689988, 968072, 0.002471184218302369, 0.9995576202869415
98, 7, 1, 67.49101648600117, 968072, 0.025917319813743234, 0.9931192636489868
98, 16, 1, 124.7436617100011, 968072, 0.02677282924996689, 0.993835061788559
98, 15, 1, 126.33135738900091, 968072, 0.026457055029459296, 0.9937164843082428
98, 6, 1, 158.6751361759998, 968072, 0.004439544459455646, 0.9989130437374115
98, 28, 1, 156.63443417000053, 968072, 0.009281348210060969, 0.9972186267375946
98, 22, 1, 189.78561743499995, 968072, 0.009411012043710799, 0.9979591846466065
98, 44, 1, 188.60838991399942, 968072, 0.009043723286595196, 0.9978038668632507
98, 17, 1, 222.6165676670007, 968072, 0.007835775084095076, 0.9982997655868531
98, 49, 1, 318.9412206799989, 968072, 0.006251986289862543, 0.9986541450023652
98, 27, 1, 332.67096459800086, 968072, 0.006326150859240443, 0.9982356488704681
98, 21, 1, 338.23767902500003, 968072, 0.002356529506505467, 0.9994940519332886
98, 3, 1, 355.4714342040006, 968072, 0.0021695929957786576, 0.9993428647518158
98, 23, 1, 411.60410685400166, 968072, 0.0033197143842699007, 0.9994245707988739
99, 7, 1, 59.30211827200037, 968072, 0.01705228965729475, 0.9964831829071045
99, 18, 1, 157.6282138280003, 968072, 0.004020532895810902, 0.999189817905426
99, 10, 1, 160.12304621099975, 968072, 0.005676193942781538, 0.998617023229599
99, 17, 1, 207.84745545699843, 968072, 0.005255850113462657, 0.9990603923797607
99, 13, 1, 200.7840754739991, 968072, 0.014068409375613555, 0.996484899520874
