234, 7, 31624, 0.3086090087890625, 0.9275000095367432
234, 3, 31624, 0.33370015025138855, 0.9100000262260437
234, 19, 31624, 0.25205257534980774, 0.9225000143051147
234, 1, 31624, 0.34752073884010315, 0.9049999713897705
234, 18, 31624, 0.34450802206993103, 0.9049999713897705
234, 6, 31624, 0.29995062947273254, 0.9275000095367432
234, 22, 31624, 0.3698192536830902, 0.8999999761581421
235, 10, 31624, 0.2533359229564667, 0.9225000143051147
235, 14, 31624, 0.278145432472229, 0.925000011920929
235, 15, 31624, 0.3459528386592865, 0.9024999737739563
235, 24, 31624, 0.3246789872646332, 0.9200000166893005
235, 6, 31624, 0.29970669746398926, 0.9300000071525574
235, 13, 31624, 0.29214346408843994, 0.9100000262260437
235, 3, 31624, 0.33331775665283203, 0.9100000262260437
235, 5, 31624, 0.34302619099617004, 0.9024999737739563
235, 12, 31624, 0.3299769461154938, 0.925000011920929
235, 9, 31624, 0.2602968215942383, 0.925000011920929
235, 20, 31624, 0.2994186282157898, 0.9049999713897705
235, 23, 31624, 0.3206103444099426, 0.9225000143051147
235, 17, 31624, 0.2834875285625458, 0.9300000071525574
235, 16, 31624, 0.2859615385532379, 0.9100000262260437
235, 18, 31624, 0.34401005506515503, 0.9049999713897705
235, 0, 31624, 0.29408931732177734, 0.9200000166893005
235, 4, 31624, 0.27213582396507263, 0.9075000286102295
235, 7, 31624, 0.3086395561695099, 0.9275000095367432
235, 2, 31624, 0.35867196321487427, 0.9175000190734863
235, 22, 31624, 0.36990612745285034, 0.8999999761581421
235, 1, 31624, 0.3480028212070465, 0.9049999713897705
235, 19, 31624, 0.2519100308418274, 0.9225000143051147
235, 21, 31624, 0.34273186326026917, 0.8949999809265137
235, 11, 31624, 0.3584118187427521, 0.8974999785423279
235, 8, 31624, 0.40176495909690857, 0.8725000023841858
236, 10, 31624, 0.25308939814567566, 0.9200000166893005
236, 1, 31624, 0.3480745255947113, 0.9049999713897705
236, 19, 31624, 0.2522786259651184, 0.9225000143051147
236, 3, 31624, 0.33328282833099365, 0.9100000262260437
236, 14, 31624, 0.2781318128108978, 0.925000011920929
236, 6, 31624, 0.29963815212249756, 0.9300000071525574
236, 8, 31624, 0.4017937481403351, 0.8725000023841858
236, 11, 31624, 0.35840070247650146, 0.8949999809265137
236, 9, 31624, 0.26022377610206604, 0.925000011920929
236, 5, 31624, 0.343082457780838, 0.9024999737739563
236, 13, 31624, 0.29221442341804504, 0.9075000286102295
236, 18, 31624, 0.34382838010787964, 0.9049999713897705
236, 16, 31624, 0.2858060598373413, 0.9100000262260437
236, 4, 31624, 0.2719931900501251, 0.9075000286102295
236, 21, 31624, 0.3427896797657013, 0.8949999809265137
236, 2, 31624, 0.3585130572319031, 0.9175000190734863
236, 24, 31624, 0.32475951313972473, 0.9200000166893005
236, 17, 31624, 0.28330516815185547, 0.9300000071525574
236, 22, 31624, 0.3696232736110687, 0.8999999761581421
236, 20, 31624, 0.29936084151268005, 0.9075000286102295
236, 15, 31624, 0.3459673821926117, 0.8999999761581421
236, 12, 31624, 0.32983019948005676, 0.925000011920929
236, 23, 31624, 0.32039257884025574, 0.9225000143051147
236, 0, 31624, 0.2939721345901489, 0.9175000190734863
236, 7, 31624, 0.3085152506828308, 0.9275000095367432
237, 2, 31624, 0.35823318362236023, 0.9175000190734863
237, 11, 31624, 0.3585801422595978, 0.8974999785423279
237, 15, 31624, 0.34618663787841797, 0.9024999737739563
237, 10, 31624, 0.25299587845802307, 0.9225000143051147
237, 24, 31624, 0.32508933544158936, 0.9200000166893005
237, 14, 31624, 0.2779587209224701, 0.925000011920929
237, 22, 31624, 0.3694906532764435, 0.8999999761581421
237, 12, 31624, 0.3298707604408264, 0.925000011920929
237, 9, 31624, 0.2598112225532532, 0.925000011920929
237, 16, 31624, 0.2860289514064789, 0.9125000238418579
237, 20, 31624, 0.29941391944885254, 0.9075000286102295
237, 6, 31624, 0.29959821701049805, 0.9325000047683716
237, 3, 31624, 0.3334234952926636, 0.9100000262260437
237, 7, 31624, 0.3083420991897583, 0.9275000095367432
237, 8, 31624, 0.4021129906177521, 0.8725000023841858
237, 18, 31624, 0.34349581599235535, 0.9049999713897705
237, 1, 31624, 0.34801533818244934, 0.9049999713897705
237, 4, 31624, 0.2718740403652191, 0.9075000286102295
237, 0, 31624, 0.2940235137939453, 0.9200000166893005
237, 13, 31624, 0.29215437173843384, 0.9075000286102295
237, 23, 31624, 0.3200043737888336, 0.925000011920929
237, 17, 31624, 0.28330355882644653, 0.9300000071525574
237, 21, 31624, 0.342680960893631, 0.8974999785423279
237, 19, 31624, 0.2520884871482849, 0.9225000143051147
237, 5, 31624, 0.34353867173194885, 0.9024999737739563
238, 14, 31624, 0.27803343534469604, 0.9225000143051147
238, 4, 31624, 0.2715078294277191, 0.9075000286102295
238, 12, 31624, 0.3298170864582062, 0.9225000143051147
238, 0, 31624, 0.29365646839141846, 0.9175000190734863
238, 7, 31624, 0.3082754909992218, 0.9275000095367432
238, 5, 31624, 0.3434463441371918, 0.9024999737739563
238, 13, 31624, 0.29202330112457275, 0.9075000286102295
238, 22, 31624, 0.36910802125930786, 0.8974999785423279
238, 11, 31624, 0.35828736424446106, 0.8949999809265137
238, 15, 31624, 0.3457960784435272, 0.8999999761581421
238, 23, 31624, 0.3194465935230255, 0.9275000095367432
238, 1, 31624, 0.34777480363845825, 0.9049999713897705
238, 19, 31624, 0.25226977467536926, 0.9225000143051147
238, 10, 31624, 0.25296059250831604, 0.9200000166893005
238, 18, 31624, 0.3435581922531128, 0.9049999713897705
238, 24, 31624, 0.32479965686798096, 0.9175000190734863
238, 3, 31624, 0.3332802951335907, 0.9100000262260437
238, 8, 31624, 0.40199747681617737, 0.8725000023841858
238, 6, 31624, 0.2996121048927307, 0.9300000071525574
238, 21, 31624, 0.34273532032966614, 0.8974999785423279
238, 17, 31624, 0.28319451212882996, 0.9300000071525574
238, 9, 31624, 0.2600231468677521, 0.925000011920929
238, 16, 31624, 0.28575456142425537, 0.9100000262260437
238, 2, 31624, 0.35810956358909607, 0.9150000214576721
238, 20, 31624, 0.2991299331188202, 0.9075000286102295
239, 7, 31624, 0.3082466423511505, 0.9275000095367432
239, 0, 31624, 0.2935515344142914, 0.9175000190734863
239, 12, 31624, 0.3295331299304962, 0.9225000143051147
239, 13, 31624, 0.2920095920562744, 0.9075000286102295
239, 23, 31624, 0.3195458948612213, 0.9225000143051147
239, 14, 31624, 0.2781307101249695, 0.9225000143051147
239, 9, 31624, 0.2601297199726105, 0.925000011920929
239, 20, 31624, 0.29886335134506226, 0.9075000286102295
239, 3, 31624, 0.3331354260444641, 0.9100000262260437
239, 17, 31624, 0.28315871953964233, 0.9300000071525574
239, 16, 31624, 0.2854985296726227, 0.9100000262260437
239, 6, 31624, 0.29953697323799133, 0.9300000071525574
239, 8, 31624, 0.40194541215896606, 0.8725000023841858
239, 18, 31624, 0.34338176250457764, 0.9049999713897705
239, 5, 31624, 0.34295454621315, 0.9024999737739563
239, 10, 31624, 0.25262877345085144, 0.9175000190734863
239, 19, 31624, 0.2522848844528198, 0.9225000143051147
239, 21, 31624, 0.3425876498222351, 0.8974999785423279
239, 4, 31624, 0.27156051993370056, 0.9075000286102295
239, 11, 31624, 0.35812804102897644, 0.8924999833106995
239, 22, 31624, 0.3688267469406128, 0.8974999785423279
239, 2, 31624, 0.35790619254112244, 0.9150000214576721
239, 15, 31624, 0.3457033634185791, 0.8999999761581421
239, 24, 31624, 0.3245217502117157, 0.9175000190734863
239, 1, 31624, 0.34794020652770996, 0.9049999713897705
240, 20, 31624, 0.29872387647628784, 0.9075000286102295
240, 9, 31624, 0.26002320647239685, 0.925000011920929
240, 7, 31624, 0.3081543445587158, 0.9275000095367432
240, 11, 31624, 0.35819002985954285, 0.8949999809265137
240, 17, 31624, 0.28315141797065735, 0.9300000071525574
240, 8, 31624, 0.40220627188682556, 0.8725000023841858
240, 15, 31624, 0.3456912338733673, 0.8999999761581421
240, 22, 31624, 0.36881887912750244, 0.8974999785423279
240, 24, 31624, 0.3245716392993927, 0.9200000166893005
240, 3, 31624, 0.3328934609889984, 0.9100000262260437
240, 5, 31624, 0.34282130002975464, 0.9024999737739563
240, 19, 31624, 0.2521275579929352, 0.9225000143051147
240, 14, 31624, 0.27807968854904175, 0.9225000143051147
240, 1, 31624, 0.34786456823349, 0.9049999713897705
240, 21, 31624, 0.34246620535850525, 0.8974999785423279
240, 23, 31624, 0.31943175196647644, 0.9275000095367432
240, 2, 31624, 0.35779979825019836, 0.9150000214576721
240, 6, 31624, 0.29957646131515503, 0.9300000071525574
240, 10, 31624, 0.2524891495704651, 0.9225000143051147
240, 12, 31624, 0.32946139574050903, 0.925000011920929
240, 13, 31624, 0.2920953631401062, 0.9075000286102295
240, 0, 31624, 0.2934650480747223, 0.9175000190734863
240, 18, 31624, 0.3431117534637451, 0.9049999713897705
240, 16, 31624, 0.2855895161628723, 0.9100000262260437
240, 4, 31624, 0.2714572548866272, 0.9075000286102295
241, 14, 31624, 0.27790844440460205, 0.9225000143051147
241, 22, 31624, 0.3688221275806427, 0.8974999785423279
241, 5, 31624, 0.34277141094207764, 0.9024999737739563
241, 15, 31624, 0.3457605242729187, 0.8999999761581421
241, 6, 31624, 0.29956597089767456, 0.9300000071525574
241, 19, 31624, 0.2519451975822449, 0.9225000143051147
241, 24, 31624, 0.3245994448661804, 0.9200000166893005
241, 17, 31624, 0.283140629529953, 0.9300000071525574
241, 8, 31624, 0.40228286385536194, 0.8725000023841858
241, 3, 31624, 0.3329446315765381, 0.9100000262260437
241, 10, 31624, 0.25238099694252014, 0.9225000143051147
241, 4, 31624, 0.271451860666275, 0.9075000286102295
241, 0, 31624, 0.2934315502643585, 0.9175000190734863
241, 1, 31624, 0.347808301448822, 0.9049999713897705
241, 20, 31624, 0.29858309030532837, 0.9075000286102295
241, 12, 31624, 0.32937338948249817, 0.925000011920929
241, 16, 31624, 0.28553617000579834, 0.9100000262260437
241, 7, 31624, 0.30803295969963074, 0.9275000095367432
241, 18, 31624, 0.3428282141685486, 0.9049999713897705
241, 11, 31624, 0.35812851786613464, 0.8949999809265137
241, 2, 31624, 0.35757771134376526, 0.9150000214576721
241, 9, 31624, 0.2598869204521179, 0.925000011920929
241, 23, 31624, 0.31918343901634216, 0.9275000095367432
241, 13, 31624, 0.2920114994049072, 0.9075000286102295
241, 21, 31624, 0.3423618972301483, 0.8974999785423279
242, 0, 31624, 0.2932889461517334, 0.9175000190734863
242, 7, 31624, 0.3079778254032135, 0.9275000095367432
242, 13, 31624, 0.291894793510437, 0.9075000286102295
242, 22, 31624, 0.36867594718933105, 0.8974999785423279
242, 4, 31624, 0.2713686227798462, 0.9075000286102295
242, 20, 31624, 0.29840517044067383, 0.9075000286102295
242, 24, 31624, 0.3244902789592743, 0.9200000166893005
242, 6, 31624, 0.29955071210861206, 0.9300000071525574
242, 10, 31624, 0.2522614300251007, 0.9225000143051147
242, 19, 31624, 0.25190040469169617, 0.9225000143051147
242, 21, 31624, 0.34228840470314026, 0.8974999785423279
242, 17, 31624, 0.2830958366394043, 0.9300000071525574
242, 18, 31624, 0.3427055776119232, 0.9049999713897705
242, 23, 31624, 0.31889626383781433, 0.9275000095367432
242, 8, 31624, 0.40228110551834106, 0.8725000023841858
242, 1, 31624, 0.3477592468261719, 0.9049999713897705
242, 5, 31624, 0.3426618278026581, 0.9024999737739563
242, 15, 31624, 0.34565094113349915, 0.8999999761581421
242, 2, 31624, 0.35743895173072815, 0.9150000214576721
242, 12, 31624, 0.32933175563812256, 0.925000011920929
242, 14, 31624, 0.27787864208221436, 0.9225000143051147
242, 11, 31624, 0.3580225110054016, 0.8949999809265137
242, 16, 31624, 0.28541409969329834, 0.9100000262260437
242, 9, 31624, 0.2598477900028229, 0.925000011920929
242, 3, 31624, 0.332914799451828, 0.9100000262260437
243, 9, 31624, 0.2596922814846039, 0.925000011920929
243, 17, 31624, 0.2830028831958771, 0.9300000071525574
243, 19, 31624, 0.2520083487033844, 0.9225000143051147
243, 2, 31624, 0.3574359118938446, 0.9150000214576721
243, 6, 31624, 0.29949137568473816, 0.9300000071525574
243, 16, 31624, 0.28526589274406433, 0.9075000286102295
243, 13, 31624, 0.2918870151042938, 0.9075000286102295
243, 8, 31624, 0.4023306965827942, 0.8725000023841858
243, 11, 31624, 0.3580271899700165, 0.8949999809265137
243, 7, 31624, 0.30794277787208557, 0.9275000095367432
243, 20, 31624, 0.29833531379699707, 0.9075000286102295
243, 1, 31624, 0.3479011058807373, 0.9049999713897705
243, 21, 31624, 0.34220296144485474, 0.8974999785423279
243, 14, 31624, 0.27785077691078186, 0.9200000166893005
243, 23, 31624, 0.3187673091888428, 0.9275000095367432
243, 5, 31624, 0.34249645471572876, 0.9024999737739563
243, 4, 31624, 0.27136650681495667, 0.9075000286102295
243, 0, 31624, 0.29318705201148987, 0.9175000190734863
243, 18, 31624, 0.34253641963005066, 0.9049999713897705
243, 22, 31624, 0.36856362223625183, 0.8974999785423279
243, 24, 31624, 0.32443082332611084, 0.9200000166893005
243, 12, 31624, 0.32932522892951965, 0.925000011920929
243, 3, 31624, 0.33287256956100464, 0.9100000262260437
243, 10, 31624, 0.2520233988761902, 0.9225000143051147
243, 15, 31624, 0.34561362862586975, 0.8999999761581421
244, 4, 31624, 0.27125585079193115, 0.9075000286102295
244, 7, 31624, 0.3079102039337158, 0.9275000095367432
244, 17, 31624, 0.2830530107021332, 0.9300000071525574
244, 2, 31624, 0.3572012782096863, 0.9150000214576721
244, 15, 31624, 0.34544217586517334, 0.8999999761581421
244, 6, 31624, 0.29943209886550903, 0.9300000071525574
244, 9, 31624, 0.2596224546432495, 0.925000011920929
244, 11, 31624, 0.3578941822052002, 0.8949999809265137
244, 19, 31624, 0.2518051862716675, 0.9225000143051147
244, 3, 31624, 0.33279141783714294, 0.9125000238418579
244, 8, 31624, 0.40236732363700867, 0.8725000023841858
244, 24, 31624, 0.3242541253566742, 0.9200000166893005
244, 21, 31624, 0.34206080436706543, 0.8974999785423279
244, 5, 31624, 0.3424034118652344, 0.9024999737739563
244, 22, 31624, 0.3681947588920593, 0.8974999785423279
244, 1, 31624, 0.3478204607963562, 0.9024999737739563
244, 16, 31624, 0.28517481684684753, 0.9075000286102295
244, 14, 31624, 0.2778775990009308, 0.9200000166893005
244, 0, 31624, 0.29304641485214233, 0.9175000190734863
244, 13, 31624, 0.2917237877845764, 0.9075000286102295
244, 12, 31624, 0.32920944690704346, 0.925000011920929
244, 10, 31624, 0.25189605355262756, 0.9225000143051147
244, 18, 31624, 0.34242987632751465, 0.9049999713897705
244, 20, 31624, 0.29816484451293945, 0.9075000286102295
244, 23, 31624, 0.3185000717639923, 0.9275000095367432
245, 9, 31624, 0.25964319705963135, 0.925000011920929
245, 12, 31624, 0.3292635977268219, 0.925000011920929
245, 5, 31624, 0.34204521775245667, 0.9024999737739563
245, 22, 31624, 0.3682590126991272, 0.8949999809265137
245, 2, 31624, 0.35721129179000854, 0.9150000214576721
245, 18, 31624, 0.34230107069015503, 0.9049999713897705
245, 20, 31624, 0.2979520857334137, 0.9075000286102295
245, 21, 31624, 0.34193581342697144, 0.8974999785423279
245, 6, 31624, 0.2994525730609894, 0.9300000071525574
245, 19, 31624, 0.2517566382884979, 0.9225000143051147
245, 23, 31624, 0.3182046413421631, 0.9275000095367432
245, 7, 31624, 0.3078283965587616, 0.9275000095367432
245, 13, 31624, 0.2916686534881592, 0.9075000286102295
245, 14, 31624, 0.27767592668533325, 0.9200000166893005
245, 11, 31624, 0.35763949155807495, 0.8949999809265137
245, 10, 31624, 0.2518192231655121, 0.9225000143051147
245, 8, 31624, 0.40232181549072266, 0.8725000023841858
245, 15, 31624, 0.34525561332702637, 0.8999999761581421
245, 4, 31624, 0.2711299657821655, 0.9075000286102295
245, 16, 31624, 0.28487488627433777, 0.9075000286102295
245, 1, 31624, 0.34777581691741943, 0.9049999713897705
245, 0, 31624, 0.29277291893959045, 0.9200000166893005
245, 3, 31624, 0.33278942108154297, 0.9125000238418579
245, 17, 31624, 0.28294897079467773, 0.9325000047683716
245, 24, 31624, 0.3239575922489166, 0.9200000166893005
246, 4, 31624, 0.27088725566864014, 0.9100000262260437
246, 16, 31624, 0.28491827845573425, 0.9075000286102295
246, 15, 31624, 0.3449588716030121, 0.8999999761581421
246, 20, 31624, 0.29770341515541077, 0.9075000286102295
246, 10, 31624, 0.2518262565135956, 0.9225000143051147
246, 23, 31624, 0.3178602457046509, 0.9275000095367432
246, 0, 31624, 0.2925388514995575, 0.9225000143051147
246, 14, 31624, 0.2777419090270996, 0.9200000166893005
246, 24, 31624, 0.32377898693084717, 0.9200000166893005
246, 3, 31624, 0.33254241943359375, 0.9125000238418579
246, 11, 31624, 0.3575443923473358, 0.8899999856948853
246, 17, 31624, 0.28299784660339355, 0.9325000047683716
246, 2, 31624, 0.3570709228515625, 0.9150000214576721
246, 22, 31624, 0.368000864982605, 0.8974999785423279
246, 6, 31624, 0.2995218336582184, 0.9275000095367432
246, 19, 31624, 0.25149205327033997, 0.9225000143051147
246, 12, 31624, 0.3292876183986664, 0.925000011920929
246, 5, 31624, 0.3419393301010132, 0.9024999737739563
246, 18, 31624, 0.3422642648220062, 0.9049999713897705
246, 9, 31624, 0.2596837878227234, 0.925000011920929
246, 7, 31624, 0.3078271150588989, 0.9275000095367432
246, 1, 31624, 0.3474985361099243, 0.9024999737739563
246, 13, 31624, 0.29155299067497253, 0.9075000286102295
246, 8, 31624, 0.40247440338134766, 0.8725000023841858
246, 21, 31624, 0.3417964577674866, 0.8974999785423279
247, 17, 31624, 0.2829890251159668, 0.9325000047683716
247, 13, 31624, 0.29160284996032715, 0.9075000286102295
247, 21, 31624, 0.34173011779785156, 0.8974999785423279
247, 5, 31624, 0.3416162133216858, 0.9024999737739563
247, 1, 31624, 0.3475082814693451, 0.9024999737739563
247, 14, 31624, 0.2777194082736969, 0.9200000166893005
247, 3, 31624, 0.33231866359710693, 0.9125000238418579
247, 18, 31624, 0.3420605957508087, 0.9049999713897705
247, 9, 31624, 0.25969311594963074, 0.925000011920929
247, 7, 31624, 0.30779004096984863, 0.9275000095367432
247, 23, 31624, 0.317877858877182, 0.9275000095367432
247, 12, 31624, 0.32907477021217346, 0.925000011920929
247, 19, 31624, 0.25146105885505676, 0.9225000143051147
247, 22, 31624, 0.36788684129714966, 0.8949999809265137
247, 4, 31624, 0.27090948820114136, 0.9100000262260437
247, 11, 31624, 0.35747918486595154, 0.8899999856948853
247, 0, 31624, 0.29246512055397034, 0.9225000143051147
247, 10, 31624, 0.2516312897205353, 0.9225000143051147
247, 24, 31624, 0.3236973285675049, 0.9200000166893005
247, 2, 31624, 0.35694724321365356, 0.9150000214576721
247, 16, 31624, 0.28478461503982544, 0.9075000286102295
247, 15, 31624, 0.34488415718078613, 0.8999999761581421
247, 6, 31624, 0.2995162010192871, 0.9275000095367432
247, 8, 31624, 0.40255847573280334, 0.8725000023841858
247, 20, 31624, 0.2975134253501892, 0.9100000262260437
248, 13, 31624, 0.29163768887519836, 0.9049999713897705
248, 8, 31624, 0.4025021493434906, 0.8725000023841858
248, 11, 31624, 0.3571358919143677, 0.8899999856948853
248, 1, 31624, 0.3475520610809326, 0.9024999737739563
248, 3, 31624, 0.33233746886253357, 0.9125000238418579
248, 5, 31624, 0.3410899341106415, 0.9024999737739563
248, 24, 31624, 0.3233049809932709, 0.9200000166893005
248, 15, 31624, 0.34470975399017334, 0.8999999761581421
248, 9, 31624, 0.2597816586494446, 0.925000011920929
248, 23, 31624, 0.3177436888217926, 0.925000011920929
248, 12, 31624, 0.32909920811653137, 0.925000011920929
248, 7, 31624, 0.30771172046661377, 0.9275000095367432
248, 10, 31624, 0.2515253722667694, 0.925000011920929
248, 17, 31624, 0.2828679382801056, 0.9325000047683716
248, 16, 31624, 0.284369558095932, 0.9075000286102295
248, 20, 31624, 0.29726991057395935, 0.9100000262260437
248, 0, 31624, 0.2921818792819977, 0.9225000143051147
248, 6, 31624, 0.2995489537715912, 0.9275000095367432
248, 14, 31624, 0.2774510085582733, 0.9200000166893005
248, 22, 31624, 0.3679918050765991, 0.8924999833106995
248, 2, 31624, 0.3569728136062622, 0.9150000214576721
248, 4, 31624, 0.2708381414413452, 0.9100000262260437
248, 21, 31624, 0.3415723741054535, 0.8974999785423279
248, 18, 31624, 0.34190618991851807, 0.9049999713897705
248, 19, 31624, 0.2514364719390869, 0.9225000143051147
249, 10, 31624, 0.25131693482398987, 0.925000011920929
249, 9, 31624, 0.25970450043678284, 0.925000011920929
249, 5, 31624, 0.340864896774292, 0.9024999737739563
249, 14, 31624, 0.27753913402557373, 0.9200000166893005
249, 16, 31624, 0.2843725085258484, 0.9075000286102295
249, 21, 31624, 0.34144294261932373, 0.8974999785423279
249, 15, 31624, 0.34461072087287903, 0.8999999761581421
249, 18, 31624, 0.341749370098114, 0.9049999713897705
249, 22, 31624, 0.36777907609939575, 0.8924999833106995
249, 3, 31624, 0.3320646584033966, 0.9125000238418579
249, 11, 31624, 0.3571968078613281, 0.8899999856948853
249, 2, 31624, 0.35687458515167236, 0.9150000214576721
249, 20, 31624, 0.2971125841140747, 0.9125000238418579
249, 13, 31624, 0.29165753722190857, 0.9075000286102295
249, 6, 31624, 0.2995322644710541, 0.9275000095367432
249, 0, 31624, 0.2921167314052582, 0.9225000143051147
249, 17, 31624, 0.28287026286125183, 0.9325000047683716
249, 4, 31624, 0.27084025740623474, 0.9100000262260437
249, 1, 31624, 0.3475663363933563, 0.9024999737739563
249, 24, 31624, 0.3232682943344116, 0.9200000166893005
249, 7, 31624, 0.30774298310279846, 0.9275000095367432
249, 19, 31624, 0.2513594627380371, 0.9225000143051147
249, 12, 31624, 0.32898852229118347, 0.925000011920929
249, 23, 31624, 0.3177698254585266, 0.925000011920929
249, 8, 31624, 0.40263792872428894, 0.8725000023841858
250, 24, 31624, 0.3238120973110199, 0.9200000166893005
250, 6, 31624, 0.29947033524513245, 0.9300000071525574
250, 21, 31624, 0.34131526947021484, 0.8974999785423279
250, 11, 31624, 0.357537180185318, 0.8924999833106995
250, 9, 31624, 0.25904542207717896, 0.925000011920929
250, 15, 31624, 0.3449842035770416, 0.8999999761581421
250, 17, 31624, 0.2828982174396515, 0.9325000047683716
250, 19, 31624, 0.2510325610637665, 0.9225000143051147
250, 3, 31624, 0.3323226869106293, 0.9125000238418579
250, 10, 31624, 0.2512911856174469, 0.925000011920929
250, 14, 31624, 0.2772333323955536, 0.9175000190734863
250, 1, 31624, 0.34751415252685547, 0.9024999737739563
250, 7, 31624, 0.307577520608902, 0.9275000095367432
250, 20, 31624, 0.29729151725769043, 0.9075000286102295
250, 5, 31624, 0.3414207100868225, 0.9024999737739563
250, 8, 31624, 0.4029197692871094, 0.8725000023841858
250, 0, 31624, 0.29231932759284973, 0.9225000143051147
250, 12, 31624, 0.3290591835975647, 0.9275000095367432
250, 4, 31624, 0.27087393403053284, 0.9100000262260437
250, 22, 31624, 0.36791449785232544, 0.8949999809265137
250, 13, 31624, 0.2915729582309723, 0.9049999713897705
250, 16, 31624, 0.2847340703010559, 0.9075000286102295
250, 23, 31624, 0.31741923093795776, 0.9225000143051147
250, 18, 31624, 0.3413779139518738, 0.9049999713897705
250, 2, 31624, 0.3566359579563141, 0.9125000238418579
251, 0, 31624, 0.2920244634151459, 0.9225000143051147
251, 9, 31624, 0.259255975484848, 0.925000011920929
251, 6, 31624, 0.29944613575935364, 0.9275000095367432
251, 19, 31624, 0.2511340081691742, 0.9225000143051147
251, 10, 31624, 0.25116363167762756, 0.925000011920929
251, 12, 31624, 0.32885947823524475, 0.9275000095367432
251, 5, 31624, 0.3411516547203064, 0.9024999737739563
251, 23, 31624, 0.3172500431537628, 0.9225000143051147
251, 18, 31624, 0.341482937335968, 0.9049999713897705
251, 2, 31624, 0.3565140962600708, 0.9150000214576721
251, 7, 31624, 0.30763447284698486, 0.9275000095367432
251, 21, 31624, 0.3412908911705017, 0.8974999785423279
251, 11, 31624, 0.3573450446128845, 0.8899999856948853
251, 8, 31624, 0.40285447239875793, 0.8725000023841858
251, 13, 31624, 0.291530579328537, 0.9049999713897705
251, 20, 31624, 0.2970290780067444, 0.9125000238418579
251, 15, 31624, 0.3445472717285156, 0.8999999761581421
251, 3, 31624, 0.3319424092769623, 0.9125000238418579
251, 14, 31624, 0.277467280626297, 0.9200000166893005
251, 17, 31624, 0.28287965059280396, 0.9325000047683716
251, 22, 31624, 0.3673864006996155, 0.8949999809265137
251, 4, 31624, 0.27062031626701355, 0.9100000262260437
251, 24, 31624, 0.3234829604625702, 0.9200000166893005
251, 1, 31624, 0.3473902940750122, 0.9024999737739563
251, 16, 31624, 0.2845419943332672, 0.9075000286102295
252, 6, 31624, 0.2993496060371399, 0.9300000071525574
252, 4, 31624, 0.27073657512664795, 0.9075000286102295
252, 18, 31624, 0.3412697911262512, 0.9049999713897705
252, 15, 31624, 0.3446972966194153, 0.8999999761581421
252, 24, 31624, 0.3236078917980194, 0.9200000166893005
252, 17, 31624, 0.2828318774700165, 0.9325000047683716
252, 22, 31624, 0.3674396872520447, 0.8949999809265137
252, 21, 31624, 0.3411739468574524, 0.8974999785423279
252, 20, 31624, 0.2970530688762665, 0.9100000262260437
252, 2, 31624, 0.35638102889060974, 0.9125000238418579
252, 9, 31624, 0.25891178846359253, 0.925000011920929
252, 5, 31624, 0.3411327600479126, 0.9049999713897705
252, 19, 31624, 0.25103864073753357, 0.9225000143051147
252, 16, 31624, 0.28452345728874207, 0.9075000286102295
252, 14, 31624, 0.2772925794124603, 0.9200000166893005
252, 13, 31624, 0.29144880175590515, 0.9049999713897705
252, 12, 31624, 0.3287999629974365, 0.9275000095367432
252, 23, 31624, 0.31711792945861816, 0.9225000143051147
252, 11, 31624, 0.357430100440979, 0.8899999856948853
252, 0, 31624, 0.29208457469940186, 0.9200000166893005
252, 1, 31624, 0.3475149869918823, 0.9024999737739563
252, 3, 31624, 0.33207568526268005, 0.9125000238418579
252, 10, 31624, 0.25098732113838196, 0.925000011920929
252, 7, 31624, 0.3075489401817322, 0.9275000095367432
252, 8, 31624, 0.40284597873687744, 0.8725000023841858
253, 11, 31624, 0.3573548495769501, 0.8924999833106995
253, 0, 31624, 0.29191839694976807, 0.9225000143051147
253, 17, 31624, 0.2828436493873596, 0.9325000047683716
253, 23, 31624, 0.31705525517463684, 0.9225000143051147
253, 15, 31624, 0.34447360038757324, 0.8999999761581421
253, 16, 31624, 0.2844781279563904, 0.9075000286102295
253, 2, 31624, 0.35625603795051575, 0.9125000238418579
253, 4, 31624, 0.2705971300601959, 0.9100000262260437
253, 10, 31624, 0.25086814165115356, 0.925000011920929
253, 20, 31624, 0.29687488079071045, 0.9125000238418579
253, 21, 31624, 0.34103861451148987, 0.8974999785423279
253, 18, 31624, 0.34117934107780457, 0.9049999713897705
253, 6, 31624, 0.29936978220939636, 0.9300000071525574
253, 5, 31624, 0.34091827273368835, 0.9049999713897705
253, 22, 31624, 0.36714377999305725, 0.8949999809265137
253, 1, 31624, 0.34741246700286865, 0.9024999737739563
253, 24, 31624, 0.3234630823135376, 0.9200000166893005
253, 12, 31624, 0.3287125527858734, 0.9275000095367432
253, 9, 31624, 0.2589074969291687, 0.925000011920929
253, 14, 31624, 0.27732670307159424, 0.9200000166893005
253, 7, 31624, 0.3075701594352722, 0.9275000095367432
253, 13, 31624, 0.29147589206695557, 0.9049999713897705
253, 8, 31624, 0.40299567580223083, 0.8725000023841858
253, 19, 31624, 0.25091975927352905, 0.9225000143051147
253, 3, 31624, 0.3317834138870239, 0.9125000238418579
254, 8, 31624, 0.4030957818031311, 0.8725000023841858
254, 1, 31624, 0.347477525472641, 0.9024999737739563
254, 5, 31624, 0.3406272828578949, 0.9049999713897705
