6, 78, 1, 3.0120089054107666, 968072, 0.9440193772315979, 0.8233333230018616
6, 25, 1, 3.8686561584472656, 968072, 0.9241910576820374, 0.824999988079071
6, 40, 1, 3.2370569705963135, 968072, 0.9258418679237366, 0.8216666579246521
6, 41, 1, 3.6526896953582764, 968072, 0.8823272585868835, 0.846666693687439
6, 96, 1, 3.7962069511413574, 968072, 0.8969268798828125, 0.8383333086967468
6, 73, 1, 3.799168109893799, 968072, 0.9431809782981873, 0.8166666626930237
6, 18, 1, 4.150844573974609, 968072, 0.9215384125709534, 0.8399999737739563
6, 38, 1, 3.0859639644622803, 968072, 0.8687257766723633, 0.8299999833106995
6, 13, 1, 3.17923903465271, 968072, 0.8684229254722595, 0.8666666746139526
6, 9, 1, 3.3625473976135254, 968072, 0.9153313040733337, 0.8349999785423279
6, 64, 1, 3.8669474124908447, 968072, 0.8780646920204163, 0.8433333039283752
6, 35, 1, 3.100362777709961, 968072, 0.9282519817352295, 0.824999988079071
6, 4, 1, 3.467556953430176, 968072, 0.9263507127761841, 0.8366666436195374
6, 87, 1, 2.4047739505767822, 968072, 0.9338688254356384, 0.8166666626930237
6, 29, 1, 2.3467981815338135, 968072, 0.9632411599159241, 0.800000011920929
6, 17, 1, 2.6956470012664795, 968072, 0.8971582055091858, 0.8333333134651184
7, 38, 1, 2.517674446105957, 968072, 0.7909134030342102, 0.8700000047683716
7, 11, 1, 2.6686623096466064, 968072, 0.8196346759796143, 0.8450000286102295
7, 78, 1, 2.837120771408081, 968072, 0.8411048650741577, 0.82833331823349
7, 84, 1, 2.8597095012664795, 968072, 0.8002497553825378, 0.8600000143051147
7, 96, 1, 2.9702439308166504, 968072, 0.7695876955986023, 0.8616666793823242
7, 91, 1, 2.9850611686706543, 968072, 0.8449844121932983, 0.846666693687439
7, 86, 1, 3.059265375137329, 968072, 0.8006273508071899, 0.8616666793823242
7, 58, 1, 3.01350998878479, 968072, 0.788840651512146, 0.8650000095367432
7, 41, 1, 3.134894609451294, 968072, 0.7807296514511108, 0.8600000143051147
7, 71, 1, 3.288667917251587, 968072, 0.7539299130439758, 0.8666666746139526
7, 26, 1, 3.9457449913024902, 968072, 0.8134483098983765, 0.8566666841506958
7, 16, 1, 4.2250916957855225, 968072, 0.8013160228729248, 0.846666693687439
7, 13, 1, 3.9710748195648193, 968072, 0.7783076763153076, 0.8650000095367432
7, 10, 1, 4.378901243209839, 968072, 0.7867224216461182, 0.8483333587646484
7, 95, 1, 4.120847702026367, 968072, 0.8032666444778442, 0.8550000190734863
7, 73, 1, 4.320189952850342, 968072, 0.783627450466156, 0.8600000143051147
7, 19, 1, 4.442239046096802, 968072, 0.7173122763633728, 0.8883333206176758
7, 24, 1, 4.144947052001953, 968072, 0.7854872345924377, 0.8500000238418579
7, 48, 1, 4.399021148681641, 968072, 0.8094410300254822, 0.8416666388511658
7, 1, 1, 4.403461217880249, 968072, 0.7383649945259094, 0.8916666507720947
7, 87, 1, 3.6821553707122803, 968072, 0.8095434308052063, 0.8533333539962769
7, 12, 1, 4.110332727432251, 968072, 0.8227598071098328, 0.8550000190734863
7, 17, 1, 4.386422634124756, 968072, 0.7865325212478638, 0.8683333396911621
7, 90, 1, 3.4080374240875244, 968072, 0.803444504737854, 0.8566666841506958
7, 51, 1, 3.641887664794922, 968072, 0.8006496429443359, 0.8550000190734863
7, 28, 1, 3.454617500305176, 968072, 0.7791645526885986, 0.8733333349227905
7, 31, 1, 3.1586225032806396, 968072, 0.7721750736236572, 0.8616666793823242
7, 92, 1, 3.380364179611206, 968072, 0.7964925169944763, 0.8583333492279053
7, 23, 1, 3.5421440601348877, 968072, 0.775862455368042, 0.8849999904632568
7, 18, 1, 3.4321606159210205, 968072, 0.8093141913414001, 0.8700000047683716
7, 68, 1, 3.605717182159424, 968072, 0.7830104231834412, 0.8550000190734863
7, 4, 1, 3.6797983646392822, 968072, 0.7787092328071594, 0.8666666746139526
7, 35, 1, 3.236954689025879, 968072, 0.8105219006538391, 0.8433333039283752
7, 72, 1, 3.0954067707061768, 968072, 0.7401914596557617, 0.8816666603088379
7, 25, 1, 3.0200042724609375, 968072, 0.7986795902252197, 0.8516666889190674
7, 64, 1, 3.691751718521118, 968072, 0.7758827805519104, 0.8583333492279053
7, 29, 1, 3.1008825302124023, 968072, 0.8046786785125732, 0.8500000238418579
7, 81, 1, 3.0823962688446045, 968072, 0.7936058044433594, 0.8700000047683716
7, 14, 1, 2.952655076980591, 968072, 0.7818219661712646, 0.8500000238418579
7, 34, 1, 2.8742752075195312, 968072, 0.780021071434021, 0.8566666841506958
7, 45, 1, 3.3014419078826904, 968072, 0.8201224207878113, 0.8616666793823242
8, 26, 1, 2.7086493968963623, 968072, 0.7252838611602783, 0.8866666555404663
8, 29, 1, 2.9611473083496094, 968072, 0.7364122867584229, 0.8550000190734863
8, 92, 1, 2.9907705783843994, 968072, 0.7407225370407104, 0.8583333492279053
8, 10, 1, 3.2618656158447266, 968072, 0.6840672492980957, 0.875
8, 84, 1, 3.2788689136505127, 968072, 0.7004556059837341, 0.8899999856948853
8, 55, 1, 3.6447088718414307, 968072, 0.708124577999115, 0.8700000047683716
8, 86, 1, 3.4213860034942627, 968072, 0.7030172944068909, 0.8799999952316284
8, 64, 1, 3.570862293243408, 968072, 0.6942078471183777, 0.8833333253860474
8, 34, 1, 3.600693941116333, 968072, 0.6767836213111877, 0.8899999856948853
8, 12, 1, 3.471064329147339, 968072, 0.706653356552124, 0.8933333158493042
8, 68, 1, 3.5984718799591064, 968072, 0.684988260269165, 0.8866666555404663
8, 18, 1, 3.564480781555176, 968072, 0.7070552706718445, 0.878333330154419
8, 58, 1, 3.774320602416992, 968072, 0.6725574731826782, 0.8816666603088379
8, 99, 1, 3.9159340858459473, 968072, 0.6766471266746521, 0.8949999809265137
8, 23, 1, 3.9833900928497314, 968072, 0.6911216974258423, 0.8833333253860474
8, 44, 1, 4.115833282470703, 968072, 0.7130803465843201, 0.8700000047683716
8, 80, 1, 4.070815801620483, 968072, 0.7081717848777771, 0.8700000047683716
8, 25, 1, 4.417166233062744, 968072, 0.7066344022750854, 0.8700000047683716
8, 78, 1, 4.646831750869751, 968072, 0.7086911797523499, 0.878333330154419
8, 19, 1, 4.753058671951294, 968072, 0.6036947965621948, 0.9116666913032532
8, 76, 1, 4.917925596237183, 968072, 0.6863359212875366, 0.8883333206176758
8, 24, 1, 4.306001424789429, 968072, 0.689494252204895, 0.871666669845581
8, 3, 1, 4.988158464431763, 968072, 0.7375528216362, 0.8633333444595337
8, 87, 1, 5.292590856552124, 968072, 0.7427137494087219, 0.8516666889190674
8, 40, 1, 5.162473917007446, 968072, 0.7215012311935425, 0.8683333396911621
8, 14, 1, 4.952229976654053, 968072, 0.690748929977417, 0.8833333253860474
8, 95, 1, 3.457749128341675, 968072, 0.6881659030914307, 0.8766666650772095
8, 17, 1, 3.3188743591308594, 968072, 0.715551495552063, 0.8666666746139526
8, 71, 1, 3.637784719467163, 968072, 0.6570088863372803, 0.8949999809265137
8, 9, 1, 3.4636569023132324, 968072, 0.6946721076965332, 0.871666669845581
8, 11, 1, 3.046915054321289, 968072, 0.7131649255752563, 0.8500000238418579
8, 8, 1, 3.6822688579559326, 968072, 0.7291528582572937, 0.871666669845581
8, 36, 1, 3.4386372566223145, 968072, 0.7390647530555725, 0.8666666746139526
8, 35, 1, 4.17351222038269, 968072, 0.706211268901825, 0.871666669845581
8, 81, 1, 3.720252513885498, 968072, 0.6916896104812622, 0.8733333349227905
8, 16, 1, 4.0023322105407715, 968072, 0.6941326856613159, 0.8816666603088379
8, 1, 1, 4.769267559051514, 968072, 0.6325138211250305, 0.903333306312561
8, 72, 1, 3.9003825187683105, 968072, 0.6643264889717102, 0.8883333206176758
8, 91, 1, 4.112681150436401, 968072, 0.715998649597168, 0.8600000143051147
8, 4, 1, 4.592340469360352, 968072, 0.7085874676704407, 0.8550000190734863
8, 73, 1, 3.47172474861145, 968072, 0.7139077186584473, 0.8650000095367432
8, 41, 1, 3.749662160873413, 968072, 0.6909164786338806, 0.8766666650772095
8, 96, 1, 4.047067403793335, 968072, 0.6823083758354187, 0.8849999904632568
8, 74, 1, 4.225809335708618, 968072, 0.7150564789772034, 0.8683333396911621
8, 38, 1, 3.660259962081909, 968072, 0.6911786794662476, 0.8849999904632568
8, 93, 1, 3.7526841163635254, 968072, 0.6852617263793945, 0.8916666507720947
8, 48, 1, 3.5707318782806396, 968072, 0.6943265795707703, 0.8666666746139526
8, 90, 1, 3.3871421813964844, 968072, 0.6759967803955078, 0.8733333349227905
8, 28, 1, 3.704789638519287, 968072, 0.6703829169273376, 0.8833333253860474
8, 31, 1, 2.866021156311035, 968072, 0.6779950857162476, 0.8866666555404663
8, 69, 1, 4.474928140640259, 968072, 0.6827455759048462, 0.8899999856948853
8, 70, 1, 2.324153184890747, 968072, 0.6818559765815735, 0.8866666555404663
8, 51, 1, 2.334711790084839, 968072, 0.698527455329895, 0.878333330154419
9, 87, 1, 2.892843008041382, 968072, 0.6784681677818298, 0.8666666746139526
9, 41, 1, 3.0914673805236816, 968072, 0.6044535040855408, 0.8849999904632568
9, 69, 1, 3.09421968460083, 968072, 0.6354944705963135, 0.8816666603088379
9, 92, 1, 3.088629961013794, 968072, 0.619128942489624, 0.8933333158493042
9, 73, 1, 3.10102915763855, 968072, 0.6234818696975708, 0.8966666460037231
9, 26, 1, 3.2967543601989746, 968072, 0.6358985304832458, 0.8766666650772095
9, 11, 1, 3.403855800628662, 968072, 0.6365861892700195, 0.8700000047683716
9, 34, 1, 3.304882526397705, 968072, 0.5946896076202393, 0.9066666960716248
9, 24, 1, 3.4530742168426514, 968072, 0.617434024810791, 0.8949999809265137
9, 78, 1, 3.478588342666626, 968072, 0.6453356146812439, 0.8949999809265137
9, 12, 1, 3.4227797985076904, 968072, 0.6248887181282043, 0.8999999761581421
9, 95, 1, 3.889453411102295, 968072, 0.5828900337219238, 0.8983333110809326
9, 84, 1, 3.824509382247925, 968072, 0.6202374696731567, 0.9016666412353516
9, 50, 1, 3.8825063705444336, 968072, 0.6158145070075989, 0.8983333110809326
9, 96, 1, 4.708940029144287, 968072, 0.5915333032608032, 0.9016666412353516
9, 52, 1, 4.25061559677124, 968072, 0.6110425591468811, 0.8883333206176758
9, 28, 1, 4.2094643115997314, 968072, 0.5812617540359497, 0.9016666412353516
9, 31, 1, 4.871126174926758, 968072, 0.6020174622535706, 0.8916666507720947
9, 58, 1, 4.5859215259552, 968072, 0.6025735139846802, 0.9166666865348816
9, 16, 1, 4.484992742538452, 968072, 0.6338604688644409, 0.8833333253860474
9, 1, 1, 4.787846565246582, 968072, 0.566539466381073, 0.9200000166893005
9, 70, 1, 5.607026815414429, 968072, 0.6040042638778687, 0.8883333206176758
9, 90, 1, 4.7755286693573, 968072, 0.6021636128425598, 0.8999999761581421
9, 35, 1, 5.167320489883423, 968072, 0.6079111695289612, 0.8883333206176758
9, 37, 1, 5.324083089828491, 968072, 0.6527736186981201, 0.8683333396911621
9, 6, 1, 3.6962594985961914, 968072, 0.6291993260383606, 0.8766666650772095
9, 4, 1, 3.800647020339966, 968072, 0.6115131974220276, 0.9016666412353516
9, 38, 1, 4.464057922363281, 968072, 0.5734241008758545, 0.8999999761581421
9, 17, 1, 3.5835535526275635, 968072, 0.6183466911315918, 0.903333306312561
9, 48, 1, 3.9136812686920166, 968072, 0.5773618221282959, 0.9116666913032532
9, 40, 1, 3.666508674621582, 968072, 0.6278667449951172, 0.8933333158493042
9, 23, 1, 3.2885754108428955, 968072, 0.5908396244049072, 0.903333306312561
9, 19, 1, 3.879133939743042, 968072, 0.553788423538208, 0.9183333516120911
9, 71, 1, 5.782183408737183, 968072, 0.5740139484405518, 0.9100000262260437
9, 29, 1, 3.7143566608428955, 968072, 0.6507402062416077, 0.8650000095367432
9, 14, 1, 3.418036699295044, 968072, 0.6367515921592712, 0.8666666746139526
9, 51, 1, 4.06889271736145, 968072, 0.6140846014022827, 0.8933333158493042
9, 13, 1, 3.1145753860473633, 968072, 0.6061208844184875, 0.9066666960716248
9, 15, 1, 4.558913469314575, 968072, 0.6720048189163208, 0.8650000095367432
9, 55, 1, 3.824300765991211, 968072, 0.6138560175895691, 0.8933333158493042
9, 86, 1, 5.2068517208099365, 968072, 0.6126382350921631, 0.8983333110809326
9, 60, 1, 3.439077377319336, 968072, 0.6278036236763, 0.8933333158493042
9, 91, 1, 4.570390939712524, 968072, 0.6840205788612366, 0.8633333444595337
9, 68, 1, 3.065079927444458, 968072, 0.6053621172904968, 0.8899999856948853
9, 81, 1, 3.5541939735412598, 968072, 0.640678882598877, 0.8883333206176758
9, 18, 1, 3.714803457260132, 968072, 0.639149010181427, 0.8899999856948853
9, 93, 1, 3.33807635307312, 968072, 0.6078557372093201, 0.8949999809265137
9, 74, 1, 3.3387091159820557, 968072, 0.5992870330810547, 0.8816666603088379
9, 10, 1, 2.8356027603149414, 968072, 0.6184627413749695, 0.8949999809265137
9, 25, 1, 2.933314323425293, 968072, 0.6349530816078186, 0.8883333206176758
9, 8, 1, 2.825631618499756, 968072, 0.6389661431312561, 0.8849999904632568
9, 3, 1, 2.750457525253296, 968072, 0.6441551446914673, 0.8733333349227905
10, 37, 1, 2.7602505683898926, 968072, 0.5635145306587219, 0.8949999809265137
10, 1, 1, 2.9011330604553223, 968072, 0.47842758893966675, 0.9316666722297668
10, 3, 1, 3.0252139568328857, 968072, 0.5695195198059082, 0.8999999761581421
10, 25, 1, 3.1024796962738037, 968072, 0.586281955242157, 0.8933333158493042
10, 80, 1, 3.276061534881592, 968072, 0.5597015023231506, 0.9066666960716248
10, 70, 1, 3.2399837970733643, 968072, 0.534233808517456, 0.903333306312561
10, 28, 1, 3.4911532402038574, 968072, 0.5404420495033264, 0.8999999761581421
10, 41, 1, 3.241807699203491, 968072, 0.5259122848510742, 0.9100000262260437
10, 14, 1, 3.477259635925293, 968072, 0.5455992221832275, 0.8916666507720947
10, 51, 1, 3.394031524658203, 968072, 0.5436477661132812, 0.9083333611488342
10, 93, 1, 3.583317995071411, 968072, 0.5454952716827393, 0.9049999713897705
10, 78, 1, 3.4871599674224854, 968072, 0.5754590034484863, 0.8983333110809326
10, 55, 1, 3.665917158126831, 968072, 0.5340813994407654, 0.9133333563804626
10, 60, 1, 3.8322861194610596, 968072, 0.5398061871528625, 0.9016666412353516
10, 26, 1, 4.4213707447052, 968072, 0.5661154389381409, 0.903333306312561
10, 13, 1, 4.3974690437316895, 968072, 0.5297008156776428, 0.9200000166893005
10, 36, 1, 4.303518056869507, 968072, 0.6005845069885254, 0.8849999904632568
10, 73, 1, 4.41747784614563, 968072, 0.5632516741752625, 0.9166666865348816
10, 58, 1, 4.053377866744995, 968072, 0.5451400279998779, 0.9016666412353516
10, 87, 1, 4.858320474624634, 968072, 0.5741159915924072, 0.9049999713897705
10, 69, 1, 5.00081205368042, 968072, 0.5778273344039917, 0.8916666507720947
10, 81, 1, 4.795818090438843, 968072, 0.5906541347503662, 0.8866666555404663
10, 18, 1, 5.141331911087036, 968072, 0.5455461740493774, 0.9016666412353516
10, 35, 1, 5.298801898956299, 968072, 0.5508506298065186, 0.8899999856948853
10, 15, 1, 3.5979795455932617, 968072, 0.568938672542572, 0.8933333158493042
10, 68, 1, 3.4008777141571045, 968072, 0.528084933757782, 0.9016666412353516
10, 11, 1, 3.5415728092193604, 968072, 0.5554447174072266, 0.8999999761581421
10, 96, 1, 3.0297586917877197, 968072, 0.5333077311515808, 0.8999999761581421
10, 29, 1, 3.222285509109497, 968072, 0.5569851398468018, 0.8966666460037231
10, 34, 1, 3.5344936847686768, 968072, 0.5345093011856079, 0.9116666913032532
10, 12, 1, 4.0405848026275635, 968072, 0.5787826776504517, 0.8999999761581421
10, 90, 1, 3.6969141960144043, 968072, 0.5584266185760498, 0.8966666460037231
10, 95, 1, 3.8746578693389893, 968072, 0.526825487613678, 0.9183333516120911
10, 92, 1, 4.291677713394165, 968072, 0.581840991973877, 0.8849999904632568
10, 71, 1, 3.5435917377471924, 968072, 0.5101112723350525, 0.9150000214576721
10, 86, 1, 4.225250720977783, 968072, 0.5425421595573425, 0.8966666460037231
10, 43, 1, 4.294236898422241, 968072, 0.538425624370575, 0.8966666460037231
10, 23, 1, 4.158811092376709, 968072, 0.5503424406051636, 0.8933333158493042
10, 19, 1, 3.5493383407592773, 968072, 0.4771689474582672, 0.9366666674613953
10, 74, 1, 4.744396209716797, 968072, 0.5434067249298096, 0.9066666960716248
10, 91, 1, 4.535886526107788, 968072, 0.6154542565345764, 0.8866666555404663
10, 16, 1, 4.3735644817352295, 968072, 0.548701286315918, 0.9100000262260437
10, 38, 1, 3.7459003925323486, 968072, 0.5250989198684692, 0.9166666865348816
10, 4, 1, 4.2904345989227295, 968072, 0.5681965947151184, 0.8883333206176758
10, 31, 1, 4.046543121337891, 968072, 0.5507681369781494, 0.9100000262260437
10, 10, 1, 3.4733974933624268, 968072, 0.542201817035675, 0.9066666960716248
10, 48, 1, 3.9248464107513428, 968072, 0.5239651203155518, 0.9183333516120911
10, 40, 1, 3.688429594039917, 968072, 0.5358205437660217, 0.9100000262260437
10, 24, 1, 3.715721845626831, 968072, 0.5651647448539734, 0.8899999856948853
10, 17, 1, 3.0439584255218506, 968072, 0.5544790029525757, 0.8983333110809326
10, 8, 1, 3.1306965351104736, 968072, 0.5610569715499878, 0.9183333516120911
10, 84, 1, 2.254061222076416, 968072, 0.5458651781082153, 0.9100000262260437
10, 54, 1, 3.1926932334899902, 968072, 0.5509002804756165, 0.8949999809265137
11, 0, 1, 3.1597230434417725, 968072, 0.512126088142395, 0.9100000262260437
11, 16, 1, 3.142712116241455, 968072, 0.4723386764526367, 0.9300000071525574
11, 73, 1, 3.2796261310577393, 968072, 0.49889567494392395, 0.92166668176651
11, 26, 1, 3.5402491092681885, 968072, 0.5163849592208862, 0.9049999713897705
11, 78, 1, 3.610067844390869, 968072, 0.4990059435367584, 0.9066666960716248
11, 87, 1, 3.501682996749878, 968072, 0.5064042806625366, 0.9100000262260437
11, 80, 1, 3.678698778152466, 968072, 0.4846442639827728, 0.92166668176651
11, 70, 1, 3.578932762145996, 968072, 0.4937862157821655, 0.9116666913032532
11, 58, 1, 3.6850287914276123, 968072, 0.4941134750843048, 0.8999999761581421
11, 11, 1, 3.676766872406006, 968072, 0.48449456691741943, 0.9200000166893005
11, 13, 1, 3.8643438816070557, 968072, 0.4427163302898407, 0.9366666674613953
11, 38, 1, 3.8839492797851562, 968072, 0.451139360666275, 0.92166668176651
11, 68, 1, 4.158187627792358, 968072, 0.49057307839393616, 0.9133333563804626
11, 48, 1, 3.9962167739868164, 968072, 0.4678562879562378, 0.9183333516120911
11, 35, 1, 4.154377222061157, 968072, 0.4937368631362915, 0.9150000214576721
11, 14, 1, 4.194053649902344, 968072, 0.4770628809928894, 0.9116666913032532
11, 69, 1, 4.278269290924072, 968072, 0.5092185735702515, 0.9133333563804626
11, 24, 1, 4.543681383132935, 968072, 0.5015552639961243, 0.9183333516120911
11, 82, 1, 4.889563322067261, 968072, 0.48240330815315247, 0.9266666769981384
11, 95, 1, 5.029512643814087, 968072, 0.4920796751976013, 0.9166666865348816
11, 17, 1, 5.240055799484253, 968072, 0.4727596044540405, 0.9066666960716248
11, 41, 1, 4.875267505645752, 968072, 0.49314644932746887, 0.9066666960716248
11, 74, 1, 6.053114175796509, 968072, 0.49465617537498474, 0.8966666460037231
11, 34, 1, 5.230865240097046, 968072, 0.4645392894744873, 0.92166668176651
11, 52, 1, 5.339170694351196, 968072, 0.4992329478263855, 0.9083333611488342
11, 18, 1, 5.489886045455933, 968072, 0.4950388967990875, 0.9100000262260437
11, 28, 1, 5.680536508560181, 968072, 0.4612012207508087, 0.9100000262260437
11, 43, 1, 6.581299304962158, 968072, 0.4866429567337036, 0.9083333611488342
11, 29, 1, 3.3191704750061035, 968072, 0.5231699347496033, 0.9016666412353516
11, 86, 1, 3.202773332595825, 968072, 0.4945525527000427, 0.8983333110809326
11, 54, 1, 3.22395658493042, 968072, 0.506018877029419, 0.8999999761581421
11, 33, 1, 3.006683588027954, 968072, 0.5014625787734985, 0.9200000166893005
11, 40, 1, 4.002536296844482, 968072, 0.5003119111061096, 0.9066666960716248
11, 4, 1, 3.729685068130493, 968072, 0.5165871381759644, 0.9116666913032532
11, 44, 1, 3.750122308731079, 968072, 0.5201036334037781, 0.9049999713897705
11, 25, 1, 4.543927431106567, 968072, 0.4974275827407837, 0.8949999809265137
