195, 5, 31624, 0.3210265636444092, 0.8999999761581421
195, 8, 31624, 0.30632105469703674, 0.9129999876022339
195, 1, 31624, 0.2941168248653412, 0.9150000214576721
195, 2, 31624, 0.31222018599510193, 0.9169999957084656
195, 3, 31624, 0.2571602761745453, 0.9240000247955322
196, 9, 31624, 0.2216564565896988, 0.9340000152587891
196, 4, 31624, 0.2490563690662384, 0.9240000247955322
196, 8, 31624, 0.30648988485336304, 0.9139999747276306
196, 7, 31624, 0.29366233944892883, 0.925000011920929
196, 3, 31624, 0.2571733593940735, 0.921999990940094
196, 5, 31624, 0.3209790885448456, 0.8999999761581421
196, 2, 31624, 0.3121291399002075, 0.9179999828338623
196, 0, 31624, 0.2732895314693451, 0.9210000038146973
196, 1, 31624, 0.293935626745224, 0.9150000214576721
196, 6, 31624, 0.26584839820861816, 0.9229999780654907
197, 5, 31624, 0.32106831669807434, 0.8999999761581421
197, 1, 31624, 0.29416772723197937, 0.9150000214576721
197, 2, 31624, 0.31228530406951904, 0.9179999828338623
197, 0, 31624, 0.27328574657440186, 0.9210000038146973
197, 6, 31624, 0.26585349440574646, 0.9229999780654907
197, 4, 31624, 0.24908114969730377, 0.9240000247955322
197, 7, 31624, 0.29379802942276, 0.925000011920929
197, 3, 31624, 0.2573048770427704, 0.9229999780654907
197, 8, 31624, 0.30640822649002075, 0.9139999747276306
197, 9, 31624, 0.22160151600837708, 0.9340000152587891
198, 7, 31624, 0.2938113510608673, 0.925000011920929
198, 6, 31624, 0.2658720910549164, 0.9229999780654907
198, 2, 31624, 0.312399685382843, 0.9169999957084656
198, 1, 31624, 0.29420074820518494, 0.9150000214576721
198, 3, 31624, 0.25724485516548157, 0.9240000247955322
198, 5, 31624, 0.3211726248264313, 0.8999999761581421
198, 0, 31624, 0.2735033631324768, 0.9210000038146973
198, 9, 31624, 0.2216261774301529, 0.9340000152587891
198, 4, 31624, 0.2492111325263977, 0.9240000247955322
198, 8, 31624, 0.30653199553489685, 0.9139999747276306
199, 7, 31624, 0.29379191994667053, 0.925000011920929
199, 1, 31624, 0.294304221868515, 0.9150000214576721
199, 5, 31624, 0.3211473226547241, 0.8999999761581421
199, 9, 31624, 0.22153672575950623, 0.9340000152587891
199, 3, 31624, 0.2573663890361786, 0.921999990940094
199, 2, 31624, 0.31235140562057495, 0.9169999957084656
199, 8, 31624, 0.30653083324432373, 0.9129999876022339
199, 4, 31624, 0.2490488439798355, 0.925000011920929
199, 6, 31624, 0.26583677530288696, 0.9229999780654907
199, 0, 31624, 0.2733580768108368, 0.9210000038146973
200, 8, 31624, 0.30661436915397644, 0.9129999876022339
200, 6, 31624, 0.26600050926208496, 0.9240000247955322
200, 4, 31624, 0.2490055114030838, 0.9240000247955322
200, 5, 31624, 0.3211604356765747, 0.8999999761581421
200, 7, 31624, 0.29404494166374207, 0.925000011920929
200, 1, 31624, 0.29429906606674194, 0.9150000214576721
200, 3, 31624, 0.25736764073371887, 0.9229999780654907
200, 0, 31624, 0.273392915725708, 0.9210000038146973
200, 2, 31624, 0.3124249577522278, 0.9179999828338623
200, 9, 31624, 0.2216486930847168, 0.9340000152587891
201, 2, 31624, 0.3123959004878998, 0.9169999957084656
201, 9, 31624, 0.22154991328716278, 0.9340000152587891
201, 1, 31624, 0.2942656874656677, 0.9150000214576721
201, 3, 31624, 0.2572540044784546, 0.925000011920929
201, 6, 31624, 0.26591289043426514, 0.9229999780654907
201, 0, 31624, 0.2735747992992401, 0.9210000038146973
201, 8, 31624, 0.3066185414791107, 0.9120000004768372
201, 5, 31624, 0.3214436173439026, 0.8999999761581421
201, 4, 31624, 0.2491728663444519, 0.9240000247955322
201, 7, 31624, 0.29389244318008423, 0.925000011920929
202, 7, 31624, 0.2940240502357483, 0.925000011920929
202, 2, 31624, 0.31226903200149536, 0.9179999828338623
202, 5, 31624, 0.32135024666786194, 0.8999999761581421
202, 6, 31624, 0.2660446763038635, 0.9229999780654907
202, 9, 31624, 0.22170722484588623, 0.9340000152587891
202, 8, 31624, 0.30665573477745056, 0.9139999747276306
202, 3, 31624, 0.2573302388191223, 0.9229999780654907
202, 1, 31624, 0.2941107153892517, 0.9150000214576721
202, 0, 31624, 0.2735140025615692, 0.9210000038146973
202, 4, 31624, 0.24886296689510345, 0.9240000247955322
203, 0, 31624, 0.27352088689804077, 0.9210000038146973
203, 2, 31624, 0.3124377727508545, 0.9179999828338623
203, 4, 31624, 0.24888968467712402, 0.925000011920929
203, 8, 31624, 0.30662211775779724, 0.9139999747276306
203, 3, 31624, 0.2574877142906189, 0.9229999780654907
203, 1, 31624, 0.294332355260849, 0.9150000214576721
203, 5, 31624, 0.32142263650894165, 0.8999999761581421
203, 7, 31624, 0.2941077649593353, 0.925000011920929
203, 6, 31624, 0.266135573387146, 0.9229999780654907
203, 9, 31624, 0.22166773676872253, 0.9340000152587891
204, 6, 31624, 0.26619526743888855, 0.9240000247955322
204, 9, 31624, 0.22170694172382355, 0.9340000152587891
204, 7, 31624, 0.2943238317966461, 0.925000011920929
204, 3, 31624, 0.2575233578681946, 0.9229999780654907
204, 8, 31624, 0.3067571818828583, 0.9139999747276306
204, 5, 31624, 0.321282297372818, 0.8999999761581421
204, 0, 31624, 0.2735031843185425, 0.9210000038146973
204, 4, 31624, 0.24888965487480164, 0.925000011920929
204, 2, 31624, 0.3125697076320648, 0.9179999828338623
204, 1, 31624, 0.29445880651474, 0.9150000214576721
205, 5, 31624, 0.3214080035686493, 0.8999999761581421
205, 0, 31624, 0.2736976444721222, 0.9210000038146973
205, 1, 31624, 0.29429328441619873, 0.9150000214576721
205, 4, 31624, 0.24904775619506836, 0.9240000247955322
205, 9, 31624, 0.22177347540855408, 0.9340000152587891
205, 6, 31624, 0.2662595212459564, 0.9229999780654907
205, 3, 31624, 0.25741878151893616, 0.9240000247955322
205, 8, 31624, 0.306895911693573, 0.9139999747276306
205, 2, 31624, 0.3125697076320648, 0.9179999828338623
205, 7, 31624, 0.2943011522293091, 0.925000011920929
206, 5, 31624, 0.32139909267425537, 0.8999999761581421
206, 0, 31624, 0.2735937833786011, 0.9210000038146973
206, 8, 31624, 0.3068057596683502, 0.9129999876022339
206, 6, 31624, 0.26617252826690674, 0.9240000247955322
206, 3, 31624, 0.25754839181900024, 0.9240000247955322
206, 7, 31624, 0.29432088136672974, 0.925000011920929
206, 2, 31624, 0.31257325410842896, 0.9169999957084656
206, 9, 31624, 0.22166596353054047, 0.9340000152587891
206, 1, 31624, 0.29449379444122314, 0.9150000214576721
206, 4, 31624, 0.24891264736652374, 0.925000011920929
207, 9, 31624, 0.22161681950092316, 0.9340000152587891
207, 7, 31624, 0.29428166151046753, 0.925000011920929
207, 1, 31624, 0.2944409251213074, 0.9150000214576721
207, 2, 31624, 0.3124893009662628, 0.9169999957084656
207, 6, 31624, 0.26614850759506226, 0.9229999780654907
207, 8, 31624, 0.30679187178611755, 0.9129999876022339
207, 0, 31624, 0.2736872732639313, 0.9210000038146973
207, 5, 31624, 0.3216429352760315, 0.8999999761581421
207, 3, 31624, 0.25746840238571167, 0.925000011920929
207, 4, 31624, 0.24887098371982574, 0.925000011920929
208, 0, 31624, 0.2737913429737091, 0.9210000038146973
208, 4, 31624, 0.2489134669303894, 0.925000011920929
208, 6, 31624, 0.26619869470596313, 0.9229999780654907
208, 8, 31624, 0.3067772388458252, 0.9129999876022339
208, 2, 31624, 0.31264808773994446, 0.9169999957084656
208, 1, 31624, 0.2945784330368042, 0.9150000214576721
208, 5, 31624, 0.321755588054657, 0.8999999761581421
208, 7, 31624, 0.2943780720233917, 0.925000011920929
208, 3, 31624, 0.25754523277282715, 0.9240000247955322
208, 9, 31624, 0.2216171771287918, 0.9340000152587891
209, 4, 31624, 0.24893321096897125, 0.925000011920929
209, 2, 31624, 0.3127140700817108, 0.9169999957084656
209, 8, 31624, 0.3068851828575134, 0.9129999876022339
209, 9, 31624, 0.22164207696914673, 0.9340000152587891
209, 7, 31624, 0.294502317905426, 0.925000011920929
209, 6, 31624, 0.266178160905838, 0.9240000247955322
209, 1, 31624, 0.2945863902568817, 0.9150000214576721
209, 3, 31624, 0.2576412260532379, 0.925000011920929
209, 5, 31624, 0.3216683566570282, 0.8999999761581421
209, 0, 31624, 0.27371707558631897, 0.9210000038146973
210, 1, 31624, 0.29457297921180725, 0.9150000214576721
210, 3, 31624, 0.2576517164707184, 0.9240000247955322
210, 2, 31624, 0.3126978278160095, 0.9179999828338623
210, 4, 31624, 0.2488488107919693, 0.9240000247955322
210, 5, 31624, 0.321731299161911, 0.8999999761581421
210, 6, 31624, 0.26635152101516724, 0.9229999780654907
210, 0, 31624, 0.27372580766677856, 0.9210000038146973
210, 8, 31624, 0.30691206455230713, 0.9139999747276306
210, 9, 31624, 0.22169849276542664, 0.9340000152587891
210, 7, 31624, 0.2945896089076996, 0.925000011920929
211, 9, 31624, 0.2216029167175293, 0.9340000152587891
211, 3, 31624, 0.257685124874115, 0.925000011920929
211, 7, 31624, 0.29455316066741943, 0.925000011920929
211, 5, 31624, 0.3217260241508484, 0.8999999761581421
211, 0, 31624, 0.27373212575912476, 0.9210000038146973
211, 2, 31624, 0.312727153301239, 0.9169999957084656
211, 4, 31624, 0.24885717034339905, 0.925000011920929
211, 1, 31624, 0.2947547137737274, 0.9150000214576721
211, 6, 31624, 0.26625460386276245, 0.9240000247955322
211, 8, 31624, 0.3069131076335907, 0.9129999876022339
212, 7, 31624, 0.2947191298007965, 0.925000011920929
212, 2, 31624, 0.31295067071914673, 0.9169999957084656
212, 0, 31624, 0.27398911118507385, 0.9210000038146973
212, 5, 31624, 0.32181036472320557, 0.8999999761581421
212, 1, 31624, 0.29478758573532104, 0.9150000214576721
212, 3, 31624, 0.25768589973449707, 0.9259999990463257
212, 8, 31624, 0.30703917145729065, 0.9129999876022339
212, 4, 31624, 0.24909661710262299, 0.9240000247955322
212, 9, 31624, 0.22171035408973694, 0.9340000152587891
212, 6, 31624, 0.2663506269454956, 0.9240000247955322
213, 3, 31624, 0.25766709446907043, 0.925000011920929
213, 8, 31624, 0.3070986568927765, 0.9129999876022339
213, 2, 31624, 0.3129030466079712, 0.9169999957084656
213, 4, 31624, 0.24908360838890076, 0.9240000247955322
213, 6, 31624, 0.2663525342941284, 0.9240000247955322
213, 0, 31624, 0.273920476436615, 0.9210000038146973
213, 5, 31624, 0.3218671381473541, 0.8999999761581421
213, 9, 31624, 0.22164258360862732, 0.9340000152587891
213, 7, 31624, 0.29473650455474854, 0.925000011920929
213, 1, 31624, 0.2947821021080017, 0.9150000214576721
214, 5, 31624, 0.32208487391471863, 0.8999999761581421
214, 0, 31624, 0.2739754617214203, 0.9210000038146973
214, 1, 31624, 0.29467880725860596, 0.9150000214576721
214, 9, 31624, 0.22166088223457336, 0.9340000152587891
214, 6, 31624, 0.2663875222206116, 0.921999990940094
214, 4, 31624, 0.24891343712806702, 0.9229999780654907
214, 3, 31624, 0.2576560080051422, 0.925000011920929
214, 7, 31624, 0.2948151230812073, 0.9240000247955322
214, 2, 31624, 0.3128036558628082, 0.9169999957084656
214, 8, 31624, 0.3069642186164856, 0.9129999876022339
215, 5, 31624, 0.32198697328567505, 0.8999999761581421
215, 9, 31624, 0.22166892886161804, 0.9340000152587891
215, 3, 31624, 0.2576819062232971, 0.9240000247955322
215, 1, 31624, 0.2947423458099365, 0.9150000214576721
215, 8, 31624, 0.30706068873405457, 0.9129999876022339
215, 6, 31624, 0.2664254307746887, 0.9229999780654907
215, 2, 31624, 0.31280115246772766, 0.9169999957084656
215, 0, 31624, 0.27395838499069214, 0.9210000038146973
215, 4, 31624, 0.24882887303829193, 0.925000011920929
215, 7, 31624, 0.2947302460670471, 0.925000011920929
216, 9, 31624, 0.22167415916919708, 0.9340000152587891
216, 3, 31624, 0.2576146423816681, 0.9259999990463257
216, 5, 31624, 0.3220841884613037, 0.8999999761581421
216, 4, 31624, 0.24875284731388092, 0.9240000247955322
216, 0, 31624, 0.27403977513313293, 0.9210000038146973
216, 8, 31624, 0.30702874064445496, 0.9129999876022339
216, 2, 31624, 0.3127583861351013, 0.9169999957084656
216, 7, 31624, 0.2948143780231476, 0.925000011920929
216, 6, 31624, 0.2663750648498535, 0.9229999780654907
216, 1, 31624, 0.2947324514389038, 0.9150000214576721
217, 5, 31624, 0.32206887006759644, 0.8999999761581421
217, 6, 31624, 0.2663874626159668, 0.9229999780654907
217, 9, 31624, 0.22159938514232635, 0.9340000152587891
217, 2, 31624, 0.31271660327911377, 0.9169999957084656
217, 1, 31624, 0.2947881519794464, 0.9150000214576721
217, 7, 31624, 0.2948547601699829, 0.9259999990463257
217, 8, 31624, 0.30701959133148193, 0.9129999876022339
217, 4, 31624, 0.24850986897945404, 0.925000011920929
217, 3, 31624, 0.2578103244304657, 0.9240000247955322
217, 0, 31624, 0.2737952470779419, 0.9210000038146973
218, 8, 31624, 0.3070821166038513, 0.9129999876022339
218, 9, 31624, 0.22164294123649597, 0.9340000152587891
218, 3, 31624, 0.2577114701271057, 0.925000011920929
218, 5, 31624, 0.3222806751728058, 0.8999999761581421
218, 4, 31624, 0.2485833466053009, 0.925000011920929
218, 2, 31624, 0.3126961886882782, 0.9169999957084656
218, 1, 31624, 0.294746071100235, 0.9150000214576721
218, 0, 31624, 0.2740665078163147, 0.9210000038146973
218, 6, 31624, 0.266476571559906, 0.921999990940094
218, 7, 31624, 0.2948535084724426, 0.925000011920929
219, 2, 31624, 0.31296825408935547, 0.9169999957084656
219, 8, 31624, 0.3071008026599884, 0.9129999876022339
219, 0, 31624, 0.27393871545791626, 0.9210000038146973
219, 6, 31624, 0.2665693759918213, 0.9229999780654907
219, 5, 31624, 0.3221641778945923, 0.8999999761581421
219, 7, 31624, 0.29515454173088074, 0.925000011920929
219, 4, 31624, 0.24857011437416077, 0.9240000247955322
219, 1, 31624, 0.29502683877944946, 0.9150000214576721
219, 9, 31624, 0.22163498401641846, 0.9340000152587891
219, 3, 31624, 0.2579807937145233, 0.9240000247955322
220, 1, 31624, 0.2949395477771759, 0.9150000214576721
220, 4, 31624, 0.24879814684391022, 0.9240000247955322
220, 8, 31624, 0.3071601986885071, 0.9129999876022339
220, 5, 31624, 0.322382390499115, 0.8999999761581421
220, 6, 31624, 0.266537606716156, 0.921999990940094
220, 0, 31624, 0.27408894896507263, 0.9210000038146973
220, 7, 31624, 0.29522302746772766, 0.9240000247955322
220, 9, 31624, 0.22161953151226044, 0.9340000152587891
220, 3, 31624, 0.25792744755744934, 0.925000011920929
220, 2, 31624, 0.31306758522987366, 0.9169999957084656
221, 8, 31624, 0.30719518661499023, 0.9120000004768372
221, 2, 31624, 0.31307151913642883, 0.9169999957084656
221, 6, 31624, 0.26643291115760803, 0.9229999780654907
221, 5, 31624, 0.32246026396751404, 0.8999999761581421
221, 1, 31624, 0.2950984835624695, 0.9150000214576721
221, 3, 31624, 0.2579071521759033, 0.925000011920929
221, 9, 31624, 0.2215488851070404, 0.9340000152587891
221, 7, 31624, 0.29505667090415955, 0.9259999990463257
221, 0, 31624, 0.2742598056793213, 0.9210000038146973
221, 4, 31624, 0.24885010719299316, 0.9259999990463257
222, 6, 31624, 0.26644647121429443, 0.9240000247955322
222, 0, 31624, 0.27416926622390747, 0.9210000038146973
222, 4, 31624, 0.24874448776245117, 0.9259999990463257
222, 9, 31624, 0.22155159711837769, 0.9340000152587891
222, 7, 31624, 0.2951844036579132, 0.9259999990463257
222, 5, 31624, 0.3225266635417938, 0.8999999761581421
222, 2, 31624, 0.31307923793792725, 0.9160000085830688
222, 8, 31624, 0.30717021226882935, 0.9120000004768372
222, 3, 31624, 0.25794604420661926, 0.9240000247955322
222, 1, 31624, 0.2950991094112396, 0.9150000214576721
223, 5, 31624, 0.32261455059051514, 0.8999999761581421
223, 2, 31624, 0.3130788207054138, 0.9169999957084656
223, 0, 31624, 0.27438151836395264, 0.9210000038146973
223, 9, 31624, 0.22164644300937653, 0.9340000152587891
223, 6, 31624, 0.26660269498825073, 0.9229999780654907
223, 7, 31624, 0.2951679825782776, 0.925000011920929
223, 8, 31624, 0.30730175971984863, 0.9120000004768372
223, 1, 31624, 0.2950213849544525, 0.9150000214576721
223, 4, 31624, 0.24878829717636108, 0.925000011920929
223, 3, 31624, 0.2578621208667755, 0.9259999990463257
224, 2, 31624, 0.31324297189712524, 0.9169999957084656
224, 0, 31624, 0.2743227779865265, 0.9210000038146973
224, 1, 31624, 0.2951676547527313, 0.9150000214576721
224, 3, 31624, 0.2580147087574005, 0.925000011920929
224, 5, 31624, 0.3225419521331787, 0.8999999761581421
224, 6, 31624, 0.26661163568496704, 0.9240000247955322
224, 8, 31624, 0.30733031034469604, 0.9120000004768372
224, 4, 31624, 0.24882009625434875, 0.925000011920929
224, 7, 31624, 0.2953628897666931, 0.925000011920929
224, 9, 31624, 0.2216491401195526, 0.9340000152587891
225, 8, 31624, 0.3072751760482788, 0.9110000133514404
225, 3, 31624, 0.2579667866230011, 0.9229999780654907
225, 7, 31624, 0.29533687233924866, 0.925000011920929
225, 4, 31624, 0.24853616952896118, 0.925000011920929
225, 9, 31624, 0.22162920236587524, 0.9340000152587891
225, 6, 31624, 0.26664718985557556, 0.921999990940094
225, 0, 31624, 0.274258553981781, 0.9210000038146973
225, 2, 31624, 0.3130252957344055, 0.9160000085830688
225, 5, 31624, 0.3226740062236786, 0.8999999761581421
225, 1, 31624, 0.29507914185523987, 0.9150000214576721
226, 2, 31624, 0.31322452425956726, 0.9169999957084656
226, 6, 31624, 0.26664721965789795, 0.921999990940094
226, 0, 31624, 0.2745157778263092, 0.9210000038146973
226, 8, 31624, 0.30739253759384155, 0.9120000004768372
226, 4, 31624, 0.2489033043384552, 0.925000011920929
226, 1, 31624, 0.29520267248153687, 0.9150000214576721
226, 9, 31624, 0.22160866856575012, 0.9340000152587891
226, 3, 31624, 0.257969468832016, 0.9240000247955322
226, 7, 31624, 0.29531484842300415, 0.925000011920929
226, 5, 31624, 0.3228271007537842, 0.8999999761581421
227, 2, 31624, 0.31315484642982483, 0.9160000085830688
227, 1, 31624, 0.2951093316078186, 0.9160000085830688
227, 5, 31624, 0.32289132475852966, 0.8999999761581421
227, 8, 31624, 0.3073583245277405, 0.9120000004768372
227, 6, 31624, 0.2668004631996155, 0.9210000038146973
227, 0, 31624, 0.27443164587020874, 0.9210000038146973
227, 4, 31624, 0.24867478013038635, 0.9240000247955322
227, 3, 31624, 0.2580450177192688, 0.925000011920929
227, 9, 31624, 0.22169676423072815, 0.9340000152587891
227, 7, 31624, 0.2955172061920166, 0.925000011920929
228, 2, 31624, 0.3133101761341095, 0.9160000085830688
228, 6, 31624, 0.26674050092697144, 0.9229999780654907
228, 0, 31624, 0.27452322840690613, 0.9210000038146973
228, 8, 31624, 0.30747124552726746, 0.9120000004768372
228, 4, 31624, 0.24883830547332764, 0.925000011920929
228, 5, 31624, 0.32287439703941345, 0.8999999761581421
228, 3, 31624, 0.2580583393573761, 0.925000011920929
228, 9, 31624, 0.2216687798500061, 0.9340000152587891
228, 1, 31624, 0.2952505052089691, 0.9150000214576721
228, 7, 31624, 0.2955411374568939, 0.925000011920929
229, 6, 31624, 0.2667255103588104, 0.9240000247955322
229, 9, 31624, 0.22166714072227478, 0.9340000152587891
229, 0, 31624, 0.2745040953159332, 0.9210000038146973
229, 2, 31624, 0.3132738769054413, 0.9160000085830688
229, 1, 31624, 0.2953171730041504, 0.9150000214576721
229, 4, 31624, 0.24864202737808228, 0.9259999990463257
229, 7, 31624, 0.29558491706848145, 0.925000011920929
229, 3, 31624, 0.25808587670326233, 0.925000011920929
229, 5, 31624, 0.3228294253349304, 0.8999999761581421
229, 8, 31624, 0.3074365258216858, 0.9110000133514404
230, 0, 31624, 0.27453359961509705, 0.9210000038146973
230, 5, 31624, 0.3229212164878845, 0.8999999761581421
230, 3, 31624, 0.25818920135498047, 0.9229999780654907
230, 2, 31624, 0.3133552670478821, 0.9160000085830688
230, 8, 31624, 0.3074577748775482, 0.9120000004768372
230, 6, 31624, 0.2666821777820587, 0.9240000247955322
230, 7, 31624, 0.29553818702697754, 0.9259999990463257
230, 1, 31624, 0.29544201493263245, 0.9150000214576721
230, 4, 31624, 0.24873003363609314, 0.9259999990463257
230, 9, 31624, 0.22159446775913239, 0.9340000152587891
231, 6, 31624, 0.2668352425098419, 0.921999990940094
231, 5, 31624, 0.32311558723449707, 0.8999999761581421
231, 2, 31624, 0.3132808804512024, 0.9160000085830688
231, 0, 31624, 0.27465373277664185, 0.9210000038146973
231, 1, 31624, 0.2952865958213806, 0.9160000085830688
231, 8, 31624, 0.3074956238269806, 0.9120000004768372
231, 7, 31624, 0.29563212394714355, 0.9259999990463257
231, 4, 31624, 0.24871066212654114, 0.925000011920929
231, 9, 31624, 0.2216624766588211, 0.9340000152587891
231, 3, 31624, 0.2580912709236145, 0.9240000247955322
232, 6, 31624, 0.26679110527038574, 0.9229999780654907
232, 7, 31624, 0.29577401280403137, 0.925000011920929
232, 2, 31624, 0.3133528232574463, 0.9160000085830688
232, 8, 31624, 0.30743521451950073, 0.9110000133514404
232, 5, 31624, 0.3231118321418762, 0.8999999761581421
232, 1, 31624, 0.29542267322540283, 0.9150000214576721
232, 0, 31624, 0.27459847927093506, 0.9210000038146973
232, 3, 31624, 0.2582331597805023, 0.9229999780654907
232, 4, 31624, 0.2485751062631607, 0.9259999990463257
232, 9, 31624, 0.2216367870569229, 0.9340000152587891
233, 7, 31624, 0.2959077060222626, 0.9259999990463257
233, 0, 31624, 0.27466464042663574, 0.9210000038146973
233, 3, 31624, 0.2582710385322571, 0.925000011920929
233, 5, 31624, 0.32299160957336426, 0.8999999761581421
233, 4, 31624, 0.24870647490024567, 0.925000011920929
233, 2, 31624, 0.3135254383087158, 0.9160000085830688
233, 9, 31624, 0.22172214090824127, 0.9340000152587891
233, 6, 31624, 0.2669127881526947, 0.9240000247955322
233, 1, 31624, 0.2954884171485901, 0.9150000214576721
233, 8, 31624, 0.30766475200653076, 0.9120000004768372
234, 6, 31624, 0.26689958572387695, 0.9240000247955322
234, 9, 31624, 0.22170697152614594, 0.9340000152587891
234, 5, 31624, 0.32301098108291626, 0.8999999761581421
234, 3, 31624, 0.2583233118057251, 0.9240000247955322
234, 2, 31624, 0.31348884105682373, 0.9160000085830688
234, 4, 31624, 0.24859875440597534, 0.9259999990463257
234, 0, 31624, 0.2746719419956207, 0.9210000038146973
234, 7, 31624, 0.29585880041122437, 0.925000011920929
234, 8, 31624, 0.3076738119125366, 0.9100000262260437
234, 1, 31624, 0.2955535054206848, 0.9150000214576721
235, 3, 31624, 0.2583490312099457, 0.9240000247955322
235, 7, 31624, 0.29602953791618347, 0.925000011920929
235, 1, 31624, 0.29559022188186646, 0.9150000214576721
235, 8, 31624, 0.30766308307647705, 0.9110000133514404
235, 9, 31624, 0.2217128723859787, 0.9340000152587891
235, 0, 31624, 0.274662047624588, 0.9210000038146973
235, 5, 31624, 0.32310402393341064, 0.8999999761581421
235, 2, 31624, 0.31352707743644714, 0.9160000085830688
235, 4, 31624, 0.24860763549804688, 0.925000011920929
235, 6, 31624, 0.2669577896595001, 0.9229999780654907
236, 1, 31624, 0.2955264449119568, 0.9150000214576721
236, 2, 31624, 0.3135201334953308, 0.9160000085830688
236, 8, 31624, 0.3076991140842438, 0.9120000004768372
236, 6, 31624, 0.2668880522251129, 0.9240000247955322
236, 9, 31624, 0.22167043387889862, 0.9330000281333923
236, 5, 31624, 0.3232453465461731, 0.8999999761581421
236, 7, 31624, 0.2959985136985779, 0.9259999990463257
236, 3, 31624, 0.258340060710907, 0.9240000247955322
236, 4, 31624, 0.2486414760351181, 0.9259999990463257
236, 0, 31624, 0.2746993899345398, 0.9210000038146973
237, 9, 31624, 0.22172881662845612, 0.9340000152587891
237, 3, 31624, 0.25825145840644836, 0.9240000247955322
237, 7, 31624, 0.29601526260375977, 0.9259999990463257
237, 5, 31624, 0.32324546575546265, 0.8999999761581421
237, 2, 31624, 0.31349971890449524, 0.9160000085830688
237, 6, 31624, 0.2669610381126404, 0.921999990940094
237, 1, 31624, 0.29547974467277527, 0.9150000214576721
237, 8, 31624, 0.3077971339225769, 0.9110000133514404
237, 4, 31624, 0.2486369013786316, 0.925000011920929
237, 0, 31624, 0.27479279041290283, 0.9210000038146973
238, 4, 31624, 0.2484816014766693, 0.9259999990463257
238, 5, 31624, 0.3233928084373474, 0.8999999761581421
238, 0, 31624, 0.274847149848938, 0.9210000038146973
238, 9, 31624, 0.22174905240535736, 0.9340000152587891
238, 6, 31624, 0.2670406997203827, 0.921999990940094
238, 3, 31624, 0.2583233714103699, 0.921999990940094
238, 7, 31624, 0.29597407579421997, 0.925000011920929
238, 2, 31624, 0.3134388029575348, 0.9160000085830688
238, 8, 31624, 0.30772408843040466, 0.9110000133514404
238, 1, 31624, 0.295520544052124, 0.9160000085830688
239, 4, 31624, 0.24846218526363373, 0.9259999990463257
239, 8, 31624, 0.3076658844947815, 0.9110000133514404
239, 5, 31624, 0.3234149217605591, 0.8999999761581421
239, 1, 31624, 0.29571107029914856, 0.9150000214576721
239, 2, 31624, 0.31356459856033325, 0.9160000085830688
239, 9, 31624, 0.22167572379112244, 0.9330000281333923
239, 6, 31624, 0.26704102754592896, 0.9229999780654907
239, 0, 31624, 0.2747359275817871, 0.9210000038146973
239, 7, 31624, 0.29618677496910095, 0.925000011920929
239, 3, 31624, 0.25843924283981323, 0.921999990940094
240, 4, 31624, 0.24849170446395874, 0.9259999990463257
240, 2, 31624, 0.3136482536792755, 0.9160000085830688
240, 6, 31624, 0.26710671186447144, 0.9229999780654907
240, 9, 31624, 0.22172729671001434, 0.9340000152587891
240, 5, 31624, 0.32340994477272034, 0.8999999761581421
240, 0, 31624, 0.2748594284057617, 0.9210000038146973
240, 7, 31624, 0.2962746322154999, 0.9240000247955322
240, 1, 31624, 0.2957910895347595, 0.9150000214576721
240, 8, 31624, 0.3077104091644287, 0.9100000262260437
240, 3, 31624, 0.2584257125854492, 0.9240000247955322
241, 1, 31624, 0.29565802216529846, 0.9160000085830688
241, 3, 31624, 0.25834235548973083, 0.9240000247955322
241, 2, 31624, 0.31349417567253113, 0.9160000085830688
241, 0, 31624, 0.2748929262161255, 0.9210000038146973
241, 7, 31624, 0.29612573981285095, 0.925000011920929
241, 6, 31624, 0.26705271005630493, 0.921999990940094
241, 8, 31624, 0.30780261754989624, 0.9100000262260437
241, 5, 31624, 0.3235495686531067, 0.8999999761581421
241, 9, 31624, 0.2216920554637909, 0.9340000152587891
241, 4, 31624, 0.24838215112686157, 0.9259999990463257
242, 1, 31624, 0.2957517206668854, 0.9150000214576721
242, 7, 31624, 0.2963494062423706, 0.9240000247955322
242, 5, 31624, 0.32359835505485535, 0.8999999761581421
242, 0, 31624, 0.2749994695186615, 0.9210000038146973
242, 6, 31624, 0.2671610414981842, 0.921999990940094
242, 8, 31624, 0.3078729510307312, 0.9100000262260437
242, 9, 31624, 0.22175119817256927, 0.9340000152587891
242, 2, 31624, 0.31371691823005676, 0.9160000085830688
242, 4, 31624, 0.24856193363666534, 0.925000011920929
242, 3, 31624, 0.2584644556045532, 0.9229999780654907
243, 8, 31624, 0.3079092800617218, 0.9110000133514404
243, 0, 31624, 0.2748720645904541, 0.921999990940094
243, 4, 31624, 0.24834565818309784, 0.9259999990463257
243, 6, 31624, 0.2671810984611511, 0.9240000247955322
243, 5, 31624, 0.32355162501335144, 0.8999999761581421
243, 7, 31624, 0.29641541838645935, 0.9240000247955322
243, 3, 31624, 0.2585107684135437, 0.9229999780654907
243, 9, 31624, 0.22176818549633026, 0.9330000281333923
243, 1, 31624, 0.29574835300445557, 0.9160000085830688
243, 2, 31624, 0.3136501908302307, 0.9160000085830688
244, 3, 31624, 0.2586221694946289, 0.9210000038146973
