260, 64, 31624, 0.28820961713790894, 0.9300000071525574
260, 4, 31624, 0.2850886583328247, 0.9200000166893005
260, 37, 31624, 0.4415637254714966, 0.8799999952316284
260, 60, 31624, 0.3819449543952942, 0.9100000262260437
260, 42, 31624, 0.3628731966018677, 0.8999999761581421
260, 90, 31624, 0.23010656237602234, 0.9399999976158142
260, 92, 31624, 0.398004412651062, 0.8899999856948853
260, 68, 31624, 0.43740901350975037, 0.8899999856948853
260, 49, 31624, 0.5298916697502136, 0.8600000143051147
260, 51, 31624, 0.3320416510105133, 0.8999999761581421
260, 88, 31624, 0.40591394901275635, 0.8700000047683716
260, 52, 31624, 0.44099798798561096, 0.9100000262260437
260, 94, 31624, 0.3392471373081207, 0.949999988079071
260, 93, 31624, 0.41181063652038574, 0.9100000262260437
260, 75, 31624, 0.5362405776977539, 0.8199999928474426
260, 23, 31624, 0.41407185792922974, 0.8600000143051147
260, 34, 31624, 0.39288556575775146, 0.8899999856948853
260, 33, 31624, 0.3975658118724823, 0.8700000047683716
260, 0, 31624, 0.3548988103866577, 0.9300000071525574
260, 45, 31624, 0.34545719623565674, 0.9100000262260437
260, 98, 31624, 0.29689261317253113, 0.9300000071525574
260, 99, 31624, 0.3288368880748749, 0.8899999856948853
260, 62, 31624, 0.30384236574172974, 0.949999988079071
260, 73, 31624, 0.4715377688407898, 0.8799999952316284
260, 86, 31624, 0.3711239695549011, 0.949999988079071
260, 19, 31624, 0.28886738419532776, 0.9300000071525574
260, 54, 31624, 0.3121955096721649, 0.9100000262260437
260, 63, 31624, 0.4077775180339813, 0.8899999856948853
260, 81, 31624, 0.4974461495876312, 0.8899999856948853
260, 2, 31624, 0.4223991334438324, 0.8999999761581421
260, 74, 31624, 0.3082244396209717, 0.9100000262260437
260, 6, 31624, 0.2567848861217499, 0.9200000166893005
260, 7, 31624, 0.29266518354415894, 0.9399999976158142
260, 53, 31624, 0.3902200758457184, 0.8999999761581421
260, 71, 31624, 0.3376523554325104, 0.9300000071525574
260, 10, 31624, 0.40674200654029846, 0.8799999952316284
260, 76, 31624, 0.40375617146492004, 0.8799999952316284
260, 18, 31624, 0.4352583587169647, 0.8399999737739563
260, 96, 31624, 0.5293475985527039, 0.8700000047683716
260, 17, 31624, 0.386516809463501, 0.9399999976158142
260, 97, 31624, 0.3451790511608124, 0.9399999976158142
260, 66, 31624, 0.4166210889816284, 0.8500000238418579
260, 69, 31624, 0.3496913015842438, 0.8999999761581421
260, 46, 31624, 0.41453999280929565, 0.8700000047683716
260, 16, 31624, 0.40161606669425964, 0.8700000047683716
260, 44, 31624, 0.5629733800888062, 0.8399999737739563
260, 25, 31624, 0.4926629364490509, 0.8799999952316284
260, 55, 31624, 0.49299365282058716, 0.8999999761581421
260, 28, 31624, 0.3661504089832306, 0.8899999856948853
260, 8, 31624, 0.42149677872657776, 0.8700000047683716
260, 20, 31624, 0.2956894040107727, 0.9300000071525574
260, 35, 31624, 0.49128079414367676, 0.8700000047683716
260, 30, 31624, 0.31216734647750854, 0.9399999976158142
260, 14, 31624, 0.3408779799938202, 0.8799999952316284
260, 78, 31624, 0.33511248230934143, 0.9100000262260437
260, 47, 31624, 0.3997879922389984, 0.8799999952316284
260, 57, 31624, 0.3374060392379761, 0.9200000166893005
260, 11, 31624, 0.3249366283416748, 0.9399999976158142
260, 40, 31624, 0.3878880441188812, 0.8999999761581421
260, 59, 31624, 0.42599308490753174, 0.8700000047683716
260, 21, 31624, 0.3064715266227722, 0.9200000166893005
260, 83, 31624, 0.3052823543548584, 0.9200000166893005
260, 12, 31624, 0.3783949315547943, 0.9200000166893005
260, 43, 31624, 0.31730684638023376, 0.9300000071525574
260, 38, 31624, 0.24884067475795746, 0.9599999785423279
260, 36, 31624, 0.42103901505470276, 0.8600000143051147
260, 3, 31624, 0.36738836765289307, 0.9200000166893005
260, 82, 31624, 0.36630043387413025, 0.8899999856948853
260, 50, 31624, 0.30320486426353455, 0.9399999976158142
260, 56, 31624, 0.37680989503860474, 0.9399999976158142
260, 5, 31624, 0.43735694885253906, 0.8999999761581421
260, 65, 31624, 0.4634128510951996, 0.8899999856948853
260, 89, 31624, 0.2951202988624573, 0.9300000071525574
260, 87, 31624, 0.41611388325691223, 0.8500000238418579
260, 13, 31624, 0.39054062962532043, 0.8700000047683716
260, 58, 31624, 0.35860198736190796, 0.9200000166893005
260, 27, 31624, 0.3004588782787323, 0.9100000262260437
260, 22, 31624, 0.393759161233902, 0.8999999761581421
260, 32, 31624, 0.30838170647621155, 0.9399999976158142
260, 72, 31624, 0.4652881622314453, 0.8899999856948853
260, 41, 31624, 0.3416820764541626, 0.9200000166893005
260, 85, 31624, 0.37563014030456543, 0.8799999952316284
260, 70, 31624, 0.3865729868412018, 0.8799999952316284
260, 31, 31624, 0.3851619362831116, 0.8999999761581421
260, 29, 31624, 0.36745375394821167, 0.949999988079071
260, 24, 31624, 0.3136354386806488, 0.8899999856948853
260, 39, 31624, 0.3358170986175537, 0.9100000262260437
260, 15, 31624, 0.3588375449180603, 0.9100000262260437
260, 9, 31624, 0.4482601583003998, 0.8700000047683716
260, 95, 31624, 0.32924649119377136, 0.9100000262260437
260, 1, 31624, 0.2670774757862091, 0.949999988079071
260, 61, 31624, 0.32406333088874817, 0.8999999761581421
260, 79, 31624, 0.30736541748046875, 0.9300000071525574
260, 77, 31624, 0.47635582089424133, 0.8899999856948853
261, 42, 31624, 0.3626064658164978, 0.8999999761581421
261, 5, 31624, 0.4371452033519745, 0.8999999761581421
261, 64, 31624, 0.28783118724823, 0.9300000071525574
261, 17, 31624, 0.3862287998199463, 0.9399999976158142
261, 10, 31624, 0.40654268860816956, 0.8799999952316284
261, 29, 31624, 0.36715689301490784, 0.949999988079071
261, 25, 31624, 0.49244728684425354, 0.8799999952316284
261, 51, 31624, 0.3318151831626892, 0.8999999761581421
261, 9, 31624, 0.4478372633457184, 0.8700000047683716
261, 70, 31624, 0.38625088334083557, 0.8799999952316284
261, 36, 31624, 0.4207976460456848, 0.8700000047683716
261, 2, 31624, 0.4220806956291199, 0.8999999761581421
261, 15, 31624, 0.35865649580955505, 0.9100000262260437
261, 57, 31624, 0.3370225429534912, 0.9200000166893005
261, 71, 31624, 0.3372951149940491, 0.9300000071525574
261, 46, 31624, 0.4140630066394806, 0.8700000047683716
261, 58, 31624, 0.35842791199684143, 0.9200000166893005
261, 43, 31624, 0.31686165928840637, 0.9300000071525574
261, 72, 31624, 0.46500885486602783, 0.8899999856948853
261, 85, 31624, 0.3751877546310425, 0.8799999952316284
261, 13, 31624, 0.39012694358825684, 0.8700000047683716
261, 8, 31624, 0.42132216691970825, 0.8700000047683716
261, 54, 31624, 0.3117389380931854, 0.9100000262260437
261, 94, 31624, 0.3390008211135864, 0.949999988079071
261, 34, 31624, 0.3925592303276062, 0.8899999856948853
261, 59, 31624, 0.42577362060546875, 0.8700000047683716
261, 91, 31624, 0.4752155542373657, 0.8700000047683716
261, 45, 31624, 0.3451748788356781, 0.9100000262260437
261, 73, 31624, 0.4712411165237427, 0.8799999952316284
261, 19, 31624, 0.2885150611400604, 0.9300000071525574
261, 60, 31624, 0.38162291049957275, 0.9100000262260437
261, 52, 31624, 0.4407363831996918, 0.9100000262260437
261, 22, 31624, 0.39338237047195435, 0.8999999761581421
261, 80, 31624, 0.36378440260887146, 0.8700000047683716
261, 18, 31624, 0.4348410665988922, 0.8399999737739563
261, 20, 31624, 0.29540494084358215, 0.9300000071525574
261, 61, 31624, 0.3236963748931885, 0.8999999761581421
261, 3, 31624, 0.367043673992157, 0.9200000166893005
261, 24, 31624, 0.3133932054042816, 0.8899999856948853
261, 96, 31624, 0.5290258526802063, 0.8700000047683716
261, 23, 31624, 0.41361290216445923, 0.8600000143051147
261, 14, 31624, 0.34046000242233276, 0.8799999952316284
261, 27, 31624, 0.3001469373703003, 0.9100000262260437
261, 66, 31624, 0.41635116934776306, 0.8500000238418579
261, 69, 31624, 0.3493613004684448, 0.8999999761581421
261, 63, 31624, 0.4075669050216675, 0.8899999856948853
261, 81, 31624, 0.4973903000354767, 0.8899999856948853
261, 44, 31624, 0.5628345012664795, 0.8399999737739563
261, 56, 31624, 0.376537024974823, 0.9399999976158142
261, 26, 31624, 0.38157662749290466, 0.8700000047683716
261, 28, 31624, 0.3657783269882202, 0.8899999856948853
261, 11, 31624, 0.32465270161628723, 0.9399999976158142
261, 75, 31624, 0.5359305739402771, 0.8199999928474426
261, 32, 31624, 0.3082762658596039, 0.9399999976158142
261, 93, 31624, 0.4117147922515869, 0.9100000262260437
261, 82, 31624, 0.365936815738678, 0.8899999856948853
261, 21, 31624, 0.30612051486968994, 0.9200000166893005
261, 65, 31624, 0.4631710350513458, 0.8899999856948853
261, 49, 31624, 0.5297467112541199, 0.8600000143051147
261, 95, 31624, 0.32899001240730286, 0.9100000262260437
261, 53, 31624, 0.38992840051651, 0.8999999761581421
261, 74, 31624, 0.3079836964607239, 0.9100000262260437
261, 76, 31624, 0.40356454253196716, 0.8799999952316284
261, 41, 31624, 0.34121498465538025, 0.9200000166893005
261, 39, 31624, 0.3355977535247803, 0.9100000262260437
261, 92, 31624, 0.3974854350090027, 0.8899999856948853
261, 7, 31624, 0.29240530729293823, 0.9399999976158142
261, 84, 31624, 0.36545056104660034, 0.8899999856948853
261, 40, 31624, 0.38768649101257324, 0.8999999761581421
261, 68, 31624, 0.4371137320995331, 0.8899999856948853
261, 48, 31624, 0.45119568705558777, 0.8299999833106995
261, 35, 31624, 0.4910452365875244, 0.8700000047683716
261, 33, 31624, 0.397428959608078, 0.8700000047683716
261, 0, 31624, 0.35471847653388977, 0.9300000071525574
261, 30, 31624, 0.3119686245918274, 0.9399999976158142
261, 99, 31624, 0.32861804962158203, 0.8899999856948853
261, 89, 31624, 0.29478201270103455, 0.9300000071525574
261, 55, 31624, 0.4927402436733246, 0.8999999761581421
261, 98, 31624, 0.2966398298740387, 0.9300000071525574
261, 88, 31624, 0.4056456685066223, 0.8700000047683716
261, 1, 31624, 0.26667508482933044, 0.949999988079071
261, 50, 31624, 0.30288392305374146, 0.9399999976158142
261, 79, 31624, 0.3071180582046509, 0.9300000071525574
261, 86, 31624, 0.37083151936531067, 0.949999988079071
261, 47, 31624, 0.3995848000049591, 0.8799999952316284
261, 16, 31624, 0.4014342427253723, 0.8700000047683716
261, 67, 31624, 0.48013079166412354, 0.8799999952316284
261, 78, 31624, 0.33478057384490967, 0.9100000262260437
261, 38, 31624, 0.24847564101219177, 0.9599999785423279
261, 97, 31624, 0.3450273871421814, 0.9399999976158142
261, 90, 31624, 0.2298315167427063, 0.9399999976158142
261, 12, 31624, 0.37807711958885193, 0.9200000166893005
261, 6, 31624, 0.2564823627471924, 0.9200000166893005
261, 77, 31624, 0.47596749663352966, 0.8899999856948853
261, 37, 31624, 0.44141432642936707, 0.8799999952316284
261, 4, 31624, 0.2846677005290985, 0.9200000166893005
261, 83, 31624, 0.30483847856521606, 0.9200000166893005
261, 31, 31624, 0.3846845328807831, 0.8999999761581421
261, 87, 31624, 0.4156942367553711, 0.8500000238418579
261, 62, 31624, 0.3034652769565582, 0.949999988079071
262, 23, 31624, 0.4134102761745453, 0.8600000143051147
262, 95, 31624, 0.3287237882614136, 0.9100000262260437
262, 21, 31624, 0.30586665868759155, 0.9200000166893005
262, 2, 31624, 0.4217469096183777, 0.8999999761581421
262, 3, 31624, 0.3667863607406616, 0.9300000071525574
262, 48, 31624, 0.4507127106189728, 0.8299999833106995
262, 20, 31624, 0.29496896266937256, 0.9300000071525574
262, 54, 31624, 0.3113231360912323, 0.9100000262260437
262, 68, 31624, 0.43690353631973267, 0.8899999856948853
262, 59, 31624, 0.42548125982284546, 0.8700000047683716
262, 94, 31624, 0.33874770998954773, 0.949999988079071
262, 79, 31624, 0.3068295419216156, 0.9300000071525574
262, 5, 31624, 0.436710000038147, 0.8999999761581421
262, 34, 31624, 0.39236313104629517, 0.8899999856948853
262, 46, 31624, 0.41343510150909424, 0.8700000047683716
262, 77, 31624, 0.4757220447063446, 0.8899999856948853
262, 51, 31624, 0.3314380645751953, 0.8999999761581421
262, 40, 31624, 0.38747119903564453, 0.8999999761581421
262, 50, 31624, 0.3024468719959259, 0.9399999976158142
262, 45, 31624, 0.3447423577308655, 0.9100000262260437
262, 76, 31624, 0.4033072590827942, 0.8799999952316284
262, 98, 31624, 0.29649198055267334, 0.9300000071525574
262, 42, 31624, 0.3622499108314514, 0.8999999761581421
262, 14, 31624, 0.34020042419433594, 0.8799999952316284
262, 29, 31624, 0.36674565076828003, 0.949999988079071
262, 88, 31624, 0.4052661657333374, 0.8700000047683716
262, 27, 31624, 0.30002209544181824, 0.9100000262260437
262, 86, 31624, 0.3704133927822113, 0.949999988079071
262, 71, 31624, 0.33687373995780945, 0.9300000071525574
262, 57, 31624, 0.3367574214935303, 0.9200000166893005
262, 22, 31624, 0.39311230182647705, 0.8999999761581421
262, 66, 31624, 0.4160081744194031, 0.8500000238418579
262, 74, 31624, 0.3075047433376312, 0.9100000262260437
262, 78, 31624, 0.3344622552394867, 0.9100000262260437
262, 80, 31624, 0.3635055124759674, 0.8700000047683716
262, 17, 31624, 0.3861134350299835, 0.9399999976158142
262, 31, 31624, 0.3843616545200348, 0.8999999761581421
262, 69, 31624, 0.3490169942378998, 0.8999999761581421
262, 55, 31624, 0.49239304661750793, 0.8999999761581421
262, 91, 31624, 0.47493454813957214, 0.8700000047683716
262, 99, 31624, 0.32850560545921326, 0.8899999856948853
262, 70, 31624, 0.3860577344894409, 0.8799999952316284
262, 28, 31624, 0.36554038524627686, 0.8899999856948853
262, 18, 31624, 0.43450474739074707, 0.8399999737739563
262, 8, 31624, 0.42105406522750854, 0.8700000047683716
262, 16, 31624, 0.4011019766330719, 0.8700000047683716
262, 0, 31624, 0.3544371724128723, 0.9300000071525574
262, 81, 31624, 0.49718180298805237, 0.8999999761581421
262, 11, 31624, 0.3242782652378082, 0.9399999976158142
262, 33, 31624, 0.39722058176994324, 0.8700000047683716
262, 82, 31624, 0.36589059233665466, 0.8899999856948853
262, 60, 31624, 0.3813166320323944, 0.9100000262260437
262, 24, 31624, 0.31299951672554016, 0.8899999856948853
262, 72, 31624, 0.46481311321258545, 0.8899999856948853
262, 38, 31624, 0.2482590228319168, 0.9599999785423279
262, 53, 31624, 0.38956713676452637, 0.8999999761581421
262, 92, 31624, 0.39716315269470215, 0.8999999761581421
262, 12, 31624, 0.37776634097099304, 0.9200000166893005
262, 84, 31624, 0.36502963304519653, 0.8899999856948853
262, 41, 31624, 0.3407871723175049, 0.9200000166893005
262, 97, 31624, 0.3449125587940216, 0.9399999976158142
262, 7, 31624, 0.29216358065605164, 0.9399999976158142
262, 35, 31624, 0.4909811019897461, 0.8700000047683716
262, 25, 31624, 0.49196743965148926, 0.8799999952316284
262, 4, 31624, 0.28433945775032043, 0.9200000166893005
262, 39, 31624, 0.335310161113739, 0.9100000262260437
262, 6, 31624, 0.25634196400642395, 0.9200000166893005
262, 73, 31624, 0.47088754177093506, 0.8799999952316284
262, 19, 31624, 0.28825998306274414, 0.9300000071525574
262, 30, 31624, 0.3116995394229889, 0.9399999976158142
262, 83, 31624, 0.30449989438056946, 0.9200000166893005
262, 26, 31624, 0.3812076151371002, 0.8700000047683716
262, 47, 31624, 0.3994063436985016, 0.8799999952316284
262, 75, 31624, 0.535555899143219, 0.8299999833106995
262, 63, 31624, 0.40750381350517273, 0.8899999856948853
262, 64, 31624, 0.28747639060020447, 0.9300000071525574
262, 43, 31624, 0.31654807925224304, 0.9300000071525574
262, 52, 31624, 0.44049742817878723, 0.9100000262260437
262, 15, 31624, 0.3584962487220764, 0.9100000262260437
262, 37, 31624, 0.44117724895477295, 0.8799999952316284
262, 96, 31624, 0.5286462903022766, 0.8799999952316284
262, 87, 31624, 0.4155115783214569, 0.8500000238418579
262, 90, 31624, 0.2294883280992508, 0.9399999976158142
262, 1, 31624, 0.26647239923477173, 0.949999988079071
262, 56, 31624, 0.37618935108184814, 0.9399999976158142
262, 9, 31624, 0.4478256106376648, 0.8700000047683716
262, 32, 31624, 0.30805644392967224, 0.9399999976158142
262, 65, 31624, 0.4630226194858551, 0.8899999856948853
262, 93, 31624, 0.4116257429122925, 0.9100000262260437
262, 67, 31624, 0.47989723086357117, 0.8799999952316284
262, 49, 31624, 0.5293691754341125, 0.8600000143051147
262, 36, 31624, 0.42029666900634766, 0.8799999952316284
262, 44, 31624, 0.5627167820930481, 0.8399999737739563
262, 10, 31624, 0.40638473629951477, 0.8799999952316284
262, 62, 31624, 0.3031309247016907, 0.949999988079071
262, 58, 31624, 0.3581668734550476, 0.9200000166893005
262, 61, 31624, 0.3236418664455414, 0.8999999761581421
262, 89, 31624, 0.2945084869861603, 0.9300000071525574
262, 13, 31624, 0.38979125022888184, 0.8700000047683716
262, 85, 31624, 0.37469494342803955, 0.8799999952316284
263, 51, 31624, 0.3311993479728699, 0.8999999761581421
263, 64, 31624, 0.28703323006629944, 0.9300000071525574
263, 30, 31624, 0.3114684522151947, 0.9399999976158142
263, 7, 31624, 0.2919176518917084, 0.9399999976158142
263, 89, 31624, 0.29415181279182434, 0.9300000071525574
263, 38, 31624, 0.2478916198015213, 0.9599999785423279
263, 25, 31624, 0.49166956543922424, 0.8799999952316284
263, 33, 31624, 0.3970356285572052, 0.8700000047683716
263, 48, 31624, 0.45024803280830383, 0.8299999833106995
263, 6, 31624, 0.2560676336288452, 0.9200000166893005
263, 69, 31624, 0.34865885972976685, 0.8999999761581421
263, 1, 31624, 0.2660311162471771, 0.949999988079071
263, 49, 31624, 0.5291433930397034, 0.8600000143051147
263, 45, 31624, 0.3444182276725769, 0.9100000262260437
263, 11, 31624, 0.3239847421646118, 0.9399999976158142
263, 99, 31624, 0.3281685709953308, 0.8899999856948853
263, 77, 31624, 0.4753769040107727, 0.8899999856948853
263, 36, 31624, 0.4201399087905884, 0.8799999952316284
263, 16, 31624, 0.40087977051734924, 0.8700000047683716
263, 58, 31624, 0.35793593525886536, 0.9200000166893005
263, 57, 31624, 0.33640286326408386, 0.9200000166893005
263, 73, 31624, 0.4704955220222473, 0.8799999952316284
263, 18, 31624, 0.43388688564300537, 0.8399999737739563
263, 39, 31624, 0.3350989818572998, 0.9100000262260437
263, 80, 31624, 0.36313897371292114, 0.8700000047683716
263, 67, 31624, 0.4797942638397217, 0.8799999952316284
263, 24, 31624, 0.31269577145576477, 0.8899999856948853
263, 47, 31624, 0.3991686999797821, 0.8799999952316284
263, 52, 31624, 0.4402519166469574, 0.9100000262260437
263, 63, 31624, 0.40730246901512146, 0.8899999856948853
263, 76, 31624, 0.4030485451221466, 0.8799999952316284
263, 2, 31624, 0.4213732182979584, 0.8999999761581421
263, 83, 31624, 0.30405497550964355, 0.9200000166893005
263, 21, 31624, 0.30553099513053894, 0.9200000166893005
263, 44, 31624, 0.5625784397125244, 0.8399999737739563
263, 56, 31624, 0.3759140074253082, 0.9399999976158142
263, 62, 31624, 0.30274492502212524, 0.949999988079071
263, 59, 31624, 0.4252450466156006, 0.8700000047683716
263, 79, 31624, 0.30667880177497864, 0.9300000071525574
263, 78, 31624, 0.33418038487434387, 0.9100000262260437
263, 97, 31624, 0.3447114825248718, 0.9399999976158142
263, 12, 31624, 0.377445787191391, 0.9200000166893005
263, 72, 31624, 0.4645982086658478, 0.8899999856948853
263, 70, 31624, 0.3857627213001251, 0.8799999952316284
263, 54, 31624, 0.31092163920402527, 0.9100000262260437
263, 5, 31624, 0.43648120760917664, 0.8999999761581421
263, 23, 31624, 0.4129818081855774, 0.8600000143051147
263, 55, 31624, 0.49214911460876465, 0.8999999761581421
263, 90, 31624, 0.2292177826166153, 0.9399999976158142
263, 34, 31624, 0.3920505940914154, 0.8899999856948853
263, 85, 31624, 0.37435832619667053, 0.8799999952316284
263, 81, 31624, 0.49709227681159973, 0.8999999761581421
263, 43, 31624, 0.31606391072273254, 0.9300000071525574
263, 96, 31624, 0.5283480882644653, 0.8799999952316284
263, 40, 31624, 0.3872380554676056, 0.8999999761581421
263, 86, 31624, 0.37013566493988037, 0.949999988079071
263, 28, 31624, 0.36518800258636475, 0.8899999856948853
263, 37, 31624, 0.44101187586784363, 0.8799999952316284
263, 88, 31624, 0.40499773621559143, 0.8700000047683716
263, 66, 31624, 0.41570374369621277, 0.8500000238418579
263, 65, 31624, 0.4627968668937683, 0.8899999856948853
263, 74, 31624, 0.3071975111961365, 0.9100000262260437
263, 15, 31624, 0.35825562477111816, 0.9100000262260437
263, 4, 31624, 0.2840069830417633, 0.9200000166893005
263, 17, 31624, 0.3857670724391937, 0.9399999976158142
263, 9, 31624, 0.4474288821220398, 0.8700000047683716
263, 8, 31624, 0.42088741064071655, 0.8700000047683716
263, 92, 31624, 0.3966606557369232, 0.8999999761581421
263, 60, 31624, 0.38101744651794434, 0.9100000262260437
263, 42, 31624, 0.36197689175605774, 0.8999999761581421
263, 41, 31624, 0.3404405117034912, 0.9200000166893005
263, 26, 31624, 0.3808952569961548, 0.8700000047683716
263, 82, 31624, 0.3655041754245758, 0.8899999856948853
263, 29, 31624, 0.3665121793746948, 0.949999988079071
263, 50, 31624, 0.3021277189254761, 0.9399999976158142
263, 87, 31624, 0.4151039123535156, 0.8500000238418579
263, 91, 31624, 0.47454413771629333, 0.8700000047683716
263, 13, 31624, 0.38943034410476685, 0.8700000047683716
263, 10, 31624, 0.4061392545700073, 0.8799999952316284
263, 14, 31624, 0.33974629640579224, 0.8799999952316284
263, 95, 31624, 0.32846543192863464, 0.9100000262260437
263, 68, 31624, 0.4366469979286194, 0.8899999856948853
263, 27, 31624, 0.29973599314689636, 0.9100000262260437
263, 3, 31624, 0.36650753021240234, 0.9300000071525574
263, 22, 31624, 0.3927331864833832, 0.8999999761581421
263, 71, 31624, 0.33651089668273926, 0.9300000071525574
263, 32, 31624, 0.30799856781959534, 0.9399999976158142
263, 31, 31624, 0.38399410247802734, 0.8999999761581421
263, 53, 31624, 0.3893243372440338, 0.8999999761581421
263, 93, 31624, 0.41146159172058105, 0.9100000262260437
263, 94, 31624, 0.33845001459121704, 0.949999988079071
263, 35, 31624, 0.4907167851924896, 0.8700000047683716
263, 75, 31624, 0.5351963639259338, 0.8299999833106995
263, 46, 31624, 0.4130725860595703, 0.8700000047683716
263, 0, 31624, 0.3542369604110718, 0.9300000071525574
263, 98, 31624, 0.29628267884254456, 0.9300000071525574
263, 61, 31624, 0.3232039213180542, 0.8999999761581421
263, 20, 31624, 0.2946400046348572, 0.9300000071525574
263, 84, 31624, 0.364755243062973, 0.8899999856948853
263, 19, 31624, 0.2878928482532501, 0.9300000071525574
264, 24, 31624, 0.3124442398548126, 0.8899999856948853
264, 36, 31624, 0.41983893513679504, 0.8799999952316284
264, 55, 31624, 0.49194228649139404, 0.8999999761581421
264, 89, 31624, 0.2937789559364319, 0.9300000071525574
264, 53, 31624, 0.3889957368373871, 0.8999999761581421
264, 9, 31624, 0.4470696747303009, 0.8700000047683716
264, 94, 31624, 0.3382820188999176, 0.949999988079071
264, 33, 31624, 0.3968687355518341, 0.8700000047683716
264, 98, 31624, 0.2959834039211273, 0.9300000071525574
264, 84, 31624, 0.3645285665988922, 0.8799999952316284
264, 35, 31624, 0.4902719557285309, 0.8700000047683716
264, 3, 31624, 0.3660913109779358, 0.9300000071525574
264, 76, 31624, 0.40281879901885986, 0.8799999952316284
264, 65, 31624, 0.4625355899333954, 0.8899999856948853
264, 0, 31624, 0.3539847135543823, 0.9300000071525574
264, 37, 31624, 0.4407394528388977, 0.8799999952316284
264, 96, 31624, 0.5280489325523376, 0.8799999952316284
264, 67, 31624, 0.4796615540981293, 0.8799999952316284
264, 47, 31624, 0.39889389276504517, 0.8799999952316284
264, 51, 31624, 0.3310176134109497, 0.8999999761581421
264, 12, 31624, 0.37718895077705383, 0.9200000166893005
264, 93, 31624, 0.4113163650035858, 0.9100000262260437
264, 39, 31624, 0.33488696813583374, 0.9100000262260437
264, 91, 31624, 0.474317729473114, 0.8700000047683716
264, 27, 31624, 0.2994285523891449, 0.9100000262260437
264, 60, 31624, 0.38068684935569763, 0.9100000262260437
264, 19, 31624, 0.28753241896629333, 0.9300000071525574
264, 61, 31624, 0.3227215111255646, 0.8999999761581421
264, 4, 31624, 0.28356024622917175, 0.9200000166893005
264, 17, 31624, 0.3854111433029175, 0.9399999976158142
264, 30, 31624, 0.31121689081192017, 0.9399999976158142
264, 83, 31624, 0.30356407165527344, 0.9200000166893005
264, 71, 31624, 0.336038738489151, 0.9300000071525574
264, 97, 31624, 0.34453704953193665, 0.9399999976158142
264, 77, 31624, 0.47498372197151184, 0.8899999856948853
264, 87, 31624, 0.4147363305091858, 0.8500000238418579
264, 92, 31624, 0.3961459696292877, 0.8999999761581421
264, 42, 31624, 0.36180877685546875, 0.8999999761581421
264, 95, 31624, 0.3282346725463867, 0.9100000262260437
264, 6, 31624, 0.2556885778903961, 0.9200000166893005
264, 86, 31624, 0.36996990442276, 0.949999988079071
264, 11, 31624, 0.323684960603714, 0.9399999976158142
264, 15, 31624, 0.3579995334148407, 0.9100000262260437
264, 38, 31624, 0.24746538698673248, 0.9599999785423279
264, 48, 31624, 0.44996756315231323, 0.8299999833106995
264, 10, 31624, 0.4058719873428345, 0.8799999952316284
264, 63, 31624, 0.4071127772331238, 0.8899999856948853
264, 43, 31624, 0.3156886398792267, 0.9300000071525574
264, 73, 31624, 0.47013217210769653, 0.8799999952316284
264, 58, 31624, 0.35769766569137573, 0.9200000166893005
264, 18, 31624, 0.4334544241428375, 0.8399999737739563
264, 49, 31624, 0.529075562953949, 0.8600000143051147
264, 56, 31624, 0.3755956292152405, 0.9399999976158142
264, 2, 31624, 0.4210864305496216, 0.8999999761581421
264, 64, 31624, 0.2867227792739868, 0.9300000071525574
264, 66, 31624, 0.41548076272010803, 0.8500000238418579
264, 14, 31624, 0.339290976524353, 0.8799999952316284
264, 78, 31624, 0.3338462710380554, 0.9100000262260437
264, 32, 31624, 0.30790945887565613, 0.9399999976158142
264, 5, 31624, 0.4363064169883728, 0.8999999761581421
264, 70, 31624, 0.3853529691696167, 0.8799999952316284
264, 31, 31624, 0.3835532069206238, 0.8999999761581421
264, 59, 31624, 0.42510396242141724, 0.8700000047683716
264, 52, 31624, 0.44000375270843506, 0.9100000262260437
264, 7, 31624, 0.29160076379776, 0.9399999976158142
264, 23, 31624, 0.4125325679779053, 0.8600000143051147
264, 80, 31624, 0.3627443015575409, 0.8700000047683716
264, 68, 31624, 0.43624627590179443, 0.8899999856948853
264, 16, 31624, 0.4007098376750946, 0.8700000047683716
264, 29, 31624, 0.3661838471889496, 0.949999988079071
264, 8, 31624, 0.42070579528808594, 0.8700000047683716
264, 41, 31624, 0.3400019407272339, 0.9200000166893005
264, 45, 31624, 0.344218373298645, 0.9100000262260437
264, 88, 31624, 0.40472573041915894, 0.8700000047683716
264, 50, 31624, 0.3018355667591095, 0.9399999976158142
264, 62, 31624, 0.30237022042274475, 0.949999988079071
264, 74, 31624, 0.3069859743118286, 0.9100000262260437
264, 75, 31624, 0.5349118113517761, 0.8299999833106995
264, 28, 31624, 0.3648085296154022, 0.8899999856948853
264, 26, 31624, 0.38057422637939453, 0.8700000047683716
264, 44, 31624, 0.5623382925987244, 0.8399999737739563
264, 79, 31624, 0.306402325630188, 0.9200000166893005
264, 57, 31624, 0.3360483944416046, 0.9200000166893005
264, 85, 31624, 0.37398675084114075, 0.8799999952316284
264, 54, 31624, 0.31048956513404846, 0.9100000262260437
264, 34, 31624, 0.39170724153518677, 0.8899999856948853
264, 46, 31624, 0.412650465965271, 0.8700000047683716
264, 22, 31624, 0.39231228828430176, 0.8999999761581421
264, 20, 31624, 0.29428914189338684, 0.9300000071525574
264, 1, 31624, 0.26562225818634033, 0.949999988079071
