9, 22, 1, 1.3988614082336426, 2168104, 0.7302465438842773, 0.815833330154419
9, 23, 1, 1.0572214126586914, 2168104, 0.71941077709198, 0.8233333230018616
9, 49, 1, 1.4029085636138916, 2168104, 0.715469241142273, 0.8324999809265137
9, 35, 1, 1.4250223636627197, 2168104, 0.7627026438713074, 0.8116666674613953
9, 48, 1, 0.8881762027740479, 2168104, 0.7131516337394714, 0.8224999904632568
9, 41, 1, 0.9133312702178955, 2168104, 0.7315178513526917, 0.8149999976158142
9, 19, 1, 0.8333370685577393, 2168104, 0.6790215373039246, 0.8583333492279053
9, 37, 1, 0.8659031391143799, 2168104, 0.7288421392440796, 0.8183333277702332
9, 44, 1, 0.7623755931854248, 2168104, 0.7804503440856934, 0.8108333349227905
9, 8, 1, 0.8341283798217773, 2168104, 0.7294564247131348, 0.8224999904632568
9, 26, 1, 0.5565388202667236, 2168104, 0.730030357837677, 0.8166666626930237
9, 30, 1, 0.5820431709289551, 2168104, 0.7248954176902771, 0.8308333158493042
9, 43, 1, 0.5630989074707031, 2168104, 0.7342017889022827, 0.8216666579246521
9, 32, 1, 0.5796835422515869, 2168104, 0.7523199915885925, 0.815833330154419
9, 39, 1, 0.5871686935424805, 2168104, 0.719253420829773, 0.8266666531562805
9, 4, 1, 0.6118519306182861, 2168104, 0.7265578508377075, 0.8216666579246521
9, 10, 1, 0.6168668270111084, 2168104, 0.7116619944572449, 0.8266666531562805
10, 41, 1, 0.9064061641693115, 2168104, 0.6724899411201477, 0.824999988079071
10, 9, 1, 0.9074075222015381, 2168104, 0.6365972757339478, 0.8500000238418579
10, 18, 1, 0.9971003532409668, 2168104, 0.688389003276825, 0.8266666531562805
10, 8, 1, 1.000514030456543, 2168104, 0.6698141694068909, 0.8366666436195374
10, 2, 1, 1.0337557792663574, 2168104, 0.6709648370742798, 0.8308333158493042
10, 48, 1, 1.0234572887420654, 2168104, 0.6544177532196045, 0.8308333158493042
10, 40, 1, 1.055494785308838, 2168104, 0.6422644257545471, 0.8541666865348816
10, 39, 1, 1.1059584617614746, 2168104, 0.6576669812202454, 0.82833331823349
10, 43, 1, 1.103461742401123, 2168104, 0.6741960048675537, 0.8333333134651184
10, 23, 1, 1.0782451629638672, 2168104, 0.6541213393211365, 0.840833306312561
10, 22, 1, 1.1316132545471191, 2168104, 0.6689993739128113, 0.8308333158493042
10, 10, 1, 1.1149048805236816, 2168104, 0.6458303928375244, 0.8366666436195374
10, 24, 1, 1.0684897899627686, 2168104, 0.6721959710121155, 0.8366666436195374
10, 34, 1, 1.140979290008545, 2168104, 0.638322114944458, 0.8433333039283752
10, 13, 1, 1.187124490737915, 2168104, 0.6215997338294983, 0.8450000286102295
10, 11, 1, 1.1976304054260254, 2168104, 0.6561164259910583, 0.8424999713897705
10, 21, 1, 1.1983451843261719, 2168104, 0.6656397581100464, 0.8233333230018616
10, 6, 1, 1.1091053485870361, 2168104, 0.6750538349151611, 0.8324999809265137
10, 26, 1, 1.1167359352111816, 2168104, 0.6671930551528931, 0.82833331823349
10, 25, 1, 1.1108994483947754, 2168104, 0.6608430743217468, 0.8424999713897705
10, 3, 1, 1.1143975257873535, 2168104, 0.6752927303314209, 0.8316666483879089
10, 14, 1, 1.407827615737915, 2168104, 0.6465669870376587, 0.8391666412353516
10, 20, 1, 1.4077072143554688, 2168104, 0.6956580877304077, 0.8274999856948853
10, 27, 1, 0.9705431461334229, 2168104, 0.6932572722434998, 0.8083333373069763
10, 45, 1, 0.8185739517211914, 2168104, 0.6780537366867065, 0.8374999761581421
10, 36, 1, 0.7636888027191162, 2168104, 0.6954271197319031, 0.8083333373069763
10, 42, 1, 0.7153599262237549, 2168104, 0.652113139629364, 0.8333333134651184
10, 30, 1, 0.6271381378173828, 2168104, 0.6627317667007446, 0.8399999737739563
10, 44, 1, 0.7872335910797119, 2168104, 0.7174052000045776, 0.8174999952316284
10, 35, 1, 0.9384291172027588, 2168104, 0.6990087628364563, 0.8233333230018616
10, 17, 1, 0.6212954521179199, 2168104, 0.6828747391700745, 0.8324999809265137
10, 47, 1, 0.6109788417816162, 2168104, 0.6681699752807617, 0.8333333134651184
10, 19, 1, 0.5991246700286865, 2168104, 0.6195862293243408, 0.8608333468437195
10, 37, 1, 0.8471331596374512, 2168104, 0.6656370162963867, 0.8258333206176758
10, 32, 1, 0.6294808387756348, 2168104, 0.6905865669250488, 0.8174999952316284
10, 49, 1, 0.927492618560791, 2168104, 0.6529514789581299, 0.8458333611488342
10, 0, 1, 0.8867323398590088, 2168104, 0.6802853345870972, 0.8299999833106995
11, 42, 1, 0.8876113891601562, 2168104, 0.6043643951416016, 0.8383333086967468
11, 11, 1, 0.992525577545166, 2168104, 0.6050468683242798, 0.8483333587646484
11, 6, 1, 0.9050915241241455, 2168104, 0.6255457401275635, 0.846666693687439
11, 9, 1, 0.958594799041748, 2168104, 0.5873206853866577, 0.8516666889190674
11, 40, 1, 1.130079984664917, 2168104, 0.5915110111236572, 0.8633333444595337
11, 23, 1, 1.0275976657867432, 2168104, 0.6051064729690552, 0.846666693687439
11, 18, 1, 1.109633445739746, 2168104, 0.6420409679412842, 0.8341666460037231
11, 21, 1, 1.0301263332366943, 2168104, 0.6101755499839783, 0.8374999761581421
11, 29, 1, 1.0245258808135986, 2168104, 0.6573545932769775, 0.8241666555404663
11, 33, 1, 1.1250829696655273, 2168104, 0.5955637097358704, 0.846666693687439
11, 41, 1, 1.0589985847473145, 2168104, 0.6274211406707764, 0.8324999809265137
11, 30, 1, 1.1722288131713867, 2168104, 0.6103397607803345, 0.8458333611488342
11, 43, 1, 1.1614272594451904, 2168104, 0.6239451766014099, 0.8450000286102295
11, 22, 1, 1.2105679512023926, 2168104, 0.6196229457855225, 0.8416666388511658
11, 17, 1, 1.2166321277618408, 2168104, 0.6362565159797668, 0.8399999737739563
11, 8, 1, 1.1542408466339111, 2168104, 0.6188893914222717, 0.8341666460037231
11, 19, 1, 1.0968332290649414, 2168104, 0.5641611814498901, 0.8666666746139526
11, 49, 1, 1.1369984149932861, 2168104, 0.5970523357391357, 0.8583333492279053
11, 24, 1, 1.1690936088562012, 2168104, 0.624055027961731, 0.8349999785423279
11, 45, 1, 1.2038114070892334, 2168104, 0.6300021409988403, 0.8441666960716248
11, 2, 1, 1.3513157367706299, 2168104, 0.6210416555404663, 0.8516666889190674
11, 25, 1, 1.223576307296753, 2168104, 0.6151403188705444, 0.8525000214576721
11, 14, 1, 1.3639087677001953, 2168104, 0.5998309254646301, 0.8483333587646484
11, 26, 1, 1.4687151908874512, 2168104, 0.6201861500740051, 0.8391666412353516
11, 27, 1, 1.583589792251587, 2168104, 0.6448747515678406, 0.8241666555404663
11, 34, 1, 0.7600276470184326, 2168104, 0.5891352891921997, 0.846666693687439
11, 3, 1, 1.0515072345733643, 2168104, 0.6274628043174744, 0.8399999737739563
11, 44, 1, 0.6840996742248535, 2168104, 0.670085608959198, 0.8274999856948853
11, 20, 1, 1.1547901630401611, 2168104, 0.6495873928070068, 0.8399999737739563
11, 32, 1, 0.6173169612884521, 2168104, 0.6413999199867249, 0.8274999856948853
11, 35, 1, 0.6223115921020508, 2168104, 0.6513704061508179, 0.8324999809265137
11, 37, 1, 0.6224298477172852, 2168104, 0.6216773986816406, 0.8308333158493042
11, 48, 1, 0.622474193572998, 2168104, 0.6083075404167175, 0.8458333611488342
11, 36, 1, 0.623884916305542, 2168104, 0.6471080183982849, 0.8191666603088379
11, 10, 1, 0.5941915512084961, 2168104, 0.5986992120742798, 0.8533333539962769
11, 39, 1, 0.5601961612701416, 2168104, 0.6073752641677856, 0.8483333587646484
11, 13, 1, 0.8464310169219971, 2168104, 0.568740963935852, 0.8600000143051147
12, 11, 1, 0.7842097282409668, 2168104, 0.5657936930656433, 0.8650000095367432
12, 27, 1, 0.847022294998169, 2168104, 0.6044270992279053, 0.8391666412353516
12, 10, 1, 0.9949584007263184, 2168104, 0.5565468072891235, 0.8558333516120911
12, 29, 1, 1.140942096710205, 2168104, 0.6177548170089722, 0.8291666507720947
12, 4, 1, 1.0798401832580566, 2168104, 0.5782115459442139, 0.8500000238418579
12, 44, 1, 1.0635943412780762, 2168104, 0.6299018263816833, 0.8374999761581421
12, 20, 1, 1.105863094329834, 2168104, 0.6105105876922607, 0.8433333039283752
12, 3, 1, 0.9483027458190918, 2168104, 0.5885570645332336, 0.8399999737739563
12, 33, 1, 1.0168209075927734, 2168104, 0.5556395649909973, 0.8600000143051147
12, 30, 1, 1.0950806140899658, 2168104, 0.5716883540153503, 0.8566666841506958
12, 32, 1, 1.162642240524292, 2168104, 0.5973713994026184, 0.8391666412353516
12, 37, 1, 0.9958634376525879, 2168104, 0.5793888568878174, 0.8441666960716248
12, 25, 1, 1.0849480628967285, 2168104, 0.5730884671211243, 0.8608333468437195
12, 34, 1, 1.13535737991333, 2168104, 0.5462643504142761, 0.8616666793823242
12, 46, 1, 1.0993857383728027, 2168104, 0.5931181907653809, 0.8458333611488342
12, 48, 1, 1.128476858139038, 2168104, 0.5702831745147705, 0.8641666769981384
12, 24, 1, 1.0081877708435059, 2168104, 0.5854836702346802, 0.8433333039283752
12, 19, 1, 1.082185983657837, 2168104, 0.5267847180366516, 0.8725000023841858
12, 39, 1, 1.1324560642242432, 2168104, 0.5665132403373718, 0.8600000143051147
12, 36, 1, 1.0562231540679932, 2168104, 0.6056297421455383, 0.82833331823349
12, 2, 1, 1.0822923183441162, 2168104, 0.5833771824836731, 0.8441666960716248
12, 14, 1, 1.1155643463134766, 2168104, 0.5612477660179138, 0.8533333539962769
12, 18, 1, 0.8303513526916504, 2168104, 0.6023274660110474, 0.8383333086967468
12, 35, 1, 1.5260708332061768, 2168104, 0.6073924899101257, 0.8366666436195374
12, 23, 1, 0.9902722835540771, 2168104, 0.564159095287323, 0.8491666913032532
12, 43, 1, 0.837576150894165, 2168104, 0.5860162973403931, 0.8550000190734863
12, 13, 1, 0.751624345779419, 2168104, 0.5313310623168945, 0.8608333468437195
12, 42, 1, 0.7588210105895996, 2168104, 0.5615781545639038, 0.8541666865348816
12, 8, 1, 0.8104565143585205, 2168104, 0.5812496542930603, 0.8416666388511658
12, 21, 1, 0.7339491844177246, 2168104, 0.568665087223053, 0.8541666865348816
12, 0, 1, 0.7334508895874023, 2168104, 0.5899192094802856, 0.8525000214576721
12, 40, 1, 0.607029914855957, 2168104, 0.5495356917381287, 0.8708333373069763
12, 9, 1, 0.5635933876037598, 2168104, 0.5468600392341614, 0.8666666746139526
12, 45, 1, 0.5944867134094238, 2168104, 0.5916794538497925, 0.8550000190734863
12, 41, 1, 0.6433160305023193, 2168104, 0.5904426574707031, 0.8450000286102295
12, 22, 1, 0.6186614036560059, 2168104, 0.5820742845535278, 0.8491666913032532
12, 6, 1, 0.5622129440307617, 2168104, 0.5880698561668396, 0.8458333611488342
13, 37, 1, 0.8967070579528809, 2168104, 0.5406233668327332, 0.8491666913032532
13, 28, 1, 0.9635217189788818, 2168104, 0.5166133046150208, 0.8600000143051147
13, 0, 1, 0.8840630054473877, 2168104, 0.5581435561180115, 0.8550000190734863
13, 45, 1, 0.9364261627197266, 2168104, 0.5552585124969482, 0.8641666769981384
13, 2, 1, 0.8801288604736328, 2168104, 0.549922525882721, 0.8550000190734863
13, 6, 1, 0.8677608966827393, 2168104, 0.5533847808837891, 0.8525000214576721
13, 9, 1, 0.9704840183258057, 2168104, 0.5101270079612732, 0.871666669845581
13, 27, 1, 0.9628028869628906, 2168104, 0.5728573799133301, 0.8450000286102295
13, 3, 1, 1.0519676208496094, 2168104, 0.5586391091346741, 0.8525000214576721
13, 44, 1, 1.125497817993164, 2168104, 0.6000012755393982, 0.8391666412353516
13, 40, 1, 0.9867923259735107, 2168104, 0.5137860774993896, 0.8725000023841858
13, 34, 1, 1.0768210887908936, 2168104, 0.5168859958648682, 0.8616666793823242
13, 24, 1, 1.1743888854980469, 2168104, 0.5517967343330383, 0.8483333587646484
13, 13, 1, 1.0357134342193604, 2168104, 0.4972291588783264, 0.8708333373069763
13, 23, 1, 1.1526362895965576, 2168104, 0.5318447947502136, 0.85916668176651
13, 43, 1, 1.0892951488494873, 2168104, 0.5579896569252014, 0.8525000214576721
13, 22, 1, 1.0778183937072754, 2168104, 0.5485774278640747, 0.8608333468437195
13, 11, 1, 1.0371854305267334, 2168104, 0.5326055288314819, 0.862500011920929
13, 32, 1, 1.0443756580352783, 2168104, 0.5673403739929199, 0.8516666889190674
13, 4, 1, 1.1532783508300781, 2168104, 0.5414019227027893, 0.8600000143051147
13, 10, 1, 1.2213208675384521, 2168104, 0.5268300175666809, 0.85916668176651
13, 49, 1, 1.081360101699829, 2168104, 0.522295355796814, 0.8733333349227905
13, 20, 1, 1.1078810691833496, 2168104, 0.5780817866325378, 0.8483333587646484
13, 30, 1, 0.7536458969116211, 2168104, 0.5354045033454895, 0.8633333444595337
13, 21, 1, 0.7490839958190918, 2168104, 0.536797821521759, 0.8550000190734863
13, 8, 1, 0.7054140567779541, 2168104, 0.5452660918235779, 0.8508333563804626
13, 29, 1, 0.7271199226379395, 2168104, 0.591338574886322, 0.840833306312561
13, 25, 1, 0.7616105079650879, 2168104, 0.5376962423324585, 0.8616666793823242
13, 41, 1, 0.6930444240570068, 2168104, 0.5598275661468506, 0.846666693687439
13, 39, 1, 0.652662992477417, 2168104, 0.5330346822738647, 0.8516666889190674
13, 35, 1, 0.6557011604309082, 2168104, 0.5776413083076477, 0.8433333039283752
13, 14, 1, 0.6613507270812988, 2168104, 0.5332005023956299, 0.8608333468437195
13, 33, 1, 0.6326560974121094, 2168104, 0.5188789963722229, 0.8733333349227905
13, 46, 1, 0.589064359664917, 2168104, 0.5555328726768494, 0.8583333492279053
13, 18, 1, 0.6190314292907715, 2168104, 0.5714828968048096, 0.8458333611488342
13, 36, 1, 0.6352956295013428, 2168104, 0.5711550712585449, 0.8374999761581421
13, 48, 1, 0.6064009666442871, 2168104, 0.534803032875061, 0.8575000166893005
14, 35, 1, 0.7647852897644043, 2168104, 0.552459180355072, 0.8550000190734863
14, 18, 1, 0.8134028911590576, 2168104, 0.544876754283905, 0.8516666889190674
14, 37, 1, 0.837726354598999, 2168104, 0.5165000557899475, 0.8558333516120911
14, 13, 1, 1.076033592224121, 2168104, 0.4693985879421234, 0.8766666650772095
14, 46, 1, 1.100644826889038, 2168104, 0.5283217430114746, 0.8600000143051147
14, 48, 1, 1.175766944885254, 2168104, 0.5101587176322937, 0.8650000095367432
14, 23, 1, 1.0615792274475098, 2168104, 0.5068569183349609, 0.8558333516120911
14, 11, 1, 1.1366896629333496, 2168104, 0.5013633966445923, 0.8766666650772095
14, 43, 1, 1.000993251800537, 2168104, 0.5260032415390015, 0.862500011920929
14, 8, 1, 1.1305603981018066, 2168104, 0.520508348941803, 0.8566666841506958
14, 33, 1, 1.1940734386444092, 2168104, 0.4914437234401703, 0.8824999928474426
14, 39, 1, 1.0245606899261475, 2168104, 0.5071672201156616, 0.8608333468437195
14, 40, 1, 1.1431748867034912, 2168104, 0.4880412817001343, 0.8866666555404663
14, 14, 1, 1.1880276203155518, 2168104, 0.5095584392547607, 0.8633333444595337
14, 5, 1, 1.117110252380371, 2168104, 0.5244324803352356, 0.8691666722297668
14, 2, 1, 1.0776324272155762, 2168104, 0.5279269218444824, 0.8641666769981384
14, 32, 1, 1.1724262237548828, 2168104, 0.5335261821746826, 0.8550000190734863
14, 15, 1, 1.2320291996002197, 2168104, 0.509201169013977, 0.8866666555404663
14, 41, 1, 1.262326717376709, 2168104, 0.5337914824485779, 0.8558333516120911
14, 28, 1, 1.0493402481079102, 2168104, 0.494119256734848, 0.8683333396911621
14, 25, 1, 1.153028964996338, 2168104, 0.5139949321746826, 0.8675000071525574
14, 21, 1, 1.0975122451782227, 2168104, 0.5047910213470459, 0.8666666746139526
14, 36, 1, 1.120502233505249, 2168104, 0.5436951518058777, 0.8424999713897705
14, 19, 1, 1.2783317565917969, 2168104, 0.4635886251926422, 0.8924999833106995
14, 27, 1, 1.078136682510376, 2168104, 0.5465492606163025, 0.8458333611488342
14, 24, 1, 0.8106479644775391, 2168104, 0.525555431842804, 0.8641666769981384
14, 3, 1, 0.8011460304260254, 2168104, 0.5303199291229248, 0.8600000143051147
14, 44, 1, 0.772505521774292, 2168104, 0.5736026763916016, 0.8491666913032532
14, 9, 1, 0.6760094165802002, 2168104, 0.486840158700943, 0.8741666674613953
14, 10, 1, 0.5905332565307617, 2168104, 0.49939534068107605, 0.871666669845581
14, 34, 1, 0.6491022109985352, 2168104, 0.4885852634906769, 0.8658333420753479
14, 49, 1, 0.5750741958618164, 2168104, 0.49733760952949524, 0.875
14, 6, 1, 0.6206834316253662, 2168104, 0.5293059945106506, 0.8566666841506958
14, 45, 1, 0.6206521987915039, 2168104, 0.5268576741218567, 0.8650000095367432
14, 30, 1, 0.5645167827606201, 2168104, 0.5072682499885559, 0.8650000095367432
14, 22, 1, 0.5622050762176514, 2168104, 0.5193912386894226, 0.8658333420753479
14, 42, 1, 0.5881540775299072, 2168104, 0.5067315101623535, 0.8641666769981384
15, 39, 1, 0.9907863140106201, 2168104, 0.48695307970046997, 0.8700000047683716
15, 10, 1, 0.9487519264221191, 2168104, 0.4777470529079437, 0.875
15, 0, 1, 1.119872808456421, 2168104, 0.5033783912658691, 0.8683333396911621
15, 25, 1, 0.983797550201416, 2168104, 0.49172842502593994, 0.8733333349227905
15, 24, 1, 1.0929503440856934, 2168104, 0.5088390111923218, 0.8616666793823242
15, 28, 1, 1.0484809875488281, 2168104, 0.46802598237991333, 0.8708333373069763
15, 46, 1, 1.2000560760498047, 2168104, 0.5059421062469482, 0.8766666650772095
15, 45, 1, 1.0142099857330322, 2168104, 0.5035189986228943, 0.8708333373069763
15, 13, 1, 1.0822422504425049, 2168104, 0.44445011019706726, 0.8866666555404663
15, 8, 1, 1.0501656532287598, 2168104, 0.49663010239601135, 0.8550000190734863
15, 35, 1, 1.1127376556396484, 2168104, 0.5229955911636353, 0.8608333468437195
15, 36, 1, 1.1921966075897217, 2168104, 0.5209059715270996, 0.8458333611488342
15, 3, 1, 1.0409266948699951, 2168104, 0.5090225338935852, 0.8616666793823242
15, 30, 1, 1.1340067386627197, 2168104, 0.48713603615760803, 0.8683333396911621
15, 40, 1, 1.1668365001678467, 2168104, 0.46326208114624023, 0.8941666483879089
15, 37, 1, 1.0440311431884766, 2168104, 0.4936113953590393, 0.85916668176651
15, 32, 1, 1.245880365371704, 2168104, 0.511829674243927, 0.85916668176651
15, 9, 1, 1.115901231765747, 2168104, 0.4608514904975891, 0.8849999904632568
15, 49, 1, 1.170233964920044, 2168104, 0.4703488051891327, 0.8841666579246521
15, 2, 1, 1.1516201496124268, 2168104, 0.49854156374931335, 0.8650000095367432
15, 14, 1, 1.1353144645690918, 2168104, 0.48587116599082947, 0.8683333396911621
15, 22, 1, 1.1746478080749512, 2168104, 0.4947480857372284, 0.8675000071525574
15, 44, 1, 1.1800730228424072, 2168104, 0.5474226474761963, 0.8575000166893005
15, 6, 1, 1.143493413925171, 2168104, 0.5064526200294495, 0.8600000143051147
15, 34, 1, 1.2817270755767822, 2168104, 0.4576099216938019, 0.8725000023841858
15, 21, 1, 0.7674193382263184, 2168104, 0.4811917245388031, 0.8708333373069763
15, 23, 1, 0.7288849353790283, 2168104, 0.4799121022224426, 0.871666669845581
15, 42, 1, 0.7042922973632812, 2168104, 0.48255208134651184, 0.871666669845581
15, 18, 1, 0.736595630645752, 2168104, 0.5218963623046875, 0.8533333539962769
15, 27, 1, 0.7804703712463379, 2168104, 0.5267502069473267, 0.8558333516120911
15, 5, 1, 0.5907731056213379, 2168104, 0.5038277506828308, 0.8741666674613953
15, 41, 1, 0.5818359851837158, 2168104, 0.5150505304336548, 0.85916668176651
15, 11, 1, 0.6035981178283691, 2168104, 0.4808714687824249, 0.8766666650772095
15, 33, 1, 0.5430493354797363, 2168104, 0.4665577709674835, 0.8808333277702332
15, 48, 1, 0.6095542907714844, 2168104, 0.4873948097229004, 0.8741666674613953
15, 20, 1, 0.5981993675231934, 2168104, 0.5265783071517944, 0.8600000143051147
15, 43, 1, 0.6295037269592285, 2168104, 0.5097178816795349, 0.8658333420753479
16, 3, 1, 0.8981790542602539, 2168104, 0.4900237023830414, 0.862500011920929
16, 44, 1, 0.8938660621643066, 2168104, 0.5286663770675659, 0.8616666793823242
16, 8, 1, 1.0275485515594482, 2168104, 0.47755441069602966, 0.8616666793823242
16, 13, 1, 0.9914035797119141, 2168104, 0.42829737067222595, 0.8899999856948853
16, 49, 1, 0.9827098846435547, 2168104, 0.44603514671325684, 0.8841666579246521
16, 10, 1, 1.0519795417785645, 2168104, 0.4530978798866272, 0.8824999928474426
16, 18, 1, 1.0743615627288818, 2168104, 0.5018131732940674, 0.862500011920929
16, 15, 1, 1.1197235584259033, 2168104, 0.4681120216846466, 0.8899999856948853
16, 32, 1, 1.1484293937683105, 2168104, 0.48861929774284363, 0.85916668176651
16, 43, 1, 1.1461248397827148, 2168104, 0.49200382828712463, 0.8691666722297668
16, 34, 1, 1.1041505336761475, 2168104, 0.4383682906627655, 0.8774999976158142
16, 4, 1, 1.1407980918884277, 2168104, 0.47153493762016296, 0.8758333325386047
