17, 6, 13712, 0.3117865324020386, 0.9032257795333862
17, 22, 13712, 0.16755938529968262, 0.9466666579246521
17, 18, 13712, 0.4310237467288971, 0.8472222089767456
17, 13, 13712, 0.7617855072021484, 0.6153846383094788
17, 7, 13712, 0.3200593590736389, 0.8421052694320679
17, 29, 13712, 0.3395446240901947, 0.8701298832893372
17, 19, 13712, 0.2960333526134491, 0.9154929518699646
17, 2, 13712, 0.21032443642616272, 0.9855072498321533
17, 16, 13712, 0.25054460763931274, 0.9324324131011963
17, 0, 13712, 0.18393617868423462, 0.9714285731315613
17, 4, 13712, 0.39487913250923157, 0.7540983557701111
17, 21, 13712, 0.20632071793079376, 0.9538461565971375
17, 15, 13712, 0.342907577753067, 0.8918918967247009
17, 1, 13712, 0.14085108041763306, 0.9672130942344666
17, 28, 13712, 0.1817481964826584, 0.9855072498321533
17, 14, 13712, 0.26786622405052185, 0.9090909361839294
17, 27, 13712, 0.29128801822662354, 0.9350649118423462
17, 20, 13712, 0.2162182480096817, 0.9024389982223511
18, 3, 13712, 0.3037213683128357, 0.890625
18, 1, 13712, 0.13778088986873627, 0.9672130942344666
18, 10, 13712, 0.2775213420391083, 0.9375
18, 14, 13712, 0.2660216987133026, 0.9090909361839294
18, 22, 13712, 0.16280117630958557, 0.9866666793823242
18, 18, 13712, 0.42073148488998413, 0.8611111044883728
18, 19, 13712, 0.2862539291381836, 0.9295774698257446
18, 16, 13712, 0.2418922483921051, 0.9324324131011963
18, 5, 13712, 0.5011332631111145, 0.800000011920929
18, 9, 13712, 0.4391767084598541, 0.8135592937469482
18, 27, 13712, 0.2785855233669281, 0.9350649118423462
18, 7, 13712, 0.325454443693161, 0.8421052694320679
18, 29, 13712, 0.3357020914554596, 0.8831169009208679
18, 13, 13712, 0.7572687864303589, 0.6153846383094788
18, 4, 13712, 0.3969593942165375, 0.7377049326896667
18, 6, 13712, 0.2968675494194031, 0.9193548560142517
18, 28, 13712, 0.17412492632865906, 0.9855072498321533
18, 11, 13712, 0.2897225022315979, 0.921875
18, 21, 13712, 0.1947275698184967, 0.9538461565971375
18, 25, 13712, 0.2755153775215149, 0.9367088675498962
18, 2, 13712, 0.20466096699237823, 0.9855072498321533
18, 23, 13712, 0.23177427053451538, 0.9740259647369385
18, 8, 13712, 0.41399601101875305, 0.8275862336158752
18, 26, 13712, 0.17677317559719086, 0.9605262875556946
18, 12, 13712, 0.1901628077030182, 0.9090909361839294
18, 0, 13712, 0.18223875761032104, 0.9428571462631226
18, 24, 13712, 0.44262853264808655, 0.8170731663703918
18, 20, 13712, 0.2012062817811966, 0.9146341681480408
18, 15, 13712, 0.33322080969810486, 0.9054054021835327
18, 17, 13712, 0.4335004687309265, 0.8493150472640991
19, 0, 13712, 0.17619261145591736, 0.9428571462631226
19, 10, 13712, 0.2694224417209625, 0.9375
19, 9, 13712, 0.43366891145706177, 0.7966101765632629
19, 29, 13712, 0.3247878849506378, 0.8961039185523987
19, 24, 13712, 0.4333955645561218, 0.8170731663703918
19, 27, 13712, 0.27309778332710266, 0.9350649118423462
19, 6, 13712, 0.2912021577358246, 0.9193548560142517
19, 13, 13712, 0.7557010650634766, 0.6461538672447205
19, 17, 13712, 0.4219304025173187, 0.8630136847496033
19, 7, 13712, 0.32285991311073303, 0.8421052694320679
19, 21, 13712, 0.19142673909664154, 0.9538461565971375
19, 20, 13712, 0.19541233777999878, 0.9146341681480408
19, 4, 13712, 0.395712673664093, 0.7377049326896667
19, 11, 13712, 0.2861891984939575, 0.921875
19, 19, 13712, 0.27913907170295715, 0.9295774698257446
19, 25, 13712, 0.2707451581954956, 0.9367088675498962
19, 28, 13712, 0.16759510338306427, 0.9855072498321533
19, 18, 13712, 0.41717734932899475, 0.8611111044883728
19, 12, 13712, 0.18561705946922302, 0.9090909361839294
19, 2, 13712, 0.19823181629180908, 0.9855072498321533
19, 26, 13712, 0.17311975359916687, 0.9605262875556946
19, 22, 13712, 0.1583625078201294, 0.9866666793823242
19, 16, 13712, 0.23428425192832947, 0.9324324131011963
19, 3, 13712, 0.29860562086105347, 0.90625
19, 15, 13712, 0.32762566208839417, 0.9054054021835327
19, 14, 13712, 0.2624508738517761, 0.9090909361839294
19, 1, 13712, 0.13375486433506012, 0.9672130942344666
19, 23, 13712, 0.2239905744791031, 0.9740259647369385
19, 8, 13712, 0.40749868750572205, 0.8448275923728943
19, 5, 13712, 0.5026914477348328, 0.800000011920929
20, 7, 13712, 0.3300061821937561, 0.8421052694320679
20, 15, 13712, 0.3212670385837555, 0.8918918967247009
20, 5, 13712, 0.49271586537361145, 0.800000011920929
20, 21, 13712, 0.1841452717781067, 0.9538461565971375
20, 19, 13712, 0.2719915211200714, 0.9295774698257446
20, 24, 13712, 0.42765045166015625, 0.8292682766914368
20, 13, 13712, 0.757539689540863, 0.6307692527770996
20, 22, 13712, 0.1543881744146347, 0.9866666793823242
20, 11, 13712, 0.27800846099853516, 0.921875
20, 28, 13712, 0.16265402734279633, 0.9855072498321533
20, 1, 13712, 0.13198545575141907, 0.9672130942344666
20, 25, 13712, 0.2671453356742859, 0.949367105960846
20, 4, 13712, 0.40161457657814026, 0.7377049326896667
20, 23, 13712, 0.21837925910949707, 0.9870129823684692
20, 8, 13712, 0.39988386631011963, 0.8275862336158752
20, 20, 13712, 0.1827709674835205, 0.9390243887901306
20, 27, 13712, 0.26218196749687195, 0.9350649118423462
20, 6, 13712, 0.27883172035217285, 0.9193548560142517
20, 10, 13712, 0.26582470536231995, 0.9375
20, 14, 13712, 0.26546716690063477, 0.9090909361839294
20, 3, 13712, 0.29837045073509216, 0.90625
20, 16, 13712, 0.22650636732578278, 0.9324324131011963
20, 2, 13712, 0.19203530251979828, 0.9855072498321533
20, 29, 13712, 0.3203885555267334, 0.9090909361839294
20, 12, 13712, 0.18273775279521942, 0.939393937587738
20, 9, 13712, 0.42081260681152344, 0.7796609997749329
20, 0, 13712, 0.17490538954734802, 0.9571428298950195
20, 18, 13712, 0.41129907965660095, 0.8611111044883728
20, 26, 13712, 0.17600582540035248, 0.9605262875556946
20, 17, 13712, 0.4149329364299774, 0.8630136847496033
21, 25, 13712, 0.2587984502315521, 0.949367105960846
21, 16, 13712, 0.22402198612689972, 0.9324324131011963
21, 12, 13712, 0.17798857390880585, 0.939393937587738
21, 4, 13712, 0.3914385735988617, 0.7377049326896667
21, 10, 13712, 0.2578771114349365, 0.9375
21, 7, 13712, 0.32372531294822693, 0.8421052694320679
21, 5, 13712, 0.49414902925491333, 0.800000011920929
21, 24, 13712, 0.4239547550678253, 0.8292682766914368
21, 17, 13712, 0.41398656368255615, 0.8630136847496033
21, 3, 13712, 0.2892211675643921, 0.90625
21, 29, 13712, 0.3158351480960846, 0.9090909361839294
21, 28, 13712, 0.1572888195514679, 0.9855072498321533
21, 14, 13712, 0.25494086742401123, 0.9090909361839294
21, 26, 13712, 0.16827677190303802, 0.9605262875556946
21, 11, 13712, 0.27559998631477356, 0.921875
21, 15, 13712, 0.31851035356521606, 0.8918918967247009
21, 22, 13712, 0.15095415711402893, 0.9866666793823242
21, 13, 13712, 0.7644853591918945, 0.6307692527770996
21, 23, 13712, 0.2118774950504303, 0.9870129823684692
21, 21, 13712, 0.1781715303659439, 0.9538461565971375
21, 18, 13712, 0.403605580329895, 0.8611111044883728
21, 0, 13712, 0.16904664039611816, 0.9571428298950195
21, 8, 13712, 0.39606064558029175, 0.8275862336158752
21, 19, 13712, 0.26598644256591797, 0.9295774698257446
21, 20, 13712, 0.18249328434467316, 0.9268292784690857
21, 27, 13712, 0.2615303099155426, 0.9350649118423462
21, 9, 13712, 0.4181194603443146, 0.7966101765632629
21, 1, 13712, 0.12744253873825073, 0.9672130942344666
21, 2, 13712, 0.18753288686275482, 0.9855072498321533
21, 6, 13712, 0.2787199318408966, 0.9193548560142517
22, 13, 13712, 0.7767247557640076, 0.6461538672447205
22, 6, 13712, 0.28578516840934753, 0.9032257795333862
22, 9, 13712, 0.4222162663936615, 0.8135592937469482
22, 1, 13712, 0.12227075546979904, 0.9672130942344666
22, 3, 13712, 0.27686816453933716, 0.90625
22, 17, 13712, 0.4112715423107147, 0.8630136847496033
22, 25, 13712, 0.2502794861793518, 0.9367088675498962
22, 27, 13712, 0.26689085364341736, 0.9350649118423462
22, 20, 13712, 0.18896755576133728, 0.9146341681480408
22, 29, 13712, 0.3092568516731262, 0.8961039185523987
22, 16, 13712, 0.2235889881849289, 0.9324324131011963
22, 22, 13712, 0.1480005830526352, 0.9866666793823242
22, 2, 13712, 0.18309251964092255, 0.9855072498321533
22, 8, 13712, 0.3953312933444977, 0.8448275923728943
22, 15, 13712, 0.31887272000312805, 0.9054054021835327
22, 26, 13712, 0.15727132558822632, 0.9605262875556946
22, 5, 13712, 0.5037841200828552, 0.800000011920929
22, 10, 13712, 0.24972128868103027, 0.9375
22, 11, 13712, 0.2771562933921814, 0.921875
22, 7, 13712, 0.3118007779121399, 0.8421052694320679
22, 14, 13712, 0.24165113270282745, 0.9090909361839294
22, 24, 13712, 0.4197528064250946, 0.8292682766914368
22, 12, 13712, 0.17303484678268433, 0.9090909361839294
22, 18, 13712, 0.3983261287212372, 0.8611111044883728
22, 28, 13712, 0.15260303020477295, 0.9855072498321533
22, 21, 13712, 0.17557337880134583, 0.9538461565971375
22, 19, 13712, 0.2621958553791046, 0.9295774698257446
22, 23, 13712, 0.20344629883766174, 0.9870129823684692
22, 0, 13712, 0.1604713499546051, 0.9571428298950195
22, 4, 13712, 0.37634390592575073, 0.7377049326896667
23, 17, 13712, 0.4071361720561981, 0.8630136847496033
23, 21, 13712, 0.16894575953483582, 0.9692307710647583
23, 24, 13712, 0.4152594804763794, 0.8292682766914368
23, 4, 13712, 0.3770250976085663, 0.7377049326896667
23, 22, 13712, 0.1445356011390686, 0.9866666793823242
23, 6, 13712, 0.2780366837978363, 0.9193548560142517
23, 5, 13712, 0.4968253970146179, 0.800000011920929
23, 2, 13712, 0.17790623009204865, 0.9855072498321533
23, 23, 13712, 0.19812773168087006, 0.9870129823684692
23, 9, 13712, 0.4122943580150604, 0.7966101765632629
23, 27, 13712, 0.2592579424381256, 0.9350649118423462
23, 11, 13712, 0.2707323431968689, 0.921875
23, 19, 13712, 0.2561800479888916, 0.9295774698257446
23, 28, 13712, 0.14841043949127197, 0.9855072498321533
23, 25, 13712, 0.24637627601623535, 0.9367088675498962
23, 15, 13712, 0.3135521113872528, 0.9054054021835327
23, 26, 13712, 0.15706215798854828, 0.9605262875556946
23, 3, 13712, 0.27422797679901123, 0.90625
23, 7, 13712, 0.3151297867298126, 0.8421052694320679
23, 18, 13712, 0.3937256634235382, 0.8611111044883728
23, 8, 13712, 0.3896768391132355, 0.8448275923728943
23, 12, 13712, 0.1696072667837143, 0.9090909361839294
23, 10, 13712, 0.24523961544036865, 0.9375
23, 0, 13712, 0.1582193672657013, 0.9571428298950195
23, 13, 13712, 0.7809968590736389, 0.6307692527770996
23, 14, 13712, 0.24031169712543488, 0.9090909361839294
23, 16, 13712, 0.21806423366069794, 0.9324324131011963
23, 29, 13712, 0.3060394525527954, 0.9090909361839294
23, 20, 13712, 0.18081332743167877, 0.9146341681480408
23, 1, 13712, 0.11986973136663437, 0.9672130942344666
24, 3, 13712, 0.2730368375778198, 0.90625
24, 2, 13712, 0.17395156621932983, 0.9855072498321533
24, 22, 13712, 0.14193114638328552, 0.9866666793823242
24, 17, 13712, 0.40105244517326355, 0.8630136847496033
24, 20, 13712, 0.1729428768157959, 0.9390243887901306
24, 9, 13712, 0.4045305550098419, 0.7966101765632629
24, 5, 13712, 0.4922099709510803, 0.800000011920929
24, 15, 13712, 0.30850455164909363, 0.9054054021835327
24, 19, 13712, 0.25019603967666626, 0.9295774698257446
24, 10, 13712, 0.24063730239868164, 0.9375
24, 4, 13712, 0.3793388605117798, 0.7540983557701111
24, 11, 13712, 0.2661484479904175, 0.921875
24, 1, 13712, 0.11818838864564896, 0.9672130942344666
24, 14, 13712, 0.24020341038703918, 0.9090909361839294
24, 25, 13712, 0.2431003302335739, 0.949367105960846
24, 24, 13712, 0.4095839858055115, 0.8292682766914368
24, 21, 13712, 0.1642862856388092, 0.9692307710647583
24, 23, 13712, 0.1946387141942978, 0.9870129823684692
24, 6, 13712, 0.27012181282043457, 0.9193548560142517
24, 0, 13712, 0.15684910118579865, 0.9571428298950195
24, 18, 13712, 0.38821738958358765, 0.8611111044883728
24, 12, 13712, 0.16720245778560638, 0.939393937587738
24, 13, 13712, 0.7772678732872009, 0.6307692527770996
24, 16, 13712, 0.2121988832950592, 0.9324324131011963
24, 7, 13712, 0.31794166564941406, 0.8421052694320679
24, 27, 13712, 0.2522125840187073, 0.9350649118423462
24, 26, 13712, 0.15737026929855347, 0.9605262875556946
24, 8, 13712, 0.38328781723976135, 0.8275862336158752
24, 28, 13712, 0.14432381093502045, 0.9855072498321533
24, 29, 13712, 0.300261914730072, 0.9090909361839294
25, 16, 13712, 0.20798638463020325, 0.9459459185600281
25, 29, 13712, 0.2966268062591553, 0.9090909361839294
25, 6, 13712, 0.26399561762809753, 0.9193548560142517
25, 1, 13712, 0.1163899153470993, 0.9672130942344666
25, 9, 13712, 0.397490531206131, 0.7966101765632629
25, 20, 13712, 0.1670214980840683, 0.9390243887901306
25, 17, 13712, 0.3977288603782654, 0.8630136847496033
25, 19, 13712, 0.24511849880218506, 0.9295774698257446
25, 12, 13712, 0.1648484468460083, 0.939393937587738
25, 25, 13712, 0.2393515408039093, 0.949367105960846
25, 8, 13712, 0.3781886398792267, 0.8275862336158752
25, 24, 13712, 0.40569034218788147, 0.8292682766914368
25, 4, 13712, 0.3795912563800812, 0.7540983557701111
25, 0, 13712, 0.15519805252552032, 0.9571428298950195
25, 2, 13712, 0.17026713490486145, 0.9855072498321533
25, 22, 13712, 0.13951964676380157, 0.9866666793823242
25, 5, 13712, 0.4875943064689636, 0.800000011920929
25, 27, 13712, 0.2467551976442337, 0.9350649118423462
25, 21, 13712, 0.1591465324163437, 0.9692307710647583
25, 13, 13712, 0.7783451080322266, 0.6307692527770996
25, 3, 13712, 0.27089789509773254, 0.90625
25, 28, 13712, 0.1407928168773651, 0.9855072498321533
25, 7, 13712, 0.3199543058872223, 0.8421052694320679
25, 15, 13712, 0.30462825298309326, 0.8918918967247009
25, 14, 13712, 0.23859357833862305, 0.9090909361839294
25, 11, 13712, 0.26176032423973083, 0.921875
25, 10, 13712, 0.2364843189716339, 0.9375
25, 26, 13712, 0.15680527687072754, 0.9605262875556946
25, 23, 13712, 0.1908939927816391, 0.9870129823684692
25, 18, 13712, 0.3828170597553253, 0.875
26, 9, 13712, 0.4077145755290985, 0.8305084705352783
26, 11, 13712, 0.26729434728622437, 0.921875
26, 6, 13712, 0.278493195772171, 0.9032257795333862
26, 13, 13712, 0.7921558618545532, 0.6307692527770996
26, 25, 13712, 0.2316630631685257, 0.949367105960846
26, 2, 13712, 0.16816388070583344, 0.9855072498321533
26, 8, 13712, 0.38017788529396057, 0.8448275923728943
26, 22, 13712, 0.13823483884334564, 0.9866666793823242
26, 15, 13712, 0.307534784078598, 0.9189189076423645
26, 16, 13712, 0.21119490265846252, 0.9459459185600281
26, 23, 13712, 0.18394412100315094, 0.9870129823684692
26, 24, 13712, 0.4041876792907715, 0.8292682766914368
26, 0, 13712, 0.14530090987682343, 0.9714285731315613
26, 19, 13712, 0.24452510476112366, 0.9295774698257446
26, 14, 13712, 0.22019724547863007, 0.9090909361839294
26, 20, 13712, 0.1804865151643753, 0.9146341681480408
26, 28, 13712, 0.13689784705638885, 0.9855072498321533
26, 7, 13712, 0.3022819757461548, 0.859649121761322
26, 4, 13712, 0.35805654525756836, 0.7540983557701111
26, 26, 13712, 0.14261659979820251, 0.9736841917037964
26, 17, 13712, 0.39908474683761597, 0.8630136847496033
26, 1, 13712, 0.11114569008350372, 0.9836065769195557
26, 10, 13712, 0.22728146612644196, 0.953125
26, 29, 13712, 0.29146838188171387, 0.8961039185523987
26, 12, 13712, 0.161206915974617, 0.9242424368858337
26, 3, 13712, 0.2561526596546173, 0.90625
26, 21, 13712, 0.15778131783008575, 0.9692307710647583
26, 18, 13712, 0.3797593116760254, 0.8611111044883728
26, 5, 13712, 0.5035558342933655, 0.800000011920929
26, 27, 13712, 0.2582233250141144, 0.9350649118423462
27, 11, 13712, 0.25687047839164734, 0.921875
27, 19, 13712, 0.2365126609802246, 0.9295774698257446
27, 29, 13712, 0.28583577275276184, 0.9090909361839294
27, 6, 13712, 0.2591499984264374, 0.9193548560142517
27, 16, 13712, 0.20057512819766998, 0.9594594836235046
27, 18, 13712, 0.3761056363582611, 0.875
27, 4, 13712, 0.37489670515060425, 0.7704917788505554
27, 27, 13712, 0.24107488989830017, 0.9350649118423462
27, 13, 13712, 0.7841318845748901, 0.6461538672447205
27, 12, 13712, 0.15875619649887085, 0.939393937587738
27, 9, 13712, 0.3895992338657379, 0.7966101765632629
27, 1, 13712, 0.11165940761566162, 0.9672130942344666
27, 2, 13712, 0.16240906715393066, 0.9855072498321533
27, 17, 13712, 0.38676217198371887, 0.8630136847496033
27, 0, 13712, 0.14832603931427002, 0.9571428298950195
27, 15, 13712, 0.2988758087158203, 0.8918918967247009
27, 5, 13712, 0.48748016357421875, 0.800000011920929
27, 14, 13712, 0.23206019401550293, 0.9090909361839294
27, 24, 13712, 0.39567920565605164, 0.8292682766914368
27, 10, 13712, 0.2271725833415985, 0.9375
27, 26, 13712, 0.15165838599205017, 0.9605262875556946
27, 7, 13712, 0.31733548641204834, 0.8421052694320679
27, 8, 13712, 0.3708958327770233, 0.8275862336158752
27, 3, 13712, 0.2626742124557495, 0.90625
27, 23, 13712, 0.18091517686843872, 0.9870129823684692
27, 25, 13712, 0.23242489993572235, 0.949367105960846
27, 28, 13712, 0.13416236639022827, 0.9855072498321533
27, 20, 13712, 0.16141758859157562, 0.9390243887901306
27, 21, 13712, 0.15294471383094788, 0.9692307710647583
27, 22, 13712, 0.1346142292022705, 0.9866666793823242
28, 20, 13712, 0.17091722786426544, 0.9146341681480408
28, 16, 13712, 0.20216526091098785, 0.9459459185600281
28, 18, 13712, 0.3721696138381958, 0.8611111044883728
28, 24, 13712, 0.39339199662208557, 0.8292682766914368
28, 5, 13712, 0.4992956817150116, 0.800000011920929
28, 22, 13712, 0.13333222270011902, 0.9866666793823242
28, 12, 13712, 0.15581241250038147, 0.9242424368858337
28, 15, 13712, 0.2996414303779602, 0.9054054021835327
28, 3, 13712, 0.2509825825691223, 0.90625
28, 19, 13712, 0.2350655198097229, 0.9295774698257446
28, 23, 13712, 0.17577211558818817, 0.9870129823684692
28, 25, 13712, 0.22564063966274261, 0.949367105960846
28, 13, 13712, 0.7917383909225464, 0.6461538672447205
28, 28, 13712, 0.13022951781749725, 0.9855072498321533
28, 21, 13712, 0.15100233256816864, 0.9846153855323792
28, 9, 13712, 0.39630627632141113, 0.8305084705352783
28, 14, 13712, 0.2168470323085785, 0.9090909361839294
28, 4, 13712, 0.35744303464889526, 0.7540983557701111
28, 1, 13712, 0.10725284367799759, 0.9672130942344666
28, 6, 13712, 0.2692406475543976, 0.9032257795333862
28, 8, 13712, 0.370662659406662, 0.8448275923728943
28, 11, 13712, 0.2606578469276428, 0.921875
28, 17, 13712, 0.3871690332889557, 0.8630136847496033
28, 2, 13712, 0.16066958010196686, 0.9855072498321533
28, 7, 13712, 0.30341580510139465, 0.8421052694320679
28, 29, 13712, 0.280681312084198, 0.9220778942108154
28, 0, 13712, 0.14053843915462494, 0.9714285731315613
28, 10, 13712, 0.21845591068267822, 0.9375
28, 26, 13712, 0.1401798576116562, 0.9736841917037964
28, 27, 13712, 0.24919970333576202, 0.9350649118423462
29, 28, 13712, 0.1275547444820404, 0.9855072498321533
29, 18, 13712, 0.36789804697036743, 0.8611111044883728
29, 25, 13712, 0.22263872623443604, 0.949367105960846
29, 14, 13712, 0.2165856659412384, 0.9090909361839294
29, 27, 13712, 0.24341660737991333, 0.9350649118423462
29, 13, 13712, 0.7944010496139526, 0.6461538672447205
29, 3, 13712, 0.24916031956672668, 0.921875
29, 24, 13712, 0.3894617259502411, 0.8292682766914368
29, 16, 13712, 0.1979743391275406, 0.9459459185600281
29, 22, 13712, 0.1309843510389328, 0.9866666793823242
29, 0, 13712, 0.1394665241241455, 0.9571428298950195
29, 1, 13712, 0.1058281734585762, 0.9672130942344666
29, 26, 13712, 0.14036282896995544, 0.9736841917037964
29, 5, 13712, 0.49357616901397705, 0.800000011920929
29, 19, 13712, 0.23048712313175201, 0.9295774698257446
29, 15, 13712, 0.2957688570022583, 0.9054054021835327
29, 17, 13712, 0.3833194375038147, 0.8630136847496033
