12, 14, 1, 0.6284466389999999, 13712, 0.24432631134986876, 0.9522900819778443
12, 7, 1, 0.6309019509999985, 13712, 0.26533062011003494, 0.9732142865657807
12, 26, 1, 0.6919646350000015, 13712, 0.17981569468975067, 0.9793333530426025
12, 27, 1, 0.7061293589999984, 13712, 0.33005802035331727, 0.9160655736923218
12, 13, 1, 0.6914428599999987, 13712, 0.2598573982715607, 0.9217054188251496
12, 1, 1, 0.6811754540000017, 13712, 0.25731870383024213, 0.9390041530132294
12, 3, 1, 0.6828231339999995, 13712, 0.32356074154376985, 0.9284584939479827
12, 16, 1, 0.6867687950000025, 13712, 0.29227485954761506, 0.9146258592605591
12, 11, 1, 0.6518844279999989, 13712, 0.27892673313617705, 0.9734375
12, 21, 1, 0.6556096669999967, 13712, 0.21688201874494553, 0.9703125
12, 10, 1, 0.6610204199999998, 13712, 0.24899280071258545, 0.9805555462837219
12, 18, 1, 0.6386756140000003, 13712, 0.2482074961066246, 0.9555555522441864
12, 17, 1, 0.6853966709999995, 13712, 0.3043525815010071, 0.9525773227214813
12, 25, 1, 0.7386760570000028, 13712, 0.24684076011180878, 0.9619808256626129
12, 23, 1, 0.6946944909999999, 13712, 0.256548085808754, 0.9759868502616882
12, 22, 1, 0.7531948719999981, 13712, 0.24141600281000136, 0.9249158143997193
12, 2, 1, 0.7041202099999992, 13712, 0.2733141452074051, 0.9610294282436371
12, 15, 1, 0.7496711930000011, 13712, 0.3491166114807129, 0.8876712322235107
12, 29, 1, 0.7466253999999992, 13712, 0.24313972443342208, 0.9607842981815338
12, 20, 1, 0.7361427460000023, 13712, 0.26806418746709826, 0.9309815883636474
12, 28, 1, 0.7207981510000003, 13712, 0.24557976722717284, 0.945090901851654
12, 24, 1, 0.7343119649999998, 13712, 0.3350617825984955, 0.9437308788299561
13, 18, 1, 0.5179085879999974, 13712, 0.23739006668329238, 0.9597222149372101
13, 12, 1, 0.5809018879999996, 13712, 0.23417059183120728, 0.9632183849811554
13, 7, 1, 0.536891949000001, 13712, 0.25494677275419236, 0.9741071462631226
13, 27, 1, 0.5687477899999998, 13712, 0.3164296269416809, 0.921967214345932
13, 19, 1, 0.6169017150000009, 13712, 0.26245691925287246, 0.977031797170639
13, 3, 1, 0.6037888700000025, 13712, 0.31025212109088895, 0.9339920878410339
13, 16, 1, 0.6482677449999983, 13712, 0.2798285812139511, 0.9142857074737549
13, 8, 1, 0.6218979870000005, 13712, 0.36587639451026915, 0.8800000011920929
13, 0, 1, 0.6635254689999996, 13712, 0.19297165274620057, 0.9873646199703217
13, 22, 1, 0.7105118469999994, 13712, 0.23586586266756057, 0.9276094138622284
13, 15, 1, 0.7155531830000008, 13712, 0.3401907444000244, 0.8941780745983123
13, 10, 1, 0.6976941950000004, 13712, 0.23648104667663575, 0.9797618985176086
13, 29, 1, 0.7193603900000021, 13712, 0.2327722728252411, 0.962418282032013
13, 11, 1, 0.6655394519999973, 13712, 0.2649093747138977, 0.973828125
13, 21, 1, 0.6687445039999993, 13712, 0.2054149642586708, 0.9734375
13, 24, 1, 0.724188220000002, 13712, 0.3221483588218689, 0.9446483075618743
13, 9, 1, 0.6816043599999979, 13712, 0.27530599683523177, 0.936170220375061
13, 1, 1, 0.6880258479999988, 13712, 0.2456448957324028, 0.9414937794208527
13, 20, 1, 0.7358803499999986, 13712, 0.25344267338514326, 0.9377300679683686
13, 13, 1, 0.6905198640000023, 13712, 0.2409660041332245, 0.9379844725131988
13, 25, 1, 0.7165773469999976, 13712, 0.23526091426610946, 0.9607028782367706
13, 4, 1, 0.6941571060000022, 13712, 0.31278818249702456, 0.9340249001979828
13, 14, 1, 0.7191030469999973, 13712, 0.2302952900528908, 0.9629771053791046
13, 28, 1, 0.7247285140000024, 13712, 0.23599016219377517, 0.947636353969574
13, 6, 1, 0.6853867969999996, 13712, 0.2515902236104012, 0.9410569071769714
13, 26, 1, 0.703188652999998, 13712, 0.17082382440567018, 0.9786666870117188
13, 17, 1, 0.7046978599999996, 13712, 0.28827910125255585, 0.9529209554195404
13, 23, 1, 0.7337363290000027, 13712, 0.24477997571229934, 0.975
13, 2, 1, 0.7360453989999982, 13712, 0.26212420761585237, 0.96654412150383
13, 5, 1, 0.7432740529999968, 13712, 0.324069482088089, 0.9030769288539886
14, 4, 1, 0.5876882309999978, 13712, 0.30362147390842437, 0.9348547756671906
14, 21, 1, 0.5798368539999998, 13712, 0.19503922313451766, 0.973046875
14, 11, 1, 0.5616614079999991, 13712, 0.256693571805954, 0.97109375
14, 7, 1, 0.5765696180000006, 13712, 0.24569100588560105, 0.974107152223587
14, 12, 1, 0.6057132250000024, 13712, 0.22407186031341553, 0.9670498073101044
14, 8, 1, 0.6550342130000004, 13712, 0.35544381439685824, 0.887391310930252
14, 2, 1, 0.6572053219999994, 13712, 0.2513003066182137, 0.9698529303073883
14, 24, 1, 0.6693659959999998, 13712, 0.3138742595911026, 0.9470948040485382
14, 3, 1, 0.6744286839999987, 13712, 0.3006695330142975, 0.9312252879142762
14, 6, 1, 0.6944671850000006, 13712, 0.2421664133667946, 0.9447154402732849
14, 1, 1, 0.5831417109999997, 13712, 0.2352843701839447, 0.9443983435630798
14, 20, 1, 0.7111518500000003, 13712, 0.2459600731730461, 0.9377300679683686
14, 27, 1, 0.6939231389999989, 13712, 0.3079471379518509, 0.9229508161544799
14, 29, 1, 0.6448067500000008, 13712, 0.22328344285488128, 0.9620914936065674
14, 14, 1, 0.7128016730000013, 13712, 0.22063618004322053, 0.9610687077045441
14, 18, 1, 0.644422555000002, 13712, 0.2287733569741249, 0.9593749940395355
14, 28, 1, 0.6577133289999999, 13712, 0.22525987923145294, 0.9501818060874939
14, 19, 1, 0.6815539830000006, 13712, 0.2518452823162079, 0.9791519403457641
14, 22, 1, 0.6707969710000015, 13712, 0.22610224932432174, 0.9292929232120514
14, 10, 1, 0.7110887059999982, 13712, 0.2245027542114258, 0.9825396835803986
14, 15, 1, 0.7253558600000005, 13712, 0.3388947159051895, 0.88390411734581
14, 26, 1, 0.7067872909999977, 13712, 0.1627715691924095, 0.9786666870117188
14, 16, 1, 0.7303036540000001, 13712, 0.27261102199554443, 0.9214285671710968
14, 0, 1, 0.6846775869999995, 13712, 0.1823931649327278, 0.988447654247284
14, 5, 1, 0.6829892489999985, 13712, 0.32098037004470825, 0.8961538434028625
14, 25, 1, 0.7447332210000006, 13712, 0.22465262562036514, 0.9645367383956909
14, 17, 1, 0.7779513810000012, 13712, 0.27806714177131653, 0.9529209613800049
14, 13, 1, 0.7121584640000016, 13712, 0.24523565769195557, 0.9248061954975129
14, 9, 1, 0.6817399769999994, 13712, 0.26402481496334074, 0.9382978737354278
14, 23, 1, 0.735081331, 13712, 0.2345020592212677, 0.9746710658073425
15, 5, 1, 0.5748964430000001, 13712, 0.3101255863904953, 0.9
15, 21, 1, 0.5811183629999981, 13712, 0.18838002234697343, 0.972265625
15, 17, 1, 0.5964932800000007, 13712, 0.2712159425020218, 0.9518900394439698
15, 16, 1, 0.6416504749999987, 13712, 0.26329362094402314, 0.9221088409423828
15, 18, 1, 0.6269445040000008, 13712, 0.22119570672512054, 0.9590277731418609
15, 29, 1, 0.5977571459999993, 13712, 0.2155321791768074, 0.9650326609611511
15, 15, 1, 0.6634240150000004, 13712, 0.32608429789543153, 0.8938356220722199
15, 13, 1, 0.657384523000001, 13712, 0.2388946831226349, 0.928294563293457
15, 7, 1, 0.6300030769999978, 13712, 0.2384772703051567, 0.9718750059604645
15, 24, 1, 0.6394874699999988, 13712, 0.3025839298963547, 0.9483180344104767
15, 2, 1, 0.6822887299999998, 13712, 0.24204425811767577, 0.9702205836772919
15, 8, 1, 0.648013357, 13712, 0.3497435420751572, 0.8808695554733277
15, 0, 1, 0.6739572070000008, 13712, 0.17299278378486632, 0.9880866408348083
15, 12, 1, 0.6544965479999973, 13712, 0.21837417036294937, 0.964367812871933
15, 9, 1, 0.6955560630000015, 13712, 0.26035056412220003, 0.9374468088150024
15, 26, 1, 0.7047977500000009, 13712, 0.1552901104092598, 0.9816666841506958
15, 6, 1, 0.6808010759999981, 13712, 0.233130843937397, 0.9495934844017029
15, 23, 1, 0.7009990240000015, 13712, 0.2250419333577156, 0.9743421137332916
15, 11, 1, 0.6750310920000011, 13712, 0.24687233418226243, 0.97578125
15, 28, 1, 0.7057185770000025, 13712, 0.21954347491264342, 0.9461818099021911
15, 3, 1, 0.6791108560000012, 13712, 0.29129612147808076, 0.9292490124702454
15, 10, 1, 0.7007527489999994, 13712, 0.21394804418087005, 0.9849206328392028
15, 27, 1, 0.6912702109999991, 13712, 0.2985587686300278, 0.9259016394615174
15, 1, 1, 0.7092796779999979, 13712, 0.2287499338388443, 0.9460580945014954
15, 20, 1, 0.7519203579999996, 13712, 0.23796137124300004, 0.9453987658023835
15, 14, 1, 0.6888466579999992, 13712, 0.21015151888132094, 0.9633587658405304
15, 19, 1, 0.7347905409999989, 13712, 0.24361836165189743, 0.9791519463062286
15, 22, 1, 0.730284391999998, 13712, 0.2194368228316307, 0.933670026063919
15, 25, 1, 0.7360839659999989, 13712, 0.21651913076639176, 0.962300318479538
15, 4, 1, 0.6909240230000009, 13712, 0.29325253069400786, 0.9336099624633789
16, 13, 1, 0.5695503199999976, 13712, 0.23024516701698303, 0.9306201457977294
16, 0, 1, 0.6208025999999975, 13712, 0.16464564353227615, 0.9898916959762574
16, 24, 1, 0.6454974319999991, 13712, 0.2927526980638504, 0.9492354691028595
16, 5, 1, 0.6287278290000025, 13712, 0.30433189868927, 0.902692300081253
16, 23, 1, 0.6774974060000005, 13712, 0.21580813229084014, 0.978947377204895
16, 11, 1, 0.6361427159999984, 13712, 0.24056725353002548, 0.97578125
16, 22, 1, 0.683222022999999, 13712, 0.21329894214868544, 0.9343434274196625
16, 19, 1, 0.6591984629999992, 13712, 0.23486136496067048, 0.9805653631687165
16, 18, 1, 0.6959232120000003, 13712, 0.21365151703357696, 0.9628472208976746
16, 21, 1, 0.6467091019999991, 13712, 0.1797255754470825, 0.969921875
16, 7, 1, 0.6797277050000012, 13712, 0.2307158812880516, 0.9741071462631226
16, 14, 1, 0.6991937989999997, 13712, 0.20317490994930268, 0.9637404680252075
16, 8, 1, 0.651165405999997, 13712, 0.3433068454265594, 0.884782612323761
16, 4, 1, 0.6712819229999987, 13712, 0.2855156034231186, 0.9315352737903595
16, 17, 1, 0.7081096349999996, 13712, 0.26081339716911317, 0.9539518892765045
16, 27, 1, 0.7212719069999984, 13712, 0.2901568979024887, 0.9304917991161347
16, 9, 1, 0.6810932859999994, 13712, 0.25249919295310974, 0.9361702084541321
16, 6, 1, 0.7027328239999981, 13712, 0.22735508531332016, 0.9475609660148621
16, 28, 1, 0.667366960999999, 13712, 0.21084899455308914, 0.9534545302391052
16, 10, 1, 0.701622823000001, 13712, 0.20456514209508897, 0.9825396835803986
16, 1, 1, 0.6818713720000034, 13712, 0.221318319439888, 0.9464730322360992
16, 25, 1, 0.6854391769999992, 13712, 0.20796382129192353, 0.9664536714553833
16, 3, 1, 0.6786561750000004, 13712, 0.2795133262872696, 0.9339920938014984
16, 20, 1, 0.7242968740000002, 13712, 0.2331628292798996, 0.9401840507984162
16, 2, 1, 0.7137681319999984, 13712, 0.23338332176208496, 0.972426462173462
16, 29, 1, 0.7062563679999982, 13712, 0.20942380875349045, 0.9640522778034211
16, 12, 1, 0.702832732000001, 13712, 0.2096717268228531, 0.9674329459667206
16, 16, 1, 0.7228893469999988, 13712, 0.2584631949663162, 0.9180272102355957
16, 26, 1, 0.7255864970000019, 13712, 0.1494792476296425, 0.9813333511352539
16, 15, 1, 0.7478748929999988, 13712, 0.3210547536611557, 0.883219176530838
17, 26, 1, 0.5742584730000004, 13712, 0.14389004558324814, 0.9813333511352539
17, 7, 1, 0.5566604119999994, 13712, 0.22406647652387618, 0.9785714328289032
17, 18, 1, 0.6099736699999987, 13712, 0.20860475897789002, 0.9618055522441864
17, 4, 1, 0.6157587920000012, 13712, 0.27656886279582976, 0.9381742775440216
17, 15, 1, 0.6471506720000022, 13712, 0.3193311750888824, 0.8852739632129669
17, 17, 1, 0.6707203250000013, 13712, 0.2518278643488884, 0.9594501614570617
17, 19, 1, 0.6643032210000008, 13712, 0.22656969279050826, 0.9833922326564789
17, 6, 1, 0.6577183399999988, 13712, 0.22273679077625275, 0.9455284476280212
17, 20, 1, 0.6742791410000031, 13712, 0.2274022340774536, 0.9395705580711364
17, 9, 1, 0.6435942929999996, 13712, 0.24289896935224534, 0.937021267414093
17, 2, 1, 0.6537631659999974, 13712, 0.22646272778511048, 0.9702205777168273
17, 13, 1, 0.684884186999998, 13712, 0.22448222190141678, 0.9251938045024872
17, 21, 1, 0.6554974279999968, 13712, 0.17315555065870286, 0.973046875
17, 10, 1, 0.6688337000000004, 13712, 0.1975321128964424, 0.9813491940498352
17, 8, 1, 0.6957480479999987, 13712, 0.33820847868919374, 0.8847826063632965
17, 29, 1, 0.712954216, 13712, 0.20326184332370759, 0.962418282032013
17, 5, 1, 0.7108709200000014, 13712, 0.29837275445461275, 0.9034615457057953
17, 11, 1, 0.657475152, 13712, 0.23106336146593093, 0.975390625
17, 22, 1, 0.7107553689999975, 13712, 0.21057934015989305, 0.9303030252456665
17, 3, 1, 0.6806721939999996, 13712, 0.2721218138933182, 0.9363636374473572
17, 12, 1, 0.6953316140000005, 13712, 0.20489414632320405, 0.9662835240364075
17, 16, 1, 0.7006046189999999, 13712, 0.2505477532744408, 0.9180271983146667
17, 0, 1, 0.7435353210000031, 13712, 0.15660013854503632, 0.9888086557388306
17, 27, 1, 0.6168600570000002, 13712, 0.28249681890010836, 0.9275409817695618
17, 24, 1, 0.7536229500000005, 13712, 0.2859518051147461, 0.9504587113857269
17, 28, 1, 0.7155994400000019, 13712, 0.20478591620922088, 0.9567272543907166
17, 23, 1, 0.7345764399999979, 13712, 0.20868525356054307, 0.9786184310913086
17, 1, 1, 0.6892905130000031, 13712, 0.21384753733873368, 0.9477178454399109
17, 25, 1, 0.7345798109999997, 13712, 0.2009478911757469, 0.9683706104755402
17, 14, 1, 0.6978834939999992, 13712, 0.1952576979994774, 0.9671755731105804
18, 1, 1, 0.49519935600000053, 13712, 0.20975278913974763, 0.9510373473167419
18, 14, 1, 0.6067192840000004, 13712, 0.18742674142122268, 0.9660305321216583
18, 7, 1, 0.5748553100000002, 13712, 0.21847883760929107, 0.9772321462631226
18, 2, 1, 0.627649667, 13712, 0.21989760398864747, 0.9716911733150482
18, 0, 1, 0.6018086869999983, 13712, 0.1509455382823944, 0.9902527034282684
18, 11, 1, 0.6174382079999994, 13712, 0.22370400428771972, 0.9765625
18, 6, 1, 0.6364459099999991, 13712, 0.2176268979907036, 0.9455284476280212
18, 15, 1, 0.6734912589999986, 13712, 0.31051391959190366, 0.8907534360885621
18, 28, 1, 0.6449109339999985, 13712, 0.19923732280731202, 0.9527272641658783
18, 21, 1, 0.6153582570000005, 13712, 0.16709980368614197, 0.973828125
18, 8, 1, 0.6641820119999977, 13712, 0.3318214863538742, 0.8869565188884735
18, 27, 1, 0.6657090609999976, 13712, 0.27759321928024294, 0.9291803300380707
18, 9, 1, 0.6841516360000028, 13712, 0.23771115243434907, 0.9340425491333008
18, 22, 1, 0.7201496929999998, 13712, 0.20657310634851456, 0.9309764266014099
18, 26, 1, 0.7129529499999983, 13712, 0.13824194818735122, 0.9820000171661377
18, 24, 1, 0.7095288439999976, 13712, 0.2758773222565651, 0.9525993883609771
18, 3, 1, 0.6854842539999986, 13712, 0.26472177505493166, 0.9351778507232666
18, 16, 1, 0.7234263699999985, 13712, 0.2463781639933586, 0.9227891087532043
18, 5, 1, 0.7017220640000019, 13712, 0.29272179305553436, 0.8996153891086578
18, 13, 1, 0.719501195000003, 13712, 0.21671272367238997, 0.9341085076332092
18, 12, 1, 0.7526933060000012, 13712, 0.19692409187555313, 0.9704980790615082
18, 18, 1, 0.7050568190000028, 13712, 0.20252428948879242, 0.9635416686534881
18, 23, 1, 0.7185005330000003, 13712, 0.20148678123950958, 0.9786184370517731
18, 20, 1, 0.7151629140000004, 13712, 0.22449596226215363, 0.9414110481739044
18, 10, 1, 0.7230214970000013, 13712, 0.18979204893112184, 0.9849206328392028
18, 25, 1, 0.7026514769999999, 13712, 0.1941075563430786, 0.972523957490921
18, 4, 1, 0.7025042940000006, 13712, 0.2697306662797928, 0.9398340284824371
18, 19, 1, 0.7187899739999999, 13712, 0.21960708498954773, 0.9830388724803925
18, 29, 1, 0.719332412, 13712, 0.19612997621297837, 0.9653594672679902
18, 17, 1, 0.7340652940000005, 13712, 0.24652862846851348, 0.9539518892765045
19, 6, 1, 0.5391861280000008, 13712, 0.21237395256757735, 0.9439024329185486
19, 13, 1, 0.5452987409999999, 13712, 0.2132498562335968, 0.9348837077617645
19, 5, 1, 0.6155253089999988, 13712, 0.2898689925670624, 0.9007692277431488
19, 14, 1, 0.652198030000001, 13712, 0.18221790045499803, 0.9660305202007293
19, 10, 1, 0.6645948600000011, 13712, 0.18236416429281235, 0.9865079283714294
19, 29, 1, 0.6994403469999995, 13712, 0.19024111330509186, 0.9666666567325592
19, 8, 1, 0.6535056509999997, 13712, 0.3270540565252304, 0.8860869526863098
19, 9, 1, 0.6717313229999995, 13712, 0.23294804096221924, 0.936595755815506
19, 7, 1, 0.6299100899999992, 13712, 0.21277641206979753, 0.9763392925262451
19, 28, 1, 0.658888195000003, 13712, 0.1938715323805809, 0.9556363523006439
19, 21, 1, 0.6277014159999972, 13712, 0.16137894093990326, 0.974609375
19, 26, 1, 0.6699628390000001, 13712, 0.13434004932641982, 0.9826666831970214
19, 17, 1, 0.6873067830000004, 13712, 0.23603226840496064, 0.9591065227985383
19, 11, 1, 0.6633803269999987, 13712, 0.21818988919258117, 0.976953125
19, 25, 1, 0.6978446769999991, 13712, 0.18879989981651307, 0.969648563861847
19, 23, 1, 0.7057606179999993, 13712, 0.1955236867070198, 0.9838815808296204
19, 18, 1, 0.6836950860000002, 13712, 0.19622403830289842, 0.9638888955116272
19, 27, 1, 0.7054012950000015, 13712, 0.2708241790533066, 0.9275409817695618
19, 19, 1, 0.7018251380000002, 13712, 0.21284417062997818, 0.9844522953033448
19, 24, 1, 0.7139981410000011, 13712, 0.2700046569108963, 0.9541284322738648
19, 1, 1, 0.6880612220000017, 13712, 0.20250338464975357, 0.9514522850513458
19, 16, 1, 0.735170084, 13712, 0.24107173979282379, 0.9224489808082581
19, 15, 1, 0.7514883959999992, 13712, 0.31246316730976104, 0.8866438329219818
19, 4, 1, 0.7063832360000006, 13712, 0.2621621310710907, 0.9377593398094177
19, 12, 1, 0.7248215100000017, 13712, 0.19041400849819184, 0.9704980909824371
19, 3, 1, 0.7057265189999988, 13712, 0.25815597027540205, 0.9383399307727813
19, 2, 1, 0.7418940809999981, 13712, 0.21245721727609634, 0.9753676295280457
19, 20, 1, 0.7533744979999994, 13712, 0.2180360049009323, 0.9450920224189758
19, 22, 1, 0.7337727120000004, 13712, 0.20013972222805024, 0.9363636314868927
19, 0, 1, 0.7395387099999979, 13712, 0.1451438397169113, 0.9898916840553283
20, 15, 1, 0.7221861179999998, 13712, 0.30892356634140017, 0.8866438388824462
20, 20, 1, 0.7245250179999978, 13712, 0.21646599918603898, 0.9426380395889282
20, 14, 1, 0.6939967180000011, 13712, 0.17773735225200654, 0.9652671813964844
20, 26, 1, 0.7313860950000013, 13712, 0.1301140159368515, 0.9820000171661377
20, 17, 1, 0.7133587020000007, 13712, 0.231861874461174, 0.9591065287590027
20, 19, 1, 0.7652868020000021, 13712, 0.2071102410554886, 0.9848056554794311
20, 1, 1, 0.730811696, 13712, 0.1967327833175659, 0.9526970982551575
20, 10, 1, 0.7360025899999982, 13712, 0.17537856698036194, 0.9873015820980072
20, 16, 1, 0.7836977229999995, 13712, 0.2339906394481659, 0.9265306115150451
20, 23, 1, 0.7981164949999986, 13712, 0.18989328444004058, 0.9845394849777221
20, 12, 1, 0.9207867440000008, 13712, 0.18774257451295853, 0.9697317957878113
20, 7, 1, 0.9104109880000024, 13712, 0.20723520070314408, 0.9767857253551483
20, 28, 1, 0.9291971699999984, 13712, 0.18788969665765762, 0.9556363463401795
20, 29, 1, 0.8894722349999995, 13712, 0.18429238945245743, 0.9656862556934357
20, 5, 1, 0.9604560020000008, 13712, 0.28179349899291994, 0.9049999952316284
20, 24, 1, 0.9617410179999979, 13712, 0.2637967735528946, 0.9510703325271607
20, 11, 1, 0.9390385610000003, 13712, 0.21275328248739242, 0.98046875
20, 8, 1, 0.9403834270000004, 13712, 0.3240322917699814, 0.8899999976158142
20, 6, 1, 0.9919057569999978, 13712, 0.20695780217647552, 0.9447154402732849
20, 4, 1, 1.0096350909999998, 13712, 0.25638585537672043, 0.9381742775440216
20, 21, 1, 1.0114849710000016, 13712, 0.15638940632343293, 0.97265625
20, 3, 1, 1.0029385750000017, 13712, 0.25159442275762556, 0.9407114684581757
20, 27, 1, 1.0653886549999996, 13712, 0.2643951803445816, 0.9337704956531525
20, 18, 1, 0.990124373999997, 13712, 0.1925186112523079, 0.9638888835906982
20, 0, 1, 1.0292646529999985, 13712, 0.13891353756189345, 0.9920577526092529
20, 2, 1, 1.0149594499999992, 13712, 0.2071138694882393, 0.9749999880790711
20, 22, 1, 1.053408343000001, 13712, 0.19707037806510924, 0.9343434274196625
