78, 41, 1, 2.9769393940000555, 2168104, 0.14582130312919617, 0.9544994831085205
78, 5, 1, 2.8276111259999652, 2168104, 0.026552503928542137, 0.9908822774887085
78, 49, 1, 2.3261429149999913, 2168104, 0.09940359741449356, 0.9690141081809998
78, 27, 1, 2.5803425259999813, 2168104, 0.11974086612462997, 0.9614234566688538
78, 33, 1, 3.0215742350000028, 2168104, 0.0573752336204052, 0.9811059832572937
78, 20, 1, 2.9956387900000436, 2168104, 0.04151338338851929, 0.9897810220718384
78, 2, 1, 2.7441382550000526, 2168104, 0.03259933367371559, 0.991933286190033
78, 4, 1, 2.928555820999918, 2168104, 0.056988801807165146, 0.9839743375778198
78, 3, 1, 3.0623820470000283, 2168104, 0.06028028577566147, 0.9828571677207947
78, 11, 1, 2.941155827999978, 2168104, 0.09265834093093872, 0.9754965305328369
78, 40, 1, 3.099319025, 2168104, 0.026302555575966835, 0.9936275482177734
78, 12, 1, 3.5698757249999744, 2168104, 0.03584859520196915, 0.9900662302970886
78, 32, 1, 3.2142941399999927, 2168104, 0.03873361274600029, 0.9890350699424744
78, 34, 1, 0.9430426559999887, 2168104, 0.053693193942308426, 0.9833333492279053
78, 22, 1, 1.6253811020000057, 2168104, 0.023828502744436264, 0.9938775300979614
78, 42, 1, 2.2524294219999774, 2168104, 0.032817497849464417, 0.9905501008033752
78, 46, 1, 1.617118774000005, 2168104, 0.10100480914115906, 0.9697561264038086
78, 19, 1, 1.9448976940000193, 2168104, 0.05922667309641838, 0.9834524393081665
78, 26, 1, 1.0474574959999927, 2168104, 0.1944657266139984, 0.9412469863891602
78, 48, 1, 1.7030113799999071, 2168104, 0.058768175542354584, 0.9813601970672607
78, 7, 1, 0.8885236090000035, 2168104, 0.05336771905422211, 0.9831804037094116
78, 6, 1, 1.4138971139999512, 2168104, 0.04100843891501427, 0.9885265827178955
78, 38, 1, 1.1095883230000254, 2168104, 0.035683996975421906, 0.9880734086036682
78, 25, 1, 3.165097952999986, 2168104, 0.042502544820308685, 0.9887192845344543
78, 13, 1, 1.8245613400000593, 2168104, 0.022310853004455566, 0.995493471622467
78, 31, 1, 1.2060322929999074, 2168104, 0.03023042529821396, 0.99071204662323
78, 15, 1, 1.282853818000035, 2168104, 0.06569118052721024, 0.9777777791023254
78, 18, 1, 1.4389205070000344, 2168104, 0.03846815228462219, 0.9901620149612427
78, 23, 1, 3.000393440000039, 2168104, 0.03609123453497887, 0.9884913563728333
78, 36, 1, 3.0775129849999985, 2168104, 0.1554695963859558, 0.9501466155052185
78, 43, 1, 4.1196938690000025, 2168104, 0.045669130980968475, 0.986034095287323
79, 30, 1, 1.1369044529999428, 2168104, 0.035544369369745255, 0.988466739654541
79, 16, 1, 1.251497717999996, 2168104, 0.09924677014350891, 0.9647718071937561
79, 7, 1, 0.9595526260000042, 2168104, 0.03739488497376442, 0.9847095012664795
79, 39, 1, 1.3433351869999797, 2168104, 0.07524041831493378, 0.9840637445449829
79, 35, 1, 1.3986103869999624, 2168104, 0.11821162700653076, 0.9596110582351685
79, 38, 1, 1.2147348500000135, 2168104, 0.03527680039405823, 0.9926605224609375
79, 48, 1, 1.6833958989999473, 2168104, 0.05863473191857338, 0.9813601970672607
79, 14, 1, 1.841513390000003, 2168104, 0.07709603011608124, 0.9698492288589478
79, 6, 1, 1.6667467040000474, 2168104, 0.036412909626960754, 0.9885265827178955
79, 15, 1, 1.5360305179999614, 2168104, 0.06694241613149643, 0.9785440564155579
79, 37, 1, 1.9407682639999848, 2168104, 0.014832314103841782, 0.9969578385353088
79, 13, 1, 1.8313014940000585, 2168104, 0.02062719501554966, 0.9945921301841736
79, 49, 1, 2.2805388570000105, 2168104, 0.0958581492304802, 0.9687011241912842
79, 10, 1, 1.8230961089999482, 2168104, 0.025346167385578156, 0.9968085289001465
79, 17, 1, 1.911245415000053, 2168104, 0.20722492039203644, 0.9243847727775574
79, 46, 1, 1.885764451, 2168104, 0.09474468231201172, 0.971219539642334
79, 45, 1, 2.2496423110000023, 2168104, 0.023916492238640785, 0.9955323934555054
79, 19, 1, 1.9368460270000014, 2168104, 0.058122385293245316, 0.9853328466415405
79, 1, 1, 2.0361121570000478, 2168104, 0.09809421002864838, 0.9673629403114319
79, 8, 1, 2.1565103149999914, 2168104, 0.08508241176605225, 0.9753472208976746
79, 3, 1, 2.5967815559999963, 2168104, 0.059388965368270874, 0.9857142567634583
79, 47, 1, 2.2513406100000566, 2168104, 0.062331777065992355, 0.9828532338142395
79, 40, 1, 2.7725201590000097, 2168104, 0.026638928800821304, 0.9929195046424866
79, 21, 1, 2.53150309199998, 2168104, 0.0361097976565361, 0.9898809790611267
79, 2, 1, 2.748246010999992, 2168104, 0.03361281007528305, 0.991933286190033
79, 11, 1, 2.969445052000083, 2168104, 0.09592687338590622, 0.9729171991348267
79, 25, 1, 3.177927711000052, 2168104, 0.04178638756275177, 0.9873921871185303
79, 4, 1, 2.9439697210000304, 2168104, 0.05643228814005852, 0.9847140312194824
79, 36, 1, 2.8892363109999906, 2168104, 0.1467871367931366, 0.9544121623039246
79, 20, 1, 3.1463964089999763, 2168104, 0.04114661365747452, 0.9883211851119995
79, 43, 1, 3.5104052880000154, 2168104, 0.047288864850997925, 0.9852125644683838
79, 5, 1, 3.7072464539999146, 2168104, 0.026921268552541733, 0.9922231435775757
79, 44, 1, 1.3480008280000675, 2168104, 0.05936827510595322, 0.9800817370414734
79, 29, 1, 1.321347117000073, 2168104, 0.021427443251013756, 0.9938229322433472
79, 28, 1, 1.256304519000082, 2168104, 0.06596756726503372, 0.9799482822418213
79, 26, 1, 0.9511381400000118, 2168104, 0.07581938058137894, 0.9760192036628723
79, 0, 1, 2.1889620069999864, 2168104, 0.02798994444310665, 0.9916540384292603
79, 32, 1, 3.2607334540000465, 2168104, 0.039716869592666626, 0.9888157844543457
79, 34, 1, 0.996308428999896, 2168104, 0.05112025886774063, 0.987500011920929
79, 31, 1, 1.1242997900000091, 2168104, 0.02812749519944191, 0.9927760362625122
79, 18, 1, 1.5245659579999256, 2168104, 0.038322970271110535, 0.9890046119689941
79, 22, 1, 1.6477027879999468, 2168104, 0.02864728309214115, 0.9923469424247742
79, 24, 1, 2.297663621999959, 2168104, 0.021614497527480125, 0.9939480423927307
79, 27, 1, 2.389999204999995, 2168104, 0.12277094274759293, 0.9584330320358276
79, 41, 1, 2.4178493480000043, 2168104, 0.136919304728508, 0.9577856659889221
79, 9, 1, 2.968014970000013, 2168104, 0.06577672809362411, 0.980888307094574
79, 12, 1, 4.019439743000021, 2168104, 0.036135248839855194, 0.9902731776237488
79, 23, 1, 2.935404457000004, 2168104, 0.03707541897892952, 0.9894921183586121
79, 33, 1, 3.377678235000076, 2168104, 0.05578593537211418, 0.9806451797485352
79, 42, 1, 3.3769436850000147, 2168104, 0.03024137206375599, 0.9925751090049744
80, 31, 1, 1.0097145280000177, 2168104, 0.028485534712672234, 0.99071204662323
80, 26, 1, 0.9893604039999673, 2168104, 0.09109974652528763, 0.9724220633506775
80, 28, 1, 1.4464280990000589, 2168104, 0.06488905847072601, 0.9799482822418213
80, 18, 1, 1.389638620000028, 2168104, 0.03718862310051918, 0.9878472089767456
80, 14, 1, 1.7700745719999986, 2168104, 0.16254304349422455, 0.9556114077568054
80, 38, 1, 1.3576115209999955, 2168104, 0.03294539824128151, 0.9899082779884338
80, 15, 1, 1.546682353000051, 2168104, 0.09116475284099579, 0.969348669052124
80, 35, 1, 1.5065188830000125, 2168104, 0.09557431936264038, 0.96783846616745
80, 17, 1, 1.8778514860000541, 2168104, 0.1854216605424881, 0.9346756339073181
80, 46, 1, 1.7811574400000154, 2168104, 0.09651896357536316, 0.964390218257904
80, 19, 1, 1.9759529509999538, 2168104, 0.0592656172811985, 0.9827002882957458
80, 48, 1, 1.8535719120000067, 2168104, 0.056374549865722656, 0.9833753108978271
80, 29, 1, 1.7389341839999588, 2168104, 0.019695745781064034, 0.995881974697113
80, 2, 1, 2.3304890669999168, 2168104, 0.03343468904495239, 0.9908577799797058
80, 37, 1, 1.917086261999998, 2168104, 0.015453323721885681, 0.9973924160003662
80, 6, 1, 1.7652611219999699, 2168104, 0.04239321127533913, 0.987922728061676
80, 1, 1, 1.977620522000052, 2168104, 0.09817277640104294, 0.9695387482643127
80, 45, 1, 2.0463556900000412, 2168104, 0.02725359797477722, 0.9925540089607239
80, 16, 1, 1.7031308390000959, 2168104, 0.0994378849864006, 0.9679743647575378
80, 36, 1, 2.7822329100000616, 2168104, 0.24723798036575317, 0.9368168711662292
80, 47, 1, 2.6145694970000477, 2168104, 0.06117311492562294, 0.9835391044616699
80, 27, 1, 2.7160695290000376, 2168104, 0.12332738935947418, 0.9578348994255066
80, 3, 1, 2.7442231969999966, 2168104, 0.05800829082727432, 0.9851428866386414
80, 11, 1, 2.929892584000072, 2168104, 0.09191666543483734, 0.9731751084327698
80, 41, 1, 2.860449845000062, 2168104, 0.1341353803873062, 0.9618301391601562
80, 23, 1, 2.986141130999954, 2168104, 0.034775979816913605, 0.9912434220314026
80, 12, 1, 3.276122088000079, 2168104, 0.037210460752248764, 0.9896523356437683
80, 40, 1, 2.822394595999981, 2168104, 0.026747876778244972, 0.9924474954605103
80, 43, 1, 3.1300476850000223, 2168104, 0.044826310127973557, 0.9872663617134094
80, 20, 1, 3.0936023010000326, 2168104, 0.04140862450003624, 0.9885644912719727
80, 34, 1, 1.2534596310000552, 2168104, 0.05356236547231674, 0.987500011920929
80, 33, 1, 4.1787706720000415, 2168104, 0.056105777621269226, 0.9788018465042114
80, 7, 1, 0.9535230219998994, 2168104, 0.034043531864881516, 0.9877675771713257
80, 25, 1, 3.0673078560000704, 2168104, 0.041519541293382645, 0.9873921871185303
80, 22, 1, 1.745614780999972, 2168104, 0.024199901148676872, 0.9933673739433289
80, 44, 1, 1.8566650650000156, 2168104, 0.06187686696648598, 0.9836567640304565
80, 9, 1, 2.5836897819999933, 2168104, 0.06330131739377975, 0.980080783367157
80, 13, 1, 1.6130683369999588, 2168104, 0.019119368866086006, 0.995493471622467
80, 0, 1, 1.7343271260000392, 2168104, 0.027955444529652596, 0.9908952713012695
80, 30, 1, 1.10420608000004, 2168104, 0.032597821205854416, 0.989823579788208
80, 10, 1, 1.3973385960000542, 2168104, 0.025671299546957016, 0.9952127933502197
80, 39, 1, 1.5130674389999967, 2168104, 0.0691303163766861, 0.9807437062263489
80, 49, 1, 2.4913038980000692, 2168104, 0.09324818104505539, 0.9708920121192932
80, 4, 1, 3.079690465999988, 2168104, 0.05592409521341324, 0.9854536652565002
80, 21, 1, 2.46284124400006, 2168104, 0.03623414784669876, 0.9910714030265808
80, 24, 1, 2.344926190000024, 2168104, 0.020965563133358955, 0.9943040013313293
80, 8, 1, 2.280272939999918, 2168104, 0.08513204753398895, 0.9729166626930237
80, 42, 1, 3.0150399540000308, 2168104, 0.03064448945224285, 0.9919000864028931
80, 5, 1, 2.702896604999978, 2168104, 0.025696614757180214, 0.9924913048744202
80, 32, 1, 3.548882183000046, 2168104, 0.03771558776497841, 0.9903509020805359
81, 7, 1, 0.9260587989999749, 2168104, 0.043743010610342026, 0.9877675771713257
81, 31, 1, 1.0855927540000039, 2168104, 0.028212400153279305, 0.9927760362625122
81, 30, 1, 1.3022773729999244, 2168104, 0.03624863177537918, 0.9891451597213745
81, 38, 1, 1.1708522540000104, 2168104, 0.033435191959142685, 0.9917431473731995
81, 34, 1, 1.0264375270000983, 2168104, 0.05262158438563347, 0.9854166507720947
81, 16, 1, 1.2845199990000538, 2168104, 0.09848415851593018, 0.9679743647575378
81, 26, 1, 1.0900740600000063, 2168104, 0.07516925781965256, 0.9772182106971741
81, 35, 1, 1.4366835600000059, 2168104, 0.091835618019104, 0.9738219976425171
81, 15, 1, 1.544466760999967, 2168104, 0.06876244395971298, 0.9754789471626282
81, 46, 1, 1.6967878509999537, 2168104, 0.09709492325782776, 0.9741463661193848
81, 22, 1, 1.7803924730000062, 2168104, 0.020344076678156853, 0.9948979616165161
81, 3, 1, 2.1627736589999813, 2168104, 0.05982287600636482, 0.9834285974502563
81, 6, 1, 1.6513098679999985, 2168104, 0.03762918710708618, 0.9885265827178955
81, 29, 1, 1.607843401000082, 2168104, 0.02007078006863594, 0.9965682625770569
81, 42, 1, 2.4140936789999614, 2168104, 0.03006889671087265, 0.9919000864028931
81, 10, 1, 1.7935053160000507, 2168104, 0.0255531407892704, 0.9957447052001953
81, 1, 1, 1.8655040740000004, 2168104, 0.09507028013467789, 0.9686684012413025
81, 17, 1, 2.0571006679999755, 2168104, 0.1727609634399414, 0.9463087320327759
81, 37, 1, 2.1129695339999444, 2168104, 0.01506021898239851, 0.9960886836051941
81, 21, 1, 2.318665263000071, 2168104, 0.036195311695337296, 0.9910714030265808
81, 45, 1, 2.5239814819999538, 2168104, 0.02557189203798771, 0.9944154620170593
81, 24, 1, 2.332492411999965, 2168104, 0.020140457898378372, 0.9943040013313293
81, 36, 1, 2.694737315999987, 2168104, 0.1486114114522934, 0.9509463906288147
81, 33, 1, 2.936973266999985, 2168104, 0.05472070723772049, 0.9811059832572937
81, 47, 1, 2.5868065930000057, 2168104, 0.05989695340394974, 0.9855967164039612
81, 14, 1, 2.5673258849999456, 2168104, 0.10690633952617645, 0.9669179320335388
81, 12, 1, 2.992851086000087, 2168104, 0.036448460072278976, 0.9894453883171082
81, 19, 1, 3.1088160689999995, 2168104, 0.058239709585905075, 0.9834524393081665
81, 2, 1, 3.033074692000014, 2168104, 0.03387872502207756, 0.9908577799797058
81, 11, 1, 3.25238264799998, 2168104, 0.08964316546916962, 0.9721434116363525
81, 32, 1, 3.0870048790000055, 2168104, 0.038715410977602005, 0.9896929860115051
81, 25, 1, 3.388946938999993, 2168104, 0.041936203837394714, 0.9882769584655762
81, 28, 1, 1.349304759000006, 2168104, 0.06222065910696983, 0.9812419414520264
81, 5, 1, 2.6289474980000023, 2168104, 0.02601970173418522, 0.9908822774887085
81, 48, 1, 1.452890942999943, 2168104, 0.05284753069281578, 0.9833753108978271
81, 8, 1, 2.043278317000045, 2168104, 0.08408349752426147, 0.9739583134651184
81, 4, 1, 2.8518176820000463, 2168104, 0.05490898713469505, 0.9871794581413269
81, 18, 1, 1.4775548439999966, 2168104, 0.0370694063603878, 0.9913194179534912
81, 27, 1, 2.4489769509999633, 2168104, 0.1175995022058487, 0.9590311050415039
81, 44, 1, 1.6453783050000084, 2168104, 0.058568958193063736, 0.9846782684326172
81, 0, 1, 2.0456895309999936, 2168104, 0.026050975546240807, 0.9912746548652649
81, 9, 1, 2.681988369999999, 2168104, 0.06165255978703499, 0.9814266562461853
81, 39, 1, 1.4269667599999138, 2168104, 0.2554883658885956, 0.9428951144218445
81, 49, 1, 2.389851723999982, 2168104, 0.09771677851676941, 0.9677621126174927
81, 41, 1, 2.854576681000026, 2168104, 0.13725197315216064, 0.9590495228767395
81, 13, 1, 1.919839742000022, 2168104, 0.020761361345648766, 0.9959441423416138
81, 20, 1, 3.7635959310000544, 2168104, 0.039374105632305145, 0.9895377159118652
81, 40, 1, 3.487968242999955, 2168104, 0.025610819458961487, 0.9917394518852234
81, 23, 1, 3.0747718139999733, 2168104, 0.03448421508073807, 0.9897422790527344
81, 43, 1, 3.974321154999984, 2168104, 0.04416069760918617, 0.986239492893219
82, 42, 1, 1.9121305179999126, 2168104, 0.029436511918902397, 0.9929125905036926
82, 10, 1, 1.611125181000034, 2168104, 0.02386828325688839, 0.9941489100456238
82, 16, 1, 1.4118312979999246, 2168104, 0.09493628144264221, 0.9647718071937561
82, 31, 1, 1.2445218929999555, 2168104, 0.029824137687683105, 0.9927760362625122
82, 17, 1, 1.7134631810000656, 2168104, 0.17664827406406403, 0.9418344497680664
82, 35, 1, 1.3766875769999842, 2168104, 0.10489614307880402, 0.9700822830200195
82, 38, 1, 1.3119397789999994, 2168104, 0.031940020620822906, 0.9926605224609375
82, 29, 1, 1.522732079000093, 2168104, 0.017593972384929657, 0.995881974697113
82, 28, 1, 1.573999468000011, 2168104, 0.06180507317185402, 0.9818887710571289
82, 37, 1, 1.932133743999998, 2168104, 0.014692842960357666, 0.9978270530700684
82, 46, 1, 1.9901691510000319, 2168104, 0.09711804240942001, 0.9702439308166504
82, 45, 1, 1.9878701750000118, 2168104, 0.023554854094982147, 0.9955323934555054
82, 22, 1, 2.017568990999962, 2168104, 0.025824926793575287, 0.9938775300979614
82, 8, 1, 2.389751149999938, 2168104, 0.08251838386058807, 0.9753472208976746
82, 0, 1, 2.120696895999913, 2168104, 0.027347730472683907, 0.9943095445632935
82, 49, 1, 2.2620224720000124, 2168104, 0.09369276463985443, 0.9718309640884399
82, 12, 1, 3.229270774999918, 2168104, 0.03543098643422127, 0.9894453883171082
82, 41, 1, 2.8046366719999014, 2168104, 0.1327017992734909, 0.9605662226676941
82, 47, 1, 2.584568787999956, 2168104, 0.05987074226140976, 0.9818243980407715
82, 21, 1, 2.5184960380000803, 2168104, 0.034898508340120316, 0.9901785850524902
82, 14, 1, 2.586796397999933, 2168104, 0.06599055975675583, 0.980737030506134
82, 33, 1, 3.074281885000005, 2168104, 0.057113900780677795, 0.9806451797485352
82, 40, 1, 3.078576421999969, 2168104, 0.025813112035393715, 0.9933915734291077
82, 1, 1, 2.313146049000011, 2168104, 0.09226745367050171, 0.9699738621711731
82, 2, 1, 2.910957542999995, 2168104, 0.03243735432624817, 0.9903199672698975
82, 27, 1, 2.8522954270000582, 2168104, 0.11794885993003845, 0.9626196026802063
82, 20, 1, 3.5057605040000226, 2168104, 0.04273664206266403, 0.989051103591919
82, 3, 1, 2.6857139439999855, 2168104, 0.05847327783703804, 0.9842857122421265
82, 13, 1, 2.7356262550000565, 2168104, 0.01804335042834282, 0.995493471622467
82, 32, 1, 3.4002299940000285, 2168104, 0.037315484136343, 0.9899122714996338
82, 36, 1, 3.0279818379999597, 2168104, 0.1520487666130066, 0.9522793889045715
82, 25, 1, 3.031453354000064, 2168104, 0.041898056864738464, 0.9884980916976929
82, 34, 1, 1.0830932610000445, 2168104, 0.050268180668354034, 0.9864583611488342
82, 15, 1, 1.0508783650000169, 2168104, 0.0690268874168396, 0.9762452244758606
82, 30, 1, 1.402783510000063, 2168104, 0.03514960780739784, 0.9891451597213745
82, 19, 1, 1.9204100619999735, 2168104, 0.060085657984018326, 0.9834524393081665
82, 24, 1, 2.08718391900004, 2168104, 0.021611731499433517, 0.9943040013313293
82, 18, 1, 1.4881311550000191, 2168104, 0.03854687511920929, 0.9901620149612427
82, 6, 1, 1.5260166629999503, 2168104, 0.03697388246655464, 0.990338146686554
82, 26, 1, 0.9766388650000408, 2168104, 0.0801706463098526, 0.9796162843704224
82, 7, 1, 1.089565390999951, 2168104, 0.029087143018841743, 0.9908257126808167
82, 4, 1, 3.058615685999939, 2168104, 0.054985664784908295, 0.9852070808410645
82, 23, 1, 2.872958758999971, 2168104, 0.03354039043188095, 0.9904928803443909
82, 39, 1, 1.5551623160000645, 2168104, 0.084746815264225, 0.9794156551361084
82, 48, 1, 1.8844391139999743, 2168104, 0.05738134682178497, 0.9828715324401855
82, 44, 1, 1.9057152110000288, 2168104, 0.058062516152858734, 0.9851889610290527
82, 9, 1, 3.3897847020000142, 2168104, 0.0635640099644661, 0.9803499579429626
82, 5, 1, 3.000774129999968, 2168104, 0.026835748925805092, 0.9924913048744202
82, 11, 1, 2.7663609259999475, 2168104, 0.09020216763019562, 0.97575443983078
82, 43, 1, 3.5825108669999963, 2168104, 0.04386300593614578, 0.9880878925323486
83, 29, 1, 1.085496424999974, 2168104, 0.019114287570118904, 0.9951956272125244
83, 7, 1, 0.934408767999912, 2168104, 0.032732486724853516, 0.9908257126808167
83, 35, 1, 1.2034221240000988, 2168104, 0.10648732632398605, 0.9670904874801636
83, 30, 1, 1.3224290350000274, 2168104, 0.033337417989969254, 0.9877883195877075
83, 15, 1, 1.2181036660000473, 2168104, 0.08636485040187836, 0.9716475009918213
83, 31, 1, 1.142384424999932, 2168104, 0.0279869232326746, 0.9927760362625122
83, 38, 1, 1.3761328219999314, 2168104, 0.031109895557165146, 0.9908257126808167
83, 34, 1, 1.233089562000032, 2168104, 0.04986708611249924, 0.9864583611488342
83, 26, 1, 1.1988825890000498, 2168104, 0.40906068682670593, 0.9172661900520325
83, 28, 1, 1.5457860840000421, 2168104, 0.06622536480426788, 0.9780077338218689
83, 39, 1, 1.5901710489999914, 2168104, 0.1213553175330162, 0.9648074507713318
83, 10, 1, 1.7059227629999896, 2168104, 0.02478601038455963, 0.9952127933502197
83, 48, 1, 1.878660282999931, 2168104, 0.062106743454933167, 0.9778337478637695
83, 37, 1, 2.0752368659999547, 2168104, 0.013640441000461578, 0.9986962080001831
83, 18, 1, 1.772827957000004, 2168104, 0.03775183483958244, 0.9924768805503845
83, 47, 1, 2.247929508000084, 2168104, 0.060567084699869156, 0.9825102686882019
83, 42, 1, 2.2309509859999253, 2168104, 0.029038740321993828, 0.9935875535011292
83, 46, 1, 2.012822701999994, 2168104, 0.09508118033409119, 0.9697561264038086
83, 1, 1, 2.178781183999945, 2168104, 0.09888243675231934, 0.9682332277297974
83, 8, 1, 2.35380441399991, 2168104, 0.08038894087076187, 0.9750000238418579
83, 11, 1, 2.8115068800000245, 2168104, 0.08846918493509293, 0.9742068648338318
83, 49, 1, 2.598355190999996, 2168104, 0.09143936634063721, 0.9683880805969238
83, 3, 1, 2.7484563740000567, 2168104, 0.059772055596113205, 0.9851428866386414
83, 5, 1, 2.705250318000026, 2168104, 0.02539391815662384, 0.9938321113586426
83, 27, 1, 2.669192192999958, 2168104, 0.12143095582723618, 0.9617224931716919
83, 25, 1, 3.105739930999988, 2168104, 0.042785584926605225, 0.9867286086082458
83, 43, 1, 2.9239933530000144, 2168104, 0.04247868061065674, 0.9870610237121582
83, 2, 1, 3.0123711420000063, 2168104, 0.030336258932948112, 0.9927399754524231
83, 9, 1, 3.022821727000064, 2168104, 0.06269901245832443, 0.9830417037010193
83, 41, 1, 3.228673791999995, 2168104, 0.1397453099489212, 0.9562689661979675
83, 14, 1, 2.183412964000013, 2168104, 0.07656539976596832, 0.9761306643486023
83, 16, 1, 1.2684667009999657, 2168104, 0.09753607958555222, 0.9671737551689148
83, 17, 1, 1.8591288860000077, 2168104, 0.17577442526817322, 0.9400447607040405
83, 21, 1, 2.4879543370000192, 2168104, 0.03495021164417267, 0.9901785850524902
83, 23, 1, 3.084858273000009, 2168104, 0.03573710843920708, 0.9889917373657227
83, 19, 1, 1.872529525999994, 2168104, 0.05458782613277435, 0.9834524393081665
83, 22, 1, 1.714598684000066, 2168104, 0.021502608433365822, 0.9943877458572388
83, 0, 1, 1.9559340160000147, 2168104, 0.028254499658942223, 0.9916540384292603
83, 32, 1, 3.373620351999989, 2168104, 0.03705354034900665, 0.9901315569877625
83, 44, 1, 1.7352443319999793, 2168104, 0.056982576847076416, 0.9862104058265686
83, 6, 1, 1.5167643319999797, 2168104, 0.03383681923151016, 0.990338146686554
83, 4, 1, 2.926479937999943, 2168104, 0.05449485406279564, 0.9857001900672913
83, 36, 1, 2.8848353920000136, 2168104, 0.16467778384685516, 0.9456145167350769
83, 13, 1, 1.9611277650000147, 2168104, 0.01793709583580494, 0.9959441423416138
83, 45, 1, 1.864543802000071, 2168104, 0.024199940264225006, 0.9959046840667725
83, 24, 1, 2.411197969, 2168104, 0.02000040002167225, 0.9953719973564148
83, 20, 1, 3.0569142019999163, 2168104, 0.03923727571964264, 0.9897810220718384
83, 40, 1, 2.6595815660000426, 2168104, 0.02578113228082657, 0.9922114610671997
83, 33, 1, 3.337869951000016, 2168104, 0.05347326025366783, 0.9820276498794556
83, 12, 1, 3.432074981000028, 2168104, 0.0358419269323349, 0.9898592829704285
84, 29, 1, 1.191353215999925, 2168104, 0.01836543343961239, 0.9945092797279358
84, 16, 1, 1.179683854000018, 2168104, 0.09520294517278671, 0.9687750339508057
84, 15, 1, 1.2217864059999783, 2168104, 0.059614140540361404, 0.9839080572128296
84, 7, 1, 1.1535920759999954, 2168104, 0.03846179321408272, 0.9877675771713257
84, 34, 1, 1.1913595749999786, 2168104, 0.04703023284673691, 0.9885416626930237
84, 14, 1, 1.8337630579999313, 2168104, 0.07805843651294708, 0.9744555950164795
84, 10, 1, 1.6235009240000409, 2168104, 0.024873364716768265, 0.9946808218955994
84, 28, 1, 1.5153627840001036, 2168104, 0.061036523431539536, 0.9812419414520264
84, 6, 1, 1.6364031240000259, 2168104, 0.035345807671546936, 0.989130437374115
84, 30, 1, 1.555839264000042, 2168104, 0.03222232684493065, 0.9905020594596863
84, 39, 1, 1.621748886999967, 2168104, 0.09096740931272507, 0.9714475274085999
84, 24, 1, 2.210609872999953, 2168104, 0.021959232166409492, 0.9946600198745728
84, 13, 1, 1.968729627000016, 2168104, 0.01815210096538067, 0.9950428009033203
84, 44, 1, 1.6874528449999389, 2168104, 0.05844222381711006, 0.9826353192329407
84, 17, 1, 1.8399159690000033, 2168104, 0.22862102091312408, 0.9257270693778992
84, 23, 1, 2.55477918400004, 2168104, 0.03478896990418434, 0.9892419576644897
84, 37, 1, 1.9371382680000124, 2168104, 0.014278587885200977, 0.9969578385353088
84, 48, 1, 1.8787286570000106, 2168104, 0.05643473193049431, 0.982367753982544
84, 45, 1, 2.1460385269999733, 2168104, 0.023890525102615356, 0.9947878122329712
84, 1, 1, 2.0456605300000774, 2168104, 0.10036347806453705, 0.9682332277297974
84, 41, 1, 2.6022761990000163, 2168104, 0.13384489715099335, 0.9646106958389282
84, 0, 1, 2.1581737559999965, 2168104, 0.027668479830026627, 0.9920333623886108
84, 49, 1, 2.307667947000027, 2168104, 0.0919046476483345, 0.9702660441398621
84, 21, 1, 2.500769873999957, 2168104, 0.03546583652496338, 0.9922618865966797
84, 19, 1, 2.2405578130000094, 2168104, 0.060047220438718796, 0.9845806956291199
84, 42, 1, 2.610023100000035, 2168104, 0.028345175087451935, 0.9932500720024109
84, 5, 1, 2.701895862000015, 2168104, 0.026974566280841827, 0.9941002726554871
84, 9, 1, 2.71923796599998, 2168104, 0.06229891628026962, 0.9814266562461853
84, 33, 1, 3.1684717729999647, 2168104, 0.05547167360782623, 0.9813364148139954
84, 4, 1, 2.9387276219999876, 2168104, 0.05350101366639137, 0.9852070808410645
84, 32, 1, 3.279723075999982, 2168104, 0.03579338639974594, 0.9890350699424744
84, 12, 1, 3.3367070949999516, 2168104, 0.03593483567237854, 0.9900662302970886
84, 25, 1, 3.297959634999984, 2168104, 0.04206095635890961, 0.9889404773712158
84, 27, 1, 2.2225424000000658, 2168104, 0.11417470127344131, 0.9626196026802063
84, 40, 1, 2.8725444919999745, 2168104, 0.02575765550136566, 0.9922114610671997
84, 46, 1, 1.617362514999968, 2168104, 0.09247788786888123, 0.9702439308166504
84, 31, 1, 1.1671781950000195, 2168104, 0.03076554462313652, 0.9938080310821533
84, 35, 1, 1.3321197330000132, 2168104, 0.09555989503860474, 0.96783846616745
84, 26, 1, 1.0662104529999397, 2168104, 0.13572655618190765, 0.9592326283454895
84, 38, 1, 1.160163407999903, 2168104, 0.032320283353328705, 0.9908257126808167
84, 47, 1, 2.2614669859999594, 2168104, 0.05934745445847511, 0.9845678806304932
84, 22, 1, 1.3440958969999883, 2168104, 0.024220045655965805, 0.9933673739433289
84, 18, 1, 1.6392166469998983, 2168104, 0.036548733711242676, 0.9913194179534912
84, 8, 1, 2.1883997040000622, 2168104, 0.0826655924320221, 0.9736111164093018
84, 3, 1, 2.8344522969999844, 2168104, 0.05875811725854874, 0.9845714569091797
84, 36, 1, 2.753342405000012, 2168104, 0.13880287110805511, 0.9560117125511169
84, 11, 1, 2.8902737800000295, 2168104, 0.08836974948644638, 0.9736909866333008
84, 2, 1, 3.0147622400000955, 2168104, 0.032384879887104034, 0.9913955330848694
