77, 12, 4335312, 0.12264642119407654, 0.9724972248077393
77, 48, 4335312, 0.33039844036102295, 0.8825430870056152
77, 0, 4335312, 0.375264972448349, 0.8950051069259644
77, 42, 4335312, 0.17699582874774933, 0.9630541801452637
77, 34, 4335312, 0.1382598578929901, 0.9679144620895386
77, 41, 4335312, 0.3105061948299408, 0.9099307060241699
77, 26, 4335312, 0.288144588470459, 0.9036544561386108
77, 45, 4335312, 0.20655928552150726, 0.9658119678497314
77, 22, 4335312, 0.400144100189209, 0.856521725654602
77, 37, 4335312, 0.18800225853919983, 0.9369158744812012
77, 24, 4335312, 0.09792584180831909, 0.9759886860847473
77, 43, 4335312, 0.17908890545368195, 0.9502074718475342
77, 21, 4335312, 0.2996540665626526, 0.9032901525497437
77, 11, 4335312, 0.2465372234582901, 0.928205132484436
77, 4, 4335312, 0.22081364691257477, 0.955456554889679
77, 14, 4335312, 0.3041442632675171, 0.8851540684700012
77, 6, 4335312, 0.4360268712043762, 0.8521897792816162
77, 28, 4335312, 0.6418619751930237, 0.8067885041236877
77, 9, 4335312, 0.20989078283309937, 0.9314214587211609
77, 35, 4335312, 0.21362526714801788, 0.9559118151664734
77, 3, 4335312, 0.3247571587562561, 0.8948051929473877
77, 40, 4335312, 0.1956097036600113, 0.9410714507102966
77, 1, 4335312, 0.2621690332889557, 0.9317871928215027
77, 32, 4335312, 0.13188298046588898, 0.9605262875556946
77, 31, 4335312, 0.11545418202877045, 0.9726027250289917
77, 36, 4335312, 0.24973368644714355, 0.9240506291389465
77, 23, 4335312, 0.4573764204978943, 0.8536585569381714
77, 39, 4335312, 0.2521657943725586, 0.9171428680419922
77, 7, 4335312, 0.5175538659095764, 0.845714271068573
77, 33, 4335312, 0.19639798998832703, 0.9468722939491272
77, 27, 4335312, 0.4679725170135498, 0.8265524506568909
78, 45, 4335312, 0.20811623334884644, 0.9606837630271912
78, 37, 4335312, 0.2153489589691162, 0.9252336621284485
78, 6, 4335312, 0.453233540058136, 0.8503649830818176
78, 41, 4335312, 0.3094094395637512, 0.9076212644577026
78, 0, 4335312, 0.36597633361816406, 0.8950051069259644
78, 19, 4335312, 0.20230264961719513, 0.9481409192085266
78, 20, 4335312, 0.11086834222078323, 0.9752851724624634
78, 18, 4335312, 0.12927107512950897, 0.9748858213424683
78, 32, 4335312, 0.1243705004453659, 0.9629186391830444
78, 40, 4335312, 0.21670137345790863, 0.9357143044471741
78, 5, 4335312, 0.15676161646842957, 0.954935610294342
78, 17, 4335312, 0.5177116394042969, 0.8401305079460144
78, 30, 4335312, 0.16462945938110352, 0.9601593613624573
78, 10, 4335312, 0.17816686630249023, 0.9584980010986328
78, 42, 4335312, 0.16570569574832916, 0.9655172228813171
78, 3, 4335312, 0.3427433669567108, 0.8818181753158569
78, 9, 4335312, 0.21790382266044617, 0.9264339208602905
78, 27, 4335312, 0.4978405237197876, 0.8137044906616211
78, 21, 4335312, 0.3199658691883087, 0.8943170309066772
78, 47, 4335312, 0.3009352684020996, 0.9214046597480774
78, 35, 4335312, 0.22480905055999756, 0.9398797750473022
78, 28, 4335312, 0.6605372428894043, 0.797650158405304
78, 48, 4335312, 0.3278622329235077, 0.8846982717514038
78, 15, 4335312, 0.5084255933761597, 0.8221709132194519
78, 25, 4335312, 0.16789501905441284, 0.9557344317436218
78, 36, 4335312, 0.26014313101768494, 0.9170182943344116
78, 39, 4335312, 0.23839861154556274, 0.9242857098579407
78, 29, 4335312, 0.13552430272102356, 0.9663366079330444
78, 8, 4335312, 0.19717293977737427, 0.9491832852363586
78, 33, 4335312, 0.2050641030073166, 0.9434447288513184
78, 49, 4335312, 0.49264535307884216, 0.8221924901008606
78, 11, 4335312, 0.2405456006526947, 0.9341880083084106
78, 23, 4335312, 0.45908501744270325, 0.8536585569381714
78, 43, 4335312, 0.19708308577537537, 0.9439833760261536
78, 4, 4335312, 0.21409139037132263, 0.9576837420463562
78, 22, 4335312, 0.398549884557724, 0.8608695864677429
78, 1, 4335312, 0.265360951423645, 0.9290586709976196
78, 16, 4335312, 0.8822012543678284, 0.7158176898956299
78, 46, 4335312, 0.10923619568347931, 0.97074955701828
78, 14, 4335312, 0.2919216454029083, 0.8963585495948792
78, 2, 4335312, 0.1550530195236206, 0.9662446975708008
78, 38, 4335312, 0.12427204102277756, 0.9617083668708801
78, 26, 4335312, 0.2737257480621338, 0.9036544561386108
78, 31, 4335312, 0.11999200284481049, 0.9726027250289917
78, 24, 4335312, 0.0974222794175148, 0.9774011373519897
78, 7, 4335312, 0.5224628448486328, 0.845714271068573
78, 34, 4335312, 0.13327783346176147, 0.9732620120048523
78, 13, 4335312, 0.17109431326389313, 0.9559876918792725
78, 12, 4335312, 0.1262086033821106, 0.9702970385551453
78, 44, 4335312, 0.5071457028388977, 0.8529411554336548
79, 22, 4335312, 0.40141561627388, 0.8579710125923157
79, 17, 4335312, 0.5050470232963562, 0.8499184250831604
79, 45, 4335312, 0.2091008424758911, 0.9623931646347046
79, 36, 4335312, 0.25642305612564087, 0.9198312163352966
79, 1, 4335312, 0.2636915147304535, 0.9317871928215027
79, 31, 4335312, 0.11630111932754517, 0.9726027250289917
79, 27, 4335312, 0.46707749366760254, 0.8286938071250916
79, 48, 4335312, 0.3208276033401489, 0.8836206793785095
79, 41, 4335312, 0.312728613615036, 0.9091609120368958
79, 30, 4335312, 0.16911298036575317, 0.9521912336349487
79, 26, 4335312, 0.27739959955215454, 0.9036544561386108
79, 33, 4335312, 0.19617006182670593, 0.9468722939491272
79, 38, 4335312, 0.11921080946922302, 0.9661266803741455
79, 10, 4335312, 0.18062597513198853, 0.9584980010986328
79, 9, 4335312, 0.21286483108997345, 0.9276807904243469
79, 16, 4335312, 0.834727942943573, 0.747989296913147
79, 25, 4335312, 0.17636196315288544, 0.9496982097625732
79, 14, 4335312, 0.2874957025051117, 0.8907563090324402
79, 21, 4335312, 0.3009275197982788, 0.9012961387634277
79, 23, 4335312, 0.4675194323062897, 0.8492239713668823
79, 4, 4335312, 0.21511073410511017, 0.9576837420463562
79, 0, 4335312, 0.3668508529663086, 0.8970438241958618
79, 11, 4335312, 0.24561485648155212, 0.9290598034858704
79, 28, 4335312, 0.6475967168807983, 0.8080939650535583
79, 18, 4335312, 0.1330459862947464, 0.9760273694992065
79, 8, 4335312, 0.2022654265165329, 0.9401088953018188
79, 35, 4335312, 0.217599019408226, 0.9498997926712036
79, 29, 4335312, 0.1287466287612915, 0.9663366079330444
79, 2, 4335312, 0.15600331127643585, 0.9676511883735657
79, 39, 4335312, 0.24093188345432281, 0.9200000166893005
79, 5, 4335312, 0.15204261243343353, 0.954935610294342
79, 13, 4335312, 0.18125717341899872, 0.9539406299591064
79, 46, 4335312, 0.1069616749882698, 0.974405825138092
79, 24, 4335312, 0.09775234013795853, 0.9759886860847473
79, 37, 4335312, 0.19715620577335358, 0.9322429895401001
79, 7, 4335312, 0.5317477583885193, 0.8428571224212646
79, 43, 4335312, 0.18513306975364685, 0.9481327533721924
79, 49, 4335312, 0.4657827317714691, 0.8342245817184448
79, 3, 4335312, 0.3245367705821991, 0.8961039185523987
79, 40, 4335312, 0.2033981829881668, 0.9410714507102966
79, 15, 4335312, 0.49232733249664307, 0.8314087986946106
79, 6, 4335312, 0.430813729763031, 0.8613138794898987
79, 44, 4335312, 0.5154160261154175, 0.8464052081108093
79, 34, 4335312, 0.12920831143856049, 0.9732620120048523
79, 47, 4335312, 0.3055720329284668, 0.9197324514389038
79, 20, 4335312, 0.11663693189620972, 0.9714828729629517
79, 32, 4335312, 0.12491661310195923, 0.9617224931716919
79, 42, 4335312, 0.16738508641719818, 0.9630541801452637
79, 19, 4335312, 0.20474255084991455, 0.9471624493598938
79, 12, 4335312, 0.1235300675034523, 0.9713971614837646
80, 43, 4335312, 0.166716068983078, 0.9522821307182312
80, 23, 4335312, 0.4559883773326874, 0.860310435295105
80, 24, 4335312, 0.10667750984430313, 0.9717513918876648
80, 6, 4335312, 0.4501822888851166, 0.8521897792816162
80, 40, 4335312, 0.19171060621738434, 0.9428571462631226
80, 12, 4335312, 0.13533633947372437, 0.9647964835166931
80, 31, 4335312, 0.11260718107223511, 0.9726027250289917
80, 32, 4335312, 0.1291351616382599, 0.9605262875556946
80, 1, 4335312, 0.2711164951324463, 0.9263301491737366
80, 19, 4335312, 0.19684261083602905, 0.9491193890571594
80, 17, 4335312, 0.5078144669532776, 0.8466557860374451
80, 13, 4335312, 0.17128439247608185, 0.9600818753242493
80, 42, 4335312, 0.17304641008377075, 0.9630541801452637
80, 15, 4335312, 0.4971400499343872, 0.8314087986946106
80, 14, 4335312, 0.2901685833930969, 0.8991596698760986
80, 9, 4335312, 0.19042804837226868, 0.938902735710144
80, 21, 4335312, 0.3049856126308441, 0.9022931456565857
80, 48, 4335312, 0.321805864572525, 0.8911637663841248
80, 10, 4335312, 0.182483971118927, 0.9505928754806519
80, 46, 4335312, 0.11647238582372665, 0.9670932292938232
80, 11, 4335312, 0.23516401648521423, 0.9384615421295166
80, 47, 4335312, 0.2997787296772003, 0.9197324514389038
80, 22, 4335312, 0.3949581980705261, 0.8579710125923157
80, 49, 4335312, 0.5033210515975952, 0.8248662948608398
80, 41, 4335312, 0.3082287609577179, 0.9091609120368958
80, 26, 4335312, 0.2652895450592041, 0.9102990031242371
80, 35, 4335312, 0.24033522605895996, 0.9338677525520325
80, 25, 4335312, 0.1639719158411026, 0.9577465057373047
80, 2, 4335312, 0.16673319041728973, 0.9620253443717957
80, 28, 4335312, 0.6539389491081238, 0.8002610802650452
80, 4, 4335312, 0.2145673781633377, 0.9576837420463562
80, 30, 4335312, 0.14683429896831512, 0.9641434550285339
80, 38, 4335312, 0.13572311401367188, 0.9572901129722595
80, 36, 4335312, 0.2712571322917938, 0.9170182943344116
80, 45, 4335312, 0.2235197126865387, 0.952136754989624
80, 5, 4335312, 0.1433781534433365, 0.9613733887672424
80, 8, 4335312, 0.19218629598617554, 0.9528130888938904
80, 37, 4335312, 0.17283029854297638, 0.9392523169517517
80, 3, 4335312, 0.3490869402885437, 0.8844155669212341
80, 39, 4335312, 0.23011097311973572, 0.9242857098579407
80, 44, 4335312, 0.4990176558494568, 0.8496732115745544
80, 34, 4335312, 0.13593138754367828, 0.9679144620895386
80, 16, 4335312, 0.8772383332252502, 0.7292225360870361
80, 27, 4335312, 0.4869259297847748, 0.819057822227478
80, 18, 4335312, 0.13758449256420135, 0.97374427318573
80, 7, 4335312, 0.517301619052887, 0.8514285683631897
80, 33, 4335312, 0.20343603193759918, 0.9468722939491272
80, 0, 4335312, 0.3600820302963257, 0.8990825414657593
80, 20, 4335312, 0.10418227314949036, 0.9771863222122192
80, 29, 4335312, 0.12068063765764236, 0.9712871313095093
81, 28, 4335312, 0.6129668951034546, 0.8198433518409729
81, 13, 4335312, 0.19063425064086914, 0.9508700370788574
81, 42, 4335312, 0.18217410147190094, 0.9630541801452637
81, 39, 4335312, 0.25784239172935486, 0.9171428680419922
81, 16, 4335312, 0.8180145025253296, 0.7533512115478516
81, 24, 4335312, 0.09684403240680695, 0.9759886860847473
81, 12, 4335312, 0.11802291125059128, 0.9735973477363586
81, 31, 4335312, 0.1088331937789917, 0.9726027250289917
81, 38, 4335312, 0.1112825945019722, 0.9675993919372559
81, 5, 4335312, 0.1465957909822464, 0.9613733887672424
81, 30, 4335312, 0.1687464863061905, 0.9521912336349487
81, 40, 4335312, 0.1868727058172226, 0.9446428418159485
81, 2, 4335312, 0.15630342066287994, 0.9634317755699158
81, 22, 4335312, 0.38293805718421936, 0.8550724387168884
81, 34, 4335312, 0.14299620687961578, 0.9625668525695801
81, 49, 4335312, 0.46321868896484375, 0.8435828685760498
81, 3, 4335312, 0.3136400580406189, 0.9012987017631531
81, 48, 4335312, 0.33064642548561096, 0.8868534564971924
81, 35, 4335312, 0.20751631259918213, 0.9559118151664734
81, 1, 4335312, 0.24133116006851196, 0.937244176864624
81, 44, 4335312, 0.4743049442768097, 0.8594771027565002
81, 25, 4335312, 0.18270091712474823, 0.9496982097625732
81, 0, 4335312, 0.3492557406425476, 0.9001019597053528
81, 15, 4335312, 0.48815134167671204, 0.8360277414321899
81, 47, 4335312, 0.2976485788822174, 0.9214046597480774
81, 6, 4335312, 0.42233049869537354, 0.8649635314941406
81, 21, 4335312, 0.286515474319458, 0.9092721939086914
81, 41, 4335312, 0.29454168677330017, 0.9130100011825562
81, 33, 4335312, 0.19301657378673553, 0.947729229927063
81, 7, 4335312, 0.4822465181350708, 0.854285717010498
81, 9, 4335312, 0.20383283495903015, 0.938902735710144
81, 45, 4335312, 0.20821501314640045, 0.9606837630271912
81, 14, 4335312, 0.31665608286857605, 0.8823529481887817
81, 11, 4335312, 0.23612190783023834, 0.9341880083084106
81, 4, 4335312, 0.2189415693283081, 0.955456554889679
81, 10, 4335312, 0.19572365283966064, 0.9545454382896423
81, 20, 4335312, 0.11916624754667282, 0.9714828729629517
81, 26, 4335312, 0.2933845520019531, 0.9036544561386108
81, 32, 4335312, 0.13593217730522156, 0.959330141544342
81, 36, 4335312, 0.23897744715213776, 0.9240506291389465
81, 17, 4335312, 0.4928513169288635, 0.8548123836517334
81, 27, 4335312, 0.4540824890136719, 0.8297644257545471
81, 46, 4335312, 0.09985794126987457, 0.9762340188026428
81, 43, 4335312, 0.16837935149669647, 0.95643150806427
81, 8, 4335312, 0.2145124077796936, 0.9419237971305847
81, 23, 4335312, 0.42882153391838074, 0.8713968992233276
81, 37, 4335312, 0.17373576760292053, 0.9439252614974976
81, 18, 4335312, 0.13585399091243744, 0.9726027250289917
81, 19, 4335312, 0.19567684829235077, 0.9491193890571594
81, 29, 4335312, 0.11911319941282272, 0.9702970385551453
82, 17, 4335312, 0.49026215076446533, 0.8531810641288757
82, 14, 4335312, 0.2849147617816925, 0.8991596698760986
82, 22, 4335312, 0.40934261679649353, 0.8608695864677429
82, 21, 4335312, 0.29382604360580444, 0.9102692008018494
82, 6, 4335312, 0.42807066440582275, 0.8613138794898987
82, 12, 4335312, 0.12738944590091705, 0.9702970385551453
82, 41, 4335312, 0.31030532717704773, 0.9083910584449768
82, 23, 4335312, 0.47638824582099915, 0.8492239713668823
82, 46, 4335312, 0.11111920326948166, 0.97074955701828
82, 43, 4335312, 0.1720903515815735, 0.954356849193573
82, 24, 4335312, 0.10057710111141205, 0.9731638431549072
82, 3, 4335312, 0.3223705291748047, 0.8999999761581421
82, 42, 4335312, 0.16935275495052338, 0.9630541801452637
82, 2, 4335312, 0.16227053105831146, 0.9634317755699158
82, 0, 4335312, 0.35678237676620483, 0.8970438241958618
82, 38, 4335312, 0.12211494147777557, 0.9646539092063904
82, 44, 4335312, 0.5245359539985657, 0.8464052081108093
82, 4, 4335312, 0.21860164403915405, 0.955456554889679
82, 13, 4335312, 0.18362976610660553, 0.9539406299591064
82, 40, 4335312, 0.1893681138753891, 0.9428571462631226
82, 45, 4335312, 0.21692048013210297, 0.9538461565971375
82, 8, 4335312, 0.19895946979522705, 0.9473684430122375
82, 5, 4335312, 0.1455106884241104, 0.959227442741394
82, 49, 4335312, 0.46179065108299255, 0.8409090638160706
82, 32, 4335312, 0.1274438500404358, 0.9617224931716919
82, 35, 4335312, 0.21254011988639832, 0.9478957653045654
82, 37, 4335312, 0.176483154296875, 0.9415887594223022
82, 20, 4335312, 0.10991588234901428, 0.9771863222122192
82, 28, 4335312, 0.6507600545883179, 0.8080939650535583
82, 29, 4335312, 0.12438187003135681, 0.9712871313095093
82, 19, 4335312, 0.1994965523481369, 0.9481409192085266
82, 47, 4335312, 0.30328309535980225, 0.9180601835250854
82, 34, 4335312, 0.13035191595554352, 0.9679144620895386
82, 1, 4335312, 0.2602342665195465, 0.9290586709976196
82, 30, 4335312, 0.15444862842559814, 0.9641434550285339
82, 36, 4335312, 0.2555712163448334, 0.9184247255325317
82, 26, 4335312, 0.2640168368816376, 0.9036544561386108
82, 18, 4335312, 0.1391730010509491, 0.9748858213424683
82, 9, 4335312, 0.1964373141527176, 0.9401496052742004
82, 16, 4335312, 0.8237537145614624, 0.7453083395957947
82, 39, 4335312, 0.23091600835323334, 0.9242857098579407
82, 25, 4335312, 0.17128527164459229, 0.953722357749939
82, 48, 4335312, 0.31141597032546997, 0.8987069129943848
82, 11, 4335312, 0.2434920370578766, 0.9350427389144897
82, 27, 4335312, 0.4551633298397064, 0.8319057822227478
82, 31, 4335312, 0.11784408986568451, 0.9726027250289917
82, 10, 4335312, 0.1867993026971817, 0.9525691866874695
82, 15, 4335312, 0.47758033871650696, 0.8406466245651245
82, 7, 4335312, 0.546735405921936, 0.8399999737739563
82, 33, 4335312, 0.19264142215251923, 0.9494430422782898
83, 46, 4335312, 0.10914628207683563, 0.97074955701828
83, 22, 4335312, 0.398668110370636, 0.8623188138008118
83, 0, 4335312, 0.36405783891677856, 0.8970438241958618
83, 23, 4335312, 0.4611667990684509, 0.8580931425094604
83, 28, 4335312, 0.6500017642974854, 0.8067885041236877
83, 32, 4335312, 0.12731342017650604, 0.9629186391830444
83, 17, 4335312, 0.5001317262649536, 0.8515497446060181
83, 4, 4335312, 0.21781088411808014, 0.955456554889679
83, 47, 4335312, 0.3041577637195587, 0.9197324514389038
83, 30, 4335312, 0.151544451713562, 0.9641434550285339
83, 45, 4335312, 0.21115270256996155, 0.9589743614196777
83, 2, 4335312, 0.15844941139221191, 0.9662446975708008
83, 29, 4335312, 0.124823659658432, 0.9712871313095093
83, 15, 4335312, 0.4846901595592499, 0.8360277414321899
83, 43, 4335312, 0.17346416413784027, 0.954356849193573
83, 40, 4335312, 0.1911284625530243, 0.9428571462631226
83, 9, 4335312, 0.1953524351119995, 0.9376558661460876
83, 44, 4335312, 0.5094053149223328, 0.8496732115745544
83, 19, 4335312, 0.20146045088768005, 0.9481409192085266
83, 26, 4335312, 0.2603372633457184, 0.9036544561386108
83, 16, 4335312, 0.8477511405944824, 0.7399463653564453
83, 8, 4335312, 0.1959448903799057, 0.9473684430122375
83, 5, 4335312, 0.14650525152683258, 0.959227442741394
83, 3, 4335312, 0.3290081024169922, 0.8909090757369995
83, 18, 4335312, 0.13540758192539215, 0.9760273694992065
83, 21, 4335312, 0.300268292427063, 0.9062811732292175
83, 6, 4335312, 0.4391780495643616, 0.8540145754814148
83, 38, 4335312, 0.12103655934333801, 0.9646539092063904
83, 49, 4335312, 0.4725327789783478, 0.8342245817184448
83, 36, 4335312, 0.2510479986667633, 0.9198312163352966
83, 33, 4335312, 0.19275712966918945, 0.9494430422782898
83, 27, 4335312, 0.4668361246585846, 0.8319057822227478
83, 34, 4335312, 0.1316175013780594, 0.9732620120048523
83, 25, 4335312, 0.1666611135005951, 0.9557344317436218
83, 31, 4335312, 0.1175486147403717, 0.9726027250289917
83, 37, 4335312, 0.17869779467582703, 0.9392523169517517
83, 39, 4335312, 0.22791403532028198, 0.9257143139839172
83, 13, 4335312, 0.17707395553588867, 0.9549641609191895
83, 11, 4335312, 0.23937129974365234, 0.9350427389144897
83, 14, 4335312, 0.2863330543041229, 0.8991596698760986
83, 48, 4335312, 0.314526230096817, 0.8954741358757019
83, 35, 4335312, 0.20984454452991486, 0.9478957653045654
83, 1, 4335312, 0.2597144842147827, 0.9304229021072388
83, 41, 4335312, 0.3044338822364807, 0.9107005596160889
83, 24, 4335312, 0.10011608153581619, 0.9731638431549072
83, 42, 4335312, 0.16928130388259888, 0.9630541801452637
83, 7, 4335312, 0.5277900695800781, 0.8428571224212646
83, 10, 4335312, 0.1826455146074295, 0.9545454382896423
83, 12, 4335312, 0.1253191977739334, 0.9691969156265259
83, 20, 4335312, 0.10728303343057632, 0.9771863222122192
84, 44, 4335312, 0.523600697517395, 0.843137264251709
84, 28, 4335312, 0.6764223575592041, 0.797650158405304
84, 37, 4335312, 0.18346017599105835, 0.9322429895401001
84, 0, 4335312, 0.3602590560913086, 0.8970438241958618
84, 4, 4335312, 0.2207353115081787, 0.9576837420463562
84, 18, 4335312, 0.13118676841259003, 0.9748858213424683
84, 5, 4335312, 0.1486256718635559, 0.9570815563201904
84, 36, 4335312, 0.24968208372592926, 0.9240506291389465
84, 33, 4335312, 0.19936467707157135, 0.9468722939491272
84, 16, 4335312, 0.8898563981056213, 0.7265415787696838
84, 31, 4335312, 0.11841201037168503, 0.9726027250289917
84, 34, 4335312, 0.14895768463611603, 0.9625668525695801
84, 27, 4335312, 0.49185487627983093, 0.8126338124275208
84, 48, 4335312, 0.3253706097602844, 0.892241358757019
84, 9, 4335312, 0.1907847821712494, 0.9376558661460876
84, 3, 4335312, 0.34071898460388184, 0.8844155669212341
84, 22, 4335312, 0.41892650723457336, 0.8507246375083923
84, 32, 4335312, 0.13487324118614197, 0.959330141544342
84, 25, 4335312, 0.15476016700267792, 0.9597585797309875
84, 11, 4335312, 0.2347300797700882, 0.9384615421295166
84, 42, 4335312, 0.17714612185955048, 0.9556650519371033
84, 47, 4335312, 0.29752227663993835, 0.9197324514389038
84, 49, 4335312, 0.4987770915031433, 0.8275400996208191
84, 39, 4335312, 0.23016895353794098, 0.9214285612106323
84, 2, 4335312, 0.1546759158372879, 0.9648382663726807
84, 20, 4335312, 0.0981655940413475, 0.980988621711731
84, 23, 4335312, 0.4739648997783661, 0.8470066785812378
84, 41, 4335312, 0.302058607339859, 0.912240207195282
84, 17, 4335312, 0.5059661865234375, 0.8433931469917297
84, 7, 4335312, 0.5449037551879883, 0.8342857360839844
84, 43, 4335312, 0.17637689411640167, 0.9481327533721924
84, 35, 4335312, 0.20345443487167358, 0.9519038200378418
84, 30, 4335312, 0.13933001458644867, 0.9601593613624573
84, 21, 4335312, 0.3127894699573517, 0.899302065372467
84, 19, 4335312, 0.19555771350860596, 0.9491193890571594
84, 46, 4335312, 0.10949471592903137, 0.9689213633537292
84, 26, 4335312, 0.25885269045829773, 0.9235880374908447
84, 15, 4335312, 0.4936075508594513, 0.8360277414321899
84, 12, 4335312, 0.1220478042960167, 0.9713971614837646
84, 8, 4335312, 0.19585825502872467, 0.9491832852363586
84, 45, 4335312, 0.20509351789951324, 0.9623931646347046
84, 6, 4335312, 0.45824530720710754, 0.8448905348777771
84, 14, 4335312, 0.31162717938423157, 0.8823529481887817
84, 10, 4335312, 0.18798545002937317, 0.9505928754806519
84, 38, 4335312, 0.11901864409446716, 0.9646539092063904
84, 40, 4335312, 0.19408287107944489, 0.9392856955528259
84, 24, 4335312, 0.09915094077587128, 0.9731638431549072
84, 29, 4335312, 0.1261141300201416, 0.9693069458007812
84, 1, 4335312, 0.2565075159072876, 0.9304229021072388
84, 13, 4335312, 0.1653718203306198, 0.9611054062843323
85, 12, 4335312, 0.11304879933595657, 0.9713971614837646
85, 34, 4335312, 0.13139186799526215, 0.9679144620895386
85, 37, 4335312, 0.17532221972942352, 0.9392523169517517
85, 9, 4335312, 0.20159107446670532, 0.9339151978492737
85, 20, 4335312, 0.11195962876081467, 0.9733840227127075
85, 41, 4335312, 0.3072017729282379, 0.9037721157073975
85, 23, 4335312, 0.4741620719432831, 0.8447893857955933
85, 7, 4335312, 0.5354903936386108, 0.8371428847312927
85, 45, 4335312, 0.2003178596496582, 0.9658119678497314
85, 40, 4335312, 0.18976445496082306, 0.9428571462631226
85, 15, 4335312, 0.4923548996448517, 0.8290992975234985
85, 27, 4335312, 0.4635973274707794, 0.824411153793335
85, 10, 4335312, 0.1789931207895279, 0.95652174949646
85, 46, 4335312, 0.09927079826593399, 0.9780621528625488
85, 14, 4335312, 0.2975865304470062, 0.8963585495948792
85, 18, 4335312, 0.12673494219779968, 0.9760273694992065
85, 26, 4335312, 0.2775934636592865, 0.9036544561386108
85, 17, 4335312, 0.49831098318099976, 0.8466557860374451
85, 5, 4335312, 0.14244836568832397, 0.9613733887672424
85, 25, 4335312, 0.17247417569160461, 0.9557344317436218
85, 24, 4335312, 0.0932297483086586, 0.9788135886192322
85, 22, 4335312, 0.40453964471817017, 0.856521725654602
85, 28, 4335312, 0.654125988483429, 0.8015666007995605
85, 0, 4335312, 0.3522602915763855, 0.8970438241958618
85, 47, 4335312, 0.2938193380832672, 0.9197324514389038
85, 8, 4335312, 0.20029126107692719, 0.9455535411834717
85, 39, 4335312, 0.24158822000026703, 0.9200000166893005
85, 38, 4335312, 0.10814398527145386, 0.9646539092063904
85, 13, 4335312, 0.17608597874641418, 0.9539406299591064
85, 11, 4335312, 0.2400715947151184, 0.9341880083084106
85, 19, 4335312, 0.19307874143123627, 0.9481409192085266
85, 30, 4335312, 0.16247804462909698, 0.9641434550285339
85, 43, 4335312, 0.168458491563797, 0.9502074718475342
85, 33, 4335312, 0.18818171322345734, 0.9468722939491272
85, 16, 4335312, 0.8391486406326294, 0.7453083395957947
85, 2, 4335312, 0.1492544412612915, 0.9676511883735657
85, 4, 4335312, 0.2084200084209442, 0.9576837420463562
85, 31, 4335312, 0.10375390201807022, 0.9726027250289917
85, 36, 4335312, 0.25135529041290283, 0.9198312163352966
85, 42, 4335312, 0.1692492514848709, 0.9630541801452637
85, 49, 4335312, 0.4683741629123688, 0.8328877091407776
85, 29, 4335312, 0.11609403043985367, 0.9693069458007812
85, 6, 4335312, 0.42661985754966736, 0.8576642274856567
85, 1, 4335312, 0.25208425521850586, 0.9304229021072388
85, 32, 4335312, 0.12498170882463455, 0.9605262875556946
85, 35, 4335312, 0.20777860283851624, 0.9559118151664734
85, 3, 4335312, 0.3198113441467285, 0.8948051929473877
85, 48, 4335312, 0.3243617117404938, 0.8900862336158752
85, 44, 4335312, 0.5184682607650757, 0.843137264251709
85, 21, 4335312, 0.2905322015285492, 0.9052841663360596
86, 35, 4335312, 0.2058793008327484, 0.9559118151664734
86, 6, 4335312, 0.4219846725463867, 0.8576642274856567
86, 44, 4335312, 0.47520241141319275, 0.8627451062202454
86, 28, 4335312, 0.6162627935409546, 0.8172323703765869
86, 42, 4335312, 0.1674896776676178, 0.9630541801452637
86, 49, 4335312, 0.4562222957611084, 0.8368983864784241
86, 39, 4335312, 0.2408594787120819, 0.9200000166893005
86, 30, 4335312, 0.16805359721183777, 0.9521912336349487
86, 5, 4335312, 0.14930947124958038, 0.9570815563201904
86, 17, 4335312, 0.4936954081058502, 0.8515497446060181
86, 43, 4335312, 0.17478641867637634, 0.9502074718475342
86, 27, 4335312, 0.45609208941459656, 0.8297644257545471
86, 47, 4335312, 0.2895987331867218, 0.9230769276618958
86, 23, 4335312, 0.4286029636859894, 0.8713968992233276
86, 2, 4335312, 0.1487744152545929, 0.9718706011772156
86, 38, 4335312, 0.1077587679028511, 0.9661266803741455
86, 31, 4335312, 0.1067124530673027, 0.9726027250289917
86, 0, 4335312, 0.346257746219635, 0.9001019597053528
86, 29, 4335312, 0.12043729424476624, 0.9683168530464172
86, 10, 4335312, 0.17413046956062317, 0.9604743123054504
86, 46, 4335312, 0.09633173048496246, 0.9780621528625488
86, 34, 4335312, 0.1265718936920166, 0.9732620120048523
86, 41, 4335312, 0.2936048209667206, 0.9107005596160889
86, 4, 4335312, 0.20547446608543396, 0.9599109292030334
86, 32, 4335312, 0.12407197058200836, 0.9653109908103943
86, 45, 4335312, 0.19799356162548065, 0.9658119678497314
86, 11, 4335312, 0.2343239039182663, 0.9358974099159241
86, 25, 4335312, 0.1776207685470581, 0.953722357749939
86, 48, 4335312, 0.3204735517501831, 0.8879310488700867
86, 15, 4335312, 0.48931577801704407, 0.8314087986946106
86, 19, 4335312, 0.1935705542564392, 0.9491193890571594
86, 26, 4335312, 0.2774830758571625, 0.9036544561386108
86, 24, 4335312, 0.09612185508012772, 0.9759886860847473
86, 33, 4335312, 0.1862574964761734, 0.948586106300354
86, 21, 4335312, 0.2893255650997162, 0.9052841663360596
86, 12, 4335312, 0.1129528284072876, 0.9735973477363586
86, 40, 4335312, 0.19509172439575195, 0.9392856955528259
86, 9, 4335312, 0.20836706459522247, 0.9326683282852173
