11, 31, 968072, 0.9090794920921326, 0.8082191944122314
11, 42, 968072, 0.4577809274196625, 0.9039409160614014
11, 23, 968072, 1.5367101430892944, 0.32594233751296997
11, 17, 968072, 0.6103756427764893, 0.7389885783195496
11, 4, 968072, 0.604674220085144, 0.8864142298698425
11, 34, 968072, 0.5170890092849731, 0.903743326663971
11, 15, 968072, 0.7034569382667542, 0.6882216930389404
11, 16, 968072, 1.433167815208435, 0.30563002824783325
11, 32, 968072, 0.4516458511352539, 0.9150717854499817
11, 44, 968072, 1.5340572595596313, 0.3006536066532135
11, 20, 968072, 0.24187813699245453, 0.9771863222122192
11, 46, 968072, 0.7997502088546753, 0.811700165271759
11, 24, 968072, 0.4054660201072693, 0.9293785095214844
11, 5, 968072, 0.6101009845733643, 0.8433476686477661
11, 22, 968072, 1.2115944623947144, 0.48695650696754456
11, 43, 968072, 1.04002046585083, 0.6846473217010498
11, 48, 968072, 0.5645056366920471, 0.8114224076271057
11, 13, 968072, 0.31210026144981384, 0.9682702422142029
11, 8, 968072, 0.37420085072517395, 0.9274047017097473
11, 38, 968072, 0.6939955949783325, 0.8571428656578064
11, 39, 968072, 0.3948546350002289, 0.8971428275108337
11, 12, 968072, 0.6527279615402222, 0.8690869212150574
11, 29, 968072, 0.9713810086250305, 0.7495049238204956
11, 41, 968072, 0.62611985206604, 0.7690531015396118
11, 18, 968072, 0.3749094307422638, 0.9611872434616089
11, 0, 968072, 0.28151655197143555, 0.9520897269248962
11, 47, 968072, 0.34245234727859497, 0.9581939578056335
11, 3, 968072, 0.8517333269119263, 0.7038961052894592
11, 36, 968072, 0.5397518873214722, 0.8045006990432739
11, 21, 968072, 1.0999903678894043, 0.6380857229232788
11, 37, 968072, 1.0917794704437256, 0.6191588640213013
11, 25, 968072, 0.24511350691318512, 0.9738430380821228
11, 26, 968072, 0.382693886756897, 0.9102990031242371
11, 10, 968072, 0.49232929944992065, 0.9209486246109009
11, 30, 968072, 0.2944234311580658, 0.9442231059074402
11, 9, 968072, 0.6288803219795227, 0.8104737997055054
11, 6, 968072, 1.1938331127166748, 0.5711678862571716
11, 1, 968072, 0.4933519661426544, 0.844474732875824
11, 7, 968072, 1.561814785003662, 0.30000001192092896
11, 49, 968072, 0.9092908501625061, 0.6109625697135925
11, 33, 968072, 0.7527166604995728, 0.792630672454834
11, 2, 968072, 0.3853834569454193, 0.9367088675498962
11, 19, 968072, 0.4818284511566162, 0.9148728251457214
11, 11, 968072, 0.6821228265762329, 0.800000011920929
11, 27, 968072, 1.1319974660873413, 0.5224839448928833
11, 45, 968072, 0.3729815185070038, 0.9658119678497314
11, 40, 968072, 0.8619411587715149, 0.7196428775787354
11, 28, 968072, 1.5501042604446411, 0.2780678868293762
12, 30, 968072, 0.5944275259971619, 0.8725099563598633
12, 34, 968072, 0.9974467754364014, 0.6524063944816589
12, 15, 968072, 0.6356719136238098, 0.8637413382530212
12, 24, 968072, 1.4838489294052124, 0.4661017060279846
12, 1, 968072, 0.5705416202545166, 0.9004092812538147
12, 23, 968072, 0.7525920271873474, 0.9002217054367065
12, 14, 968072, 0.2249891310930252, 0.9747899174690247
12, 4, 968072, 0.5718858242034912, 0.7795100212097168
12, 26, 968072, 0.6190662384033203, 0.8504983186721802
12, 45, 968072, 0.9809891581535339, 0.494017094373703
12, 36, 968072, 0.5609443783760071, 0.9099859595298767
12, 47, 968072, 0.9293221831321716, 0.5618728995323181
12, 28, 968072, 0.6010667681694031, 0.9229764938354492
12, 43, 968072, 0.2155236005783081, 0.9751037359237671
12, 6, 968072, 0.31662195920944214, 0.9762773513793945
12, 42, 968072, 1.1215622425079346, 0.6059113144874573
12, 2, 968072, 1.1455307006835938, 0.5077356100082397
12, 39, 968072, 0.5108698010444641, 0.8942857384681702
12, 40, 968072, 0.47855231165885925, 0.8607142567634583
12, 38, 968072, 0.3087003231048584, 0.9867452383041382
12, 46, 968072, 0.31578168272972107, 0.972577691078186
12, 22, 968072, 0.5334206223487854, 0.9405797123908997
12, 21, 968072, 0.24035897850990295, 0.982053816318512
12, 11, 968072, 0.5532817840576172, 0.9008547067642212
12, 32, 968072, 1.1512922048568726, 0.6040669679641724
12, 13, 968072, 1.110435128211975, 0.45445239543914795
12, 0, 968072, 0.6249915361404419, 0.8481141924858093
12, 19, 968072, 0.52110356092453, 0.8855186104774475
12, 41, 968072, 0.6505274772644043, 0.886066198348999
12, 33, 968072, 0.24595442414283752, 0.9785775542259216
12, 27, 968072, 0.2751051187515259, 0.9700214266777039
12, 48, 968072, 0.4653555750846863, 0.9159482717514038
12, 17, 968072, 0.5936224460601807, 0.8792822360992432
12, 31, 968072, 0.2198275923728943, 0.9817351698875427
12, 16, 968072, 0.43505242466926575, 0.9383378028869629
12, 20, 968072, 1.0749788284301758, 0.6387832760810852
12, 12, 968072, 0.40884241461753845, 0.9042904376983643
12, 5, 968072, 1.2624760866165161, 0.5321888327598572
12, 44, 968072, 0.7125287055969238, 0.8888888955116272
12, 37, 968072, 0.14563417434692383, 0.9836448431015015
12, 3, 968072, 0.43318161368370056, 0.93376624584198
12, 7, 968072, 0.7509686946868896, 0.8600000143051147
12, 10, 968072, 0.7952779531478882, 0.5711462497711182
12, 25, 968072, 1.0676857233047485, 0.6156941652297974
12, 29, 968072, 0.21139556169509888, 0.986138641834259
12, 8, 968072, 0.7445912957191467, 0.6932849287986755
12, 9, 968072, 0.6536364555358887, 0.8117206692695618
12, 49, 968072, 0.3162388205528259, 0.9719251394271851
12, 18, 968072, 1.2563316822052002, 0.4178082048892975
12, 35, 968072, 0.5130009651184082, 0.9338677525520325
13, 31, 968072, 0.8710799813270569, 0.8675799369812012
13, 39, 968072, 0.6146783232688904, 0.8357142806053162
13, 45, 968072, 0.11950485408306122, 0.9846153855323792
13, 46, 968072, 0.8551127910614014, 0.8464351296424866
13, 42, 968072, 0.12153618037700653, 0.9778324961662292
13, 37, 968072, 0.6237063407897949, 0.8107476830482483
13, 7, 968072, 2.144160747528076, 0.11714285612106323
13, 3, 968072, 0.9715402722358704, 0.6909090876579285
13, 23, 968072, 2.053257465362549, 0.1308203935623169
13, 16, 968072, 2.015014171600342, 0.15013404190540314
13, 26, 968072, 0.726839542388916, 0.8139534592628479
13, 40, 968072, 0.44564104080200195, 0.8553571701049805
13, 2, 968072, 0.10562966763973236, 0.9901546835899353
13, 30, 968072, 0.8223291039466858, 0.7768924236297607
13, 8, 968072, 0.4154311418533325, 0.8947368264198303
13, 17, 968072, 1.1248211860656738, 0.5905383229255676
13, 47, 968072, 0.34789904952049255, 0.9214046597480774
13, 14, 968072, 0.2848966419696808, 0.9523809552192688
13, 6, 968072, 1.470993995666504, 0.48905110359191895
13, 9, 968072, 0.6175440549850464, 0.8167082071304321
13, 19, 968072, 0.7583825588226318, 0.8512719869613647
13, 20, 968072, 0.5016686320304871, 0.8707224130630493
13, 48, 968072, 0.8563054203987122, 0.7144396305084229
13, 18, 968072, 0.05762120336294174, 0.9931507110595703
13, 36, 968072, 0.7978851199150085, 0.7398030757904053
13, 27, 968072, 1.1072492599487305, 0.5588865280151367
13, 11, 968072, 1.07481050491333, 0.7068375945091248
13, 41, 968072, 1.063197135925293, 0.6227867603302002
13, 12, 968072, 0.5918026566505432, 0.9229922890663147
13, 44, 968072, 1.9867494106292725, 0.16013072431087494
13, 29, 968072, 0.8055821061134338, 0.8386138677597046
13, 24, 968072, 0.07055187970399857, 0.9887005686759949
13, 15, 968072, 1.4081982374191284, 0.480369508266449
13, 4, 968072, 0.5289022326469421, 0.8997772932052612
13, 10, 968072, 0.10449500381946564, 0.9901185631752014
13, 0, 968072, 0.5058668255805969, 0.9082568883895874
13, 5, 968072, 0.20312270522117615, 0.9356223344802856
13, 25, 968072, 0.536725640296936, 0.8511066436767578
13, 43, 968072, 0.7158762216567993, 0.8112033009529114
13, 1, 968072, 0.673307478427887, 0.7994542717933655
13, 32, 968072, 0.09040068835020065, 0.9868420958518982
13, 35, 968072, 0.4070228338241577, 0.9158316850662231
13, 38, 968072, 0.6296669244766235, 0.9278350472450256
13, 49, 968072, 0.9975399374961853, 0.5989304780960083
13, 22, 968072, 1.4033007621765137, 0.4231884181499481
13, 13, 968072, 0.3640526533126831, 0.898669421672821
13, 34, 968072, 0.12280110269784927, 0.9839572310447693
13, 28, 968072, 2.140070676803589, 0.09399478137493134
13, 33, 968072, 0.499332070350647, 0.9057412147521973
13, 21, 968072, 1.0771013498306274, 0.6640079617500305
14, 30, 968072, 0.9213263392448425, 0.701195240020752
14, 10, 968072, 0.45912522077560425, 0.812252938747406
14, 15, 968072, 0.8492621183395386, 0.7459584474563599
14, 34, 968072, 0.22909213602542877, 0.9839572310447693
14, 14, 968072, 0.13901041448116302, 0.9719887971878052
14, 42, 968072, 0.2516283690929413, 0.9556650519371033
14, 4, 968072, 0.7909391522407532, 0.795100212097168
14, 39, 968072, 0.631121814250946, 0.8157142996788025
14, 24, 968072, 0.381926029920578, 0.9322034120559692
14, 31, 968072, 1.0830944776535034, 0.7397260069847107
14, 5, 968072, 0.5081771016120911, 0.8733905553817749
14, 38, 968072, 0.7233613133430481, 0.8276877999305725
14, 22, 968072, 0.2727195620536804, 0.9681159257888794
14, 44, 968072, 0.41340094804763794, 0.9346405267715454
14, 1, 968072, 0.4752419590950012, 0.8690313696861267
14, 21, 968072, 0.820141077041626, 0.7916251420974731
14, 29, 968072, 0.977407693862915, 0.7603960633277893
14, 49, 968072, 0.2140817642211914, 0.9759358167648315
14, 7, 968072, 0.3876979649066925, 0.954285740852356
14, 13, 968072, 0.8777580261230469, 0.6642783880233765
14, 47, 968072, 0.7946895956993103, 0.7324414849281311
14, 9, 968072, 0.7715632319450378, 0.7693266868591309
14, 27, 968072, 0.4189385175704956, 0.8929336071014404
14, 3, 968072, 0.5351915955543518, 0.8961039185523987
14, 18, 968072, 0.4734382927417755, 0.8515982031822205
14, 19, 968072, 1.0129425525665283, 0.71330726146698
14, 46, 968072, 0.8317195177078247, 0.8336380124092102
14, 11, 968072, 0.9422304034233093, 0.7675213813781738
14, 16, 968072, 0.4954899847507477, 0.9222519993782043
14, 6, 968072, 0.8556129932403564, 0.8321167826652527
14, 2, 968072, 0.4444440007209778, 0.8706047534942627
14, 12, 968072, 0.7478024363517761, 0.8371837139129639
14, 26, 968072, 0.7804625034332275, 0.7375415563583374
14, 23, 968072, 0.38697823882102966, 0.9445676207542419
14, 45, 968072, 0.519205629825592, 0.8136752247810364
14, 35, 968072, 0.35280779004096985, 0.9158316850662231
14, 20, 968072, 0.7474933862686157, 0.76615971326828
14, 28, 968072, 0.3982992470264435, 0.9516971111297607
14, 43, 968072, 0.8583444952964783, 0.7821576595306396
14, 36, 968072, 0.4364455044269562, 0.8931083083152771
14, 40, 968072, 0.5575233101844788, 0.8339285850524902
14, 37, 968072, 0.7381840348243713, 0.7873831987380981
14, 25, 968072, 0.8483809232711792, 0.7162978053092957
14, 17, 968072, 0.7503167986869812, 0.7977161407470703
14, 48, 968072, 0.582448422908783, 0.829741358757019
14, 0, 968072, 0.7564681172370911, 0.7665647268295288
14, 32, 968072, 0.2984563410282135, 0.9389952421188354
14, 41, 968072, 0.587532103061676, 0.8414164781570435
14, 33, 968072, 0.4952225089073181, 0.8868894577026367
14, 8, 968072, 0.6840416193008423, 0.7767695188522339
15, 30, 968072, 0.1858568638563156, 0.9402390718460083
15, 7, 968072, 1.1164630651474, 0.5799999833106995
15, 4, 968072, 0.2509121000766754, 0.948775053024292
15, 42, 968072, 0.20483045279979706, 0.9655172228813171
15, 46, 968072, 0.4541293680667877, 0.8756855726242065
15, 6, 968072, 0.6770613193511963, 0.739051103591919
15, 44, 968072, 1.0266640186309814, 0.6601307392120361
15, 24, 968072, 0.3167492151260376, 0.9110169410705566
15, 26, 968072, 0.21693851053714752, 0.9368770718574524
15, 22, 968072, 0.8206508755683899, 0.7057970762252808
15, 14, 968072, 0.34791433811187744, 0.8935574293136597
15, 35, 968072, 0.7399966716766357, 0.7174348831176758
15, 38, 968072, 0.4976165294647217, 0.8527246117591858
15, 18, 968072, 0.2403341829776764, 0.9372146129608154
15, 2, 968072, 0.38569048047065735, 0.8790435791015625
15, 37, 968072, 0.8016074299812317, 0.7126168012619019
15, 23, 968072, 1.0326939821243286, 0.6496673822402954
15, 28, 968072, 1.1061257123947144, 0.5678851008415222
15, 36, 968072, 0.7134392261505127, 0.7313642501831055
15, 32, 968072, 0.22123393416404724, 0.9461722373962402
15, 1, 968072, 0.6440314650535583, 0.7899044752120972
15, 9, 968072, 0.43766313791275024, 0.8541147112846375
15, 39, 968072, 0.21876783668994904, 0.941428542137146
15, 48, 968072, 0.35952556133270264, 0.8599137663841248
15, 49, 968072, 0.8518552184104919, 0.635026752948761
15, 41, 968072, 0.5765905380249023, 0.8083140850067139
15, 47, 968072, 0.19724968075752258, 0.9648829698562622
15, 13, 968072, 0.09403365105390549, 0.9938587546348572
15, 40, 968072, 0.7229574918746948, 0.7482143044471741
15, 3, 968072, 0.7424213886260986, 0.71688312292099
15, 29, 968072, 0.4891625940799713, 0.8673267364501953
15, 25, 968072, 0.09177346527576447, 0.9839034080505371
15, 0, 968072, 0.23334480822086334, 0.9592252969741821
15, 15, 968072, 0.5089303851127625, 0.7736720442771912
15, 17, 968072, 0.4719165563583374, 0.8238173127174377
15, 34, 968072, 0.2829408347606659, 0.9144384860992432
15, 5, 968072, 0.40473273396492004, 0.8798283338546753
15, 31, 968072, 0.35029464960098267, 0.9269406199455261
15, 20, 968072, 0.07947850972414017, 0.9942965507507324
15, 16, 968072, 1.1287362575531006, 0.5174262523651123
15, 43, 968072, 0.6656540632247925, 0.7634854912757874
15, 33, 968072, 0.603315532207489, 0.8114824295043945
15, 8, 968072, 0.18955986201763153, 0.9437386393547058
15, 11, 968072, 0.32582125067710876, 0.9179487228393555
15, 21, 968072, 0.6715081334114075, 0.7676969170570374
15, 12, 968072, 0.4633091390132904, 0.867986798286438
15, 45, 968072, 0.40097537636756897, 0.8803418874740601
15, 10, 968072, 0.20951677858829498, 0.9604743123054504
15, 19, 968072, 0.21033383905887604, 0.9716242551803589
15, 27, 968072, 0.9644622206687927, 0.5985010862350464
16, 7, 968072, 0.4538779854774475, 0.9142857193946838
16, 43, 968072, 0.37291762232780457, 0.9190871119499207
16, 42, 968072, 0.2908002436161041, 0.9458128213882446
16, 31, 968072, 0.27308449149131775, 0.9771689772605896
16, 47, 968072, 0.7965433597564697, 0.7441471815109253
16, 4, 968072, 0.45680904388427734, 0.8797327280044556
16, 15, 968072, 0.5107185244560242, 0.8845265507698059
16, 35, 968072, 0.17960119247436523, 0.9659318923950195
16, 44, 968072, 0.4590740203857422, 0.8954248428344727
16, 14, 968072, 0.12681052088737488, 0.9775910377502441
16, 23, 968072, 0.4347730875015259, 0.9290465712547302
16, 30, 968072, 0.42540132999420166, 0.9243028163909912
16, 17, 968072, 0.6217426061630249, 0.8417618274688721
16, 25, 968072, 0.5258416533470154, 0.849094569683075
16, 32, 968072, 0.32009389996528625, 0.9342105388641357
16, 1, 968072, 0.4498659372329712, 0.875852644443512
16, 6, 968072, 0.3797992467880249, 0.956204354763031
16, 37, 968072, 0.367343008518219, 0.9182242751121521
16, 20, 968072, 0.4530358612537384, 0.8973383903503418
16, 40, 968072, 0.36008909344673157, 0.9214285612106323
16, 2, 968072, 0.43252238631248474, 0.8607594966888428
16, 5, 968072, 0.43547943234443665, 0.9012875556945801
16, 48, 968072, 0.3393328785896301, 0.9267241358757019
16, 18, 968072, 0.4885110855102539, 0.8436073064804077
16, 12, 968072, 0.23627138137817383, 0.9647964835166931
16, 39, 968072, 0.3303202986717224, 0.9085714221000671
16, 21, 968072, 0.3522237241268158, 0.9491525292396545
16, 10, 968072, 0.4828367531299591, 0.8260869383811951
16, 11, 968072, 0.44084200263023376, 0.9085469841957092
16, 49, 968072, 0.23170621693134308, 0.9679144620895386
16, 33, 968072, 0.19966989755630493, 0.9622964859008789
16, 3, 968072, 0.2553127706050873, 0.9675324559211731
16, 45, 968072, 0.5139906406402588, 0.8188034296035767
16, 38, 968072, 0.16385534405708313, 0.9941089749336243
16, 22, 968072, 0.3335423171520233, 0.9333333373069763
16, 16, 968072, 0.5740152597427368, 0.887399435043335
16, 26, 968072, 0.4217199385166168, 0.8704319000244141
16, 34, 968072, 0.2653363347053528, 0.9572192430496216
16, 46, 968072, 0.20779933035373688, 0.9853747487068176
16, 13, 968072, 0.6777840852737427, 0.7666325569152832
16, 28, 968072, 0.4699397087097168, 0.9242819547653198
16, 29, 968072, 0.3027571141719818, 0.9544554352760315
16, 36, 968072, 0.24667032063007355, 0.9592123627662659
16, 8, 968072, 0.4963300824165344, 0.8566243052482605
16, 0, 968072, 0.7252206206321716, 0.772680938243866
16, 41, 968072, 0.428292840719223, 0.8960738778114319
16, 19, 968072, 0.5099409818649292, 0.8727984428405762
16, 9, 968072, 0.4401722252368927, 0.895261824131012
16, 24, 968072, 0.3658258020877838, 0.9293785095214844
16, 27, 968072, 0.3451201319694519, 0.9346895217895508
17, 30, 968072, 0.6296570301055908, 0.8525896668434143
17, 7, 968072, 1.625491976737976, 0.19428572058677673
17, 34, 968072, 0.13981622457504272, 0.9839572310447693
17, 45, 968072, 0.07312942296266556, 0.988034188747406
17, 3, 968072, 0.8075770735740662, 0.6662337779998779
17, 14, 968072, 0.14616213738918304, 0.9663865566253662
17, 37, 968072, 0.8999024629592896, 0.7032710313796997
17, 10, 968072, 0.07420386373996735, 0.9901185631752014
17, 8, 968072, 0.3015183210372925, 0.9219600558280945
17, 42, 968072, 0.12155536562204361, 0.9778324961662292
17, 26, 968072, 0.5421670079231262, 0.8538206219673157
17, 1, 968072, 0.3358762562274933, 0.8635743260383606
17, 16, 968072, 1.667151689529419, 0.17158177495002747
17, 9, 968072, 0.6811324954032898, 0.7980049848556519
17, 19, 968072, 0.49343210458755493, 0.8649706244468689
17, 44, 968072, 1.5502805709838867, 0.2222222238779068
17, 17, 968072, 0.7562797665596008, 0.6623165011405945
17, 29, 968072, 0.8243079781532288, 0.7514851689338684
17, 31, 968072, 0.8381415009498596, 0.7305936217308044
17, 35, 968072, 0.2315579503774643, 0.9418837428092957
17, 32, 968072, 0.14541774988174438, 0.9784688949584961
17, 38, 968072, 0.5064703822135925, 0.8438880443572998
17, 27, 968072, 1.031669020652771, 0.5364025831222534
17, 22, 968072, 1.0471669435501099, 0.5
17, 4, 968072, 0.38749250769615173, 0.890868604183197
17, 48, 968072, 0.6451741456985474, 0.7618534564971924
17, 11, 968072, 0.7803472876548767, 0.7136752009391785
17, 39, 968072, 0.41850656270980835, 0.9085714221000671
17, 20, 968072, 0.3486035168170929, 0.927756667137146
17, 12, 968072, 0.478706419467926, 0.8646864891052246
17, 13, 968072, 0.2550259232521057, 0.9416581392288208
17, 28, 968072, 1.6548534631729126, 0.15535247325897217
17, 6, 968072, 1.2794902324676514, 0.4343065619468689
17, 18, 968072, 0.0817597433924675, 0.9920091032981873
17, 23, 968072, 1.572070837020874, 0.22394677996635437
17, 41, 968072, 0.7131199240684509, 0.7005388736724854
17, 15, 968072, 1.11285400390625, 0.5496535897254944
17, 25, 968072, 0.3975081145763397, 0.9034205079078674
17, 46, 968072, 0.6682143807411194, 0.7787933945655823
17, 43, 968072, 0.8683881163597107, 0.7344398498535156
17, 5, 968072, 0.4225112795829773, 0.8841201663017273
17, 40, 968072, 0.6691529154777527, 0.7928571701049805
17, 24, 968072, 0.1767941564321518, 0.9731638431549072
17, 47, 968072, 0.08343365788459778, 0.9899665713310242
17, 36, 968072, 0.5448797345161438, 0.803094208240509
17, 2, 968072, 0.08848142623901367, 0.9873417615890503
17, 49, 968072, 0.7994183897972107, 0.6029411554336548
17, 21, 968072, 1.0582035779953003, 0.571286141872406
17, 0, 968072, 0.10199616104364395, 0.9847095012664795
17, 33, 968072, 0.4931948781013489, 0.8594686985015869
18, 30, 968072, 0.6013689637184143, 0.8685259222984314
18, 26, 968072, 0.5562469363212585, 0.8438538312911987
18, 34, 968072, 0.3231063783168793, 0.9518716335296631
18, 43, 968072, 0.41784295439720154, 0.9149377346038818
