78, 29, 31624, 0.45587286353111267, 0.893069326877594
78, 12, 31624, 0.4521293044090271, 0.8976897597312927
78, 3, 31624, 0.4789178967475891, 0.8753246665000916
78, 34, 31624, 0.3841996192932129, 0.9090909361839294
78, 26, 31624, 0.5433892607688904, 0.8604651093482971
78, 7, 31624, 0.5376840233802795, 0.8399999737739563
78, 28, 31624, 0.6039055585861206, 0.8355091214179993
78, 13, 31624, 0.29421567916870117, 0.9303991794586182
78, 17, 31624, 0.5217303037643433, 0.8662316203117371
78, 24, 31624, 0.28070634603500366, 0.9435028433799744
78, 40, 31624, 0.37412965297698975, 0.9053571224212646
78, 4, 31624, 0.4527694582939148, 0.897550106048584
78, 0, 31624, 0.4142972528934479, 0.8909276127815247
78, 46, 31624, 0.4423426687717438, 0.9067641496658325
78, 20, 31624, 0.30799537897109985, 0.9296578168869019
79, 28, 31624, 0.3672538995742798, 0.9138381481170654
79, 7, 31624, 0.33357369899749756, 0.8999999761581421
79, 30, 31624, 0.6290349960327148, 0.7808765172958374
79, 27, 31624, 0.3976667523384094, 0.8982869386672974
79, 22, 31624, 0.3120359182357788, 0.9188405871391296
79, 36, 31624, 0.54535311460495, 0.8312236070632935
79, 14, 31624, 0.3661656677722931, 0.9159663915634155
79, 3, 31624, 0.43170082569122314, 0.8999999761581421
79, 35, 31624, 0.6402229070663452, 0.7935871481895447
79, 5, 31624, 0.45691898465156555, 0.8540772795677185
79, 45, 31624, 0.5016999244689941, 0.8324786424636841
79, 26, 31624, 0.6450449824333191, 0.8172757625579834
79, 46, 31624, 0.4084709584712982, 0.9213894009590149
79, 0, 31624, 0.5419769287109375, 0.8338429927825928
79, 25, 31624, 0.5895859599113464, 0.8148893117904663
79, 10, 31624, 0.38730716705322266, 0.8992094993591309
79, 43, 31624, 0.468749076128006, 0.8858920931816101
79, 24, 31624, 0.44788894057273865, 0.8516949415206909
79, 42, 31624, 0.41456514596939087, 0.8793103694915771
79, 39, 31624, 0.5526213049888611, 0.8328571319580078
79, 23, 31624, 0.3274281919002533, 0.911308228969574
79, 11, 31624, 0.539179265499115, 0.855555534362793
79, 20, 31624, 0.5898507833480835, 0.8098859190940857
79, 47, 31624, 0.5306501984596252, 0.8411371111869812
79, 32, 31624, 0.4148903489112854, 0.8851674795150757
79, 13, 31624, 0.5548903346061707, 0.8311156630516052
79, 29, 31624, 0.41632315516471863, 0.909900963306427
79, 6, 31624, 0.4363584816455841, 0.9160584211349487
79, 19, 31624, 0.5160464644432068, 0.8698630332946777
79, 4, 31624, 0.45238491892814636, 0.8886414170265198
79, 17, 31624, 0.5844393968582153, 0.8319739103317261
79, 16, 31624, 0.4298798143863678, 0.9115281701087952
79, 33, 31624, 0.440652072429657, 0.8817480802536011
79, 44, 31624, 0.37763723731040955, 0.8856208920478821
79, 31, 31624, 0.44192811846733093, 0.9041095972061157
79, 8, 31624, 0.5006424784660339, 0.8584392070770264
79, 40, 31624, 0.43293994665145874, 0.8821428418159485
79, 1, 31624, 0.4632766544818878, 0.8540245294570923
79, 49, 31624, 0.42937174439430237, 0.8877005577087402
79, 38, 31624, 0.49778875708580017, 0.8777614235877991
79, 9, 31624, 0.5408268570899963, 0.834164559841156
79, 2, 31624, 0.47740432620048523, 0.8466947674751282
79, 15, 31624, 0.6475764513015747, 0.8152424693107605
79, 37, 31624, 0.4442964494228363, 0.8621495366096497
79, 12, 31624, 0.4946800172328949, 0.8756875395774841
79, 41, 31624, 0.5355332493782043, 0.8290992975234985
79, 18, 31624, 0.45076578855514526, 0.8584474921226501
79, 34, 31624, 0.3356495201587677, 0.903743326663971
79, 48, 31624, 0.5088222622871399, 0.8491379022598267
79, 21, 31624, 0.4082793593406677, 0.9062811732292175
80, 38, 31624, 0.548868715763092, 0.8689249157905579
80, 42, 31624, 0.43110498785972595, 0.9064039587974548
80, 29, 31624, 0.5452675223350525, 0.8584158420562744
80, 9, 31624, 0.36935341358184814, 0.895261824131012
80, 24, 31624, 0.25676393508911133, 0.9548022747039795
80, 4, 31624, 0.5437520146369934, 0.8530066609382629
80, 7, 31624, 0.4817107319831848, 0.8657143115997314
80, 2, 31624, 0.28814393281936646, 0.9324894547462463
80, 14, 31624, 0.7520442605018616, 0.7535014152526855
80, 48, 31624, 0.4949486255645752, 0.8512930870056152
80, 16, 31624, 0.7367631196975708, 0.8310992121696472
80, 8, 31624, 0.3981492221355438, 0.8802177906036377
80, 0, 31624, 0.5474963188171387, 0.8521916270256042
80, 34, 31624, 0.47161978483200073, 0.8288770318031311
80, 18, 31624, 0.25840404629707336, 0.9452054500579834
80, 26, 31624, 0.5240901112556458, 0.8471760749816895
80, 30, 31624, 0.2602374851703644, 0.9362549781799316
80, 19, 31624, 0.4813825190067291, 0.8796477317810059
80, 32, 31624, 0.4081852436065674, 0.8839712738990784
80, 27, 31624, 0.6133280396461487, 0.8062098622322083
80, 12, 31624, 0.5057702660560608, 0.8635863661766052
80, 41, 31624, 0.39280083775520325, 0.8922247886657715
80, 25, 31624, 0.2346433699131012, 0.9476861357688904
80, 5, 31624, 0.346074640750885, 0.9098712205886841
80, 15, 31624, 0.4804880619049072, 0.886836051940918
80, 49, 31624, 0.652701735496521, 0.7954545617103577
80, 20, 31624, 0.2139779031276703, 0.9657794833183289
80, 11, 31624, 0.46289506554603577, 0.8777777552604675
80, 1, 31624, 0.404539555311203, 0.8963165283203125
80, 6, 31624, 0.6909888386726379, 0.8102189898490906
80, 3, 31624, 0.5165314674377441, 0.8623376488685608
80, 36, 31624, 0.3690505623817444, 0.897327721118927
80, 45, 31624, 0.3054753541946411, 0.9145299196243286
80, 44, 31624, 0.5127348303794861, 0.8398692607879639
80, 33, 31624, 0.5699157118797302, 0.84404456615448
80, 13, 31624, 0.23488226532936096, 0.9457523226737976
80, 23, 31624, 0.45122572779655457, 0.8758314847946167
80, 31, 31624, 0.6042738556861877, 0.8584474921226501
80, 10, 31624, 0.4406512975692749, 0.8794466257095337
80, 37, 31624, 0.5393275022506714, 0.822429895401001
80, 22, 31624, 0.5619897246360779, 0.8072463870048523
80, 35, 31624, 0.43051180243492126, 0.8837675452232361
80, 17, 31624, 0.5441886186599731, 0.8743882775306702
80, 43, 31624, 0.5440978407859802, 0.8443983197212219
80, 40, 31624, 0.43498438596725464, 0.8839285969734192
80, 47, 31624, 0.4422922730445862, 0.8913043737411499
80, 46, 31624, 0.5010822415351868, 0.8811700344085693
80, 21, 31624, 0.5949110388755798, 0.8275174498558044
80, 39, 31624, 0.48820823431015015, 0.845714271068573
80, 28, 31624, 0.5791589617729187, 0.8485639691352844
81, 14, 31624, 0.4887019991874695, 0.8711484670639038
81, 48, 31624, 0.4442068040370941, 0.8954741358757019
81, 26, 31624, 0.5450258255004883, 0.8637873530387878
81, 25, 31624, 0.4190043807029724, 0.8933601379394531
81, 37, 31624, 0.23674555122852325, 0.9415887594223022
81, 1, 31624, 0.47537410259246826, 0.8622100949287415
81, 31, 31624, 0.2366984784603119, 0.9726027250289917
81, 29, 31624, 0.22626380622386932, 0.9554455280303955
81, 13, 31624, 0.43533289432525635, 0.8812692165374756
81, 4, 31624, 0.4093942642211914, 0.8953229188919067
81, 7, 31624, 0.5318726897239685, 0.8514285683631897
81, 35, 31624, 0.5280577540397644, 0.8637274503707886
81, 33, 31624, 0.36346933245658875, 0.9168809056282043
81, 18, 31624, 0.38071438670158386, 0.8972602486610413
81, 6, 31624, 0.3396609425544739, 0.930656909942627
81, 16, 31624, 0.473350465297699, 0.9088472127914429
81, 23, 31624, 0.5089808106422424, 0.8625277280807495
81, 30, 31624, 0.3953357934951782, 0.912350594997406
81, 22, 31624, 0.48365744948387146, 0.856521725654602
81, 9, 31624, 0.34239596128463745, 0.9114713072776794
81, 41, 31624, 0.5036298036575317, 0.8437259197235107
81, 2, 31624, 0.4024215340614319, 0.8902953863143921
81, 5, 31624, 0.3205496668815613, 0.9184549450874329
81, 11, 31624, 0.4224379360675812, 0.8948717713356018
81, 17, 31624, 0.5447111129760742, 0.8564437031745911
81, 40, 31624, 0.2868325114250183, 0.9214285612106323
81, 32, 31624, 0.3862769603729248, 0.9031100273132324
81, 19, 31624, 0.40243613719940186, 0.8992172479629517
81, 36, 31624, 0.4701330363750458, 0.8734177350997925
81, 49, 31624, 0.4655604362487793, 0.8796791434288025
81, 15, 31624, 0.5000508427619934, 0.8914549946784973
81, 44, 31624, 0.54372239112854, 0.8496732115745544
81, 8, 31624, 0.44232645630836487, 0.8911070823669434
81, 28, 31624, 0.5026296377182007, 0.8733681440353394
81, 39, 31624, 0.4793936014175415, 0.8799999952316284
81, 47, 31624, 0.5436683297157288, 0.8411371111869812
81, 43, 31624, 0.26513054966926575, 0.9398339986801147
81, 27, 31624, 0.36708906292915344, 0.9068522453308105
81, 38, 31624, 0.34833014011383057, 0.9131075143814087
81, 46, 31624, 0.27643150091171265, 0.9488117098808289
81, 34, 31624, 0.3568636178970337, 0.9197860956192017
81, 10, 31624, 0.4235386848449707, 0.9051383137702942
81, 42, 31624, 0.400437593460083, 0.8916256427764893
81, 20, 31624, 0.38946691155433655, 0.8935361504554749
81, 21, 31624, 0.26922133564949036, 0.9511465430259705
81, 45, 31624, 0.4451591372489929, 0.8478632569313049
81, 24, 31624, 0.34342703223228455, 0.901129961013794
81, 3, 31624, 0.3520214855670929, 0.9142857193946838
81, 0, 31624, 0.5869782567024231, 0.8277267813682556
81, 12, 31624, 0.3464887738227844, 0.9174917340278625
82, 40, 31624, 0.36348262429237366, 0.9107142686843872
82, 26, 31624, 0.6324410438537598, 0.8239202499389648
82, 10, 31624, 0.3699339032173157, 0.9209486246109009
82, 7, 31624, 0.2914181053638458, 0.9057142734527588
82, 20, 31624, 0.5087085962295532, 0.8536121845245361
82, 35, 31624, 0.517913818359375, 0.8496993780136108
82, 16, 31624, 0.6580921411514282, 0.8552278876304626
82, 15, 31624, 0.6949474811553955, 0.8129330277442932
82, 28, 31624, 0.4362933933734894, 0.8877284526824951
82, 3, 31624, 0.42310479283332825, 0.8883116841316223
82, 22, 31624, 0.3277186155319214, 0.9130434989929199
82, 34, 31624, 0.3745691180229187, 0.903743326663971
82, 31, 31624, 0.32892104983329773, 0.9360730648040771
82, 45, 31624, 0.37945279479026794, 0.904273509979248
82, 18, 31624, 0.3749847114086151, 0.9063926935195923
82, 8, 31624, 0.4670296013355255, 0.8802177906036377
82, 25, 31624, 0.5046882629394531, 0.8812877535820007
82, 39, 31624, 0.5483580231666565, 0.8485714197158813
82, 33, 31624, 0.38779208064079285, 0.8997429013252258
82, 41, 31624, 0.4475058317184448, 0.8706697225570679
82, 9, 31624, 0.4624665677547455, 0.8678303956985474
82, 0, 31624, 0.45408114790916443, 0.8797145485877991
82, 36, 31624, 0.43787306547164917, 0.8860759735107422
82, 6, 31624, 0.497112900018692, 0.8795620203018188
82, 4, 31624, 0.39002546668052673, 0.9109131693840027
82, 5, 31624, 0.4209986627101898, 0.8776823878288269
82, 21, 31624, 0.38668736815452576, 0.9132602214813232
82, 46, 31624, 0.3048816919326782, 0.9506398439407349
82, 13, 31624, 0.45626309514045715, 0.8843398094177246
82, 12, 31624, 0.3755395710468292, 0.9042904376983643
82, 38, 31624, 0.3757881224155426, 0.9145802855491638
82, 2, 31624, 0.3878326117992401, 0.8945147395133972
82, 30, 31624, 0.5313388109207153, 0.8326693177223206
82, 23, 31624, 0.29282715916633606, 0.9268292784690857
82, 24, 31624, 0.4007610082626343, 0.8799434900283813
82, 48, 31624, 0.54243004322052, 0.8534482717514038
82, 44, 31624, 0.3259410262107849, 0.9019607901573181
82, 29, 31624, 0.3157269358634949, 0.9366336464881897
82, 1, 31624, 0.35772329568862915, 0.9045020341873169
82, 49, 31624, 0.5276956558227539, 0.8516042828559875
82, 32, 31624, 0.42606493830680847, 0.8887559771537781
82, 43, 31624, 0.37286967039108276, 0.9066389799118042
82, 11, 31624, 0.44707176089286804, 0.891452968120575
82, 14, 31624, 0.4662514925003052, 0.8711484670639038
82, 47, 31624, 0.4313574433326721, 0.9063544869422913
82, 19, 31624, 0.4068087935447693, 0.9099804162979126
82, 42, 31624, 0.4409342408180237, 0.8842364549636841
82, 27, 31624, 0.478639155626297, 0.8683083653450012
82, 17, 31624, 0.6015344858169556, 0.8499184250831604
82, 37, 31624, 0.35181984305381775, 0.894859790802002
83, 27, 31624, 0.40442565083503723, 0.8929336071014404
83, 23, 31624, 0.47132325172424316, 0.864745020866394
83, 44, 31624, 0.51662278175354, 0.8464052081108093
83, 49, 31624, 0.48843491077423096, 0.8770053386688232
83, 37, 31624, 0.3151341676712036, 0.922897219657898
83, 25, 31624, 0.3414643704891205, 0.9074446558952332
83, 43, 31624, 0.3467366695404053, 0.9273858666419983
83, 22, 31624, 0.4865993857383728, 0.8449275493621826
83, 13, 31624, 0.40324118733406067, 0.8915045857429504
83, 10, 31624, 0.4615432322025299, 0.8893280625343323
83, 18, 31624, 0.38050445914268494, 0.896118700504303
83, 20, 31624, 0.30175235867500305, 0.9220532178878784
83, 1, 31624, 0.43328553438186646, 0.8799454569816589
83, 33, 31624, 0.42581337690353394, 0.8946015238761902
83, 14, 31624, 0.5270612835884094, 0.8571428656578064
83, 19, 31624, 0.4094582200050354, 0.9158512949943542
83, 28, 31624, 0.49347832798957825, 0.8785901069641113
83, 48, 31624, 0.4069596529006958, 0.9008620977401733
83, 7, 31624, 0.5056524872779846, 0.8571428656578064
83, 24, 31624, 0.31236153841018677, 0.9180790781974792
83, 30, 31624, 0.2969655692577362, 0.9282868504524231
83, 15, 31624, 0.4287809729576111, 0.9076212644577026
83, 16, 31624, 0.4957379996776581, 0.9088472127914429
83, 11, 31624, 0.42135941982269287, 0.9051281809806824
83, 5, 31624, 0.311890184879303, 0.9248927235603333
83, 29, 31624, 0.34221065044403076, 0.9237623810768127
83, 3, 31624, 0.40073421597480774, 0.9064934849739075
83, 0, 31624, 0.5219791531562805, 0.8634046912193298
83, 45, 31624, 0.46317440271377563, 0.8495726585388184
83, 9, 31624, 0.31420156359672546, 0.9189526438713074
83, 21, 31624, 0.36801257729530334, 0.9222332835197449
83, 12, 31624, 0.4346561133861542, 0.89328932762146
83, 8, 31624, 0.41866356134414673, 0.8765880465507507
83, 46, 31624, 0.3734743297100067, 0.9268738627433777
83, 35, 31624, 0.49316540360450745, 0.859719455242157
83, 34, 31624, 0.36921805143356323, 0.903743326663971
83, 47, 31624, 0.5146909356117249, 0.8612040281295776
83, 39, 31624, 0.4313342273235321, 0.881428599357605
83, 42, 31624, 0.38798239827156067, 0.9014778137207031
83, 17, 31624, 0.4810006320476532, 0.8890701532363892
83, 36, 31624, 0.42732396721839905, 0.8762306571006775
83, 40, 31624, 0.3167460262775421, 0.925000011920929
83, 26, 31624, 0.48010897636413574, 0.8737541437149048
83, 31, 31624, 0.3846348822116852, 0.913241982460022
83, 4, 31624, 0.46994173526763916, 0.890868604183197
83, 38, 31624, 0.44237035512924194, 0.8969072103500366
83, 41, 31624, 0.44088029861450195, 0.8637413382530212
83, 2, 31624, 0.40492966771125793, 0.8874824047088623
83, 32, 31624, 0.3793417811393738, 0.8983253836631775
83, 6, 31624, 0.4439563453197479, 0.9069343209266663
84, 21, 31624, 0.5046307444572449, 0.8803589344024658
84, 32, 31624, 0.4223651885986328, 0.8959330320358276
84, 20, 31624, 0.37918561697006226, 0.8935361504554749
84, 12, 31624, 0.4771876931190491, 0.8778877854347229
84, 28, 31624, 0.4663432836532593, 0.8694517016410828
84, 47, 31624, 0.43356552720069885, 0.9046822786331177
84, 13, 31624, 0.3838860094547272, 0.9119754433631897
84, 19, 31624, 0.4352629780769348, 0.912915825843811
84, 45, 31624, 0.3939864933490753, 0.8905982971191406
84, 26, 31624, 0.502809464931488, 0.880398690700531
84, 8, 31624, 0.40557509660720825, 0.9001814723014832
84, 24, 31624, 0.38615119457244873, 0.8898305296897888
84, 17, 31624, 0.5612759590148926, 0.8694943189620972
84, 22, 31624, 0.3420318365097046, 0.9028985500335693
84, 2, 31624, 0.3934601843357086, 0.8931083083152771
84, 38, 31624, 0.4887768030166626, 0.8865979313850403
84, 5, 31624, 0.4252467155456543, 0.8798283338546753
84, 35, 31624, 0.47880905866622925, 0.8677354454994202
84, 49, 31624, 0.567775309085846, 0.8409090638160706
84, 0, 31624, 0.45220133662223816, 0.8746177554130554
84, 44, 31624, 0.33654725551605225, 0.8921568393707275
84, 6, 31624, 0.6273162961006165, 0.8540145754814148
84, 43, 31624, 0.4607049226760864, 0.8858920931816101
84, 46, 31624, 0.4208681583404541, 0.9159049391746521
84, 37, 31624, 0.4384928047657013, 0.8714953064918518
84, 42, 31624, 0.43187472224235535, 0.8990147709846497
84, 4, 31624, 0.46171730756759644, 0.8930957913398743
84, 29, 31624, 0.4459816515445709, 0.9009901285171509
84, 14, 31624, 0.47515758872032166, 0.8683473467826843
84, 36, 31624, 0.39184725284576416, 0.8902953863143921
84, 41, 31624, 0.388186514377594, 0.8876058459281921
84, 34, 31624, 0.38296252489089966, 0.903743326663971
84, 30, 31624, 0.37344613671302795, 0.8884462118148804
84, 31, 31624, 0.49240681529045105, 0.8904109597206116
84, 25, 31624, 0.38602086901664734, 0.8993963599205017
84, 48, 31624, 0.46729016304016113, 0.881465494632721
84, 39, 31624, 0.44678494334220886, 0.8742856979370117
84, 9, 31624, 0.4095786511898041, 0.8940149545669556
84, 3, 31624, 0.4961144030094147, 0.8805195093154907
84, 15, 31624, 0.5888404250144958, 0.8521940112113953
84, 11, 31624, 0.44257301092147827, 0.8940171003341675
84, 27, 31624, 0.5356206893920898, 0.8543897271156311
84, 10, 31624, 0.39029791951179504, 0.9209486246109009
84, 1, 31624, 0.36018913984298706, 0.9031378030776978
84, 16, 31624, 0.7262160181999207, 0.8418230414390564
84, 40, 31624, 0.40333127975463867, 0.8964285850524902
84, 33, 31624, 0.45533543825149536, 0.8843187689781189
84, 23, 31624, 0.2945903539657593, 0.9201774001121521
84, 18, 31624, 0.37775489687919617, 0.9121004343032837
84, 7, 31624, 0.30183666944503784, 0.8971428275108337
85, 34, 31624, 0.38351425528526306, 0.8983957171440125
85, 38, 31624, 0.44871285557746887, 0.8895434737205505
85, 22, 31624, 0.3509030044078827, 0.9072463512420654
85, 12, 31624, 0.46835461258888245, 0.8767876625061035
85, 30, 31624, 0.4892806112766266, 0.8366534113883972
85, 7, 31624, 0.4019860327243805, 0.8714285492897034
85, 47, 31624, 0.5627950429916382, 0.8361204266548157
85, 41, 31624, 0.47949039936065674, 0.8521940112113953
85, 6, 31624, 0.4110349714756012, 0.9178832173347473
85, 48, 31624, 0.43053731322288513, 0.881465494632721
85, 37, 31624, 0.4039822816848755, 0.8761682510375977
85, 24, 31624, 0.5139857530593872, 0.8220338821411133
85, 28, 31624, 0.406619668006897, 0.8994777798652649
85, 20, 31624, 0.5387513637542725, 0.8269962072372437
85, 16, 31624, 0.4274989366531372, 0.9222519993782043
85, 8, 31624, 0.4893505275249481, 0.8656987547874451
85, 42, 31624, 0.47358399629592896, 0.8472906351089478
85, 19, 31624, 0.4396086633205414, 0.8962817788124084
85, 15, 31624, 0.5439435243606567, 0.8568129539489746
85, 1, 31624, 0.41940003633499146, 0.8799454569816589
85, 40, 31624, 0.4209628105163574, 0.8821428418159485
85, 46, 31624, 0.37088271975517273, 0.9232175350189209
85, 25, 31624, 0.549487292766571, 0.8350100517272949
85, 17, 31624, 0.5091351866722107, 0.8694943189620972
85, 5, 31624, 0.5079823732376099, 0.8433476686477661
85, 14, 31624, 0.3533580005168915, 0.9271708726882935
85, 32, 31624, 0.4868541657924652, 0.8492823243141174
85, 2, 31624, 0.5556331872940063, 0.8087201118469238
85, 43, 31624, 0.4235094487667084, 0.9024896025657654
85, 39, 31624, 0.4651602506637573, 0.8628571629524231
85, 33, 31624, 0.4023496210575104, 0.9014567136764526
85, 35, 31624, 0.5528131127357483, 0.8316633105278015
85, 29, 31624, 0.3788474202156067, 0.9158415794372559
85, 31, 31624, 0.39866355061531067, 0.9086757898330688
85, 10, 31624, 0.48073816299438477, 0.8478260636329651
85, 9, 31624, 0.4767614006996155, 0.8553615808486938
85, 45, 31624, 0.5859987139701843, 0.7965812087059021
85, 0, 31624, 0.4790479838848114, 0.8746177554130554
85, 44, 31624, 0.43052569031715393, 0.8692810535430908
85, 13, 31624, 0.5970051884651184, 0.8126919269561768
85, 3, 31624, 0.4047967195510864, 0.8999999761581421
85, 27, 31624, 0.37425875663757324, 0.9079229235649109
85, 36, 31624, 0.48109254240989685, 0.8593530058860779
85, 4, 31624, 0.4683951437473297, 0.8752784132957458
85, 18, 31624, 0.5491371154785156, 0.8173515796661377
85, 26, 31624, 0.5328680872917175, 0.8438538312911987
85, 49, 31624, 0.4057023823261261, 0.894385039806366
85, 23, 31624, 0.3817081153392792, 0.9024389982223511
85, 21, 31624, 0.3766745626926422, 0.9212362766265869
85, 11, 31624, 0.4749090075492859, 0.8752136826515198
86, 10, 31624, 0.3538510203361511, 0.9150197505950928
86, 43, 31624, 0.4428175687789917, 0.8858920931816101
86, 31, 31624, 0.4281330406665802, 0.8995434045791626
86, 25, 31624, 0.30550238490104675, 0.9356136918067932
86, 36, 31624, 0.3865104615688324, 0.9043600559234619
86, 49, 31624, 0.6512901782989502, 0.7967914342880249
86, 7, 31624, 0.5994442105293274, 0.8199999928474426
86, 35, 31624, 0.4015571177005768, 0.891783595085144
86, 44, 31624, 0.6046874523162842, 0.7973856329917908
86, 28, 31624, 0.7126750946044922, 0.7754569053649902
86, 8, 31624, 0.41034501791000366, 0.8856624364852905
86, 46, 31624, 0.3610694110393524, 0.9305301904678345
86, 3, 31624, 0.4718995690345764, 0.8740260004997253
86, 1, 31624, 0.35641801357269287, 0.909959077835083
86, 13, 31624, 0.2647176682949066, 0.937563955783844
86, 12, 31624, 0.3636290729045868, 0.9207921028137207
86, 18, 31624, 0.17259381711483002, 0.9634703397750854
86, 45, 31624, 0.23507894575595856, 0.9384615421295166
86, 24, 31624, 0.1585141271352768, 0.9675140976905823
86, 15, 31624, 0.6669424176216125, 0.8083140850067139
86, 11, 31624, 0.4654386043548584, 0.8880341649055481
86, 37, 31624, 0.44149506092071533, 0.8714953064918518
86, 0, 31624, 0.458534836769104, 0.8786951899528503
86, 30, 31624, 0.4008721113204956, 0.8764940500259399
86, 41, 31624, 0.4449322819709778, 0.8629715442657471
86, 19, 31624, 0.40362805128097534, 0.9266144633293152
86, 29, 31624, 0.39801618456840515, 0.9049504995346069
86, 5, 31624, 0.24747253954410553, 0.9377682209014893
86, 20, 31624, 0.2828730046749115, 0.9372623562812805
86, 47, 31624, 0.3686007559299469, 0.9163879752159119
86, 16, 31624, 0.8679158091545105, 0.7211796045303345
86, 26, 31624, 0.6042683720588684, 0.8172757625579834
86, 42, 31624, 0.33794450759887695, 0.9261083602905273
86, 14, 31624, 0.6767712235450745, 0.7703081369400024
86, 34, 31624, 0.359272837638855, 0.9197860956192017
86, 9, 31624, 0.39411085844039917, 0.8902742862701416
86, 17, 31624, 0.6147899031639099, 0.8303425908088684
86, 21, 31624, 0.5171812176704407, 0.8644067645072937
86, 22, 31624, 0.5876155495643616, 0.8101449012756348
86, 4, 31624, 0.425100177526474, 0.9086859822273254
86, 23, 31624, 0.5486754179000854, 0.8381374478340149
86, 32, 31624, 0.299660325050354, 0.9354066848754883
86, 33, 31624, 0.4559294283390045, 0.896315336227417
86, 6, 31624, 0.6553319096565247, 0.80474454164505
86, 40, 31624, 0.3522619605064392, 0.9053571224212646
86, 27, 31624, 0.6179891228675842, 0.7847965955734253
86, 39, 31624, 0.5425169467926025, 0.8357142806053162
86, 38, 31624, 0.3932819068431854, 0.9101620316505432
86, 48, 31624, 0.5687146186828613, 0.829741358757019
86, 2, 31624, 0.20229873061180115, 0.9535865187644958
87, 31, 31624, 0.42862239480018616, 0.9041095972061157
87, 16, 31624, 0.4279550015926361, 0.9088472127914429
87, 19, 31624, 0.4925094246864319, 0.8825831413269043
87, 17, 31624, 0.5440554618835449, 0.8531810641288757
87, 45, 31624, 0.43161484599113464, 0.8529914617538452
87, 22, 31624, 0.4211733639240265, 0.8840579986572266
87, 43, 31624, 0.4335440397262573, 0.9024896025657654
87, 14, 31624, 0.4356920123100281, 0.8851540684700012
87, 32, 31624, 0.29468831419944763, 0.9234449863433838
87, 9, 31624, 0.42121437191963196, 0.8890274167060852
87, 4, 31624, 0.46247193217277527, 0.8864142298698425
87, 37, 31624, 0.41408678889274597, 0.8831775784492493
87, 11, 31624, 0.49747154116630554, 0.8717948794364929
87, 27, 31624, 0.3802573084831238, 0.900428295135498
87, 48, 31624, 0.44211456179618835, 0.889008641242981
87, 13, 31624, 0.44375184178352356, 0.8689866662025452
87, 30, 31624, 0.4698490798473358, 0.8605577945709229
87, 35, 31624, 0.5211811065673828, 0.8577154278755188
87, 5, 31624, 0.296739786863327, 0.9270386099815369
87, 33, 31624, 0.42281374335289, 0.8946015238761902
87, 21, 31624, 0.39469245076179504, 0.9142572283744812
87, 46, 31624, 0.38517946004867554, 0.9250457286834717
87, 34, 31624, 0.2741217613220215, 0.9465240836143494
87, 41, 31624, 0.49558648467063904, 0.8560431003570557
87, 0, 31624, 0.590480625629425, 0.8134556412696838
87, 40, 31624, 0.3625521957874298, 0.9053571224212646
87, 39, 31624, 0.480663537979126, 0.8657143115997314
87, 28, 31624, 0.4470563530921936, 0.8798955678939819
87, 15, 31624, 0.5163804888725281, 0.8706697225570679
87, 2, 31624, 0.36201581358909607, 0.900140643119812
87, 47, 31624, 0.5389079451560974, 0.8377926349639893
87, 25, 31624, 0.4226975739002228, 0.9054325819015503
87, 42, 31624, 0.30546829104423523, 0.9236453175544739
87, 29, 31624, 0.3955638110637665, 0.9148514866828918
87, 12, 31624, 0.44257500767707825, 0.8954895734786987
87, 23, 31624, 0.43835964798927307, 0.8824833631515503
87, 20, 31624, 0.3892900049686432, 0.8954372406005859
87, 44, 31624, 0.4960566461086273, 0.8496732115745544
87, 18, 31624, 0.3319079577922821, 0.9063926935195923
87, 24, 31624, 0.2555878758430481, 0.9420903921127319
87, 10, 31624, 0.3881338834762573, 0.9090909361839294
87, 49, 31624, 0.4148327112197876, 0.893048107624054
87, 7, 31624, 0.4692128300666809, 0.8628571629524231
87, 38, 31624, 0.4518320560455322, 0.892488956451416
87, 1, 31624, 0.46074190735816956, 0.8594815731048584
87, 8, 31624, 0.44110938906669617, 0.8856624364852905
87, 36, 31624, 0.46125349402427673, 0.8762306571006775
87, 6, 31624, 0.423947274684906, 0.9142335653305054
87, 3, 31624, 0.37865057587623596, 0.916883111000061
87, 26, 31624, 0.5512800216674805, 0.8604651093482971
88, 39, 31624, 0.49357783794403076, 0.8671428561210632
88, 32, 31624, 0.34443312883377075, 0.910287082195282
88, 11, 31624, 0.4792535901069641, 0.8905982971191406
88, 46, 31624, 0.41100138425827026, 0.9140768051147461
88, 41, 31624, 0.40818852186203003, 0.8814472556114197
88, 36, 31624, 0.37561336159706116, 0.8945147395133972
88, 43, 31624, 0.45136553049087524, 0.8941908478736877
88, 17, 31624, 0.5228525400161743, 0.8792822360992432
88, 44, 31624, 0.449070006608963, 0.8496732115745544
88, 8, 31624, 0.41942477226257324, 0.8929219841957092
88, 9, 31624, 0.4054225981235504, 0.8915212154388428
88, 38, 31624, 0.451926052570343, 0.8998527526855469
88, 7, 31624, 0.4266136884689331, 0.868571400642395
88, 20, 31624, 0.36102086305618286, 0.9182509779930115
88, 15, 31624, 0.5873566269874573, 0.8498845100402832
88, 30, 31624, 0.42033201456069946, 0.8645418286323547
88, 29, 31624, 0.4403541088104248, 0.9049504995346069
88, 49, 31624, 0.49934741854667664, 0.8729946613311768
88, 3, 31624, 0.43245929479599, 0.8922078013420105
88, 37, 31624, 0.42010509967803955, 0.8831775784492493
