246, 59, 1, 0.5934209823608398, 31624, 0.45026224851608276, 0.8733333349227905
246, 70, 1, 0.6223711967468262, 31624, 0.37224075198173523, 0.9100000262260437
246, 44, 1, 0.5686609745025635, 31624, 0.41023358702659607, 0.8966666460037231
246, 18, 1, 0.60996413230896, 31624, 0.4422883987426758, 0.8666666746139526
246, 80, 1, 0.35837221145629883, 31624, 0.37333616614341736, 0.9066666960716248
246, 76, 1, 0.4141421318054199, 31624, 0.3809851109981537, 0.9116666913032532
246, 49, 1, 0.3815789222717285, 31624, 0.3852834701538086, 0.8966666460037231
246, 66, 1, 0.3735349178314209, 31624, 0.4215637147426605, 0.8816666603088379
246, 99, 1, 0.37979698181152344, 31624, 0.3836212158203125, 0.8933333158493042
246, 72, 1, 0.36658787727355957, 31624, 0.3401435613632202, 0.9150000214576721
246, 35, 1, 0.3608565330505371, 31624, 0.410378634929657, 0.8833333253860474
246, 16, 1, 0.3807041645050049, 31624, 0.4061349332332611, 0.8983333110809326
246, 10, 1, 0.343961238861084, 31624, 0.3678983449935913, 0.8999999761581421
246, 84, 1, 0.40521788597106934, 31624, 0.4095994830131531, 0.8849999904632568
247, 80, 1, 0.47881364822387695, 31624, 0.37305253744125366, 0.9083333611488342
247, 84, 1, 0.4704012870788574, 31624, 0.40899965167045593, 0.8849999904632568
247, 33, 1, 0.5243654251098633, 31624, 0.36036860942840576, 0.903333306312561
247, 48, 1, 0.4843862056732178, 31624, 0.35789939761161804, 0.903333306312561
247, 81, 1, 0.5717732906341553, 31624, 0.43729323148727417, 0.8816666603088379
247, 73, 1, 0.5648248195648193, 31624, 0.41904670000076294, 0.878333330154419
247, 26, 1, 0.5565512180328369, 31624, 0.38991278409957886, 0.8999999761581421
247, 46, 1, 0.5112783908843994, 31624, 0.4054146409034729, 0.8916666507720947
247, 25, 1, 0.4971451759338379, 31624, 0.40298107266426086, 0.8883333206176758
247, 35, 1, 0.5973498821258545, 31624, 0.4099246859550476, 0.8799999952316284
247, 23, 1, 0.6041529178619385, 31624, 0.36470040678977966, 0.8999999761581421
247, 47, 1, 0.5746073722839355, 31624, 0.3887779414653778, 0.8883333206176758
247, 65, 1, 0.6352005004882812, 31624, 0.4883281886577606, 0.8733333349227905
247, 76, 1, 0.6228835582733154, 31624, 0.38054487109184265, 0.9116666913032532
247, 58, 1, 0.6144466400146484, 31624, 0.37709057331085205, 0.8966666460037231
247, 96, 1, 0.5579893589019775, 31624, 0.38846853375434875, 0.9066666960716248
247, 63, 1, 0.5345420837402344, 31624, 0.4064565896987915, 0.8883333206176758
247, 87, 1, 0.6166436672210693, 31624, 0.41805264353752136, 0.8866666555404663
247, 8, 1, 0.5769054889678955, 31624, 0.4167805016040802, 0.878333330154419
247, 70, 1, 0.6498501300811768, 31624, 0.3721025884151459, 0.9116666913032532
247, 16, 1, 0.6182684898376465, 31624, 0.40581634640693665, 0.8983333110809326
247, 49, 1, 0.6808388233184814, 31624, 0.38482674956321716, 0.8983333110809326
247, 44, 1, 0.5269381999969482, 31624, 0.4100228250026703, 0.8983333110809326
247, 59, 1, 0.5233330726623535, 31624, 0.44973084330558777, 0.875
247, 72, 1, 0.6300110816955566, 31624, 0.33958718180656433, 0.9133333563804626
247, 10, 1, 0.594975471496582, 31624, 0.367613822221756, 0.8999999761581421
247, 99, 1, 0.6704967021942139, 31624, 0.3831055760383606, 0.8933333158493042
247, 52, 1, 0.523984432220459, 31624, 0.399202823638916, 0.8833333253860474
247, 91, 1, 0.6359858512878418, 31624, 0.4311386048793793, 0.8866666555404663
247, 88, 1, 0.4577827453613281, 31624, 0.42311277985572815, 0.8899999856948853
247, 67, 1, 0.39504504203796387, 31624, 0.3891974985599518, 0.8833333253860474
247, 13, 1, 0.37026429176330566, 31624, 0.33393028378486633, 0.9049999713897705
247, 18, 1, 0.400066614151001, 31624, 0.441937655210495, 0.8666666746139526
247, 9, 1, 0.377976655960083, 31624, 0.3702201843261719, 0.8933333158493042
247, 75, 1, 0.35467028617858887, 31624, 0.41559916734695435, 0.8866666555404663
247, 66, 1, 0.37712836265563965, 31624, 0.42113763093948364, 0.8799999952316284
247, 37, 1, 0.3373091220855713, 31624, 0.41382867097854614, 0.8849999904632568
248, 76, 1, 0.5388853549957275, 31624, 0.3801535367965698, 0.9133333563804626
248, 9, 1, 0.559063196182251, 31624, 0.3697006404399872, 0.8933333158493042
248, 67, 1, 0.4748060703277588, 31624, 0.3884948492050171, 0.8833333253860474
248, 25, 1, 0.5525269508361816, 31624, 0.4025375247001648, 0.8883333206176758
248, 10, 1, 0.5449962615966797, 31624, 0.3673555552959442, 0.8999999761581421
248, 66, 1, 0.5484461784362793, 31624, 0.42070502042770386, 0.8816666603088379
248, 82, 1, 0.45323681831359863, 31624, 0.41004735231399536, 0.8883333206176758
248, 96, 1, 0.5626566410064697, 31624, 0.38789546489715576, 0.903333306312561
248, 8, 1, 0.6263291835784912, 31624, 0.4162813723087311, 0.878333330154419
248, 91, 1, 0.5681512355804443, 31624, 0.43091222643852234, 0.8866666555404663
248, 44, 1, 0.5761783123016357, 31624, 0.4098806381225586, 0.8933333158493042
248, 88, 1, 0.59818434715271, 31624, 0.4224543273448944, 0.8916666507720947
248, 75, 1, 0.6082229614257812, 31624, 0.4151497781276703, 0.8883333206176758
248, 87, 1, 0.5926699638366699, 31624, 0.4172680377960205, 0.8849999904632568
248, 73, 1, 0.46390318870544434, 31624, 0.418631374835968, 0.8849999904632568
248, 52, 1, 0.5348544120788574, 31624, 0.39889392256736755, 0.8833333253860474
248, 37, 1, 0.7290327548980713, 31624, 0.41321638226509094, 0.8833333253860474
248, 70, 1, 0.5382177829742432, 31624, 0.3715795576572418, 0.9116666913032532
248, 49, 1, 0.7250552177429199, 31624, 0.3843003213405609, 0.8983333110809326
248, 45, 1, 0.546478271484375, 31624, 0.393612265586853, 0.8949999809265137
248, 80, 1, 0.6331732273101807, 31624, 0.3726027011871338, 0.9083333611488342
248, 33, 1, 0.5236318111419678, 31624, 0.35981228947639465, 0.9066666960716248
248, 48, 1, 0.5833144187927246, 31624, 0.35787513852119446, 0.9066666960716248
248, 72, 1, 0.4352293014526367, 31624, 0.33945563435554504, 0.9133333563804626
248, 26, 1, 0.46097779273986816, 31624, 0.389454185962677, 0.9016666412353516
248, 23, 1, 0.6242258548736572, 31624, 0.3644772469997406, 0.8999999761581421
248, 58, 1, 0.4075965881347656, 31624, 0.3763344883918762, 0.8999999761581421
248, 81, 1, 0.48214101791381836, 31624, 0.4368515908718109, 0.8816666603088379
248, 16, 1, 0.44709062576293945, 31624, 0.4055611193180084, 0.9016666412353516
248, 13, 1, 0.43118786811828613, 31624, 0.33369210362434387, 0.9049999713897705
248, 99, 1, 0.4034080505371094, 31624, 0.38295623660087585, 0.8949999809265137
248, 46, 1, 0.43550848960876465, 31624, 0.40489569306373596, 0.8949999809265137
248, 59, 1, 0.4537975788116455, 31624, 0.44913920760154724, 0.8766666650772095
248, 63, 1, 0.434220552444458, 31624, 0.4060206115245819, 0.8899999856948853
248, 35, 1, 0.3650665283203125, 31624, 0.40950649976730347, 0.8816666603088379
248, 47, 1, 0.36359500885009766, 31624, 0.3882802426815033, 0.8916666507720947
248, 18, 1, 0.36115527153015137, 31624, 0.44163382053375244, 0.8650000095367432
249, 91, 1, 0.4793736934661865, 31624, 0.4301891624927521, 0.8866666555404663
249, 87, 1, 0.4883706569671631, 31624, 0.4172905683517456, 0.8866666555404663
249, 18, 1, 0.5394103527069092, 31624, 0.44090536236763, 0.8666666746139526
249, 72, 1, 0.6314215660095215, 31624, 0.33927851915359497, 0.9150000214576721
249, 66, 1, 0.4294712543487549, 31624, 0.420234739780426, 0.8816666603088379
249, 35, 1, 0.6190183162689209, 31624, 0.4091250002384186, 0.8816666603088379
249, 76, 1, 0.4806368350982666, 31624, 0.3794848322868347, 0.9116666913032532
249, 48, 1, 0.5469872951507568, 31624, 0.3572792708873749, 0.9066666960716248
249, 52, 1, 0.5000481605529785, 31624, 0.3985019326210022, 0.8833333253860474
249, 49, 1, 0.5464375019073486, 31624, 0.3839051425457001, 0.8983333110809326
249, 46, 1, 0.5626444816589355, 31624, 0.4045088291168213, 0.8933333158493042
249, 45, 1, 0.7035923004150391, 31624, 0.39315441250801086, 0.8983333110809326
249, 47, 1, 0.5173108577728271, 31624, 0.3879433274269104, 0.8933333158493042
249, 75, 1, 0.6152043342590332, 31624, 0.41465601325035095, 0.8883333206176758
249, 73, 1, 0.5794074535369873, 31624, 0.41814833879470825, 0.8816666603088379
249, 8, 1, 0.4958372116088867, 31624, 0.41599637269973755, 0.8766666650772095
249, 16, 1, 0.41834497451782227, 31624, 0.4051588773727417, 0.8983333110809326
249, 26, 1, 0.601231575012207, 31624, 0.3892747461795807, 0.8983333110809326
249, 80, 1, 0.5889337062835693, 31624, 0.3722531199455261, 0.9083333611488342
249, 44, 1, 0.5845112800598145, 31624, 0.40957143902778625, 0.8983333110809326
249, 33, 1, 0.6283926963806152, 31624, 0.3597045838832855, 0.9083333611488342
249, 25, 1, 0.6263515949249268, 31624, 0.40224555134773254, 0.8866666555404663
249, 99, 1, 0.4240603446960449, 31624, 0.38247525691986084, 0.8933333158493042
249, 96, 1, 0.6083939075469971, 31624, 0.3872884213924408, 0.9083333611488342
249, 37, 1, 0.6575207710266113, 31624, 0.4129203259944916, 0.8866666555404663
249, 70, 1, 0.595346212387085, 31624, 0.3712312579154968, 0.9116666913032532
249, 51, 1, 0.633324384689331, 31624, 0.40344223380088806, 0.8833333253860474
249, 88, 1, 0.5057222843170166, 31624, 0.4221198260784149, 0.8916666507720947
249, 65, 1, 0.45978331565856934, 31624, 0.48759400844573975, 0.875
249, 36, 1, 0.40430212020874023, 31624, 0.4175475537776947, 0.8816666603088379
249, 13, 1, 0.39154887199401855, 31624, 0.3330115079879761, 0.9066666960716248
249, 23, 1, 0.37103796005249023, 31624, 0.364022821187973, 0.8999999761581421
249, 67, 1, 0.3462977409362793, 31624, 0.3880385458469391, 0.8833333253860474
249, 10, 1, 0.3809366226196289, 31624, 0.36673107743263245, 0.8999999761581421
249, 9, 1, 0.3655669689178467, 31624, 0.3692568838596344, 0.8949999809265137
249, 59, 1, 0.36432337760925293, 31624, 0.4490532875061035, 0.875
250, 48, 1, 0.4676985740661621, 31624, 0.3568723201751709, 0.9083333611488342
250, 67, 1, 0.611215353012085, 31624, 0.3876791000366211, 0.8849999904632568
250, 13, 1, 0.5885508060455322, 31624, 0.33267784118652344, 0.9083333611488342
250, 49, 1, 0.4513976573944092, 31624, 0.38363200426101685, 0.8983333110809326
250, 59, 1, 0.5337061882019043, 31624, 0.44837483763694763, 0.8733333349227905
250, 35, 1, 0.6172497272491455, 31624, 0.4089897572994232, 0.8799999952316284
250, 75, 1, 0.6236834526062012, 31624, 0.41441288590431213, 0.8883333206176758
250, 85, 1, 0.5910015106201172, 31624, 0.33706459403038025, 0.9233333468437195
250, 91, 1, 0.616408109664917, 31624, 0.4301798939704895, 0.8866666555404663
250, 65, 1, 0.4916229248046875, 31624, 0.4871927499771118, 0.875
250, 52, 1, 0.5980410575866699, 31624, 0.39811384677886963, 0.8833333253860474
250, 37, 1, 0.5312604904174805, 31624, 0.4125449061393738, 0.8866666555404663
250, 47, 1, 0.5268962383270264, 31624, 0.38767191767692566, 0.8916666507720947
250, 70, 1, 0.5976307392120361, 31624, 0.37075233459472656, 0.9133333563804626
250, 73, 1, 0.5204432010650635, 31624, 0.4181024432182312, 0.8816666603088379
250, 16, 1, 0.5751776695251465, 31624, 0.4048132598400116, 0.9016666412353516
250, 72, 1, 0.5601744651794434, 31624, 0.338695228099823, 0.9166666865348816
250, 80, 1, 0.6887381076812744, 31624, 0.3719676733016968, 0.9083333611488342
250, 26, 1, 0.6137003898620605, 31624, 0.38908761739730835, 0.8966666460037231
250, 9, 1, 0.5447890758514404, 31624, 0.36882492899894714, 0.8949999809265137
250, 44, 1, 0.5129814147949219, 31624, 0.40938523411750793, 0.8949999809265137
250, 33, 1, 0.5755267143249512, 31624, 0.35925471782684326, 0.9066666960716248
250, 76, 1, 0.6708271503448486, 31624, 0.37941282987594604, 0.9133333563804626
250, 23, 1, 0.4189128875732422, 31624, 0.36357712745666504, 0.8966666460037231
250, 18, 1, 0.4921600818634033, 31624, 0.4405393898487091, 0.8683333396911621
250, 46, 1, 0.43877601623535156, 31624, 0.40390825271606445, 0.8949999809265137
250, 96, 1, 0.37482547760009766, 31624, 0.38726288080215454, 0.9083333611488342
250, 88, 1, 0.4141209125518799, 31624, 0.42180439829826355, 0.8916666507720947
250, 8, 1, 0.39084339141845703, 31624, 0.4155472218990326, 0.8766666650772095
250, 66, 1, 0.3863379955291748, 31624, 0.42001160979270935, 0.8816666603088379
250, 39, 1, 0.35430145263671875, 31624, 0.3676392436027527, 0.925000011920929
250, 10, 1, 0.3750474452972412, 31624, 0.36643779277801514, 0.8999999761581421
250, 45, 1, 0.3604552745819092, 31624, 0.3927063047885895, 0.8933333158493042
250, 87, 1, 0.4235968589782715, 31624, 0.4169028103351593, 0.8849999904632568
250, 25, 1, 0.36232972145080566, 31624, 0.40201443433761597, 0.8899999856948853
250, 99, 1, 0.406876802444458, 31624, 0.3820933401584625, 0.8949999809265137
251, 66, 1, 0.4877786636352539, 31624, 0.4196958541870117, 0.8799999952316284
251, 47, 1, 0.5361266136169434, 31624, 0.387500524520874, 0.8916666507720947
251, 67, 1, 0.4680604934692383, 31624, 0.38724902272224426, 0.8866666555404663
251, 8, 1, 0.6643145084381104, 31624, 0.4151749908924103, 0.8799999952316284
251, 16, 1, 0.6175143718719482, 31624, 0.40429171919822693, 0.8983333110809326
251, 96, 1, 0.5245058536529541, 31624, 0.38651105761528015, 0.9066666960716248
251, 70, 1, 0.5945580005645752, 31624, 0.3704077899456024, 0.9133333563804626
251, 37, 1, 0.6172573566436768, 31624, 0.41214218735694885, 0.8849999904632568
251, 23, 1, 0.5642399787902832, 31624, 0.3631199896335602, 0.8983333110809326
251, 25, 1, 0.6676959991455078, 31624, 0.40135669708251953, 0.8899999856948853
251, 18, 1, 0.6242077350616455, 31624, 0.4401129186153412, 0.8683333396911621
251, 9, 1, 0.9983716011047363, 31624, 0.36862102150917053, 0.8949999809265137
251, 46, 1, 1.065380573272705, 31624, 0.4036872982978821, 0.8933333158493042
251, 26, 1, 0.5888509750366211, 31624, 0.3883887529373169, 0.8983333110809326
251, 72, 1, 0.5071468353271484, 31624, 0.33816784620285034, 0.9150000214576721
251, 82, 1, 0.5298385620117188, 31624, 0.40887054800987244, 0.8899999856948853
251, 75, 1, 0.737112283706665, 31624, 0.41387733817100525, 0.8883333206176758
251, 39, 1, 0.604154109954834, 31624, 0.3673207461833954, 0.92166668176651
251, 59, 1, 0.7267823219299316, 31624, 0.4482349753379822, 0.875
251, 87, 1, 0.5380568504333496, 31624, 0.4166857898235321, 0.8833333253860474
251, 76, 1, 0.5625288486480713, 31624, 0.37901899218559265, 0.9116666913032532
251, 35, 1, 0.585247278213501, 31624, 0.40850213170051575, 0.8816666603088379
251, 49, 1, 0.4949519634246826, 31624, 0.38363751769065857, 0.8983333110809326
251, 51, 1, 0.468048095703125, 31624, 0.4026491343975067, 0.8833333253860474
251, 44, 1, 0.5804133415222168, 31624, 0.40882983803749084, 0.8999999761581421
251, 88, 1, 0.5230648517608643, 31624, 0.421299546957016, 0.8916666507720947
251, 65, 1, 0.6679470539093018, 31624, 0.4863779842853546, 0.875
251, 33, 1, 0.49724578857421875, 31624, 0.3591350018978119, 0.9066666960716248
251, 10, 1, 0.46186208724975586, 31624, 0.36600831151008606, 0.8999999761581421
251, 13, 1, 0.37212157249450684, 31624, 0.33227890729904175, 0.9066666960716248
251, 99, 1, 0.37127685546875, 31624, 0.38177013397216797, 0.8949999809265137
251, 48, 1, 0.36531877517700195, 31624, 0.35645830631256104, 0.9049999713897705
251, 58, 1, 0.35683465003967285, 31624, 0.37553170323371887, 0.9049999713897705
251, 73, 1, 0.360518217086792, 31624, 0.41758647561073303, 0.878333330154419
251, 80, 1, 0.3605170249938965, 31624, 0.37175804376602173, 0.9083333611488342
251, 91, 1, 0.3804359436035156, 31624, 0.4295470118522644, 0.8866666555404663
252, 39, 1, 0.49152231216430664, 31624, 0.3665885627269745, 0.9233333468437195
252, 33, 1, 0.48056793212890625, 31624, 0.3584507703781128, 0.9066666960716248
252, 46, 1, 0.5441722869873047, 31624, 0.4032565653324127, 0.8949999809265137
252, 66, 1, 0.4394955635070801, 31624, 0.41930288076400757, 0.8833333253860474
252, 48, 1, 0.47170209884643555, 31624, 0.3559059500694275, 0.9100000262260437
252, 70, 1, 0.647681713104248, 31624, 0.370060533285141, 0.9100000262260437
252, 59, 1, 0.5002636909484863, 31624, 0.4477077126502991, 0.875
252, 23, 1, 0.6299440860748291, 31624, 0.36280015110969543, 0.8999999761581421
252, 72, 1, 0.5452649593353271, 31624, 0.3377845883369446, 0.9183333516120911
252, 8, 1, 0.5140001773834229, 31624, 0.4147915840148926, 0.878333330154419
252, 87, 1, 0.6241602897644043, 31624, 0.4163392186164856, 0.8849999904632568
252, 88, 1, 0.5975046157836914, 31624, 0.4209316670894623, 0.8933333158493042
252, 44, 1, 0.4616727828979492, 31624, 0.4085240960121155, 0.8933333158493042
252, 36, 1, 0.5687146186828613, 31624, 0.41680875420570374, 0.8766666650772095
252, 16, 1, 0.5917162895202637, 31624, 0.4040219187736511, 0.8999999761581421
252, 49, 1, 0.6427633762359619, 31624, 0.3829902112483978, 0.8983333110809326
252, 67, 1, 0.6451320648193359, 31624, 0.3868398070335388, 0.8866666555404663
252, 91, 1, 0.5254647731781006, 31624, 0.4291073679924011, 0.8866666555404663
252, 9, 1, 0.6499922275543213, 31624, 0.3681926131248474, 0.8933333158493042
252, 63, 1, 0.5211772918701172, 31624, 0.4050068259239197, 0.8899999856948853
252, 13, 1, 0.4767155647277832, 31624, 0.3319062888622284, 0.9066666960716248
252, 18, 1, 0.6859395503997803, 31624, 0.4402017295360565, 0.8666666746139526
252, 73, 1, 0.48818492889404297, 31624, 0.41717052459716797, 0.8799999952316284
252, 26, 1, 0.5107576847076416, 31624, 0.38852202892303467, 0.9016666412353516
252, 25, 1, 0.5110609531402588, 31624, 0.4009324014186859, 0.8866666555404663
252, 75, 1, 0.6007802486419678, 31624, 0.41355767846107483, 0.8883333206176758
252, 96, 1, 0.46084046363830566, 31624, 0.386227548122406, 0.9066666960716248
252, 80, 1, 0.4551515579223633, 31624, 0.37112462520599365, 0.9083333611488342
252, 37, 1, 0.5895833969116211, 31624, 0.41183388233184814, 0.8883333206176758
252, 58, 1, 0.418550968170166, 31624, 0.37507545948028564, 0.9016666412353516
252, 92, 1, 0.3854553699493408, 31624, 0.43114471435546875, 0.8883333206176758
252, 47, 1, 0.3935215473175049, 31624, 0.3868870437145233, 0.8933333158493042
252, 76, 1, 0.41172170639038086, 31624, 0.37861496210098267, 0.9100000262260437
252, 10, 1, 0.3386831283569336, 31624, 0.3655177354812622, 0.8999999761581421
252, 35, 1, 0.35065531730651855, 31624, 0.40826818346977234, 0.8799999952316284
252, 99, 1, 0.41265177726745605, 31624, 0.38145682215690613, 0.8949999809265137
253, 85, 1, 0.4227476119995117, 31624, 0.3360568583011627, 0.9233333468437195
253, 8, 1, 0.5806484222412109, 31624, 0.41430503129959106, 0.8766666650772095
253, 23, 1, 0.5121781826019287, 31624, 0.36253470182418823, 0.8999999761581421
253, 51, 1, 0.6038939952850342, 31624, 0.4018609821796417, 0.8849999904632568
253, 96, 1, 0.5444419384002686, 31624, 0.38589051365852356, 0.9083333611488342
253, 72, 1, 0.5744037628173828, 31624, 0.33748680353164673, 0.9166666865348816
253, 9, 1, 0.6652226448059082, 31624, 0.36786773800849915, 0.8966666460037231
253, 88, 1, 0.5523867607116699, 31624, 0.42070654034614563, 0.8916666507720947
253, 91, 1, 0.666041374206543, 31624, 0.4285597801208496, 0.8866666555404663
253, 87, 1, 0.8680496215820312, 31624, 0.4158589541912079, 0.8866666555404663
253, 45, 1, 0.512700080871582, 31624, 0.3918095529079437, 0.8949999809265137
253, 18, 1, 0.6039493083953857, 31624, 0.4398409426212311, 0.8666666746139526
253, 44, 1, 0.4959681034088135, 31624, 0.408235102891922, 0.8949999809265137
253, 67, 1, 0.5664458274841309, 31624, 0.3865572512149811, 0.8849999904632568
253, 47, 1, 0.5697412490844727, 31624, 0.38651230931282043, 0.8916666507720947
253, 33, 1, 0.6633334159851074, 31624, 0.3581758141517639, 0.9066666960716248
253, 25, 1, 0.5994167327880859, 31624, 0.40083253383636475, 0.8883333206176758
253, 75, 1, 0.7333621978759766, 31624, 0.41339534521102905, 0.8866666555404663
253, 70, 1, 0.5523953437805176, 31624, 0.3698417842388153, 0.9083333611488342
253, 99, 1, 0.6312649250030518, 31624, 0.3809658885002136, 0.8933333158493042
253, 36, 1, 0.5430138111114502, 31624, 0.4165043532848358, 0.8766666650772095
253, 80, 1, 0.5085382461547852, 31624, 0.3707968592643738, 0.9066666960716248
253, 13, 1, 0.9490604400634766, 31624, 0.3314157724380493, 0.9066666960716248
253, 35, 1, 0.5259935855865479, 31624, 0.4078039824962616, 0.8816666603088379
253, 63, 1, 0.6232242584228516, 31624, 0.4045010507106781, 0.8916666507720947
253, 26, 1, 0.6519789695739746, 31624, 0.38777706027030945, 0.8983333110809326
253, 46, 1, 0.5574913024902344, 31624, 0.40305113792419434, 0.8949999809265137
253, 16, 1, 0.6109602451324463, 31624, 0.4038809835910797, 0.9016666412353516
253, 48, 1, 0.40825605392456055, 31624, 0.35555800795555115, 0.9066666960716248
253, 49, 1, 0.4623301029205322, 31624, 0.3825305104255676, 0.8966666460037231
253, 37, 1, 0.3616306781768799, 31624, 0.4112600088119507, 0.8849999904632568
253, 76, 1, 0.3633415699005127, 31624, 0.37816429138183594, 0.9116666913032532
253, 73, 1, 0.3700718879699707, 31624, 0.4169236123561859, 0.8799999952316284
253, 59, 1, 0.404585599899292, 31624, 0.447258859872818, 0.875
253, 10, 1, 0.3571138381958008, 31624, 0.3651655316352844, 0.8999999761581421
253, 66, 1, 0.42287397384643555, 31624, 0.41866058111190796, 0.8833333253860474
254, 26, 1, 0.41063380241394043, 31624, 0.3877006769180298, 0.8966666460037231
254, 75, 1, 0.5077483654022217, 31624, 0.4130963683128357, 0.8883333206176758
254, 37, 1, 0.4294712543487549, 31624, 0.410932332277298, 0.8883333206176758
254, 33, 1, 0.5758440494537354, 31624, 0.35779231786727905, 0.9066666960716248
254, 23, 1, 0.6734585762023926, 31624, 0.3620094060897827, 0.8999999761581421
254, 44, 1, 0.5513803958892822, 31624, 0.40794479846954346, 0.8999999761581421
254, 70, 1, 0.7547445297241211, 31624, 0.36952510476112366, 0.9116666913032532
254, 76, 1, 0.5837423801422119, 31624, 0.37794259190559387, 0.9116666913032532
254, 92, 1, 0.5861525535583496, 31624, 0.43044567108154297, 0.8883333206176758
254, 8, 1, 0.5978913307189941, 31624, 0.414055734872818, 0.8766666650772095
254, 96, 1, 0.574439287185669, 31624, 0.38552194833755493, 0.9049999713897705
254, 52, 1, 0.6620690822601318, 31624, 0.39715781807899475, 0.8833333253860474
254, 49, 1, 0.5891530513763428, 31624, 0.3822891414165497, 0.8983333110809326
254, 66, 1, 0.6067121028900146, 31624, 0.41838815808296204, 0.8816666603088379
254, 67, 1, 0.5038881301879883, 31624, 0.38609087467193604, 0.8866666555404663
254, 39, 1, 0.6988327503204346, 31624, 0.3658933639526367, 0.9233333468437195
254, 59, 1, 0.631934642791748, 31624, 0.44716501235961914, 0.8766666650772095
254, 25, 1, 0.6568922996520996, 31624, 0.4000631272792816, 0.8899999856948853
254, 87, 1, 0.57672119140625, 31624, 0.4157281517982483, 0.8849999904632568
254, 65, 1, 0.5883419513702393, 31624, 0.48571595549583435, 0.875
254, 16, 1, 0.5976455211639404, 31624, 0.4035528302192688, 0.8999999761581421
254, 13, 1, 0.6837067604064941, 31624, 0.3311629593372345, 0.9083333611488342
254, 91, 1, 0.5206007957458496, 31624, 0.4285942614078522, 0.8866666555404663
254, 99, 1, 0.5919582843780518, 31624, 0.38094761967658997, 0.8933333158493042
254, 18, 1, 0.48120856285095215, 31624, 0.4391738474369049, 0.8666666746139526
254, 88, 1, 0.48213934898376465, 31624, 0.420515775680542, 0.8933333158493042
254, 35, 1, 0.5593361854553223, 31624, 0.4071926474571228, 0.878333330154419
254, 9, 1, 0.3729519844055176, 31624, 0.3674841523170471, 0.8933333158493042
254, 80, 1, 0.37126779556274414, 31624, 0.3704878091812134, 0.9083333611488342
254, 48, 1, 0.4017667770385742, 31624, 0.3553029000759125, 0.9066666960716248
254, 10, 1, 0.38154125213623047, 31624, 0.36484643816947937, 0.9016666412353516
254, 73, 1, 0.3669393062591553, 31624, 0.41639792919158936, 0.878333330154419
254, 72, 1, 0.37424182891845703, 31624, 0.33719316124916077, 0.9150000214576721
254, 47, 1, 0.4321248531341553, 31624, 0.3861839175224304, 0.8916666507720947
254, 63, 1, 0.3661482334136963, 31624, 0.4043070375919342, 0.8933333158493042
254, 46, 1, 0.3488621711730957, 31624, 0.40241748094558716, 0.8949999809265137
255, 80, 1, 0.4681365489959717, 31624, 0.37021103501319885, 0.9066666960716248
255, 44, 1, 0.5246546268463135, 31624, 0.4075300991535187, 0.8966666460037231
255, 66, 1, 0.4628467559814453, 31624, 0.4179159104824066, 0.8833333253860474
255, 10, 1, 0.5048031806945801, 31624, 0.36444228887557983, 0.8999999761581421
255, 16, 1, 0.5859260559082031, 31624, 0.4032612442970276, 0.8983333110809326
255, 18, 1, 0.5756635665893555, 31624, 0.4388250708580017, 0.8683333396911621
255, 8, 1, 0.5549626350402832, 31624, 0.41396117210388184, 0.8766666650772095
255, 25, 1, 0.5800895690917969, 31624, 0.39998120069503784, 0.8883333206176758
255, 48, 1, 0.5746233463287354, 31624, 0.3551367521286011, 0.9049999713897705
255, 87, 1, 0.6218249797821045, 31624, 0.41530099511146545, 0.8849999904632568
255, 73, 1, 0.6667115688323975, 31624, 0.4162026345729828, 0.8816666603088379
255, 81, 1, 0.6872696876525879, 31624, 0.4343630075454712, 0.8816666603088379
255, 35, 1, 0.48302435874938965, 31624, 0.407163143157959, 0.8816666603088379
255, 23, 1, 0.5499117374420166, 31624, 0.36187422275543213, 0.8983333110809326
255, 26, 1, 0.5228912830352783, 31624, 0.3873690962791443, 0.9016666412353516
255, 96, 1, 0.570716142654419, 31624, 0.385022908449173, 0.9083333611488342
255, 91, 1, 0.5241458415985107, 31624, 0.42799606919288635, 0.8866666555404663
255, 75, 1, 0.5821974277496338, 31624, 0.4124428331851959, 0.8866666555404663
255, 65, 1, 0.6813135147094727, 31624, 0.4850413501262665, 0.875
255, 49, 1, 0.5474023818969727, 31624, 0.38194945454597473, 0.8999999761581421
255, 72, 1, 0.771345853805542, 31624, 0.3368482291698456, 0.9150000214576721
255, 33, 1, 0.48049283027648926, 31624, 0.3574940860271454, 0.9066666960716248
255, 88, 1, 0.5690665245056152, 31624, 0.4200012981891632, 0.8933333158493042
255, 47, 1, 0.5993967056274414, 31624, 0.3858743906021118, 0.8899999856948853
255, 67, 1, 0.6263546943664551, 31624, 0.38561660051345825, 0.8849999904632568
255, 59, 1, 0.609783411026001, 31624, 0.44637009501457214, 0.875
255, 69, 1, 0.5728437900543213, 31624, 0.4223770797252655, 0.8949999809265137
255, 76, 1, 0.593604564666748, 31624, 0.3774263858795166, 0.9133333563804626
255, 37, 1, 0.5430362224578857, 31624, 0.4108033776283264, 0.8866666555404663
255, 99, 1, 0.5817880630493164, 31624, 0.38050970435142517, 0.8949999809265137
255, 9, 1, 0.6728382110595703, 31624, 0.36703169345855713, 0.8966666460037231
255, 46, 1, 0.4521448612213135, 31624, 0.4021322727203369, 0.8949999809265137
