291, 60, 31624, 0.3840194344520569, 0.8999999761581421
291, 6, 31624, 0.24637247622013092, 0.9300000071525574
291, 78, 31624, 0.33330750465393066, 0.9399999976158142
291, 14, 31624, 0.33294185996055603, 0.9100000262260437
291, 84, 31624, 0.3609624207019806, 0.8999999761581421
291, 39, 31624, 0.33213651180267334, 0.9100000262260437
291, 18, 31624, 0.40982502698898315, 0.8700000047683716
291, 65, 31624, 0.44942986965179443, 0.8899999856948853
291, 81, 31624, 0.4997928738594055, 0.8899999856948853
291, 57, 31624, 0.3194493055343628, 0.9100000262260437
291, 74, 31624, 0.2852998673915863, 0.9200000166893005
291, 67, 31624, 0.47525855898857117, 0.8700000047683716
291, 36, 31624, 0.4033534526824951, 0.8700000047683716
291, 48, 31624, 0.4277963936328888, 0.8199999928474426
291, 66, 31624, 0.4109607934951782, 0.8500000238418579
291, 29, 31624, 0.3537822961807251, 0.9599999785423279
291, 42, 31624, 0.3566409647464752, 0.8999999761581421
291, 19, 31624, 0.27057787775993347, 0.9399999976158142
291, 44, 31624, 0.5681933760643005, 0.8399999737739563
291, 11, 31624, 0.3188047707080841, 0.9300000071525574
291, 30, 31624, 0.3093191385269165, 0.9300000071525574
291, 2, 31624, 0.4246794581413269, 0.9100000262260437
291, 49, 31624, 0.5271186232566833, 0.8600000143051147
291, 63, 31624, 0.40188363194465637, 0.8899999856948853
291, 92, 31624, 0.3890736401081085, 0.8899999856948853
291, 40, 31624, 0.3790544271469116, 0.9100000262260437
291, 61, 31624, 0.3278496563434601, 0.8999999761581421
291, 58, 31624, 0.36927905678749084, 0.8899999856948853
291, 20, 31624, 0.2818868160247803, 0.949999988079071
291, 97, 31624, 0.3590702712535858, 0.9399999976158142
291, 37, 31624, 0.42687511444091797, 0.8799999952316284
291, 82, 31624, 0.3751722574234009, 0.8899999856948853
291, 26, 31624, 0.36877235770225525, 0.8899999856948853
291, 68, 31624, 0.42250770330429077, 0.9100000262260437
291, 56, 31624, 0.3694629967212677, 0.9399999976158142
291, 91, 31624, 0.45756271481513977, 0.8600000143051147
292, 92, 31624, 0.3886958360671997, 0.8899999856948853
292, 0, 31624, 0.35451892018318176, 0.9100000262260437
292, 77, 31624, 0.46918296813964844, 0.9100000262260437
292, 67, 31624, 0.47514352202415466, 0.8700000047683716
292, 98, 31624, 0.28280532360076904, 0.9300000071525574
292, 13, 31624, 0.376642644405365, 0.8799999952316284
292, 63, 31624, 0.4016912579536438, 0.8899999856948853
292, 43, 31624, 0.30573371052742004, 0.9399999976158142
292, 2, 31624, 0.4243605434894562, 0.9100000262260437
292, 82, 31624, 0.3748495876789093, 0.8899999856948853
292, 8, 31624, 0.41681307554244995, 0.8500000238418579
292, 58, 31624, 0.36911165714263916, 0.8899999856948853
292, 88, 31624, 0.3990327715873718, 0.8700000047683716
292, 24, 31624, 0.29994291067123413, 0.9100000262260437
292, 75, 31624, 0.539522111415863, 0.8299999833106995
292, 29, 31624, 0.3535934388637543, 0.9599999785423279
292, 95, 31624, 0.3262074589729309, 0.9100000262260437
292, 65, 31624, 0.449192076921463, 0.8899999856948853
292, 61, 31624, 0.32742613554000854, 0.8999999761581421
292, 10, 31624, 0.4090695083141327, 0.8899999856948853
292, 9, 31624, 0.4477083683013916, 0.8600000143051147
292, 78, 31624, 0.33301055431365967, 0.9399999976158142
292, 73, 31624, 0.4461236596107483, 0.8799999952316284
292, 17, 31624, 0.37390291690826416, 0.9399999976158142
292, 36, 31624, 0.4032851457595825, 0.8700000047683716
292, 7, 31624, 0.27548548579216003, 0.9399999976158142
292, 85, 31624, 0.3669409453868866, 0.8899999856948853
292, 33, 31624, 0.3997777998447418, 0.8700000047683716
292, 53, 31624, 0.3788878917694092, 0.8999999761581421
292, 70, 31624, 0.3804872930049896, 0.8799999952316284
292, 23, 31624, 0.402749627828598, 0.8700000047683716
292, 83, 31624, 0.29504233598709106, 0.9300000071525574
292, 35, 31624, 0.4691599905490875, 0.8500000238418579
292, 72, 31624, 0.47121208906173706, 0.8799999952316284
292, 71, 31624, 0.3200646936893463, 0.9399999976158142
292, 46, 31624, 0.4088791608810425, 0.8600000143051147
292, 40, 31624, 0.3788580000400543, 0.9100000262260437
292, 94, 31624, 0.33638137578964233, 0.9599999785423279
292, 31, 31624, 0.3801560699939728, 0.8899999856948853
292, 30, 31624, 0.3091087341308594, 0.9300000071525574
292, 39, 31624, 0.3319410979747772, 0.9100000262260437
292, 47, 31624, 0.3978259563446045, 0.8700000047683716
292, 56, 31624, 0.36928921937942505, 0.9399999976158142
292, 84, 31624, 0.36070528626441956, 0.8999999761581421
292, 14, 31624, 0.33259305357933044, 0.9100000262260437
292, 12, 31624, 0.37732574343681335, 0.9100000262260437
292, 20, 31624, 0.2815989851951599, 0.949999988079071
292, 37, 31624, 0.42669305205345154, 0.8799999952316284
292, 21, 31624, 0.2993070185184479, 0.9100000262260437
292, 66, 31624, 0.41063636541366577, 0.8500000238418579
292, 91, 31624, 0.45739060640335083, 0.8600000143051147
292, 90, 31624, 0.22095750272274017, 0.9399999976158142
292, 27, 31624, 0.295735239982605, 0.8999999761581421
292, 76, 31624, 0.3853970766067505, 0.8700000047683716
292, 89, 31624, 0.2948814034461975, 0.9200000166893005
292, 45, 31624, 0.34304821491241455, 0.8999999761581421
292, 59, 31624, 0.41615667939186096, 0.8700000047683716
292, 11, 31624, 0.31858909130096436, 0.9300000071525574
292, 62, 31624, 0.2993984818458557, 0.949999988079071
292, 52, 31624, 0.4475051164627075, 0.8999999761581421
292, 80, 31624, 0.36524736881256104, 0.8700000047683716
292, 60, 31624, 0.38370373845100403, 0.8999999761581421
292, 19, 31624, 0.2702551782131195, 0.9399999976158142
292, 69, 31624, 0.3321153223514557, 0.8999999761581421
292, 51, 31624, 0.31566786766052246, 0.8899999856948853
292, 15, 31624, 0.35927703976631165, 0.8999999761581421
292, 26, 31624, 0.3685784637928009, 0.8899999856948853
292, 28, 31624, 0.35366424918174744, 0.9200000166893005
292, 44, 31624, 0.567996084690094, 0.8399999737739563
292, 49, 31624, 0.5269823670387268, 0.8600000143051147
292, 4, 31624, 0.27544039487838745, 0.9200000166893005
292, 48, 31624, 0.427534282207489, 0.8299999833106995
292, 97, 31624, 0.3589686453342438, 0.9399999976158142
292, 68, 31624, 0.42237502336502075, 0.9100000262260437
292, 50, 31624, 0.2962854504585266, 0.9300000071525574
292, 3, 31624, 0.3670200705528259, 0.9300000071525574
292, 74, 31624, 0.28511738777160645, 0.9200000166893005
292, 96, 31624, 0.49764499068260193, 0.8799999952316284
292, 34, 31624, 0.38465991616249084, 0.8999999761581421
292, 64, 31624, 0.2768893539905548, 0.9300000071525574
292, 5, 31624, 0.42578575015068054, 0.8999999761581421
292, 81, 31624, 0.49982714653015137, 0.8899999856948853
292, 41, 31624, 0.3436024487018585, 0.9200000166893005
292, 86, 31624, 0.36399921774864197, 0.9399999976158142
292, 79, 31624, 0.31163135170936584, 0.9300000071525574
292, 16, 31624, 0.38770782947540283, 0.8700000047683716
292, 57, 31624, 0.31913241744041443, 0.9100000262260437
292, 18, 31624, 0.40941867232322693, 0.8700000047683716
292, 55, 31624, 0.4717369079589844, 0.8999999761581421
292, 93, 31624, 0.41768521070480347, 0.9100000262260437
292, 42, 31624, 0.35641810297966003, 0.8999999761581421
292, 87, 31624, 0.4148494601249695, 0.8700000047683716
292, 99, 31624, 0.32350945472717285, 0.8999999761581421
292, 25, 31624, 0.4923519790172577, 0.8899999856948853
292, 38, 31624, 0.25639259815216064, 0.949999988079071
292, 1, 31624, 0.25928574800491333, 0.9300000071525574
292, 54, 31624, 0.2903541326522827, 0.9200000166893005
292, 22, 31624, 0.3739374876022339, 0.9100000262260437
292, 6, 31624, 0.24613292515277863, 0.9300000071525574
292, 32, 31624, 0.3139113187789917, 0.9300000071525574
293, 42, 31624, 0.3561747670173645, 0.8999999761581421
293, 30, 31624, 0.30878323316574097, 0.9300000071525574
293, 27, 31624, 0.29559406638145447, 0.8999999761581421
293, 31, 31624, 0.3799102008342743, 0.8899999856948853
293, 84, 31624, 0.3603734076023102, 0.8999999761581421
293, 70, 31624, 0.3802543878555298, 0.8799999952316284
293, 16, 31624, 0.38749027252197266, 0.8700000047683716
293, 74, 31624, 0.28479835391044617, 0.9200000166893005
293, 4, 31624, 0.27514126896858215, 0.9200000166893005
293, 66, 31624, 0.41027897596359253, 0.8500000238418579
293, 35, 31624, 0.46896421909332275, 0.8500000238418579
293, 38, 31624, 0.2561507523059845, 0.949999988079071
293, 93, 31624, 0.4175053536891937, 0.9100000262260437
293, 39, 31624, 0.3317317068576813, 0.9100000262260437
293, 59, 31624, 0.4158449172973633, 0.8700000047683716
293, 37, 31624, 0.42646753787994385, 0.8799999952316284
293, 19, 31624, 0.26995837688446045, 0.9300000071525574
293, 11, 31624, 0.318291574716568, 0.9300000071525574
293, 75, 31624, 0.5390655398368835, 0.8299999833106995
293, 91, 31624, 0.4571300745010376, 0.8600000143051147
293, 17, 31624, 0.3737926781177521, 0.9399999976158142
293, 44, 31624, 0.5677698254585266, 0.8399999737739563
293, 83, 31624, 0.2947230637073517, 0.9300000071525574
293, 36, 31624, 0.40296950936317444, 0.8700000047683716
293, 46, 31624, 0.40848687291145325, 0.8600000143051147
293, 33, 31624, 0.3996102511882782, 0.8700000047683716
293, 51, 31624, 0.3154670298099518, 0.8899999856948853
293, 53, 31624, 0.3786146640777588, 0.8999999761581421
293, 67, 31624, 0.4749560058116913, 0.8700000047683716
293, 87, 31624, 0.4146178066730499, 0.8700000047683716
293, 49, 31624, 0.5268332362174988, 0.8600000143051147
293, 55, 31624, 0.471436083316803, 0.8999999761581421
293, 85, 31624, 0.3666483163833618, 0.8899999856948853
293, 10, 31624, 0.40888938307762146, 0.8899999856948853
293, 22, 31624, 0.3735482394695282, 0.9100000262260437
293, 54, 31624, 0.2900216579437256, 0.9200000166893005
293, 69, 31624, 0.331868052482605, 0.8999999761581421
293, 41, 31624, 0.343388170003891, 0.9200000166893005
293, 18, 31624, 0.4090360701084137, 0.8700000047683716
293, 50, 31624, 0.2959175407886505, 0.9300000071525574
293, 45, 31624, 0.34283995628356934, 0.8999999761581421
293, 61, 31624, 0.32714736461639404, 0.8999999761581421
293, 3, 31624, 0.3667769730091095, 0.9300000071525574
293, 23, 31624, 0.40249142050743103, 0.8700000047683716
293, 72, 31624, 0.47101765871047974, 0.8799999952316284
293, 90, 31624, 0.2206946760416031, 0.9399999976158142
293, 14, 31624, 0.3323535919189453, 0.9100000262260437
293, 80, 31624, 0.36490291357040405, 0.8700000047683716
293, 13, 31624, 0.376356840133667, 0.8799999952316284
293, 77, 31624, 0.4689509868621826, 0.8999999761581421
293, 94, 31624, 0.33623409271240234, 0.9599999785423279
293, 1, 31624, 0.25904640555381775, 0.9300000071525574
293, 92, 31624, 0.38840076327323914, 0.8899999856948853
293, 82, 31624, 0.3746274709701538, 0.8899999856948853
293, 79, 31624, 0.31143704056739807, 0.9300000071525574
293, 43, 31624, 0.30543479323387146, 0.9300000071525574
293, 88, 31624, 0.39877474308013916, 0.8700000047683716
293, 64, 31624, 0.27663809061050415, 0.9300000071525574
293, 68, 31624, 0.4222651422023773, 0.9100000262260437
293, 89, 31624, 0.29458561539649963, 0.9200000166893005
293, 62, 31624, 0.2990954518318176, 0.949999988079071
293, 56, 31624, 0.36902618408203125, 0.9399999976158142
293, 15, 31624, 0.3590567111968994, 0.8999999761581421
293, 21, 31624, 0.2990070581436157, 0.9100000262260437
293, 32, 31624, 0.31378233432769775, 0.9200000166893005
293, 24, 31624, 0.2996583878993988, 0.9100000262260437
293, 63, 31624, 0.4016212224960327, 0.8899999856948853
293, 71, 31624, 0.3197205662727356, 0.9399999976158142
293, 0, 31624, 0.3542979061603546, 0.9100000262260437
293, 86, 31624, 0.36381247639656067, 0.9399999976158142
293, 12, 31624, 0.37709876894950867, 0.9100000262260437
293, 78, 31624, 0.3327415883541107, 0.9399999976158142
293, 52, 31624, 0.447261780500412, 0.8999999761581421
293, 58, 31624, 0.3688009977340698, 0.8899999856948853
293, 76, 31624, 0.385120153427124, 0.8700000047683716
293, 34, 31624, 0.3844401240348816, 0.8999999761581421
293, 40, 31624, 0.3786153495311737, 0.9100000262260437
293, 8, 31624, 0.4166394770145416, 0.8500000238418579
293, 65, 31624, 0.44904640316963196, 0.8899999856948853
293, 9, 31624, 0.4475926458835602, 0.8600000143051147
293, 20, 31624, 0.28129813075065613, 0.949999988079071
293, 60, 31624, 0.38349610567092896, 0.8999999761581421
293, 95, 31624, 0.3260354995727539, 0.9100000262260437
293, 98, 31624, 0.28266894817352295, 0.9300000071525574
293, 26, 31624, 0.36824050545692444, 0.8899999856948853
293, 81, 31624, 0.4997115433216095, 0.8899999856948853
293, 96, 31624, 0.49741312861442566, 0.8799999952316284
293, 97, 31624, 0.35884708166122437, 0.9399999976158142
293, 99, 31624, 0.32322797179222107, 0.8999999761581421
293, 29, 31624, 0.35332247614860535, 0.9599999785423279
293, 48, 31624, 0.42716798186302185, 0.8199999928474426
293, 7, 31624, 0.275322824716568, 0.9399999976158142
293, 5, 31624, 0.4255688190460205, 0.8999999761581421
293, 6, 31624, 0.24597884714603424, 0.9300000071525574
293, 25, 31624, 0.49201396107673645, 0.8899999856948853
293, 57, 31624, 0.3189128637313843, 0.9100000262260437
293, 73, 31624, 0.4459235668182373, 0.8799999952316284
293, 28, 31624, 0.353413850069046, 0.9200000166893005
293, 47, 31624, 0.39764297008514404, 0.8700000047683716
293, 2, 31624, 0.42406392097473145, 0.9100000262260437
294, 32, 31624, 0.31366655230522156, 0.9200000166893005
294, 20, 31624, 0.2809719145298004, 0.949999988079071
294, 37, 31624, 0.42626580595970154, 0.8799999952316284
294, 48, 31624, 0.4267965257167816, 0.8199999928474426
294, 85, 31624, 0.3663405478000641, 0.8899999856948853
294, 16, 31624, 0.38733649253845215, 0.8700000047683716
294, 64, 31624, 0.27631130814552307, 0.9300000071525574
294, 40, 31624, 0.37841731309890747, 0.9100000262260437
294, 57, 31624, 0.31865137815475464, 0.9100000262260437
294, 12, 31624, 0.3767954707145691, 0.9100000262260437
294, 90, 31624, 0.22046898305416107, 0.9399999976158142
294, 0, 31624, 0.3540995717048645, 0.9100000262260437
294, 47, 31624, 0.39751681685447693, 0.8700000047683716
294, 15, 31624, 0.358885794878006, 0.8999999761581421
294, 61, 31624, 0.3268045485019684, 0.8999999761581421
294, 7, 31624, 0.27505362033843994, 0.9399999976158142
294, 11, 31624, 0.31803181767463684, 0.9300000071525574
294, 79, 31624, 0.3112582266330719, 0.9300000071525574
294, 19, 31624, 0.26969850063323975, 0.9300000071525574
294, 50, 31624, 0.2956201434135437, 0.9300000071525574
294, 42, 31624, 0.3558797836303711, 0.8999999761581421
294, 10, 31624, 0.4087482690811157, 0.8899999856948853
294, 31, 31624, 0.3796268403530121, 0.8899999856948853
294, 66, 31624, 0.4099569618701935, 0.8500000238418579
294, 39, 31624, 0.33154231309890747, 0.9100000262260437
294, 92, 31624, 0.3881131708621979, 0.8899999856948853
294, 99, 31624, 0.32294586300849915, 0.8999999761581421
294, 68, 31624, 0.42213326692581177, 0.9100000262260437
294, 5, 31624, 0.4253639876842499, 0.8999999761581421
294, 51, 31624, 0.31515565514564514, 0.8899999856948853
294, 81, 31624, 0.4996448755264282, 0.8899999856948853
294, 94, 31624, 0.3359861373901367, 0.9599999785423279
294, 62, 31624, 0.2987877428531647, 0.949999988079071
294, 52, 31624, 0.4469928443431854, 0.8999999761581421
294, 69, 31624, 0.33157840371131897, 0.8999999761581421
294, 18, 31624, 0.40865975618362427, 0.8700000047683716
294, 49, 31624, 0.5266660451889038, 0.8600000143051147
294, 71, 31624, 0.31942471861839294, 0.9399999976158142
294, 78, 31624, 0.33245521783828735, 0.9399999976158142
294, 59, 31624, 0.41561001539230347, 0.8700000047683716
294, 8, 31624, 0.41645118594169617, 0.8500000238418579
294, 14, 31624, 0.3320940434932709, 0.9100000262260437
294, 21, 31624, 0.2987617552280426, 0.9100000262260437
294, 76, 31624, 0.3849130868911743, 0.8700000047683716
294, 95, 31624, 0.3258468210697174, 0.9100000262260437
294, 96, 31624, 0.4972032606601715, 0.8799999952316284
294, 93, 31624, 0.4173625707626343, 0.9100000262260437
294, 56, 31624, 0.36879393458366394, 0.9399999976158142
294, 54, 31624, 0.28970977663993835, 0.9200000166893005
294, 80, 31624, 0.3646443486213684, 0.8700000047683716
294, 27, 31624, 0.2954113483428955, 0.8999999761581421
294, 36, 31624, 0.40280967950820923, 0.8700000047683716
294, 1, 31624, 0.2587629556655884, 0.9300000071525574
294, 74, 31624, 0.2845022976398468, 0.9200000166893005
294, 9, 31624, 0.4473787546157837, 0.8600000143051147
294, 43, 31624, 0.3051399886608124, 0.9300000071525574
294, 97, 31624, 0.35872241854667664, 0.9399999976158142
294, 44, 31624, 0.5676133632659912, 0.8399999737739563
294, 87, 31624, 0.41441360116004944, 0.8700000047683716
294, 28, 31624, 0.3531495928764343, 0.9200000166893005
294, 6, 31624, 0.24580629169940948, 0.9300000071525574
294, 63, 31624, 0.40153488516807556, 0.8899999856948853
294, 88, 31624, 0.39854270219802856, 0.8700000047683716
294, 72, 31624, 0.47083306312561035, 0.8799999952316284
294, 25, 31624, 0.49176621437072754, 0.8899999856948853
294, 98, 31624, 0.28247955441474915, 0.9300000071525574
294, 23, 31624, 0.4022476077079773, 0.8700000047683716
294, 35, 31624, 0.4688704013824463, 0.8500000238418579
294, 41, 31624, 0.34314221143722534, 0.9200000166893005
294, 4, 31624, 0.27484479546546936, 0.9200000166893005
294, 22, 31624, 0.3732389211654663, 0.9100000262260437
294, 86, 31624, 0.36356914043426514, 0.9399999976158142
294, 2, 31624, 0.4237043261528015, 0.9100000262260437
294, 33, 31624, 0.3994101285934448, 0.8700000047683716
294, 55, 31624, 0.4711840748786926, 0.8999999761581421
294, 89, 31624, 0.2943231463432312, 0.9200000166893005
294, 60, 31624, 0.3832944631576538, 0.8999999761581421
294, 38, 31624, 0.2559348940849304, 0.949999988079071
294, 29, 31624, 0.3530927300453186, 0.9599999785423279
294, 17, 31624, 0.37370651960372925, 0.9399999976158142
294, 30, 31624, 0.30856335163116455, 0.9300000071525574
294, 75, 31624, 0.5387213230133057, 0.8299999833106995
294, 70, 31624, 0.3800694942474365, 0.8799999952316284
294, 83, 31624, 0.2943776249885559, 0.9300000071525574
294, 77, 31624, 0.4687189757823944, 0.8999999761581421
294, 91, 31624, 0.4569060206413269, 0.8600000143051147
294, 13, 31624, 0.3761253356933594, 0.8799999952316284
294, 24, 31624, 0.29939281940460205, 0.9100000262260437
294, 84, 31624, 0.36007148027420044, 0.8999999761581421
294, 82, 31624, 0.37441781163215637, 0.8899999856948853
294, 73, 31624, 0.4456988275051117, 0.8799999952316284
294, 26, 31624, 0.3680117428302765, 0.8899999856948853
294, 34, 31624, 0.38426700234413147, 0.8999999761581421
294, 46, 31624, 0.40811461210250854, 0.8600000143051147
294, 58, 31624, 0.36859551072120667, 0.8899999856948853
294, 3, 31624, 0.36652737855911255, 0.9300000071525574
294, 65, 31624, 0.4488353431224823, 0.8899999856948853
294, 45, 31624, 0.34260642528533936, 0.8999999761581421
294, 67, 31624, 0.4747835397720337, 0.8700000047683716
294, 53, 31624, 0.378375768661499, 0.8999999761581421
295, 84, 31624, 0.35977354645729065, 0.8999999761581421
295, 50, 31624, 0.2952643036842346, 0.9300000071525574
295, 93, 31624, 0.41728711128234863, 0.9100000262260437
295, 33, 31624, 0.39922964572906494, 0.8700000047683716
295, 55, 31624, 0.47096991539001465, 0.8999999761581421
295, 66, 31624, 0.4097284972667694, 0.8500000238418579
295, 8, 31624, 0.41623812913894653, 0.8500000238418579
295, 27, 31624, 0.2952553331851959, 0.8999999761581421
295, 52, 31624, 0.44673705101013184, 0.8999999761581421
295, 34, 31624, 0.38406670093536377, 0.8999999761581421
295, 77, 31624, 0.4685831069946289, 0.8999999761581421
295, 62, 31624, 0.2984631061553955, 0.949999988079071
295, 38, 31624, 0.2557409405708313, 0.949999988079071
295, 85, 31624, 0.36604759097099304, 0.8899999856948853
295, 82, 31624, 0.3742504119873047, 0.8899999856948853
295, 73, 31624, 0.44544655084609985, 0.8799999952316284
295, 29, 31624, 0.35286739468574524, 0.9599999785423279
295, 76, 31624, 0.3846697509288788, 0.8700000047683716
295, 78, 31624, 0.33217376470565796, 0.9399999976158142
295, 37, 31624, 0.4260358512401581, 0.8799999952316284
295, 41, 31624, 0.34297025203704834, 0.9200000166893005
295, 89, 31624, 0.29407578706741333, 0.9200000166893005
295, 57, 31624, 0.3183944821357727, 0.9100000262260437
295, 67, 31624, 0.4745682179927826, 0.8700000047683716
295, 45, 31624, 0.34231093525886536, 0.8999999761581421
295, 10, 31624, 0.40838393568992615, 0.8899999856948853
295, 44, 31624, 0.5674105882644653, 0.8399999737739563
295, 69, 31624, 0.33128872513771057, 0.8999999761581421
295, 59, 31624, 0.41536974906921387, 0.8700000047683716
295, 47, 31624, 0.3974631130695343, 0.8700000047683716
295, 42, 31624, 0.35564419627189636, 0.8999999761581421
295, 40, 31624, 0.37819260358810425, 0.9100000262260437
295, 11, 31624, 0.317769318819046, 0.9300000071525574
295, 23, 31624, 0.40200966596603394, 0.8700000047683716
295, 43, 31624, 0.3048759400844574, 0.9300000071525574
295, 72, 31624, 0.47060683369636536, 0.8799999952316284
295, 18, 31624, 0.40834227204322815, 0.8700000047683716
295, 1, 31624, 0.2585373818874359, 0.9300000071525574
295, 98, 31624, 0.28233373165130615, 0.9300000071525574
295, 36, 31624, 0.4026344418525696, 0.8700000047683716
295, 49, 31624, 0.5263944268226624, 0.8600000143051147
295, 24, 31624, 0.29909008741378784, 0.9100000262260437
295, 60, 31624, 0.38303983211517334, 0.8999999761581421
295, 83, 31624, 0.29415321350097656, 0.9300000071525574
295, 92, 31624, 0.3878968060016632, 0.8899999856948853
295, 97, 31624, 0.35861584544181824, 0.9399999976158142
295, 15, 31624, 0.3586682081222534, 0.8999999761581421
295, 39, 31624, 0.3313498795032501, 0.9100000262260437
295, 87, 31624, 0.41410014033317566, 0.8700000047683716
295, 74, 31624, 0.2841826379299164, 0.9200000166893005
295, 48, 31624, 0.4264596700668335, 0.8199999928474426
295, 3, 31624, 0.36627432703971863, 0.9300000071525574
295, 64, 31624, 0.2759954333305359, 0.9300000071525574
295, 9, 31624, 0.4471776485443115, 0.8600000143051147
295, 71, 31624, 0.3191756308078766, 0.9399999976158142
295, 53, 31624, 0.3781187832355499, 0.8999999761581421
295, 68, 31624, 0.4220667779445648, 0.9100000262260437
295, 6, 31624, 0.2456369400024414, 0.9300000071525574
295, 31, 31624, 0.3792610466480255, 0.8899999856948853
295, 86, 31624, 0.3633836805820465, 0.9399999976158142
295, 80, 31624, 0.3644140958786011, 0.8700000047683716
295, 14, 31624, 0.3318500816822052, 0.9100000262260437
295, 65, 31624, 0.4486028254032135, 0.8899999856948853
295, 58, 31624, 0.368356317281723, 0.8899999856948853
295, 61, 31624, 0.3265175223350525, 0.8999999761581421
295, 70, 31624, 0.37975502014160156, 0.8799999952316284
295, 7, 31624, 0.2749157249927521, 0.9399999976158142
295, 88, 31624, 0.3982861638069153, 0.8700000047683716
295, 28, 31624, 0.35288769006729126, 0.9200000166893005
295, 90, 31624, 0.22019922733306885, 0.9399999976158142
295, 25, 31624, 0.4914541244506836, 0.8899999856948853
295, 4, 31624, 0.27456891536712646, 0.9200000166893005
295, 5, 31624, 0.42524129152297974, 0.8999999761581421
295, 30, 31624, 0.3083288073539734, 0.9300000071525574
295, 56, 31624, 0.3686271011829376, 0.9399999976158142
295, 91, 31624, 0.4566594362258911, 0.8600000143051147
295, 32, 31624, 0.3135245442390442, 0.9200000166893005
295, 13, 31624, 0.37584251165390015, 0.8799999952316284
295, 2, 31624, 0.4233608543872833, 0.9100000262260437
295, 79, 31624, 0.3110120892524719, 0.9300000071525574
295, 75, 31624, 0.5384082198143005, 0.8299999833106995
295, 21, 31624, 0.2985727787017822, 0.9100000262260437
295, 54, 31624, 0.2894522249698639, 0.9200000166893005
295, 35, 31624, 0.4687708020210266, 0.8500000238418579
295, 16, 31624, 0.3870914876461029, 0.8700000047683716
295, 0, 31624, 0.3539508879184723, 0.9100000262260437
295, 17, 31624, 0.37352240085601807, 0.9399999976158142
295, 95, 31624, 0.3255675435066223, 0.9100000262260437
295, 99, 31624, 0.3225384056568146, 0.8999999761581421
295, 94, 31624, 0.3357495963573456, 0.9599999785423279
295, 20, 31624, 0.2806909382343292, 0.949999988079071
295, 22, 31624, 0.3729677200317383, 0.9100000262260437
295, 26, 31624, 0.3678165376186371, 0.8899999856948853
295, 51, 31624, 0.31481343507766724, 0.8899999856948853
295, 19, 31624, 0.269474595785141, 0.9300000071525574
295, 12, 31624, 0.37665486335754395, 0.9100000262260437
295, 81, 31624, 0.4995185434818268, 0.8899999856948853
295, 96, 31624, 0.4970591068267822, 0.8799999952316284
295, 63, 31624, 0.4013565182685852, 0.8899999856948853
295, 46, 31624, 0.4078102111816406, 0.8600000143051147
296, 76, 31624, 0.3843986392021179, 0.8700000047683716
296, 80, 31624, 0.3641466498374939, 0.8700000047683716
296, 31, 31624, 0.3789351284503937, 0.8899999856948853
296, 56, 31624, 0.36843791604042053, 0.9399999976158142
296, 81, 31624, 0.49946385622024536, 0.8899999856948853
296, 66, 31624, 0.409432053565979, 0.8500000238418579
296, 83, 31624, 0.2938242554664612, 0.9300000071525574
296, 2, 31624, 0.4230402708053589, 0.9100000262260437
296, 29, 31624, 0.3526751399040222, 0.9599999785423279
296, 87, 31624, 0.4138491451740265, 0.8700000047683716
296, 92, 31624, 0.38762664794921875, 0.8899999856948853
296, 57, 31624, 0.3181200921535492, 0.9100000262260437
296, 35, 31624, 0.4686366021633148, 0.8500000238418579
296, 4, 31624, 0.2742660641670227, 0.9200000166893005
296, 19, 31624, 0.269196093082428, 0.9300000071525574
296, 27, 31624, 0.29505765438079834, 0.8999999761581421
296, 48, 31624, 0.42612993717193604, 0.8199999928474426
296, 25, 31624, 0.4912395477294922, 0.8899999856948853
296, 97, 31624, 0.3584914803504944, 0.9399999976158142
296, 17, 31624, 0.3733820617198944, 0.9399999976158142
296, 69, 31624, 0.33099663257598877, 0.8999999761581421
296, 12, 31624, 0.3764107823371887, 0.9100000262260437
296, 99, 31624, 0.32217684388160706, 0.8999999761581421
296, 43, 31624, 0.3046058714389801, 0.9300000071525574
296, 73, 31624, 0.4452325105667114, 0.8799999952316284
296, 26, 31624, 0.3676035702228546, 0.8899999856948853
296, 18, 31624, 0.4079528748989105, 0.8700000047683716
296, 84, 31624, 0.35951340198516846, 0.8999999761581421
296, 14, 31624, 0.33157864212989807, 0.9100000262260437
296, 1, 31624, 0.25822821259498596, 0.9300000071525574
296, 39, 31624, 0.3311816453933716, 0.9100000262260437
296, 47, 31624, 0.39732304215431213, 0.8700000047683716
296, 54, 31624, 0.28916704654693604, 0.9200000166893005
296, 79, 31624, 0.31081414222717285, 0.9300000071525574
296, 70, 31624, 0.37952154874801636, 0.8799999952316284
296, 85, 31624, 0.3657718300819397, 0.8899999856948853
296, 13, 31624, 0.3756042718887329, 0.8799999952316284
296, 77, 31624, 0.4683510661125183, 0.8999999761581421
296, 95, 31624, 0.32536953687667847, 0.9100000262260437
296, 21, 31624, 0.2983086407184601, 0.9100000262260437
296, 20, 31624, 0.28040075302124023, 0.949999988079071
296, 11, 31624, 0.3175181448459625, 0.9300000071525574
296, 8, 31624, 0.4160670340061188, 0.8500000238418579
296, 16, 31624, 0.3869570195674896, 0.8700000047683716
296, 93, 31624, 0.4171314239501953, 0.9100000262260437
296, 94, 31624, 0.3355196416378021, 0.9599999785423279
296, 50, 31624, 0.294941246509552, 0.9300000071525574
296, 74, 31624, 0.28391531109809875, 0.9200000166893005
