68, 36, 1, 933.1752231690002, 993672, 0.04129057545214891, 0.9874769270420074
68, 33, 1, 983.2175109269992, 993672, 0.05466530043631792, 0.9821739137172699
68, 44, 1, 1165.9302165619993, 993672, 0.04346898179501295, 0.9857232570648193
69, 0, 1, 208.6095087299982, 993672, 0.05104446928016841, 0.9884999930858612
69, 43, 1, 261.5276286360004, 993672, 0.026847078802529723, 0.9934594511985779
69, 4, 1, 363.2414811790004, 993672, 0.10323756244033575, 0.967607831954956
69, 20, 1, 392.173422980999, 993672, 0.0559830033686012, 0.9833684265613556
69, 45, 1, 600.7988979940019, 993672, 0.054002892412245276, 0.9821646988391877
69, 15, 1, 585.7807742069997, 993672, 0.04609855962917209, 0.98520987033844
69, 3, 1, 757.557767473998, 993672, 0.07622738471254706, 0.9738878428936004
69, 40, 1, 807.393889392999, 993672, 0.044638133514672516, 0.9852499961853027
69, 11, 1, 828.8887680860025, 993672, 0.0551608195528388, 0.9813499927520752
69, 19, 1, 854.783751621002, 993672, 0.022233648132532834, 0.9929499924182892
69, 10, 1, 865.6873902459993, 993672, 0.027600040007382632, 0.9920163989067078
69, 34, 1, 924.172246342001, 993672, 0.024716752301901578, 0.9927286863327026
69, 24, 1, 1043.7503255850002, 993672, 0.04693664163351059, 0.9845734298229217
70, 16, 1, 228.44823567599815, 993672, 0.04675126639194786, 0.9874838769435883
70, 29, 1, 251.78277967800022, 993672, 0.031572448136284945, 0.9908333361148834
70, 38, 1, 233.13579018300152, 993672, 0.10411326792091131, 0.9677575826644897
70, 27, 1, 436.9661829960023, 993672, 0.07368737701326608, 0.9750000059604644
70, 41, 1, 427.35849325800154, 993672, 0.02398330336436629, 0.9929642796516418
70, 23, 1, 446.8974055610015, 993672, 0.03539345017634332, 0.989033329486847
70, 39, 1, 455.3101207940017, 993672, 0.0699551218189299, 0.9773548424243927
70, 47, 1, 610.0926299090006, 993672, 0.07537881005555391, 0.9752857148647308
70, 13, 1, 716.9964080610007, 993672, 0.05183144612237811, 0.9838315784931183
70, 49, 1, 696.0946736810001, 993672, 0.02773808492347598, 0.9918144345283508
70, 1, 1, 892.5019114679999, 993672, 0.26538594216108324, 0.9061157047748566
70, 36, 1, 988.4443871109979, 993672, 0.052555677853524684, 0.9826307594776154
70, 33, 1, 1007.8472410319991, 993672, 0.050591719709336756, 0.9828695714473724
70, 44, 1, 1168.4570309540031, 993672, 0.041344476491212846, 0.9861509442329407
71, 0, 1, 194.85075512999902, 993672, 0.05182341081090271, 0.9876428544521332
71, 4, 1, 369.2640530770004, 993672, 0.10011312654241919, 0.9684705793857574
71, 20, 1, 421.04137247499966, 993672, 0.06456116084009408, 0.9807017505168915
71, 45, 1, 612.0891964109996, 993672, 0.05766881890594959, 0.9815764725208282
71, 15, 1, 589.9570983469999, 993672, 0.04577339976094663, 0.9849382758140564
71, 3, 1, 764.0063321420021, 993672, 0.0844920827075839, 0.9715887904167175
71, 40, 1, 789.3501488229995, 993672, 0.04624501522630453, 0.9841428637504578
71, 48, 1, 814.7664431910016, 993672, 0.035687204264104364, 0.988630622625351
71, 19, 1, 825.615066989998, 993672, 0.02284555262885988, 0.9930166661739349
71, 11, 1, 814.9461590940009, 993672, 0.05359518164768815, 0.981416666507721
71, 10, 1, 852.6428676230025, 993672, 0.030006609670817853, 0.9908688604831696
71, 34, 1, 898.5106058019992, 993672, 0.025936978962272407, 0.9920775175094605
71, 24, 1, 1050.3892727940001, 993672, 0.0393873568624258, 0.9876783192157745
72, 16, 1, 216.1022333860019, 993672, 0.04360896032303572, 0.9885806500911712
72, 29, 1, 250.2917065349975, 993672, 0.03153689936734736, 0.991444444656372
72, 41, 1, 391.5875464159981, 993672, 0.024366096733137964, 0.9932142853736877
72, 27, 1, 409.7364845150005, 993672, 0.06248501949012279, 0.9796551764011383
72, 23, 1, 432.41282743699776, 993672, 0.04042243366129696, 0.986733329296112
72, 39, 1, 442.8578196470007, 993672, 0.06635409463196992, 0.9796129047870636
72, 47, 1, 605.3708940200004, 993672, 0.06231720531359315, 0.9798571527004242
72, 7, 1, 653.595692809, 993672, 0.03655782486312091, 0.9886739134788514
72, 49, 1, 709.3228631710008, 993672, 0.024472834123298527, 0.9926185607910156
72, 13, 1, 692.0792997549997, 993672, 0.049362215027213094, 0.9838526308536529
72, 36, 1, 929.6328584820003, 993672, 0.04596283659338951, 0.9855538427829742
72, 33, 1, 979.5969337880015, 993672, 0.045875941216945645, 0.9849275290966034
72, 32, 1, 1021.8340963990013, 993672, 0.0640340905636549, 0.979112583398819
72, 44, 1, 1153.0688246270001, 993672, 0.03568935161456466, 0.9883144676685334
73, 0, 1, 215.42662009500054, 993672, 0.045953984698280693, 0.9885714292526245
73, 4, 1, 356.6602642320031, 993672, 0.09812164977192879, 0.9704705893993377
73, 20, 1, 438.18543019899516, 993672, 0.08363413214683532, 0.9740350902080536
73, 15, 1, 564.8325419790017, 993672, 0.0451648916117847, 0.9854074120521545
73, 45, 1, 643.3010996789999, 993672, 0.05125403106212616, 0.9833411812782288
73, 3, 1, 802.0384715, 993672, 0.08504321612417698, 0.9708037376403809
73, 40, 1, 817.7712487339995, 993672, 0.04276990070939064, 0.9858214259147644
73, 19, 1, 869.1830336040002, 993672, 0.02106654238887131, 0.9934833407402038
73, 11, 1, 881.1221796260033, 993672, 0.050292096473276614, 0.9825166702270508
73, 10, 1, 894.8449386390021, 993672, 0.02701676292344928, 0.9917540967464447
73, 34, 1, 954.9811837670022, 993672, 0.021994251245632767, 0.9933178305625916
73, 24, 1, 1037.6888080279969, 993672, 0.03653106521815062, 0.9883916079998016
74, 16, 1, 224.234419204, 993672, 0.0458815305493772, 0.9874193608760834
74, 38, 1, 243.63827512399985, 993672, 0.0995840249583125, 0.9693939507007598
74, 29, 1, 259.66072544100007, 993672, 0.03679192797280848, 0.9894999980926513
74, 27, 1, 400.87158206800086, 993672, 0.07123721688985825, 0.977379310131073
74, 23, 1, 439.78146524099793, 993672, 0.03512467900291085, 0.989033329486847
74, 39, 1, 457.42436217499926, 993672, 0.0639797355979681, 0.9793870985507965
74, 47, 1, 600.5830213070003, 993672, 0.058990394603461026, 0.9811904788017273
74, 13, 1, 668.4394073669991, 993672, 0.048846293892711404, 0.9844631612300873
74, 49, 1, 696.9490406129989, 993672, 0.0264280887786299, 0.9919381380081177
74, 36, 1, 883.9894429470005, 993672, 0.046468397881835696, 0.9857230722904206
74, 33, 1, 967.351528733001, 993672, 0.042808588780462745, 0.9861884117126465
74, 44, 1, 1085.6833809659984, 993672, 0.038433066476136445, 0.9873962283134461
75, 17, 1, 48.93525219000003, 993672, 0.13586616972461343, 0.9634285688400268
75, 0, 1, 216.49285906200384, 993672, 0.05095115834847093, 0.9876428663730621
75, 43, 1, 283.2029375389975, 993672, 0.026716090994887053, 0.9939459323883056
75, 20, 1, 397.12172457199995, 993672, 0.03994305254891515, 0.9883157908916473
75, 15, 1, 588.6520514719996, 993672, 0.04206330934539437, 0.9867160499095917
75, 45, 1, 611.0177204060019, 993672, 0.0516429559327662, 0.9833176553249359
75, 3, 1, 777.0139651540012, 993672, 0.08230123184621334, 0.9719065368175507
75, 40, 1, 799.2966900539977, 993672, 0.041215970925986764, 0.9869285762310028
75, 11, 1, 850.7467813420008, 993672, 0.046907654870301484, 0.9841166734695435
75, 19, 1, 852.6652787099993, 993672, 0.019003139482811092, 0.9939000129699707
75, 10, 1, 885.4339089360001, 993672, 0.028032041760161518, 0.9910655915737152
75, 34, 1, 935.2754133380004, 993672, 0.024148530466482042, 0.992992240190506
75, 24, 1, 1045.5952630840002, 993672, 0.03688033679500222, 0.9881538391113281
76, 16, 1, 226.38519579199965, 993672, 0.04435321968048811, 0.9890967786312104
76, 38, 1, 242.14801433899993, 993672, 0.0969665614888072, 0.9692727327346802
76, 29, 1, 267.45916679900006, 993672, 0.031421972811222075, 0.990833330154419
76, 37, 1, 352.624099957, 993672, 0.05928963646292686, 0.9823265254497529
76, 27, 1, 421.7767746419995, 993672, 0.06411603046581149, 0.9784137904644012
76, 23, 1, 420.27053272600097, 993672, 0.034149446059018373, 0.9892999947071075
76, 39, 1, 431.898838117002, 993672, 0.06567232161760331, 0.9787419378757477
76, 47, 1, 644.557689538, 993672, 0.06854815240949393, 0.9780476093292236
76, 13, 1, 696.723472736001, 993672, 0.04732759734615684, 0.9847368419170379
76, 49, 1, 734.3072213889973, 993672, 0.025150650227442384, 0.9927628934383392
76, 36, 1, 952.4975762279973, 993672, 0.03981177676469087, 0.9879230737686158
76, 33, 1, 953.517188441001, 993672, 0.04777093417942524, 0.9841014564037323
76, 44, 1, 1158.4364687999987, 993672, 0.03300791969522834, 0.989471697807312
77, 17, 1, 48.829117564000626, 993672, 0.12952482812106608, 0.9668571293354035
77, 0, 1, 194.3790400939979, 993672, 0.05050572566688061, 0.9877857089042663
77, 4, 1, 364.1907806700001, 993672, 0.09625901244580745, 0.9680784285068512
77, 20, 1, 398.0486784120003, 993672, 0.1638469122350216, 0.9423508703708648
77, 15, 1, 559.0405493650032, 993672, 0.04450006065890193, 0.9854074120521545
77, 45, 1, 606.4955701079998, 993672, 0.051046340819448234, 0.9833882451057434
77, 3, 1, 737.4840842850026, 993672, 0.07921268586069345, 0.973177570104599
77, 40, 1, 774.9677275829999, 993672, 0.03994539259001613, 0.9871785759925842
77, 10, 1, 801.3043401389987, 993672, 0.025802569882944226, 0.9914590179920196
77, 19, 1, 843.4934322260015, 993672, 0.019697601115331052, 0.9935166656970977
77, 11, 1, 853.8244213379985, 993672, 0.044291431084275246, 0.9847166657447814
77, 34, 1, 889.3519442600009, 993672, 0.022959782090038062, 0.993193793296814
77, 24, 1, 1037.9067426939982, 993672, 0.03589073205366731, 0.9885174810886384
78, 16, 1, 211.52404234599817, 993672, 0.04470252662431449, 0.9880000054836273
78, 38, 1, 237.16006464800012, 993672, 0.0948907963000238, 0.9706060707569122
78, 29, 1, 257.1851255649999, 993672, 0.032726815831847486, 0.9901111125946045
78, 37, 1, 333.72330461800084, 993672, 0.05470055304467678, 0.9836326539516449
78, 27, 1, 400.337574297002, 993672, 0.07007413255050779, 0.9775172472000122
78, 23, 1, 425.272085872999, 993672, 0.03565525365993381, 0.9885333418846131
78, 39, 1, 432.778297705001, 993672, 0.06317870505154133, 0.9803225815296173
78, 47, 1, 576.9516278229967, 993672, 0.05983645413070917, 0.980476188659668
78, 13, 1, 643.46610573, 993672, 0.05169217344373465, 0.9837684214115143
78, 49, 1, 696.2755526970031, 993672, 0.025412694085389376, 0.9924329876899719
78, 36, 1, 863.8294051609992, 993672, 0.0539889813400805, 0.9832769215106965
78, 33, 1, 986.4995976079999, 993672, 0.04605420399457216, 0.9845941960811615
78, 44, 1, 1150.5197190439994, 993672, 0.03371730577200651, 0.9889433920383454
79, 17, 1, 52.609845050999866, 993672, 0.1412846403196454, 0.9659999966621399
79, 0, 1, 205.06325995299994, 993672, 0.048780892696231606, 0.9886428594589234
79, 43, 1, 278.0769602319997, 993672, 0.02478873557411134, 0.9939999878406525
79, 20, 1, 419.251825223997, 993672, 0.07415000628679991, 0.976736843585968
79, 45, 1, 611.173143404998, 993672, 0.05244783041998744, 0.9824000060558319
79, 15, 1, 609.321919828999, 993672, 0.042984674451872706, 0.9866172850131989
79, 3, 1, 742.7397505670015, 993672, 0.0743219017982483, 0.9749158918857574
79, 40, 1, 833.3406314139938, 993672, 0.03827636856585741, 0.9876249969005585
79, 11, 1, 869.9670034089977, 993672, 0.04263295456767082, 0.985533332824707
79, 10, 1, 879.7931426979994, 993672, 0.027576294261962175, 0.9917541027069092
79, 19, 1, 867.3085493030003, 993672, 0.019636730756610633, 0.993833327293396
79, 34, 1, 920.1142482299983, 993672, 0.023074362752959134, 0.9931472837924957
79, 24, 1, 1010.7681814719981, 993672, 0.03872775239869952, 0.9874825179576874
80, 16, 1, 226.24667301299996, 993672, 0.044251160742715, 0.9877419412136078
80, 29, 1, 251.83844421099639, 993672, 0.03197491767350584, 0.9911666691303254
80, 41, 1, 400.9273613459991, 993672, 0.02551202878821641, 0.9929642856121064
80, 27, 1, 407.93394936099867, 993672, 0.0633649648167193, 0.9792413711547852
80, 23, 1, 429.9955338890004, 993672, 0.03494534092023969, 0.9893333315849304
80, 39, 1, 449.59317330700287, 993672, 0.05848187422379851, 0.9812903225421905
80, 47, 1, 594.2154659389998, 993672, 0.06078534796833992, 0.9799523770809173
80, 49, 1, 665.4312375310001, 993672, 0.023706521140411496, 0.9929278373718262
80, 13, 1, 677.3029310019992, 993672, 0.04516766220331192, 0.9860631585121155
80, 36, 1, 948.2388775399995, 993672, 0.06995451487600804, 0.9777538359165192
80, 33, 1, 974.3675345240008, 993672, 0.042111778445541856, 0.9855217397212982
80, 44, 1, 1139.6989477009993, 993672, 0.0345741200260818, 0.9891446590423584
81, 0, 1, 194.12504530099977, 993672, 0.04726061401888728, 0.9878571331501007
81, 43, 1, 269.77187444399897, 993672, 0.024415086361113936, 0.9941080927848815
81, 4, 1, 357.4289121490001, 993672, 0.09190321508795023, 0.9709411799907685
81, 20, 1, 407.7159698259993, 993672, 0.10324185099452735, 0.9685263156890869
81, 15, 1, 573.000895885998, 993672, 0.04174322802573442, 0.9864444553852081
81, 3, 1, 733.9189268090013, 993672, 0.07770495004951954, 0.9746915817260742
81, 40, 1, 760.295315178002, 993672, 0.03973591635003686, 0.9869107186794281
81, 19, 1, 839.7535465129986, 993672, 0.02123470404185355, 0.9935666620731354
81, 10, 1, 835.7466279559994, 993672, 0.022693609539419412, 0.993098360300064
81, 11, 1, 854.2530517029991, 993672, 0.04277016650885344, 0.9853333353996276
81, 34, 1, 906.7459370590004, 993672, 0.021028001653030516, 0.9938914775848389
81, 24, 1, 981.5966668340006, 993672, 0.03648586645722389, 0.988055944442749
82, 16, 1, 221.2126911209998, 993672, 0.04302642436232418, 0.9901935517787933
82, 29, 1, 251.4084876670022, 993672, 0.03621886246837676, 0.9905555605888366
82, 27, 1, 397.0398301519963, 993672, 0.06434043059125542, 0.9785862028598785
82, 41, 1, 377.7317328300014, 993672, 0.025313049415126444, 0.9924285709857941
82, 23, 1, 410.69192122499953, 993672, 0.033179887430742384, 0.9896333277225494
82, 39, 1, 449.82085587300026, 993672, 0.06329354783520103, 0.9798064529895782
82, 47, 1, 578.3795445750002, 993672, 0.06133187226951122, 0.9788809597492218
82, 49, 1, 680.8472600670011, 993672, 0.024600103590637447, 0.9924123704433441
82, 13, 1, 673.3336812199996, 993672, 0.045869987830519675, 0.985684210062027
82, 36, 1, 928.4281389009993, 993672, 0.023291170410811902, 0.9931999981403351
82, 33, 1, 1014.4909816869986, 993672, 0.038473409973084925, 0.9876811623573303
82, 44, 1, 1154.3123216950007, 993672, 0.03329739887267351, 0.9895220160484314
83, 0, 1, 204.9044874079991, 993672, 0.04534773621708155, 0.9886428594589234
83, 43, 1, 261.11903936399904, 993672, 0.027147828601300716, 0.9940540432929993
83, 20, 1, 426.3816631059999, 993672, 0.0485916935838759, 0.9854035139083862
83, 15, 1, 606.7646482320006, 993672, 0.04225850817747414, 0.9866913616657257
83, 3, 1, 794.5392243989991, 993672, 0.06590875089168549, 0.9774579465389251
83, 40, 1, 825.8311928660005, 993672, 0.03320072973147035, 0.9890714347362518
83, 19, 1, 888.396417685999, 993672, 0.018788872635923326, 0.9942833304405212
83, 11, 1, 866.4550953149992, 993672, 0.04196123611181975, 0.9855166614055634
83, 10, 1, 939.5623246399991, 993672, 0.024159724405035377, 0.9922295033931732
83, 34, 1, 947.5797603239989, 993672, 0.021698042307980357, 0.9939069747924805
83, 24, 1, 1071.6285011090004, 993672, 0.032712261844426396, 0.9897342622280121
84, 16, 1, 216.88341537099768, 993672, 0.04741904535330832, 0.987096780538559
84, 29, 1, 257.00300302100004, 993672, 0.03738261922262609, 0.9899444460868836
84, 41, 1, 398.89672687799975, 993672, 0.024635094124823807, 0.9931428611278534
84, 27, 1, 412.8308362380003, 993672, 0.06489363629370928, 0.9789655208587646
84, 23, 1, 422.6433217620033, 993672, 0.03060825075954199, 0.9902333319187164
84, 39, 1, 445.41747116199986, 993672, 0.06107130888849497, 0.9803225815296173
84, 47, 1, 589.279290734994, 993672, 0.059152784012258056, 0.9816428601741791
84, 13, 1, 655.926804226001, 993672, 0.04539359360933304, 0.9850947320461273
84, 49, 1, 662.140481993003, 993672, 0.023091321624815465, 0.993051552772522
84, 36, 1, 920.6022124080009, 993672, 0.04786550626158714, 0.9849538385868073
84, 33, 1, 963.3899714440013, 993672, 0.04219687907025218, 0.9855942010879517
84, 44, 1, 1085.5128741409972, 993672, 0.03202628865838051, 0.9898742079734802
85, 17, 1, 51.13722016799875, 993672, 0.13728146124631166, 0.963142853975296
85, 0, 1, 193.3699729580003, 993672, 0.04266064870171249, 0.989428573846817
85, 4, 1, 357.06288482700074, 993672, 0.09117013402283192, 0.9709803938865662
85, 20, 1, 412.81324898599996, 993672, 0.08554203361272812, 0.9714736759662628
85, 15, 1, 550.7238134729996, 993672, 0.04184969491325319, 0.9862716138362885
85, 3, 1, 760.3915187329985, 993672, 0.07868296466767788, 0.9728971958160401
85, 40, 1, 824.0487301240064, 993672, 0.03753389408811927, 0.9877321362495423
85, 10, 1, 822.8531584800039, 993672, 0.022393209021538497, 0.9932459056377411
85, 11, 1, 831.5334638060012, 993672, 0.04161421116441488, 0.9855499923229217
85, 19, 1, 844.2019259699991, 993672, 0.019004106149077417, 0.9942166686058045
85, 34, 1, 924.1970399689999, 993672, 0.022082539764232932, 0.9935813963413238
85, 24, 1, 1001.3860471829976, 993672, 0.03224960630759597, 0.9898042023181916
86, 16, 1, 231.14363755000159, 993672, 0.04438203563913703, 0.988774198293686
86, 29, 1, 261.5975797900028, 993672, 0.03437175406143069, 0.990666663646698
86, 27, 1, 433.18376287999854, 993672, 0.06319056348875166, 0.9788965523242951
86, 41, 1, 429.38614963200234, 993672, 0.02468051549512893, 0.9925714254379272
86, 23, 1, 427.6771959910002, 993672, 0.03233194989152253, 0.9898000001907349
86, 39, 1, 464.91345324699796, 993672, 0.05950573999434709, 0.9809032261371613
86, 47, 1, 613.4965023860004, 993672, 0.056684971787035465, 0.9815238058567047
86, 13, 1, 685.9825966980025, 993672, 0.048336743470281364, 0.9839578986167907
86, 49, 1, 694.5782212460035, 993672, 0.020942544657737018, 0.9937938213348388
86, 36, 1, 932.4653360240009, 993672, 0.02875556719955057, 0.9915846109390258
86, 33, 1, 962.1101137020014, 993672, 0.03390230862423778, 0.9887971043586731
86, 44, 1, 1178.2209884479998, 993672, 0.027723564952611923, 0.991056603193283
87, 0, 1, 201.94687700499708, 993672, 0.04443506533280015, 0.9900000035762787
87, 43, 1, 265.76132907600004, 993672, 0.02550022709183395, 0.9943243205547333
87, 20, 1, 417.9969796669975, 993672, 0.04808130711317062, 0.9851929783821106
87, 15, 1, 580.1175392280002, 993672, 0.041990870330482724, 0.9868395090103149
87, 3, 1, 759.8118461070007, 993672, 0.07434151954948902, 0.9759439170360565
87, 40, 1, 786.513342754999, 993672, 0.03644598107784987, 0.9883035778999328
87, 19, 1, 842.2708588899986, 993672, 0.018401938187889755, 0.9940500080585479
87, 10, 1, 841.6747476000019, 993672, 0.021434432780370116, 0.9934754073619843
87, 11, 1, 854.9424499380002, 993672, 0.03752237390726805, 0.9875833332538605
87, 34, 1, 904.5971226729998, 993672, 0.02147407103329897, 0.9935348927974701
87, 24, 1, 1027.6113972300009, 993672, 0.030670668091624977, 0.9901398599147797
88, 16, 1, 230.21995389400035, 993672, 0.043955436209216714, 0.9885806500911712
88, 29, 1, 251.69490935299837, 993672, 0.032470020744949576, 0.9905555605888366
88, 27, 1, 414.90548548800007, 993672, 0.06982701290398836, 0.9765517354011536
88, 41, 1, 389.5007255160017, 993672, 0.022797352890484034, 0.9936071455478668
88, 39, 1, 441.4981457360009, 993672, 0.05941181657835841, 0.9809354901313782
88, 23, 1, 424.0546310109967, 993672, 0.03367220149375498, 0.9893666744232178
88, 47, 1, 591.6864012909973, 993672, 0.06368262832984328, 0.9794047594070434
88, 13, 1, 680.4795071869994, 993672, 0.040127148665487763, 0.987768417596817
88, 28, 1, 695.7372180659986, 993672, 0.07726818863302469, 0.9744199991226197
88, 36, 1, 849.8384227170027, 993672, 0.03977379659190774, 0.987153846025467
88, 33, 1, 1007.3755481039989, 993672, 0.03633255492895841, 0.9881594181060791
88, 44, 1, 1110.6665611370008, 993672, 0.03242819188162684, 0.9896981239318847
89, 17, 1, 49.30745422300242, 993672, 0.14035764373838902, 0.9614285588264465
89, 0, 1, 197.2243872379986, 993672, 0.04292403608560562, 0.9899285733699799
89, 4, 1, 366.80843502100106, 993672, 0.09008424757048487, 0.9716078460216522
89, 20, 1, 384.444358687997, 993672, 0.12677592551335692, 0.9583157896995544
89, 15, 1, 561.1457006470009, 993672, 0.03987365211360157, 0.9878024697303772
89, 3, 1, 745.2712087170003, 993672, 0.07232218552380801, 0.9759813129901886
89, 11, 1, 800.9828573259947, 993672, 0.037742660753428935, 0.9872500002384186
89, 19, 1, 836.7148949929979, 993672, 0.01997585636563599, 0.9938000023365021
89, 10, 1, 859.3935251860003, 993672, 0.023262566328048705, 0.9928032755851746
89, 34, 1, 869.3106707619991, 993672, 0.0200025916332379, 0.9942170441150665
89, 24, 1, 1014.4592151760007, 993672, 0.03167470404878259, 0.9900000035762787
90, 38, 1, 240.61718740400102, 993672, 0.09901670571416617, 0.9703636467456818
90, 16, 1, 225.73330034600076, 993672, 0.04807771872729063, 0.9873548448085785
90, 29, 1, 255.84953418900113, 993672, 0.03193423203192651, 0.9912777781486511
90, 27, 1, 413.31998544700036, 993672, 0.059789090603590014, 0.9803793072700501
90, 39, 1, 444.23096271599934, 993672, 0.05836454154923558, 0.9812258064746857
90, 23, 1, 427.06822041099804, 993672, 0.03318028743378818, 0.9901000082492828
90, 47, 1, 592.9463806759995, 993672, 0.06087409891188145, 0.9797380924224853
90, 49, 1, 641.3015883260014, 993672, 0.027233886113390327, 0.991443294286728
90, 13, 1, 646.4904027400007, 993672, 0.04312573000788689, 0.9869473576545715
90, 36, 1, 907.9311278870009, 993672, 0.04425207478925586, 0.9864923059940338
90, 33, 1, 949.1626138749998, 993672, 0.03428390622138977, 0.9889275372028351
90, 44, 1, 1139.4670935229988, 993672, 0.027610014379024505, 0.9913333415985107
91, 17, 1, 50.12749615999928, 993672, 0.1398486106656492, 0.9622857093811035
91, 0, 1, 207.50622047900106, 993672, 0.043559340806677935, 0.9893571436405182
91, 20, 1, 418.69699355599914, 993672, 0.06269107703119517, 0.9806315720081329
91, 15, 1, 589.3584363269983, 993672, 0.039198687113821504, 0.9878518462181092
91, 3, 1, 774.3134827409995, 993672, 0.06130687389522791, 0.9797757029533386
91, 10, 1, 854.4264735649995, 993672, 0.022600249340757727, 0.9928852379322052
91, 40, 1, 847.7275003070026, 993672, 0.038918425980955365, 0.9873035728931427
91, 19, 1, 877.5704961189986, 993672, 0.01702653164975345, 0.9948833405971527
91, 11, 1, 884.1240794420005, 993672, 0.035406076442450286, 0.988150006532669
91, 34, 1, 960.2157288059998, 993672, 0.015996589907445014, 0.9950697779655456
91, 24, 1, 1081.1046036029984, 993672, 0.028580318577587603, 0.9910069942474365
92, 38, 1, 220.37742975899891, 993672, 0.09743863251060247, 0.9702424347400666
92, 16, 1, 219.05348552599753, 993672, 0.04038425690960139, 0.9902580678462982
92, 29, 1, 247.3194368780023, 993672, 0.032405946496874095, 0.9909999966621399
92, 27, 1, 415.7701869800003, 993672, 0.06133496556431055, 0.9801034510135651
92, 23, 1, 425.9692799179993, 993672, 0.035056575248017904, 0.9893666625022888
92, 39, 1, 439.1263580479972, 993672, 0.054655030369758606, 0.9837096869945526
92, 47, 1, 605.6800049119993, 993672, 0.05254925610497594, 0.9832380950450897
92, 13, 1, 666.6359159750027, 993672, 0.04003707375377417, 0.9879368364810943
92, 33, 1, 922.3082408779992, 993672, 0.03255299665033817, 0.9894637584686279
92, 36, 1, 908.0265621020008, 993672, 0.025573842460289598, 0.9923538327217102
92, 44, 1, 1139.602640076002, 993672, 0.03083239197731018, 0.9902264237403869
93, 17, 1, 52.40449800299757, 993672, 0.1445911793038249, 0.9634285628795624
93, 0, 1, 188.89676041799976, 993672, 0.047792057832702996, 0.9883571445941925
93, 43, 1, 261.64435594600036, 993672, 0.024335485708434135, 0.9947567522525788
93, 20, 1, 396.62605832300324, 993672, 0.09120135158300399, 0.9712982416152954
93, 15, 1, 570.4981850440017, 993672, 0.04170743655413389, 0.9866913497447968
93, 45, 1, 610.4792913720012, 993672, 0.05653389450162649, 0.9816470623016358
93, 3, 1, 761.8616666159996, 993672, 0.06368964090943337, 0.9785981357097626
93, 40, 1, 772.3371902660001, 993672, 0.03561568092554808, 0.9882857203483582
93, 10, 1, 834.1525339960026, 993672, 0.019807065627537666, 0.9944098353385925
93, 11, 1, 850.8159243830014, 993672, 0.033713382016867396, 0.989000004529953
93, 34, 1, 917.0168065219987, 993672, 0.0191976570058614, 0.9944806158542633
93, 24, 1, 1056.3762604510002, 993672, 0.03108124015852809, 0.9900279760360717
94, 16, 1, 229.5663671739967, 993672, 0.04472713521681726, 0.9883225858211517
94, 29, 1, 263.5208602310013, 993672, 0.03921357924118638, 0.9900555670261383
94, 38, 1, 249.0422692029988, 993672, 0.10187341356649995, 0.9696363747119904
94, 27, 1, 412.8176276899976, 993672, 0.05293929446488619, 0.9816896617412567
94, 41, 1, 425.1212897580008, 993672, 0.026948114996775983, 0.9922500014305115
94, 39, 1, 454.6745249150008, 993672, 0.056692345254123214, 0.9823548436164856
94, 23, 1, 466.7590205500019, 993672, 0.036042358027771115, 0.9898666739463806
94, 47, 1, 628.4329358249997, 993672, 0.05010628057643771, 0.983476185798645
94, 13, 1, 668.1014307559963, 993672, 0.04037714451551437, 0.9866526305675507
94, 36, 1, 958.386503021, 993672, 0.02854280103929341, 0.991338461637497
94, 33, 1, 982.1577953290034, 993672, 0.034050901792943476, 0.989521735906601
94, 44, 1, 1194.968735003, 993672, 0.029609339497983455, 0.9905157327651978
95, 17, 1, 49.952667503002885, 993672, 0.13249763380736113, 0.9628571331501007
95, 0, 1, 207.44128750800155, 993672, 0.04442949225194752, 0.988999992609024
95, 20, 1, 418.62954817300124, 993672, 0.07336096363142133, 0.9780701696872711
95, 15, 1, 555.4987058780025, 993672, 0.041490967478603126, 0.9875308573246002
95, 40, 1, 803.534630979997, 993672, 0.03559006927534938, 0.9888214349746705
95, 11, 1, 903.4774574190014, 993672, 0.03400538582354784, 0.9886833369731903
95, 10, 1, 910.6890635510008, 993672, 0.019144368590787053, 0.9941967129707336
95, 19, 1, 906.161677893997, 993672, 0.0196645250543952, 0.9939000010490417
95, 34, 1, 952.8000551319983, 993672, 0.01693196576088667, 0.9952558159828186
95, 24, 1, 1082.8114953740005, 993672, 0.030582220293581486, 0.9901678323745727
96, 16, 1, 222.02582092800003, 993672, 0.044377301004715264, 0.9883871018886566
96, 29, 1, 247.85029743799896, 993672, 0.03054046635515988, 0.9918333351612091
96, 23, 1, 412.65858118000324, 993672, 0.03042909305077046, 0.9909333288669586
96, 27, 1, 415.29759309800284, 993672, 0.057038053218275306, 0.9808275818824768
96, 39, 1, 453.32876099400164, 993672, 0.05479360269382596, 0.9834838747978211
96, 47, 1, 601.9336635729996, 993672, 0.04424352338537574, 0.9858809411525726
96, 28, 1, 693.7058664870019, 993672, 0.06699541006237268, 0.9780200004577637
96, 13, 1, 681.5064748239965, 993672, 0.035770952235907316, 0.9887578964233399
96, 36, 1, 938.4969716369997, 993672, 0.027267658710479738, 0.9918000042438507
96, 33, 1, 996.8087371679976, 993672, 0.03281941749155522, 0.9896086871623992
96, 44, 1, 1265.881819313996, 993672, 0.022853562142699957, 0.9933836460113525
