10, 44, 1985072, 1.0012425184249878, 0.6593220233917236
10, 8, 1985072, 0.8763867020606995, 0.7216216325759888
10, 32, 1985072, 1.3283740282058716, 0.5588235259056091
10, 35, 1985072, 1.867964506149292, 0.4402777850627899
10, 47, 1985072, 1.2806276082992554, 0.5622641444206238
10, 24, 1985072, 2.330655813217163, 0.25824177265167236
10, 9, 1985072, 1.3651899099349976, 0.557758629322052
10, 10, 1985072, 2.167743682861328, 0.3134615421295166
10, 18, 1985072, 0.8530125617980957, 0.7358208894729614
10, 14, 1985072, 1.364373803138733, 0.5576271414756775
10, 46, 1985072, 0.8676214814186096, 0.7549999952316284
10, 16, 1985072, 0.6917884349822998, 0.7615384459495544
10, 2, 1985072, 1.5884226560592651, 0.48608696460723877
10, 11, 1985072, 1.3786911964416504, 0.5369047522544861
10, 23, 1985072, 1.5328984260559082, 0.5128205418586731
10, 41, 1985072, 0.8551949858665466, 0.7441176176071167
10, 3, 1985072, 2.4548497200012207, 0.20735293626785278
10, 13, 1985072, 0.8719198703765869, 0.7220339179039001
10, 12, 1985072, 1.619316577911377, 0.4693877696990967
10, 36, 1985072, 0.839009702205658, 0.7347826361656189
10, 21, 1985072, 2.0196211338043213, 0.3742424249649048
10, 27, 1985072, 1.2219539880752563, 0.59375
10, 45, 1985072, 1.7883938550949097, 0.4138889014720917
10, 28, 1985072, 1.1893889904022217, 0.6105882525444031
10, 31, 1985072, 2.0111005306243896, 0.372897207736969
10, 5, 1985072, 1.0071299076080322, 0.6742857098579407
11, 17, 1985072, 1.6954630613327026, 0.4107142984867096
11, 25, 1985072, 0.4353952407836914, 0.8481481671333313
11, 46, 1985072, 2.165158748626709, 0.5
11, 32, 1985072, 2.999621629714966, 0.31647059321403503
11, 15, 1985072, 2.5516157150268555, 0.18095238506793976
11, 47, 1985072, 2.922109842300415, 0.17358490824699402
11, 45, 1985072, 2.5156400203704834, 0.2013888955116272
11, 49, 1985072, 4.137129783630371, 0.10192307829856873
11, 13, 1985072, 3.730295419692993, 0.09322033822536469
11, 48, 1985072, 1.2853658199310303, 0.6038960814476013
11, 19, 1985072, 0.6833652257919312, 0.779411792755127
11, 33, 1985072, 4.287071228027344, 0.09791667014360428
11, 40, 1985072, 1.6781084537506104, 0.5109589099884033
11, 11, 1985072, 1.7786471843719482, 0.4297619163990021
11, 14, 1985072, 1.9785754680633545, 0.4067796468734741
11, 31, 1985072, 1.3763971328735352, 0.5766355395317078
11, 34, 1985072, 0.5946578979492188, 0.831944465637207
11, 28, 1985072, 2.3928608894348145, 0.251764714717865
11, 42, 1985072, 0.6764115691184998, 0.777999997138977
11, 8, 1985072, 2.668402671813965, 0.315315306186676
11, 0, 1985072, 1.9935417175292969, 0.37948718667030334
11, 4, 1985072, 1.2373031377792358, 0.6175000071525574
11, 1, 1985072, 3.251704454421997, 0.20967741310596466
11, 18, 1985072, 2.999279022216797, 0.35223880410194397
11, 37, 1985072, 1.9665722846984863, 0.3549019694328308
11, 20, 1985072, 2.1203060150146484, 0.2884615361690521
11, 21, 1985072, 0.6724408268928528, 0.7803030014038086
11, 24, 1985072, 1.1286427974700928, 0.6384615302085876
11, 44, 1985072, 3.120046615600586, 0.1330508440732956
11, 5, 1985072, 2.872978925704956, 0.22380952537059784
11, 10, 1985072, 0.7730547189712524, 0.7490384578704834
11, 9, 1985072, 2.4456512928009033, 0.307758629322052
11, 12, 1985072, 3.155221462249756, 0.30204081535339355
11, 16, 1985072, 4.607757091522217, 0.03846153989434242
11, 39, 1985072, 3.145498752593994, 0.21052631735801697
11, 30, 1985072, 2.765109062194824, 0.19423076510429382
11, 43, 1985072, 0.4140748381614685, 0.8500000238418579
11, 22, 1985072, 1.2189648151397705, 0.5555555820465088
11, 35, 1985072, 1.0951743125915527, 0.6430555582046509
11, 23, 1985072, 1.9956481456756592, 0.37948718667030334
11, 27, 1985072, 2.8046367168426514, 0.17083333432674408
11, 29, 1985072, 2.5972068309783936, 0.14000000059604645
11, 41, 1985072, 2.543832778930664, 0.1823529452085495
11, 7, 1985072, 2.1734399795532227, 0.3440000116825104
11, 6, 1985072, 2.346742868423462, 0.29462364315986633
11, 36, 1985072, 4.918490409851074, 0.05869565159082413
11, 38, 1985072, 1.7732868194580078, 0.4625000059604645
11, 3, 1985072, 2.009678363800049, 0.3897058963775635
11, 26, 1985072, 2.7448511123657227, 0.3432203531265259
11, 2, 1985072, 2.4154508113861084, 0.40782609581947327
12, 1, 1985072, 0.9034628868103027, 0.7129032015800476
12, 17, 1985072, 1.0600204467773438, 0.6464285850524902
12, 32, 1985072, 1.196895956993103, 0.5941176414489746
12, 43, 1985072, 2.897449016571045, 0.20000000298023224
12, 0, 1985072, 3.343092679977417, 0.08205128461122513
12, 23, 1985072, 1.6592729091644287, 0.4871794879436493
12, 7, 1985072, 1.124203085899353, 0.6779999732971191
12, 30, 1985072, 0.8213992714881897, 0.7153846025466919
12, 47, 1985072, 1.327440619468689, 0.5622641444206238
12, 14, 1985072, 1.4478784799575806, 0.5152542591094971
12, 13, 1985072, 0.9035137891769409, 0.7118644118309021
12, 48, 1985072, 2.3719470500946045, 0.26753246784210205
12, 34, 1985072, 2.222097873687744, 0.26527777314186096
12, 45, 1985072, 2.0934979915618896, 0.40138888359069824
12, 39, 1985072, 1.0488929748535156, 0.6491228342056274
12, 46, 1985072, 1.3310924768447876, 0.6150000095367432
12, 5, 1985072, 0.9953666925430298, 0.6742857098579407
12, 19, 1985072, 2.6061906814575195, 0.21176470816135406
12, 12, 1985072, 1.621196985244751, 0.48571428656578064
12, 18, 1985072, 1.0969176292419434, 0.6985074877738953
12, 41, 1985072, 0.8200328946113586, 0.7735294103622437
12, 37, 1985072, 2.5055229663848877, 0.33725491166114807
12, 16, 1985072, 0.6251674890518188, 0.7846153974533081
12, 8, 1985072, 1.077252745628357, 0.6675675511360168
12, 2, 1985072, 1.5777308940887451, 0.49391305446624756
12, 40, 1985072, 1.7370359897613525, 0.42191779613494873
12, 3, 1985072, 2.8850812911987305, 0.17941176891326904
12, 27, 1985072, 1.2078300714492798, 0.5854166746139526
12, 9, 1985072, 1.5188251733779907, 0.5284482836723328
12, 6, 1985072, 1.2445855140686035, 0.5817204117774963
12, 44, 1985072, 1.0347702503204346, 0.6406779885292053
12, 29, 1985072, 0.9986141920089722, 0.6399999856948853
12, 22, 1985072, 1.5948951244354248, 0.4611110985279083
12, 38, 1985072, 1.826886773109436, 0.40714284777641296
12, 36, 1985072, 0.7484578490257263, 0.7347826361656189
12, 35, 1985072, 2.1046972274780273, 0.3888888955116272
12, 15, 1985072, 3.3748862743377686, 0.10952381044626236
12, 33, 1985072, 0.7379150390625, 0.762499988079071
12, 4, 1985072, 2.143070936203003, 0.36500000953674316
12, 20, 1985072, 3.258937358856201, 0.07692307978868484
12, 25, 1985072, 2.6179792881011963, 0.21481481194496155
12, 42, 1985072, 2.409722089767456, 0.2619999945163727
12, 11, 1985072, 1.1019779443740845, 0.6023809313774109
12, 21, 1985072, 2.327333450317383, 0.3136363625526428
12, 10, 1985072, 2.3743879795074463, 0.2903846204280853
12, 49, 1985072, 0.7551928162574768, 0.7615384459495544
12, 28, 1985072, 1.3482784032821655, 0.570588231086731
12, 24, 1985072, 2.4543533325195312, 0.27032968401908875
12, 31, 1985072, 2.2151927947998047, 0.3317756950855255
12, 26, 1985072, 1.2959930896759033, 0.5440678000450134
13, 17, 1985072, 1.8976540565490723, 0.3642857074737549
13, 24, 1985072, 1.262825846672058, 0.6296703219413757
13, 33, 1985072, 4.486588001251221, 0.11249999701976776
13, 27, 1985072, 3.100191354751587, 0.15208333730697632
13, 29, 1985072, 2.4903323650360107, 0.17000000178813934
13, 34, 1985072, 0.6838359236717224, 0.793055534362793
13, 9, 1985072, 2.8373191356658936, 0.2715517282485962
13, 25, 1985072, 0.28854450583457947, 0.9111111164093018
13, 15, 1985072, 3.0285515785217285, 0.13333334028720856
13, 47, 1985072, 3.186248779296875, 0.15849056839942932
13, 30, 1985072, 3.1091184616088867, 0.17115384340286255
13, 28, 1985072, 2.686560869216919, 0.21529412269592285
13, 23, 1985072, 1.808972954750061, 0.4000000059604645
13, 41, 1985072, 2.5297763347625732, 0.1558823585510254
13, 21, 1985072, 0.8753516674041748, 0.7348484992980957
13, 7, 1985072, 2.2187037467956543, 0.3179999887943268
13, 39, 1985072, 2.9635732173919678, 0.24912281334400177
13, 3, 1985072, 2.3601653575897217, 0.3426470458507538
13, 13, 1985072, 3.7656757831573486, 0.14067795872688293
13, 18, 1985072, 3.3097314834594727, 0.2850746214389801
13, 4, 1985072, 1.6082416772842407, 0.5049999952316284
13, 11, 1985072, 1.89190673828125, 0.3976190388202667
13, 20, 1985072, 2.486898422241211, 0.2576923072338104
13, 16, 1985072, 4.740462303161621, 0.05000000074505806
13, 31, 1985072, 1.7353166341781616, 0.5252336263656616
13, 38, 1985072, 1.6860822439193726, 0.4375
13, 26, 1985072, 3.0512189865112305, 0.3254237174987793
13, 35, 1985072, 1.0140951871871948, 0.6611111164093018
13, 14, 1985072, 2.0034162998199463, 0.4186440706253052
13, 36, 1985072, 5.055787086486816, 0.06086956337094307
13, 32, 1985072, 2.99796724319458, 0.35647058486938477
13, 2, 1985072, 2.6789627075195312, 0.3913043439388275
13, 42, 1985072, 0.7137929201126099, 0.7720000147819519
13, 43, 1985072, 0.2469506561756134, 0.925000011920929
13, 46, 1985072, 2.5311625003814697, 0.4449999928474426
13, 22, 1985072, 1.4179069995880127, 0.4888888895511627
13, 12, 1985072, 3.3345322608947754, 0.279591828584671
13, 5, 1985072, 3.2719781398773193, 0.16952380537986755
13, 49, 1985072, 4.405642032623291, 0.10961538553237915
13, 37, 1985072, 2.044450283050537, 0.3450980484485626
13, 19, 1985072, 0.9437434673309326, 0.6882352828979492
13, 0, 1985072, 2.3408005237579346, 0.32564103603363037
13, 40, 1985072, 2.041173219680786, 0.4917808175086975
13, 44, 1985072, 3.1021695137023926, 0.1533898264169693
13, 10, 1985072, 1.0217368602752686, 0.7009615302085876
13, 45, 1985072, 2.9285452365875244, 0.15833333134651184
13, 48, 1985072, 1.6590923070907593, 0.551948070526123
13, 1, 1985072, 3.5698845386505127, 0.18870967626571655
13, 6, 1985072, 2.7330639362335205, 0.2795698940753937
13, 8, 1985072, 2.850261688232422, 0.27657657861709595
14, 49, 1985072, 1.0750221014022827, 0.6615384817123413
14, 0, 1985072, 2.178356647491455, 0.26153847575187683
14, 43, 1985072, 2.223511219024658, 0.30000001192092896
14, 39, 1985072, 1.2621833086013794, 0.5877193212509155
14, 37, 1985072, 2.1641571521759033, 0.3686274588108063
14, 41, 1985072, 0.815114438533783, 0.7411764860153198
14, 7, 1985072, 1.0049257278442383, 0.7120000123977661
14, 42, 1985072, 2.1904053688049316, 0.3140000104904175
14, 33, 1985072, 1.0946177244186401, 0.65625
14, 15, 1985072, 2.0871922969818115, 0.30714285373687744
14, 22, 1985072, 1.9175586700439453, 0.4555555582046509
14, 46, 1985072, 1.2614163160324097, 0.6349999904632568
14, 45, 1985072, 1.559624433517456, 0.4819444417953491
14, 18, 1985072, 1.2211652994155884, 0.641791045665741
14, 16, 1985072, 1.174424409866333, 0.6192307472229004
14, 23, 1985072, 1.8939690589904785, 0.4512820541858673
14, 27, 1985072, 1.2411216497421265, 0.5791666507720947
14, 35, 1985072, 1.6656792163848877, 0.4680555462837219
14, 4, 1985072, 2.135498523712158, 0.41999998688697815
14, 40, 1985072, 1.7349787950515747, 0.41643837094306946
14, 11, 1985072, 1.0049837827682495, 0.6178571581840515
14, 31, 1985072, 2.101242780685425, 0.3626168370246887
14, 34, 1985072, 2.2821056842803955, 0.2666666805744171
14, 19, 1985072, 3.0881154537200928, 0.13970588147640228
14, 5, 1985072, 1.085598111152649, 0.6676190495491028
14, 8, 1985072, 1.1142035722732544, 0.6576576828956604
14, 14, 1985072, 1.1546937227249146, 0.5864406824111938
14, 10, 1985072, 2.445403814315796, 0.29519230127334595
14, 36, 1985072, 1.2741304636001587, 0.604347825050354
14, 2, 1985072, 1.5689605474472046, 0.48608696460723877
14, 28, 1985072, 1.270004153251648, 0.5964705944061279
14, 29, 1985072, 0.9006490111351013, 0.699999988079071
14, 38, 1985072, 2.104921579360962, 0.3857142925262451
14, 20, 1985072, 2.0854651927948, 0.23846153914928436
14, 48, 1985072, 2.5097920894622803, 0.2532467544078827
14, 12, 1985072, 1.4798717498779297, 0.48775508999824524
14, 3, 1985072, 1.979259729385376, 0.33529412746429443
14, 25, 1985072, 1.8007956743240356, 0.3740740716457367
14, 47, 1985072, 1.3220767974853516, 0.5396226644515991
14, 17, 1985072, 1.0760656595230103, 0.6535714268684387
14, 13, 1985072, 1.185193657875061, 0.6220338940620422
14, 1, 1985072, 0.9297177195549011, 0.7112902998924255
14, 30, 1985072, 0.7281289100646973, 0.7346153855323792
14, 6, 1985072, 1.172275185585022, 0.6129032373428345
14, 21, 1985072, 2.1372718811035156, 0.36818182468414307
14, 44, 1985072, 1.107146143913269, 0.6330508589744568
14, 24, 1985072, 1.761728048324585, 0.3890109956264496
14, 32, 1985072, 1.3532954454421997, 0.5435293912887573
14, 9, 1985072, 1.3652732372283936, 0.5629310607910156
14, 26, 1985072, 1.4936448335647583, 0.4957627058029175
15, 27, 1985072, 2.2953436374664307, 0.26875001192092896
15, 29, 1985072, 2.2404439449310303, 0.25
15, 45, 1985072, 2.108318328857422, 0.31388887763023376
15, 39, 1985072, 3.0164639949798584, 0.21578946709632874
15, 20, 1985072, 1.9665900468826294, 0.32307693362236023
15, 34, 1985072, 0.5961928367614746, 0.8097222447395325
15, 12, 1985072, 2.839824676513672, 0.2897959053516388
15, 24, 1985072, 1.1215347051620483, 0.6417582631111145
15, 46, 1985072, 2.2352895736694336, 0.42500001192092896
15, 23, 1985072, 2.111497163772583, 0.3461538553237915
15, 25, 1985072, 0.6342795491218567, 0.7777777910232544
15, 33, 1985072, 3.5744011402130127, 0.16249999403953552
15, 43, 1985072, 0.6642106175422668, 0.7875000238418579
15, 19, 1985072, 0.5916033983230591, 0.8102940917015076
15, 3, 1985072, 1.9103806018829346, 0.39264705777168274
15, 48, 1985072, 1.0601876974105835, 0.6532467603683472
15, 37, 1985072, 2.0634500980377197, 0.35098040103912354
15, 28, 1985072, 2.0083844661712646, 0.34705883264541626
15, 13, 1985072, 3.46169114112854, 0.1169491559267044
15, 17, 1985072, 0.9425432682037354, 0.6321428418159485
15, 42, 1985072, 0.580264151096344, 0.800000011920929
15, 21, 1985072, 0.7978795170783997, 0.7318181991577148
15, 7, 1985072, 1.9301776885986328, 0.3959999978542328
15, 1, 1985072, 2.293076753616333, 0.3629032373428345
15, 18, 1985072, 2.8664045333862305, 0.31791046261787415
15, 0, 1985072, 1.9349160194396973, 0.3897435963153839
15, 14, 1985072, 1.5789008140563965, 0.47288134694099426
15, 40, 1985072, 1.3804397583007812, 0.5767123103141785
15, 49, 1985072, 3.268947124481201, 0.23076923191547394
15, 2, 1985072, 1.952433705329895, 0.46173912286758423
15, 9, 1985072, 1.6080806255340576, 0.4637930989265442
15, 32, 1985072, 2.826341152191162, 0.3105882406234741
15, 31, 1985072, 1.2402995824813843, 0.5925233364105225
15, 22, 1985072, 0.7272240519523621, 0.7166666388511658
15, 38, 1985072, 1.8938108682632446, 0.4303571283817291
15, 8, 1985072, 2.3729565143585205, 0.34864863753318787
15, 15, 1985072, 2.391733407974243, 0.2380952388048172
15, 6, 1985072, 1.5236520767211914, 0.47526881098747253
15, 47, 1985072, 2.337806224822998, 0.2792452871799469
15, 36, 1985072, 4.277630805969238, 0.08478260785341263
15, 30, 1985072, 1.5952024459838867, 0.44999998807907104
15, 41, 1985072, 1.8349883556365967, 0.35588234663009644
15, 16, 1985072, 4.260356903076172, 0.03461538627743721
15, 4, 1985072, 1.1798787117004395, 0.6000000238418579
15, 35, 1985072, 1.2428004741668701, 0.5916666388511658
15, 5, 1985072, 2.1512763500213623, 0.36571428179740906
15, 11, 1985072, 1.0528812408447266, 0.6119047403335571
15, 10, 1985072, 0.8547483682632446, 0.7182692289352417
15, 44, 1985072, 2.690946340560913, 0.18813559412956238
15, 26, 1985072, 2.1520941257476807, 0.4194915294647217
16, 46, 1985072, 0.8162989616394043, 0.7799999713897705
16, 16, 1985072, 0.4679463803768158, 0.8461538553237915
16, 34, 1985072, 2.892256021499634, 0.17777778208255768
16, 27, 1985072, 1.2177971601486206, 0.6187499761581421
16, 20, 1985072, 2.8887550830841064, 0.13846154510974884
16, 29, 1985072, 0.6323545575141907, 0.8199999928474426
16, 37, 1985072, 2.2261807918548584, 0.4058823585510254
16, 40, 1985072, 2.1202855110168457, 0.3739725947380066
16, 12, 1985072, 1.6465593576431274, 0.4734693765640259
16, 24, 1985072, 2.4359545707702637, 0.2736263871192932
16, 6, 1985072, 1.4084571599960327, 0.5397849678993225
16, 47, 1985072, 1.2863470315933228, 0.5905660390853882
16, 25, 1985072, 2.160243034362793, 0.4148148000240326
16, 13, 1985072, 0.7625631093978882, 0.7661017179489136
16, 32, 1985072, 1.1826523542404175, 0.6258823275566101
16, 28, 1985072, 1.2249267101287842, 0.6317647099494934
16, 14, 1985072, 1.3060383796691895, 0.5915254354476929
16, 2, 1985072, 1.6066581010818481, 0.5034782886505127
16, 41, 1985072, 1.0219182968139648, 0.6764705777168274
16, 42, 1985072, 2.3779220581054688, 0.35199999809265137
16, 19, 1985072, 3.188366413116455, 0.14411765336990356
16, 18, 1985072, 0.7410984039306641, 0.7671641707420349
16, 1, 1985072, 0.8967259526252747, 0.7048386931419373
16, 11, 1985072, 1.7221137285232544, 0.45595237612724304
16, 23, 1985072, 1.551076054573059, 0.5538461804389954
16, 48, 1985072, 2.629823923110962, 0.2532467544078827
16, 21, 1985072, 2.1468567848205566, 0.4121212065219879
16, 31, 1985072, 2.1094677448272705, 0.4037383198738098
16, 26, 1985072, 1.6290042400360107, 0.5076271295547485
16, 35, 1985072, 1.693435788154602, 0.5222222208976746
16, 4, 1985072, 2.1323461532592773, 0.4074999988079071
16, 5, 1985072, 1.1293922662734985, 0.6352381110191345
16, 45, 1985072, 1.942332148551941, 0.4138889014720917
16, 38, 1985072, 1.8002398014068604, 0.5214285850524902
16, 17, 1985072, 1.4353574514389038, 0.5321428775787354
16, 39, 1985072, 0.9605395793914795, 0.7210526466369629
16, 15, 1985072, 2.739542007446289, 0.19523809850215912
16, 43, 1985072, 2.478127956390381, 0.34375
16, 49, 1985072, 0.7577672600746155, 0.7596153616905212
16, 33, 1985072, 0.6182975769042969, 0.7895833253860474
16, 36, 1985072, 0.6944331526756287, 0.77173912525177
16, 30, 1985072, 0.9672281742095947, 0.6557692289352417
16, 0, 1985072, 3.0845649242401123, 0.11538461595773697
16, 3, 1985072, 2.5138466358184814, 0.24558822810649872
16, 22, 1985072, 2.1632254123687744, 0.3777777850627899
16, 9, 1985072, 1.6094896793365479, 0.5189655423164368
16, 8, 1985072, 0.8119138479232788, 0.7369369268417358
16, 10, 1985072, 2.5294902324676514, 0.3153846263885498
16, 44, 1985072, 0.8589112758636475, 0.7338982820510864
16, 7, 1985072, 0.8637694120407104, 0.7160000205039978
17, 22, 1985072, 1.3309444189071655, 0.5166666507720947
17, 15, 1985072, 2.2016868591308594, 0.2809523940086365
17, 43, 1985072, 0.6058784127235413, 0.8062499761581421
17, 14, 1985072, 2.084630012512207, 0.41355931758880615
17, 38, 1985072, 2.5032591819763184, 0.2767857015132904
17, 42, 1985072, 0.9473283886909485, 0.6679999828338623
17, 1, 1985072, 2.999446392059326, 0.2338709682226181
17, 25, 1985072, 0.486288458108902, 0.8222222328186035
17, 27, 1985072, 2.7627360820770264, 0.21666666865348816
17, 39, 1985072, 2.72591495513916, 0.2859649062156677
17, 17, 1985072, 1.433023452758789, 0.46071428060531616
17, 23, 1985072, 2.821256160736084, 0.24358974397182465
17, 5, 1985072, 2.2197659015655518, 0.32380953431129456
17, 9, 1985072, 2.660673141479492, 0.2801724076271057
17, 36, 1985072, 3.324456214904785, 0.19130434095859528
17, 47, 1985072, 3.1063380241394043, 0.16981132328510284
17, 0, 1985072, 1.7246882915496826, 0.47179487347602844
17, 21, 1985072, 1.1519769430160522, 0.6378787755966187
17, 48, 1985072, 1.6164368391036987, 0.4961038827896118
