4, 79, 1, 4.048337697982788, 968072, 1.2926545143127441, 0.7099999785423279
4, 1, 1, 4.1759138107299805, 968072, 1.2481915950775146, 0.75
4, 70, 1, 4.297396183013916, 968072, 1.2573046684265137, 0.7366666793823242
4, 98, 1, 4.260957479476929, 968072, 1.3162909746170044, 0.7116666436195374
4, 26, 1, 4.224844217300415, 968072, 1.338050127029419, 0.7016666531562805
4, 86, 1, 4.304673671722412, 968072, 1.3501508235931396, 0.67166668176651
4, 64, 1, 4.493427753448486, 968072, 1.2827041149139404, 0.7133333086967468
4, 75, 1, 4.63777756690979, 968072, 1.3193793296813965, 0.6866666674613953
4, 39, 1, 5.063401222229004, 968072, 1.2974228858947754, 0.6983333230018616
4, 74, 1, 4.930174112319946, 968072, 1.3019676208496094, 0.7200000286102295
4, 17, 1, 4.921152591705322, 968072, 1.2917498350143433, 0.7116666436195374
4, 80, 1, 5.134258985519409, 968072, 1.286422610282898, 0.7116666436195374
4, 20, 1, 5.456877946853638, 968072, 1.3022593259811401, 0.7133333086967468
4, 30, 1, 5.437106370925903, 968072, 1.2881450653076172, 0.6949999928474426
4, 65, 1, 5.406276702880859, 968072, 1.3145582675933838, 0.6966666579246521
4, 46, 1, 5.339481830596924, 968072, 1.2842011451721191, 0.7200000286102295
4, 89, 1, 5.516627788543701, 968072, 1.2833467721939087, 0.7283333539962769
4, 50, 1, 6.073365926742554, 968072, 1.2830004692077637, 0.7283333539962769
4, 49, 1, 5.622709035873413, 968072, 1.340651512145996, 0.6916666626930237
4, 87, 1, 6.252094745635986, 968072, 1.3166298866271973, 0.6883333325386047
4, 90, 1, 6.340129852294922, 968072, 1.2768498659133911, 0.7083333134651184
4, 71, 1, 3.374542236328125, 968072, 1.272483468055725, 0.7266666889190674
4, 84, 1, 3.327296257019043, 968072, 1.3245762586593628, 0.6966666579246521
4, 29, 1, 3.305706262588501, 968072, 1.3089499473571777, 0.7049999833106995
4, 99, 1, 3.781402826309204, 968072, 1.2895960807800293, 0.7099999785423279
4, 93, 1, 3.9359207153320312, 968072, 1.3146954774856567, 0.6816666722297668
4, 43, 1, 3.7088449001312256, 968072, 1.298577904701233, 0.7066666483879089
4, 83, 1, 4.050474166870117, 968072, 1.2934494018554688, 0.7016666531562805
4, 44, 1, 3.9440605640411377, 968072, 1.3161728382110596, 0.6866666674613953
4, 54, 1, 3.7023062705993652, 968072, 1.3022180795669556, 0.7116666436195374
4, 97, 1, 3.931253671646118, 968072, 1.319476842880249, 0.6983333230018616
4, 16, 1, 3.8152003288269043, 968072, 1.3087654113769531, 0.7016666531562805
4, 6, 1, 4.340466737747192, 968072, 1.285906195640564, 0.7133333086967468
4, 59, 1, 4.170680999755859, 968072, 1.3564120531082153, 0.6683333516120911
4, 63, 1, 4.151193141937256, 968072, 1.344626784324646, 0.6800000071525574
4, 24, 1, 4.667897939682007, 968072, 1.2471647262573242, 0.7183333039283752
4, 4, 1, 4.418936252593994, 968072, 1.2959004640579224, 0.6966666579246521
4, 37, 1, 4.634660482406616, 968072, 1.3161125183105469, 0.6816666722297668
4, 68, 1, 4.307240962982178, 968072, 1.2998631000518799, 0.7133333086967468
4, 18, 1, 5.2303547859191895, 968072, 1.3437678813934326, 0.67166668176651
4, 10, 1, 5.199369668960571, 968072, 1.2972962856292725, 0.6983333230018616
4, 91, 1, 4.955192804336548, 968072, 1.3313382863998413, 0.6966666579246521
4, 62, 1, 5.165930509567261, 968072, 1.3127663135528564, 0.7066666483879089
4, 41, 1, 4.919633865356445, 968072, 1.2707500457763672, 0.7149999737739563
4, 96, 1, 4.883800506591797, 968072, 1.263442873954773, 0.7333333492279053
4, 76, 1, 5.061530113220215, 968072, 1.2893307209014893, 0.6983333230018616
4, 8, 1, 5.153459072113037, 968072, 1.3447771072387695, 0.6766666769981384
4, 45, 1, 5.142441749572754, 968072, 1.3257938623428345, 0.699999988079071
4, 60, 1, 4.006484746932983, 968072, 1.306799292564392, 0.7133333086967468
4, 21, 1, 4.190526008605957, 968072, 1.2879478931427002, 0.70333331823349
4, 51, 1, 3.9767608642578125, 968072, 1.3129699230194092, 0.6850000023841858
4, 9, 1, 5.299926280975342, 968072, 1.2692029476165771, 0.7250000238418579
4, 66, 1, 2.9335973262786865, 968072, 1.322197437286377, 0.6866666674613953
4, 53, 1, 2.090165138244629, 968072, 1.2512187957763672, 0.7416666746139526
4, 35, 1, 2.0266737937927246, 968072, 1.2749234437942505, 0.7099999785423279
4, 82, 1, 2.032536506652832, 968072, 1.3020150661468506, 0.7016666531562805
4, 85, 1, 2.169928789138794, 968072, 1.2384467124938965, 0.7483333349227905
5, 61, 1, 3.251099109649658, 968072, 1.1324385404586792, 0.7716666460037231
5, 1, 1, 3.471160411834717, 968072, 1.0946658849716187, 0.7799999713897705
5, 93, 1, 3.5906105041503906, 968072, 1.1523977518081665, 0.7633333206176758
5, 87, 1, 3.580253839492798, 968072, 1.1628423929214478, 0.7333333492279053
5, 0, 1, 3.7367992401123047, 968072, 1.1518888473510742, 0.7699999809265137
5, 22, 1, 3.666411876678467, 968072, 1.193324089050293, 0.7383333444595337
5, 26, 1, 3.682797431945801, 968072, 1.156665325164795, 0.7583333253860474
5, 24, 1, 3.773592710494995, 968072, 1.1066302061080933, 0.7799999713897705
5, 76, 1, 3.718579053878784, 968072, 1.1348471641540527, 0.7733333110809326
5, 65, 1, 3.913719415664673, 968072, 1.1565971374511719, 0.7450000047683716
5, 74, 1, 3.807408332824707, 968072, 1.1506149768829346, 0.7549999952316284
5, 63, 1, 3.8441689014434814, 968072, 1.1895029544830322, 0.7483333349227905
5, 2, 1, 3.8464574813842773, 968072, 1.1423743963241577, 0.7633333206176758
5, 52, 1, 4.08119535446167, 968072, 1.1263967752456665, 0.7833333611488342
5, 97, 1, 4.257707595825195, 968072, 1.163354516029358, 0.7516666650772095
5, 75, 1, 4.175346374511719, 968072, 1.152314305305481, 0.7566666603088379
5, 40, 1, 4.617035150527954, 968072, 1.1447137594223022, 0.7549999952316284
5, 78, 1, 4.624785423278809, 968072, 1.1587690114974976, 0.746666669845581
5, 37, 1, 4.755199909210205, 968072, 1.125341773033142, 0.7549999952316284
5, 54, 1, 5.171003580093384, 968072, 1.15891432762146, 0.7433333396911621
5, 6, 1, 5.519007205963135, 968072, 1.146904468536377, 0.7583333253860474
5, 39, 1, 5.749814510345459, 968072, 1.137204647064209, 0.7733333110809326
5, 51, 1, 5.946183919906616, 968072, 1.158811092376709, 0.7633333206176758
5, 64, 1, 5.964878082275391, 968072, 1.1266433000564575, 0.7649999856948853
5, 7, 1, 5.964233875274658, 968072, 1.1231478452682495, 0.7649999856948853
5, 38, 1, 6.003649950027466, 968072, 1.1301534175872803, 0.7733333110809326
5, 91, 1, 6.25884222984314, 968072, 1.166698932647705, 0.7433333396911621
5, 20, 1, 6.286427021026611, 968072, 1.133662223815918, 0.7699999809265137
5, 25, 1, 6.518837213516235, 968072, 1.1714273691177368, 0.7733333110809326
5, 14, 1, 6.445248603820801, 968072, 1.1366811990737915, 0.7699999809265137
5, 31, 1, 6.700284004211426, 968072, 1.1243901252746582, 0.7616666555404663
5, 12, 1, 6.193865060806274, 968072, 1.1711468696594238, 0.7366666793823242
5, 73, 1, 2.615976333618164, 968072, 1.11237370967865, 0.7799999713897705
5, 84, 1, 3.182830333709717, 968072, 1.1390697956085205, 0.7766666412353516
5, 48, 1, 2.891275644302368, 968072, 1.1235032081604004, 0.7616666555404663
5, 89, 1, 3.198235273361206, 968072, 1.1149579286575317, 0.7666666507720947
5, 23, 1, 3.2954795360565186, 968072, 1.1434149742126465, 0.7666666507720947
5, 66, 1, 3.4043989181518555, 968072, 1.1716797351837158, 0.7416666746139526
5, 18, 1, 3.839911699295044, 968072, 1.2058597803115845, 0.7300000190734863
5, 77, 1, 3.4843032360076904, 968072, 1.091828465461731, 0.7883333563804626
5, 16, 1, 3.727635383605957, 968072, 1.1356524229049683, 0.7816666960716248
5, 69, 1, 3.6045608520507812, 968072, 1.1538481712341309, 0.7633333206176758
5, 46, 1, 4.04065728187561, 968072, 1.1705305576324463, 0.7616666555404663
5, 67, 1, 3.948715925216675, 968072, 1.1467927694320679, 0.7450000047683716
5, 50, 1, 4.7803795337677, 968072, 1.1113492250442505, 0.7716666460037231
5, 13, 1, 4.0081682205200195, 968072, 1.1160614490509033, 0.7900000214576721
5, 44, 1, 4.2977800369262695, 968072, 1.1631138324737549, 0.753333330154419
5, 72, 1, 4.565143346786499, 968072, 1.1469165086746216, 0.7616666555404663
5, 94, 1, 4.518658638000488, 968072, 1.1233512163162231, 0.7833333611488342
5, 3, 1, 4.589430809020996, 968072, 1.1573173999786377, 0.7599999904632568
5, 33, 1, 4.990650653839111, 968072, 1.135999321937561, 0.7683333158493042
5, 35, 1, 5.043975114822388, 968072, 1.1258991956710815, 0.7716666460037231
5, 11, 1, 5.209888935089111, 968072, 1.144752860069275, 0.7450000047683716
5, 90, 1, 5.458097696304321, 968072, 1.095789909362793, 0.7816666960716248
5, 98, 1, 5.573307991027832, 968072, 1.150225043296814, 0.7566666603088379
5, 83, 1, 5.89815354347229, 968072, 1.1480766534805298, 0.7716666460037231
5, 5, 1, 5.504830360412598, 968072, 1.1713581085205078, 0.7450000047683716
5, 53, 1, 5.8031487464904785, 968072, 1.0816105604171753, 0.8016666769981384
5, 17, 1, 6.000741720199585, 968072, 1.1422196626663208, 0.7483333349227905
5, 68, 1, 5.7845618724823, 968072, 1.1334037780761719, 0.7483333349227905
5, 59, 1, 5.779914617538452, 968072, 1.207176923751831, 0.7350000143051147
5, 56, 1, 6.0730204582214355, 968072, 1.1535799503326416, 0.753333330154419
5, 80, 1, 6.2157440185546875, 968072, 1.1647952795028687, 0.7450000047683716
5, 19, 1, 6.288463830947876, 968072, 1.0626827478408813, 0.800000011920929
5, 36, 1, 3.5260021686553955, 968072, 1.1800159215927124, 0.7516666650772095
5, 58, 1, 3.8018128871917725, 968072, 1.1446224451065063, 0.7649999856948853
5, 60, 1, 3.310800790786743, 968072, 1.1306296586990356, 0.7816666960716248
5, 62, 1, 3.2470338344573975, 968072, 1.1451369524002075, 0.7666666507720947
5, 86, 1, 3.620979070663452, 968072, 1.1441506147384644, 0.7616666555404663
5, 29, 1, 3.591639757156372, 968072, 1.1575111150741577, 0.7549999952316284
5, 34, 1, 3.55965256690979, 968072, 1.1451621055603027, 0.7649999856948853
5, 8, 1, 3.6429386138916016, 968072, 1.1708143949508667, 0.7516666650772095
5, 21, 1, 3.5662412643432617, 968072, 1.118653416633606, 0.7716666460037231
5, 85, 1, 3.8829052448272705, 968072, 1.134737491607666, 0.7683333158493042
5, 55, 1, 4.275446176528931, 968072, 1.150504231452942, 0.7699999809265137
5, 28, 1, 3.84745192527771, 968072, 1.1286154985427856, 0.7583333253860474
5, 96, 1, 4.40623927116394, 968072, 1.1242512464523315, 0.746666669845581
5, 30, 1, 3.8396451473236084, 968072, 1.121251106262207, 0.7666666507720947
5, 88, 1, 4.0392584800720215, 968072, 1.1515244245529175, 0.7733333110809326
5, 70, 1, 4.102263450622559, 968072, 1.1087476015090942, 0.7850000262260437
5, 27, 1, 4.827383518218994, 968072, 1.168957233428955, 0.7633333206176758
5, 41, 1, 4.985388278961182, 968072, 1.1178596019744873, 0.7749999761581421
5, 82, 1, 5.48046612739563, 968072, 1.1281834840774536, 0.7616666555404663
5, 43, 1, 5.012735605239868, 968072, 1.1131151914596558, 0.7866666913032532
5, 42, 1, 5.152374744415283, 968072, 1.1512507200241089, 0.753333330154419
5, 81, 1, 4.945245742797852, 968072, 1.1557199954986572, 0.753333330154419
5, 49, 1, 5.507428407669067, 968072, 1.1737451553344727, 0.7599999904632568
5, 95, 1, 5.20206093788147, 968072, 1.1398531198501587, 0.7749999761581421
5, 99, 1, 5.093524694442749, 968072, 1.111690640449524, 0.7716666460037231
5, 15, 1, 5.342188596725464, 968072, 1.1653858423233032, 0.7549999952316284
5, 79, 1, 5.77466607093811, 968072, 1.128849983215332, 0.7683333158493042
5, 9, 1, 5.042325258255005, 968072, 1.148256778717041, 0.7766666412353516
5, 57, 1, 4.121178865432739, 968072, 1.1597682237625122, 0.746666669845581
5, 4, 1, 5.387234449386597, 968072, 1.1580332517623901, 0.7816666960716248
5, 47, 1, 4.782731294631958, 968072, 1.1070388555526733, 0.7566666603088379
5, 45, 1, 4.202752590179443, 968072, 1.1742987632751465, 0.7516666650772095
5, 92, 1, 2.605544328689575, 968072, 1.1878598928451538, 0.7450000047683716
5, 10, 1, 2.3655147552490234, 968072, 1.140066146850586, 0.7749999761581421
5, 32, 1, 2.7366936206817627, 968072, 1.1603827476501465, 0.7699999809265137
5, 71, 1, 2.672473430633545, 968072, 1.1160998344421387, 0.778333306312561
6, 9, 1, 3.2684333324432373, 968072, 1.0020757913589478, 0.8199999928474426
6, 94, 1, 3.6241393089294434, 968072, 0.9932105541229248, 0.8100000023841858
6, 3, 1, 3.719604015350342, 968072, 1.043864369392395, 0.7866666913032532
6, 46, 1, 3.779569149017334, 968072, 1.031671166419983, 0.8050000071525574
6, 55, 1, 3.817319869995117, 968072, 1.0379055738449097, 0.7766666412353516
6, 76, 1, 3.9669411182403564, 968072, 0.9988823533058167, 0.8166666626930237
6, 48, 1, 4.373712778091431, 968072, 0.9828634858131409, 0.8316666483879089
6, 32, 1, 4.430817127227783, 968072, 1.057204246520996, 0.7816666960716248
6, 61, 1, 4.446080207824707, 968072, 0.9947310090065002, 0.824999988079071
6, 70, 1, 4.407977104187012, 968072, 0.9618536233901978, 0.8299999833106995
6, 52, 1, 4.561047554016113, 968072, 1.0117802619934082, 0.8066666722297668
6, 93, 1, 4.623056173324585, 968072, 1.0692626237869263, 0.7733333110809326
6, 53, 1, 4.565553903579712, 968072, 0.9784148931503296, 0.82833331823349
6, 49, 1, 4.613999605178833, 968072, 1.0444735288619995, 0.7766666412353516
6, 51, 1, 4.6516664028167725, 968072, 1.016555666923523, 0.8083333373069763
6, 96, 1, 4.616023302078247, 968072, 1.000905156135559, 0.8116666674613953
6, 6, 1, 4.859088182449341, 968072, 1.0044416189193726, 0.8166666626930237
6, 28, 1, 4.815592050552368, 968072, 0.9752966165542603, 0.8216666579246521
6, 66, 1, 4.813262224197388, 968072, 1.0577874183654785, 0.7900000214576721
6, 40, 1, 4.917397737503052, 968072, 0.9699282050132751, 0.8333333134651184
6, 75, 1, 5.085082530975342, 968072, 1.0363222360610962, 0.7799999713897705
6, 20, 1, 5.037577152252197, 968072, 1.0086475610733032, 0.8116666674613953
6, 63, 1, 5.238290548324585, 968072, 1.0510787963867188, 0.7900000214576721
6, 15, 1, 5.315316677093506, 968072, 1.060418963432312, 0.7933333516120911
6, 78, 1, 5.289663791656494, 968072, 1.0374364852905273, 0.7883333563804626
6, 0, 1, 5.355820417404175, 968072, 0.9969356060028076, 0.8233333230018616
6, 79, 1, 5.65867280960083, 968072, 0.9935809373855591, 0.8116666674613953
6, 91, 1, 5.457286834716797, 968072, 1.0320490598678589, 0.7799999713897705
6, 87, 1, 5.503971099853516, 968072, 1.0451090335845947, 0.7733333110809326
6, 86, 1, 5.766970634460449, 968072, 1.0237284898757935, 0.8083333373069763
6, 74, 1, 5.728288888931274, 968072, 1.002488136291504, 0.8083333373069763
6, 8, 1, 5.802497148513794, 968072, 1.0604411363601685, 0.7799999713897705
6, 38, 1, 2.747575283050537, 968072, 0.9749100804328918, 0.8116666674613953
6, 45, 1, 2.9518871307373047, 968072, 1.0422463417053223, 0.7833333611488342
6, 82, 1, 3.0924854278564453, 968072, 1.0111514329910278, 0.8100000023841858
6, 47, 1, 3.1830227375030518, 968072, 0.9808849096298218, 0.8033333420753479
6, 67, 1, 3.1106364727020264, 968072, 1.001790165901184, 0.8349999785423279
6, 80, 1, 3.491708755493164, 968072, 1.0134093761444092, 0.7983333468437195
6, 44, 1, 3.419290781021118, 968072, 1.0412390232086182, 0.79666668176651
6, 30, 1, 3.626582145690918, 968072, 0.9748150706291199, 0.8266666531562805
6, 64, 1, 3.531426429748535, 968072, 0.9786432981491089, 0.8199999928474426
6, 92, 1, 3.926406145095825, 968072, 1.0696450471878052, 0.7716666460037231
6, 22, 1, 3.883753538131714, 968072, 1.0566562414169312, 0.7749999761581421
6, 4, 1, 4.082104921340942, 968072, 1.0145868062973022, 0.8183333277702332
6, 98, 1, 4.157894849777222, 968072, 1.020776629447937, 0.7950000166893005
6, 42, 1, 4.175440073013306, 968072, 1.0319492816925049, 0.79666668176651
6, 18, 1, 4.328369617462158, 968072, 1.0639784336090088, 0.7699999809265137
6, 25, 1, 4.300474643707275, 968072, 1.0266544818878174, 0.7916666865348816
6, 37, 1, 4.31601619720459, 968072, 1.0169119834899902, 0.800000011920929
6, 26, 1, 4.3252270221710205, 968072, 1.0415699481964111, 0.800000011920929
6, 2, 1, 4.419070482254028, 968072, 1.018100380897522, 0.7900000214576721
6, 60, 1, 4.797298192977905, 968072, 1.0275622606277466, 0.8149999976158142
6, 24, 1, 5.209216833114624, 968072, 0.9689731597900391, 0.824999988079071
6, 65, 1, 5.162729263305664, 968072, 1.041739821434021, 0.7833333611488342
6, 34, 1, 5.420376539230347, 968072, 1.0193209648132324, 0.8050000071525574
6, 23, 1, 5.439483880996704, 968072, 1.0060604810714722, 0.8149999976158142
6, 5, 1, 5.766650676727295, 968072, 1.004615306854248, 0.8116666674613953
6, 36, 1, 5.824119567871094, 968072, 1.0642733573913574, 0.7716666460037231
6, 99, 1, 6.191711902618408, 968072, 1.0096466541290283, 0.7933333516120911
6, 69, 1, 6.117633819580078, 968072, 1.0308610200881958, 0.7916666865348816
6, 13, 1, 5.9336793422698975, 968072, 0.955788791179657, 0.8433333039283752
6, 17, 1, 6.023515224456787, 968072, 1.0024622678756714, 0.8016666769981384
6, 10, 1, 5.990564823150635, 968072, 1.019131064414978, 0.8016666769981384
6, 57, 1, 6.221366882324219, 968072, 1.0228753089904785, 0.7850000262260437
6, 62, 1, 2.770026922225952, 968072, 1.006549596786499, 0.7900000214576721
6, 83, 1, 2.8786237239837646, 968072, 1.009763479232788, 0.8166666626930237
6, 12, 1, 3.0963830947875977, 968072, 1.0138428211212158, 0.7850000262260437
6, 89, 1, 3.4190890789031982, 968072, 0.9595722556114197, 0.8299999833106995
6, 43, 1, 3.8916945457458496, 968072, 0.9738517999649048, 0.8316666483879089
6, 59, 1, 3.50752329826355, 968072, 1.0850681066513062, 0.7916666865348816
6, 21, 1, 4.001814126968384, 968072, 1.0106852054595947, 0.7900000214576721
6, 31, 1, 3.6914868354797363, 968072, 0.9856184124946594, 0.8133333325386047
6, 50, 1, 3.4184844493865967, 968072, 0.972732424736023, 0.8199999928474426
6, 7, 1, 3.8773810863494873, 968072, 0.9979426264762878, 0.8216666579246521
6, 77, 1, 4.046595573425293, 968072, 0.9652357697486877, 0.8199999928474426
6, 14, 1, 3.989778995513916, 968072, 0.9957746267318726, 0.8166666626930237
6, 54, 1, 4.107303619384766, 968072, 1.035337209701538, 0.79666668176651
6, 71, 1, 4.117292165756226, 968072, 0.9793443083763123, 0.8166666626930237
6, 19, 1, 4.282577753067017, 968072, 0.9461269974708557, 0.8066666722297668
6, 1, 1, 4.170006990432739, 968072, 0.9741142988204956, 0.8116666674613953
6, 95, 1, 4.217440366744995, 968072, 1.0050865411758423, 0.8100000023841858
6, 27, 1, 4.388301610946655, 968072, 1.0080883502960205, 0.8266666531562805
6, 58, 1, 4.35551381111145, 968072, 1.0121479034423828, 0.79666668176651
6, 41, 1, 4.57319974899292, 968072, 1.0051093101501465, 0.7816666960716248
6, 90, 1, 4.387431383132935, 968072, 0.9946275949478149, 0.8083333373069763
6, 88, 1, 4.887380599975586, 968072, 1.0273191928863525, 0.7900000214576721
6, 35, 1, 5.0168890953063965, 968072, 1.0081586837768555, 0.7883333563804626
6, 11, 1, 5.278393507003784, 968072, 1.005486249923706, 0.8166666626930237
6, 81, 1, 5.405348539352417, 968072, 1.013681173324585, 0.8149999976158142
6, 56, 1, 4.83600640296936, 968072, 1.025173306465149, 0.800000011920929
6, 39, 1, 5.309955358505249, 968072, 1.0315122604370117, 0.8166666626930237
6, 85, 1, 5.418806552886963, 968072, 0.9780113697052002, 0.8183333277702332
6, 68, 1, 4.672228574752808, 968072, 1.0027707815170288, 0.8216666579246521
6, 16, 1, 5.378073215484619, 968072, 1.018589735031128, 0.7950000166893005
6, 29, 1, 5.103442430496216, 968072, 0.9931589961051941, 0.8100000023841858
