83, 2, 1, 26.1928334050001, 2168104, 0.002212062757462263, 0.9996235549449921
83, 4, 1, 27.52101250299995, 2168104, 0.002931247011292726, 0.9996794879436492
83, 23, 1, 25.314628228999936, 2168104, 0.0013977959039038978, 0.9997247934341431
84, 26, 1, 6.165364117000081, 2168104, 0.005817474133800715, 0.9988009512424469
84, 16, 1, 8.708713882999973, 2168104, 0.007685402710922063, 0.9981585264205932
84, 28, 1, 9.515207671999974, 2168104, 0.003680845914641395, 0.9990297555923462
84, 6, 1, 10.327711157000067, 2168104, 0.003090459224767983, 0.9991545915603638
84, 15, 1, 9.257965205000005, 2168104, 0.005734648887300864, 0.9988505780696869
84, 30, 1, 9.472061908000114, 2168104, 0.003343225346179679, 0.999321573972702
84, 48, 1, 12.755608772999949, 2168104, 0.004957774258218706, 0.9987909317016601
84, 44, 1, 12.31848791199991, 2168104, 0.002881509158760309, 0.9995403468608857
84, 17, 1, 14.9714107100001, 2168104, 0.008154391311109066, 0.9992393732070923
84, 49, 1, 20.604350871000065, 2168104, 0.0025956534082069993, 0.9996557116508484
84, 27, 1, 23.089088474999926, 2168104, 0.0036788843804970383, 0.9997308611869812
84, 21, 1, 21.618362194999918, 2168104, 0.002349424071144313, 0.9995833337306976
84, 9, 1, 26.124375719, 2168104, 0.01281822780147195, 0.9964199185371398
84, 3, 1, 24.997426053000027, 2168104, 0.002907237666659057, 0.9995428621768951
85, 7, 1, 4.313149962000011, 2168104, 0.003468230438011233, 0.9989296615123748
85, 18, 1, 11.591607723000152, 2168104, 0.0038291393604595212, 0.9992476880550385
85, 10, 1, 12.19745461499997, 2168104, 0.00263295745535288, 0.9993616998195648
85, 13, 1, 15.08041398399996, 2168104, 0.00351453445473453, 0.9990085601806641
85, 44, 1, 14.030934670999955, 2168104, 0.002728596515953541, 0.9997957110404968
85, 0, 1, 16.625438712000005, 2168104, 0.00145422084024176, 0.9997344434261322
85, 45, 1, 13.989889133000133, 2168104, 0.0019760482507990675, 0.9993298590183258
85, 8, 1, 19.835339651000027, 2168104, 0.004613913828507066, 0.999236112833023
85, 47, 1, 19.659971927000015, 2168104, 0.0034058544784784316, 0.9995884776115418
85, 4, 1, 27.153470307999896, 2168104, 0.0026784132816828786, 0.9996794879436492
85, 23, 1, 23.688476313000024, 2168104, 0.001171583573159296, 0.999774831533432
85, 2, 1, 24.476494754999976, 2168104, 0.0023516692221164704, 0.9994622230529785
86, 16, 1, 6.8087312870000005, 2168104, 0.007326824241317809, 0.9987189650535584
86, 15, 1, 7.237704778999955, 2168104, 0.006757077801739797, 0.9983141779899597
86, 28, 1, 9.890560485000037, 2168104, 0.004076919564977288, 0.9988357067108155
86, 44, 1, 12.832110480999972, 2168104, 0.0028634157031774523, 0.9995914220809936
86, 48, 1, 12.999345162000054, 2168104, 0.004464015935081988, 0.9990931987762451
86, 6, 1, 10.861746984000092, 2168104, 0.003962084278464317, 0.9992149770259857
86, 17, 1, 14.110233104999907, 2168104, 0.007845452893525362, 0.9991051375865936
86, 21, 1, 16.312446675000047, 2168104, 0.002166446746559814, 0.9995535731315612
86, 49, 1, 21.55628261400011, 2168104, 0.0027687075780704618, 0.9997809052467346
86, 27, 1, 23.567528892000155, 2168104, 0.003692335984669626, 0.99952152967453
86, 9, 1, 25.489447536999933, 2168104, 0.01099025015719235, 0.9972005426883698
86, 3, 1, 23.511670759000026, 2168104, 0.0032119986834004523, 0.9994000017642974
87, 7, 1, 3.9379908619999924, 2168104, 0.0025413113908143714, 0.9993883788585662
87, 44, 1, 13.467825832000017, 2168104, 0.0025003238813951613, 0.9996935665607453
87, 18, 1, 12.231290314000034, 2168104, 0.0037978115142323077, 0.9994212985038757
87, 10, 1, 12.007727096000053, 2168104, 0.0022521377890370787, 0.9993616998195648
87, 13, 1, 15.227813592000075, 2168104, 0.0025477464427240194, 0.9991888225078582
87, 47, 1, 19.98334380999995, 2168104, 0.0030734533327631654, 0.9993141293525696
87, 8, 1, 17.20385840500012, 2168104, 0.004548736719880253, 0.9993402779102325
87, 45, 1, 18.031751753000094, 2168104, 0.0020947068216628393, 0.9994043171405792
87, 0, 1, 17.995421180999983, 2168104, 0.001395563071127981, 0.9996585726737977
87, 23, 1, 24.332029798999883, 2168104, 0.0011203935529920273, 0.9997247934341431
87, 2, 1, 25.999870913999985, 2168104, 0.0026816291676368563, 0.9993546664714813
87, 4, 1, 28.050359753000066, 2168104, 0.0026430575759150087, 0.9997041404247284
88, 16, 1, 8.622795247000113, 2168104, 0.006651515723206103, 0.9988790929317475
88, 28, 1, 10.823260331000029, 2168104, 0.0038081461971160024, 0.9990944385528564
88, 15, 1, 8.800773849000052, 2168104, 0.007396158692426979, 0.9985440611839295
88, 48, 1, 13.232406788999924, 2168104, 0.019490310468245297, 0.9972795963287353
88, 44, 1, 14.226983418000145, 2168104, 0.003523890615906566, 0.9997957110404968
88, 6, 1, 10.810024222000038, 2168104, 0.003073507302906364, 0.9992753624916076
88, 17, 1, 14.026599078999993, 2168104, 0.007748508593067527, 0.9992393732070923
88, 9, 1, 16.12716347699984, 2168104, 0.010095776664093137, 0.997281301021576
88, 49, 1, 16.191843909, 2168104, 0.002445179014466703, 0.9997809052467346
88, 3, 1, 22.087858867000023, 2168104, 0.002690534805878997, 0.9995428562164307
88, 27, 1, 22.70984438000005, 2168104, 0.0032652025460265578, 0.9996710538864135
88, 21, 1, 21.155775301999938, 2168104, 0.0022940431954339147, 0.9996726214885712
89, 7, 1, 4.8159937679999985, 2168104, 0.002906195183459204, 0.9990825712680816
89, 18, 1, 11.652493324000034, 2168104, 0.00308493273332715, 0.9994212985038757
89, 44, 1, 13.557548278000013, 2168104, 0.002457501832395792, 0.9998978555202485
89, 10, 1, 12.575874916999965, 2168104, 0.0028640355449169874, 0.99946808218956
89, 13, 1, 16.246043893999968, 2168104, 0.0033679469968774358, 0.999233889579773
89, 0, 1, 19.090107398999976, 2168104, 0.0014839205192402004, 0.9996965110301972
89, 45, 1, 15.665725328000008, 2168104, 0.0019909586320864038, 0.9994787812232971
89, 8, 1, 20.272740117000012, 2168104, 0.0045509267365559936, 0.9994444489479065
89, 47, 1, 17.32520058099999, 2168104, 0.0032779346220195293, 0.9995884776115418
89, 2, 1, 25.94925183600003, 2168104, 0.0024229301430750637, 0.9996235549449921
89, 4, 1, 25.875564403999988, 2168104, 0.0028770573786459862, 0.9996794879436492
89, 25, 1, 31.96380449900016, 2168104, 0.0019660492136608807, 0.9996682167053222
90, 7, 1, 4.672567502999982, 2168104, 0.0037959357199724764, 0.9987767577171326
90, 16, 1, 7.788065490000008, 2168104, 0.006791722634807229, 0.998638904094696
90, 15, 1, 8.989024415000017, 2168104, 0.007638368394691497, 0.9980076611042022
90, 6, 1, 10.711895114000072, 2168104, 0.004246421362040564, 0.9986111104488373
90, 28, 1, 10.882984468000132, 2168104, 0.005525877955369652, 0.9987710237503051
90, 44, 1, 13.848965101999966, 2168104, 0.002844507934059948, 0.9995403468608857
90, 17, 1, 15.666702072999897, 2168104, 0.007931545656174422, 0.9991051435470581
90, 49, 1, 16.890384398000037, 2168104, 0.0026715327287092803, 0.9996244132518768
90, 27, 1, 21.366740992999894, 2168104, 0.003541098174173385, 0.9994916260242462
90, 21, 1, 23.114480959000048, 2168104, 0.0024359676404856145, 0.9994940459728241
90, 3, 1, 24.144042452999997, 2168104, 0.002960959286428988, 0.9997142851352692
90, 23, 1, 26.97191940699986, 2168104, 0.0015206381329335272, 0.9994746088981629
91, 26, 1, 6.127953932999958, 2168104, 0.005987986549735069, 0.9985611438751221
91, 18, 1, 11.670237651999969, 2168104, 0.0034412673441693185, 0.9993634283542633
91, 30, 1, 10.379015120000076, 2168104, 0.0031511692679487167, 0.9991858899593353
91, 10, 1, 9.353684003000126, 2168104, 0.002178848153562285, 0.999521279335022
91, 0, 1, 16.24153186800004, 2168104, 0.001014810035121627, 0.9997723817825317
91, 45, 1, 16.955177280000044, 2168104, 0.002478618748136796, 0.9993670880794525
91, 13, 1, 15.31568220400004, 2168104, 0.0032461861686897465, 0.9990986943244934
91, 8, 1, 19.3235505130001, 2168104, 0.004568490106612444, 0.9994791686534882
91, 47, 1, 20.860677226000007, 2168104, 0.0029466076754033565, 0.9994855940341949
91, 2, 1, 21.13416277300007, 2168104, 0.0021864393580472096, 0.9995159983634949
91, 20, 1, 27.707918575999884, 2168104, 0.0028611374145839363, 0.9994890511035919
91, 4, 1, 28.71132360299987, 2168104, 0.0025455181719735267, 0.9996794879436492
91, 25, 1, 31.007024212000033, 2168104, 0.0019809938268736003, 0.9997788071632385
92, 7, 1, 4.84129386099994, 2168104, 0.004477775284613017, 0.9981651365756988
92, 28, 1, 11.2244237540001, 2168104, 0.004729322087951004, 0.9988357067108155
92, 16, 1, 9.235863870999992, 2168104, 0.006840318185277283, 0.9985588371753693
92, 15, 1, 7.9953364160001, 2168104, 0.009088642185088248, 0.997318011522293
92, 6, 1, 11.67841019299999, 2168104, 0.003995448461500928, 0.9989734292030334
92, 37, 1, 15.34615927599998, 2168104, 0.0012131464056437836, 0.9996957838535309
92, 44, 1, 14.338562552999974, 2168104, 0.002993266738485545, 0.9993360579013825
92, 17, 1, 15.135005674000013, 2168104, 0.009884184133261443, 0.9987024605274201
92, 21, 1, 23.112723778000145, 2168104, 0.002502363914391026, 0.999523812532425
92, 49, 1, 21.867225648000158, 2168104, 0.003269763628486544, 0.9994053184986115
92, 3, 1, 24.594917801000065, 2168104, 0.0030038036406040193, 0.9995428562164307
92, 27, 1, 25.19035639599997, 2168104, 0.004046124825254083, 0.9993421077728272
93, 7, 1, 4.757548832999987, 2168104, 0.003227874184085522, 0.9989296615123748
93, 26, 1, 5.936335122999935, 2168104, 0.005442643724381924, 0.9994004786014556
93, 18, 1, 10.69893006999996, 2168104, 0.0040787293401081115, 0.9989583313465118
93, 44, 1, 10.881495895999933, 2168104, 0.002222006884403527, 0.9997446358203887
93, 10, 1, 12.941195343000118, 2168104, 0.0027996729098958895, 0.9990425527095794
93, 22, 1, 13.254687062999892, 2168104, 0.0020906132223899474, 0.9997448980808258
93, 13, 1, 14.292296746000147, 2168104, 0.004325866811268497, 0.9989184319972992
93, 45, 1, 17.919903042999977, 2168104, 0.001874604450131301, 0.9994415462017059
93, 0, 1, 18.630447931999925, 2168104, 0.001117470787721686, 0.9997723817825317
93, 47, 1, 19.628530516000183, 2168104, 0.003245909430552274, 0.9994513034820557
93, 8, 1, 20.633501829000124, 2168104, 0.004589549545198679, 0.9992013931274414
93, 2, 1, 25.363911668000128, 2168104, 0.0025402100232895463, 0.9994891107082366
93, 4, 1, 28.10320793599999, 2168104, 0.0023791257641278206, 0.9998027622699738
93, 23, 1, 26.103572650999922, 2168104, 0.0018272319430252537, 0.9996497392654419
93, 25, 1, 30.695964110999967, 2168104, 0.0018599195347633213, 0.9996460974216461
94, 16, 1, 8.386059278999937, 2168104, 0.006423610774800181, 0.9984787762165069
94, 15, 1, 9.167265376999922, 2168104, 0.0052084836584981534, 0.9987739503383637
94, 6, 1, 8.253604093999911, 2168104, 0.003253105969633907, 0.9992149770259857
94, 28, 1, 10.046795062000001, 2168104, 0.005022778094280511, 0.9989003896713257
94, 17, 1, 14.562032086000045, 2168104, 0.006790801044553518, 0.999149888753891
94, 44, 1, 13.610033096000052, 2168104, 0.0026198889361694457, 0.9996935665607453
94, 37, 1, 15.699405485999932, 2168104, 0.0013205654977355152, 0.9996957838535309
94, 49, 1, 22.657035785999824, 2168104, 0.0023869616212323307, 0.9997183084487915
94, 3, 1, 22.079397851000067, 2168104, 0.0025721574318595232, 0.999657142162323
94, 27, 1, 22.723738969999886, 2168104, 0.00311339870095253, 0.9997308611869812
94, 21, 1, 21.38123073099996, 2168104, 0.0021244818228296934, 0.9997321426868438
94, 9, 1, 20.628730685999926, 2168104, 0.009256808692589403, 0.9977658092975616
95, 7, 1, 4.205662256000096, 2168104, 0.003184431389672682, 0.9993883788585662
95, 18, 1, 12.768566496000176, 2168104, 0.0029521480319090188, 0.9993634283542633
95, 44, 1, 13.549164388000008, 2168104, 0.0020969195407815277, 0.9996935665607453
95, 22, 1, 13.545400097999845, 2168104, 0.00207782671059249, 0.9994897961616516
95, 10, 1, 10.530124519000083, 2168104, 0.0025686444452730937, 0.9993616998195648
95, 13, 1, 15.017324920999954, 2168104, 0.0020104291252209805, 0.9995493471622467
95, 45, 1, 17.12553804800018, 2168104, 0.0018908292302512563, 0.9994787812232971
95, 0, 1, 17.22505655699979, 2168104, 0.0009547251727781258, 0.9998861908912658
95, 47, 1, 18.835156409000092, 2168104, 0.0028980988427065313, 0.9995198905467987
95, 8, 1, 19.97480927000015, 2168104, 0.004282268241513521, 0.9994097232818604
95, 2, 1, 25.593628035000165, 2168104, 0.002061712628346868, 0.9994353353977203
95, 4, 1, 26.511967916999993, 2168104, 0.0027148222317919133, 0.9997041404247284
95, 23, 1, 28.893883999999844, 2168104, 0.0012493281421484426, 0.9997247934341431
95, 25, 1, 30.067780191999873, 2168104, 0.001725882786558941, 0.9998009264469147
96, 16, 1, 9.825680997999825, 2168104, 0.005838233977556229, 0.998638904094696
96, 28, 1, 10.82684134200008, 2168104, 0.004301030409988016, 0.998965072631836
96, 6, 1, 11.484784738999906, 2168104, 0.003516437963116914, 0.9990942001342773
96, 15, 1, 7.8965200000000095, 2168104, 0.004986047855345533, 0.9988505721092225
96, 44, 1, 12.81799197800001, 2168104, 0.002721528464462608, 0.9996935665607453
96, 17, 1, 15.938948987000003, 2168104, 0.006622708193026483, 0.9993288516998291
96, 3, 1, 23.635561408000058, 2168104, 0.002682706364430487, 0.9995142877101898
96, 49, 1, 20.750180148000027, 2168104, 0.002306218515150249, 0.9997183084487915
96, 27, 1, 19.477324981000038, 2168104, 0.0026174326078034936, 0.9998205721378326
96, 21, 1, 22.63134165200006, 2168104, 0.002163226477568969, 0.9997321426868438
96, 9, 1, 25.79081837600006, 2168104, 0.011389772430993617, 0.9972543776035309
96, 40, 1, 24.28575918599995, 2168104, 0.0022980890877079218, 0.9995515704154968
97, 7, 1, 4.434778812999866, 2168104, 0.005124810267443536, 0.9983180403709412
97, 26, 1, 6.081970528000056, 2168104, 0.0044744464685209095, 0.9995203852653504
97, 18, 1, 12.272566832000166, 2168104, 0.002611243075807579, 0.9994791686534882
97, 22, 1, 12.8806248530002, 2168104, 0.0018517799690016545, 0.9994897961616516
97, 44, 1, 14.623645425999939, 2168104, 0.002011641825083643, 0.9997446358203887
97, 13, 1, 14.77587104700001, 2168104, 0.0021096973476232963, 0.9994141519069671
97, 10, 1, 13.08043180499999, 2168104, 0.002716779461479746, 0.9994148910045624
97, 0, 1, 18.38032390400008, 2168104, 0.0011931563713005744, 0.9996965110301972
97, 45, 1, 15.575632854000105, 2168104, 0.0016064279814600013, 0.9995532393455505
97, 47, 1, 20.745718562999855, 2168104, 0.002913192182313651, 0.9994855940341949
97, 8, 1, 20.175934159999997, 2168104, 0.004270369466394186, 0.9993402779102325
97, 2, 1, 24.172733559000108, 2168104, 0.001953738834708929, 0.9995159983634949
97, 23, 1, 28.548513738999873, 2168104, 0.0012459011733881198, 0.9996997773647308
97, 4, 1, 26.887828150999894, 2168104, 0.0023736939881928267, 0.9997041404247284
97, 25, 1, 31.184597921999966, 2168104, 0.0017117825220339, 0.9997345745563507
98, 15, 1, 9.334662004999927, 2168104, 0.004440908011747524, 0.9991570889949799
98, 16, 1, 9.06375525500016, 2168104, 0.005951341148465872, 0.9987990319728851
98, 6, 1, 12.00159952099989, 2168104, 0.0032327641325537114, 0.9991545915603638
98, 28, 1, 10.428400958999873, 2168104, 0.004724821232957766, 0.9991591215133667
98, 44, 1, 13.850012461999995, 2168104, 0.0023208107624668626, 0.9996424913406372
98, 17, 1, 14.489069972999914, 2168104, 0.006589258252643049, 0.9995525717735291
98, 49, 1, 22.858896459000107, 2168104, 0.002367700345348567, 0.99968701004982
98, 21, 1, 23.490851612999904, 2168104, 0.0021648153255227954, 0.9997023820877076
98, 27, 1, 23.68505505500002, 2168104, 0.002660670957993716, 0.9997607648372651
98, 9, 1, 26.909838285999967, 2168104, 0.006709212041459978, 0.9984656810760498
98, 3, 1, 25.569687604000137, 2168104, 0.0024008533568121494, 0.9997714281082153
98, 40, 1, 31.12045600900001, 2168104, 0.0019480948278214783, 0.9996695756912232
99, 7, 1, 4.837315016000048, 2168104, 0.0026102153264218942, 0.9986238539218902
99, 18, 1, 12.642239519000213, 2168104, 0.0025749826862011107, 0.9995370388031006
99, 10, 1, 10.626649163000138, 2168104, 0.0025401653721928595, 0.9993616998195648
99, 22, 1, 14.002523925000105, 2168104, 0.0018577510505565441, 0.9994897961616516
99, 44, 1, 14.254972956999836, 2168104, 0.0020261709345504642, 0.9998978555202485
99, 13, 1, 15.132434389000082, 2168104, 0.002910348863224499, 0.9991888225078582
99, 0, 1, 17.879326797999965, 2168104, 0.0014020105358213187, 0.9996585726737977
99, 45, 1, 20.001003685000114, 2168104, 0.0015283723900211045, 0.9995532393455505
99, 47, 1, 22.02318200800005, 2168104, 0.002728200831916183, 0.9994513034820557
99, 8, 1, 21.12842004999993, 2168104, 0.004413282417226582, 0.9992013871669769
99, 2, 1, 25.39458112300008, 2168104, 0.0019392815040191636, 0.9995966672897338
99, 4, 1, 22.404980710000018, 2168104, 0.002298067684751004, 0.999728798866272
99, 23, 1, 28.152927772000112, 2168104, 0.001280372985638678, 0.999774831533432
99, 41, 1, 28.145055513999978, 2168104, 0.02502754577435553, 0.993528813123703
99, 25, 1, 31.94209139899999, 2168104, 0.0016585596720688045, 0.9997124552726746
100, 16, 1, 8.478099452000038, 2168104, 0.005777348764240742, 0.999039226770401
100, 15, 1, 9.368741792000037, 2168104, 0.005739713029470295, 0.9988505780696869
100, 28, 1, 9.618790359000059, 2168104, 0.003334558382630348, 0.9994178533554077
100, 6, 1, 10.8002902369999, 2168104, 0.0035989449999760835, 0.9991545915603638
100, 44, 1, 13.483101902000044, 2168104, 0.002520752820419148, 0.9996935665607453
100, 17, 1, 16.389898871000014, 2168104, 0.006325908633880317, 0.9994630873203277
100, 21, 1, 21.475664765000147, 2168104, 0.0020761154242791235, 0.9997321426868438
100, 49, 1, 21.732259827000007, 2168104, 0.002065897767897695, 0.9998435080051422
100, 3, 1, 23.966887832999873, 2168104, 0.0024488418304827063, 0.999571430683136
100, 27, 1, 22.447648313999935, 2168104, 0.002995319606270641, 0.999611246585846
100, 40, 1, 28.835354042999825, 2168104, 0.0015799289103597403, 0.9997639834880829
