75, 4, 2168104, 0.1512514054775238, 0.9710467457771301
75, 43, 2168104, 0.7375063896179199, 0.8070539236068726
75, 29, 2168104, 0.40852582454681396, 0.8881188035011292
75, 28, 2168104, 1.4927451610565186, 0.5809399485588074
75, 2, 2168104, 0.14972086250782013, 0.949367105960846
75, 32, 2168104, 0.08134244382381439, 0.9760765433311462
75, 0, 2168104, 0.17005975544452667, 0.9592252969741821
75, 3, 2168104, 0.7819846272468567, 0.7493506669998169
75, 44, 2168104, 1.1133251190185547, 0.6895424723625183
75, 17, 2168104, 0.8237543702125549, 0.7406198978424072
75, 34, 2168104, 0.06321455538272858, 0.9732620120048523
75, 21, 2168104, 0.9431902170181274, 0.7168494462966919
75, 20, 2168104, 0.06735401600599289, 0.9695817232131958
75, 11, 2168104, 0.3005545139312744, 0.9256410002708435
75, 36, 2168104, 0.4512828588485718, 0.8691983222961426
75, 9, 2168104, 0.5864803791046143, 0.8291770815849304
75, 23, 2168104, 0.8529340028762817, 0.7538802623748779
75, 14, 2168104, 0.12061484903097153, 0.9719887971878052
75, 6, 2168104, 1.1176353693008423, 0.6605839133262634
75, 48, 2168104, 0.47367292642593384, 0.8448275923728943
75, 7, 2168104, 0.9870591759681702, 0.7285714149475098
75, 30, 2168104, 0.21568308770656586, 0.9203187227249146
75, 8, 2168104, 0.06699292361736298, 0.9745916724205017
75, 42, 2168104, 0.09752504527568817, 0.9778324961662292
75, 13, 2168104, 0.04017089307308197, 0.9815762639045715
75, 18, 2168104, 0.09043422341346741, 0.97374427318573
75, 47, 2168104, 0.1415625512599945, 0.9581939578056335
75, 12, 2168104, 0.16977158188819885, 0.949394941329956
75, 24, 2168104, 0.1397845596075058, 0.9604519605636597
75, 22, 2168104, 0.7153376936912537, 0.8101449012756348
75, 27, 2168104, 1.26679265499115, 0.6038544178009033
75, 40, 2168104, 0.7681620717048645, 0.7982142567634583
75, 33, 2168104, 0.4185730218887329, 0.8843187689781189
76, 19, 2168104, 0.35332155227661133, 0.8874755501747131
76, 24, 2168104, 0.14008201658725739, 0.9562146663665771
76, 10, 2168104, 0.6977016925811768, 0.7588932514190674
76, 43, 2168104, 0.11091093719005585, 0.9605808854103088
76, 2, 2168104, 0.6127100586891174, 0.8059071898460388
76, 38, 2168104, 0.0495087094604969, 0.9793814420700073
76, 5, 2168104, 0.15048828721046448, 0.9570815563201904
76, 37, 2168104, 0.05355709418654442, 0.9789719581604004
76, 3, 2168104, 0.06289735436439514, 0.9792208075523376
76, 28, 2168104, 0.23620210587978363, 0.9386423230171204
76, 16, 2168104, 0.19189438223838806, 0.9436997175216675
76, 6, 2168104, 0.053234491497278214, 0.9817517995834351
76, 25, 2168104, 0.5368347764015198, 0.8370221257209778
76, 7, 2168104, 0.2902103066444397, 0.9314285516738892
76, 15, 2168104, 0.29887160658836365, 0.898383378982544
76, 44, 2168104, 0.37593480944633484, 0.8692810535430908
76, 13, 2168104, 0.9193227291107178, 0.6919140219688416
76, 29, 2168104, 0.06475795805454254, 0.9831683039665222
76, 46, 2168104, 0.04678260162472725, 0.9872029423713684
76, 26, 2168104, 0.3954782783985138, 0.8637873530387878
76, 45, 2168104, 0.794268786907196, 0.728205144405365
76, 31, 2168104, 0.02845163829624653, 0.990867555141449
76, 4, 2168104, 0.4666736125946045, 0.8507795333862305
76, 9, 2168104, 0.24927127361297607, 0.9301745891571045
76, 40, 2168104, 0.13918426632881165, 0.9678571224212646
76, 22, 2168104, 0.24231915175914764, 0.9304347634315491
76, 49, 2168104, 0.11692240834236145, 0.9679144620895386
76, 47, 2168104, 0.9057683348655701, 0.7257525324821472
76, 1, 2168104, 0.2646791934967041, 0.9263301491737366
76, 11, 2168104, 0.3217039108276367, 0.9051281809806824
76, 21, 2168104, 0.04795244336128235, 0.9860419034957886
76, 42, 2168104, 0.20305483043193817, 0.9433497786521912
76, 30, 2168104, 0.3916161358356476, 0.8764940500259399
76, 20, 2168104, 0.3423864245414734, 0.8802281618118286
76, 8, 2168104, 0.5418108701705933, 0.807622492313385
76, 18, 2168104, 0.6012862324714661, 0.7888127565383911
76, 33, 2168104, 0.11368594318628311, 0.9691516757011414
76, 0, 2168104, 0.5941939353942871, 0.8297655582427979
76, 17, 2168104, 0.35253816843032837, 0.8923327922821045
76, 12, 2168104, 0.18850159645080566, 0.9427942633628845
76, 32, 2168104, 0.204439178109169, 0.9413875341415405
76, 34, 2168104, 0.08873707801103592, 0.9679144620895386
76, 41, 2168104, 0.330248087644577, 0.9006928205490112
76, 23, 2168104, 0.2688882350921631, 0.9268292784690857
76, 14, 2168104, 0.20505942404270172, 0.9411764740943909
76, 39, 2168104, 0.36077046394348145, 0.8985714316368103
76, 35, 2168104, 0.18280647695064545, 0.9338677525520325
76, 48, 2168104, 0.23161494731903076, 0.9191810488700867
76, 36, 2168104, 0.22987501323223114, 0.9254571199417114
76, 27, 2168104, 0.06185375899076462, 0.9775160551071167
77, 16, 2168104, 2.2579550743103027, 0.33243969082832336
77, 24, 2168104, 0.14004983007907867, 0.9604519605636597
77, 47, 2168104, 0.14294762909412384, 0.9548494815826416
77, 33, 2168104, 0.3622197210788727, 0.9108825922012329
77, 13, 2168104, 0.045440275222063065, 0.9805527329444885
77, 23, 2168104, 0.72188401222229, 0.8226163983345032
77, 4, 2168104, 0.1446889042854309, 0.9710467457771301
77, 14, 2168104, 0.12114354223012924, 0.9747899174690247
77, 28, 2168104, 1.374471664428711, 0.6083551049232483
77, 10, 2168104, 0.027987584471702576, 0.9901185631752014
77, 37, 2168104, 0.6305640339851379, 0.8060747385025024
77, 32, 2168104, 0.07830729335546494, 0.9784688949584961
77, 18, 2168104, 0.09166605770587921, 0.97374427318573
77, 9, 2168104, 0.4746618866920471, 0.8516209721565247
77, 7, 2168104, 0.8190352320671082, 0.7771428823471069
77, 31, 2168104, 0.17005465924739838, 0.9543378949165344
77, 15, 2168104, 0.9818193912506104, 0.7159353494644165
77, 0, 2168104, 0.17163579165935516, 0.9551478028297424
77, 1, 2168104, 0.26255109906196594, 0.9085947871208191
77, 21, 2168104, 0.8316569924354553, 0.7497507333755493
77, 46, 2168104, 0.157979816198349, 0.9579524397850037
77, 8, 2168104, 0.07020580023527145, 0.9745916724205017
77, 29, 2168104, 0.31855809688568115, 0.9108911156654358
77, 20, 2168104, 0.0735926702618599, 0.9676806330680847
77, 48, 2168104, 0.4650415778160095, 0.8459051847457886
77, 49, 2168104, 1.1081151962280273, 0.6737967729568481
77, 22, 2168104, 0.6142942309379578, 0.8376811742782593
77, 40, 2168104, 0.6185274124145508, 0.8374999761581421
77, 38, 2168104, 0.15880681574344635, 0.9558174014091492
77, 36, 2168104, 0.43687736988067627, 0.8706047534942627
77, 42, 2168104, 0.09707960486412048, 0.9778324961662292
77, 43, 2168104, 0.5836203694343567, 0.8402489423751831
77, 6, 2168104, 1.0797868967056274, 0.6697080135345459
77, 3, 2168104, 0.7605838179588318, 0.7558441758155823
77, 25, 2168104, 0.10334337502717972, 0.9738430380821228
77, 2, 2168104, 0.1535225361585617, 0.949367105960846
77, 34, 2168104, 0.06205824390053749, 0.9732620120048523
77, 5, 2168104, 0.3114900290966034, 0.9141631126403809
77, 45, 2168104, 0.19621722400188446, 0.9452991485595703
77, 26, 2168104, 0.16076774895191193, 0.9568106532096863
77, 12, 2168104, 0.1662057489156723, 0.949394941329956
77, 44, 2168104, 0.9459071159362793, 0.7320261597633362
77, 27, 2168104, 1.1687966585159302, 0.6327623128890991
77, 30, 2168104, 0.18826083838939667, 0.9362549781799316
77, 35, 2168104, 0.35434767603874207, 0.8857715725898743
77, 17, 2168104, 0.8075149059295654, 0.7373572587966919
77, 11, 2168104, 0.2726307213306427, 0.9333333373069763
77, 41, 2168104, 0.38464853167533875, 0.886836051940918
77, 39, 2168104, 0.15642070770263672, 0.954285740852356
77, 19, 2168104, 0.10701281577348709, 0.9579256176948547
78, 43, 2168104, 0.10843503475189209, 0.9626556038856506
78, 10, 2168104, 0.7536935806274414, 0.7490118741989136
78, 35, 2168104, 0.1928984522819519, 0.9318637251853943
78, 20, 2168104, 0.37092462182044983, 0.8688212633132935
78, 3, 2168104, 0.06306879967451096, 0.9792208075523376
78, 34, 2168104, 0.08358238637447357, 0.9732620120048523
78, 6, 2168104, 0.05291810631752014, 0.9817517995834351
78, 40, 2168104, 0.13406352698802948, 0.9696428775787354
78, 37, 2168104, 0.04888906329870224, 0.985981285572052
78, 9, 2168104, 0.2587590217590332, 0.9276807904243469
78, 7, 2168104, 0.28928142786026, 0.9257143139839172
78, 29, 2168104, 0.06329421699047089, 0.986138641834259
78, 14, 2168104, 0.2047780305147171, 0.9495798349380493
78, 42, 2168104, 0.19863566756248474, 0.9458128213882446
78, 47, 2168104, 0.9542348384857178, 0.7157190442085266
78, 8, 2168104, 0.584504246711731, 0.7967332005500793
78, 2, 2168104, 0.6540883183479309, 0.803094208240509
78, 26, 2168104, 0.42010733485221863, 0.8604651093482971
78, 48, 2168104, 0.24570922553539276, 0.9191810488700867
78, 21, 2168104, 0.04711075872182846, 0.9860419034957886
78, 32, 2168104, 0.2047896534204483, 0.940191388130188
78, 22, 2168104, 0.239533931016922, 0.9289855360984802
78, 23, 2168104, 0.26595747470855713, 0.9290465712547302
78, 44, 2168104, 0.37398001551628113, 0.8790849447250366
78, 31, 2168104, 0.02801075205206871, 0.990867555141449
78, 45, 2168104, 0.8587568998336792, 0.7094017267227173
78, 46, 2168104, 0.04756014049053192, 0.9872029423713684
78, 30, 2168104, 0.429874062538147, 0.8764940500259399
78, 19, 2168104, 0.3609464764595032, 0.8874755501747131
78, 41, 2168104, 0.34114593267440796, 0.8960738778114319
78, 28, 2168104, 0.23552857339382172, 0.9386423230171204
78, 25, 2168104, 0.5790465474128723, 0.8329979777336121
78, 0, 2168104, 0.5955729484558105, 0.8297655582427979
78, 36, 2168104, 0.2389480024576187, 0.9226441383361816
78, 11, 2168104, 0.33513158559799194, 0.9008547067642212
78, 13, 2168104, 0.9997876286506653, 0.6775844693183899
78, 17, 2168104, 0.3617919683456421, 0.8890701532363892
78, 33, 2168104, 0.11156154423952103, 0.9682947993278503
78, 38, 2168104, 0.04981433227658272, 0.9793814420700073
78, 18, 2168104, 0.6465709805488586, 0.7831050157546997
78, 16, 2168104, 0.19595801830291748, 0.9436997175216675
78, 1, 2168104, 0.26432693004608154, 0.9263301491737366
78, 15, 2168104, 0.32414495944976807, 0.8937644362449646
78, 27, 2168104, 0.05907665938138962, 0.978586733341217
78, 49, 2168104, 0.11848617345094681, 0.9679144620895386
78, 39, 2168104, 0.38175255060195923, 0.895714282989502
78, 4, 2168104, 0.4913032650947571, 0.8485523462295532
78, 24, 2168104, 0.13509412109851837, 0.9618644118309021
78, 5, 2168104, 0.14221030473709106, 0.959227442741394
78, 12, 2168104, 0.20091873407363892, 0.9394939541816711
79, 21, 2168104, 0.8548856377601624, 0.7507477402687073
79, 42, 2168104, 0.09628661721944809, 0.9802955389022827
79, 30, 2168104, 0.18925587832927704, 0.9362549781799316
79, 14, 2168104, 0.12152068316936493, 0.9747899174690247
79, 11, 2168104, 0.26588597893714905, 0.9350427389144897
79, 43, 2168104, 0.5713629126548767, 0.8485476970672607
79, 41, 2168104, 0.36078596115112305, 0.9030023217201233
79, 35, 2168104, 0.3116859793663025, 0.9098196625709534
79, 44, 2168104, 0.9024717211723328, 0.7516340017318726
79, 34, 2168104, 0.060302432626485825, 0.9786096215248108
79, 26, 2168104, 0.16176165640354156, 0.960132896900177
79, 47, 2168104, 0.14412936568260193, 0.9548494815826416
79, 5, 2168104, 0.30338793992996216, 0.9163089990615845
79, 40, 2168104, 0.6008133292198181, 0.8517857193946838
79, 18, 2168104, 0.08342502266168594, 0.9748858213424683
79, 6, 2168104, 1.1439495086669922, 0.6551094651222229
79, 33, 2168104, 0.342717707157135, 0.9168809056282043
79, 37, 2168104, 0.6111847162246704, 0.8107476830482483
79, 19, 2168104, 0.107464499771595, 0.9569471478462219
79, 20, 2168104, 0.0739067867398262, 0.9676806330680847
79, 16, 2168104, 2.3975820541381836, 0.31099194288253784
79, 2, 2168104, 0.13475333154201508, 0.9578059315681458
79, 8, 2168104, 0.07109230756759644, 0.9745916724205017
79, 49, 2168104, 1.1550358533859253, 0.6697860956192017
79, 10, 2168104, 0.027645237743854523, 0.9901185631752014
79, 45, 2168104, 0.1739499717950821, 0.9504273533821106
79, 48, 2168104, 0.49171531200408936, 0.84375
79, 39, 2168104, 0.15753813087940216, 0.954285740852356
79, 15, 2168104, 1.0437345504760742, 0.6951501369476318
79, 31, 2168104, 0.16319677233695984, 0.9589040875434875
79, 38, 2168104, 0.14009173214435577, 0.9617083668708801
79, 22, 2168104, 0.5874898433685303, 0.8449275493621826
79, 36, 2168104, 0.39883941411972046, 0.8902953863143921
79, 24, 2168104, 0.12666672468185425, 0.9646892547607422
79, 32, 2168104, 0.07718150317668915, 0.980861246585846
79, 17, 2168104, 0.859413743019104, 0.7292006611824036
79, 4, 2168104, 0.14466378092765808, 0.9710467457771301
79, 1, 2168104, 0.23764443397521973, 0.9126875996589661
79, 0, 2168104, 0.1729472577571869, 0.9520897269248962
79, 13, 2168104, 0.04658791050314903, 0.9815762639045715
79, 7, 2168104, 0.77313232421875, 0.7942857146263123
79, 12, 2168104, 0.1498877853155136, 0.9548954963684082
79, 46, 2168104, 0.14263798296451569, 0.9616087675094604
79, 3, 2168104, 0.7860835790634155, 0.7545454502105713
79, 28, 2168104, 1.4053725004196167, 0.6135770082473755
79, 27, 2168104, 1.214817762374878, 0.6284796595573425
79, 9, 2168104, 0.46552568674087524, 0.8553615808486938
79, 29, 2168104, 0.31056544184684753, 0.9108911156654358
79, 25, 2168104, 0.10449784249067307, 0.9738430380821228
79, 23, 2168104, 0.6821336150169373, 0.8492239713668823
80, 17, 2168104, 0.4380233883857727, 0.8368678689002991
80, 39, 2168104, 0.41698524355888367, 0.8828571438789368
80, 48, 2168104, 0.28430524468421936, 0.9159482717514038
80, 31, 2168104, 0.03521333262324333, 0.9863013625144958
80, 7, 2168104, 0.6801873445510864, 0.7685714364051819
80, 44, 2168104, 0.8065633177757263, 0.7483659982681274
80, 49, 2168104, 0.14053954184055328, 0.9652406573295593
80, 8, 2168104, 0.8160488605499268, 0.7313974499702454
80, 29, 2168104, 0.05851563811302185, 0.9891089200973511
80, 0, 2168104, 0.8080222010612488, 0.7543323040008545
80, 35, 2168104, 0.18928225338459015, 0.9358717203140259
80, 42, 2168104, 0.26298946142196655, 0.931034505367279
80, 1, 2168104, 0.40397027134895325, 0.8608458638191223
80, 6, 2168104, 0.034739747643470764, 0.9872262477874756
80, 21, 2168104, 0.04059272259473801, 0.9880359172821045
80, 23, 2168104, 0.6198445558547974, 0.7827051281929016
80, 46, 2168104, 0.07247814536094666, 0.972577691078186
80, 26, 2168104, 0.46820923686027527, 0.8671096563339233
80, 22, 2168104, 0.5215896368026733, 0.8275362253189087
80, 40, 2168104, 0.12252628058195114, 0.9696428775787354
80, 43, 2168104, 0.09549649804830551, 0.9709543585777283
80, 37, 2168104, 0.047234226018190384, 0.9883177280426025
80, 20, 2168104, 0.4195474684238434, 0.8536121845245361
80, 18, 2168104, 0.9577524065971375, 0.7123287916183472
80, 15, 2168104, 0.3119034767150879, 0.9053117632865906
80, 32, 2168104, 0.28548961877822876, 0.9162679314613342
80, 45, 2168104, 1.29170560836792, 0.6034188270568848
80, 28, 2168104, 0.4761885702610016, 0.8655352592468262
80, 16, 2168104, 0.1501053124666214, 0.9383378028869629
80, 25, 2168104, 0.7048008441925049, 0.7987927794456482
80, 47, 2168104, 1.351558804512024, 0.6187291145324707
80, 11, 2168104, 0.4319770634174347, 0.8700854778289795
80, 9, 2168104, 0.24577811360359192, 0.9326683282852173
80, 33, 2168104, 0.12719377875328064, 0.9691516757011414
80, 5, 2168104, 0.15656888484954834, 0.9570815563201904
80, 2, 2168104, 0.9417679905891418, 0.746835470199585
80, 30, 2168104, 0.42569804191589355, 0.8764940500259399
80, 10, 2168104, 1.1524871587753296, 0.6541501879692078
80, 34, 2168104, 0.1362098604440689, 0.9625668525695801
80, 38, 2168104, 0.05488717183470726, 0.9867452383041382
80, 12, 2168104, 0.27870091795921326, 0.9218921661376953
80, 3, 2168104, 0.06435464322566986, 0.9818181991577148
80, 19, 2168104, 0.45693546533584595, 0.8610567450523376
80, 4, 2168104, 0.7179822325706482, 0.7861915230751038
80, 14, 2168104, 0.29416149854660034, 0.924369752407074
80, 36, 2168104, 0.32587310671806335, 0.9085794687271118
80, 24, 2168104, 0.16290675103664398, 0.9420903921127319
80, 27, 2168104, 0.0697244331240654, 0.9764453768730164
80, 41, 2168104, 0.4871952533721924, 0.8383371829986572
80, 13, 2168104, 1.3935186862945557, 0.5946775674819946
81, 49, 2168104, 0.6958087086677551, 0.7941176295280457
81, 22, 2168104, 0.3064643442630768, 0.9144927263259888
81, 30, 2168104, 0.17340578138828278, 0.9402390718460083
81, 13, 2168104, 0.07508574426174164, 0.9682702422142029
81, 25, 2168104, 0.13320580124855042, 0.9617705941200256
81, 39, 2168104, 0.17021307349205017, 0.949999988079071
81, 24, 2168104, 0.1543731540441513, 0.9604519605636597
81, 43, 2168104, 0.43402165174484253, 0.8858920931816101
81, 44, 2168104, 0.47376272082328796, 0.8594771027565002
81, 1, 2168104, 0.168267160654068, 0.9427012205123901
81, 19, 2168104, 0.08399514853954315, 0.9726027250289917
81, 31, 2168104, 0.10645333677530289, 0.9680365324020386
81, 20, 2168104, 0.1043090969324112, 0.9695817232131958
81, 12, 2168104, 0.1419496238231659, 0.9658966064453125
81, 37, 2168104, 0.40225470066070557, 0.8901869058609009
81, 27, 2168104, 0.6926268935203552, 0.7773019075393677
81, 32, 2168104, 0.07913681864738464, 0.9772727489471436
81, 34, 2168104, 0.041657622903585434, 0.9839572310447693
81, 29, 2168104, 0.22969922423362732, 0.9405940771102905
81, 16, 2168104, 1.4179736375808716, 0.6166219711303711
81, 26, 2168104, 0.18304184079170227, 0.9368770718574524
81, 9, 2168104, 0.3689905107021332, 0.8940149545669556
81, 21, 2168104, 0.5132107734680176, 0.8524426817893982
81, 0, 2168104, 0.1367070972919464, 0.9602446556091309
81, 47, 2168104, 0.1117844507098198, 0.9598662257194519
81, 15, 2168104, 0.6631823778152466, 0.7875288724899292
81, 5, 2168104, 0.25122809410095215, 0.9291845560073853
81, 8, 2168104, 0.07606999576091766, 0.9782214164733887
81, 23, 2168104, 0.3606661856174469, 0.9135255217552185
81, 38, 2168104, 0.12618888914585114, 0.9602356553077698
81, 36, 2168104, 0.3381684720516205, 0.9057665467262268
81, 18, 2168104, 0.098359614610672, 0.9726027250289917
81, 46, 2168104, 0.10740046203136444, 0.972577691078186
81, 4, 2168104, 0.10743609070777893, 0.9732739329338074
81, 17, 2168104, 0.5056331753730774, 0.8352365493774414
81, 48, 2168104, 0.29867449402809143, 0.9051724076271057
81, 14, 2168104, 0.0876951813697815, 0.9803921580314636
81, 42, 2168104, 0.08503147959709167, 0.9901477694511414
81, 2, 2168104, 0.14786919951438904, 0.9535865187644958
81, 7, 2168104, 0.3724205195903778, 0.8942857384681702
81, 10, 2168104, 0.017312265932559967, 0.9960474371910095
81, 45, 2168104, 0.17296721041202545, 0.9487179517745972
81, 41, 2168104, 0.2685881555080414, 0.9330254197120667
81, 28, 2168104, 0.7783550024032593, 0.7689294815063477
81, 35, 2168104, 0.3058162331581116, 0.9098196625709534
81, 6, 2168104, 0.6723299026489258, 0.793795645236969
81, 40, 2168104, 0.4533875584602356, 0.8892857432365417
81, 11, 2168104, 0.2046770602464676, 0.9452991485595703
81, 33, 2168104, 0.2706940770149231, 0.9374464154243469
81, 3, 2168104, 0.4769992530345917, 0.8467532396316528
82, 14, 2168104, 0.3953084945678711, 0.8935574293136597
82, 31, 2168104, 0.019123438745737076, 0.9954338073730469
82, 8, 2168104, 0.43575072288513184, 0.8747731447219849
82, 2, 2168104, 0.44947266578674316, 0.8438818454742432
82, 46, 2168104, 0.0703229159116745, 0.9762340188026428
82, 34, 2168104, 0.19393181800842285, 0.9465240836143494
82, 45, 2168104, 0.5975044965744019, 0.8153846263885498
82, 6, 2168104, 0.06711766123771667, 0.9781022071838379
82, 5, 2168104, 0.11912941932678223, 0.9613733887672424
82, 27, 2168104, 0.08809293806552887, 0.9689507484436035
82, 7, 2168104, 0.5713936686515808, 0.8028571605682373
82, 48, 2168104, 0.2196161299943924, 0.9331896305084229
82, 4, 2168104, 0.42274901270866394, 0.8552338480949402
82, 3, 2168104, 0.0647277906537056, 0.9779220819473267
82, 42, 2168104, 0.32013586163520813, 0.9261083602905273
82, 23, 2168104, 0.5268648266792297, 0.8226163983345032
82, 35, 2168104, 0.1268519163131714, 0.9639278650283813
82, 30, 2168104, 0.19132010638713837, 0.9282868504524231
82, 9, 2168104, 0.13897374272346497, 0.9588528871536255
82, 33, 2168104, 0.1346646398305893, 0.9657240509986877
82, 22, 2168104, 0.5076485872268677, 0.8507246375083923
82, 16, 2168104, 0.24385042488574982, 0.9383378028869629
82, 11, 2168104, 0.2916153371334076, 0.9230769276618958
82, 24, 2168104, 0.12770219147205353, 0.9519773721694946
82, 25, 2168104, 0.3494755029678345, 0.8812877535820007
82, 32, 2168104, 0.24589930474758148, 0.9270334839820862
82, 36, 2168104, 0.22235281765460968, 0.9282700419425964
82, 28, 2168104, 0.42326709628105164, 0.8812010288238525
82, 38, 2168104, 0.0507408007979393, 0.9837996959686279
82, 20, 2168104, 0.17098453640937805, 0.927756667137146
82, 29, 2168104, 0.04654662311077118, 0.9930692911148071
82, 0, 2168104, 0.5364124178886414, 0.8470947742462158
82, 39, 2168104, 0.3121432662010193, 0.8985714316368103
82, 43, 2168104, 0.052242644131183624, 0.9875518679618835
82, 47, 2168104, 0.7259818911552429, 0.7892976403236389
82, 1, 2168104, 0.2636564373970032, 0.9167803525924683
82, 12, 2168104, 0.14901655912399292, 0.9526952505111694
82, 44, 2168104, 0.6539021134376526, 0.7941176295280457
82, 21, 2168104, 0.04848800227046013, 0.9850448369979858
82, 10, 2168104, 0.5793840289115906, 0.7984189987182617
82, 37, 2168104, 0.017442753538489342, 0.9953271150588989
82, 26, 2168104, 0.3285413980484009, 0.9169435501098633
82, 49, 2168104, 0.19547094404697418, 0.9465240836143494
82, 15, 2168104, 0.15232060849666595, 0.9538106322288513
82, 41, 2168104, 0.33328723907470703, 0.8914549946784973
82, 17, 2168104, 0.27954044938087463, 0.9151712656021118
82, 40, 2168104, 0.09121371060609818, 0.9750000238418579
82, 19, 2168104, 0.2714107930660248, 0.9138942956924438
82, 18, 2168104, 0.44315189123153687, 0.8378995656967163
82, 13, 2168104, 0.6420717835426331, 0.7799385786056519
83, 23, 2168104, 0.2986478805541992, 0.9379157423973083
83, 35, 2168104, 0.2489771693944931, 0.9178356528282166
83, 19, 2168104, 0.1510385125875473, 0.9481409192085266
83, 4, 2168104, 0.10801789909601212, 0.9755011200904846
83, 29, 2168104, 0.18037809431552887, 0.9514851570129395
83, 6, 2168104, 0.6546931266784668, 0.8010948896408081
83, 36, 2168104, 0.27062106132507324, 0.9156118035316467
83, 33, 2168104, 0.1937410682439804, 0.9588689208030701
83, 5, 2168104, 0.23742787539958954, 0.9356223344802856
83, 47, 2168104, 0.15014700591564178, 0.9498327970504761
83, 28, 2168104, 0.7182656526565552, 0.7872062921524048
83, 41, 2168104, 0.2877368927001953, 0.9168591499328613
83, 9, 2168104, 0.42422401905059814, 0.8690773248672485
83, 24, 2168104, 0.13798649609088898, 0.9604519605636597
83, 46, 2168104, 0.06292275339365005, 0.9872029423713684
83, 37, 2168104, 0.3050747215747833, 0.90887850522995
83, 31, 2168104, 0.0786982849240303, 0.9771689772605896
83, 11, 2168104, 0.28536391258239746, 0.916239321231842
83, 32, 2168104, 0.09418568760156631, 0.9688995480537415
83, 26, 2168104, 0.36260688304901123, 0.8637873530387878
83, 2, 2168104, 0.09482862800359726, 0.9732770919799805
83, 40, 2168104, 0.36694812774658203, 0.8982142806053162
83, 25, 2168104, 0.2992197573184967, 0.9014084339141846
83, 30, 2168104, 0.38529878854751587, 0.8605577945709229
83, 14, 2168104, 0.10423221439123154, 0.9775910377502441
83, 15, 2168104, 0.818996012210846, 0.7367205619812012
83, 21, 2168104, 0.4548688530921936, 0.8703888058662415
83, 38, 2168104, 0.06986817717552185, 0.9793814420700073
83, 1, 2168104, 0.12781547009944916, 0.9604365825653076
83, 43, 2168104, 0.36209118366241455, 0.9045643210411072
83, 27, 2168104, 0.6137898564338684, 0.794432520866394
83, 0, 2168104, 0.182862788438797, 0.9418960213661194
83, 42, 2168104, 0.10389351844787598, 0.9655172228813171
83, 16, 2168104, 1.3962041139602661, 0.6219838857650757
83, 7, 2168104, 0.2845427691936493, 0.9285714030265808
83, 44, 2168104, 0.3981647491455078, 0.8856208920478821
83, 45, 2168104, 0.09237820655107498, 0.9709401726722717
83, 34, 2168104, 0.04136725515127182, 0.9786096215248108
83, 17, 2168104, 0.5975887775421143, 0.8009787797927856
83, 22, 2168104, 0.23198243975639343, 0.9231883883476257
83, 3, 2168104, 0.4142846167087555, 0.864935040473938
83, 12, 2168104, 0.09209427237510681, 0.9779977798461914
83, 48, 2168104, 0.39749476313591003, 0.8588362336158752
83, 18, 2168104, 0.08264485746622086, 0.97374427318573
83, 39, 2168104, 0.3283942937850952, 0.9028571248054504
83, 8, 2168104, 0.17691734433174133, 0.938293993473053
83, 20, 2168104, 0.2744450867176056, 0.8935361504554749
83, 13, 2168104, 0.19682006537914276, 0.9252814650535583
83, 10, 2168104, 0.017540495842695236, 0.9940711259841919
83, 49, 2168104, 0.6178014278411865, 0.8155080080032349
84, 39, 2168104, 0.23947888612747192, 0.9214285612106323
84, 7, 2168104, 0.5235002040863037, 0.831428587436676
84, 15, 2168104, 0.1417921781539917, 0.949191689491272
84, 29, 2168104, 0.06399275362491608, 0.9891089200973511
84, 14, 2168104, 0.24734865128993988, 0.9271708726882935
84, 12, 2168104, 0.23616133630275726, 0.9306930899620056
84, 5, 2168104, 0.12483865767717361, 0.9699570536613464
84, 34, 2168104, 0.12964101135730743, 0.9518716335296631
84, 42, 2168104, 0.23226724565029144, 0.9433497786521912
84, 0, 2168104, 0.6898252367973328, 0.7920489311218262
84, 4, 2168104, 0.5776625275611877, 0.832962155342102
84, 47, 2168104, 1.0646735429763794, 0.6688963174819946
84, 27, 2168104, 0.07161126285791397, 0.9775160551071167
84, 37, 2168104, 0.037088461220264435, 0.9929906725883484
84, 10, 2168104, 0.8691921830177307, 0.7114624381065369
84, 18, 2168104, 0.7223737835884094, 0.7705479264259338
84, 11, 2168104, 0.295530766248703, 0.9128205180168152
84, 13, 2168104, 0.9848033785820007, 0.6919140219688416
84, 45, 2168104, 0.9818214178085327, 0.692307710647583
84, 48, 2168104, 0.15970450639724731, 0.9493534564971924
84, 36, 2168104, 0.24543240666389465, 0.9254571199417114
84, 8, 2168104, 0.5674626231193542, 0.8112522959709167
84, 20, 2168104, 0.22809527814388275, 0.9296578168869019
84, 41, 2168104, 0.3515997529029846, 0.8876058459281921
84, 19, 2168104, 0.35093602538108826, 0.8855186104774475
84, 31, 2168104, 0.04515959694981575, 0.9817351698875427
84, 28, 2168104, 0.3671913146972656, 0.9020887613296509
84, 32, 2168104, 0.23548226058483124, 0.929425835609436
84, 22, 2168104, 0.4418765604496002, 0.8710144758224487
84, 40, 2168104, 0.11097638309001923, 0.9750000238418579
84, 6, 2168104, 0.05486660823225975, 0.9817517995834351
84, 3, 2168104, 0.07294250279664993, 0.9792208075523376
84, 16, 2168104, 0.17408069968223572, 0.9410187602043152
84, 43, 2168104, 0.07650180906057358, 0.9813277721405029
84, 9, 2168104, 0.13448885083198547, 0.9625934958457947
