286, 23, 968072, 0.013085395097732544, 0.9900000095367432
286, 90, 968072, 0.004713442642241716, 1.0
286, 72, 968072, 0.013521075248718262, 1.0
286, 65, 968072, 0.04916175454854965, 0.9900000095367432
286, 59, 968072, 0.04039172828197479, 0.9900000095367432
286, 89, 968072, 0.017837589606642723, 0.9900000095367432
286, 68, 968072, 0.01588425226509571, 1.0
286, 84, 968072, 0.0793849527835846, 0.9900000095367432
286, 28, 968072, 0.007377506699413061, 1.0
286, 39, 968072, 0.01255197636783123, 1.0
286, 87, 968072, 0.0068657007068395615, 1.0
286, 29, 968072, 0.038594260811805725, 0.9800000190734863
286, 80, 968072, 0.005443438421934843, 1.0
286, 95, 968072, 0.0037384130991995335, 1.0
286, 61, 968072, 0.0946088433265686, 0.9900000095367432
286, 53, 968072, 0.018433725461363792, 0.9900000095367432
286, 14, 968072, 0.02245427295565605, 1.0
286, 91, 968072, 0.01761649362742901, 0.9900000095367432
286, 66, 968072, 0.04448870196938515, 0.9800000190734863
286, 55, 968072, 0.011394462548196316, 1.0
286, 51, 968072, 0.001383638707920909, 1.0
286, 60, 968072, 0.026235852390527725, 0.9900000095367432
286, 64, 968072, 0.0506940521299839, 0.9900000095367432
286, 56, 968072, 0.017139513045549393, 0.9900000095367432
286, 82, 968072, 0.053861360996961594, 0.9900000095367432
286, 21, 968072, 0.01308123953640461, 0.9900000095367432
286, 16, 968072, 0.007257045712321997, 1.0
286, 5, 968072, 0.039975572377443314, 0.9900000095367432
286, 54, 968072, 0.017158856615424156, 0.9900000095367432
286, 4, 968072, 0.006211713422089815, 1.0
286, 1, 968072, 0.005304164253175259, 1.0
286, 11, 968072, 0.02408464252948761, 0.9900000095367432
286, 48, 968072, 0.01927696168422699, 1.0
286, 22, 968072, 0.018267549574375153, 1.0
286, 33, 968072, 0.01951955445110798, 0.9900000095367432
286, 43, 968072, 0.0043833558447659016, 1.0
286, 9, 968072, 0.004357518162578344, 1.0
286, 93, 968072, 0.08459347486495972, 0.9800000190734863
286, 27, 968072, 0.029237395152449608, 0.9900000095367432
286, 40, 968072, 0.0032914397306740284, 1.0
286, 85, 968072, 0.0018684865208342671, 1.0
286, 86, 968072, 0.07936683297157288, 0.9700000286102295
286, 83, 968072, 0.055019110441207886, 0.9900000095367432
286, 32, 968072, 0.04621201008558273, 0.9800000190734863
286, 69, 968072, 0.02041512168943882, 1.0
286, 67, 968072, 0.05201738327741623, 0.9700000286102295
286, 49, 968072, 0.11424586921930313, 0.9700000286102295
286, 17, 968072, 0.03958660364151001, 0.9900000095367432
286, 88, 968072, 0.003016551025211811, 1.0
286, 70, 968072, 0.06942168623209, 0.9900000095367432
286, 31, 968072, 0.021299388259649277, 0.9900000095367432
286, 81, 968072, 0.013377356342971325, 0.9900000095367432
286, 15, 968072, 0.003738804953172803, 1.0
286, 13, 968072, 0.03767995908856392, 0.9800000190734863
286, 20, 968072, 0.009904811158776283, 1.0
286, 73, 968072, 0.024491090327501297, 0.9900000095367432
286, 34, 968072, 0.08952242881059647, 0.9800000190734863
286, 57, 968072, 0.020809145644307137, 0.9900000095367432
286, 98, 968072, 0.027176888659596443, 0.9900000095367432
286, 75, 968072, 0.006788570433855057, 1.0
286, 25, 968072, 0.05686457082629204, 0.9800000190734863
286, 99, 968072, 0.050252728164196014, 0.9900000095367432
286, 2, 968072, 0.05890694260597229, 0.9800000190734863
286, 96, 968072, 0.051524568349123, 0.9800000190734863
286, 47, 968072, 0.0035005230456590652, 1.0
286, 12, 968072, 0.040714334696531296, 0.9700000286102295
286, 6, 968072, 0.018323475494980812, 0.9900000095367432
286, 45, 968072, 0.002599376253783703, 1.0
286, 97, 968072, 0.016135187819600105, 1.0
286, 79, 968072, 0.04113094508647919, 0.9900000095367432
286, 77, 968072, 0.07820775359869003, 0.9800000190734863
286, 0, 968072, 0.046815916895866394, 0.9900000095367432
286, 46, 968072, 0.025722187012434006, 0.9900000095367432
286, 41, 968072, 0.02659025229513645, 0.9900000095367432
287, 37, 968072, 0.06954275071620941, 0.9800000190734863
287, 45, 968072, 0.00250015826895833, 1.0
287, 59, 968072, 0.04098748043179512, 0.9900000095367432
287, 99, 968072, 0.04874766990542412, 0.9900000095367432
287, 55, 968072, 0.010384583845734596, 1.0
287, 80, 968072, 0.005969634745270014, 1.0
287, 30, 968072, 0.029082810506224632, 0.9900000095367432
287, 58, 968072, 0.005460916552692652, 1.0
287, 69, 968072, 0.02074239030480385, 1.0
287, 21, 968072, 0.014721265062689781, 0.9900000095367432
287, 42, 968072, 0.0080717196688056, 1.0
287, 83, 968072, 0.05847128480672836, 0.9900000095367432
287, 94, 968072, 0.01000087521970272, 1.0
287, 74, 968072, 0.01132404524832964, 1.0
287, 49, 968072, 0.11880404502153397, 0.9700000286102295
287, 39, 968072, 0.013822116889059544, 0.9900000095367432
287, 57, 968072, 0.02115188166499138, 0.9900000095367432
287, 78, 968072, 0.04890574887394905, 0.9900000095367432
287, 72, 968072, 0.01256636157631874, 1.0
287, 34, 968072, 0.08905267715454102, 0.9800000190734863
287, 10, 968072, 0.024973416700959206, 0.9900000095367432
287, 28, 968072, 0.007413766346871853, 1.0
287, 43, 968072, 0.004262968897819519, 1.0
287, 25, 968072, 0.05679843947291374, 0.9800000190734863
287, 16, 968072, 0.006420244462788105, 1.0
287, 44, 968072, 0.030101340264081955, 0.9800000190734863
287, 19, 968072, 0.12796670198440552, 0.9700000286102295
287, 84, 968072, 0.0771460086107254, 0.9900000095367432
287, 93, 968072, 0.08711905777454376, 0.9700000286102295
287, 32, 968072, 0.04557886719703674, 0.9800000190734863
287, 11, 968072, 0.024370789527893066, 0.9900000095367432
287, 79, 968072, 0.037998031824827194, 0.9900000095367432
287, 91, 968072, 0.015464975498616695, 1.0
287, 77, 968072, 0.07603747397661209, 0.9800000190734863
287, 95, 968072, 0.004082765430212021, 1.0
287, 53, 968072, 0.024154381826519966, 0.9800000190734863
287, 26, 968072, 0.05452999472618103, 0.9900000095367432
287, 46, 968072, 0.024734579026699066, 0.9900000095367432
287, 2, 968072, 0.05565368011593819, 0.9800000190734863
287, 13, 968072, 0.03891696780920029, 0.9800000190734863
287, 40, 968072, 0.003052270505577326, 1.0
287, 47, 968072, 0.003340204246342182, 1.0
287, 22, 968072, 0.020773297175765038, 1.0
287, 41, 968072, 0.025218043476343155, 0.9900000095367432
287, 75, 968072, 0.006549554411321878, 1.0
287, 61, 968072, 0.10049989819526672, 0.9800000190734863
287, 20, 968072, 0.008264941163361073, 1.0
287, 65, 968072, 0.05188661441206932, 0.9800000190734863
287, 90, 968072, 0.004120921716094017, 1.0
287, 27, 968072, 0.028571654111146927, 0.9900000095367432
287, 88, 968072, 0.0031119072809815407, 1.0
287, 5, 968072, 0.04105886444449425, 0.9800000190734863
287, 63, 968072, 0.004888552241027355, 1.0
287, 67, 968072, 0.05703045055270195, 0.9700000286102295
287, 73, 968072, 0.025219105184078217, 0.9800000190734863
287, 17, 968072, 0.03675070405006409, 0.9900000095367432
287, 15, 968072, 0.003325697733089328, 1.0
287, 64, 968072, 0.04941273853182793, 0.9900000095367432
287, 48, 968072, 0.018310464918613434, 1.0
287, 52, 968072, 0.06938870996236801, 0.9800000190734863
287, 3, 968072, 0.06686373054981232, 0.9800000190734863
287, 92, 968072, 0.028574025258421898, 0.9800000190734863
287, 56, 968072, 0.017637794837355614, 0.9900000095367432
287, 1, 968072, 0.004169100429862738, 1.0
287, 23, 968072, 0.014784742146730423, 0.9900000095367432
287, 14, 968072, 0.02510577253997326, 0.9800000190734863
287, 9, 968072, 0.005013070534914732, 1.0
287, 60, 968072, 0.027374066412448883, 0.9900000095367432
287, 36, 968072, 0.04292535409331322, 0.9800000190734863
287, 86, 968072, 0.07734186947345734, 0.9700000286102295
287, 98, 968072, 0.02603931352496147, 0.9900000095367432
287, 51, 968072, 0.0016170416492968798, 1.0
287, 18, 968072, 0.02058902569115162, 0.9900000095367432
287, 4, 968072, 0.005749923177063465, 1.0
287, 33, 968072, 0.015542823821306229, 0.9900000095367432
287, 8, 968072, 0.04193766415119171, 0.9900000095367432
287, 81, 968072, 0.013321292586624622, 1.0
287, 35, 968072, 0.04515005648136139, 0.9800000190734863
287, 82, 968072, 0.05553772300481796, 0.9900000095367432
287, 97, 968072, 0.01670241914689541, 0.9900000095367432
287, 29, 968072, 0.03757153078913689, 0.9800000190734863
287, 54, 968072, 0.018730131909251213, 0.9900000095367432
287, 66, 968072, 0.03520224243402481, 0.9800000190734863
287, 12, 968072, 0.047595418989658356, 0.9700000286102295
287, 71, 968072, 0.019239351153373718, 0.9900000095367432
287, 6, 968072, 0.016277261078357697, 0.9900000095367432
287, 0, 968072, 0.04952000081539154, 0.9900000095367432
287, 38, 968072, 0.004588627722114325, 1.0
287, 7, 968072, 0.004181669559329748, 1.0
287, 70, 968072, 0.07095707207918167, 0.9800000190734863
287, 87, 968072, 0.005809377878904343, 1.0
287, 89, 968072, 0.021583957597613335, 0.9900000095367432
287, 24, 968072, 0.03184507414698601, 0.9900000095367432
287, 62, 968072, 0.0206291526556015, 0.9900000095367432
287, 31, 968072, 0.021988511085510254, 0.9900000095367432
287, 50, 968072, 0.013588571920990944, 1.0
287, 76, 968072, 0.017767494544386864, 1.0
287, 85, 968072, 0.0019128036219626665, 1.0
287, 68, 968072, 0.016228001564741135, 1.0
287, 96, 968072, 0.052199091762304306, 0.9900000095367432
288, 80, 968072, 0.0055998931638896465, 1.0
288, 89, 968072, 0.022182917222380638, 0.9900000095367432
288, 76, 968072, 0.015305913984775543, 1.0
288, 25, 968072, 0.055292848497629166, 0.9800000190734863
288, 52, 968072, 0.07189176231622696, 0.9800000190734863
288, 10, 968072, 0.022176992148160934, 0.9900000095367432
288, 83, 968072, 0.05704754963517189, 0.9900000095367432
288, 24, 968072, 0.03155119717121124, 0.9900000095367432
288, 78, 968072, 0.05167676880955696, 0.9900000095367432
288, 43, 968072, 0.005201040301471949, 1.0
288, 66, 968072, 0.035234637558460236, 0.9800000190734863
288, 5, 968072, 0.040181927382946014, 0.9900000095367432
288, 17, 968072, 0.035697467625141144, 0.9900000095367432
288, 33, 968072, 0.016002798452973366, 0.9900000095367432
288, 28, 968072, 0.0075156185775995255, 1.0
288, 87, 968072, 0.0058611673302948475, 1.0
288, 21, 968072, 0.016216151416301727, 0.9900000095367432
288, 16, 968072, 0.005652203690260649, 1.0
288, 54, 968072, 0.018119269981980324, 0.9900000095367432
288, 38, 968072, 0.00367689854465425, 1.0
288, 58, 968072, 0.0049400958232581615, 1.0
288, 29, 968072, 0.041951823979616165, 0.9800000190734863
288, 4, 968072, 0.005774751305580139, 1.0
288, 6, 968072, 0.019468139857053757, 0.9900000095367432
288, 39, 968072, 0.01610492169857025, 0.9900000095367432
288, 82, 968072, 0.053242847323417664, 0.9900000095367432
288, 79, 968072, 0.037718258798122406, 0.9900000095367432
288, 75, 968072, 0.00652692187577486, 1.0
288, 93, 968072, 0.08866389095783234, 0.9700000286102295
288, 69, 968072, 0.01801457814872265, 1.0
288, 12, 968072, 0.04362025111913681, 0.9700000286102295
288, 42, 968072, 0.007522700820118189, 1.0
288, 70, 968072, 0.06844472885131836, 0.9900000095367432
288, 57, 968072, 0.01872190088033676, 0.9900000095367432
288, 55, 968072, 0.010151620022952557, 1.0
288, 85, 968072, 0.001627506222575903, 1.0
288, 7, 968072, 0.004042729735374451, 1.0
288, 20, 968072, 0.009632568806409836, 1.0
288, 92, 968072, 0.02858947589993477, 0.9800000190734863
288, 8, 968072, 0.042183246463537216, 0.9900000095367432
288, 63, 968072, 0.004101473372429609, 1.0
288, 53, 968072, 0.02385915443301201, 0.9800000190734863
288, 31, 968072, 0.019653523340821266, 0.9900000095367432
288, 44, 968072, 0.02860097400844097, 0.9800000190734863
288, 40, 968072, 0.003380360547453165, 1.0
288, 18, 968072, 0.02013072557747364, 0.9900000095367432
288, 34, 968072, 0.08946381509304047, 0.9800000190734863
288, 59, 968072, 0.04193989187479019, 0.9900000095367432
288, 98, 968072, 0.026068855077028275, 0.9900000095367432
288, 90, 968072, 0.00412232568487525, 1.0
288, 60, 968072, 0.023394007235765457, 0.9900000095367432
288, 46, 968072, 0.02531237155199051, 0.9900000095367432
288, 88, 968072, 0.002840366680175066, 1.0
288, 84, 968072, 0.07263744622468948, 0.9900000095367432
288, 72, 968072, 0.011006418615579605, 1.0
288, 9, 968072, 0.0044550118036568165, 1.0
288, 23, 968072, 0.016553310677409172, 0.9900000095367432
288, 41, 968072, 0.028633758425712585, 0.9900000095367432
288, 56, 968072, 0.01264144666492939, 0.9900000095367432
288, 30, 968072, 0.02768610045313835, 0.9900000095367432
288, 45, 968072, 0.0023103358689695597, 1.0
288, 15, 968072, 0.002697800984606147, 1.0
288, 95, 968072, 0.00391478231176734, 1.0
288, 14, 968072, 0.02697637863457203, 0.9800000190734863
288, 0, 968072, 0.0507085956633091, 0.9900000095367432
288, 36, 968072, 0.0411941297352314, 0.9800000190734863
288, 47, 968072, 0.0025679829996079206, 1.0
288, 71, 968072, 0.022147666662931442, 0.9900000095367432
288, 49, 968072, 0.1139601543545723, 0.9700000286102295
288, 68, 968072, 0.014501026831567287, 1.0
288, 19, 968072, 0.12948018312454224, 0.9700000286102295
288, 74, 968072, 0.011613812297582626, 1.0
288, 1, 968072, 0.004945784341543913, 1.0
288, 65, 968072, 0.048486970365047455, 0.9800000190734863
288, 86, 968072, 0.07500940561294556, 0.9700000286102295
288, 27, 968072, 0.027737660333514214, 0.9900000095367432
288, 26, 968072, 0.05466103181242943, 0.9900000095367432
288, 94, 968072, 0.009942158125340939, 1.0
288, 67, 968072, 0.05156140774488449, 0.9700000286102295
288, 64, 968072, 0.049272507429122925, 0.9900000095367432
288, 81, 968072, 0.011736644431948662, 1.0
288, 97, 968072, 0.01909090019762516, 0.9800000190734863
288, 48, 968072, 0.017491305246949196, 1.0
288, 77, 968072, 0.08184671401977539, 0.9800000190734863
288, 91, 968072, 0.013014338910579681, 1.0
288, 96, 968072, 0.0468888133764267, 0.9900000095367432
288, 50, 968072, 0.014014111831784248, 1.0
288, 32, 968072, 0.04787514731287956, 0.9800000190734863
288, 51, 968072, 0.0015617578756064177, 1.0
288, 3, 968072, 0.06349224597215652, 0.9800000190734863
288, 61, 968072, 0.10022776573896408, 0.9800000190734863
288, 73, 968072, 0.02651992067694664, 0.9800000190734863
288, 99, 968072, 0.0458274744451046, 0.9900000095367432
288, 35, 968072, 0.04276330769062042, 0.9800000190734863
288, 13, 968072, 0.03727876767516136, 0.9800000190734863
288, 37, 968072, 0.06389153748750687, 0.9800000190734863
288, 22, 968072, 0.02074538916349411, 0.9900000095367432
288, 2, 968072, 0.051074590533971786, 0.9800000190734863
288, 11, 968072, 0.02091750130057335, 0.9900000095367432
288, 62, 968072, 0.020156309008598328, 1.0
289, 9, 968072, 0.004149140790104866, 1.0
289, 73, 968072, 0.02740597538650036, 0.9800000190734863
289, 2, 968072, 0.053743597120046616, 0.9800000190734863
289, 59, 968072, 0.04391598701477051, 0.9900000095367432
289, 16, 968072, 0.006505446508526802, 1.0
289, 80, 968072, 0.005569847300648689, 1.0
289, 83, 968072, 0.05486881360411644, 0.9900000095367432
289, 64, 968072, 0.05246241018176079, 0.9900000095367432
289, 25, 968072, 0.05329781025648117, 0.9800000190734863
289, 8, 968072, 0.04680804908275604, 0.9900000095367432
289, 95, 968072, 0.005398076958954334, 1.0
289, 44, 968072, 0.02988358773291111, 0.9900000095367432
289, 20, 968072, 0.009159840643405914, 1.0
289, 10, 968072, 0.02349589578807354, 0.9900000095367432
289, 89, 968072, 0.02375437319278717, 0.9900000095367432
289, 55, 968072, 0.008852430619299412, 1.0
289, 15, 968072, 0.0029154792428016663, 1.0
289, 36, 968072, 0.03729676827788353, 0.9800000190734863
289, 54, 968072, 0.015304225496947765, 0.9900000095367432
289, 77, 968072, 0.07859823852777481, 0.9800000190734863
289, 7, 968072, 0.003043330041691661, 1.0
289, 76, 968072, 0.018424658104777336, 0.9900000095367432
289, 96, 968072, 0.04671277478337288, 0.9800000190734863
289, 38, 968072, 0.0034079437609761953, 1.0
289, 21, 968072, 0.0168953575193882, 0.9900000095367432
289, 26, 968072, 0.05736811086535454, 0.9900000095367432
289, 57, 968072, 0.021680211648344994, 0.9900000095367432
289, 50, 968072, 0.014358730055391788, 1.0
289, 72, 968072, 0.010412036441266537, 1.0
289, 87, 968072, 0.005026662722229958, 1.0
289, 71, 968072, 0.0210811085999012, 0.9900000095367432
289, 37, 968072, 0.06348772346973419, 0.9800000190734863
289, 90, 968072, 0.00416070269420743, 1.0
289, 88, 968072, 0.0025359010323882103, 1.0
289, 49, 968072, 0.11488651484251022, 0.9700000286102295
289, 43, 968072, 0.004769596736878157, 1.0
289, 47, 968072, 0.0026566344313323498, 1.0
289, 66, 968072, 0.04146094620227814, 0.9800000190734863
289, 79, 968072, 0.04150264337658882, 0.9900000095367432
289, 63, 968072, 0.004904181230813265, 1.0
289, 81, 968072, 0.01344023272395134, 0.9900000095367432
289, 86, 968072, 0.07273092120885849, 0.9700000286102295
289, 91, 968072, 0.01496975403279066, 0.9900000095367432
289, 53, 968072, 0.024233704432845116, 0.9800000190734863
289, 60, 968072, 0.02404833398759365, 0.9900000095367432
289, 17, 968072, 0.03658800944685936, 0.9900000095367432
289, 4, 968072, 0.006308980751782656, 1.0
289, 14, 968072, 0.02744506299495697, 0.9800000190734863
289, 99, 968072, 0.04905584454536438, 0.9900000095367432
289, 6, 968072, 0.016771934926509857, 0.9900000095367432
289, 19, 968072, 0.12763254344463348, 0.9700000286102295
289, 94, 968072, 0.012836332432925701, 0.9900000095367432
289, 1, 968072, 0.00794206839054823, 1.0
289, 31, 968072, 0.02125139720737934, 0.9900000095367432
289, 45, 968072, 0.0024514393880963326, 1.0
289, 40, 968072, 0.003269132459536195, 1.0
289, 51, 968072, 0.0015187700046226382, 1.0
289, 62, 968072, 0.022793512791395187, 0.9900000095367432
289, 33, 968072, 0.01970892958343029, 0.9900000095367432
289, 67, 968072, 0.051702722907066345, 0.9700000286102295
289, 3, 968072, 0.07059035450220108, 0.9800000190734863
289, 85, 968072, 0.0017575598321855068, 1.0
289, 29, 968072, 0.04010704532265663, 0.9800000190734863
289, 56, 968072, 0.015232737176120281, 0.9900000095367432
289, 82, 968072, 0.05629986897110939, 0.9900000095367432
289, 5, 968072, 0.04037381708621979, 0.9900000095367432
289, 41, 968072, 0.028424225747585297, 0.9900000095367432
289, 75, 968072, 0.006627947557717562, 1.0
289, 39, 968072, 0.013476316817104816, 0.9900000095367432
289, 70, 968072, 0.0732395350933075, 0.9900000095367432
289, 34, 968072, 0.09179817885160446, 0.9800000190734863
289, 92, 968072, 0.029974741861224174, 0.9800000190734863
289, 22, 968072, 0.017346875742077827, 1.0
289, 74, 968072, 0.011098387651145458, 1.0
289, 24, 968072, 0.031962379813194275, 0.9900000095367432
289, 58, 968072, 0.0044763279147446156, 1.0
289, 61, 968072, 0.09834859520196915, 0.9800000190734863
289, 52, 968072, 0.06586534529924393, 0.9800000190734863
289, 12, 968072, 0.047304362058639526, 0.9700000286102295
289, 27, 968072, 0.029640911146998405, 0.9900000095367432
289, 84, 968072, 0.07368931919336319, 0.9900000095367432
289, 78, 968072, 0.05057205632328987, 0.9900000095367432
289, 48, 968072, 0.01856277883052826, 1.0
289, 98, 968072, 0.027338288724422455, 0.9900000095367432
289, 68, 968072, 0.01454327255487442, 1.0
289, 35, 968072, 0.040232591331005096, 0.9900000095367432
289, 69, 968072, 0.01977185532450676, 1.0
289, 23, 968072, 0.016958296298980713, 0.9900000095367432
289, 42, 968072, 0.008447886444628239, 1.0
289, 32, 968072, 0.04479794204235077, 0.9900000095367432
289, 65, 968072, 0.046074122190475464, 0.9800000190734863
289, 97, 968072, 0.018712420016527176, 0.9900000095367432
289, 46, 968072, 0.026124240830540657, 0.9900000095367432
289, 13, 968072, 0.03542902693152428, 0.9800000190734863
289, 18, 968072, 0.019070932641625404, 0.9900000095367432
289, 11, 968072, 0.02088216505944729, 0.9900000095367432
289, 30, 968072, 0.02858997881412506, 0.9900000095367432
289, 0, 968072, 0.047417834401130676, 0.9900000095367432
289, 93, 968072, 0.08944892883300781, 0.9700000286102295
289, 28, 968072, 0.007846422493457794, 1.0
290, 34, 968072, 0.08982518315315247, 0.9800000190734863
290, 97, 968072, 0.016568606719374657, 0.9900000095367432
290, 22, 968072, 0.018696706742048264, 0.9900000095367432
290, 72, 968072, 0.012284320779144764, 1.0
290, 78, 968072, 0.04551364853978157, 0.9900000095367432
290, 89, 968072, 0.019828036427497864, 0.9900000095367432
290, 32, 968072, 0.050519198179244995, 0.9800000190734863
290, 21, 968072, 0.01948600821197033, 0.9900000095367432
290, 48, 968072, 0.01644442044198513, 1.0
290, 56, 968072, 0.016097381711006165, 0.9900000095367432
290, 9, 968072, 0.004072950687259436, 1.0
290, 54, 968072, 0.013849147595465183, 0.9900000095367432
290, 28, 968072, 0.008128132671117783, 1.0
290, 79, 968072, 0.04058993235230446, 0.9900000095367432
290, 71, 968072, 0.02114327996969223, 0.9900000095367432
290, 29, 968072, 0.04116494581103325, 0.9800000190734863
290, 58, 968072, 0.0053994799964129925, 1.0
290, 35, 968072, 0.04407389461994171, 0.9800000190734863
290, 76, 968072, 0.015071884728968143, 1.0
290, 51, 968072, 0.0014394429745152593, 1.0
290, 7, 968072, 0.0029594043735414743, 1.0
290, 53, 968072, 0.02159748040139675, 0.9800000190734863
290, 27, 968072, 0.0294173713773489, 0.9900000095367432
290, 6, 968072, 0.02014796994626522, 0.9900000095367432
290, 68, 968072, 0.014684111811220646, 1.0
290, 75, 968072, 0.006208430975675583, 1.0
290, 44, 968072, 0.028366312384605408, 0.9800000190734863
290, 26, 968072, 0.056052714586257935, 0.9800000190734863
290, 39, 968072, 0.012705683708190918, 0.9900000095367432
290, 64, 968072, 0.05076577141880989, 0.9900000095367432
290, 52, 968072, 0.06398995220661163, 0.9800000190734863
290, 18, 968072, 0.01938553713262081, 0.9900000095367432
290, 41, 968072, 0.028314581140875816, 0.9900000095367432
290, 36, 968072, 0.038165654987096786, 0.9800000190734863
290, 91, 968072, 0.011418348178267479, 1.0
290, 94, 968072, 0.009486917406320572, 1.0
290, 82, 968072, 0.05309822037816048, 0.9900000095367432
290, 70, 968072, 0.0666477233171463, 0.9900000095367432
290, 11, 968072, 0.02130388282239437, 0.9900000095367432
290, 37, 968072, 0.06575387716293335, 0.9800000190734863
290, 93, 968072, 0.08899012207984924, 0.9700000286102295
290, 30, 968072, 0.029232952743768692, 0.9900000095367432
290, 83, 968072, 0.05668538436293602, 0.9900000095367432
290, 10, 968072, 0.02408471144735813, 0.9900000095367432
290, 5, 968072, 0.03810187429189682, 0.9900000095367432
290, 15, 968072, 0.003007864346727729, 1.0
290, 67, 968072, 0.045165251940488815, 0.9700000286102295
290, 46, 968072, 0.02501232549548149, 0.9900000095367432
290, 8, 968072, 0.04275558888912201, 0.9900000095367432
290, 84, 968072, 0.07454410195350647, 0.9900000095367432
290, 1, 968072, 0.004105214029550552, 1.0
290, 62, 968072, 0.023225968703627586, 0.9900000095367432
290, 45, 968072, 0.0023025611881166697, 1.0
290, 14, 968072, 0.02545289508998394, 0.9800000190734863
290, 85, 968072, 0.0016771781956776977, 1.0
290, 33, 968072, 0.017549779266119003, 0.9900000095367432
290, 87, 968072, 0.006499330513179302, 1.0
290, 13, 968072, 0.03496072068810463, 0.9800000190734863
290, 55, 968072, 0.00943815428763628, 1.0
290, 98, 968072, 0.027543913573026657, 0.9900000095367432
290, 88, 968072, 0.0027445375453680754, 1.0
290, 81, 968072, 0.010814527049660683, 1.0
290, 77, 968072, 0.0813802033662796, 0.9800000190734863
290, 74, 968072, 0.01264416053891182, 1.0
290, 4, 968072, 0.005379608832299709, 1.0
290, 2, 968072, 0.05835125967860222, 0.9800000190734863
290, 0, 968072, 0.04436028003692627, 0.9900000095367432
290, 20, 968072, 0.009983068332076073, 1.0
290, 66, 968072, 0.03955359011888504, 0.9800000190734863
290, 49, 968072, 0.10973207652568817, 0.9700000286102295
290, 57, 968072, 0.017383530735969543, 0.9900000095367432
290, 61, 968072, 0.09478317201137543, 0.9800000190734863
290, 12, 968072, 0.04092315211892128, 0.9700000286102295
290, 24, 968072, 0.03106055036187172, 0.9900000095367432
290, 69, 968072, 0.0197474155575037, 1.0
290, 90, 968072, 0.0044129956513643265, 1.0
290, 99, 968072, 0.044928792864084244, 0.9900000095367432
290, 19, 968072, 0.12925122678279877, 0.9700000286102295
290, 73, 968072, 0.02581152506172657, 0.9800000190734863
290, 60, 968072, 0.02283194288611412, 0.9900000095367432
290, 92, 968072, 0.027271877974271774, 0.9800000190734863
290, 23, 968072, 0.01940208114683628, 0.9900000095367432
290, 16, 968072, 0.0065969182178378105, 1.0
290, 31, 968072, 0.021569974720478058, 0.9900000095367432
290, 17, 968072, 0.036512214690446854, 0.9900000095367432
290, 38, 968072, 0.0038049668073654175, 1.0
290, 96, 968072, 0.046399880200624466, 0.9900000095367432
290, 50, 968072, 0.016881315037608147, 1.0
290, 43, 968072, 0.004479000344872475, 1.0
290, 47, 968072, 0.0026795505546033382, 1.0
290, 65, 968072, 0.047671083360910416, 0.9800000190734863
290, 42, 968072, 0.007213531527668238, 1.0
290, 95, 968072, 0.003879682393744588, 1.0
290, 40, 968072, 0.0026329613756388426, 1.0
290, 25, 968072, 0.052717093378305435, 0.9800000190734863
290, 59, 968072, 0.04196234792470932, 0.9900000095367432
290, 86, 968072, 0.07304780930280685, 0.9700000286102295
290, 3, 968072, 0.06311117857694626, 0.9800000190734863
290, 80, 968072, 0.005601614248007536, 1.0
290, 63, 968072, 0.003818177618086338, 1.0
291, 4, 968072, 0.005014271009713411, 1.0
291, 86, 968072, 0.07379645109176636, 0.9700000286102295
291, 49, 968072, 0.11084039509296417, 0.9700000286102295
291, 34, 968072, 0.09400605410337448, 0.9800000190734863
291, 95, 968072, 0.003973324783146381, 1.0
291, 22, 968072, 0.01889285258948803, 1.0
291, 80, 968072, 0.0058847106993198395, 1.0
291, 77, 968072, 0.07864630222320557, 0.9800000190734863
291, 2, 968072, 0.056857213377952576, 0.9800000190734863
291, 18, 968072, 0.018307963386178017, 0.9900000095367432
291, 50, 968072, 0.014742609113454819, 1.0
291, 31, 968072, 0.017731770873069763, 0.9900000095367432
291, 74, 968072, 0.013001826591789722, 1.0
291, 10, 968072, 0.020655939355492592, 0.9900000095367432
291, 45, 968072, 0.0022715411614626646, 1.0
291, 78, 968072, 0.04528458043932915, 0.9900000095367432
291, 73, 968072, 0.026486719027161598, 0.9800000190734863
291, 82, 968072, 0.05489073321223259, 0.9900000095367432
291, 64, 968072, 0.046765003353357315, 0.9900000095367432
291, 43, 968072, 0.004612088203430176, 1.0
291, 52, 968072, 0.06439268589019775, 0.9800000190734863
291, 38, 968072, 0.003713201964274049, 1.0
291, 17, 968072, 0.037092410027980804, 0.9900000095367432
291, 25, 968072, 0.05122227221727371, 0.9900000095367432
291, 46, 968072, 0.025438085198402405, 0.9900000095367432
291, 75, 968072, 0.005808644462376833, 1.0
291, 15, 968072, 0.0034126609098166227, 1.0
291, 47, 968072, 0.0025094649754464626, 1.0
291, 85, 968072, 0.001809509820304811, 1.0
291, 41, 968072, 0.02822943963110447, 0.9900000095367432
291, 27, 968072, 0.029046153649687767, 0.9900000095367432
291, 56, 968072, 0.02201084792613983, 0.9900000095367432
291, 81, 968072, 0.010502031072974205, 1.0
291, 98, 968072, 0.026405028998851776, 0.9900000095367432
291, 72, 968072, 0.012943056412041187, 1.0
291, 0, 968072, 0.043468136340379715, 0.9900000095367432
291, 60, 968072, 0.02597724460065365, 0.9900000095367432
291, 71, 968072, 0.020391615107655525, 0.9900000095367432
