30, 10, 1, 4.211128565999999, 21680, 0.6968746781349182, 0.7232517600059509
30, 6, 1, 4.336428041000005, 21680, 0.7710426449775696, 0.6831293106079102
30, 4, 1, 4.191948819000004, 21680, 0.8885304927825928, 0.6632716655731201
30, 17, 1, 4.5836172040000065, 21680, 0.8505085706710815, 0.6712971925735474
30, 15, 1, 4.823901145999997, 21680, 0.871677815914154, 0.6820744276046753
30, 18, 1, 5.62202893300001, 21680, 0.7631213665008545, 0.7148664593696594
31, 11, 1, 3.8774001580000004, 21680, 0.7530020475387573, 0.6972603797912598
31, 22, 1, 3.940029237999994, 21680, 0.8413975238800049, 0.6586014032363892
31, 3, 1, 4.132077901000002, 21680, 0.7914907932281494, 0.6939266920089722
31, 8, 1, 4.121842802000003, 21680, 0.6991467475891113, 0.7214929461479187
31, 14, 1, 4.226578767000007, 21680, 0.6841596961021423, 0.7427976727485657
31, 7, 1, 4.325280176000007, 21680, 0.7925715446472168, 0.6884378790855408
31, 2, 1, 4.421072116999994, 21680, 0.7212244868278503, 0.7138403654098511
31, 1, 1, 4.440920149000007, 21680, 0.7626633644104004, 0.6996049880981445
31, 17, 1, 4.467130954000012, 21680, 0.8750713467597961, 0.6630378365516663
31, 0, 1, 4.524577224000012, 21680, 0.6578797101974487, 0.7446087002754211
31, 6, 1, 4.413052156999996, 21680, 0.7898038029670715, 0.6809873580932617
31, 20, 1, 4.991936284000005, 21680, 0.7897120118141174, 0.6814761161804199
32, 23, 1, 3.733650136999998, 21680, 0.6446039080619812, 0.7715665102005005
32, 4, 1, 3.720519381999992, 21680, 0.8905787467956543, 0.6617175936698914
32, 12, 1, 3.7212798750000076, 21680, 0.6740514039993286, 0.7596108913421631
32, 13, 1, 4.051998249999997, 21680, 0.7689779996871948, 0.7308194637298584
32, 10, 1, 4.324374059999997, 21680, 0.6799430251121521, 0.7288174629211426
32, 6, 1, 4.355856349999996, 21680, 0.770599365234375, 0.6841697096824646
32, 17, 1, 4.591482881000005, 21680, 0.8497170209884644, 0.6705011129379272
32, 15, 1, 4.770141899999999, 21680, 0.8659742474555969, 0.6836603879928589
32, 18, 1, 5.5410224459999995, 21680, 0.7521889805793762, 0.7193140983581543
33, 3, 1, 4.029520097000017, 21680, 0.7863895893096924, 0.6960670948028564
33, 22, 1, 4.005529089000007, 21680, 0.8500717282295227, 0.6542479991912842
33, 14, 1, 4.293225304999993, 21680, 0.6814666986465454, 0.7442696690559387
33, 7, 1, 4.3668261740000105, 21680, 0.7583184838294983, 0.6971655488014221
33, 17, 1, 4.563908380000001, 21680, 0.8763180375099182, 0.6622815728187561
33, 1, 1, 4.493365550000007, 21680, 0.7604559063911438, 0.7030137777328491
33, 6, 1, 4.450206191000007, 21680, 0.7762250304222107, 0.6838433146476746
33, 20, 1, 5.186911770999998, 21680, 0.7822014689445496, 0.6831625699996948
34, 12, 1, 3.749522002000006, 21680, 0.6220453977584839, 0.7713419795036316
34, 23, 1, 3.687783637999985, 21680, 0.642476499080658, 0.7704882025718689
34, 4, 1, 3.8056045969999985, 21680, 0.8869197368621826, 0.6639171838760376
34, 13, 1, 4.019309312000004, 21680, 0.7627744674682617, 0.7342052459716797
34, 10, 1, 4.226290331999991, 21680, 0.6691886782646179, 0.7286277413368225
34, 6, 1, 4.400985204999998, 21680, 0.7639219164848328, 0.6834149360656738
34, 17, 1, 4.5351387790000075, 21680, 0.8307121396064758, 0.6791585683822632
34, 15, 1, 4.742787715999995, 21680, 0.8668665289878845, 0.6832399964332581
34, 18, 1, 5.379992852000001, 21680, 0.7333303093910217, 0.7237269878387451
35, 3, 1, 4.046758861000001, 21680, 0.7912012934684753, 0.6939043998718262
35, 11, 1, 3.9451570420000053, 21680, 0.746685802936554, 0.6985269784927368
35, 22, 1, 3.96579821200001, 21680, 0.834425151348114, 0.6573641300201416
35, 14, 1, 4.208917916999994, 21680, 0.6800186038017273, 0.7431551218032837
35, 9, 1, 4.348988644000002, 21680, 0.7566799521446228, 0.6955012679100037
35, 6, 1, 4.3957949379999945, 21680, 0.7505068778991699, 0.6890453100204468
35, 17, 1, 4.425906976999997, 21680, 0.8618931770324707, 0.6671376824378967
35, 7, 1, 4.367395769999973, 21680, 0.7810447812080383, 0.6886643171310425
35, 20, 1, 5.200564861000004, 21680, 0.779739499092102, 0.6856469511985779
35, 18, 1, 5.417852761999995, 21680, 0.7259319424629211, 0.7245782613754272
36, 23, 1, 3.8130893860000015, 21680, 0.6389207243919373, 0.7725468277931213
36, 12, 1, 3.771951334999997, 21680, 0.6256934404373169, 0.7711953520774841
36, 4, 1, 3.8834810660000016, 21680, 0.8815683126449585, 0.6688423752784729
36, 10, 1, 4.278281598999996, 21680, 0.6663093566894531, 0.7305040955543518
36, 13, 1, 4.30920492300001, 21680, 0.7596227526664734, 0.7328110933303833
36, 6, 1, 4.461341426000004, 21680, 0.774107813835144, 0.684394121170044
36, 15, 1, 4.796491737000011, 21680, 0.8546222448348999, 0.6873483061790466
36, 17, 1, 4.706007179000011, 21680, 0.8369913101196289, 0.6774469614028931
36, 18, 1, 5.626845936000009, 21680, 0.7038238644599915, 0.7328827977180481
37, 22, 1, 3.9690742430000228, 21680, 0.8327022790908813, 0.6603885889053345
37, 3, 1, 4.039003710999992, 21680, 0.7911621332168579, 0.6959332823753357
37, 14, 1, 4.319137052000002, 21680, 0.6727163195610046, 0.7458468079566956
37, 7, 1, 4.3505587189999915, 21680, 0.7572907209396362, 0.697350800037384
37, 17, 1, 4.445915040000003, 21680, 0.8379743695259094, 0.6741830110549927
37, 6, 1, 4.4013079900000065, 21680, 0.7531614303588867, 0.6880252957344055
37, 1, 1, 4.420020821999998, 21680, 0.7475375533103943, 0.7045577764511108
37, 20, 1, 4.961997660999998, 21680, 0.775475800037384, 0.6868981719017029
37, 18, 1, 5.353465878999998, 21680, 0.7154228687286377, 0.7329001426696777
38, 12, 1, 3.8614284550000093, 21680, 0.6165650486946106, 0.7715374827384949
38, 4, 1, 3.8788399670000047, 21680, 0.8803784251213074, 0.66704922914505
38, 23, 1, 3.828118135000011, 21680, 0.635789692401886, 0.7728409171104431
38, 13, 1, 4.186846633999991, 21680, 0.7633011937141418, 0.7323906421661377
38, 17, 1, 4.712693347999988, 21680, 0.8291247487068176, 0.6791983246803284
38, 10, 1, 4.700282549999983, 21680, 0.6514428853988647, 0.7345308065414429
38, 6, 1, 4.923666996999998, 21680, 0.749731719493866, 0.6889228820800781
38, 18, 1, 5.589733538000019, 21680, 0.7385512590408325, 0.7234837412834167
38, 15, 1, 5.589774559000006, 21680, 0.8443342447280884, 0.6892783045768738
39, 11, 1, 3.938193321, 21680, 0.7464278340339661, 0.6991133689880371
39, 22, 1, 4.029282080999991, 21680, 0.8307764530181885, 0.6603198647499084
39, 3, 1, 4.201520223000017, 21680, 0.7800283432006836, 0.6974716782569885
39, 14, 1, 4.201499342999995, 21680, 0.6748926043510437, 0.7449215650558472
39, 8, 1, 4.17308814499998, 21680, 0.6906904578208923, 0.7243589758872986
39, 7, 1, 4.342638899000008, 21680, 0.7542409300804138, 0.6986270546913147
39, 6, 1, 4.450446880000015, 21680, 0.7499691843986511, 0.6900857090950012
39, 1, 1, 4.4501101209999945, 21680, 0.7443111538887024, 0.705700695514679
39, 0, 1, 4.466396199000016, 21680, 0.6474951505661011, 0.7469357252120972
39, 17, 1, 4.622439188000001, 21680, 0.8547661900520325, 0.6699836850166321
39, 20, 1, 5.38150589, 21680, 0.7757812738418579, 0.6860458850860596
40, 23, 1, 3.7819250170000203, 21680, 0.6388677954673767, 0.7742623090744019
40, 12, 1, 3.7124029000000007, 21680, 0.6169067621231079, 0.7718552350997925
40, 4, 1, 3.894102279000009, 21680, 0.8620001673698425, 0.6709702014923096
40, 13, 1, 4.155104182000002, 21680, 0.7564359307289124, 0.7362632751464844
40, 10, 1, 4.357300596000016, 21680, 0.6685243844985962, 0.729787290096283
40, 17, 1, 4.561547950000005, 21680, 0.8089166879653931, 0.6833578944206238
40, 6, 1, 4.549586114000007, 21680, 0.7482673525810242, 0.6888412833213806
40, 15, 1, 4.900282143999988, 21680, 0.8396552205085754, 0.691705048084259
40, 18, 1, 5.501702913999992, 21680, 0.7142877578735352, 0.729703426361084
41, 11, 1, 3.9612556069999982, 21680, 0.7440918684005737, 0.7001219391822815
41, 22, 1, 3.9963693320000004, 21680, 0.8247220516204834, 0.662634015083313
41, 8, 1, 4.141984943000011, 21680, 0.6857609152793884, 0.7268093228340149
41, 14, 1, 4.2970774369999845, 21680, 0.6699169278144836, 0.7454683184623718
41, 7, 1, 4.374057364000009, 21680, 0.7472639083862305, 0.7005001902580261
41, 0, 1, 4.384285282999997, 21680, 0.642906904220581, 0.7485606670379639
41, 1, 1, 4.448656889999995, 21680, 0.7438231110572815, 0.7053197026252747
41, 17, 1, 4.43361813300001, 21680, 0.8402368426322937, 0.6763125658035278
41, 3, 1, 4.440554511000016, 21680, 0.779266893863678, 0.6978284120559692
41, 6, 1, 4.696900935000002, 21680, 0.7358302474021912, 0.6926356554031372
41, 20, 1, 4.900193458000018, 21680, 0.7713832855224609, 0.6869707107543945
42, 12, 1, 3.685754381999999, 21680, 0.6115328669548035, 0.775007963180542
42, 23, 1, 3.640481943999987, 21680, 0.6312157511711121, 0.7748504877090454
42, 4, 1, 3.8537629010000103, 21680, 0.8803107738494873, 0.671639621257782
42, 13, 1, 4.10715794699999, 21680, 0.7451362013816833, 0.7365730404853821
42, 6, 1, 4.422100763000003, 21680, 0.7438012957572937, 0.6918808817863464
42, 17, 1, 4.523659291000001, 21680, 0.7970167994499207, 0.6867213249206543
42, 15, 1, 4.683959566999988, 21680, 0.8440450429916382, 0.6910744905471802
42, 10, 1, 4.725758494000004, 21680, 0.6459532976150513, 0.7359222769737244
42, 18, 1, 5.407734535000003, 21680, 0.712683916091919, 0.7324832081794739
43, 4, 1, 3.8413926869999955, 21680, 0.848324179649353, 0.6719504594802856
43, 19, 1, 4.0149716770000055, 21680, 0.7725730538368225, 0.6906304955482483
43, 22, 1, 3.966249126000008, 21680, 0.8184557557106018, 0.6641233563423157
43, 3, 1, 4.0611056239999925, 21680, 0.7751296162605286, 0.6988094449043274
43, 14, 1, 4.3077869949999865, 21680, 0.6666069030761719, 0.7470454573631287
43, 7, 1, 4.34479165800002, 21680, 0.7490986585617065, 0.6995327472686768
43, 6, 1, 4.433712935999978, 21680, 0.7419015765190125, 0.6942472457885742
43, 17, 1, 4.599631471999999, 21680, 0.8339763879776001, 0.6751184463500977
43, 18, 1, 5.366422730000011, 21680, 0.693332314491272, 0.7390851378440857
44, 23, 1, 3.7670682860000113, 21680, 0.6161505579948425, 0.7784531116485596
44, 12, 1, 3.7799191940000014, 21680, 0.6030333042144775, 0.7770853042602539
44, 4, 1, 3.8112971259999995, 21680, 0.8442908525466919, 0.6787883043289185
44, 13, 1, 4.140497320000009, 21680, 0.7461271286010742, 0.7380335927009583
44, 10, 1, 4.266563810000008, 21680, 0.6400471329689026, 0.7352265119552612
44, 6, 1, 4.444363680999999, 21680, 0.7323744893074036, 0.694675624370575
44, 15, 1, 4.646179966999995, 21680, 0.8312548995018005, 0.6940553784370422
44, 17, 1, 4.649587819999994, 21680, 0.8128132224082947, 0.6836763024330139
44, 18, 1, 5.370848797999997, 21680, 0.6745671629905701, 0.7413784265518188
45, 4, 1, 3.8588619129999984, 21680, 0.8452017903327942, 0.6745325922966003
45, 22, 1, 3.9782269859999815, 21680, 0.8148667216300964, 0.6623361706733704
45, 3, 1, 4.04314119, 21680, 0.7735417485237122, 0.6975385546684265
45, 14, 1, 4.356608047000009, 21680, 0.6679367423057556, 0.7457627058029175
45, 1, 1, 4.439974677999999, 21680, 0.7407662272453308, 0.7042168974876404
45, 6, 1, 4.424513759000007, 21680, 0.7343437075614929, 0.6964096426963806
45, 7, 1, 4.428393528000015, 21680, 0.7439123392105103, 0.6986476182937622
45, 17, 1, 4.552919105000001, 21680, 0.8354599475860596, 0.6764717698097229
45, 20, 1, 4.881269574000015, 21680, 0.7616205811500549, 0.6899991035461426
46, 23, 1, 3.761105575000016, 21680, 0.6181917786598206, 0.778992235660553
46, 12, 1, 3.756817777000009, 21680, 0.60768061876297, 0.7767431735992432
46, 4, 1, 3.8655310139999983, 21680, 0.8440295457839966, 0.6740783452987671
46, 13, 1, 4.036183749999992, 21680, 0.7396160364151001, 0.7408661246299744
46, 10, 1, 4.326060597999998, 21680, 0.6424986720085144, 0.7361119985580444
46, 6, 1, 4.559210602999997, 21680, 0.7293891310691833, 0.6965932250022888
46, 17, 1, 4.721578625999996, 21680, 0.8079226016998291, 0.684751033782959
46, 15, 1, 4.871527327000024, 21680, 0.8275179266929626, 0.6959471106529236
46, 18, 1, 5.483674998999987, 21680, 0.6900667548179626, 0.7411178350448608
47, 11, 1, 3.7789705200000014, 21680, 0.7338056564331055, 0.7032415270805359
47, 3, 1, 3.991826560000021, 21680, 0.7738611102104187, 0.6987648010253906
47, 9, 1, 4.317885437000001, 21680, 0.7518553733825684, 0.7008320093154907
47, 14, 1, 4.244666248000016, 21680, 0.6695480942726135, 0.7451318502426147
47, 1, 1, 4.367963210999989, 21680, 0.7394155263900757, 0.7081470489501953
47, 7, 1, 4.279381338000007, 21680, 0.7603117823600769, 0.698400616645813
47, 6, 1, 4.414749958999977, 21680, 0.7280141711235046, 0.6962464451789856
47, 17, 1, 4.443801917000002, 21680, 0.8149232268333435, 0.683616578578949
47, 20, 1, 4.984812562000002, 21680, 0.7578737139701843, 0.6921026110649109
48, 23, 1, 3.7032928219999803, 21680, 0.6200273633003235, 0.779188334941864
48, 12, 1, 3.70681274399999, 21680, 0.6036771535873413, 0.7772808074951172
48, 4, 1, 3.733633289000011, 21680, 0.8468067646026611, 0.6736719012260437
48, 13, 1, 4.012337549999984, 21680, 0.7486764788627625, 0.7395162582397461
48, 10, 1, 4.303704373000016, 21680, 0.6379867196083069, 0.7389581203460693
48, 6, 1, 4.38179648000002, 21680, 0.7311149835586548, 0.6968176364898682
48, 17, 1, 4.486557779000009, 21680, 0.7980461716651917, 0.6877164244651794
48, 15, 1, 4.804355606000001, 21680, 0.8304179310798645, 0.6933483481407166
48, 18, 1, 5.414592567, 21680, 0.6943311095237732, 0.7404228448867798
49, 4, 1, 3.9685645220000083, 21680, 0.8169016242027283, 0.6829245090484619
49, 22, 1, 4.171978865, 21680, 0.8078728914260864, 0.6679955720901489
49, 19, 1, 4.250504877999987, 21680, 0.76390540599823, 0.6931915879249573
49, 14, 1, 4.466304715000007, 21680, 0.6608713269233704, 0.7479497194290161
49, 7, 1, 4.5418545189999975, 21680, 0.7472535371780396, 0.7002737522125244
49, 6, 1, 4.49828102699999, 21680, 0.7183178663253784, 0.6992655992507935
49, 17, 1, 4.6889614750000135, 21680, 0.7985755205154419, 0.6876368522644043
49, 3, 1, 4.564355605999992, 21680, 0.7677276730537415, 0.7006376385688782
50, 12, 1, 3.8485749049999924, 21680, 0.5958432555198669, 0.7798959016799927
50, 23, 1, 3.8459270159999903, 21680, 0.6141105890274048, 0.7802421450614929
50, 4, 1, 3.8967265100000077, 21680, 0.838981568813324, 0.6765409111976624
50, 13, 1, 4.1572812800000065, 21680, 0.7392318844795227, 0.7405563592910767
50, 10, 1, 4.401078018999982, 21680, 0.6582747101783752, 0.7342988848686218
50, 17, 1, 4.686150929999997, 21680, 0.8053072094917297, 0.6868208646774292
50, 15, 1, 4.843116341000012, 21680, 0.8237538933753967, 0.6963101625442505
50, 6, 1, 4.894474730000013, 21680, 0.7189136743545532, 0.7002040147781372
50, 18, 1, 5.487670614999985, 21680, 0.6646127104759216, 0.7480324506759644
51, 22, 1, 3.9335718180000185, 21680, 0.807955801486969, 0.6661167740821838
51, 19, 1, 4.02155807699998, 21680, 0.7650250196456909, 0.6920583844184875
51, 4, 1, 4.1223085290000085, 21680, 0.8256847262382507, 0.6807488203048706
51, 14, 1, 4.2255795300000045, 21680, 0.6589707136154175, 0.7476763129234314
51, 6, 1, 4.369453544999999, 21680, 0.7117941379547119, 0.6980823874473572
51, 3, 1, 4.332847498999996, 21680, 0.7708573341369629, 0.7004593014717102
51, 7, 1, 4.381041367999984, 21680, 0.7253155708312988, 0.7068400979042053
51, 17, 1, 4.551009681000011, 21680, 0.8007109761238098, 0.6863033771514893
51, 20, 1, 5.010068531999991, 21680, 0.7572178840637207, 0.692954957485199
52, 12, 1, 3.721162257000003, 21680, 0.6107596158981323, 0.774519145488739
52, 23, 1, 3.8154549660000043, 21680, 0.6167278289794922, 0.7808058261871338
52, 4, 1, 3.788854026999985, 21680, 0.8331586122512817, 0.6783818602561951
52, 13, 1, 4.066394385999985, 21680, 0.7375649213790894, 0.7407997250556946
52, 10, 1, 4.255073501999988, 21680, 0.6344130635261536, 0.7398646473884583
52, 17, 1, 4.493073140000007, 21680, 0.7913534045219421, 0.69151771068573
52, 15, 1, 4.962614150999997, 21680, 0.8216505646705627, 0.6992719769477844
52, 6, 1, 4.995504740000001, 21680, 0.7280580401420593, 0.6976540088653564
52, 18, 1, 5.390519769999997, 21680, 0.6906871795654297, 0.742264449596405
53, 4, 1, 3.7881487580000055, 21680, 0.8140352964401245, 0.6824941635131836
53, 11, 1, 3.9021414599999957, 21680, 0.7329354286193848, 0.705047607421875
53, 22, 1, 3.9384182130000056, 21680, 0.8083740472793579, 0.666575014591217
53, 3, 1, 4.0360864509999885, 21680, 0.7744787931442261, 0.6995897889137268
53, 7, 1, 4.2715352019999955, 21680, 0.7243075966835022, 0.7055433392524719
53, 14, 1, 4.264209311000002, 21680, 0.6608197093009949, 0.7485384941101074
53, 6, 1, 4.281173991999992, 21680, 0.7148527503013611, 0.7001019716262817
53, 9, 1, 4.305294511, 21680, 0.7429649829864502, 0.7021908164024353
53, 17, 1, 4.498390782000001, 21680, 0.8039227724075317, 0.6866218447685242
53, 20, 1, 4.906337387000008, 21680, 0.7509990930557251, 0.6934808492660522
54, 12, 1, 3.869103754000008, 21680, 0.593218982219696, 0.7799203395843506
54, 4, 1, 3.9120597380000106, 21680, 0.8388614654541016, 0.6746042966842651
54, 23, 1, 3.8161204379999845, 21680, 0.6136815547943115, 0.7817370891571045
54, 13, 1, 4.164807895999985, 21680, 0.7407712936401367, 0.7426807284355164
54, 17, 1, 4.599269968000016, 21680, 0.8211816549301147, 0.6820443272590637
54, 15, 1, 4.891843883000007, 21680, 0.8154985904693604, 0.6990808844566345
54, 10, 1, 4.818109013999987, 21680, 0.6305674314498901, 0.7417410016059875
54, 6, 1, 5.05670038400001, 21680, 0.7109856605529785, 0.7018156051635742
54, 18, 1, 6.249281252999992, 21680, 0.6653752326965332, 0.7481019496917725
55, 22, 1, 3.9785214240000073, 21680, 0.8046897649765015, 0.6663687825202942
55, 3, 1, 4.131965729000001, 21680, 0.7706782221794128, 0.7000356912612915
55, 9, 1, 4.288408830999998, 21680, 0.7361652255058289, 0.7069780230522156
55, 14, 1, 4.300904666000008, 21680, 0.6572204232215881, 0.7487277388572693
55, 6, 1, 4.323570366000013, 21680, 0.7161585092544556, 0.7014687657356262
55, 7, 1, 4.329753953000022, 21680, 0.7198346853256226, 0.707066535949707
55, 1, 1, 4.422800856000009, 21680, 0.7308264970779419, 0.7085079550743103
55, 20, 1, 4.9905259899999805, 21680, 0.7542896866798401, 0.6960558295249939
55, 17, 1, 5.04259068799999, 21680, 0.794227659702301, 0.6884528398513794
56, 12, 1, 3.8085078299999964, 21680, 0.5948380827903748, 0.7798959016799927
56, 4, 1, 3.981966330000006, 21680, 0.8379663825035095, 0.6798163652420044
56, 23, 1, 4.081004323999991, 21680, 0.6133266091346741, 0.7823742628097534
56, 13, 1, 4.238686785999988, 21680, 0.7360129952430725, 0.7429020404815674
56, 10, 1, 4.340765269000002, 21680, 0.6302686333656311, 0.7405603528022766
56, 6, 1, 4.512680493000005, 21680, 0.7083597779273987, 0.7042839527130127
56, 17, 1, 4.729683994000027, 21680, 0.7827930450439453, 0.6925327181816101
56, 15, 1, 4.970720096999997, 21680, 0.8141372799873352, 0.6976668834686279
56, 18, 1, 5.549889520000022, 21680, 0.6696105599403381, 0.749491810798645
57, 4, 1, 3.8074224869999966, 21680, 0.8203532099723816, 0.6797685623168945
57, 22, 1, 3.985009536000007, 21680, 0.8066039085388184, 0.6666666865348816
57, 3, 1, 4.04296463099999, 21680, 0.7643647193908691, 0.7014179825782776
57, 9, 1, 4.292508046999984, 21680, 0.7347850203514099, 0.706455409526825
57, 14, 1, 4.245279543999999, 21680, 0.660550594329834, 0.7482441067695618
57, 7, 1, 4.310840065000008, 21680, 0.7185346484184265, 0.70920729637146
57, 6, 1, 4.42361489000001, 21680, 0.7154764533042908, 0.7020399570465088
57, 17, 1, 5.185321907000002, 21680, 0.7881946563720703, 0.6900449991226196
57, 18, 1, 5.3124313079999865, 21680, 0.6799271702766418, 0.7480672001838684
58, 12, 1, 3.7889676259999874, 21680, 0.6056835651397705, 0.7770853042602539
58, 4, 1, 3.966503767000006, 21680, 0.8257642984390259, 0.6799837350845337
