179, 7, 42432, 0.8264927864074707, 0.6835172176361084
179, 15, 42432, 0.8536246418952942, 0.6776215434074402
179, 20, 42432, 0.7644328474998474, 0.6910858154296875
180, 23, 42432, 0.7334068417549133, 0.7591412663459778
180, 4, 42432, 3.5779330730438232, 0.6367983222007751
180, 12, 42432, 0.7639030814170837, 0.7603127956390381
180, 8, 42432, 0.6493860483169556, 0.7305740118026733
180, 5, 42432, 0.6865882277488708, 0.740362823009491
180, 21, 42432, 0.7730284929275513, 0.7074781656265259
180, 3, 42432, 0.8723628520965576, 0.6433922052383423
180, 0, 42432, 0.6664325594902039, 0.7517451643943787
180, 13, 42432, 1.0145094394683838, 0.6862276792526245
180, 14, 42432, 0.6935166120529175, 0.7483388185501099
180, 1, 42432, 0.7358131408691406, 0.6997914910316467
180, 2, 42432, 0.7755981683731079, 0.7093757390975952
180, 10, 42432, 0.7758196592330933, 0.7134665846824646
180, 6, 42432, 1.0073771476745605, 0.5958713889122009
180, 19, 42432, 0.7807489037513733, 0.6960384249687195
180, 15, 42432, 0.9105969071388245, 0.6909202337265015
180, 9, 42432, 0.7300554513931274, 0.6941471695899963
180, 11, 42432, 0.7012640237808228, 0.6980016827583313
180, 22, 42432, 0.8401906490325928, 0.6619318127632141
180, 18, 42432, 1.1357767581939697, 0.6206393241882324
180, 17, 42432, 2.0984303951263428, 0.510428249835968
180, 20, 42432, 0.7812123894691467, 0.6942046880722046
180, 16, 42432, 0.6356188654899597, 0.7099387645721436
180, 7, 42432, 0.8572457432746887, 0.6847521662712097
181, 12, 42432, 0.7490624785423279, 0.7647116184234619
181, 16, 42432, 0.6130058169364929, 0.7226323485374451
181, 21, 42432, 0.732050895690918, 0.6915045380592346
181, 23, 42432, 0.6229405999183655, 0.7454171180725098
181, 22, 42432, 0.780624270439148, 0.6645894646644592
181, 11, 42432, 0.6790805459022522, 0.7045689225196838
181, 14, 42432, 0.703604519367218, 0.7374884486198425
181, 4, 42432, 3.2344210147857666, 0.63813716173172
181, 13, 42432, 1.1337121725082397, 0.5925827622413635
181, 8, 42432, 0.6191392540931702, 0.7392369508743286
181, 7, 42432, 0.8043099045753479, 0.678412675857544
181, 1, 42432, 0.7325389981269836, 0.6721206307411194
181, 10, 42432, 0.638530433177948, 0.7160806059837341
181, 2, 42432, 0.805774450302124, 0.6842778325080872
181, 19, 42432, 0.7394201159477234, 0.6806273460388184
181, 6, 42432, 0.8297686576843262, 0.6926403641700745
181, 3, 42432, 0.7822294235229492, 0.6741573214530945
181, 0, 42432, 0.7050377130508423, 0.7195699214935303
181, 20, 42432, 0.7469334006309509, 0.6900703310966492
181, 9, 42432, 0.7194541692733765, 0.676086962223053
181, 5, 42432, 0.6843326687812805, 0.7470782995223999
181, 17, 42432, 1.7839354276657104, 0.4886164665222168
181, 18, 42432, 1.071221947669983, 0.6368311047554016
181, 15, 42432, 0.8903689384460449, 0.6420055031776428
182, 22, 42432, 0.8301764130592346, 0.6578079462051392
182, 5, 42432, 0.6836545467376709, 0.7415838241577148
182, 12, 42432, 0.6306282877922058, 0.7739002704620361
182, 4, 42432, 3.419142723083496, 0.6496127247810364
182, 3, 42432, 0.9092807769775391, 0.6513286828994751
182, 15, 42432, 0.8644640445709229, 0.6897737979888916
182, 19, 42432, 0.7775925993919373, 0.6860665678977966
182, 23, 42432, 0.6079123616218567, 0.7660033106803894
182, 16, 42432, 0.6291947364807129, 0.716420590877533
182, 7, 42432, 0.8447880148887634, 0.6877984404563904
182, 6, 42432, 0.9374589920043945, 0.5959529876708984
182, 0, 42432, 0.6657458543777466, 0.7520661354064941
182, 10, 42432, 0.6439806818962097, 0.7267897725105286
182, 13, 42432, 0.9445592761039734, 0.6836608052253723
182, 8, 42432, 0.6430081129074097, 0.7341617345809937
182, 1, 42432, 0.7353370785713196, 0.6976259350776672
182, 14, 42432, 0.7121004462242126, 0.7469089031219482
182, 18, 42432, 0.9458839297294617, 0.6737317442893982
182, 20, 42432, 0.7780711054801941, 0.6862261295318604
182, 9, 42432, 0.7136815190315247, 0.6980769038200378
182, 17, 42432, 2.051373243331909, 0.5067664384841919
182, 21, 42432, 0.7632859945297241, 0.7075673937797546
182, 11, 42432, 0.6939821243286133, 0.7018482089042664
182, 2, 42432, 0.7753400206565857, 0.7049795985221863
183, 11, 42432, 0.6854860782623291, 0.6967820525169373
183, 7, 42432, 0.8190326690673828, 0.6855754852294922
183, 8, 42432, 0.6333630084991455, 0.7366993427276611
183, 23, 42432, 0.604031503200531, 0.7552200555801392
183, 17, 42432, 1.8906391859054565, 0.5058111548423767
183, 19, 42432, 0.75674968957901, 0.6812618970870972
183, 6, 42432, 0.8587263226509094, 0.6880711317062378
183, 1, 42432, 0.7325560450553894, 0.6710779666900635
183, 21, 42432, 0.7447789907455444, 0.7017669081687927
183, 0, 42432, 0.6848310828208923, 0.7293589115142822
183, 3, 42432, 0.8426806926727295, 0.6516854166984558
183, 9, 42432, 0.7215509414672852, 0.6804347634315491
183, 12, 42432, 0.6458845138549805, 0.7703812122344971
183, 5, 42432, 0.6785587668418884, 0.7450723648071289
183, 4, 42432, 3.3117880821228027, 0.6369895935058594
183, 18, 42432, 0.9509391188621521, 0.6394718289375305
183, 10, 42432, 0.6298647522926331, 0.7218146324157715
183, 15, 42432, 0.861218273639679, 0.6774686574935913
183, 13, 42432, 1.0006884336471558, 0.6547176241874695
183, 14, 42432, 0.6916699409484863, 0.7448902130126953
183, 20, 42432, 0.7578780651092529, 0.6971059441566467
183, 16, 42432, 0.6235318779945374, 0.7139899134635925
183, 2, 42432, 0.7721961140632629, 0.6969067454338074
183, 22, 42432, 0.8039019107818604, 0.6604655385017395
184, 4, 42432, 3.489814043045044, 0.6423448324203491
184, 16, 42432, 0.6249064207077026, 0.7147101163864136
184, 2, 42432, 0.7770259976387024, 0.7083366513252258
184, 23, 42432, 0.631399393081665, 0.7651210427284241
184, 11, 42432, 0.6986913681030273, 0.7017543911933899
184, 9, 42432, 0.709491491317749, 0.6964883208274841
184, 15, 42432, 0.8636812567710876, 0.6900030374526978
184, 19, 42432, 0.7692362070083618, 0.6902366280555725
184, 3, 42432, 0.9136261940002441, 0.6461566090583801
184, 18, 42432, 0.9106577634811401, 0.6927727460861206
184, 22, 42432, 0.8205730319023132, 0.6609237790107727
184, 7, 42432, 0.8403986692428589, 0.6907624006271362
184, 13, 42432, 1.0656888484954834, 0.6623296141624451
184, 5, 42432, 0.6813206672668457, 0.7451596260070801
184, 1, 42432, 0.7311040759086609, 0.6948187351226807
184, 0, 42432, 0.6833586096763611, 0.7477332949638367
184, 21, 42432, 0.7578101754188538, 0.7108691930770874
184, 10, 42432, 0.6566688418388367, 0.72797030210495
184, 8, 42432, 0.6384074687957764, 0.7376618981361389
184, 6, 42432, 0.9683554768562317, 0.5973401069641113
184, 17, 42432, 2.0947651863098145, 0.5108262896537781
184, 14, 42432, 0.7159319519996643, 0.7461519241333008
184, 12, 42432, 0.6419060826301575, 0.7747800350189209
184, 20, 42432, 0.7740336656570435, 0.6928991079330444
185, 4, 42432, 3.2520384788513184, 0.6452137231826782
185, 22, 42432, 0.8126311898231506, 0.6619318127632141
185, 8, 42432, 0.6301130056381226, 0.7400245070457458
185, 19, 42432, 0.7579345703125, 0.6876076459884644
185, 23, 42432, 0.5816009640693665, 0.7596313953399658
185, 11, 42432, 0.6836341619491577, 0.7009100317955017
185, 3, 42432, 0.9254990220069885, 0.6492776870727539
185, 0, 42432, 0.6494126319885254, 0.7612131834030151
185, 9, 42432, 0.7253080010414124, 0.6890468001365662
185, 13, 42432, 0.8437868356704712, 0.6921579241752625
185, 10, 42432, 0.6085357666015625, 0.7229108810424805
185, 2, 42432, 0.7563429474830627, 0.7038605809211731
185, 7, 42432, 0.8251782655715942, 0.6910094022750854
185, 5, 42432, 0.6714443564414978, 0.7491714358329773
185, 1, 42432, 0.7289939522743225, 0.6871992349624634
185, 15, 42432, 0.8412081599235535, 0.687251627445221
185, 16, 42432, 0.6243141293525696, 0.7172307968139648
185, 12, 42432, 0.5959757566452026, 0.7761485576629639
185, 14, 42432, 0.7129912376403809, 0.7499369382858276
185, 6, 42432, 0.8363689184188843, 0.678932785987854
185, 17, 42432, 2.1215860843658447, 0.507323682308197
185, 20, 42432, 0.7667511105537415, 0.6931167244911194
185, 21, 42432, 0.7433605790138245, 0.7097983360290527
185, 18, 42432, 0.8530899286270142, 0.7072967290878296
186, 3, 42432, 0.8967456221580505, 0.6384875774383545
186, 4, 42432, 3.504772424697876, 0.6325905919075012
186, 12, 42432, 0.6718952059745789, 0.7659823894500732
186, 22, 42432, 0.8187059760093689, 0.6685300469398499
186, 5, 42432, 0.6881806254386902, 0.7414093613624573
186, 19, 42432, 0.7628372311592102, 0.6853412985801697
186, 8, 42432, 0.6386361718177795, 0.7299615144729614
186, 21, 42432, 0.7610008120536804, 0.7040870785713196
186, 13, 42432, 1.049970269203186, 0.6466631293296814
186, 11, 42432, 0.6985623240470886, 0.7010976672172546
186, 15, 42432, 0.861886203289032, 0.6877866387367249
186, 2, 42432, 0.7707175612449646, 0.7028214931488037
186, 16, 42432, 0.6286023259162903, 0.7177709937095642
186, 23, 42432, 0.6253693103790283, 0.7475737929344177
186, 14, 42432, 0.7057914137840271, 0.7351332902908325
186, 10, 42432, 0.6487109065055847, 0.7131292819976807
186, 7, 42432, 0.8244297504425049, 0.6895273923873901
186, 1, 42432, 0.7288677096366882, 0.695701003074646
186, 0, 42432, 0.6730538010597229, 0.7439621090888977
186, 6, 42432, 0.8827850818634033, 0.6788511872291565
186, 9, 42432, 0.722708523273468, 0.6923912763595581
186, 20, 42432, 0.7769922018051147, 0.6886197328567505
186, 18, 42432, 0.9975782632827759, 0.6321056485176086
186, 17, 42432, 2.068373441696167, 0.5001592040061951
187, 14, 42432, 0.7071489691734314, 0.7463201284408569
187, 21, 42432, 0.7390837669372559, 0.7104229927062988
187, 3, 42432, 0.8916255235671997, 0.6495451927185059
187, 5, 42432, 0.6649623513221741, 0.751875102519989
187, 7, 42432, 0.8057563900947571, 0.6903507113456726
187, 23, 42432, 0.5804738998413086, 0.7621801495552063
187, 11, 42432, 0.6903687715530396, 0.698939859867096
187, 13, 42432, 0.8860856294631958, 0.6825101971626282
187, 22, 42432, 0.7958104610443115, 0.6643145084381104
187, 12, 42432, 0.5914332866668701, 0.7786900997161865
187, 4, 42432, 3.1653337478637695, 0.6453093886375427
187, 10, 42432, 0.594741702079773, 0.7292351722717285
187, 19, 42432, 0.7431000471115112, 0.6915963888168335
187, 16, 42432, 0.6201235055923462, 0.7138999104499817
187, 20, 42432, 0.7578396797180176, 0.695655345916748
187, 1, 42432, 0.7282674908638, 0.6826274991035461
187, 0, 42432, 0.6686530709266663, 0.7428387999534607
187, 17, 42432, 1.952856183052063, 0.5125775933265686
187, 15, 42432, 0.8369185328483582, 0.6823601126670837
187, 6, 42432, 0.7970698475837708, 0.6832571625709534
187, 9, 42432, 0.720211386680603, 0.6855351328849792
187, 18, 42432, 0.801803708076477, 0.7215427160263062
187, 2, 42432, 0.7565528154373169, 0.7034609317779541
187, 8, 42432, 0.6251466870307922, 0.7432621717453003
188, 10, 42432, 0.6329522132873535, 0.715996265411377
188, 23, 42432, 0.6000339984893799, 0.7568866014480591
188, 16, 42432, 0.630666196346283, 0.7140799164772034
188, 12, 42432, 0.638814389705658, 0.7658846378326416
188, 13, 42432, 0.8709703087806702, 0.6965834498405457
188, 4, 42432, 3.329103708267212, 0.6362245678901672
188, 6, 42432, 0.8764010071754456, 0.6757506728172302
188, 7, 42432, 0.8370969891548157, 0.6831055283546448
188, 3, 42432, 0.8767349123954773, 0.6431246399879456
188, 22, 42432, 0.8375290036201477, 0.660557210445404
188, 14, 42432, 0.7021114826202393, 0.7492640018463135
188, 19, 42432, 0.7790586352348328, 0.6887861490249634
188, 15, 42432, 0.8638262748718262, 0.687710165977478
188, 11, 42432, 0.7006236910820007, 0.6988460421562195
188, 8, 42432, 0.6432636380195618, 0.7331116795539856
188, 2, 42432, 0.7736989855766296, 0.7037806510925293
188, 21, 42432, 0.7711867690086365, 0.7054256796836853
188, 0, 42432, 0.6656162142753601, 0.750782310962677
188, 20, 42432, 0.7816146612167358, 0.6919561624526978
188, 17, 42432, 2.0252201557159424, 0.49968159198760986
188, 9, 42432, 0.7328170537948608, 0.6922240853309631
188, 18, 42432, 0.9653880000114441, 0.6517025828361511
188, 1, 42432, 0.7379165887832642, 0.6955406069755554
188, 5, 42432, 0.6868584156036377, 0.7417582273483276
189, 12, 42432, 0.635543167591095, 0.7714564800262451
189, 16, 42432, 0.6132754683494568, 0.7179509997367859
189, 11, 42432, 0.6765585541725159, 0.702786386013031
189, 9, 42432, 0.7154991030693054, 0.6842809319496155
189, 3, 42432, 0.8351694345474243, 0.6565899848937988
189, 5, 42432, 0.6766055226325989, 0.7489098310470581
189, 13, 42432, 1.1084033250808716, 0.6162152886390686
189, 8, 42432, 0.6185177564620972, 0.7441372275352478
189, 7, 42432, 0.7987999320030212, 0.6929853558540344
189, 1, 42432, 0.7232271432876587, 0.6778151988983154
189, 2, 42432, 0.7741417288780212, 0.6985852718353271
189, 22, 42432, 0.7781564593315125, 0.672562301158905
189, 18, 42432, 0.8936125636100769, 0.6849895715713501
189, 19, 42432, 0.7339620590209961, 0.6881515979766846
189, 21, 42432, 0.7295002937316895, 0.7087274789810181
189, 6, 42432, 0.8202287554740906, 0.6921507716178894
189, 14, 42432, 0.6941953301429749, 0.7469089031219482
189, 17, 42432, 1.9030399322509766, 0.514647364616394
189, 23, 42432, 0.5965352654457092, 0.7544358372688293
189, 10, 42432, 0.614736795425415, 0.720971405506134
189, 15, 42432, 0.8452961444854736, 0.6849587559700012
189, 4, 42432, 3.275899887084961, 0.6393803358078003
189, 20, 42432, 0.7444588541984558, 0.6993544697761536
189, 0, 42432, 0.7052485346794128, 0.7246248722076416
190, 4, 42432, 3.349458694458008, 0.6379458904266357
190, 3, 42432, 1.091783046722412, 0.5706260204315186
190, 13, 42432, 0.9328018426895142, 0.6752522587776184
190, 22, 42432, 0.8277177214622498, 0.66165691614151
190, 12, 42432, 0.6152433156967163, 0.7700879573822021
190, 5, 42432, 0.6835193634033203, 0.7464678287506104
190, 19, 42432, 0.7750892043113708, 0.6908711791038513
190, 23, 42432, 0.5865943431854248, 0.7625722885131836
190, 9, 42432, 0.7141750454902649, 0.6976588368415833
190, 8, 42432, 0.6386203169822693, 0.7380993962287903
190, 15, 42432, 0.854573667049408, 0.6913023591041565
190, 0, 42432, 0.6672844290733337, 0.7570408582687378
190, 2, 42432, 0.7747299671173096, 0.7084965109825134
190, 14, 42432, 0.7173396348953247, 0.7481705546379089
190, 1, 42432, 0.7327520847320557, 0.6951395869255066
190, 18, 42432, 0.9026448130607605, 0.6938846707344055
190, 7, 42432, 0.8652771711349487, 0.686234176158905
190, 6, 42432, 0.9017391204833984, 0.6706103086471558
190, 10, 42432, 0.6220734715461731, 0.7212243676185608
190, 16, 42432, 0.6272280216217041, 0.7149801850318909
190, 11, 42432, 0.6953773498535156, 0.7020358443260193
190, 17, 42432, 2.251457691192627, 0.5080401301383972
190, 20, 42432, 0.7785071134567261, 0.6945673227310181
190, 21, 42432, 0.7618919014930725, 0.7108691930770874
191, 22, 42432, 0.8249745965003967, 0.664131224155426
191, 23, 42432, 0.5921420454978943, 0.7568866014480591
191, 12, 42432, 0.6377698183059692, 0.768230676651001
191, 10, 42432, 0.6199392676353455, 0.7169238328933716
191, 0, 42432, 0.6631772518157959, 0.754794180393219
191, 3, 42432, 0.8681193590164185, 0.6428571343421936
191, 16, 42432, 0.6267693638801575, 0.7157003879547119
191, 19, 42432, 0.7618004679679871, 0.6903272867202759
191, 21, 42432, 0.7534972429275513, 0.7105122208595276
191, 14, 42432, 0.7063609957695007, 0.7484229207038879
191, 2, 42432, 0.7630594372749329, 0.7041803002357483
191, 8, 42432, 0.635796070098877, 0.7375743985176086
191, 5, 42432, 0.677782416343689, 0.7455084323883057
191, 7, 42432, 0.8284134864807129, 0.6854108572006226
191, 20, 42432, 0.7755262851715088, 0.6926814913749695
191, 18, 42432, 0.9513723850250244, 0.6605976223945618
191, 1, 42432, 0.734379231929779, 0.6847930550575256
191, 17, 42432, 2.0542426109313965, 0.5059703588485718
191, 6, 42432, 0.8586671352386475, 0.6794223189353943
191, 13, 42432, 0.8859925270080566, 0.6810939908027649
191, 4, 42432, 3.2446367740631104, 0.6369895935058594
191, 15, 42432, 0.8518134951591492, 0.686716616153717
191, 11, 42432, 0.6945318579673767, 0.6970635056495667
191, 9, 42432, 0.7385987043380737, 0.683612048625946
192, 19, 42432, 0.7697667479515076, 0.6847974061965942
192, 12, 42432, 0.6190662384033203, 0.77174973487854
192, 16, 42432, 0.625557541847229, 0.7168707251548767
192, 14, 42432, 0.7073044180870056, 0.7474135756492615
192, 8, 42432, 0.6385975480079651, 0.7346867322921753
192, 22, 42432, 0.8235748410224915, 0.6600073575973511
192, 4, 42432, 3.337130546569824, 0.6434924006462097
192, 21, 42432, 0.7558735013008118, 0.7054256796836853
192, 11, 42432, 0.6874226331710815, 0.70015949010849
192, 10, 42432, 0.6175346970558167, 0.7233324646949768
192, 3, 42432, 0.9851003289222717, 0.6459782123565674
192, 5, 42432, 0.680738091468811, 0.7480376958847046
192, 6, 42432, 0.8674156069755554, 0.673547625541687
192, 0, 42432, 0.6674509048461914, 0.7524672746658325
192, 20, 42432, 0.7710574865341187, 0.6928991079330444
192, 23, 42432, 0.586314857006073, 0.7611998915672302
192, 17, 42432, 2.10845685005188, 0.5057315826416016
192, 1, 42432, 0.7285130620002747, 0.6962624192237854
192, 7, 42432, 0.8350765705108643, 0.6915857195854187
192, 15, 42432, 0.8483738899230957, 0.6895444989204407
192, 13, 42432, 0.9040840864181519, 0.6810054779052734
192, 9, 42432, 0.7148292064666748, 0.696739137172699
192, 2, 42432, 0.7669765949249268, 0.7006633877754211
192, 18, 42432, 0.8958452939987183, 0.690340518951416
193, 8, 42432, 0.6234945058822632, 0.7436121702194214
193, 11, 42432, 0.6780024766921997, 0.7007223963737488
193, 16, 42432, 0.6197803020477295, 0.7166006565093994
193, 10, 42432, 0.6018936038017273, 0.7250189781188965
193, 5, 42432, 0.6712085604667664, 0.7517879009246826
193, 14, 42432, 0.7028759717941284, 0.7510303854942322
193, 6, 42432, 0.8129397630691528, 0.6811357736587524
193, 20, 42432, 0.7588424682617188, 0.6958003640174866
193, 21, 42432, 0.7335187792778015, 0.7105122208595276
193, 18, 42432, 0.8420200943946838, 0.7064628005027771
193, 22, 42432, 0.7960054874420166, 0.6648643612861633
193, 19, 42432, 0.7435024976730347, 0.6857945919036865
193, 0, 42432, 0.6787049174308777, 0.7332905530929565
193, 13, 42432, 0.9430397152900696, 0.6620640754699707
193, 12, 42432, 0.6002535820007324, 0.7774193286895752
193, 4, 42432, 3.185123920440674, 0.6429186463356018
193, 7, 42432, 0.8045621514320374, 0.6906800866127014
193, 23, 42432, 0.5776145458221436, 0.7617880702018738
193, 17, 42432, 1.9601097106933594, 0.5113835334777832
193, 9, 42432, 0.7167375087738037, 0.6885451674461365
193, 2, 42432, 0.755607545375824, 0.7025817036628723
193, 3, 42432, 0.8610823750495911, 0.6515962481498718
193, 1, 42432, 0.7245577573776245, 0.687279462814331
193, 15, 42432, 0.8341883420944214, 0.6891623139381409
194, 19, 42432, 0.7823776602745056, 0.6928655505180359
194, 21, 42432, 0.775383710861206, 0.7085489630699158
194, 11, 42432, 0.7066748738288879, 0.6957500576972961
194, 9, 42432, 0.7304697036743164, 0.694481611251831
194, 13, 42432, 0.9004256129264832, 0.6815365552902222
194, 14, 42432, 0.710477352142334, 0.7453107833862305
194, 7, 42432, 0.8657159805297852, 0.6809649467468262
194, 5, 42432, 0.698077380657196, 0.7414966225624084
194, 4, 42432, 3.3397343158721924, 0.6328774690628052
194, 12, 42432, 0.6529816389083862, 0.7632453441619873
194, 22, 42432, 0.8429489135742188, 0.6656891703605652
194, 3, 42432, 0.9888615012168884, 0.6348314881324768
194, 1, 42432, 0.739844560623169, 0.6969842910766602
194, 8, 42432, 0.6495787501335144, 0.7337241768836975
194, 16, 42432, 0.6372686624526978, 0.7097587585449219
194, 23, 42432, 0.5983304977416992, 0.7555141448974609
194, 20, 42432, 0.7927324771881104, 0.6899253129959106
194, 15, 42432, 0.866809606552124, 0.6887037754058838
194, 18, 42432, 1.0009765625, 0.6387074589729309
194, 2, 42432, 0.7824137210845947, 0.707057774066925
194, 6, 42432, 0.8838096261024475, 0.6766481995582581
194, 10, 42432, 0.635471761226654, 0.7154903411865234
194, 17, 42432, 2.1622402667999268, 0.5058907866477966
194, 0, 42432, 0.6751120686531067, 0.7494182586669922
195, 12, 42432, 0.5893263816833496, 0.7763440608978271
195, 11, 42432, 0.6650405526161194, 0.7081339955329895
195, 19, 42432, 0.7404950261116028, 0.6867917776107788
195, 13, 42432, 0.9222344756126404, 0.6683483719825745
195, 4, 42432, 3.0875375270843506, 0.6431098580360413
195, 5, 42432, 0.6682887077331543, 0.7526600360870361
195, 17, 42432, 1.782334327697754, 0.5011940598487854
195, 9, 42432, 0.7114635705947876, 0.6923912763595581
195, 10, 42432, 0.5989413857460022, 0.7316805720329285
195, 15, 42432, 0.8237782120704651, 0.6864873170852661
195, 23, 42432, 0.5741950869560242, 0.7629644274711609
195, 16, 42432, 0.6160878539085388, 0.71966153383255
195, 0, 42432, 0.6748888492584229, 0.7314450740814209
195, 2, 42432, 0.7547774910926819, 0.7010630369186401
195, 21, 42432, 0.727106511592865, 0.7083705067634583
195, 3, 42432, 0.8276240229606628, 0.6674692630767822
195, 22, 42432, 0.7849016189575195, 0.6659640669822693
195, 7, 42432, 0.7989479303359985, 0.6858224868774414
195, 14, 42432, 0.6950328946113586, 0.7553200721740723
195, 18, 42432, 0.8026474118232727, 0.7071577310562134
195, 8, 42432, 0.6186609864234924, 0.7477248907089233
195, 20, 42432, 0.7474249601364136, 0.69659823179245
195, 1, 42432, 0.718212366104126, 0.6921719312667847
195, 6, 42432, 0.7980363965034485, 0.6811357736587524
196, 21, 42432, 0.7479776740074158, 0.7122969627380371
196, 16, 42432, 0.625993549823761, 0.7150702476501465
196, 11, 42432, 0.6879319548606873, 0.698752224445343
196, 7, 42432, 0.8245107531547546, 0.6887040734291077
196, 12, 42432, 0.6070570349693298, 0.7699902057647705
196, 3, 42432, 0.9179065823554993, 0.6425896286964417
196, 19, 42432, 0.7564793229103088, 0.6993019580841064
196, 4, 42432, 3.2545113563537598, 0.6366070508956909
196, 22, 42432, 0.8166632056236267, 0.6703628897666931
196, 14, 42432, 0.705949604511261, 0.7520396709442139
196, 13, 42432, 0.8450368642807007, 0.6932200193405151
196, 23, 42432, 0.5910713076591492, 0.7617880702018738
196, 9, 42432, 0.7289012670516968, 0.6961538195610046
196, 8, 42432, 0.6345638632774353, 0.7375743985176086
196, 6, 42432, 0.8552839756011963, 0.6753426790237427
196, 2, 42432, 0.7547216415405273, 0.7107345461845398
196, 17, 42432, 2.055525302886963, 0.5131348371505737
196, 18, 42432, 0.8934370875358582, 0.693050742149353
196, 1, 42432, 0.7224762439727783, 0.6984279751777649
196, 0, 42432, 0.6440110802650452, 0.7588862776756287
196, 5, 42432, 0.6715620160102844, 0.7464678287506104
196, 10, 42432, 0.6212028861045837, 0.7208027839660645
196, 15, 42432, 0.8399602770805359, 0.6921430826187134
196, 20, 42432, 0.7694305181503296, 0.693914532661438
197, 22, 42432, 0.8052591681480408, 0.6623900532722473
197, 11, 42432, 0.687171995639801, 0.7043812870979309
197, 13, 42432, 1.0283483266830444, 0.6466631293296814
197, 9, 42432, 0.7121345400810242, 0.6925585269927979
197, 8, 42432, 0.6375212669372559, 0.7366993427276611
197, 6, 42432, 0.8633203506469727, 0.6793407201766968
197, 7, 42432, 0.8210028409957886, 0.692162036895752
197, 10, 42432, 0.6270153522491455, 0.7227421998977661
197, 16, 42432, 0.621506929397583, 0.7210118770599365
197, 4, 42432, 3.2011399269104004, 0.6429186463356018
197, 12, 42432, 0.6806364059448242, 0.7662756443023682
197, 23, 42432, 0.608689546585083, 0.7586511373519897
197, 1, 42432, 0.7346081733703613, 0.69000643491745
197, 21, 42432, 0.7550055384635925, 0.708102822303772
197, 5, 42432, 0.6846505999565125, 0.7464678287506104
197, 3, 42432, 0.8868569731712341, 0.6491885185241699
197, 19, 42432, 0.7656221389770508, 0.6823497414588928
197, 2, 42432, 0.7786393165588379, 0.6973863244056702
197, 14, 42432, 0.7178236246109009, 0.7513667941093445
197, 20, 42432, 0.7610427141189575, 0.6994270086288452
197, 15, 42432, 0.8486588597297668, 0.6909202337265015
197, 17, 42432, 1.9784572124481201, 0.5113835334777832
197, 18, 42432, 0.9477085471153259, 0.6343293786048889
197, 0, 42432, 0.7085145711898804, 0.7233411073684692
198, 22, 42432, 0.8206595778465271, 0.6577162742614746
198, 23, 42432, 0.5964031219482422, 0.7546318769454956
198, 16, 42432, 0.6285850405693054, 0.711199164390564
198, 3, 42432, 0.8989469408988953, 0.642143726348877
198, 19, 42432, 0.7679246068000793, 0.6867011189460754
198, 4, 42432, 3.1936326026916504, 0.6356507539749146
198, 6, 42432, 0.8362036347389221, 0.6874184012413025
198, 9, 42432, 0.7249594330787659, 0.6893812417984009
198, 21, 42432, 0.759341835975647, 0.706853449344635
198, 0, 42432, 0.733467161655426, 0.7159592509269714
198, 13, 42432, 1.048635482788086, 0.6414409875869751
198, 1, 42432, 0.7355570793151855, 0.6846326589584351
198, 14, 42432, 0.7113935947418213, 0.7422828078269958
198, 8, 42432, 0.6431315541267395, 0.7332866787910461
198, 20, 42432, 0.7768097519874573, 0.6905055642127991
198, 11, 42432, 0.699619710445404, 0.6966882348060608
198, 10, 42432, 0.6245230436325073, 0.7224892377853394
198, 2, 42432, 0.7937502264976501, 0.7009831070899963
198, 12, 42432, 0.7786167860031128, 0.7632453441619873
198, 17, 42432, 2.019225597381592, 0.5108262896537781
198, 7, 42432, 0.8398918509483337, 0.6868104934692383
198, 18, 42432, 1.0752453804016113, 0.6410006880760193
198, 15, 42432, 0.8700225353240967, 0.6845765709877014
198, 5, 42432, 0.6946485042572021, 0.7442002296447754
199, 19, 42432, 0.7459442019462585, 0.694316029548645
199, 13, 42432, 0.9547987580299377, 0.667286217212677
199, 4, 42432, 3.27951717376709, 0.6396672129631042
199, 22, 42432, 0.7972820997238159, 0.672562301158905
199, 3, 42432, 0.9554914236068726, 0.6485642790794373
199, 7, 42432, 0.8168373703956604, 0.6915033459663391
199, 14, 42432, 0.7058184742927551, 0.752712607383728
199, 8, 42432, 0.6231866478919983, 0.7446622252464294
199, 16, 42432, 0.619447648525238, 0.7191213369369507
199, 23, 42432, 0.5844388008117676, 0.7635526061058044
199, 10, 42432, 0.6100479364395142, 0.7296568155288696
199, 6, 42432, 0.8696637153625488, 0.6745267510414124
199, 12, 42432, 0.6111270785331726, 0.7766373157501221
199, 9, 42432, 0.702417254447937, 0.696739137172699
199, 21, 42432, 0.7353508472442627, 0.7127431631088257
199, 15, 42432, 0.8302921652793884, 0.6909202337265015
199, 5, 42432, 0.6701860427856445, 0.7510901689529419
199, 11, 42432, 0.6772108674049377, 0.7038183808326721
199, 20, 42432, 0.7590276002883911, 0.6992093920707703
199, 1, 42432, 0.7132443189620972, 0.6981071829795837
199, 0, 42432, 0.6702414751052856, 0.7446842789649963
199, 2, 42432, 0.7543082237243652, 0.7076972126960754
199, 18, 42432, 0.8850010633468628, 0.6889506578445435
199, 17, 42432, 2.0797550678253174, 0.5094730257987976
200, 13, 42432, 0.8816806077957153, 0.6768454313278198
200, 12, 42432, 0.5909249186515808, 0.7764418125152588
200, 4, 42432, 3.118699550628662, 0.641292929649353
200, 6, 42432, 0.8107926249504089, 0.6795039176940918
