5, 63, 31624, 1.5471621751785278, 0.6700000166893005
5, 43, 31624, 1.5280728340148926, 0.6499999761581421
5, 66, 31624, 1.5118060111999512, 0.7300000190734863
5, 2, 31624, 1.5754437446594238, 0.6499999761581421
5, 10, 31624, 1.5518014430999756, 0.6600000262260437
5, 51, 31624, 1.5090985298156738, 0.6899999976158142
5, 13, 31624, 1.5816830396652222, 0.6200000047683716
6, 62, 31624, 1.4935413599014282, 0.6700000166893005
6, 20, 31624, 1.4130538702011108, 0.7300000190734863
6, 46, 31624, 1.5255272388458252, 0.6600000262260437
6, 85, 31624, 1.4928430318832397, 0.6499999761581421
6, 80, 31624, 1.47077214717865, 0.6700000166893005
6, 75, 31624, 1.5406692028045654, 0.6299999952316284
6, 58, 31624, 1.410489797592163, 0.7599999904632568
6, 28, 31624, 1.3929197788238525, 0.7400000095367432
6, 49, 31624, 1.4674361944198608, 0.6800000071525574
6, 32, 31624, 1.3804926872253418, 0.75
6, 11, 31624, 1.4706898927688599, 0.6200000047683716
6, 82, 31624, 1.4423316717147827, 0.6600000262260437
6, 86, 31624, 1.5018943548202515, 0.6600000262260437
6, 66, 31624, 1.422508955001831, 0.7400000095367432
6, 79, 31624, 1.4506422281265259, 0.7099999785423279
6, 59, 31624, 1.4341778755187988, 0.6700000166893005
6, 16, 31624, 1.4822901487350464, 0.6299999952316284
6, 4, 31624, 1.458125352859497, 0.6700000166893005
6, 15, 31624, 1.425317645072937, 0.7300000190734863
6, 45, 31624, 1.4210323095321655, 0.7599999904632568
6, 22, 31624, 1.5274521112442017, 0.6200000047683716
6, 68, 31624, 1.4864201545715332, 0.699999988079071
6, 26, 31624, 1.5092315673828125, 0.699999988079071
6, 90, 31624, 1.4228156805038452, 0.7400000095367432
6, 40, 31624, 1.4151721000671387, 0.699999988079071
6, 73, 31624, 1.488074541091919, 0.6399999856948853
6, 97, 31624, 1.4098891019821167, 0.7200000286102295
6, 55, 31624, 1.4905014038085938, 0.6600000262260437
6, 27, 31624, 1.356770634651184, 0.7400000095367432
6, 30, 31624, 1.4401241540908813, 0.7099999785423279
6, 43, 31624, 1.4401627779006958, 0.6899999976158142
6, 42, 31624, 1.4419125318527222, 0.6899999976158142
6, 31, 31624, 1.5072141885757446, 0.6499999761581421
6, 18, 31624, 1.5489211082458496, 0.5699999928474426
6, 24, 31624, 1.4216457605361938, 0.7400000095367432
6, 35, 31624, 1.4617477655410767, 0.7200000286102295
6, 93, 31624, 1.3661235570907593, 0.800000011920929
6, 1, 31624, 1.4716482162475586, 0.6600000262260437
6, 69, 31624, 1.4512951374053955, 0.6899999976158142
6, 91, 31624, 1.5533925294876099, 0.6000000238418579
6, 77, 31624, 1.5184359550476074, 0.6200000047683716
6, 50, 31624, 1.538465142250061, 0.6399999856948853
6, 17, 31624, 1.4889472723007202, 0.6700000166893005
6, 94, 31624, 1.4218757152557373, 0.7699999809265137
6, 95, 31624, 1.473967432975769, 0.6800000071525574
6, 47, 31624, 1.4849797487258911, 0.6800000071525574
6, 67, 31624, 1.4960724115371704, 0.6600000262260437
6, 19, 31624, 1.4835500717163086, 0.6700000166893005
6, 12, 31624, 1.4778083562850952, 0.6299999952316284
6, 21, 31624, 1.4539344310760498, 0.699999988079071
6, 57, 31624, 1.4487826824188232, 0.7699999809265137
6, 8, 31624, 1.4377206563949585, 0.6700000166893005
6, 37, 31624, 1.5007307529449463, 0.6899999976158142
6, 13, 31624, 1.4969488382339478, 0.6499999761581421
6, 14, 31624, 1.4638785123825073, 0.7099999785423279
6, 56, 31624, 1.4618191719055176, 0.6899999976158142
6, 54, 31624, 1.4362868070602417, 0.7300000190734863
6, 83, 31624, 1.5331740379333496, 0.6800000071525574
6, 72, 31624, 1.5375795364379883, 0.6000000238418579
6, 64, 31624, 1.4368096590042114, 0.75
6, 2, 31624, 1.4855858087539673, 0.6700000166893005
6, 5, 31624, 1.5236105918884277, 0.6600000262260437
6, 0, 31624, 1.443331003189087, 0.7300000190734863
6, 34, 31624, 1.4745663404464722, 0.6200000047683716
6, 48, 31624, 1.5250102281570435, 0.6100000143051147
6, 10, 31624, 1.4579757452011108, 0.6800000071525574
6, 52, 31624, 1.4997527599334717, 0.6299999952316284
6, 53, 31624, 1.5135772228240967, 0.6499999761581421
6, 76, 31624, 1.4309669733047485, 0.6899999976158142
6, 92, 31624, 1.513780117034912, 0.6600000262260437
6, 36, 31624, 1.4653221368789673, 0.6899999976158142
6, 78, 31624, 1.4951372146606445, 0.6600000262260437
6, 23, 31624, 1.5079734325408936, 0.699999988079071
6, 74, 31624, 1.4617581367492676, 0.75
6, 9, 31624, 1.476560115814209, 0.6800000071525574
6, 88, 31624, 1.3917088508605957, 0.7200000286102295
6, 41, 31624, 1.4760677814483643, 0.6800000071525574
6, 44, 31624, 1.5884464979171753, 0.6200000047683716
6, 89, 31624, 1.4480485916137695, 0.7200000286102295
6, 63, 31624, 1.455618143081665, 0.6899999976158142
6, 99, 31624, 1.4691487550735474, 0.7099999785423279
6, 96, 31624, 1.500258445739746, 0.6899999976158142
6, 61, 31624, 1.4788055419921875, 0.6600000262260437
6, 3, 31624, 1.549901008605957, 0.6499999761581421
6, 51, 31624, 1.4178612232208252, 0.6899999976158142
6, 29, 31624, 1.441116213798523, 0.7099999785423279
6, 7, 31624, 1.355533242225647, 0.7599999904632568
6, 6, 31624, 1.4000153541564941, 0.7699999809265137
6, 65, 31624, 1.4734447002410889, 0.6800000071525574
6, 33, 31624, 1.454445481300354, 0.6899999976158142
6, 70, 31624, 1.447687029838562, 0.6899999976158142
6, 25, 31624, 1.5132936239242554, 0.6299999952316284
6, 60, 31624, 1.4986698627471924, 0.6299999952316284
6, 39, 31624, 1.4243686199188232, 0.75
6, 84, 31624, 1.462720513343811, 0.6399999856948853
6, 98, 31624, 1.388047218322754, 0.7099999785423279
6, 81, 31624, 1.4819527864456177, 0.6499999761581421
6, 87, 31624, 1.4105299711227417, 0.7599999904632568
6, 71, 31624, 1.4743402004241943, 0.6700000166893005
6, 38, 31624, 1.4345213174819946, 0.6899999976158142
7, 43, 31624, 1.3646098375320435, 0.7200000286102295
7, 76, 31624, 1.357094407081604, 0.7200000286102295
7, 36, 31624, 1.388771414756775, 0.7099999785423279
7, 55, 31624, 1.414258599281311, 0.6899999976158142
7, 6, 31624, 1.3151050806045532, 0.7699999809265137
7, 44, 31624, 1.5147846937179565, 0.6600000262260437
7, 61, 31624, 1.4048075675964355, 0.6800000071525574
7, 59, 31624, 1.359255313873291, 0.6899999976158142
7, 29, 31624, 1.3619968891143799, 0.75
7, 4, 31624, 1.3763388395309448, 0.7200000286102295
7, 94, 31624, 1.3458126783370972, 0.7900000214576721
7, 18, 31624, 1.472312331199646, 0.6200000047683716
7, 67, 31624, 1.419834852218628, 0.7099999785423279
7, 93, 31624, 1.2883552312850952, 0.8299999833106995
7, 46, 31624, 1.4517816305160522, 0.6899999976158142
7, 83, 31624, 1.4527119398117065, 0.6899999976158142
7, 86, 31624, 1.4182860851287842, 0.6600000262260437
7, 26, 31624, 1.4253376722335815, 0.7200000286102295
7, 40, 31624, 1.336667776107788, 0.7300000190734863
7, 0, 31624, 1.359941840171814, 0.7400000095367432
7, 74, 31624, 1.378175973892212, 0.75
7, 90, 31624, 1.3348811864852905, 0.7599999904632568
7, 65, 31624, 1.3930621147155762, 0.699999988079071
7, 50, 31624, 1.4595444202423096, 0.6899999976158142
7, 58, 31624, 1.3273741006851196, 0.7799999713897705
7, 24, 31624, 1.3378257751464844, 0.7599999904632568
7, 89, 31624, 1.361838936805725, 0.7599999904632568
7, 31, 31624, 1.4368880987167358, 0.6899999976158142
7, 60, 31624, 1.418686866760254, 0.6800000071525574
7, 28, 31624, 1.3141109943389893, 0.7799999713897705
7, 52, 31624, 1.4232759475708008, 0.6600000262260437
7, 41, 31624, 1.3935436010360718, 0.699999988079071
7, 14, 31624, 1.3859167098999023, 0.7400000095367432
7, 25, 31624, 1.4376530647277832, 0.6899999976158142
7, 70, 31624, 1.3698807954788208, 0.6899999976158142
7, 37, 31624, 1.4239590167999268, 0.6899999976158142
7, 3, 31624, 1.4743363857269287, 0.6700000166893005
7, 16, 31624, 1.3985813856124878, 0.6700000166893005
7, 56, 31624, 1.3833131790161133, 0.6899999976158142
7, 17, 31624, 1.4111418724060059, 0.6800000071525574
7, 32, 31624, 1.2967991828918457, 0.7799999713897705
7, 5, 31624, 1.4429478645324707, 0.699999988079071
7, 35, 31624, 1.3873742818832397, 0.7300000190734863
7, 54, 31624, 1.3563530445098877, 0.75
7, 82, 31624, 1.3608969449996948, 0.6600000262260437
7, 71, 31624, 1.3937344551086426, 0.7200000286102295
7, 8, 31624, 1.3610728979110718, 0.7099999785423279
7, 98, 31624, 1.3061301708221436, 0.7699999809265137
7, 23, 31624, 1.4298726320266724, 0.699999988079071
7, 22, 31624, 1.4489027261734009, 0.6299999952316284
7, 84, 31624, 1.3826098442077637, 0.6499999761581421
7, 91, 31624, 1.4807493686676025, 0.6200000047683716
7, 33, 31624, 1.371122121810913, 0.7200000286102295
7, 20, 31624, 1.3302602767944336, 0.7599999904632568
7, 19, 31624, 1.4019867181777954, 0.6899999976158142
7, 10, 31624, 1.3773518800735474, 0.7200000286102295
7, 1, 31624, 1.3927615880966187, 0.6899999976158142
7, 13, 31624, 1.422683596611023, 0.6499999761581421
7, 57, 31624, 1.368361473083496, 0.800000011920929
7, 7, 31624, 1.2728264331817627, 0.7799999713897705
7, 42, 31624, 1.3560295104980469, 0.7099999785423279
7, 87, 31624, 1.3344188928604126, 0.75
7, 62, 31624, 1.4142416715621948, 0.7200000286102295
7, 27, 31624, 1.276402235031128, 0.75
7, 81, 31624, 1.3997377157211304, 0.6499999761581421
7, 78, 31624, 1.4115158319473267, 0.6800000071525574
7, 2, 31624, 1.406388759613037, 0.7200000286102295
7, 15, 31624, 1.3402906656265259, 0.7599999904632568
7, 73, 31624, 1.4129353761672974, 0.6600000262260437
7, 11, 31624, 1.3910179138183594, 0.6499999761581421
7, 80, 31624, 1.391424536705017, 0.7099999785423279
7, 85, 31624, 1.4099376201629639, 0.6700000166893005
7, 99, 31624, 1.3908027410507202, 0.7400000095367432
7, 47, 31624, 1.4018542766571045, 0.7099999785423279
7, 88, 31624, 1.3127424716949463, 0.7300000190734863
7, 97, 31624, 1.3263537883758545, 0.75
7, 12, 31624, 1.397861361503601, 0.6899999976158142
7, 63, 31624, 1.376784086227417, 0.699999988079071
7, 53, 31624, 1.4344428777694702, 0.6600000262260437
7, 39, 31624, 1.3416179418563843, 0.7599999904632568
7, 48, 31624, 1.449031949043274, 0.6299999952316284
7, 34, 31624, 1.3965648412704468, 0.6200000047683716
7, 9, 31624, 1.4026939868927002, 0.6700000166893005
7, 77, 31624, 1.4419682025909424, 0.6600000262260437
7, 45, 31624, 1.3424553871154785, 0.7699999809265137
7, 92, 31624, 1.4307279586791992, 0.6700000166893005
7, 49, 31624, 1.394598126411438, 0.6899999976158142
7, 21, 31624, 1.3761767148971558, 0.7200000286102295
7, 30, 31624, 1.3557960987091064, 0.7300000190734863
7, 66, 31624, 1.3464114665985107, 0.7300000190734863
7, 95, 31624, 1.3918308019638062, 0.7300000190734863
7, 75, 31624, 1.4671417474746704, 0.6299999952316284
7, 64, 31624, 1.3562569618225098, 0.7699999809265137
7, 72, 31624, 1.4615981578826904, 0.6200000047683716
7, 38, 31624, 1.3488223552703857, 0.699999988079071
7, 79, 31624, 1.368532419204712, 0.7400000095367432
7, 96, 31624, 1.4261726140975952, 0.7099999785423279
7, 69, 31624, 1.3688725233078003, 0.7400000095367432
7, 51, 31624, 1.3375705480575562, 0.7400000095367432
7, 68, 31624, 1.4055376052856445, 0.699999988079071
8, 41, 31624, 1.323094129562378, 0.7099999785423279
8, 59, 31624, 1.2917894124984741, 0.7200000286102295
8, 2, 31624, 1.337425708770752, 0.75
8, 76, 31624, 1.2901616096496582, 0.7400000095367432
8, 25, 31624, 1.3722987174987793, 0.6899999976158142
8, 11, 31624, 1.320426344871521, 0.6899999976158142
8, 46, 31624, 1.3870309591293335, 0.6899999976158142
8, 77, 31624, 1.3748977184295654, 0.6800000071525574
8, 18, 31624, 1.4054570198059082, 0.6299999952316284
8, 67, 31624, 1.3531930446624756, 0.7400000095367432
8, 81, 31624, 1.3290481567382812, 0.6600000262260437
8, 89, 31624, 1.2872910499572754, 0.7799999713897705
8, 94, 31624, 1.2774368524551392, 0.800000011920929
8, 29, 31624, 1.293368935585022, 0.7699999809265137
8, 45, 31624, 1.2731027603149414, 0.7799999713897705
8, 96, 31624, 1.3607680797576904, 0.7200000286102295
8, 52, 31624, 1.355168342590332, 0.6700000166893005
8, 49, 31624, 1.3322864770889282, 0.6899999976158142
8, 16, 31624, 1.326970100402832, 0.6899999976158142
8, 86, 31624, 1.3461323976516724, 0.7200000286102295
8, 39, 31624, 1.2687649726867676, 0.7599999904632568
8, 82, 31624, 1.2892204523086548, 0.6800000071525574
8, 73, 31624, 1.3484081029891968, 0.6600000262260437
8, 97, 31624, 1.2520298957824707, 0.7699999809265137
8, 87, 31624, 1.2674201726913452, 0.75
8, 0, 31624, 1.2871830463409424, 0.7599999904632568
8, 93, 31624, 1.2189052104949951, 0.8399999737739563
8, 58, 31624, 1.2560920715332031, 0.800000011920929
8, 42, 31624, 1.2814291715621948, 0.7400000095367432
8, 51, 31624, 1.268353819847107, 0.7799999713897705
8, 50, 31624, 1.39011549949646, 0.7099999785423279
8, 64, 31624, 1.2843339443206787, 0.7900000214576721
8, 27, 31624, 1.2040932178497314, 0.75
8, 8, 31624, 1.2937039136886597, 0.7200000286102295
8, 47, 31624, 1.3287403583526611, 0.7300000190734863
8, 34, 31624, 1.3280000686645508, 0.6399999856948853
8, 56, 31624, 1.3147964477539062, 0.7200000286102295
8, 48, 31624, 1.3822108507156372, 0.6700000166893005
8, 4, 31624, 1.3048852682113647, 0.7400000095367432
8, 79, 31624, 1.29799485206604, 0.7699999809265137
8, 26, 31624, 1.352663278579712, 0.7200000286102295
8, 43, 31624, 1.2958111763000488, 0.7200000286102295
8, 85, 31624, 1.339674472808838, 0.6899999976158142
8, 53, 31624, 1.3668020963668823, 0.6700000166893005
8, 80, 31624, 1.3219777345657349, 0.7099999785423279
8, 31, 31624, 1.3732986450195312, 0.699999988079071
8, 91, 31624, 1.4154716730117798, 0.6700000166893005
8, 83, 31624, 1.381658673286438, 0.7099999785423279
8, 1, 31624, 1.321668267250061, 0.699999988079071
8, 57, 31624, 1.298129916191101, 0.8100000023841858
8, 17, 31624, 1.343171238899231, 0.699999988079071
8, 21, 31624, 1.3071300983428955, 0.7300000190734863
8, 44, 31624, 1.4512932300567627, 0.6800000071525574
8, 68, 31624, 1.335032343864441, 0.7099999785423279
8, 40, 31624, 1.2673834562301636, 0.7300000190734863
8, 95, 31624, 1.3201985359191895, 0.7599999904632568
8, 55, 31624, 1.3459618091583252, 0.7099999785423279
8, 78, 31624, 1.3384205102920532, 0.7300000190734863
8, 54, 31624, 1.2867605686187744, 0.75
8, 3, 31624, 1.4072091579437256, 0.6899999976158142
8, 6, 31624, 1.2396957874298096, 0.7900000214576721
8, 63, 31624, 1.3082867860794067, 0.699999988079071
8, 36, 31624, 1.3234045505523682, 0.7200000286102295
8, 38, 31624, 1.2755101919174194, 0.7099999785423279
8, 75, 31624, 1.4030139446258545, 0.6499999761581421
8, 90, 31624, 1.2592227458953857, 0.7699999809265137
8, 9, 31624, 1.3368780612945557, 0.6899999976158142
8, 30, 31624, 1.282914638519287, 0.7300000190734863
8, 72, 31624, 1.3955941200256348, 0.6499999761581421
8, 66, 31624, 1.277704119682312, 0.75
8, 15, 31624, 1.2667769193649292, 0.7799999713897705
8, 32, 31624, 1.2241754531860352, 0.8100000023841858
8, 74, 31624, 1.3055917024612427, 0.7699999809265137
8, 23, 31624, 1.360032081604004, 0.7099999785423279
8, 61, 31624, 1.336665391921997, 0.6899999976158142
8, 5, 31624, 1.3735992908477783, 0.699999988079071
8, 62, 31624, 1.3450393676757812, 0.7300000190734863
8, 92, 31624, 1.3608365058898926, 0.6700000166893005
8, 69, 31624, 1.2968865633010864, 0.7400000095367432
8, 37, 31624, 1.3575314283370972, 0.699999988079071
8, 19, 31624, 1.3318696022033691, 0.7099999785423279
8, 13, 31624, 1.3583786487579346, 0.6700000166893005
8, 12, 31624, 1.3266388177871704, 0.7099999785423279
8, 65, 31624, 1.3227795362472534, 0.699999988079071
8, 22, 31624, 1.3804470300674438, 0.6600000262260437
8, 7, 31624, 1.200038194656372, 0.7900000214576721
8, 35, 31624, 1.32033109664917, 0.7400000095367432
8, 99, 31624, 1.3208330869674683, 0.75
8, 71, 31624, 1.3230818510055542, 0.75
8, 20, 31624, 1.2582411766052246, 0.7599999904632568
8, 60, 31624, 1.350152850151062, 0.699999988079071
8, 24, 31624, 1.265386700630188, 0.7799999713897705
8, 33, 31624, 1.298386812210083, 0.7400000095367432
8, 88, 31624, 1.2449384927749634, 0.7699999809265137
8, 14, 31624, 1.316872239112854, 0.7599999904632568
8, 10, 31624, 1.3077268600463867, 0.7200000286102295
8, 84, 31624, 1.3120557069778442, 0.6600000262260437
8, 28, 31624, 1.2443292140960693, 0.7699999809265137
8, 70, 31624, 1.3032996654510498, 0.699999988079071
8, 98, 31624, 1.232791781425476, 0.7799999713897705
9, 36, 31624, 1.2654907703399658, 0.7400000095367432
9, 73, 31624, 1.2915489673614502, 0.6600000262260437
9, 79, 31624, 1.2349889278411865, 0.800000011920929
9, 55, 31624, 1.2870882749557495, 0.7300000190734863
9, 26, 31624, 1.2876625061035156, 0.7300000190734863
9, 89, 31624, 1.220792293548584, 0.7799999713897705
9, 93, 31624, 1.1589354276657104, 0.8600000143051147
9, 61, 31624, 1.2775490283966064, 0.699999988079071
9, 69, 31624, 1.2345056533813477, 0.7599999904632568
9, 48, 31624, 1.3245136737823486, 0.6700000166893005
9, 47, 31624, 1.2649368047714233, 0.7699999809265137
9, 27, 31624, 1.1418344974517822, 0.7900000214576721
9, 35, 31624, 1.262038230895996, 0.7300000190734863
9, 14, 31624, 1.2553728818893433, 0.7799999713897705
9, 25, 31624, 1.3150285482406616, 0.7200000286102295
9, 15, 31624, 1.2013431787490845, 0.7900000214576721
9, 44, 31624, 1.3942533731460571, 0.6899999976158142
9, 12, 31624, 1.2640801668167114, 0.7200000286102295
9, 88, 31624, 1.1851328611373901, 0.7699999809265137
9, 5, 31624, 1.312147617340088, 0.7300000190734863
9, 87, 31624, 1.2088351249694824, 0.7799999713897705
9, 62, 31624, 1.2827421426773071, 0.7400000095367432
9, 98, 31624, 1.1680245399475098, 0.800000011920929
9, 2, 31624, 1.2760590314865112, 0.7599999904632568
9, 41, 31624, 1.2612299919128418, 0.7400000095367432
9, 54, 31624, 1.2253708839416504, 0.75
9, 82, 31624, 1.2266584634780884, 0.6899999976158142
9, 51, 31624, 1.2076057195663452, 0.7900000214576721
9, 16, 31624, 1.2629443407058716, 0.7099999785423279
9, 37, 31624, 1.2981200218200684, 0.7200000286102295
9, 65, 31624, 1.26114022731781, 0.7099999785423279
9, 7, 31624, 1.13742196559906, 0.800000011920929
9, 1, 31624, 1.2599098682403564, 0.7200000286102295
9, 59, 31624, 1.23336923122406, 0.7300000190734863
9, 46, 31624, 1.3300018310546875, 0.7099999785423279
9, 22, 31624, 1.3201349973678589, 0.6700000166893005
9, 92, 31624, 1.2983078956604004, 0.699999988079071
9, 29, 31624, 1.2335631847381592, 0.7599999904632568
9, 9, 31624, 1.2788119316101074, 0.7200000286102295
9, 50, 31624, 1.3282606601715088, 0.7300000190734863
9, 10, 31624, 1.2454677820205688, 0.75
9, 67, 31624, 1.2936615943908691, 0.7599999904632568
9, 40, 31624, 1.2064690589904785, 0.75
9, 84, 31624, 1.2501368522644043, 0.6899999976158142
9, 38, 31624, 1.2098599672317505, 0.75
9, 4, 31624, 1.241749882698059, 0.7599999904632568
9, 30, 31624, 1.2183263301849365, 0.7400000095367432
9, 56, 31624, 1.2546831369400024, 0.75
9, 96, 31624, 1.3038421869277954, 0.75
9, 95, 31624, 1.2556638717651367, 0.7799999713897705
9, 76, 31624, 1.2321844100952148, 0.75
9, 49, 31624, 1.2772067785263062, 0.7099999785423279
9, 97, 31624, 1.1876559257507324, 0.8299999833106995
9, 58, 31624, 1.1934282779693604, 0.8100000023841858
9, 64, 31624, 1.2207740545272827, 0.8100000023841858
9, 81, 31624, 1.266489863395691, 0.6899999976158142
9, 13, 31624, 1.3013654947280884, 0.6700000166893005
9, 42, 31624, 1.2166801691055298, 0.7599999904632568
9, 45, 31624, 1.2123812437057495, 0.800000011920929
9, 18, 31624, 1.3459314107894897, 0.6600000262260437
9, 43, 31624, 1.2360187768936157, 0.7400000095367432
9, 31, 31624, 1.318214774131775, 0.7300000190734863
9, 71, 31624, 1.2611877918243408, 0.7699999809265137
9, 6, 31624, 1.1725611686706543, 0.7900000214576721
9, 39, 31624, 1.2049981355667114, 0.7900000214576721
9, 24, 31624, 1.2018483877182007, 0.800000011920929
9, 52, 31624, 1.2952693700790405, 0.699999988079071
9, 83, 31624, 1.3187450170516968, 0.7300000190734863
