14, 15, 1, 132.27662754058838, 968072, 0.009986375644803046, 0.9973333239555359
14, 17, 1, 132.60070991516113, 968072, 0.007149477838538587, 0.9984999895095825
14, 2, 1, 132.58635544776917, 968072, 0.008191959629766644, 0.9974583208560943
14, 8, 1, 132.7790286540985, 968072, 0.008021665993146599, 0.9984166502952576
14, 24, 1, 132.9284861087799, 968072, 0.008034234587103128, 0.998499995470047
14, 1, 1, 133.18164038658142, 968072, 0.010575938317924739, 0.9967499911785126
14, 0, 1, 133.26056098937988, 968072, 0.008249383862130344, 0.9980833232402802
14, 9, 1, 133.46868920326233, 968072, 0.00878355368040502, 0.9979999840259552
15, 11, 1, 121.00477886199951, 968072, 0.007810507633257658, 0.9983749985694885
15, 3, 1, 122.34541058540344, 968072, 0.007616052427329123, 0.9979999899864197
15, 8, 1, 122.94799542427063, 968072, 0.009298628172837197, 0.9974583268165589
15, 6, 1, 123.75622749328613, 968072, 0.010425779013894498, 0.9967916548252106
15, 23, 1, 124.7645697593689, 968072, 0.007200348936021328, 0.9981249868869781
15, 9, 1, 124.94137382507324, 968072, 0.008213062863796949, 0.998333317041397
15, 20, 1, 125.75075888633728, 968072, 0.01136240705382079, 0.996999990940094
15, 18, 1, 125.88568782806396, 968072, 0.011438934900797903, 0.9973333239555359
15, 2, 1, 126.12911462783813, 968072, 0.008054620143957436, 0.9980416536331177
15, 19, 1, 126.20575761795044, 968072, 0.005845842231065035, 0.998666650056839
15, 15, 1, 126.45926904678345, 968072, 0.008073058805894106, 0.9980416536331177
15, 1, 1, 127.9460346698761, 968072, 0.009008102538064122, 0.9975833296775818
15, 4, 1, 128.09699153900146, 968072, 0.00619049557717517, 0.998749989271164
15, 7, 1, 128.2006630897522, 968072, 0.009489421406760812, 0.9972916543483734
15, 14, 1, 129.09305930137634, 968072, 0.007813588867429644, 0.998249989748001
15, 10, 1, 129.1527009010315, 968072, 0.007983140414580703, 0.9979583144187927
15, 5, 1, 129.1899218559265, 968072, 0.008348814025521279, 0.9979166507720947
15, 22, 1, 129.5774631500244, 968072, 0.00796354996273294, 0.9978749930858613
15, 12, 1, 129.77855014801025, 968072, 0.01337964772246778, 0.9965416550636291
15, 21, 1, 129.9602882862091, 968072, 0.007486273115500808, 0.9980833292007446
15, 16, 1, 129.97414255142212, 968072, 0.007878434075973929, 0.9979999899864197
15, 13, 1, 130.48384404182434, 968072, 0.006833247398026288, 0.9984999895095825
15, 24, 1, 130.60756754875183, 968072, 0.0068105525802820924, 0.998291653394699
15, 0, 1, 65.95442366600037, 968072, 0.009094636887311935, 0.9975833237171173
15, 17, 1, 60.1767852306366, 968072, 0.006231434922665357, 0.9982499957084656
16, 7, 1, 119.71355724334717, 968072, 0.006542048335541039, 0.9985416531562805
16, 19, 1, 121.19719648361206, 968072, 0.00762442140839994, 0.9977499842643738
16, 5, 1, 123.45752358436584, 968072, 0.006175325263757259, 0.9986666560173034
16, 6, 1, 123.74595475196838, 968072, 0.007929622661322355, 0.9977916479110718
16, 15, 1, 124.77366542816162, 968072, 0.007935057324357331, 0.9979583144187927
16, 12, 1, 125.73791480064392, 968072, 0.010421098954975606, 0.997166657447815
16, 11, 1, 126.51167726516724, 968072, 0.007156352524179965, 0.9982916593551636
16, 13, 1, 127.17563724517822, 968072, 0.0062997250352054834, 0.998374980688095
16, 20, 1, 127.83504271507263, 968072, 0.008668901189230383, 0.9982083141803741
16, 9, 1, 127.8091471195221, 968072, 0.008241536188870668, 0.9978749930858613
16, 17, 1, 128.19757604599, 968072, 0.006656466471031308, 0.9985416471958161
16, 24, 1, 128.76131749153137, 968072, 0.006000074837356806, 0.9987499952316284
16, 4, 1, 129.44195532798767, 968072, 0.006241037626750767, 0.9987916588783264
16, 22, 1, 129.92819929122925, 968072, 0.007621949864551425, 0.9980833292007446
16, 23, 1, 130.19643807411194, 968072, 0.0062973565072752535, 0.998708325624466
16, 8, 1, 130.57025933265686, 968072, 0.009225488582160324, 0.9978749930858613
16, 14, 1, 130.7094919681549, 968072, 0.0075898846378549935, 0.9982083201408386
16, 16, 1, 130.79516983032227, 968072, 0.007827963493764401, 0.9982083201408386
16, 3, 1, 131.0779252052307, 968072, 0.005920016206800938, 0.9988333225250244
16, 21, 1, 131.18267250061035, 968072, 0.0067083680885843934, 0.9984166562557221
16, 2, 1, 131.1381754875183, 968072, 0.009105010074563324, 0.9974166512489319
16, 0, 1, 131.361013174057, 968072, 0.007947620167396963, 0.9979166626930237
16, 18, 1, 131.5674111843109, 968072, 0.006520413933321834, 0.9985833168029785
16, 10, 1, 131.75228023529053, 968072, 0.007491916231811046, 0.9982083201408386
16, 1, 1, 142.65919637680054, 968072, 0.010869385278783738, 0.9964583158493042
17, 8, 1, 96.68327784538269, 968072, 0.007559217838570475, 0.9979999899864197
17, 24, 1, 119.46253490447998, 968072, 0.0067423298489302395, 0.9984166622161865
17, 14, 1, 119.52901315689087, 968072, 0.006697661266662181, 0.9982499837875366
17, 21, 1, 121.25933241844177, 968072, 0.005927259346935898, 0.9987916588783264
17, 6, 1, 121.84046149253845, 968072, 0.008249921631067992, 0.9979999899864197
17, 18, 1, 123.10550785064697, 968072, 0.00753382130060345, 0.9983333230018616
17, 20, 1, 123.28117799758911, 968072, 0.0075219332822598515, 0.998249989748001
17, 4, 1, 123.15412521362305, 968072, 0.006802311819046736, 0.9982499837875366
17, 5, 1, 123.93104147911072, 968072, 0.007946310937404633, 0.9981666505336761
17, 2, 1, 124.53803491592407, 968072, 0.0070914830197580155, 0.998333317041397
17, 22, 1, 125.38320708274841, 968072, 0.006709092506207525, 0.998583322763443
17, 13, 1, 124.98532462120056, 968072, 0.005599634454119951, 0.9988749921321869
17, 7, 1, 125.83294439315796, 968072, 0.005931361683178693, 0.9984583258628845
17, 12, 1, 126.65314555168152, 968072, 0.015422884072177113, 0.9957083344459534
17, 9, 1, 127.21144652366638, 968072, 0.008637057058513165, 0.9974999904632569
17, 10, 1, 126.92319989204407, 968072, 0.008018093975260853, 0.9980416595935822
17, 11, 1, 126.93850231170654, 968072, 0.007984787761233746, 0.9981666564941406
17, 17, 1, 127.63052535057068, 968072, 0.004133921000175178, 0.9992499887943268
17, 3, 1, 127.94980645179749, 968072, 0.0051932268892414864, 0.9989166557788849
17, 23, 1, 128.05297112464905, 968072, 0.005516081501264125, 0.9983749926090241
17, 15, 1, 128.6411108970642, 968072, 0.007099187525454909, 0.9982083261013031
17, 0, 1, 128.43824768066406, 968072, 0.006562323519028723, 0.998624986410141
17, 19, 1, 128.32532572746277, 968072, 0.006510350457392633, 0.9983749926090241
17, 16, 1, 128.60246634483337, 968072, 0.00645761436317116, 0.9983333230018616
17, 1, 1, 128.73481011390686, 968072, 0.006312276131939143, 0.998666661977768
18, 9, 1, 120.93940711021423, 968072, 0.005430669244378805, 0.9987916648387909
18, 24, 1, 121.32067513465881, 968072, 0.005025372165255249, 0.9989999830722809
18, 20, 1, 121.86908292770386, 968072, 0.006989102135412395, 0.9985416531562805
18, 11, 1, 122.70278096199036, 968072, 0.007955445197876544, 0.9981249928474426
18, 8, 1, 123.03834271430969, 968072, 0.006279257289133966, 0.9984583139419556
18, 3, 1, 124.79985094070435, 968072, 0.007214404409751296, 0.9980833113193512
18, 19, 1, 127.18780493736267, 968072, 0.005638321361038834, 0.9983749866485596
18, 13, 1, 127.33644485473633, 968072, 0.004918476322200149, 0.9990416586399078
18, 10, 1, 127.35077905654907, 968072, 0.005475600552745164, 0.9984166502952576
18, 18, 1, 127.46880149841309, 968072, 0.009724457003176212, 0.9974583208560943
18, 22, 1, 127.45061111450195, 968072, 0.00675506234401837, 0.9984166562557221
18, 12, 1, 127.7887315750122, 968072, 0.009497498022392392, 0.9976249933242798
18, 0, 1, 128.3218846321106, 968072, 0.006342011224478483, 0.9981249868869781
18, 21, 1, 128.41234135627747, 968072, 0.005760654620826244, 0.998666650056839
18, 14, 1, 129.119393825531, 968072, 0.005850089527666569, 0.9987083196640014
18, 1, 1, 129.04033064842224, 968072, 0.0055004235357046126, 0.9984583258628845
18, 15, 1, 129.38712000846863, 968072, 0.007810030248947442, 0.9978333175182342
18, 17, 1, 129.99277234077454, 968072, 0.00549046864034608, 0.9987499833106994
18, 23, 1, 129.90684962272644, 968072, 0.0061805241508409384, 0.9987499952316284
18, 5, 1, 130.32408452033997, 968072, 0.005876036745030433, 0.998541659116745
18, 4, 1, 130.54133558273315, 968072, 0.006578481674659997, 0.998583322763443
18, 2, 1, 130.6642348766327, 968072, 0.005954768066294492, 0.9984583139419556
18, 7, 1, 130.81343483924866, 968072, 0.007558588602114469, 0.9977499902248382
18, 16, 1, 130.9799838066101, 968072, 0.006730828271247447, 0.9987499833106994
18, 6, 1, 131.1994514465332, 968072, 0.007447946397587657, 0.9977916419506073
19, 19, 1, 118.62088108062744, 968072, 0.004182117304299027, 0.998958307504654
19, 11, 1, 120.51788806915283, 968072, 0.007100701297167689, 0.998333317041397
19, 4, 1, 121.84170126914978, 968072, 0.004657072538975626, 0.9991249799728393
19, 5, 1, 123.66826725006104, 968072, 0.007031705370172859, 0.9980833172798157
19, 24, 1, 124.32531595230103, 968072, 0.005687612819019705, 0.998541659116745
19, 1, 1, 124.48964357376099, 968072, 0.005751186271663755, 0.9988749861717224
19, 9, 1, 125.42267966270447, 968072, 0.007623263774439693, 0.9982083261013031
19, 10, 1, 126.2193374633789, 968072, 0.005353155278135091, 0.9987083077430725
19, 2, 1, 127.090980052948, 968072, 0.005859751265961677, 0.9983749866485596
19, 3, 1, 127.30362129211426, 968072, 0.005870322824921459, 0.9988333225250244
19, 17, 1, 127.3110818862915, 968072, 0.005557202023919672, 0.998583322763443
19, 6, 1, 127.35600590705872, 968072, 0.007534095435403287, 0.9977083206176758
19, 0, 1, 127.74424266815186, 968072, 0.007433312921784818, 0.9979583144187927
19, 23, 1, 128.02828097343445, 968072, 0.0038922446547076106, 0.9992499947547913
19, 20, 1, 128.5785768032074, 968072, 0.005806624016258866, 0.998708325624466
19, 15, 1, 128.50050973892212, 968072, 0.004878578858915716, 0.9988333225250244
19, 13, 1, 128.7504267692566, 968072, 0.006967523181810975, 0.9982083201408386
19, 22, 1, 128.65686583518982, 968072, 0.005031636147759855, 0.998708325624466
19, 14, 1, 128.8533124923706, 968072, 0.005492700741160661, 0.9988333225250244
19, 16, 1, 128.87637758255005, 968072, 0.008702871832065284, 0.9975833177566529
19, 7, 1, 129.3257396221161, 968072, 0.003975364519283176, 0.9993333220481873
19, 18, 1, 129.26553678512573, 968072, 0.004833037371281534, 0.9991249799728393
19, 8, 1, 129.7779722213745, 968072, 0.005963172600604594, 0.9987083196640014
19, 21, 1, 130.07749962806702, 968072, 0.006802607572171837, 0.9984583258628845
19, 12, 1, 72.21642637252808, 968072, 0.011466631153598427, 0.9967083275318146
20, 14, 1, 120.60283708572388, 968072, 0.006706882861908525, 0.9983333230018616
20, 12, 1, 121.94208312034607, 968072, 0.009208193910308183, 0.9976249933242798
20, 1, 1, 121.97437262535095, 968072, 0.0047031850554049015, 0.9991666674613953
20, 24, 1, 123.26292204856873, 968072, 0.00674362153513357, 0.9978749871253967
20, 15, 1, 126.26466751098633, 968072, 0.0062056998256593944, 0.998374980688095
20, 11, 1, 127.07051229476929, 968072, 0.007194336969405413, 0.9979999959468842
20, 23, 1, 127.197274684906, 968072, 0.00517582125030458, 0.998583322763443
20, 22, 1, 127.56105732917786, 968072, 0.005444663437083363, 0.9988749921321869
20, 7, 1, 127.55218172073364, 968072, 0.004568934289272875, 0.9990833282470704
20, 2, 1, 128.08195686340332, 968072, 0.004942884901538491, 0.9990833222866058
20, 8, 1, 128.7157633304596, 968072, 0.006457799091003835, 0.9984999895095825
20, 20, 1, 128.88756370544434, 968072, 0.007623775384854525, 0.9982083261013031
20, 6, 1, 128.9627377986908, 968072, 0.005685730231925845, 0.9984583258628845
20, 9, 1, 128.92112493515015, 968072, 0.005240579810924828, 0.9984999895095825
20, 16, 1, 129.17087626457214, 968072, 0.0067137883510440585, 0.9981249928474426
20, 3, 1, 129.56990337371826, 968072, 0.005502293608151377, 0.9984999835491181
20, 17, 1, 129.5551793575287, 968072, 0.00491659838007763, 0.9989583194255829
20, 13, 1, 129.44891905784607, 968072, 0.004942038829904049, 0.9990416467189789
20, 19, 1, 130.52856373786926, 968072, 0.004225212300661951, 0.9991249918937684
20, 4, 1, 130.75170707702637, 968072, 0.0053854775847867135, 0.9988333225250244
20, 10, 1, 131.0042610168457, 968072, 0.004677909438032657, 0.9990833282470704
20, 5, 1, 131.52811765670776, 968072, 0.007225904462393374, 0.9982083141803741
20, 0, 1, 131.61807799339294, 968072, 0.00390045118983835, 0.9990833222866058
20, 18, 1, 131.6052749156952, 968072, 0.007356209121644497, 0.9980416536331177
20, 21, 1, 131.5284559726715, 968072, 0.0043664241675287485, 0.9991666555404664
21, 15, 1, 86.78919315338135, 968072, 0.004466931778006255, 0.9990416586399078
21, 8, 1, 109.37980771064758, 968072, 0.004974576004315168, 0.9989166557788849
21, 5, 1, 119.27933716773987, 968072, 0.005686877458356321, 0.9986666560173034
21, 24, 1, 119.06165432929993, 968072, 0.004138865717686712, 0.9990833222866058
21, 22, 1, 119.69245648384094, 968072, 0.004956254817079753, 0.998791652917862
21, 12, 1, 119.86188125610352, 968072, 0.010428658151067794, 0.9970833241939545
21, 4, 1, 120.84514474868774, 968072, 0.004819378245156258, 0.9991249918937684
21, 10, 1, 120.57520604133606, 968072, 0.004487102129496634, 0.9989583253860473
21, 18, 1, 122.53302121162415, 968072, 0.0075260759680531916, 0.9982083261013031
21, 9, 1, 123.36497926712036, 968072, 0.0063570340164005755, 0.9980416476726532
21, 7, 1, 123.81783103942871, 968072, 0.005967920855619013, 0.9982499837875366
21, 19, 1, 123.88579487800598, 968072, 0.005013883765786886, 0.998749989271164
21, 1, 1, 123.9730474948883, 968072, 0.007809224468655884, 0.9977916538715362
21, 6, 1, 124.46765756607056, 968072, 0.006301481113769114, 0.9985416531562805
21, 14, 1, 124.80588054656982, 968072, 0.0051769560319371525, 0.9990833282470704
21, 23, 1, 125.01720213890076, 968072, 0.0039088100427761676, 0.9990833282470704
21, 13, 1, 119.74388647079468, 968072, 0.005611956038046628, 0.9984166502952576
21, 21, 1, 125.91730642318726, 968072, 0.004061554395593703, 0.9990833222866058
21, 11, 1, 126.22088718414307, 968072, 0.005932651332113892, 0.998416644334793
21, 17, 1, 126.49828886985779, 968072, 0.004839708295185119, 0.998624986410141
21, 2, 1, 126.47540426254272, 968072, 0.006462087668478489, 0.9984583258628845
21, 0, 1, 126.76784181594849, 968072, 0.005745557602494955, 0.9986666560173034
21, 3, 1, 115.17110180854797, 968072, 0.004636950907297432, 0.998666650056839
21, 20, 1, 120.0697615146637, 968072, 0.005412745359353721, 0.9989583253860473
21, 16, 1, 117.8547112941742, 968072, 0.005357720039319247, 0.998666650056839
22, 21, 1, 112.31154131889343, 968072, 0.0038000037660822273, 0.9990833282470704
22, 15, 1, 118.03704166412354, 968072, 0.003531273908447474, 0.9993749916553497
22, 24, 1, 121.69223856925964, 968072, 0.004337477253284305, 0.9990833282470704
22, 1, 1, 121.97744417190552, 968072, 0.00555150267900899, 0.998666661977768
22, 14, 1, 122.5171902179718, 968072, 0.004290817212313414, 0.9989583253860473
22, 0, 1, 125.06301999092102, 968072, 0.005456548323854804, 0.9986249804496765
22, 23, 1, 125.03837704658508, 968072, 0.005368429620284587, 0.998541659116745
22, 17, 1, 125.63991379737854, 968072, 0.0035738099017180503, 0.9992916464805603
22, 8, 1, 126.09296250343323, 968072, 0.004958660469856113, 0.9986249923706054
22, 18, 1, 126.40032029151917, 968072, 0.00624846697319299, 0.9984583258628845
22, 22, 1, 126.85486078262329, 968072, 0.004855423502158373, 0.9986666560173034
22, 6, 1, 127.13464140892029, 968072, 0.004809458332601935, 0.9989583253860473
22, 4, 1, 127.30071949958801, 968072, 0.0036368174594827, 0.9990833222866058
22, 16, 1, 128.40094304084778, 968072, 0.004294305224902928, 0.9988749861717224
22, 20, 1, 128.15064692497253, 968072, 0.008188937418162822, 0.9979583144187927
22, 2, 1, 128.43502831459045, 968072, 0.005802491237409413, 0.99883331656456
22, 3, 1, 129.22958326339722, 968072, 0.005623276147525757, 0.9989166557788849
22, 9, 1, 128.9486346244812, 968072, 0.004843754507601261, 0.9984999835491181
22, 13, 1, 129.04377603530884, 968072, 0.0035355266416445376, 0.9993333280086517
22, 5, 1, 129.61030054092407, 968072, 0.003979657182935625, 0.9993333101272583
22, 12, 1, 129.60678386688232, 968072, 0.009159065689891577, 0.9974583208560943
22, 10, 1, 129.6535336971283, 968072, 0.00398596745217219, 0.9992499887943268
22, 19, 1, 129.76402068138123, 968072, 0.00423959547188133, 0.9990416526794433
22, 11, 1, 129.8949556350708, 968072, 0.0050932800048030915, 0.9990416646003724
22, 7, 1, 130.2649929523468, 968072, 0.005553071713075041, 0.9985833287239074
23, 16, 1, 120.89303708076477, 968072, 0.0028031891910359264, 0.9996249914169312
23, 17, 1, 121.36312961578369, 968072, 0.004491533141117543, 0.9987083196640014
23, 10, 1, 121.87764525413513, 968072, 0.00469946424709633, 0.9989583313465118
23, 7, 1, 121.82297968864441, 968072, 0.005717625992838293, 0.998374980688095
23, 18, 1, 123.23169445991516, 968072, 0.005711680930107832, 0.9984583199024201
23, 24, 1, 123.29896759986877, 968072, 0.00489888614974916, 0.9987916588783264
23, 0, 1, 123.70056343078613, 968072, 0.004340236040297896, 0.9990833222866058
23, 20, 1, 124.54399466514587, 968072, 0.00573826782638207, 0.998541659116745
23, 6, 1, 124.58754754066467, 968072, 0.005015905213076622, 0.9987083196640014
23, 21, 1, 124.94082736968994, 968072, 0.004729452449828387, 0.9984999775886536
23, 22, 1, 125.31431174278259, 968072, 0.0036924668704159556, 0.9992083251476288
23, 14, 1, 125.95006585121155, 968072, 0.006127855437807739, 0.998583322763443
23, 23, 1, 126.28630995750427, 968072, 0.004363028577063233, 0.9989999890327453
23, 2, 1, 126.31929779052734, 968072, 0.005117877025622874, 0.998791652917862
23, 3, 1, 126.54305076599121, 968072, 0.004342496674507856, 0.9990833222866058
23, 13, 1, 126.68891620635986, 968072, 0.0035824924358166753, 0.9991249859333038
23, 1, 1, 126.88565516471863, 968072, 0.0068767871824093165, 0.9982916593551636
23, 9, 1, 128.23585867881775, 968072, 0.003225420287344605, 0.9992083191871644
23, 15, 1, 128.33903002738953, 968072, 0.005849923635832965, 0.9987083315849304
23, 12, 1, 128.49903225898743, 968072, 0.007365520356688649, 0.9979583203792572
23, 11, 1, 128.51166772842407, 968072, 0.005423964641522616, 0.9984999835491181
23, 5, 1, 128.5354824066162, 968072, 0.0048976960126310585, 0.9989166557788849
23, 19, 1, 128.53173279762268, 968072, 0.00487937186844647, 0.9984583199024201
