83, 6, 13706960, 1.9879094362258911, 0.5602150559425354
83, 29, 13706960, 2.5705742835998535, 0.5199999809265137
83, 26, 13706960, 2.462291717529297, 0.49322032928466797
83, 48, 13706960, 2.2207391262054443, 0.5090909004211426
83, 35, 13706960, 2.0885345935821533, 0.5486111044883728
83, 25, 13706960, 2.0633950233459473, 0.5814814567565918
83, 23, 13706960, 1.8974969387054443, 0.5102564096450806
83, 16, 13706960, 3.665070056915283, 0.36538460850715637
83, 21, 13706960, 1.708004117012024, 0.6045454740524292
83, 24, 13706960, 2.4529035091400146, 0.5186813473701477
83, 12, 13706960, 3.1082091331481934, 0.3897959291934967
83, 36, 13706960, 3.5952565670013428, 0.41304346919059753
83, 43, 13706960, 2.198225498199463, 0.512499988079071
83, 10, 13706960, 1.7955445051193237, 0.5740384459495544
83, 49, 13706960, 3.0413224697113037, 0.4749999940395355
83, 46, 13706960, 1.9912116527557373, 0.5699999928474426
83, 7, 13706960, 2.1707117557525635, 0.5120000243186951
83, 30, 13706960, 2.069934606552124, 0.5615384578704834
83, 9, 13706960, 2.3532657623291016, 0.5086206793785095
83, 41, 13706960, 1.725409984588623, 0.5941176414489746
83, 32, 13706960, 2.7660462856292725, 0.4694117605686188
83, 4, 13706960, 1.7662606239318848, 0.6000000238418579
83, 31, 13706960, 2.113785743713379, 0.5084112286567688
83, 1, 13706960, 2.4442410469055176, 0.5161290168762207
83, 47, 13706960, 2.5203018188476562, 0.46415093541145325
84, 30, 13706960, 2.320188283920288, 0.5249999761581421
84, 19, 13706960, 1.8280093669891357, 0.5485293865203857
84, 12, 13706960, 2.628401517868042, 0.4918367266654968
84, 32, 13706960, 1.9389106035232544, 0.6117647290229797
84, 27, 13706960, 2.0765457153320312, 0.5270833373069763
84, 33, 13706960, 2.12764835357666, 0.5916666388511658
84, 10, 13706960, 1.9785590171813965, 0.5288461446762085
84, 16, 13706960, 1.915956735610962, 0.6346153616905212
84, 35, 13706960, 2.1509270668029785, 0.5541666746139526
84, 40, 13706960, 2.309921979904175, 0.5205479264259338
84, 37, 13706960, 2.7332541942596436, 0.4215686321258545
84, 45, 13706960, 3.1953580379486084, 0.36944442987442017
84, 48, 13706960, 2.328230381011963, 0.5077922344207764
84, 21, 13706960, 1.8460079431533813, 0.5803030133247375
84, 44, 13706960, 1.8443819284439087, 0.5788135528564453
84, 42, 13706960, 2.0817205905914307, 0.5
84, 20, 13706960, 4.025504112243652, 0.26538461446762085
84, 26, 13706960, 2.1016530990600586, 0.5635592937469482
84, 15, 13706960, 4.136721134185791, 0.21190476417541504
84, 36, 13706960, 1.8490005731582642, 0.613043487071991
84, 0, 13706960, 3.933513641357422, 0.22564102709293365
84, 41, 13706960, 2.118403196334839, 0.5058823823928833
84, 31, 13706960, 2.128170967102051, 0.5280373692512512
84, 28, 13706960, 2.1819608211517334, 0.5176470875740051
84, 49, 13706960, 1.9965718984603882, 0.6057692170143127
84, 5, 13706960, 2.2105729579925537, 0.5476190447807312
84, 17, 13706960, 2.0870444774627686, 0.4892857074737549
84, 11, 13706960, 2.4738314151763916, 0.4654761850833893
84, 18, 13706960, 1.7785992622375488, 0.6358209252357483
84, 25, 13706960, 2.2896931171417236, 0.5703703761100769
84, 6, 13706960, 2.2139251232147217, 0.522580623626709
84, 2, 13706960, 2.324491500854492, 0.5165217518806458
84, 4, 13706960, 1.9690409898757935, 0.574999988079071
84, 23, 13706960, 1.7224615812301636, 0.5487179756164551
84, 39, 13706960, 1.7895292043685913, 0.5947368144989014
84, 22, 13706960, 1.8287562131881714, 0.5555555820465088
84, 14, 13706960, 2.191765546798706, 0.5338982939720154
84, 46, 13706960, 1.460351824760437, 0.6650000214576721
84, 43, 13706960, 2.4871644973754883, 0.5
84, 7, 13706960, 2.198164224624634, 0.5460000038146973
84, 29, 13706960, 2.512753486633301, 0.5600000023841858
84, 13, 13706960, 1.627649188041687, 0.6440678238868713
84, 47, 13706960, 2.1652538776397705, 0.5622641444206238
84, 3, 13706960, 3.5630733966827393, 0.3014705777168274
84, 1, 13706960, 2.2319397926330566, 0.5661290287971497
84, 9, 13706960, 2.6158504486083984, 0.48706895112991333
84, 38, 13706960, 1.61537504196167, 0.5964285731315613
84, 34, 13706960, 1.9903287887573242, 0.5277777910232544
84, 8, 13706960, 1.922334909439087, 0.5792793035507202
84, 24, 13706960, 2.8502795696258545, 0.45274725556373596
85, 41, 13706960, 1.8031178712844849, 0.5764706134796143
85, 0, 13706960, 3.234372854232788, 0.33589744567871094
85, 16, 13706960, 3.7769386768341064, 0.39615383744239807
85, 7, 13706960, 2.2604048252105713, 0.5120000243186951
85, 33, 13706960, 3.631564140319824, 0.39375001192092896
85, 39, 13706960, 2.742947816848755, 0.4543859660625458
85, 15, 13706960, 3.625872850418091, 0.26428571343421936
85, 48, 13706960, 2.2622604370117188, 0.5038961172103882
85, 4, 13706960, 1.6798123121261597, 0.6299999952316284
85, 24, 13706960, 2.383617877960205, 0.5329670310020447
85, 28, 13706960, 2.3533694744110107, 0.48588234186172485
85, 17, 13706960, 1.4581427574157715, 0.6535714268684387
85, 9, 13706960, 2.4199118614196777, 0.5163792967796326
85, 49, 13706960, 3.104668140411377, 0.4634615480899811
85, 46, 13706960, 1.8621116876602173, 0.6100000143051147
85, 45, 13706960, 2.9105989933013916, 0.3861111104488373
85, 43, 13706960, 2.1235909461975098, 0.543749988079071
85, 30, 13706960, 2.151512622833252, 0.5653846263885498
85, 8, 13706960, 2.332186222076416, 0.5360360145568848
85, 40, 13706960, 2.263890266418457, 0.5424657464027405
85, 21, 13706960, 1.638914942741394, 0.6257575750350952
85, 35, 13706960, 2.1086878776550293, 0.5458333492279053
85, 38, 13706960, 1.888467788696289, 0.5267857313156128
85, 25, 13706960, 2.0900917053222656, 0.6000000238418579
85, 12, 13706960, 3.054417610168457, 0.4000000059604645
85, 2, 13706960, 2.6237716674804688, 0.4991304278373718
85, 26, 13706960, 2.513745069503784, 0.49067795276641846
85, 36, 13706960, 3.6518211364746094, 0.4108695685863495
85, 13, 13706960, 2.8869166374206543, 0.4440678060054779
85, 19, 13706960, 1.3566763401031494, 0.645588219165802
85, 31, 13706960, 2.124218463897705, 0.5233644843101501
85, 11, 13706960, 1.6456695795059204, 0.6261904835700989
85, 32, 13706960, 2.808588981628418, 0.46352940797805786
85, 14, 13706960, 2.1135215759277344, 0.5389830470085144
85, 22, 13706960, 1.2985780239105225, 0.6944444179534912
85, 5, 13706960, 2.4427478313446045, 0.538095235824585
85, 23, 13706960, 2.0901877880096436, 0.49743589758872986
85, 29, 13706960, 2.795030117034912, 0.49000000953674316
85, 34, 13706960, 1.4103429317474365, 0.6416666507720947
85, 1, 13706960, 2.530092716217041, 0.522580623626709
85, 44, 13706960, 2.5551226139068604, 0.45338982343673706
85, 18, 13706960, 2.7160394191741943, 0.5149253606796265
85, 6, 13706960, 2.080026626586914, 0.5569892525672913
85, 20, 13706960, 3.214743137359619, 0.35384616255760193
85, 37, 13706960, 2.753129720687866, 0.386274516582489
85, 27, 13706960, 2.7052109241485596, 0.42916667461395264
85, 47, 13706960, 2.79255747795105, 0.43396225571632385
85, 42, 13706960, 1.6820626258850098, 0.5839999914169312
85, 3, 13706960, 3.199064254760742, 0.3382352888584137
85, 10, 13706960, 1.6701011657714844, 0.5971153974533081
86, 14, 13706960, 2.226738452911377, 0.5254237055778503
86, 47, 13706960, 2.1473357677459717, 0.5622641444206238
86, 45, 13706960, 3.27575421333313, 0.3499999940395355
86, 3, 13706960, 3.630974531173706, 0.30000001192092896
86, 21, 13706960, 1.8930902481079102, 0.5863636136054993
86, 38, 13706960, 1.634643793106079, 0.5892857313156128
86, 23, 13706960, 1.7562507390975952, 0.535897433757782
86, 4, 13706960, 2.008071184158325, 0.5674999952316284
86, 11, 13706960, 2.5333292484283447, 0.4690476059913635
86, 15, 13706960, 4.1551313400268555, 0.19761905074119568
86, 49, 13706960, 2.0004780292510986, 0.6134615540504456
86, 39, 13706960, 1.80686354637146, 0.5859649181365967
86, 42, 13706960, 2.1644363403320312, 0.5059999823570251
86, 25, 13706960, 2.4151337146759033, 0.5370370149612427
86, 16, 13706960, 2.003477096557617, 0.6230769157409668
86, 19, 13706960, 1.8575750589370728, 0.5514705777168274
86, 5, 13706960, 2.2885324954986572, 0.5400000214576721
86, 29, 13706960, 2.636448383331299, 0.5400000214576721
86, 9, 13706960, 2.563739776611328, 0.4965517222881317
86, 35, 13706960, 2.229193687438965, 0.5416666865348816
86, 33, 13706960, 2.1109375953674316, 0.606249988079071
86, 22, 13706960, 1.9049971103668213, 0.5722222328186035
86, 20, 13706960, 4.070113658905029, 0.26153847575187683
86, 30, 13706960, 2.3226287364959717, 0.5307692289352417
86, 18, 13706960, 1.7937040328979492, 0.6358209252357483
86, 7, 13706960, 2.2687270641326904, 0.5299999713897705
86, 13, 13706960, 1.6657397747039795, 0.6271186470985413
86, 41, 13706960, 2.2332804203033447, 0.4852941036224365
86, 28, 13706960, 2.218785285949707, 0.5058823823928833
86, 1, 13706960, 2.19203782081604, 0.5854838490486145
86, 37, 13706960, 2.794520139694214, 0.40784314274787903
86, 6, 13706960, 2.248030424118042, 0.5182795524597168
86, 34, 13706960, 1.954116940498352, 0.5472221970558167
86, 26, 13706960, 2.0484566688537598, 0.5728813409805298
86, 31, 13706960, 2.1574792861938477, 0.5261682271957397
86, 44, 13706960, 1.8830735683441162, 0.5711864233016968
86, 32, 13706960, 1.9560092687606812, 0.6141176223754883
86, 17, 13706960, 2.199085235595703, 0.48571428656578064
86, 2, 13706960, 2.4249353408813477, 0.5069565176963806
86, 8, 13706960, 1.9779828786849976, 0.570270299911499
86, 0, 13706960, 3.96083664894104, 0.23333333432674408
86, 27, 13706960, 2.128833293914795, 0.5270833373069763
86, 36, 13706960, 1.8952175378799438, 0.613043487071991
86, 48, 13706960, 2.3606512546539307, 0.5116882920265198
86, 43, 13706960, 2.6392674446105957, 0.4937500059604645
86, 40, 13706960, 2.286182403564453, 0.5424657464027405
86, 12, 13706960, 2.6303670406341553, 0.5
86, 10, 13706960, 1.9836859703063965, 0.5249999761581421
86, 24, 13706960, 2.862532615661621, 0.4615384638309479
86, 46, 13706960, 1.4444444179534912, 0.6700000166893005
87, 23, 13706960, 1.7975687980651855, 0.5435897707939148
87, 38, 13706960, 1.6616002321243286, 0.574999988079071
87, 15, 13706960, 3.743037700653076, 0.25
87, 49, 13706960, 3.2117435932159424, 0.4730769097805023
87, 41, 13706960, 1.592373251914978, 0.6529411673545837
87, 7, 13706960, 2.002143621444702, 0.578000009059906
87, 42, 13706960, 1.7865279912948608, 0.5519999861717224
87, 18, 13706960, 2.7086710929870605, 0.5283582210540771
87, 45, 13706960, 2.897292375564575, 0.40833333134651184
87, 22, 13706960, 1.3291205167770386, 0.699999988079071
87, 19, 13706960, 1.5191656351089478, 0.6191176176071167
87, 14, 13706960, 2.0561366081237793, 0.5406779646873474
87, 6, 13706960, 2.0942018032073975, 0.5580645203590393
87, 10, 13706960, 1.7838257551193237, 0.5826923251152039
87, 35, 13706960, 2.0338380336761475, 0.574999988079071
87, 43, 13706960, 2.2225711345672607, 0.5249999761581421
87, 36, 13706960, 3.6867516040802, 0.4217391312122345
87, 30, 13706960, 2.2109270095825195, 0.5615384578704834
87, 1, 13706960, 2.6226441860198975, 0.5112903118133545
87, 17, 13706960, 1.3820247650146484, 0.6857143044471741
87, 11, 13706960, 1.6738654375076294, 0.6238095164299011
87, 8, 13706960, 2.2034342288970947, 0.5801801681518555
87, 34, 13706960, 1.6287754774093628, 0.6013888716697693
87, 2, 13706960, 2.6607396602630615, 0.4921739101409912
87, 33, 13706960, 3.7292251586914062, 0.38333332538604736
87, 32, 13706960, 2.8090691566467285, 0.4811764657497406
87, 5, 13706960, 2.4033985137939453, 0.5542857050895691
87, 29, 13706960, 2.2838051319122314, 0.550000011920929
87, 27, 13706960, 2.480698823928833, 0.47083333134651184
87, 24, 13706960, 2.5382444858551025, 0.5142857432365417
87, 31, 13706960, 2.1665844917297363, 0.5308411121368408
87, 9, 13706960, 2.55196475982666, 0.5137931108474731
87, 0, 13706960, 3.440162420272827, 0.2974359095096588
87, 3, 13706960, 3.3156702518463135, 0.3323529362678528
87, 39, 13706960, 2.5823349952697754, 0.4877192974090576
87, 16, 13706960, 3.728731155395508, 0.3807692229747772
87, 20, 13706960, 3.368802785873413, 0.32692307233810425
87, 37, 13706960, 2.6341745853424072, 0.42549020051956177
87, 47, 13706960, 2.6827518939971924, 0.4716981053352356
87, 21, 13706960, 1.699212670326233, 0.6212121248245239
87, 25, 13706960, 2.1658883094787598, 0.5740740895271301
87, 4, 13706960, 1.7030068635940552, 0.6299999952316284
87, 46, 13706960, 1.799342155456543, 0.6200000047683716
87, 13, 13706960, 2.6833395957946777, 0.4762711822986603
87, 48, 13706960, 2.371669292449951, 0.4987013041973114
87, 12, 13706960, 3.1662752628326416, 0.3938775658607483
87, 28, 13706960, 2.18507981300354, 0.522352933883667
87, 40, 13706960, 2.3352644443511963, 0.534246563911438
87, 44, 13706960, 2.303982973098755, 0.4974576234817505
87, 26, 13706960, 2.6528232097625732, 0.4661017060279846
88, 29, 13706960, 2.8525967597961426, 0.5099999904632568
88, 0, 13706960, 3.821058988571167, 0.2538461685180664
88, 39, 13706960, 1.9452611207962036, 0.5754386186599731
88, 28, 13706960, 2.3043904304504395, 0.49176469445228577
88, 6, 13706960, 2.1692147254943848, 0.522580623626709
88, 46, 13706960, 1.609657645225525, 0.6600000262260437
88, 43, 13706960, 2.423288106918335, 0.5062500238418579
88, 27, 13706960, 2.1788642406463623, 0.5291666388511658
88, 15, 13706960, 4.008266925811768, 0.22380952537059784
88, 49, 13706960, 2.0912508964538574, 0.607692301273346
88, 7, 13706960, 2.429914712905884, 0.5019999742507935
88, 5, 13706960, 2.2868213653564453, 0.5342857241630554
88, 16, 13706960, 2.1190874576568604, 0.607692301273346
88, 12, 13706960, 2.601409673690796, 0.48367348313331604
88, 25, 13706960, 2.2457756996154785, 0.5703703761100769
88, 4, 13706960, 2.075697898864746, 0.5450000166893005
88, 38, 13706960, 1.7834335565567017, 0.5553571581840515
88, 14, 13706960, 2.235663890838623, 0.5220338702201843
88, 30, 13706960, 2.319766044616699, 0.5269230604171753
88, 3, 13706960, 3.467690944671631, 0.31470587849617004
88, 47, 13706960, 2.1847357749938965, 0.552830159664154
88, 44, 13706960, 2.014317035675049, 0.5398305058479309
88, 22, 13706960, 1.8960164785385132, 0.5277777910232544
88, 42, 13706960, 2.0677928924560547, 0.5120000243186951
88, 24, 13706960, 2.7295684814453125, 0.4802197813987732
88, 36, 13706960, 2.0173275470733643, 0.602173924446106
88, 11, 13706960, 2.417046070098877, 0.4821428656578064
88, 1, 13706960, 2.223048686981201, 0.5758064389228821
88, 8, 13706960, 2.10949444770813, 0.5567567348480225
88, 21, 13706960, 1.8880561590194702, 0.5696969628334045
88, 9, 13706960, 2.560105800628662, 0.4974137842655182
88, 13, 13706960, 1.8140459060668945, 0.6118643879890442
88, 18, 13706960, 1.9806363582611084, 0.6134328246116638
88, 10, 13706960, 1.9993302822113037, 0.5307692289352417
88, 45, 13706960, 3.1910016536712646, 0.3611111044883728
88, 41, 13706960, 2.277486562728882, 0.49117645621299744
88, 37, 13706960, 2.8153388500213623, 0.3960784375667572
88, 20, 13706960, 3.9147887229919434, 0.2807692289352417
88, 34, 13706960, 1.84609854221344, 0.5666666626930237
88, 35, 13706960, 2.234504461288452, 0.5319444537162781
88, 40, 13706960, 2.2246811389923096, 0.5452054738998413
88, 17, 13706960, 2.160944938659668, 0.4749999940395355
88, 2, 13706960, 2.3696024417877197, 0.5121738910675049
88, 31, 13706960, 2.148699998855591, 0.5196261405944824
88, 48, 13706960, 2.2980546951293945, 0.5090909004211426
88, 32, 13706960, 2.0143749713897705, 0.6094117760658264
88, 33, 13706960, 2.2023894786834717, 0.5979166626930237
88, 23, 13706960, 1.9432042837142944, 0.5153846144676208
88, 19, 13706960, 1.838043212890625, 0.5411764979362488
88, 26, 13706960, 2.028153657913208, 0.5779660940170288
89, 7, 13706960, 2.016625165939331, 0.5640000104904175
89, 23, 13706960, 1.7265803813934326, 0.5666666626930237
89, 47, 13706960, 2.6327826976776123, 0.473584920167923
89, 22, 13706960, 1.253206491470337, 0.7277777791023254
89, 31, 13706960, 2.1543381214141846, 0.522429883480072
89, 0, 13706960, 3.457808494567871, 0.3102564215660095
89, 28, 13706960, 2.169145107269287, 0.5164706110954285
89, 43, 13706960, 2.359851598739624, 0.512499988079071
89, 14, 13706960, 2.091975212097168, 0.5338982939720154
89, 16, 13706960, 3.770169258117676, 0.3769230842590332
89, 37, 13706960, 2.5879132747650146, 0.4313725531101227
89, 13, 13706960, 2.6832289695739746, 0.4779660999774933
89, 11, 13706960, 1.6890151500701904, 0.6202380657196045
89, 3, 13706960, 3.358346462249756, 0.33529412746429443
89, 1, 13706960, 2.6763410568237305, 0.5145161151885986
89, 40, 13706960, 2.334965467453003, 0.5273972749710083
89, 15, 13706960, 3.76714825630188, 0.2547619044780731
89, 44, 13706960, 2.2887022495269775, 0.5025423765182495
89, 26, 13706960, 2.6718263626098633, 0.47372880578041077
89, 20, 13706960, 3.421135663986206, 0.32307693362236023
89, 24, 13706960, 2.597297191619873, 0.504395604133606
89, 12, 13706960, 3.2334847450256348, 0.3857142925262451
89, 10, 13706960, 1.7549861669540405, 0.5855769515037537
89, 18, 13706960, 2.7582759857177734, 0.5149253606796265
89, 39, 13706960, 2.6158745288848877, 0.480701744556427
89, 33, 13706960, 3.8056840896606445, 0.375
89, 19, 13706960, 1.4239270687103271, 0.6235294342041016
89, 25, 13706960, 2.24882435798645, 0.5370370149612427
89, 8, 13706960, 2.225975751876831, 0.5639639496803284
89, 46, 13706960, 1.8798176050186157, 0.5950000286102295
89, 6, 13706960, 2.0970513820648193, 0.5526881814002991
89, 36, 13706960, 3.7440075874328613, 0.417391300201416
89, 45, 13706960, 2.8962788581848145, 0.40416666865348816
89, 4, 13706960, 1.6924034357070923, 0.637499988079071
89, 21, 13706960, 1.7164911031723022, 0.6121212244033813
89, 5, 13706960, 2.3899974822998047, 0.5542857050895691
89, 34, 13706960, 1.6276822090148926, 0.605555534362793
89, 2, 13706960, 2.6703782081604004, 0.4895652234554291
89, 29, 13706960, 2.2689173221588135, 0.5799999833106995
89, 30, 13706960, 2.2489800453186035, 0.5653846263885498
89, 38, 13706960, 1.6116048097610474, 0.5839285850524902
89, 42, 13706960, 1.7797843217849731, 0.5619999766349792
89, 41, 13706960, 1.5663424730300903, 0.6441176533699036
89, 27, 13706960, 2.4304580688476562, 0.4729166626930237
89, 32, 13706960, 2.8770153522491455, 0.47294119000434875
89, 35, 13706960, 2.0799167156219482, 0.5597222447395325
89, 9, 13706960, 2.563070297241211, 0.5112069249153137
89, 49, 13706960, 3.2462193965911865, 0.4596153795719147
89, 48, 13706960, 2.3168487548828125, 0.501298725605011
89, 17, 13706960, 1.3547407388687134, 0.6892856955528259
90, 29, 13706960, 2.718109130859375, 0.5299999713897705
90, 21, 13706960, 1.9112766981124878, 0.5696969628334045
90, 42, 13706960, 2.186673164367676, 0.4860000014305115
90, 49, 13706960, 2.026926040649414, 0.6153846383094788
90, 6, 13706960, 2.2262818813323975, 0.5258064270019531
90, 39, 13706960, 1.9109249114990234, 0.5649122595787048
90, 41, 13706960, 2.253922700881958, 0.49705880880355835
90, 35, 13706960, 2.217102527618408, 0.5541666746139526
90, 45, 13706960, 3.243495464324951, 0.3611111044883728
90, 1, 13706960, 2.2118589878082275, 0.5806451439857483
90, 34, 13706960, 2.0194990634918213, 0.5305555462837219
90, 22, 13706960, 2.021939516067505, 0.5333333611488342
90, 7, 13706960, 2.2998673915863037, 0.5320000052452087
90, 5, 13706960, 2.2942991256713867, 0.5485714077949524
90, 14, 13706960, 2.2391233444213867, 0.5322033762931824
90, 23, 13706960, 1.9960951805114746, 0.5025641322135925
90, 47, 13706960, 2.2293701171875, 0.5547170042991638
90, 25, 13706960, 2.258943796157837, 0.5592592358589172
90, 44, 13706960, 1.9764275550842285, 0.551694929599762
90, 33, 13706960, 2.148484468460083, 0.5916666388511658
90, 37, 13706960, 2.8899238109588623, 0.3843137323856354
90, 32, 13706960, 1.9967128038406372, 0.6129412055015564
90, 9, 13706960, 2.619422674179077, 0.48965516686439514
90, 18, 13706960, 1.80292546749115, 0.6552239060401917
90, 19, 13706960, 2.090205430984497, 0.5132352709770203
90, 38, 13706960, 1.827598214149475, 0.5517857074737549
90, 26, 13706960, 2.104024887084961, 0.5711864233016968
90, 16, 13706960, 2.0328588485717773, 0.607692301273346
90, 27, 13706960, 2.2009403705596924, 0.5166666507720947
90, 36, 13706960, 1.9469385147094727, 0.606521725654602
90, 28, 13706960, 2.2462549209594727, 0.5070587992668152
90, 2, 13706960, 2.4149374961853027, 0.5008695721626282
90, 20, 13706960, 3.994291305541992, 0.2807692289352417
90, 0, 13706960, 3.8818137645721436, 0.264102578163147
90, 15, 13706960, 4.0437703132629395, 0.21190476417541504
90, 3, 13706960, 3.5310933589935303, 0.31029412150382996
90, 12, 13706960, 2.609180212020874, 0.5
90, 46, 13706960, 1.4177993535995483, 0.6850000023841858
90, 4, 13706960, 2.0963830947875977, 0.5600000023841858
90, 11, 13706960, 2.480512857437134, 0.48571428656578064
90, 40, 13706960, 2.303074598312378, 0.5438356399536133
90, 43, 13706960, 2.4434139728546143, 0.53125
90, 8, 13706960, 1.9818021059036255, 0.5819819569587708
90, 24, 13706960, 2.7942283153533936, 0.4780219793319702
90, 13, 13706960, 1.7692378759384155, 0.6135593056678772
90, 10, 13706960, 2.080169439315796, 0.5278846025466919
90, 17, 13706960, 2.2321949005126953, 0.4892857074737549
90, 30, 13706960, 2.3271830081939697, 0.5326923131942749
90, 31, 13706960, 2.1976213455200195, 0.5252336263656616
90, 48, 13706960, 2.478311061859131, 0.47792208194732666
91, 34, 13706960, 1.5886290073394775, 0.6277777552604675
91, 47, 13706960, 2.6998534202575684, 0.47735849022865295
91, 23, 13706960, 1.8358765840530396, 0.5487179756164551
91, 43, 13706960, 2.2094311714172363, 0.5375000238418579
91, 17, 13706960, 1.4323941469192505, 0.6607142686843872
91, 32, 13706960, 2.9369425773620605, 0.4658823609352112
91, 21, 13706960, 1.7271040678024292, 0.6287878751754761
91, 49, 13706960, 3.3491318225860596, 0.446153849363327
91, 19, 13706960, 1.4673867225646973, 0.6294117569923401
91, 29, 13706960, 2.4290287494659424, 0.5299999713897705
91, 6, 13706960, 2.1256630420684814, 0.5569892525672913
91, 48, 13706960, 2.344424247741699, 0.5129870176315308
91, 22, 13706960, 1.359570026397705, 0.699999988079071
91, 0, 13706960, 3.38904070854187, 0.3076923191547394
91, 1, 13706960, 2.700498342514038, 0.5096774101257324
91, 8, 13706960, 2.3546745777130127, 0.5522522330284119
91, 30, 13706960, 2.2780699729919434, 0.5519230961799622
91, 46, 13706960, 1.9577915668487549, 0.6000000238418579
91, 33, 13706960, 3.8942148685455322, 0.36250001192092896
91, 37, 13706960, 2.6281261444091797, 0.4333333373069763
91, 45, 13706960, 2.9249329566955566, 0.40833333134651184
91, 2, 13706960, 2.721700668334961, 0.4991304278373718
91, 27, 13706960, 2.5341105461120605, 0.4749999940395355
91, 40, 13706960, 2.352569580078125, 0.5301370024681091
91, 4, 13706960, 1.7631431818008423, 0.6175000071525574
91, 28, 13706960, 2.2575759887695312, 0.5058823823928833
91, 35, 13706960, 2.0488593578338623, 0.5638889074325562
91, 15, 13706960, 3.7351763248443604, 0.2666666805744171
91, 26, 13706960, 2.6953048706054688, 0.47118642926216125
91, 14, 13706960, 2.1108813285827637, 0.5355932116508484
91, 5, 13706960, 2.4863240718841553, 0.5447618961334229
91, 44, 13706960, 2.3858821392059326, 0.4813559353351593
91, 42, 13706960, 1.74507737159729, 0.5720000267028809
91, 38, 13706960, 1.6997647285461426, 0.5857142806053162
91, 12, 13706960, 3.267824172973633, 0.38163265585899353
91, 39, 13706960, 2.704906702041626, 0.47017544507980347
91, 41, 13706960, 1.6684165000915527, 0.6088235378265381
91, 20, 13706960, 3.397587537765503, 0.3346153795719147
91, 7, 13706960, 2.1415820121765137, 0.5419999957084656
91, 9, 13706960, 2.578263759613037, 0.5137931108474731
91, 31, 13706960, 2.1901540756225586, 0.531775712966919
91, 25, 13706960, 2.1233737468719482, 0.6037036776542664
91, 24, 13706960, 2.522695302963257, 0.5208791494369507
91, 13, 13706960, 2.803727626800537, 0.4593220353126526
91, 16, 13706960, 3.929811954498291, 0.3692307770252228
91, 36, 13706960, 3.9030911922454834, 0.3913043439388275
91, 10, 13706960, 1.7967455387115479, 0.5865384340286255
91, 11, 13706960, 1.7317650318145752, 0.6107142567634583
91, 3, 13706960, 3.30183744430542, 0.34705883264541626
91, 18, 13706960, 2.9032816886901855, 0.5
92, 12, 13706960, 2.7272682189941406, 0.4959183633327484
92, 27, 13706960, 2.0899298191070557, 0.5395833253860474
92, 34, 13706960, 2.079319477081299, 0.5277777910232544
92, 13, 13706960, 1.692319631576538, 0.6338983178138733
92, 0, 13706960, 4.107712745666504, 0.23846153914928436
92, 45, 13706960, 3.3082120418548584, 0.3583333194255829
92, 41, 13706960, 2.1973280906677246, 0.5058823823928833
92, 26, 13706960, 2.099217176437378, 0.5728813409805298
92, 39, 13706960, 1.8952733278274536, 0.5789473652839661
92, 19, 13706960, 2.004061222076416, 0.520588219165802
92, 30, 13706960, 2.280346393585205, 0.5326923131942749
92, 17, 13706960, 2.168433666229248, 0.48571428656578064
92, 28, 13706960, 2.1837165355682373, 0.5164706110954285
92, 18, 13706960, 1.80162513256073, 0.6552239060401917
92, 8, 13706960, 1.9629700183868408, 0.5801801681518555
92, 4, 13706960, 2.076775550842285, 0.5475000143051147
92, 24, 13706960, 3.0045392513275146, 0.44835165143013
92, 20, 13706960, 4.254012584686279, 0.25
92, 5, 13706960, 2.2316842079162598, 0.561904788017273
92, 36, 13706960, 1.9334737062454224, 0.615217387676239
92, 15, 13706960, 4.320130348205566, 0.20000000298023224
92, 49, 13706960, 2.015883684158325, 0.6134615540504456
92, 35, 13706960, 2.34657621383667, 0.5402777791023254
92, 46, 13706960, 1.4595314264297485, 0.6949999928474426
92, 9, 13706960, 2.6232919692993164, 0.4991379380226135
92, 37, 13706960, 2.925546884536743, 0.39411765336990356
92, 10, 13706960, 2.099693775177002, 0.5240384340286255
92, 23, 13706960, 1.8992323875427246, 0.5179487466812134
92, 40, 13706960, 2.282837390899658, 0.5424657464027405
92, 1, 13706960, 2.204160213470459, 0.5758064389228821
92, 32, 13706960, 2.051658868789673, 0.6047058701515198
92, 38, 13706960, 1.7533303499221802, 0.5732142925262451
92, 2, 13706960, 2.4542884826660156, 0.5017391443252563
92, 14, 13706960, 2.2810490131378174, 0.5254237055778503
92, 16, 13706960, 2.013714551925659, 0.6307692527770996
92, 47, 13706960, 2.1733052730560303, 0.5660377144813538
92, 48, 13706960, 2.4527029991149902, 0.492207795381546
92, 44, 13706960, 1.9028621912002563, 0.5771186351776123
92, 22, 13706960, 1.96316397190094, 0.5555555820465088
92, 43, 13706960, 2.8118700981140137, 0.48124998807907104
92, 42, 13706960, 2.3066580295562744, 0.4740000069141388
92, 7, 13706960, 2.2724077701568604, 0.5400000214576721
92, 33, 13706960, 2.1559832096099854, 0.6083333492279053
92, 6, 13706960, 2.2228851318359375, 0.5301074981689453
92, 3, 13706960, 3.7664127349853516, 0.2955882251262665
92, 29, 13706960, 2.6894869804382324, 0.5400000214576721
92, 31, 13706960, 2.2064735889434814, 0.5289719700813293
92, 21, 13706960, 1.998068928718567, 0.5681818127632141
92, 11, 13706960, 2.4858601093292236, 0.4809523820877075
92, 25, 13706960, 2.582261800765991, 0.5148147940635681
