9, 35, 1, 98.16847548099997, 6853928, 0.6395826280117035, 0.7601269781589508
9, 48, 1, 67.63840747300003, 6853928, 0.3420673251152039, 0.8731891870498657
9, 44, 1, 101.704994037, 6853928, 0.7118697762489319, 0.7357735872268677
9, 24, 1, 105.83235752099995, 6853928, 0.5983566403388977, 0.7792307734489441
9, 32, 1, 112.647336526, 6853928, 0.4456098049879074, 0.831205302476883
9, 13, 1, 71.47616651400006, 6853928, 0.6462512850761414, 0.7514315724372864
9, 5, 1, 57.67331422699999, 6853928, 0.7236925363540649, 0.7078554272651673
9, 3, 1, 74.05156019200001, 6853928, 0.7313176453113556, 0.6794579446315765
10, 17, 1, 6.262226580999936, 6853928, 0.13772808760404587, 0.95
10, 22, 1, 12.689643148999949, 6853928, 0.22160974591970445, 0.9181000053882599
10, 0, 1, 17.62195637399998, 6853928, 0.08288637213408948, 0.9737857282161713
10, 43, 1, 22.762507236000033, 6853928, 0.0033587230791454203, 0.9990270256996154
10, 21, 1, 23.434130466000056, 6853928, 0.2772375762462616, 0.8991794884204865
10, 29, 1, 22.186058896000077, 6853928, 0.10135951340198517, 0.9639444470405578
10, 38, 1, 23.220031654999957, 6853928, 0.5507290631532669, 0.7797575771808625
10, 12, 1, 26.171333903999994, 6853928, 0.2884636178612709, 0.8918461561203003
10, 37, 1, 33.838033376, 6853928, 0.4017935633659363, 0.8423265218734741
10, 4, 1, 31.95555158800005, 6853928, 0.5905531138181687, 0.7726666629314423
10, 41, 1, 33.92274433099999, 6853928, 0.1632885977625847, 0.9402142822742462
10, 20, 1, 35.474807802999976, 6853928, 0.19175390973687173, 0.9303508698940277
10, 27, 1, 35.78821769900003, 6853928, 0.5497623771429062, 0.7487586259841919
10, 25, 1, 37.65762703600001, 6853928, 0.579457813501358, 0.6973529398441315
10, 31, 1, 39.853146119999906, 6853928, 0.5208232760429382, 0.7925151526927948
10, 30, 1, 43.951153110999996, 6853928, 0.40376816391944886, 0.8165937542915345
10, 15, 1, 55.831286670000054, 6853928, 0.5247175067663192, 0.7878765404224396
10, 5, 1, 46.62556134399995, 6853928, 0.7005924761295319, 0.7151566207408905
10, 47, 1, 59.84499664500004, 6853928, 0.6385120034217835, 0.7423333406448365
10, 45, 1, 60.21114726299993, 6853928, 0.5048458218574524, 0.8077411711215973
10, 42, 1, 33.81313411199994, 6853928, 0.2622723564505577, 0.9080952286720276
10, 3, 1, 64.18552829200007, 6853928, 0.713983553647995, 0.6854205667972565
10, 28, 1, 76.376465779, 6853928, 0.545323622226715, 0.7907000005245208
10, 23, 1, 38.31113910900001, 6853928, 0.27397417575120925, 0.8874666690826416
10, 48, 1, 69.26858549600001, 6853928, 0.33274115025997164, 0.879063069820404
10, 40, 1, 68.39166309999996, 6853928, 0.514543154835701, 0.8038571357727051
10, 35, 1, 74.76769054700003, 6853928, 0.6167648732662201, 0.7702698290348053
10, 34, 1, 76.78354136099995, 6853928, 0.3407826334238052, 0.8743876039981842
10, 19, 1, 72.77519906700002, 6853928, 0.24780934900045395, 0.9017500042915344
10, 2, 1, 63.791532934999964, 6853928, 0.8241834163665771, 0.6907961130142212
10, 6, 1, 76.23532822499999, 6853928, 0.6780396044254303, 0.7326935529708862
10, 14, 1, 86.58440322499996, 6853928, 0.6198485374450684, 0.7635537207126617
10, 24, 1, 86.31078231000004, 6853928, 0.574976795911789, 0.787412577867508
10, 9, 1, 101.26799936200007, 6853928, 0.6488967299461365, 0.7559849560260773
10, 10, 1, 73.142503798, 6853928, 0.42862263321876526, 0.8422786891460419
10, 44, 1, 113.587348787, 6853928, 0.6775926649570465, 0.7478364884853363
10, 11, 1, 76.81683339800009, 6853928, 0.38469908237457273, 0.8465999960899353
11, 0, 1, 19.45680729700007, 6853928, 0.08517767786979676, 0.973285710811615
11, 16, 1, 21.29972218799992, 6853928, 0.21886325776576995, 0.9153548419475556
11, 29, 1, 24.399883535999948, 6853928, 0.09170374013483525, 0.9679999947547913
11, 12, 1, 23.865608416999976, 6853928, 0.2667447432875633, 0.9033846139907837
11, 37, 1, 35.8360173750001, 6853928, 0.3800230860710144, 0.8508979499340057
11, 23, 1, 37.111052545999996, 6853928, 0.25696856528520584, 0.89503333568573
11, 20, 1, 42.15550743899996, 6853928, 0.15202392861247063, 0.9438596546649933
11, 39, 1, 46.619889263000005, 6853928, 0.5567824244499207, 0.7843870937824249
11, 27, 1, 35.857369448999975, 6853928, 0.5283411711454391, 0.7605172336101532
11, 31, 1, 43.21406493200004, 6853928, 0.4997919201850891, 0.8016363680362701
11, 15, 1, 52.66181101799998, 6853928, 0.5129839092493057, 0.7913333296775817
11, 45, 1, 60.38959485300006, 6853928, 0.48887905180454255, 0.8133411884307862
11, 5, 1, 59.24572799600003, 6853928, 0.6782082498073578, 0.726289165019989
11, 49, 1, 58.673709795000036, 6853928, 0.31264492124319077, 0.889072161912918
11, 38, 1, 31.158497342000032, 6853928, 0.5283852815628052, 0.7869090855121612
11, 48, 1, 62.95862420500009, 6853928, 0.319610595703125, 0.8825044989585876
11, 47, 1, 71.96426267799995, 6853928, 0.6258274853229523, 0.7470238089561463
11, 13, 1, 67.61848645399994, 6853928, 0.6066352099180221, 0.7668000042438508
11, 3, 1, 61.50552091299994, 6853928, 0.6952336728572845, 0.694616824388504
11, 1, 1, 71.41699275300005, 6853928, 0.6210329353809356, 0.7527768552303314
11, 8, 1, 78.65362520500003, 6853928, 0.4051281839609146, 0.8471489250659943
11, 26, 1, 72.18472812300001, 6853928, 0.5983079850673676, 0.775516664981842
11, 40, 1, 75.35842714399996, 6853928, 0.49532921612262726, 0.8146250009536743
11, 46, 1, 36.83265519899999, 6853928, 0.36842643916606904, 0.8611304283142089
11, 35, 1, 76.04521903599993, 6853928, 0.5944791525602341, 0.777619045972824
11, 18, 1, 71.53457275999995, 6853928, 0.14466145560145377, 0.9462881326675415
11, 2, 1, 70.5951663479999, 6853928, 0.7969858646392822, 0.7002718567848205
11, 28, 1, 90.56031426599998, 6853928, 0.5280754327774048, 0.7974800050258637
11, 36, 1, 76.63596737299997, 6853928, 0.43263562619686124, 0.8337230801582336
11, 10, 1, 101.69756866699993, 6853928, 0.40570099651813507, 0.8502950847148896
11, 24, 1, 97.01838411099993, 6853928, 0.5477180063724518, 0.7973985970020294
11, 33, 1, 107.30585609599996, 6853928, 0.7053790032863617, 0.7255362391471862
11, 44, 1, 100.82458634399995, 6853928, 0.6546176910400391, 0.758138370513916
11, 7, 1, 78.836419664, 6853928, 0.2595993369817734, 0.9041739106178284
11, 9, 1, 87.61249806300009, 6853928, 0.629595422744751, 0.7633684277534485
11, 14, 1, 83.06934797500003, 6853928, 0.5871909528970718, 0.7753057897090911
11, 32, 1, 100.16016348100004, 6853928, 0.40915474891662595, 0.8444105863571167
12, 17, 1, 5.1034421589999965, 6853928, 0.13379308134317397, 0.9545714378356933
12, 12, 1, 23.175722845999985, 6853928, 0.2528091609477997, 0.9091281950473785
12, 38, 1, 22.439972582999985, 6853928, 0.5152066975831986, 0.7949696958065033
12, 22, 1, 13.787960350000048, 6853928, 0.20415250211954117, 0.9237000107765198
12, 29, 1, 23.960184744999992, 6853928, 0.08676696121692658, 0.9707777798175812
12, 42, 1, 25.528899768999963, 6853928, 0.2392762616276741, 0.9161904692649842
12, 37, 1, 29.574424006999948, 6853928, 0.3678013414144516, 0.8580408215522766
12, 4, 1, 34.26869989399984, 6853928, 0.5554066210985183, 0.7872156858444214
12, 23, 1, 36.699744804000034, 6853928, 0.24924207776784896, 0.8981333315372467
12, 20, 1, 37.32854016700003, 6853928, 0.14483707696199416, 0.9477543890476227
12, 27, 1, 39.23901459199999, 6853928, 0.5111444234848023, 0.7696206867694855
12, 30, 1, 39.879869837, 6853928, 0.38206015825271605, 0.8281562447547912
12, 0, 1, 20.281794285999922, 6853928, 0.07747700549662113, 0.9775000035762786
12, 39, 1, 42.286258245, 6853928, 0.530609953403473, 0.7970645189285278
12, 16, 1, 20.01802443400004, 6853928, 0.19700034707784653, 0.9221290290355683
12, 41, 1, 37.1822052550001, 6853928, 0.13897091820836066, 0.9486071407794953
12, 5, 1, 48.90180291799993, 6853928, 0.6557146847248078, 0.7365783214569092
12, 15, 1, 49.118376762000025, 6853928, 0.49730120599269867, 0.798938262462616
12, 3, 1, 61.75963826999998, 6853928, 0.6783578217029571, 0.707289719581604
12, 2, 1, 64.46458069100004, 6853928, 0.7751149892807007, 0.7104466080665588
12, 10, 1, 64.01563244600004, 6853928, 0.38557009398937225, 0.8598852455615997
12, 47, 1, 68.39520991400002, 6853928, 0.6049657344818116, 0.7574761867523193
12, 48, 1, 63.59843386499995, 6853928, 0.30734923183918, 0.888216209411621
12, 40, 1, 70.51577323499998, 6853928, 0.4759573668241501, 0.8189285695552826
12, 28, 1, 76.820839632, 6853928, 0.5063864082098007, 0.8070600032806396
12, 14, 1, 73.12501275700004, 6853928, 0.5610419780015945, 0.7857190012931824
12, 6, 1, 72.68887580800003, 6853928, 0.6337709128856659, 0.7505322635173798
12, 11, 1, 79.668038873, 6853928, 0.3541132092475891, 0.8592166602611542
12, 24, 1, 70.63513431299998, 6853928, 0.5265256643295289, 0.8056923151016235
12, 45, 1, 45.59749593799995, 6853928, 0.46732817590236664, 0.8233411729335784
12, 9, 1, 88.24728024299998, 6853928, 0.6093292593955993, 0.7718796968460083
12, 32, 1, 87.89733615500006, 6853928, 0.38215932846069334, 0.856066232919693
12, 19, 1, 88.52406882800005, 6853928, 0.2283356249332428, 0.9104833364486694
12, 33, 1, 84.07877900199992, 6853928, 0.6780718564987183, 0.7382753670215607
12, 34, 1, 97.11161518000006, 6853928, 0.3144587591290474, 0.8832092940807342
12, 44, 1, 91.742492298, 6853928, 0.6278025269508362, 0.768163537979126
12, 36, 1, 85.51440571399996, 6853928, 0.40641226470470426, 0.8431999862194062
13, 16, 1, 17.98759227200003, 6853928, 0.2026799090206623, 0.9249032258987426
13, 0, 1, 17.49520918500002, 6853928, 0.06685977075248957, 0.9810714185237884
13, 12, 1, 25.52148868200004, 6853928, 0.2349972501397133, 0.9160000026226044
13, 38, 1, 20.639476711000043, 6853928, 0.5105191677808761, 0.796848475933075
13, 41, 1, 34.235672597000075, 6853928, 0.12864234000444413, 0.9522857129573822
13, 20, 1, 35.83970088499996, 6853928, 0.12357784621417522, 0.9565964937210083
13, 23, 1, 48.73421611100002, 6853928, 0.23805715441703795, 0.9036333322525024
13, 7, 1, 48.99772372699999, 6853928, 0.246904419362545, 0.9079782664775848
13, 27, 1, 37.82243696599994, 6853928, 0.4943645566701889, 0.7746206820011139
13, 15, 1, 47.37023942899998, 6853928, 0.48899227678775786, 0.7993580222129821
13, 39, 1, 52.92191580400004, 6853928, 0.5103500455617904, 0.8092580735683441
13, 46, 1, 44.69914564700002, 6853928, 0.3381370633840561, 0.8737101495265961
13, 8, 1, 54.79804260300011, 6853928, 0.37426466643810274, 0.8603616952896118
13, 37, 1, 29.18670246099998, 6853928, 0.3573712736368179, 0.8614693820476532
13, 49, 1, 60.82661711900005, 6853928, 0.28126648217439654, 0.9010102987289429
13, 4, 1, 32.55354180500001, 6853928, 0.5458253890275955, 0.7902353048324585
13, 29, 1, 21.350268614000015, 6853928, 0.07374619208276272, 0.9753333389759063
13, 5, 1, 56.04754298599994, 6853928, 0.6366516709327698, 0.7455180764198304
13, 28, 1, 59.41987844999994, 6853928, 0.4946042835712433, 0.8091200053691864
13, 47, 1, 68.46488661199999, 6853928, 0.5849907100200653, 0.7635238111019135
13, 2, 1, 63.85867927199979, 6853928, 0.7505566000938415, 0.7214174807071686
13, 3, 1, 67.32340535200001, 6853928, 0.6632499396800995, 0.7140560686588288
13, 45, 1, 51.44414649300006, 6853928, 0.45269145965576174, 0.8274588167667389
13, 13, 1, 81.903362367, 6853928, 0.5633652597665787, 0.7833473563194275
13, 31, 1, 41.59771652500001, 6853928, 0.46962742507457733, 0.8177272737026214
13, 14, 1, 74.2907197830001, 6853928, 0.5761321514844895, 0.7824297547340393
13, 35, 1, 75.58431670300001, 6853928, 0.5634529620409012, 0.7916666626930237
13, 9, 1, 77.43824048399995, 6853928, 0.589509105682373, 0.7793383479118348
13, 18, 1, 71.22175101599998, 6853928, 0.13124552145600318, 0.9533389747142792
13, 10, 1, 83.16865059999998, 6853928, 0.3668954998254776, 0.8669672071933746
13, 33, 1, 81.71139816899995, 6853928, 0.6563983082771301, 0.7470289826393127
13, 48, 1, 91.64066557199999, 6853928, 0.30001221895217894, 0.8907747805118561
13, 36, 1, 88.46481761899986, 6853928, 0.39469228088855746, 0.8467999935150147
13, 32, 1, 91.03128895499992, 6853928, 0.36114792078733443, 0.8643443763256073
13, 44, 1, 121.71537284300007, 6853928, 0.6018044650554657, 0.7782893121242523
13, 24, 1, 79.01622309300001, 6853928, 0.5005106687545776, 0.8156783223152161
13, 1, 1, 73.93393004300015, 6853928, 0.5683218359947204, 0.7760165393352508
14, 17, 1, 5.691790751999861, 6853928, 0.11740181222558022, 0.960571426153183
14, 22, 1, 16.195763154000133, 6853928, 0.19058770909905434, 0.9304999947547913
14, 16, 1, 20.30382147199998, 6853928, 0.17999011948704718, 0.9325806379318238
14, 12, 1, 31.892982104999987, 6853928, 0.22834150716662407, 0.920102572441101
14, 0, 1, 17.885839244999943, 6853928, 0.05767887160181999, 0.983642864227295
14, 38, 1, 28.279195837999964, 6853928, 0.48764061331748965, 0.8069090902805328
14, 37, 1, 29.404578666999896, 6853928, 0.33425232470035554, 0.8711836814880372
14, 42, 1, 25.96583014099997, 6853928, 0.22121198028326033, 0.9243333399295807
14, 4, 1, 37.97899891199995, 6853928, 0.5308957487344742, 0.798235297203064
14, 23, 1, 47.673126601000035, 6853928, 0.23085160106420516, 0.9057333290576934
14, 31, 1, 40.96292702400001, 6853928, 0.45650926530361174, 0.8202121198177338
14, 45, 1, 49.75534404199993, 6853928, 0.4359062761068344, 0.8368705868721008
14, 20, 1, 37.507484605999935, 6853928, 0.1269514314830303, 0.9531227946281433
14, 39, 1, 51.84750257499991, 6853928, 0.4884177714586258, 0.8174193620681762
14, 15, 1, 56.27625638199993, 6853928, 0.4771405905485153, 0.8086172938346863
14, 5, 1, 57.64454220199991, 6853928, 0.6150824666023255, 0.7548433721065522
14, 28, 1, 59.94521815200005, 6853928, 0.477169394493103, 0.8182800054550171
14, 2, 1, 61.56210931699991, 6853928, 0.7249869644641876, 0.7291844666004181
14, 3, 1, 64.47180744599996, 6853928, 0.6425384998321533, 0.7237196326255798
14, 40, 1, 66.18268470899989, 6853928, 0.4457529723644257, 0.8328214347362518
14, 47, 1, 60.54354367299993, 6853928, 0.5660849332809448, 0.7719761908054352
14, 6, 1, 72.31129512999996, 6853928, 0.5995741218328476, 0.7648548424243927
14, 27, 1, 47.99402289600005, 6853928, 0.4817779064178467, 0.7822413802146911
14, 30, 1, 52.37481196299996, 6853928, 0.36078313589096067, 0.8388437390327453
14, 9, 1, 77.05719866799996, 6853928, 0.5728969186544418, 0.787669175863266
14, 19, 1, 77.6228757639999, 6853928, 0.21560787707567214, 0.9160166680812836
14, 14, 1, 91.11079074299994, 6853928, 0.5491626471281051, 0.7962809920310974
14, 34, 1, 79.60219916000005, 6853928, 0.2947179764509201, 0.8928216993808746
14, 33, 1, 81.78556993200004, 6853928, 0.6308561474084854, 0.7563623249530792
14, 10, 1, 92.72384296200005, 6853928, 0.35434421300888064, 0.8705081939697266
14, 32, 1, 89.22802246899982, 6853928, 0.34217712879180906, 0.8721986651420593
14, 26, 1, 97.198782015, 6853928, 0.5319729775190354, 0.7979166626930236
14, 24, 1, 88.461228463, 6853928, 0.48391502201557157, 0.82055943608284
14, 36, 1, 103.8171328840001, 6853928, 0.3768501281738281, 0.8560923039913177
14, 11, 1, 101.70455551600003, 6853928, 0.33309302628040316, 0.868666660785675
14, 35, 1, 77.05862960699983, 6853928, 0.5383163124322892, 0.8000793635845185
14, 48, 1, 74.666931987, 6853928, 0.2879087433218956, 0.8957117140293122
15, 29, 1, 22.610061101000042, 6853928, 0.0637171670794487, 0.9793888866901398
15, 0, 1, 17.266809887000136, 6853928, 0.045325438119471075, 0.9878571391105652
15, 16, 1, 21.251669371999924, 6853928, 0.1810222513973713, 0.9318709671497345
15, 12, 1, 31.43728599400015, 6853928, 0.22007350921630858, 0.923025643825531
15, 39, 1, 31.644422211000006, 6853928, 0.47147215306758883, 0.8217741847038269
15, 37, 1, 38.85910805399999, 6853928, 0.3285955488681793, 0.8740816354751587
15, 4, 1, 32.60430804600014, 6853928, 0.5116597652435303, 0.8035686314105988
15, 27, 1, 38.71568548100004, 6853928, 0.4726772874593735, 0.7896206915378571
15, 20, 1, 34.52051655499997, 6853928, 0.12337871566414833, 0.9561403572559357
15, 23, 1, 49.41272195700003, 6853928, 0.22192429900169372, 0.9116999864578247
15, 31, 1, 41.36936362999995, 6853928, 0.443433141708374, 0.8275454580783844
15, 30, 1, 54.49865456300017, 6853928, 0.34975785613059995, 0.8473124921321868
15, 46, 1, 44.638352998999835, 6853928, 0.31317397207021713, 0.8843478262424469
15, 41, 1, 45.404728032999856, 6853928, 0.12085267081856728, 0.9565357208251953
15, 15, 1, 49.93327249399999, 6853928, 0.46514672338962554, 0.8134074091911316
15, 38, 1, 19.85613113599993, 6853928, 0.4714817076921463, 0.8178787887096405
15, 28, 1, 53.68064302499988, 6853928, 0.46415582597255706, 0.8223399996757508
15, 49, 1, 56.53219037600002, 6853928, 0.2552101403474808, 0.9110721707344055
15, 8, 1, 56.68571885699998, 6853928, 0.351937435567379, 0.869702136516571
15, 45, 1, 68.41937821699992, 6853928, 0.4229665011167526, 0.8387294054031372
15, 2, 1, 57.503956023, 6853928, 0.7077097058296203, 0.7373786330223083
15, 5, 1, 63.402697320000016, 6853928, 0.6082299560308456, 0.7592048227787018
15, 7, 1, 79.34838317000003, 6853928, 0.22793780416250228, 0.9154347896575927
15, 6, 1, 70.94255427099995, 6853928, 0.5738619267940521, 0.7754999995231628
15, 1, 1, 76.23245677800014, 6853928, 0.5319449424743652, 0.7901983499526978
15, 13, 1, 81.5020794510001, 6853928, 0.5337822914123536, 0.7967368423938751
15, 9, 1, 83.114090949, 6853928, 0.5553250849246979, 0.7917744398117066
15, 35, 1, 77.78335750499991, 6853928, 0.5212625443935395, 0.8073174595832825
15, 47, 1, 59.814036735999935, 6853928, 0.552327635884285, 0.7788095235824585
15, 18, 1, 68.58845974299993, 6853928, 0.11565693616867065, 0.9593898236751557
15, 14, 1, 97.5764060439999, 6853928, 0.5208525002002716, 0.8047438025474548
15, 33, 1, 81.91164714499996, 6853928, 0.607791867852211, 0.767782598733902
15, 32, 1, 89.05584047799994, 6853928, 0.3227703273296356, 0.8786357700824737
15, 3, 1, 66.12980919999995, 6853928, 0.6257622361183166, 0.733233642578125
15, 24, 1, 95.61573186999999, 6853928, 0.46261834502220156, 0.8300699293613434
15, 36, 1, 79.72263747700003, 6853928, 0.3628087490797043, 0.8607846021652221
15, 44, 1, 104.72870649599986, 6853928, 0.5683672875165939, 0.7924402415752411
16, 17, 1, 6.044072526999798, 6853928, 0.10309788584709167, 0.9654285669326782
16, 22, 1, 15.786178039000106, 6853928, 0.17748960331082345, 0.9365000009536744
16, 16, 1, 22.23947688499993, 6853928, 0.17168576791882514, 0.9392903208732605
16, 38, 1, 21.40732750799998, 6853928, 0.46175340116024016, 0.8180606067180634
16, 0, 1, 18.89763949199994, 6853928, 0.052440707478672265, 0.9854999959468842
16, 21, 1, 23.93973209899991, 6853928, 0.21812238097190856, 0.9245641112327576
16, 42, 1, 25.80140352600006, 6853928, 0.2031312108039856, 0.9309047520160675
16, 37, 1, 29.88293487399983, 6853928, 0.31794193387031555, 0.8758775532245636
16, 12, 1, 24.715965590999986, 6853928, 0.20897396951913833, 0.9262564063072205
16, 20, 1, 36.28838600599988, 6853928, 0.10674273446202279, 0.9628420948982239
16, 23, 1, 36.59419655900001, 6853928, 0.21434895992279052, 0.9148000061511994
16, 31, 1, 40.59200885699988, 6853928, 0.44385431706905365, 0.8288787961006164
16, 43, 1, 21.134451967000132, 6853928, 0.0027994941818178633, 0.9990270256996154
16, 27, 1, 44.30258148500002, 6853928, 0.4555429607629776, 0.7967586159706116
16, 25, 1, 50.104707469999994, 6853928, 0.5216197013854981, 0.7400294125080109
16, 15, 1, 49.61091523499999, 6853928, 0.4528954416513443, 0.8172839462757111
16, 47, 1, 51.8017252950001, 6853928, 0.5377521306276322, 0.7863809466362
16, 5, 1, 57.08686299400006, 6853928, 0.5835459053516387, 0.7702891528606415
16, 45, 1, 62.12541990900013, 6853928, 0.41228709518909457, 0.8444941163063049
