37, 5, 1, 0.5154003540000005, 13712, 0.5403441190719604, 0.8307692408561707
37, 10, 1, 0.5473882779999997, 13712, 0.4810568690299988, 0.9365079402923584
37, 17, 1, 0.5608810169999998, 13712, 0.5757346153259277, 0.8865979313850403
37, 21, 1, 0.732311101999997, 13712, 0.48521214723587036, 0.91015625
37, 28, 1, 0.7751162679999979, 13712, 0.4416579306125641, 0.9090909361839294
37, 23, 1, 0.8130124460000019, 13712, 0.509207546710968, 0.9342105388641357
37, 11, 1, 0.8124738919999999, 13712, 0.5336405038833618, 0.90234375
37, 20, 1, 0.8614206960000033, 13712, 0.47569209337234497, 0.8588957190513611
38, 12, 1, 0.5476267510000028, 13712, 0.45724377036094666, 0.9233716726303101
38, 21, 1, 0.5479534349999966, 13712, 0.46904319524765015, 0.91796875
38, 14, 1, 0.6249258799999993, 13712, 0.46970298886299133, 0.9389312863349915
38, 6, 1, 0.5922410220000032, 13712, 0.4715779721736908, 0.8780487775802612
38, 4, 1, 0.6703444110000021, 13712, 0.5200386643409729, 0.8921161890029907
38, 0, 1, 0.8686056709999974, 13712, 0.4295007884502411, 0.9530686140060425
38, 16, 1, 0.8686482949999998, 13712, 0.4970836639404297, 0.8775510191917419
38, 15, 1, 0.8793042460000038, 13712, 0.5763269066810608, 0.8082191944122314
38, 19, 1, 0.8642542710000001, 13712, 0.4983585774898529, 0.9328621625900269
38, 28, 1, 0.8941051050000013, 13712, 0.43309205770492554, 0.8981817960739136
38, 10, 1, 0.8146656869999944, 13712, 0.47397908568382263, 0.9444444179534912
38, 11, 1, 0.8683791670000005, 13712, 0.5358406901359558, 0.88671875
38, 22, 1, 0.9176224459999958, 13712, 0.42463114857673645, 0.9023569226264954
38, 20, 1, 0.8934546019999985, 13712, 0.4813104569911957, 0.8558282256126404
38, 25, 1, 0.8650247210000046, 13712, 0.45694053173065186, 0.9169328808784485
38, 8, 1, 0.933694764000002, 13712, 0.573607861995697, 0.8391304612159729
38, 7, 1, 0.8728076270000003, 13712, 0.4773695468902588, 0.9196428656578064
38, 1, 1, 0.8973360610000043, 13712, 0.46727821230888367, 0.8921161890029907
38, 3, 1, 0.9056815479999969, 13712, 0.5564946532249451, 0.8695651888847351
38, 23, 1, 0.959484021999998, 13712, 0.49983033537864685, 0.9375
38, 27, 1, 0.9061649719999991, 13712, 0.5522972345352173, 0.9016393423080444
38, 18, 1, 0.9262952500000026, 13712, 0.494768887758255, 0.8402777910232544
38, 2, 1, 0.9585505050000052, 13712, 0.5106659531593323, 0.9264705777168274
38, 17, 1, 0.9229061989999963, 13712, 0.5745968222618103, 0.8831614851951599
38, 29, 1, 0.9283911309999979, 13712, 0.4934079051017761, 0.9183006286621094
38, 26, 1, 0.9485372820000038, 13712, 0.3979068100452423, 0.9666666388511658
38, 9, 1, 0.9677239310000019, 13712, 0.5200198292732239, 0.9106382727622986
38, 13, 1, 0.9659712200000001, 13712, 0.5228966474533081, 0.7984496355056763
38, 5, 1, 0.9793413689999966, 13712, 0.5405449271202087, 0.8153846263885498
38, 24, 1, 1.0061547520000005, 13712, 0.635044276714325, 0.8256880640983582
39, 21, 1, 0.3905114559999987, 13712, 0.4785388112068176, 0.9140625
39, 12, 1, 0.4377009570000041, 13712, 0.45051780343055725, 0.9118773937225342
39, 22, 1, 0.4435220570000027, 13712, 0.4215904474258423, 0.8922559022903442
39, 10, 1, 0.45107780200000036, 13712, 0.4707666337490082, 0.9444444179534912
39, 27, 1, 0.4540234290000029, 13712, 0.5585646629333496, 0.8786885142326355
39, 4, 1, 0.4925543250000004, 13712, 0.5142306089401245, 0.908713698387146
39, 23, 1, 0.4802560539999945, 13712, 0.49125728011131287, 0.9375
39, 18, 1, 0.4843120760000019, 13712, 0.47843530774116516, 0.8645833134651184
39, 28, 1, 0.5140384659999953, 13712, 0.43592092394828796, 0.8909090757369995
39, 13, 1, 0.4625599930000064, 13712, 0.5056350231170654, 0.8643410801887512
39, 3, 1, 0.4922561590000001, 13712, 0.5388064980506897, 0.9011857509613037
39, 6, 1, 0.45400037099999935, 13712, 0.46628114581108093, 0.8943089246749878
39, 20, 1, 0.4845621730000005, 13712, 0.4750799238681793, 0.8803681135177612
39, 25, 1, 0.4947140099999956, 13712, 0.45329371094703674, 0.9073482155799866
39, 8, 1, 0.5242496400000007, 13712, 0.5566257238388062, 0.865217387676239
39, 1, 1, 0.5018191700000045, 13712, 0.4613664746284485, 0.8838174343109131
39, 29, 1, 0.47925899500000213, 13712, 0.48971474170684814, 0.9052287340164185
39, 19, 1, 0.530497952999994, 13712, 0.4861525595188141, 0.9611307382583618
39, 5, 1, 0.466673409000002, 13712, 0.5362603664398193, 0.8307692408561707
39, 26, 1, 0.5224024110000016, 13712, 0.3959242105484009, 0.9599999785423279
39, 15, 1, 0.5302714310000027, 13712, 0.5616317391395569, 0.8219178318977356
39, 7, 1, 0.4831220360000046, 13712, 0.468445360660553, 0.9375
39, 24, 1, 0.5335219150000015, 13712, 0.6117077469825745, 0.8379204869270325
39, 17, 1, 0.5172158889999992, 13712, 0.5689041614532471, 0.8797250986099243
39, 0, 1, 0.4974634089999981, 13712, 0.41640713810920715, 0.9422382712364197
39, 9, 1, 0.5586780639999986, 13712, 0.5134501457214355, 0.8893616795539856
39, 16, 1, 0.5515460539999992, 13712, 0.49158939719200134, 0.8741496801376343
39, 11, 1, 0.5400323589999942, 13712, 0.5232628583908081, 0.90625
39, 2, 1, 0.5269492119999981, 13712, 0.49865037202835083, 0.9411764740943909
39, 14, 1, 0.5409805339999991, 13712, 0.458693265914917, 0.9503816962242126
40, 29, 1, 0.3694560049999964, 13712, 0.4836859703063965, 0.9019607901573181
40, 21, 1, 0.40719730200000015, 13712, 0.4574992060661316, 0.9453125
40, 6, 1, 0.37389280600000063, 13712, 0.45738062262535095, 0.8943089246749878
40, 13, 1, 0.3957721370000016, 13712, 0.5094489455223083, 0.8255813717842102
40, 3, 1, 0.4502202020000041, 13712, 0.5411361455917358, 0.8814229369163513
40, 12, 1, 0.4531577999999996, 13712, 0.4443306028842926, 0.9157088398933411
40, 19, 1, 0.4668930300000014, 13712, 0.48608797788619995, 0.9540635943412781
40, 7, 1, 0.4349968979999943, 13712, 0.4785831868648529, 0.9241071343421936
40, 20, 1, 0.4605662620000004, 13712, 0.4699711799621582, 0.8742331266403198
40, 4, 1, 0.4379292539999966, 13712, 0.5069687366485596, 0.8921161890029907
40, 15, 1, 0.4818405579999947, 13712, 0.5565062761306763, 0.8493150472640991
40, 23, 1, 0.47860442900000066, 13712, 0.49508988857269287, 0.9078947305679321
40, 27, 1, 0.5321751119999973, 13712, 0.550592303276062, 0.8721311688423157
40, 26, 1, 0.4738516960000041, 13712, 0.38513925671577454, 0.9700000286102295
40, 0, 1, 0.4660509019999992, 13712, 0.40724828839302063, 0.9458483457565308
40, 28, 1, 0.5377978169999977, 13712, 0.42842474579811096, 0.8909090757369995
40, 5, 1, 0.46762827300000254, 13712, 0.5303827524185181, 0.8269230723381042
40, 2, 1, 0.4729642389999995, 13712, 0.49241378903388977, 0.9301470518112183
40, 10, 1, 0.5407534259999949, 13712, 0.4605281352996826, 0.9523809552192688
40, 22, 1, 0.5121492139999972, 13712, 0.4130823016166687, 0.9090909361839294
40, 18, 1, 0.5083070210000002, 13712, 0.47776439785957336, 0.8402777910232544
40, 9, 1, 0.4683738849999983, 13712, 0.5083627104759216, 0.9234042763710022
40, 8, 1, 0.5224659269999989, 13712, 0.5506094098091125, 0.8391304612159729
40, 24, 1, 0.4661871010000027, 13712, 0.6120489239692688, 0.8440366983413696
40, 14, 1, 0.5126891169999936, 13712, 0.455035537481308, 0.9351145029067993
40, 17, 1, 0.5216374509999966, 13712, 0.5785657167434692, 0.8659793734550476
40, 25, 1, 0.49072206600000357, 13712, 0.4471547603607178, 0.9297124743461609
40, 11, 1, 0.5434322970000025, 13712, 0.5217291116714478, 0.90234375
40, 16, 1, 0.593637035999997, 13712, 0.49697035551071167, 0.8435373902320862
40, 1, 1, 0.541343040000001, 13712, 0.4631882607936859, 0.8921161890029907
41, 19, 1, 0.3624600949999959, 13712, 0.4716896712779999, 0.9505300521850586
41, 26, 1, 0.4022553450000004, 13712, 0.38334375619888306, 0.9566666483879089
41, 2, 1, 0.4015036489999986, 13712, 0.49218806624412537, 0.9227941036224365
41, 13, 1, 0.3865140500000024, 13712, 0.5018704533576965, 0.8255813717842102
41, 25, 1, 0.4332528539999956, 13712, 0.4549782872200012, 0.9009584784507751
41, 3, 1, 0.42745829700000115, 13712, 0.5443540811538696, 0.8616600632667542
41, 24, 1, 0.4406298030000002, 13712, 0.6095815300941467, 0.8348624110221863
41, 20, 1, 0.4518113889999995, 13712, 0.46177107095718384, 0.8527607321739197
41, 27, 1, 0.43196604900000324, 13712, 0.5339665412902832, 0.8950819969177246
41, 23, 1, 0.48226708700000387, 13712, 0.4883689880371094, 0.9243420958518982
41, 18, 1, 0.43723432700000586, 13712, 0.47087588906288147, 0.8819444179534912
41, 21, 1, 0.4450045809999992, 13712, 0.44953006505966187, 0.93359375
41, 0, 1, 0.44940849200000343, 13712, 0.39937758445739746, 0.9675090312957764
41, 17, 1, 0.49399787600000167, 13712, 0.5521605610847473, 0.8831614851951599
41, 1, 1, 0.5200710270000002, 13712, 0.4516332447528839, 0.8962655663490295
41, 11, 1, 0.4361965519999984, 13712, 0.5079682469367981, 0.91015625
41, 12, 1, 0.5220781290000005, 13712, 0.44176700711250305, 0.9195402264595032
41, 7, 1, 0.5051673429999965, 13712, 0.45759305357933044, 0.9285714030265808
41, 22, 1, 0.5215685670000028, 13712, 0.41131943464279175, 0.8821548819541931
41, 28, 1, 0.4707285460000037, 13712, 0.4198163151741028, 0.9127272963523865
41, 4, 1, 0.5228542939999983, 13712, 0.49719977378845215, 0.9045643210411072
41, 8, 1, 0.49270027500000424, 13712, 0.5536116361618042, 0.8478260636329651
41, 6, 1, 0.4721185109999979, 13712, 0.4504110813140869, 0.8983739614486694
41, 29, 1, 0.4857187140000008, 13712, 0.47404375672340393, 0.9084967374801636
41, 15, 1, 0.49321269799999357, 13712, 0.541790246963501, 0.8630136847496033
41, 9, 1, 0.49995766899999694, 13712, 0.5033470988273621, 0.9191489219665527
41, 14, 1, 0.48429378300000536, 13712, 0.4549095332622528, 0.9389312863349915
41, 16, 1, 0.4968923130000036, 13712, 0.4796273410320282, 0.8809523582458496
41, 10, 1, 0.5148464199999978, 13712, 0.4577820897102356, 0.9523809552192688
41, 5, 1, 0.5361246239999957, 13712, 0.5217357873916626, 0.8384615182876587
42, 19, 1, 0.3723738340000011, 13712, 0.46940144896507263, 0.9399293065071106
42, 22, 1, 0.3946175270000012, 13712, 0.4024363160133362, 0.9023569226264954
42, 7, 1, 0.41524548999999666, 13712, 0.45346376299858093, 0.9285714030265808
42, 5, 1, 0.4145610690000012, 13712, 0.5257757306098938, 0.8269230723381042
42, 15, 1, 0.43351209799999424, 13712, 0.550054132938385, 0.835616409778595
42, 6, 1, 0.44667385900000056, 13712, 0.44723978638648987, 0.9105691313743591
42, 25, 1, 0.4714174920000005, 13712, 0.44380295276641846, 0.8977635502815247
42, 17, 1, 0.45392289800000185, 13712, 0.5575686693191528, 0.8728522062301636
42, 0, 1, 0.44417918399999934, 13712, 0.4061868190765381, 0.9386281371116638
42, 16, 1, 0.45965885600000433, 13712, 0.47804513573646545, 0.8741496801376343
42, 8, 1, 0.4782574729999993, 13712, 0.5502948760986328, 0.8304347991943359
42, 10, 1, 0.4538762890000001, 13712, 0.45732927322387695, 0.9365079402923584
42, 20, 1, 0.41982008000000093, 13712, 0.4571543037891388, 0.8650306463241577
42, 23, 1, 0.46513804599999986, 13712, 0.473415732383728, 0.9177631735801697
42, 1, 1, 0.461614222999998, 13712, 0.44247323274612427, 0.9128630757331848
42, 21, 1, 0.4696985550000008, 13712, 0.44439423084259033, 0.92578125
42, 18, 1, 0.44665059199999746, 13712, 0.46793439984321594, 0.8680555820465088
42, 14, 1, 0.47311627300000225, 13712, 0.448718398809433, 0.9122137427330017
42, 24, 1, 0.508628575000003, 13712, 0.6037070155143738, 0.853210985660553
42, 13, 1, 0.5245024979999968, 13712, 0.497633159160614, 0.8217054009437561
42, 29, 1, 0.49317080900000576, 13712, 0.4697875380516052, 0.8856208920478821
42, 2, 1, 0.5295367809999973, 13712, 0.485055536031723, 0.9338235259056091
42, 9, 1, 0.48740964899999994, 13712, 0.5084830522537231, 0.8978723287582397
42, 12, 1, 0.489036169000002, 13712, 0.4361684024333954, 0.931034505367279
42, 3, 1, 0.4843673030000062, 13712, 0.5240525007247925, 0.9011857509613037
42, 27, 1, 0.5406035299999985, 13712, 0.5285170674324036, 0.908196747303009
42, 11, 1, 0.5025440650000021, 13712, 0.5075656771659851, 0.8828125
42, 26, 1, 0.5353503670000066, 13712, 0.3786575198173523, 0.9566666483879089
42, 28, 1, 0.5412282329999982, 13712, 0.42115020751953125, 0.9054545164108276
42, 4, 1, 0.5268006969999988, 13712, 0.4896353483200073, 0.9045643210411072
43, 11, 1, 0.44704356000000445, 13712, 0.4972018599510193, 0.91796875
43, 16, 1, 0.42891532000000154, 13712, 0.4699936807155609, 0.884353756904602
43, 27, 1, 0.44002284500000144, 13712, 0.5347216725349426, 0.8918032646179199
43, 22, 1, 0.4435148389999952, 13712, 0.40137118101119995, 0.8922559022903442
43, 18, 1, 0.43140657300000385, 13712, 0.46768009662628174, 0.8611111044883728
43, 17, 1, 0.44541120299999903, 13712, 0.5521044135093689, 0.8831614851951599
43, 26, 1, 0.45278386999999753, 13712, 0.3715694844722748, 0.9633333086967468
43, 13, 1, 0.48953663000000347, 13712, 0.5110129117965698, 0.8139534592628479
43, 8, 1, 0.4689489949999981, 13712, 0.5389830470085144, 0.856521725654602
43, 1, 1, 0.5006655719999955, 13712, 0.44124165177345276, 0.9045643210411072
43, 2, 1, 0.47897785800000037, 13712, 0.4768194854259491, 0.9301470518112183
43, 12, 1, 0.4900208349999957, 13712, 0.4311310350894928, 0.9080459475517273
43, 23, 1, 0.4979796659999991, 13712, 0.4666995108127594, 0.9375
43, 4, 1, 0.47622348799999514, 13712, 0.49721139669418335, 0.8796680569648743
43, 28, 1, 0.5160157319999996, 13712, 0.4035283327102661, 0.9236363768577576
43, 14, 1, 0.5324040030000035, 13712, 0.43652111291885376, 0.9389312863349915
43, 15, 1, 0.5486767299999968, 13712, 0.5524728894233704, 0.7945205569267273
43, 21, 1, 0.5535767240000027, 13712, 0.4400769770145416, 0.921875
43, 20, 1, 0.5090265479999942, 13712, 0.4583331048488617, 0.8680981397628784
43, 29, 1, 0.524485288000001, 13712, 0.46145451068878174, 0.915032684803009
43, 6, 1, 0.5097673249999986, 13712, 0.4538387060165405, 0.8943089246749878
43, 3, 1, 0.5254503959999965, 13712, 0.5128130316734314, 0.9051383137702942
43, 24, 1, 0.5478081839999973, 13712, 0.5886718034744263, 0.856269121170044
43, 7, 1, 0.5316249709999994, 13712, 0.44884252548217773, 0.9196428656578064
43, 9, 1, 0.5419124559999986, 13712, 0.4904971718788147, 0.9021276831626892
43, 0, 1, 0.5267336890000038, 13712, 0.3952205181121826, 0.9530686140060425
43, 10, 1, 0.5441917249999975, 13712, 0.4394463896751404, 0.9523809552192688
43, 5, 1, 0.5308877410000008, 13712, 0.5178819894790649, 0.8192307949066162
43, 25, 1, 0.569722806999998, 13712, 0.433834969997406, 0.9137380123138428
43, 19, 1, 0.49446816100000035, 13712, 0.461578369140625, 0.9399293065071106
44, 18, 1, 0.35410527999999886, 13712, 0.46748489141464233, 0.8576388955116272
44, 8, 1, 0.3983852960000007, 13712, 0.5274713039398193, 0.852173924446106
44, 3, 1, 0.4357329829999941, 13712, 0.5174810290336609, 0.9011857509613037
44, 2, 1, 0.39677920600000505, 13712, 0.4729801118373871, 0.9338235259056091
44, 4, 1, 0.4673588050000035, 13712, 0.4837966561317444, 0.9170124530792236
44, 11, 1, 0.4422732470000028, 13712, 0.49050527811050415, 0.90625
44, 10, 1, 0.4648361969999968, 13712, 0.43545353412628174, 0.9484127163887024
44, 5, 1, 0.491821342999998, 13712, 0.5164138674736023, 0.8461538553237915
44, 6, 1, 0.4360207009999968, 13712, 0.4364880919456482, 0.8983739614486694
44, 14, 1, 0.4712384919999977, 13712, 0.4409829378128052, 0.9351145029067993
44, 22, 1, 0.4447236630000049, 13712, 0.39840641617774963, 0.8821548819541931
44, 9, 1, 0.5055362989999992, 13712, 0.4835888147354126, 0.9234042763710022
44, 20, 1, 0.4574595969999997, 13712, 0.45713454484939575, 0.8650306463241577
44, 23, 1, 0.48582060099999325, 13712, 0.46020618081092834, 0.9210526347160339
44, 7, 1, 0.483554968, 13712, 0.4524862766265869, 0.9107142686843872
44, 0, 1, 0.5217564719999999, 13712, 0.3911574184894562, 0.9602888226509094
44, 28, 1, 0.4858792160000007, 13712, 0.40737292170524597, 0.8981817960739136
44, 1, 1, 0.49672138599999727, 13712, 0.4351697862148285, 0.9045643210411072
44, 21, 1, 0.5309455020000016, 13712, 0.4344591200351715, 0.9375
44, 19, 1, 0.48974294799999996, 13712, 0.4601435661315918, 0.9505300521850586
44, 17, 1, 0.5118383239999957, 13712, 0.540005087852478, 0.8797250986099243
44, 27, 1, 0.5088092849999981, 13712, 0.5288847088813782, 0.88852459192276
44, 12, 1, 0.49957395799999915, 13712, 0.42708152532577515, 0.9118773937225342
44, 24, 1, 0.5399262469999968, 13712, 0.5931478142738342, 0.8654434084892273
44, 13, 1, 0.5197563140000057, 13712, 0.49705415964126587, 0.8294573426246643
44, 26, 1, 0.522610739000001, 13712, 0.364721417427063, 0.949999988079071
44, 29, 1, 0.510711710999999, 13712, 0.45762673020362854, 0.9117646813392639
44, 25, 1, 0.523921258999998, 13712, 0.42945340275764465, 0.9265175461769104
44, 15, 1, 0.5716325160000011, 13712, 0.5323517918586731, 0.8424657583236694
44, 16, 1, 0.5458086980000019, 13712, 0.4643051326274872, 0.884353756904602
45, 3, 1, 0.4085383279999988, 13712, 0.5073039531707764, 0.8972331881523132
45, 15, 1, 0.4133497209999959, 13712, 0.5252268314361572, 0.8458904027938843
45, 25, 1, 0.4326870590000027, 13712, 0.42601457238197327, 0.9265175461769104
45, 9, 1, 0.4564439190000016, 13712, 0.4796120524406433, 0.8936170339584351
45, 11, 1, 0.47483583100000004, 13712, 0.4878914952278137, 0.89453125
45, 1, 1, 0.4963485050000003, 13712, 0.43007880449295044, 0.9211618304252625
45, 12, 1, 0.46929890199999846, 13712, 0.4231228828430176, 0.9233716726303101
45, 10, 1, 0.4349197669999967, 13712, 0.4341318905353546, 0.9444444179534912
45, 19, 1, 0.47572560199999714, 13712, 0.45192888379096985, 0.9505300521850586
45, 27, 1, 0.502127612999999, 13712, 0.5212120413780212, 0.88852459192276
45, 28, 1, 0.47461731799999995, 13712, 0.40436339378356934, 0.9018181562423706
45, 7, 1, 0.5012558899999959, 13712, 0.4381549656391144, 0.9464285969734192
45, 0, 1, 0.49312227899999783, 13712, 0.38412511348724365, 0.9458483457565308
45, 6, 1, 0.5154582199999993, 13712, 0.4377043545246124, 0.8902438879013062
45, 4, 1, 0.5036995000000033, 13712, 0.48377540707588196, 0.9045643210411072
45, 26, 1, 0.457927776, 13712, 0.36251962184906006, 0.949999988079071
45, 14, 1, 0.5157298700000013, 13712, 0.4314069449901581, 0.9389312863349915
45, 2, 1, 0.4714135990000017, 13712, 0.4648769199848175, 0.9448529481887817
45, 24, 1, 0.49067181400000237, 13712, 0.584816575050354, 0.8256880640983582
45, 22, 1, 0.47392332900000156, 13712, 0.38758158683776855, 0.9090909361839294
45, 18, 1, 0.4993027639999994, 13712, 0.4609055519104004, 0.8611111044883728
45, 17, 1, 0.4933902379999964, 13712, 0.5379100441932678, 0.900343656539917
45, 5, 1, 0.4821508300000019, 13712, 0.5245112776756287, 0.8192307949066162
45, 13, 1, 0.5107366450000015, 13712, 0.48831412196159363, 0.8488371968269348
45, 23, 1, 0.5328508349999979, 13712, 0.458912193775177, 0.9506579041481018
45, 8, 1, 0.5338120620000026, 13712, 0.5292697548866272, 0.8478260636329651
45, 29, 1, 0.4882538819999951, 13712, 0.4531455934047699, 0.9183006286621094
45, 21, 1, 0.49274112999999886, 13712, 0.42667222023010254, 0.94140625
45, 16, 1, 0.5077112609999972, 13712, 0.4586022198200226, 0.8741496801376343
45, 20, 1, 0.5230476999999993, 13712, 0.4460780620574951, 0.8834356069564819
46, 25, 1, 0.4452765939999992, 13712, 0.4188838005065918, 0.920127809047699
46, 11, 1, 0.4217838320000027, 13712, 0.4874116778373718, 0.90625
46, 1, 1, 0.48172698400000513, 13712, 0.42834216356277466, 0.9128630757331848
46, 20, 1, 0.4505076369999941, 13712, 0.43470650911331177, 0.8834356069564819
46, 6, 1, 0.5064531720000005, 13712, 0.4292382001876831, 0.9105691313743591
46, 19, 1, 0.483769910999996, 13712, 0.4489232003688812, 0.9363957643508911
46, 14, 1, 0.4991940820000025, 13712, 0.43244025111198425, 0.9351145029067993
