217, 25, 13712, 0.24974678456783295, 0.949367105960846
217, 20, 13712, 0.19057971239089966, 0.9146341681480408
217, 8, 13712, 0.4009653925895691, 0.8275862336158752
217, 17, 13712, 0.3228209614753723, 0.8630136847496033
217, 12, 13712, 0.17395330965518951, 0.939393937587738
217, 27, 13712, 0.2728128731250763, 0.9350649118423462
217, 24, 13712, 0.364688515663147, 0.8414633870124817
217, 11, 13712, 0.2936192750930786, 0.921875
217, 15, 13712, 0.32804983854293823, 0.8918918967247009
217, 6, 13712, 0.287056028842926, 0.9193548560142517
217, 18, 13712, 0.3451215326786041, 0.8472222089767456
217, 21, 13712, 0.1355012208223343, 0.9846153855323792
217, 16, 13712, 0.21110081672668457, 0.9459459185600281
217, 0, 13712, 0.161136195063591, 0.9714285731315613
217, 19, 13712, 0.23703314363956451, 0.9436619877815247
217, 2, 13712, 0.19541029632091522, 0.9855072498321533
217, 7, 13712, 0.3475123345851898, 0.8421052694320679
217, 4, 13712, 0.3450164198875427, 0.7868852615356445
217, 14, 13712, 0.25001460313796997, 0.9242424368858337
217, 10, 13712, 0.22963756322860718, 0.9375
217, 28, 13712, 0.14715853333473206, 0.9855072498321533
217, 26, 13712, 0.1669425517320633, 0.9605262875556946
217, 13, 13712, 0.6240212321281433, 0.6615384817123413
218, 19, 13712, 0.23758146166801453, 0.9436619877815247
218, 10, 13712, 0.2274513840675354, 0.96875
218, 17, 13712, 0.33498966693878174, 0.8630136847496033
218, 2, 13712, 0.19496779143810272, 0.9855072498321533
218, 15, 13712, 0.3363223671913147, 0.8648648858070374
218, 5, 13712, 0.47303307056427, 0.7692307829856873
218, 27, 13712, 0.28539419174194336, 0.9220778942108154
218, 25, 13712, 0.2420867532491684, 0.9367088675498962
218, 18, 13712, 0.34081125259399414, 0.8611111044883728
218, 8, 13712, 0.40367811918258667, 0.8103448152542114
218, 7, 13712, 0.3362513780593872, 0.8421052694320679
218, 9, 13712, 0.4261733293533325, 0.8135592937469482
218, 20, 13712, 0.20452573895454407, 0.9024389982223511
218, 26, 13712, 0.15675103664398193, 0.9736841917037964
218, 13, 13712, 0.6454825401306152, 0.6461538672447205
218, 12, 13712, 0.17241056263446808, 0.939393937587738
218, 6, 13712, 0.30099889636039734, 0.9032257795333862
218, 0, 13712, 0.15690267086029053, 0.9714285731315613
218, 4, 13712, 0.32826778292655945, 0.8032786846160889
218, 3, 13712, 0.24889273941516876, 0.9375
218, 22, 13712, 0.15937960147857666, 0.9599999785423279
218, 29, 13712, 0.2900433838367462, 0.9350649118423462
218, 21, 13712, 0.135030597448349, 0.9846153855323792
218, 16, 13712, 0.21826641261577606, 0.9324324131011963
218, 11, 13712, 0.29702556133270264, 0.921875
218, 1, 13712, 0.1314825713634491, 0.9836065769195557
218, 23, 13712, 0.18851511180400848, 1.0
218, 24, 13712, 0.37252283096313477, 0.8414633870124817
218, 14, 13712, 0.23806215822696686, 0.9545454382896423
218, 28, 13712, 0.1487106829881668, 0.9855072498321533
219, 2, 13712, 0.19385527074337006, 0.9855072498321533
219, 26, 13712, 0.1627347618341446, 0.9605262875556946
219, 19, 13712, 0.23603114485740662, 0.9436619877815247
219, 27, 13712, 0.27582693099975586, 0.9350649118423462
219, 0, 13712, 0.15936607122421265, 0.9714285731315613
219, 22, 13712, 0.1579374223947525, 0.9866666793823242
219, 15, 13712, 0.3297885060310364, 0.8918918967247009
219, 24, 13712, 0.3668490946292877, 0.8414633870124817
219, 12, 13712, 0.1722409725189209, 0.9242424368858337
219, 16, 13712, 0.21280066668987274, 0.9459459185600281
219, 17, 13712, 0.3273157477378845, 0.8630136847496033
219, 29, 13712, 0.28664031624794006, 0.9350649118423462
219, 25, 13712, 0.24494339525699615, 0.949367105960846
219, 6, 13712, 0.29024767875671387, 0.9032257795333862
219, 20, 13712, 0.19385288655757904, 0.9146341681480408
219, 23, 13712, 0.18985441327095032, 1.0
219, 3, 13712, 0.253167986869812, 0.921875
219, 28, 13712, 0.14711232483386993, 0.9855072498321533
219, 7, 13712, 0.3444038927555084, 0.8421052694320679
219, 8, 13712, 0.4007142186164856, 0.8103448152542114
219, 14, 13712, 0.24511244893074036, 0.9242424368858337
219, 11, 13712, 0.29264622926712036, 0.921875
219, 9, 13712, 0.41888201236724854, 0.7627118825912476
219, 13, 13712, 0.6335394382476807, 0.6615384817123413
219, 1, 13712, 0.1316261887550354, 0.9672130942344666
219, 18, 13712, 0.3411651849746704, 0.8611111044883728
219, 5, 13712, 0.46485209465026855, 0.7846153974533081
219, 4, 13712, 0.33816826343536377, 0.7868852615356445
219, 10, 13712, 0.22834564745426178, 0.9375
219, 21, 13712, 0.13348166644573212, 0.9846153855323792
220, 11, 13712, 0.28902000188827515, 0.90625
220, 18, 13712, 0.3411193788051605, 0.8611111044883728
220, 15, 13712, 0.3259269893169403, 0.9054054021835327
220, 2, 13712, 0.19328822195529938, 0.9855072498321533
220, 17, 13712, 0.32264798879623413, 0.8630136847496033
220, 26, 13712, 0.1693686842918396, 0.9605262875556946
220, 5, 13712, 0.4569912552833557, 0.7846153974533081
220, 27, 13712, 0.26815447211265564, 0.9350649118423462
220, 19, 13712, 0.23573370277881622, 0.9436619877815247
220, 8, 13712, 0.39934876561164856, 0.8275862336158752
220, 7, 13712, 0.3530350923538208, 0.8245614171028137
220, 13, 13712, 0.6264182925224304, 0.6769230961799622
220, 21, 13712, 0.13197633624076843, 0.9846153855323792
220, 6, 13712, 0.28129634261131287, 0.9193548560142517
220, 25, 13712, 0.24774181842803955, 0.949367105960846
220, 0, 13712, 0.16245326399803162, 0.9714285731315613
220, 12, 13712, 0.1730727106332779, 0.939393937587738
220, 3, 13712, 0.25787776708602905, 0.921875
220, 16, 13712, 0.2092227041721344, 0.9459459185600281
220, 28, 13712, 0.14667481184005737, 0.9855072498321533
220, 9, 13712, 0.41335853934288025, 0.7796609997749329
220, 23, 13712, 0.19125251471996307, 1.0
220, 22, 13712, 0.15745167434215546, 0.9866666793823242
220, 1, 13712, 0.13265271484851837, 0.9672130942344666
220, 10, 13712, 0.23091132938861847, 0.953125
220, 20, 13712, 0.1851140707731247, 0.9268292784690857
220, 14, 13712, 0.2526368796825409, 0.9242424368858337
220, 4, 13712, 0.3480250835418701, 0.8196721076965332
220, 24, 13712, 0.3638284504413605, 0.8414633870124817
220, 29, 13712, 0.28562629222869873, 0.9220778942108154
221, 0, 13712, 0.1635546237230301, 0.9571428298950195
221, 9, 13712, 0.41120341420173645, 0.7966101765632629
221, 1, 13712, 0.13296861946582794, 0.9672130942344666
221, 26, 13712, 0.1711842119693756, 0.9605262875556946
221, 2, 13712, 0.19294971227645874, 0.9855072498321533
221, 14, 13712, 0.2541927695274353, 0.9242424368858337
221, 3, 13712, 0.258928120136261, 0.921875
221, 8, 13712, 0.3986675441265106, 0.8275862336158752
221, 17, 13712, 0.32267412543296814, 0.8630136847496033
221, 22, 13712, 0.157332181930542, 0.9866666793823242
221, 28, 13712, 0.14650879800319672, 0.9855072498321533
221, 12, 13712, 0.17325037717819214, 0.939393937587738
221, 13, 13712, 0.6252593398094177, 0.6769230961799622
221, 10, 13712, 0.23170971870422363, 0.953125
221, 29, 13712, 0.28605741262435913, 0.9220778942108154
221, 20, 13712, 0.18239650130271912, 0.9390243887901306
221, 16, 13712, 0.2083502560853958, 0.9459459185600281
221, 11, 13712, 0.2873164117336273, 0.90625
221, 4, 13712, 0.35034090280532837, 0.8196721076965332
221, 7, 13712, 0.35628101229667664, 0.8245614171028137
221, 18, 13712, 0.3402369022369385, 0.875
221, 6, 13712, 0.2784258723258972, 0.9193548560142517
221, 5, 13712, 0.4533664286136627, 0.7846153974533081
221, 23, 13712, 0.19135822355747223, 1.0
221, 25, 13712, 0.24775859713554382, 0.949367105960846
221, 27, 13712, 0.265644907951355, 0.9350649118423462
221, 24, 13712, 0.3636651337146759, 0.8536585569381714
221, 15, 13712, 0.324880987405777, 0.9054054021835327
221, 19, 13712, 0.23546065390110016, 0.9436619877815247
221, 21, 13712, 0.13065023720264435, 0.9846153855323792
222, 1, 13712, 0.13065119087696075, 0.9672130942344666
222, 26, 13712, 0.16134417057037354, 0.9605262875556946
222, 11, 13712, 0.29171568155288696, 0.921875
222, 8, 13712, 0.3990204334259033, 0.8103448152542114
222, 2, 13712, 0.19247983396053314, 0.9855072498321533
222, 29, 13712, 0.2840876281261444, 0.9350649118423462
222, 3, 13712, 0.251519113779068, 0.9375
222, 15, 13712, 0.3288046419620514, 0.8918918967247009
222, 14, 13712, 0.24333252012729645, 0.9242424368858337
222, 27, 13712, 0.2750818729400635, 0.9350649118423462
222, 9, 13712, 0.4180932343006134, 0.7796609997749329
222, 20, 13712, 0.19324828684329987, 0.9146341681480408
222, 12, 13712, 0.17116156220436096, 0.9242424368858337
222, 25, 13712, 0.24317783117294312, 0.949367105960846
222, 22, 13712, 0.15712372958660126, 0.9733333587646484
222, 17, 13712, 0.3258960545063019, 0.8630136847496033
222, 18, 13712, 0.3391682803630829, 0.8611111044883728
222, 24, 13712, 0.36522236466407776, 0.8414633870124817
222, 28, 13712, 0.14582909643650055, 0.9855072498321533
222, 10, 13712, 0.22651629149913788, 0.953125
222, 7, 13712, 0.343491792678833, 0.8421052694320679
222, 19, 13712, 0.2345828264951706, 0.9436619877815247
222, 0, 13712, 0.15810531377792358, 0.9714285731315613
222, 16, 13712, 0.21183104813098907, 0.9459459185600281
222, 13, 13712, 0.6321024298667908, 0.6615384817123413
222, 23, 13712, 0.1884612739086151, 1.0
222, 4, 13712, 0.3362945318222046, 0.7868852615356445
222, 21, 13712, 0.13202829658985138, 0.9846153855323792
222, 6, 13712, 0.28994283080101013, 0.9032257795333862
222, 5, 13712, 0.46469011902809143, 0.7846153974533081
223, 10, 13712, 0.23006212711334229, 0.953125
223, 8, 13712, 0.39795929193496704, 0.8275862336158752
223, 14, 13712, 0.2522343099117279, 0.9242424368858337
223, 28, 13712, 0.14572401344776154, 0.9855072498321533
223, 21, 13712, 0.12981273233890533, 0.9846153855323792
223, 2, 13712, 0.19139832258224487, 0.9855072498321533
223, 25, 13712, 0.24643519520759583, 0.949367105960846
223, 0, 13712, 0.16168540716171265, 0.9714285731315613
223, 16, 13712, 0.20800164341926575, 0.9459459185600281
223, 18, 13712, 0.3396470844745636, 0.8611111044883728
223, 4, 13712, 0.3477227985858917, 0.8196721076965332
223, 5, 13712, 0.45438486337661743, 0.7846153974533081
223, 27, 13712, 0.2661391496658325, 0.9350649118423462
223, 9, 13712, 0.4109625518321991, 0.7796609997749329
223, 7, 13712, 0.3537861704826355, 0.8245614171028137
223, 1, 13712, 0.1318879872560501, 0.9672130942344666
223, 11, 13712, 0.2868126332759857, 0.90625
223, 17, 13712, 0.32158374786376953, 0.8630136847496033
223, 24, 13712, 0.3625473976135254, 0.8414633870124817
223, 12, 13712, 0.17183132469654083, 0.939393937587738
223, 19, 13712, 0.23441389203071594, 0.9436619877815247
223, 26, 13712, 0.16914348304271698, 0.9605262875556946
223, 20, 13712, 0.1831318885087967, 0.9390243887901306
223, 22, 13712, 0.15638898313045502, 0.9866666793823242
223, 23, 13712, 0.18944042921066284, 1.0
223, 15, 13712, 0.3245665729045868, 0.9054054021835327
223, 3, 13712, 0.2569906711578369, 0.921875
223, 29, 13712, 0.28435906767845154, 0.9220778942108154
223, 13, 13712, 0.6274149417877197, 0.6769230961799622
223, 6, 13712, 0.279448002576828, 0.9193548560142517
224, 4, 13712, 0.34855425357818604, 0.8196721076965332
224, 19, 13712, 0.23396752774715424, 0.9436619877815247
224, 0, 13712, 0.1607804000377655, 0.9571428298950195
224, 6, 13712, 0.27972230315208435, 0.9193548560142517
224, 17, 13712, 0.31727853417396545, 0.8630136847496033
224, 10, 13712, 0.22900959849357605, 0.953125
224, 8, 13712, 0.39740845561027527, 0.8275862336158752
224, 16, 13712, 0.2069472223520279, 0.9459459185600281
224, 24, 13712, 0.3598956763744354, 0.8414633870124817
224, 27, 13712, 0.2658335566520691, 0.9350649118423462
224, 2, 13712, 0.19123558700084686, 0.9855072498321533
224, 18, 13712, 0.3404833972454071, 0.8611111044883728
224, 28, 13712, 0.14487752318382263, 0.9855072498321533
224, 13, 13712, 0.6223427057266235, 0.6769230961799622
224, 21, 13712, 0.13081474602222443, 0.9846153855323792
224, 9, 13712, 0.41190779209136963, 0.7796609997749329
224, 12, 13712, 0.171699658036232, 0.9545454382896423
224, 5, 13712, 0.4573158621788025, 0.7846153974533081
224, 23, 13712, 0.1897672861814499, 1.0
224, 3, 13712, 0.2569083869457245, 0.921875
224, 14, 13712, 0.2528424561023712, 0.9242424368858337
224, 20, 13712, 0.18278385698795319, 0.9390243887901306
224, 11, 13712, 0.2880057096481323, 0.90625
224, 15, 13712, 0.3238878548145294, 0.9054054021835327
224, 25, 13712, 0.24771076440811157, 0.949367105960846
224, 1, 13712, 0.1314985454082489, 0.9672130942344666
224, 26, 13712, 0.1691811978816986, 0.9605262875556946
224, 7, 13712, 0.3523327708244324, 0.8245614171028137
224, 29, 13712, 0.28048253059387207, 0.9220778942108154
224, 22, 13712, 0.15621936321258545, 0.9866666793823242
225, 19, 13712, 0.23381343483924866, 0.9436619877815247
225, 25, 13712, 0.24882367253303528, 0.949367105960846
225, 10, 13712, 0.22880584001541138, 0.953125
225, 29, 13712, 0.2793292999267578, 0.9220778942108154
225, 20, 13712, 0.18020647764205933, 0.9390243887901306
225, 16, 13712, 0.2056363821029663, 0.9459459185600281
225, 17, 13712, 0.3162780702114105, 0.8630136847496033
225, 15, 13712, 0.3224032521247864, 0.9054054021835327
225, 23, 13712, 0.19088031351566315, 1.0
225, 7, 13712, 0.3552600145339966, 0.8245614171028137
225, 24, 13712, 0.3590451776981354, 0.8536585569381714
225, 6, 13712, 0.2772385776042938, 0.9193548560142517
225, 11, 13712, 0.2873154580593109, 0.90625
225, 2, 13712, 0.1916763186454773, 0.9855072498321533
225, 14, 13712, 0.25373977422714233, 0.9242424368858337
225, 9, 13712, 0.410677045583725, 0.7966101765632629
225, 3, 13712, 0.25838690996170044, 0.921875
225, 26, 13712, 0.17100751399993896, 0.9605262875556946
225, 5, 13712, 0.45553067326545715, 0.7846153974533081
225, 1, 13712, 0.13180206716060638, 0.9672130942344666
225, 21, 13712, 0.1302521675825119, 0.9846153855323792
225, 12, 13712, 0.17240211367607117, 0.939393937587738
225, 0, 13712, 0.16183766722679138, 0.9571428298950195
225, 22, 13712, 0.15655013918876648, 0.9866666793823242
225, 13, 13712, 0.6158921122550964, 0.6769230961799622
225, 4, 13712, 0.3513718843460083, 0.8196721076965332
225, 18, 13712, 0.3410123586654663, 0.875
225, 8, 13712, 0.3965912461280823, 0.8275862336158752
225, 28, 13712, 0.1441989690065384, 0.9855072498321533
225, 27, 13712, 0.26304399967193604, 0.9350649118423462
226, 26, 13712, 0.16253626346588135, 0.9605262875556946
226, 12, 13712, 0.17010895907878876, 0.939393937587738
226, 13, 13712, 0.6276782155036926, 0.6615384817123413
226, 10, 13712, 0.22525495290756226, 0.9375
226, 25, 13712, 0.24204082787036896, 0.949367105960846
226, 17, 13712, 0.3241426944732666, 0.8630136847496033
226, 2, 13712, 0.19071455299854279, 0.9855072498321533
226, 16, 13712, 0.20903904736042023, 0.9459459185600281
226, 3, 13712, 0.25176605582237244, 0.921875
226, 19, 13712, 0.23277537524700165, 0.9436619877815247
226, 9, 13712, 0.413291871547699, 0.7627118825912476
226, 0, 13712, 0.15840935707092285, 0.9714285731315613
226, 5, 13712, 0.4589127004146576, 0.7846153974533081
226, 1, 13712, 0.12996676564216614, 0.9672130942344666
226, 6, 13712, 0.28494641184806824, 0.9032257795333862
226, 21, 13712, 0.12889613211154938, 0.9846153855323792
226, 22, 13712, 0.1559516191482544, 0.9866666793823242
226, 4, 13712, 0.33847299218177795, 0.7868852615356445
226, 23, 13712, 0.1872725486755371, 1.0
226, 8, 13712, 0.3965320587158203, 0.8275862336158752
226, 11, 13712, 0.2879842221736908, 0.921875
226, 29, 13712, 0.28218409419059753, 0.9350649118423462
226, 18, 13712, 0.33724111318588257, 0.8611111044883728
226, 24, 13712, 0.36291515827178955, 0.8414633870124817
226, 20, 13712, 0.18803374469280243, 0.9146341681480408
226, 27, 13712, 0.26984456181526184, 0.9350649118423462
226, 14, 13712, 0.2434641271829605, 0.9242424368858337
226, 7, 13712, 0.3473740816116333, 0.8421052694320679
226, 15, 13712, 0.3254086673259735, 0.8918918967247009
226, 28, 13712, 0.14409589767456055, 0.9855072498321533
227, 24, 13712, 0.3615076541900635, 0.8414633870124817
227, 7, 13712, 0.34245526790618896, 0.8421052694320679
227, 17, 13712, 0.3216295838356018, 0.8630136847496033
227, 1, 13712, 0.12907063961029053, 0.9672130942344666
227, 10, 13712, 0.22323477268218994, 0.953125
227, 25, 13712, 0.24218617379665375, 0.949367105960846
227, 26, 13712, 0.16001084446907043, 0.9605262875556946
227, 6, 13712, 0.2888249456882477, 0.9032257795333862
227, 18, 13712, 0.33833229541778564, 0.8611111044883728
227, 16, 13712, 0.20933422446250916, 0.9459459185600281
227, 23, 13712, 0.18649902939796448, 1.0
227, 9, 13712, 0.41612839698791504, 0.7796609997749329
227, 4, 13712, 0.3354421555995941, 0.7868852615356445
227, 2, 13712, 0.19034098088741302, 0.9855072498321533
227, 13, 13712, 0.6270034909248352, 0.6615384817123413
227, 11, 13712, 0.29025301337242126, 0.921875
227, 3, 13712, 0.24971282482147217, 0.9375
227, 28, 13712, 0.1434204876422882, 0.9855072498321533
227, 21, 13712, 0.1301637887954712, 0.9846153855323792
227, 22, 13712, 0.15575455129146576, 0.9866666793823242
227, 5, 13712, 0.46472135186195374, 0.7846153974533081
227, 12, 13712, 0.16942308843135834, 0.939393937587738
227, 29, 13712, 0.27889391779899597, 0.9350649118423462
227, 15, 13712, 0.326368123292923, 0.8918918967247009
227, 0, 13712, 0.1560571938753128, 0.9714285731315613
227, 20, 13712, 0.1909710019826889, 0.9146341681480408
227, 19, 13712, 0.23244398832321167, 0.9436619877815247
227, 27, 13712, 0.27243977785110474, 0.9350649118423462
227, 14, 13712, 0.24116022884845734, 0.9242424368858337
227, 8, 13712, 0.39682450890541077, 0.8103448152542114
228, 13, 13712, 0.6247067451477051, 0.6615384817123413
228, 26, 13712, 0.16204987466335297, 0.9605262875556946
228, 18, 13712, 0.33808520436286926, 0.8611111044883728
228, 12, 13712, 0.16916106641292572, 0.9545454382896423
228, 28, 13712, 0.14298593997955322, 0.9855072498321533
228, 4, 13712, 0.3386865258216858, 0.7868852615356445
228, 14, 13712, 0.2438982129096985, 0.9242424368858337
228, 8, 13712, 0.3960520625114441, 0.8275862336158752
228, 27, 13712, 0.2695482671260834, 0.9350649118423462
228, 19, 13712, 0.23185251653194427, 0.9436619877815247
228, 11, 13712, 0.2887914776802063, 0.921875
228, 17, 13712, 0.31867852807044983, 0.8630136847496033
228, 29, 13712, 0.2775268256664276, 0.9350649118423462
228, 7, 13712, 0.34476667642593384, 0.8421052694320679
228, 20, 13712, 0.18758749961853027, 0.9146341681480408
228, 6, 13712, 0.2855888605117798, 0.9032257795333862
228, 5, 13712, 0.46234413981437683, 0.7846153974533081
228, 21, 13712, 0.12956760823726654, 0.9846153855323792
228, 15, 13712, 0.3246486186981201, 0.8918918967247009
228, 16, 13712, 0.20764878392219543, 0.9459459185600281
228, 2, 13712, 0.18951088190078735, 0.9855072498321533
228, 9, 13712, 0.41384315490722656, 0.7627118825912476
228, 0, 13712, 0.15657030045986176, 0.9714285731315613
228, 10, 13712, 0.22378066182136536, 0.9375
228, 1, 13712, 0.12907513976097107, 0.9672130942344666
228, 3, 13712, 0.25090283155441284, 0.921875
228, 24, 13712, 0.3595377206802368, 0.8414633870124817
228, 25, 13712, 0.2429826706647873, 0.949367105960846
228, 23, 13712, 0.18644402921199799, 1.0
228, 22, 13712, 0.15512430667877197, 0.9866666793823242
229, 6, 13712, 0.2799014151096344, 0.9193548560142517
229, 22, 13712, 0.15504604578018188, 0.9866666793823242
229, 19, 13712, 0.23149390518665314, 0.9436619877815247
229, 3, 13712, 0.25351276993751526, 0.921875
229, 27, 13712, 0.2646513879299164, 0.9350649118423462
229, 2, 13712, 0.18943721055984497, 0.9855072498321533
229, 16, 13712, 0.20570163428783417, 0.9459459185600281
229, 8, 13712, 0.39485859870910645, 0.8275862336158752
229, 13, 13712, 0.6198412775993347, 0.6769230961799622
229, 11, 13712, 0.2861180305480957, 0.90625
229, 26, 13712, 0.16581474244594574, 0.9605262875556946
229, 10, 13712, 0.22521930932998657, 0.953125
229, 7, 13712, 0.350838840007782, 0.8245614171028137
229, 0, 13712, 0.1589391529560089, 0.9714285731315613
229, 5, 13712, 0.4563639163970947, 0.7846153974533081
229, 23, 13712, 0.18743541836738586, 1.0
229, 24, 13712, 0.3585655987262726, 0.8414633870124817
229, 21, 13712, 0.12802891433238983, 0.9846153855323792
229, 25, 13712, 0.24361395835876465, 0.949367105960846
229, 9, 13712, 0.41009706258773804, 0.7796609997749329
229, 15, 13712, 0.32231566309928894, 0.9054054021835327
229, 4, 13712, 0.34403228759765625, 0.8196721076965332
229, 20, 13712, 0.18221265077590942, 0.9268292784690857
229, 1, 13712, 0.12979118525981903, 0.9672130942344666
229, 18, 13712, 0.3368076682090759, 0.875
229, 28, 13712, 0.14266349375247955, 0.9855072498321533
229, 17, 13712, 0.3176979720592499, 0.8630136847496033
229, 29, 13712, 0.2777318060398102, 0.9220778942108154
229, 12, 13712, 0.16978280246257782, 0.939393937587738
229, 14, 13712, 0.247456893324852, 0.9242424368858337
230, 5, 13712, 0.46740034222602844, 0.7846153974533081
230, 11, 13712, 0.2909981310367584, 0.921875
230, 17, 13712, 0.32465434074401855, 0.8630136847496033
230, 14, 13712, 0.2348071038722992, 0.9242424368858337
230, 0, 13712, 0.15424108505249023, 0.9714285731315613
230, 10, 13712, 0.2201424539089203, 0.953125
230, 7, 13712, 0.3388923406600952, 0.8421052694320679
230, 13, 13712, 0.626623272895813, 0.6461538672447205
230, 24, 13712, 0.3626028895378113, 0.8414633870124817
230, 26, 13712, 0.15588854253292084, 0.9605262875556946
230, 1, 13712, 0.128036230802536, 0.9672130942344666
230, 16, 13712, 0.21030832827091217, 0.9324324131011963
230, 25, 13712, 0.23892849683761597, 0.949367105960846
230, 6, 13712, 0.2928582429885864, 0.9032257795333862
230, 23, 13712, 0.18517571687698364, 1.0
230, 22, 13712, 0.15586987137794495, 0.9599999785423279
230, 19, 13712, 0.23150885105133057, 0.9436619877815247
230, 15, 13712, 0.32732778787612915, 0.8918918967247009
230, 28, 13712, 0.14230212569236755, 0.9855072498321533
230, 8, 13712, 0.3959711194038391, 0.8103448152542114
230, 4, 13712, 0.3290548622608185, 0.8032786846160889
230, 20, 13712, 0.19430215656757355, 0.9146341681480408
230, 2, 13712, 0.1901092380285263, 0.9855072498321533
230, 29, 13712, 0.27780216932296753, 0.9350649118423462
230, 27, 13712, 0.2748303711414337, 0.9350649118423462
230, 18, 13712, 0.3362714946269989, 0.875
230, 3, 13712, 0.2461613416671753, 0.9375
230, 12, 13712, 0.16868454217910767, 0.939393937587738
230, 9, 13712, 0.4179164469242096, 0.7966101765632629
230, 21, 13712, 0.12898994982242584, 0.9846153855323792
231, 3, 13712, 0.2503982484340668, 0.921875
231, 19, 13712, 0.23055176436901093, 0.9436619877815247
231, 22, 13712, 0.1548503339290619, 0.9866666793823242
231, 14, 13712, 0.2418811172246933, 0.9242424368858337
231, 13, 13712, 0.6181186437606812, 0.6615384817123413
231, 16, 13712, 0.20611751079559326, 0.9459459185600281
231, 2, 13712, 0.1891757845878601, 0.9855072498321533
231, 27, 13712, 0.26696476340293884, 0.9350649118423462
231, 0, 13712, 0.1566595733165741, 0.9714285731315613
231, 9, 13712, 0.4121667146682739, 0.7627118825912476
231, 12, 13712, 0.16882407665252686, 0.939393937587738
231, 26, 13712, 0.161711186170578, 0.9605262875556946
231, 25, 13712, 0.24158796668052673, 0.949367105960846
231, 20, 13712, 0.18537651002407074, 0.9146341681480408
231, 8, 13712, 0.39415207505226135, 0.8448275923728943
231, 15, 13712, 0.32266607880592346, 0.9054054021835327
231, 5, 13712, 0.46037545800209045, 0.7846153974533081
231, 11, 13712, 0.2873719334602356, 0.921875
231, 18, 13712, 0.3363456726074219, 0.875
231, 10, 13712, 0.22180981934070587, 0.9375
231, 6, 13712, 0.2836940586566925, 0.9032257795333862
231, 23, 13712, 0.18633973598480225, 1.0
231, 17, 13712, 0.318411260843277, 0.8630136847496033
231, 24, 13712, 0.3583495318889618, 0.8414633870124817
231, 21, 13712, 0.12781088054180145, 0.9846153855323792
231, 4, 13712, 0.33848559856414795, 0.7868852615356445
231, 28, 13712, 0.14143939316272736, 0.9855072498321533
231, 29, 13712, 0.27550122141838074, 0.9350649118423462
231, 7, 13712, 0.34635645151138306, 0.8421052694320679
231, 1, 13712, 0.12850672006607056, 0.9672130942344666
232, 12, 13712, 0.16791976988315582, 0.9545454382896423
232, 11, 13712, 0.2862526774406433, 0.921875
232, 5, 13712, 0.45908409357070923, 0.7846153974533081
232, 15, 13712, 0.3223930299282074, 0.9054054021835327
232, 25, 13712, 0.24145402014255524, 0.949367105960846
232, 17, 13712, 0.3160068988800049, 0.8767123222351074
232, 1, 13712, 0.128305122256279, 0.9672130942344666
232, 9, 13712, 0.4107031524181366, 0.7627118825912476
232, 6, 13712, 0.28243523836135864, 0.9193548560142517
232, 20, 13712, 0.18384712934494019, 0.9146341681480408
232, 18, 13712, 0.33534911274909973, 0.875
232, 4, 13712, 0.3397853970527649, 0.8032786846160889
232, 26, 13712, 0.16246908903121948, 0.9605262875556946
232, 10, 13712, 0.2226705104112625, 0.953125
232, 0, 13712, 0.15627805888652802, 0.9714285731315613
232, 14, 13712, 0.24412207305431366, 0.9242424368858337
232, 24, 13712, 0.356972873210907, 0.8414633870124817
232, 16, 13712, 0.20547917485237122, 0.9459459185600281
232, 22, 13712, 0.1539677083492279, 0.9866666793823242
232, 28, 13712, 0.14148542284965515, 0.9855072498321533
232, 2, 13712, 0.18772369623184204, 0.9855072498321533
232, 29, 13712, 0.2748844623565674, 0.9220778942108154
232, 27, 13712, 0.2661623954772949, 0.9350649118423462
232, 8, 13712, 0.3941848576068878, 0.8448275923728943
232, 23, 13712, 0.18504969775676727, 1.0
232, 7, 13712, 0.34660983085632324, 0.8421052694320679
232, 3, 13712, 0.2503395676612854, 0.921875
232, 19, 13712, 0.23014797270298004, 0.9436619877815247
232, 21, 13712, 0.1273345947265625, 0.9846153855323792
232, 13, 13712, 0.6218365430831909, 0.6615384817123413
233, 13, 13712, 0.623289167881012, 0.6615384817123413
233, 7, 13712, 0.3426966369152069, 0.8421052694320679
233, 0, 13712, 0.15475884079933167, 0.9714285731315613
233, 4, 13712, 0.33292654156684875, 0.7868852615356445
233, 9, 13712, 0.41312047839164734, 0.7796609997749329
233, 10, 13712, 0.2201646864414215, 0.953125
233, 15, 13712, 0.3239801824092865, 0.8918918967247009
233, 5, 13712, 0.4621095061302185, 0.7846153974533081
233, 12, 13712, 0.16753549873828888, 0.9545454382896423
233, 27, 13712, 0.2697596549987793, 0.9350649118423462
233, 25, 13712, 0.23816125094890594, 0.949367105960846
233, 14, 13712, 0.23778803646564484, 0.9242424368858337
233, 16, 13712, 0.20729559659957886, 0.9459459185600281
233, 18, 13712, 0.333560585975647, 0.875
233, 3, 13712, 0.24707546830177307, 0.9375
233, 6, 13712, 0.28693172335624695, 0.9032257795333862
233, 19, 13712, 0.22974172234535217, 0.9436619877815247
233, 21, 13712, 0.12691175937652588, 0.9846153855323792
233, 29, 13712, 0.27548453211784363, 0.9350649118423462
233, 23, 13712, 0.18419471383094788, 1.0
233, 28, 13712, 0.14103074371814728, 0.9855072498321533
233, 17, 13712, 0.3205270767211914, 0.8630136847496033
