7, 39, 1, 5.76112961769104, 968072, 0.4373617172241211, 0.925000011920929
7, 25, 1, 5.817487478256226, 968072, 0.45727184414863586, 0.9150000214576721
7, 33, 1, 5.752358675003052, 968072, 0.43027088046073914, 0.9233333468437195
7, 17, 1, 5.717567443847656, 968072, 0.47000905871391296, 0.9166666865348816
7, 47, 1, 5.973715543746948, 968072, 0.4299263656139374, 0.9283333420753479
7, 37, 1, 5.705763339996338, 968072, 0.4556262195110321, 0.9108333587646484
7, 5, 1, 5.79854154586792, 968072, 0.47460922598838806, 0.9108333587646484
8, 34, 1, 6.872176647186279, 968072, 0.35538601875305176, 0.9325000047683716
8, 19, 1, 7.3199357986450195, 968072, 0.35926949977874756, 0.934166669845581
8, 0, 1, 7.66988205909729, 968072, 0.36703628301620483, 0.9333333373069763
8, 14, 1, 7.754965782165527, 968072, 0.3563099801540375, 0.9350000023841858
8, 49, 1, 7.761308193206787, 968072, 0.35901597142219543, 0.9375
8, 45, 1, 7.778337001800537, 968072, 0.3947470486164093, 0.9125000238418579
8, 25, 1, 8.211121320724487, 968072, 0.393802672624588, 0.9158333539962769
8, 44, 1, 8.132673501968384, 968072, 0.38742974400520325, 0.9291666746139526
8, 2, 1, 8.20337200164795, 968072, 0.37138789892196655, 0.9291666746139526
8, 10, 1, 8.296844005584717, 968072, 0.37507978081703186, 0.9316666722297668
8, 21, 1, 8.4221670627594, 968072, 0.3774094879627228, 0.9258333444595337
8, 33, 1, 8.486506462097168, 968072, 0.3606973886489868, 0.9366666674613953
8, 24, 1, 8.468884706497192, 968072, 0.39911606907844543, 0.9158333539962769
8, 16, 1, 8.62729287147522, 968072, 0.4003385901451111, 0.9208333492279053
8, 11, 1, 8.732372283935547, 968072, 0.37090253829956055, 0.9333333373069763
8, 12, 1, 8.830751419067383, 968072, 0.4216204285621643, 0.9058333039283752
8, 39, 1, 8.672281980514526, 968072, 0.38634711503982544, 0.9325000047683716
8, 29, 1, 8.89885926246643, 968072, 0.4048582911491394, 0.9175000190734863
8, 31, 1, 8.700172185897827, 968072, 0.3820398151874542, 0.9258333444595337
8, 46, 1, 8.91795039176941, 968072, 0.37272778153419495, 0.9308333396911621
8, 7, 1, 8.986543893814087, 968072, 0.3716287910938263, 0.9333333373069763
8, 22, 1, 8.970031261444092, 968072, 0.38308778405189514, 0.9283333420753479
8, 48, 1, 9.147785663604736, 968072, 0.3895829916000366, 0.9325000047683716
8, 41, 1, 9.182867288589478, 968072, 0.3734314441680908, 0.9275000095367432
8, 30, 1, 9.214150428771973, 968072, 0.3748934864997864, 0.9291666746139526
8, 15, 1, 9.2689790725708, 968072, 0.401590496301651, 0.9225000143051147
8, 5, 1, 9.4320809841156, 968072, 0.4145263433456421, 0.9141666889190674
8, 9, 1, 9.490126609802246, 968072, 0.3591897785663605, 0.934166669845581
8, 4, 1, 9.694350957870483, 968072, 0.37684839963912964, 0.92166668176651
8, 3, 1, 9.702839374542236, 968072, 0.3793240487575531, 0.9350000023841858
8, 47, 1, 10.090537309646606, 968072, 0.37411198019981384, 0.9275000095367432
8, 13, 1, 9.841364622116089, 968072, 0.34459519386291504, 0.9433333277702332
8, 1, 1, 4.675882577896118, 968072, 0.3739735782146454, 0.9283333420753479
8, 23, 1, 4.958304405212402, 968072, 0.3800254166126251, 0.9308333396911621
8, 38, 1, 5.019259214401245, 968072, 0.3809947073459625, 0.9308333396911621
8, 20, 1, 5.1039934158325195, 968072, 0.3844514787197113, 0.9191666841506958
8, 17, 1, 5.130914211273193, 968072, 0.4035934805870056, 0.925000011920929
8, 18, 1, 5.049152374267578, 968072, 0.40033820271492004, 0.9208333492279053
8, 6, 1, 5.163261651992798, 968072, 0.38852596282958984, 0.9275000095367432
8, 27, 1, 5.217364549636841, 968072, 0.4075733423233032, 0.925000011920929
8, 42, 1, 5.362646102905273, 968072, 0.3847965896129608, 0.9291666746139526
8, 28, 1, 5.260345935821533, 968072, 0.37433114647865295, 0.925000011920929
8, 43, 1, 5.386957168579102, 968072, 0.369376003742218, 0.9350000023841858
8, 36, 1, 5.279582738876343, 968072, 0.40887734293937683, 0.9083333611488342
8, 8, 1, 5.432090520858765, 968072, 0.37142249941825867, 0.9316666722297668
8, 40, 1, 5.284366846084595, 968072, 0.3471085727214813, 0.9424999952316284
8, 32, 1, 5.314253568649292, 968072, 0.3876856565475464, 0.9241666793823242
8, 37, 1, 5.746672868728638, 968072, 0.39196082949638367, 0.9233333468437195
8, 35, 1, 5.497643232345581, 968072, 0.39276251196861267, 0.9283333420753479
8, 26, 1, 5.788557291030884, 968072, 0.3732701241970062, 0.9316666722297668
9, 8, 1, 7.49744439125061, 968072, 0.3262765109539032, 0.9424999952316284
9, 35, 1, 7.401319980621338, 968072, 0.33925673365592957, 0.9325000047683716
9, 9, 1, 7.580772876739502, 968072, 0.3117810785770416, 0.9474999904632568
9, 22, 1, 7.612010717391968, 968072, 0.3337181508541107, 0.9316666722297668
9, 21, 1, 7.70892858505249, 968072, 0.32486793398857117, 0.940833330154419
9, 0, 1, 7.782993793487549, 968072, 0.32425403594970703, 0.9375
9, 25, 1, 7.7317564487457275, 968072, 0.3223089873790741, 0.9358333349227905
9, 36, 1, 7.975112199783325, 968072, 0.3692770302295685, 0.9125000238418579
9, 23, 1, 7.790904521942139, 968072, 0.3169291317462921, 0.9416666626930237
9, 2, 1, 7.955012083053589, 968072, 0.3268747329711914, 0.9350000023841858
9, 39, 1, 8.136502265930176, 968072, 0.3188318610191345, 0.9383333325386047
9, 14, 1, 8.174438714981079, 968072, 0.3252606689929962, 0.940833330154419
9, 19, 1, 8.320314168930054, 968072, 0.29178905487060547, 0.9483333230018616
9, 31, 1, 8.289084672927856, 968072, 0.3326246440410614, 0.9308333396911621
9, 18, 1, 8.388185977935791, 968072, 0.3636302053928375, 0.92166668176651
9, 40, 1, 8.431582689285278, 968072, 0.31119391322135925, 0.9366666674613953
9, 7, 1, 8.531808137893677, 968072, 0.3205100893974304, 0.9391666650772095
9, 29, 1, 8.860161304473877, 968072, 0.35323524475097656, 0.9241666793823242
9, 32, 1, 8.649888753890991, 968072, 0.3288328945636749, 0.9399999976158142
9, 11, 1, 8.852215766906738, 968072, 0.3084569573402405, 0.940833330154419
9, 33, 1, 8.962180376052856, 968072, 0.31568264961242676, 0.9383333325386047
9, 30, 1, 8.839277744293213, 968072, 0.3278711438179016, 0.9350000023841858
9, 5, 1, 9.044034719467163, 968072, 0.34932348132133484, 0.9291666746139526
9, 49, 1, 9.219221353530884, 968072, 0.31706178188323975, 0.9375
9, 17, 1, 9.350095748901367, 968072, 0.3528284728527069, 0.9300000071525574
9, 13, 1, 9.338656187057495, 968072, 0.28971144556999207, 0.9458333253860474
9, 16, 1, 9.584097862243652, 968072, 0.3369194269180298, 0.934166669845581
9, 44, 1, 9.592808961868286, 968072, 0.35673150420188904, 0.9291666746139526
9, 43, 1, 9.434284925460815, 968072, 0.306629478931427, 0.9424999952316284
9, 48, 1, 9.959851741790771, 968072, 0.336225688457489, 0.92166668176651
9, 28, 1, 9.77918028831482, 968072, 0.31289979815483093, 0.9424999952316284
9, 27, 1, 10.125653505325317, 968072, 0.3512766659259796, 0.9325000047683716
9, 37, 1, 5.015948295593262, 968072, 0.35463541746139526, 0.9241666793823242
9, 10, 1, 5.148231267929077, 968072, 0.30859383940696716, 0.940833330154419
9, 12, 1, 5.052704334259033, 968072, 0.379916250705719, 0.9133333563804626
9, 1, 1, 5.03110408782959, 968072, 0.3251018822193146, 0.9358333349227905
9, 42, 1, 5.2545764446258545, 968072, 0.31639689207077026, 0.940833330154419
9, 34, 1, 5.166414976119995, 968072, 0.302334725856781, 0.9441666603088379
9, 6, 1, 5.320276260375977, 968072, 0.3517877161502838, 0.9350000023841858
9, 15, 1, 5.4382805824279785, 968072, 0.35292816162109375, 0.9308333396911621
9, 41, 1, 5.3313703536987305, 968072, 0.3253592252731323, 0.9325000047683716
9, 26, 1, 5.502246618270874, 968072, 0.33563032746315, 0.9291666746139526
9, 46, 1, 5.38438606262207, 968072, 0.32539159059524536, 0.9391666650772095
9, 4, 1, 5.485580682754517, 968072, 0.3221910893917084, 0.940833330154419
9, 45, 1, 5.533157825469971, 968072, 0.33663296699523926, 0.934166669845581
9, 3, 1, 5.580593824386597, 968072, 0.3046891391277313, 0.9391666650772095
9, 20, 1, 5.535024166107178, 968072, 0.34943830966949463, 0.925000011920929
9, 47, 1, 5.6341636180877686, 968072, 0.31891605257987976, 0.9391666650772095
9, 24, 1, 5.635966539382935, 968072, 0.34070342779159546, 0.9350000023841858
9, 38, 1, 5.883830308914185, 968072, 0.3451642394065857, 0.9316666722297668
10, 13, 1, 6.264641046524048, 968072, 0.2705009877681732, 0.9508333206176758
10, 4, 1, 7.025660037994385, 968072, 0.28051748871803284, 0.9474999904632568
10, 6, 1, 7.400869846343994, 968072, 0.2918703854084015, 0.9399999976158142
10, 42, 1, 7.659500360488892, 968072, 0.2797561585903168, 0.9424999952316284
10, 49, 1, 7.810582876205444, 968072, 0.2791951894760132, 0.9350000023841858
10, 22, 1, 7.632434844970703, 968072, 0.2933507263660431, 0.9433333277702332
10, 41, 1, 8.03442931175232, 968072, 0.30315691232681274, 0.9399999976158142
10, 32, 1, 8.18012523651123, 968072, 0.29242733120918274, 0.9391666650772095
10, 15, 1, 8.157486915588379, 968072, 0.2960534989833832, 0.940833330154419
10, 28, 1, 8.255138635635376, 968072, 0.27740591764450073, 0.9416666626930237
10, 14, 1, 8.53033709526062, 968072, 0.2859004735946655, 0.9441666603088379
10, 3, 1, 8.500134468078613, 968072, 0.28594380617141724, 0.9474999904632568
10, 45, 1, 8.61288857460022, 968072, 0.30832958221435547, 0.934166669845581
10, 16, 1, 8.621231317520142, 968072, 0.3037717044353485, 0.9416666626930237
10, 19, 1, 8.78451418876648, 968072, 0.2699210047721863, 0.9458333253860474
10, 35, 1, 8.95361876487732, 968072, 0.2890881299972534, 0.9441666603088379
10, 7, 1, 8.9520103931427, 968072, 0.2955975830554962, 0.9399999976158142
10, 18, 1, 8.984734296798706, 968072, 0.2896711528301239, 0.940833330154419
10, 43, 1, 9.116913557052612, 968072, 0.2885434627532959, 0.940833330154419
10, 48, 1, 9.11882472038269, 968072, 0.2836908996105194, 0.9383333325386047
10, 40, 1, 9.273776769638062, 968072, 0.2873896658420563, 0.9441666603088379
10, 26, 1, 9.39739441871643, 968072, 0.293936550617218, 0.9358333349227905
10, 17, 1, 9.4970064163208, 968072, 0.3197239637374878, 0.9308333396911621
10, 20, 1, 9.518343925476074, 968072, 0.3010339140892029, 0.9399999976158142
10, 34, 1, 9.656009912490845, 968072, 0.2606218755245209, 0.9541666507720947
10, 44, 1, 9.961972713470459, 968072, 0.3168875277042389, 0.9416666626930237
10, 5, 1, 10.226642370223999, 968072, 0.3189041316509247, 0.9316666722297668
10, 25, 1, 10.29059624671936, 968072, 0.2978953421115875, 0.9316666722297668
10, 12, 1, 10.931737661361694, 968072, 0.3181275427341461, 0.934166669845581
10, 11, 1, 11.116738319396973, 968072, 0.28642553091049194, 0.9375
10, 23, 1, 11.440093755722046, 968072, 0.27889180183410645, 0.9508333206176758
10, 1, 1, 11.985374450683594, 968072, 0.2986606955528259, 0.9391666650772095
10, 47, 1, 4.9177632331848145, 968072, 0.26955270767211914, 0.9449999928474426
10, 9, 1, 5.066848039627075, 968072, 0.2830755114555359, 0.9433333277702332
10, 21, 1, 5.163862705230713, 968072, 0.2931857109069824, 0.9433333277702332
10, 33, 1, 5.125391960144043, 968072, 0.2745727598667145, 0.9491666555404663
10, 8, 1, 5.27680516242981, 968072, 0.27794763445854187, 0.9524999856948853
10, 2, 1, 5.329533576965332, 968072, 0.29436397552490234, 0.934166669845581
10, 39, 1, 5.4876298904418945, 968072, 0.29519298672676086, 0.9333333373069763
10, 29, 1, 5.33410120010376, 968072, 0.30280208587646484, 0.9333333373069763
10, 31, 1, 5.295101642608643, 968072, 0.30633172392845154, 0.9291666746139526
10, 30, 1, 5.488859176635742, 968072, 0.2910119891166687, 0.9416666626930237
10, 27, 1, 5.35606050491333, 968072, 0.32431215047836304, 0.9325000047683716
10, 36, 1, 5.43222188949585, 968072, 0.324067622423172, 0.9308333396911621
10, 10, 1, 5.552749395370483, 968072, 0.27414676547050476, 0.9516666531562805
10, 38, 1, 5.596408128738403, 968072, 0.28522372245788574, 0.9449999928474426
10, 24, 1, 5.5485146045684814, 968072, 0.2997379004955292, 0.9399999976158142
10, 37, 1, 5.591895818710327, 968072, 0.2902286648750305, 0.940833330154419
10, 46, 1, 5.712197303771973, 968072, 0.29089879989624023, 0.9416666626930237
10, 0, 1, 5.739777565002441, 968072, 0.28537580370903015, 0.9433333277702332
11, 11, 1, 7.343244791030884, 968072, 0.23443113267421722, 0.9599999785423279
11, 34, 1, 7.562840461730957, 968072, 0.2269410490989685, 0.9591666460037231
11, 45, 1, 7.746008396148682, 968072, 0.2623724639415741, 0.949999988079071
11, 37, 1, 8.07445502281189, 968072, 0.2573074698448181, 0.9458333253860474
11, 32, 1, 8.081063508987427, 968072, 0.2769308090209961, 0.9416666626930237
11, 46, 1, 8.247597455978394, 968072, 0.2580450177192688, 0.9424999952316284
11, 17, 1, 8.193714618682861, 968072, 0.27801960706710815, 0.9466666579246521
11, 26, 1, 8.506686210632324, 968072, 0.27248474955558777, 0.9466666579246521
11, 48, 1, 8.458263635635376, 968072, 0.254241019487381, 0.9433333277702332
11, 47, 1, 8.621369123458862, 968072, 0.24646946787834167, 0.9549999833106995
11, 36, 1, 8.501806497573853, 968072, 0.30387404561042786, 0.9316666722297668
11, 25, 1, 8.568763017654419, 968072, 0.2775822579860687, 0.940833330154419
11, 2, 1, 8.588104248046875, 968072, 0.2533280849456787, 0.9491666555404663
11, 31, 1, 8.619882345199585, 968072, 0.27289992570877075, 0.9391666650772095
11, 42, 1, 8.828300952911377, 968072, 0.24836431443691254, 0.9558333158493042
11, 1, 1, 8.732510089874268, 968072, 0.257291704416275, 0.9424999952316284
11, 23, 1, 8.870848178863525, 968072, 0.23165041208267212, 0.9641666412353516
11, 5, 1, 8.858431816101074, 968072, 0.2827916443347931, 0.9383333325386047
11, 14, 1, 8.852032661437988, 968072, 0.2703472077846527, 0.9383333325386047
11, 30, 1, 8.958074808120728, 968072, 0.25299063324928284, 0.9433333277702332
11, 29, 1, 9.003246784210205, 968072, 0.2877000570297241, 0.9383333325386047
11, 3, 1, 9.094783782958984, 968072, 0.25661927461624146, 0.9483333230018616
11, 39, 1, 9.099210977554321, 968072, 0.26445499062538147, 0.949999988079071
11, 9, 1, 9.49913763999939, 968072, 0.2435140162706375, 0.9508333206176758
11, 12, 1, 9.35338020324707, 968072, 0.2808140218257904, 0.949999988079071
11, 43, 1, 9.64955997467041, 968072, 0.2666033208370209, 0.9483333230018616
11, 44, 1, 9.584571361541748, 968072, 0.2854795455932617, 0.9399999976158142
11, 24, 1, 9.628610134124756, 968072, 0.2680821716785431, 0.9424999952316284
11, 33, 1, 9.655432939529419, 968072, 0.2589406371116638, 0.9491666555404663
11, 27, 1, 9.905892372131348, 968072, 0.29182925820350647, 0.9449999928474426
11, 21, 1, 9.856059789657593, 968072, 0.25334402918815613, 0.9491666555404663
11, 15, 1, 11.436673879623413, 968072, 0.2671068012714386, 0.9399999976158142
11, 35, 1, 4.696959972381592, 968072, 0.26399606466293335, 0.9399999976158142
11, 49, 1, 4.681704521179199, 968072, 0.2583063244819641, 0.9449999928474426
11, 6, 1, 4.7912139892578125, 968072, 0.28290706872940063, 0.9399999976158142
11, 13, 1, 4.90348744392395, 968072, 0.22813479602336884, 0.9608333110809326
11, 16, 1, 5.095608949661255, 968072, 0.2750126123428345, 0.9424999952316284
11, 7, 1, 5.1056859493255615, 968072, 0.26656410098075867, 0.9483333230018616
11, 38, 1, 5.055552244186401, 968072, 0.2638459801673889, 0.9441666603088379
11, 8, 1, 5.234959125518799, 968072, 0.2630040645599365, 0.9424999952316284
11, 20, 1, 5.262185335159302, 968072, 0.2659066915512085, 0.9466666579246521
11, 4, 1, 5.2183518409729, 968072, 0.25329920649528503, 0.9524999856948853
11, 41, 1, 5.269780874252319, 968072, 0.26625484228134155, 0.9466666579246521
11, 28, 1, 5.32939338684082, 968072, 0.24756565690040588, 0.9516666531562805
11, 22, 1, 5.541806221008301, 968072, 0.27273550629615784, 0.9416666626930237
11, 19, 1, 5.567208528518677, 968072, 0.23478655517101288, 0.9508333206176758
11, 18, 1, 5.549884796142578, 968072, 0.27624034881591797, 0.9399999976158142
11, 0, 1, 5.78615140914917, 968072, 0.24221254885196686, 0.9574999809265137
11, 10, 1, 5.894972085952759, 968072, 0.2291908711194992, 0.9591666460037231
11, 40, 1, 5.480465412139893, 968072, 0.25264352560043335, 0.9441666603088379
12, 14, 1, 6.986907005310059, 968072, 0.23330383002758026, 0.9483333230018616
12, 36, 1, 7.226740121841431, 968072, 0.2695638835430145, 0.9350000023841858
12, 30, 1, 7.487185955047607, 968072, 0.22419829666614532, 0.9508333206176758
12, 39, 1, 7.569089889526367, 968072, 0.23700475692749023, 0.9541666507720947
12, 24, 1, 7.733795881271362, 968072, 0.2425253987312317, 0.9474999904632568
12, 10, 1, 7.73304295539856, 968072, 0.22677576541900635, 0.9591666460037231
12, 18, 1, 7.888077259063721, 968072, 0.2636181116104126, 0.934166669845581
12, 22, 1, 7.752980709075928, 968072, 0.241397425532341, 0.9516666531562805
12, 48, 1, 7.839318037033081, 968072, 0.24135752022266388, 0.9516666531562805
12, 17, 1, 7.9089555740356445, 968072, 0.24592377245426178, 0.9441666603088379
12, 37, 1, 8.094172239303589, 968072, 0.24589213728904724, 0.9508333206176758
12, 34, 1, 8.013895988464355, 968072, 0.1951064020395279, 0.9633333086967468
12, 5, 1, 7.977942705154419, 968072, 0.25700393319129944, 0.9483333230018616
12, 31, 1, 8.437821626663208, 968072, 0.24829253554344177, 0.9483333230018616
12, 23, 1, 8.306345462799072, 968072, 0.22149360179901123, 0.9566666483879089
12, 45, 1, 8.664079427719116, 968072, 0.22916653752326965, 0.9541666507720947
12, 32, 1, 8.762060403823853, 968072, 0.24839968979358673, 0.9466666579246521
12, 2, 1, 8.6383535861969, 968072, 0.23362508416175842, 0.9483333230018616
12, 16, 1, 8.716129064559937, 968072, 0.24728065729141235, 0.9458333253860474
12, 21, 1, 8.716137170791626, 968072, 0.23227643966674805, 0.9516666531562805
12, 25, 1, 8.858460903167725, 968072, 0.24724531173706055, 0.9441666603088379
12, 33, 1, 8.993486404418945, 968072, 0.23042874038219452, 0.95333331823349
12, 43, 1, 9.03595757484436, 968072, 0.25332456827163696, 0.9441666603088379
12, 46, 1, 9.008422374725342, 968072, 0.2256620228290558, 0.9508333206176758
12, 49, 1, 9.26206660270691, 968072, 0.2198803424835205, 0.95333331823349
12, 41, 1, 9.211626768112183, 968072, 0.236616849899292, 0.9433333277702332
12, 40, 1, 9.357205152511597, 968072, 0.20991741120815277, 0.9583333134651184
12, 4, 1, 9.463377475738525, 968072, 0.22427640855312347, 0.9608333110809326
12, 12, 1, 9.80959701538086, 968072, 0.30496999621391296, 0.9333333373069763
12, 20, 1, 9.800252676010132, 968072, 0.24626167118549347, 0.9383333325386047
12, 3, 1, 9.95491623878479, 968072, 0.22787702083587646, 0.9524999856948853
12, 29, 1, 10.375804424285889, 968072, 0.2767355442047119, 0.9333333373069763
12, 0, 1, 5.253763675689697, 968072, 0.23973727226257324, 0.95333331823349
12, 44, 1, 5.218647718429565, 968072, 0.24530205130577087, 0.9383333325386047
12, 8, 1, 5.188262462615967, 968072, 0.22622233629226685, 0.9474999904632568
12, 11, 1, 5.344494342803955, 968072, 0.22935378551483154, 0.9483333230018616
12, 7, 1, 5.372892141342163, 968072, 0.2626394033432007, 0.9433333277702332
12, 47, 1, 5.450742959976196, 968072, 0.22675839066505432, 0.9524999856948853
12, 38, 1, 5.660908460617065, 968072, 0.23950360715389252, 0.9549999833106995
12, 28, 1, 5.520355701446533, 968072, 0.22157780826091766, 0.9541666507720947
12, 27, 1, 5.53184962272644, 968072, 0.25917166471481323, 0.9441666603088379
12, 19, 1, 5.624014139175415, 968072, 0.2155352234840393, 0.9549999833106995
12, 1, 1, 5.859459400177002, 968072, 0.21638275682926178, 0.9583333134651184
12, 35, 1, 5.503957271575928, 968072, 0.2272646278142929, 0.9516666531562805
12, 26, 1, 5.493436813354492, 968072, 0.24753524363040924, 0.95333331823349
