10, 18, 2168104, 0.18279658257961273, 0.9429223537445068
10, 9, 2168104, 0.9634569883346558, 0.6384040117263794
10, 34, 2168104, 0.19189037382602692, 0.9465240836143494
10, 38, 2168104, 0.41114935278892517, 0.8910161852836609
10, 14, 2168104, 0.18570886552333832, 0.9411764740943909
10, 12, 2168104, 0.3564935624599457, 0.908690869808197
10, 36, 2168104, 0.4493044316768646, 0.8354430198669434
10, 13, 2168104, 0.1122242733836174, 0.9590583443641663
10, 48, 2168104, 0.8469385504722595, 0.7758620977401733
10, 33, 2168104, 0.7058334350585938, 0.7600685358047485
10, 20, 2168104, 0.2087501734495163, 0.9220532178878784
10, 30, 2168104, 0.4822075366973877, 0.8167330622673035
10, 31, 2168104, 0.6232293248176575, 0.8219178318977356
10, 26, 2168104, 0.25647446513175964, 0.9335548281669617
10, 6, 2168104, 1.9600460529327393, 0.5164233446121216
10, 28, 2168104, 1.8397102355957031, 0.5156657695770264
10, 7, 2168104, 0.6983081102371216, 0.7857142686843872
10, 8, 2168104, 0.15606039762496948, 0.9564428329467773
10, 32, 2168104, 0.20759961009025574, 0.9258373379707336
10, 44, 2168104, 0.7956236004829407, 0.7352941036224365
10, 1, 2168104, 0.4039939343929291, 0.8635743260383606
10, 4, 2168104, 0.2636323869228363, 0.9398663640022278
10, 3, 2168104, 1.3831367492675781, 0.6480519771575928
10, 41, 2168104, 0.43764594197273254, 0.8529638051986694
10, 19, 2168104, 0.29708629846572876, 0.9168297648429871
10, 40, 2168104, 1.195322036743164, 0.5535714030265808
10, 10, 2168104, 0.07419399917125702, 0.9802371263504028
10, 0, 2168104, 0.2776336371898651, 0.9021406769752502
11, 26, 2168104, 0.5690032839775085, 0.8073089718818665
11, 15, 2168104, 0.3565724194049835, 0.8799076080322266
11, 31, 2168104, 0.06267832964658737, 0.9863013625144958
11, 39, 2168104, 0.5453395843505859, 0.8242856860160828
11, 30, 2168104, 0.38215550780296326, 0.8844621777534485
11, 7, 2168104, 1.5371367931365967, 0.4457142949104309
11, 23, 2168104, 1.5205131769180298, 0.47228381037712097
11, 17, 2168104, 0.5107086896896362, 0.8172920346260071
11, 46, 2168104, 0.19097235798835754, 0.9506398439407349
11, 12, 2168104, 0.39191368222236633, 0.8734873533248901
11, 40, 2168104, 0.09416480362415314, 0.9642857313156128
11, 35, 2168104, 0.3080613315105438, 0.9078156352043152
11, 8, 2168104, 1.1217361688613892, 0.5771324634552002
11, 16, 2168104, 0.3110290765762329, 0.9249329566955566
11, 29, 2168104, 0.05098288506269455, 0.9910891056060791
11, 6, 2168104, 0.14774078130722046, 0.9653284549713135
11, 48, 2168104, 0.4136720299720764, 0.8706896305084229
11, 43, 2168104, 0.06688942015171051, 0.9792531132698059
11, 19, 2168104, 0.38935670256614685, 0.8581213355064392
11, 4, 2168104, 0.9781827330589294, 0.6726058125495911
11, 18, 2168104, 1.2602128982543945, 0.5273972749710083
11, 27, 2168104, 0.18469014763832092, 0.9464668035507202
11, 36, 2168104, 0.5413901805877686, 0.7988747954368591
11, 47, 2168104, 1.5515817403793335, 0.43478259444236755
11, 22, 2168104, 1.2030848264694214, 0.5768116116523743
11, 5, 2168104, 0.2175160050392151, 0.9313304424285889
11, 44, 2168104, 1.5141336917877197, 0.4771241843700409
11, 10, 2168104, 1.623679518699646, 0.38735178112983704
11, 0, 2168104, 0.733426034450531, 0.7298674583435059
11, 38, 2168104, 0.13112053275108337, 0.9675993919372559
11, 21, 2168104, 0.07675796002149582, 0.9790627956390381
11, 9, 2168104, 0.27034541964530945, 0.9251870512962341
11, 37, 2168104, 0.02516832761466503, 0.9906542301177979
11, 28, 2168104, 1.0622432231903076, 0.6161879897117615
11, 11, 2168104, 0.5724207162857056, 0.8085470199584961
11, 49, 2168104, 0.34634342789649963, 0.903743326663971
11, 14, 2168104, 0.6010706424713135, 0.8151260614395142
11, 41, 2168104, 0.7532934546470642, 0.7344110608100891
11, 24, 2168104, 0.21807412803173065, 0.9307909607887268
11, 34, 2168104, 0.38321244716644287, 0.8823529481887817
11, 3, 2168104, 0.154523104429245, 0.9584415555000305
11, 45, 2168104, 1.692554235458374, 0.3692307770252228
11, 25, 2168104, 0.8768775463104248, 0.6981891393661499
11, 2, 2168104, 1.1867300271987915, 0.5794655680656433
11, 1, 2168104, 0.6513530611991882, 0.7557981014251709
11, 13, 2168104, 1.7984410524368286, 0.354145348072052
11, 32, 2168104, 0.4596846401691437, 0.8361244201660156
11, 20, 2168104, 0.4801466166973114, 0.8250950574874878
11, 42, 2168104, 0.4499618709087372, 0.8866994976997375
11, 33, 2168104, 0.24682384729385376, 0.9297343492507935
12, 4, 2168104, 0.2173982411623001, 0.948775053024292
12, 48, 2168104, 0.7059866786003113, 0.7650862336158752
12, 0, 2168104, 0.17774242162704468, 0.9347604513168335
12, 38, 2168104, 0.2739325165748596, 0.923416793346405
12, 31, 2168104, 0.42235708236694336, 0.8995434045791626
12, 9, 2168104, 0.7249786853790283, 0.723192036151886
12, 45, 2168104, 0.15226076543331146, 0.9452991485595703
12, 14, 2168104, 0.1707463264465332, 0.9607843160629272
12, 25, 2168104, 0.3056446611881256, 0.9114688038825989
12, 7, 2168104, 0.4790298342704773, 0.8428571224212646
12, 15, 2168104, 1.404262900352478, 0.5473440885543823
12, 49, 2168104, 1.3099151849746704, 0.5494652390480042
12, 19, 2168104, 0.2458106428384781, 0.9285714030265808
12, 34, 2168104, 0.1827823966741562, 0.9465240836143494
12, 6, 2168104, 1.4842491149902344, 0.5273722410202026
12, 41, 2168104, 0.34432387351989746, 0.8799076080322266
12, 24, 2168104, 0.26616209745407104, 0.9067796468734741
12, 26, 2168104, 0.31802308559417725, 0.9003322124481201
12, 10, 2168104, 0.06579603254795074, 0.9861660003662109
12, 8, 2168104, 0.1816292107105255, 0.9419237971305847
12, 23, 2168104, 0.4349045157432556, 0.8780487775802612
12, 28, 2168104, 1.358229398727417, 0.5704960823059082
12, 46, 2168104, 0.2535620629787445, 0.9378427863121033
12, 37, 2168104, 1.045162320137024, 0.6331775784492493
12, 11, 2168104, 0.3599620461463928, 0.9059829115867615
12, 40, 2168104, 0.7713168263435364, 0.7160714268684387
12, 1, 2168104, 0.2381625920534134, 0.9113233089447021
12, 22, 2168104, 0.34392115473747253, 0.8898550868034363
12, 12, 2168104, 0.2507505416870117, 0.9394939541816711
12, 29, 2168104, 0.5659531950950623, 0.8316831588745117
12, 36, 2168104, 0.3148173987865448, 0.8888888955116272
12, 3, 2168104, 1.0059189796447754, 0.6766234040260315
12, 17, 2168104, 1.125637412071228, 0.6280587315559387
12, 44, 2168104, 0.5460493564605713, 0.826797366142273
12, 16, 2168104, 2.732663631439209, 0.10723860561847687
12, 20, 2168104, 0.286542147397995, 0.8973383903503418
12, 30, 2168104, 0.4559720754623413, 0.8486055731773376
12, 5, 2168104, 0.5806089043617249, 0.7939913868904114
12, 42, 2168104, 0.27609503269195557, 0.889162540435791
12, 18, 2168104, 0.17030178010463715, 0.9429223537445068
12, 35, 2168104, 0.3576713502407074, 0.8677354454994202
12, 21, 2168104, 1.1105858087539673, 0.6380857229232788
12, 39, 2168104, 0.29910653829574585, 0.9085714221000671
12, 33, 2168104, 0.4539945423603058, 0.8628963232040405
12, 43, 2168104, 0.8394637703895569, 0.7157676219940186
12, 47, 2168104, 0.13989928364753723, 0.9515050053596497
12, 13, 2168104, 0.17319928109645844, 0.9396110773086548
12, 2, 2168104, 0.18971432745456696, 0.9282700419425964
12, 32, 2168104, 0.22317643463611603, 0.9234449863433838
12, 27, 2168104, 1.5365344285964966, 0.4903640151023865
13, 18, 2168104, 1.3840893507003784, 0.5353881120681763
13, 6, 2168104, 0.12007493525743484, 0.9726277589797974
13, 34, 2168104, 0.40794914960861206, 0.8823529481887817
13, 25, 2168104, 0.8425082564353943, 0.7283702492713928
13, 14, 2168104, 0.7070353031158447, 0.7647058963775635
13, 27, 2168104, 0.17529316246509552, 0.9453961253166199
13, 48, 2168104, 0.38355350494384766, 0.8803879022598267
13, 29, 2168104, 0.06691195070743561, 0.986138641834259
13, 5, 2168104, 0.13945914804935455, 0.9613733887672424
13, 3, 2168104, 0.14081890881061554, 0.9558441638946533
13, 11, 2168104, 0.529509425163269, 0.8247863054275513
13, 17, 2168104, 0.509154200553894, 0.809135377407074
13, 43, 2168104, 0.06989052146673203, 0.9813277721405029
13, 44, 2168104, 1.403871774673462, 0.4771241843700409
13, 36, 2168104, 0.4922020435333252, 0.8129395246505737
13, 13, 2168104, 1.971224069595337, 0.3561924397945404
13, 2, 2168104, 1.3317277431488037, 0.5752461552619934
13, 8, 2168104, 1.2442452907562256, 0.5644283294677734
13, 49, 2168104, 0.3584045171737671, 0.893048107624054
13, 30, 2168104, 0.26764118671417236, 0.9163346886634827
13, 24, 2168104, 0.15211538970470428, 0.9576271176338196
13, 9, 2168104, 0.18941476941108704, 0.9488778114318848
13, 23, 2168104, 1.353991150856018, 0.5254988670349121
13, 40, 2168104, 0.08595569431781769, 0.9660714268684387
13, 26, 2168104, 0.5142718553543091, 0.8305647969245911
13, 46, 2168104, 0.1942940205335617, 0.9433272480964661
13, 35, 2168104, 0.29483944177627563, 0.8957915902137756
13, 31, 2168104, 0.08996748924255371, 0.9771689772605896
13, 22, 2168104, 1.1851298809051514, 0.5884057879447937
13, 0, 2168104, 0.9211294054985046, 0.6534149050712585
13, 37, 2168104, 0.041817642748355865, 0.9906542301177979
13, 21, 2168104, 0.07511306554079056, 0.9750747680664062
13, 45, 2168104, 1.9534757137298584, 0.3521367609500885
13, 39, 2168104, 0.5202761888504028, 0.8299999833106995
13, 12, 2168104, 0.4456828832626343, 0.8701870441436768
13, 19, 2168104, 0.4586685597896576, 0.8268101811408997
13, 16, 2168104, 0.2534779906272888, 0.919571042060852
13, 15, 2168104, 0.230385422706604, 0.9399538040161133
13, 38, 2168104, 0.14966556429862976, 0.9646539092063904
13, 1, 2168104, 0.7140169143676758, 0.7230559587478638
13, 32, 2168104, 0.4448358416557312, 0.8600478172302246
13, 47, 2168104, 1.8206732273101807, 0.39632105827331543
13, 41, 2168104, 0.6991599798202515, 0.747498095035553
13, 28, 2168104, 0.9485890865325928, 0.6579634547233582
13, 42, 2168104, 0.42317602038383484, 0.8940886855125427
13, 10, 2168104, 1.8537548780441284, 0.3695652186870575
13, 4, 2168104, 1.1335242986679077, 0.6503340601921082
13, 20, 2168104, 0.39340609312057495, 0.8688212633132935
13, 7, 2168104, 1.4133933782577515, 0.5
13, 33, 2168104, 0.29185420274734497, 0.92202228307724
14, 24, 2168104, 0.2517782151699066, 0.9124293923377991
14, 25, 2168104, 0.22226901352405548, 0.9275653958320618
14, 26, 2168104, 0.21991927921772003, 0.930232584476471
14, 5, 2168104, 0.5039182305335999, 0.8304721117019653
14, 23, 2168104, 0.4963524639606476, 0.864745020866394
14, 48, 2168104, 0.5530149936676025, 0.7823275923728943
14, 47, 2168104, 0.1363975554704666, 0.953177273273468
14, 42, 2168104, 0.24668920040130615, 0.8990147709846497
14, 2, 2168104, 0.19493581354618073, 0.9268635511398315
14, 27, 2168104, 1.2934571504592896, 0.5117772817611694
14, 46, 2168104, 0.26123136281967163, 0.9287019968032837
14, 35, 2168104, 0.3524484932422638, 0.859719455242157
14, 36, 2168104, 0.3274790346622467, 0.8776371479034424
14, 20, 2168104, 0.20734591782093048, 0.9182509779930115
14, 12, 2168104, 0.2536393702030182, 0.933993399143219
14, 3, 2168104, 0.8681828379631042, 0.6779220700263977
14, 15, 2168104, 1.1242666244506836, 0.5796766877174377
14, 33, 2168104, 0.4191603660583496, 0.8723222017288208
14, 14, 2168104, 0.14452122151851654, 0.9579831957817078
14, 41, 2168104, 0.33279991149902344, 0.8829869031906128
14, 4, 2168104, 0.20567047595977783, 0.9576837420463562
14, 32, 2168104, 0.19679129123687744, 0.929425835609436
14, 17, 2168104, 0.9171591401100159, 0.6492658853530884
14, 29, 2168104, 0.498495876789093, 0.8524752259254456
14, 10, 2168104, 0.060960665345191956, 0.9841897487640381
14, 39, 2168104, 0.2106010466814041, 0.9328571557998657
14, 18, 2168104, 0.16338767111301422, 0.9497717022895813
14, 19, 2168104, 0.21764729917049408, 0.9324853420257568
14, 0, 2168104, 0.17280787229537964, 0.9378185272216797
14, 30, 2168104, 0.3185509443283081, 0.9003984332084656
14, 8, 2168104, 0.13236311078071594, 0.9582577347755432
14, 28, 2168104, 1.2240726947784424, 0.557441234588623
14, 31, 2168104, 0.38101091980934143, 0.922374427318573
14, 16, 2168104, 2.2672815322875977, 0.14209115505218506
14, 11, 2168104, 0.3248387575149536, 0.9076923131942749
14, 9, 2168104, 0.5942754745483398, 0.7817955017089844
14, 22, 2168104, 0.3940846621990204, 0.8768116235733032
14, 44, 2168104, 0.5973944664001465, 0.8039215803146362
14, 34, 2168104, 0.1636292040348053, 0.9465240836143494
14, 37, 2168104, 0.8976338505744934, 0.6939252614974976
14, 1, 2168104, 0.2611714005470276, 0.9058663249015808
14, 7, 2168104, 0.5678619146347046, 0.8257142901420593
14, 6, 2168104, 1.2452741861343384, 0.5474452376365662
14, 43, 2168104, 0.7197571396827698, 0.7572613954544067
14, 49, 2168104, 1.1077569723129272, 0.5548128485679626
14, 45, 2168104, 0.1736750602722168, 0.94017094373703
14, 21, 2168104, 0.9480069279670715, 0.6600199341773987
14, 13, 2168104, 0.12063301354646683, 0.9549641609191895
14, 40, 2168104, 0.672269880771637, 0.762499988079071
14, 38, 2168104, 0.27949294447898865, 0.9204713106155396
15, 10, 2168104, 1.7574708461761475, 0.39328062534332275
15, 30, 2168104, 0.21971648931503296, 0.9322709441184998
15, 35, 2168104, 0.2491673082113266, 0.9158316850662231
15, 34, 2168104, 0.3834160268306732, 0.8877005577087402
15, 23, 2168104, 0.9261592626571655, 0.6851441264152527
15, 24, 2168104, 0.1912662237882614, 0.9435028433799744
15, 14, 2168104, 0.6196829080581665, 0.7983193397521973
15, 48, 2168104, 0.3301864564418793, 0.8954741358757019
15, 36, 2168104, 0.368032306432724, 0.849507749080658
15, 16, 2168104, 0.23629619181156158, 0.919571042060852
15, 27, 2168104, 0.15359993278980255, 0.9528908133506775
15, 37, 2168104, 0.042882632464170456, 0.9906542301177979
15, 6, 2168104, 0.111601322889328, 0.9762773513793945
15, 44, 2168104, 0.9962087273597717, 0.6699346303939819
15, 42, 2168104, 0.4277028441429138, 0.8842364549636841
15, 11, 2168104, 0.42908474802970886, 0.8641025424003601
15, 8, 2168104, 1.1655226945877075, 0.5771324634552002
15, 12, 2168104, 0.41799333691596985, 0.8734873533248901
15, 9, 2168104, 0.18202926218509674, 0.9513715505599976
15, 39, 2168104, 0.4483090341091156, 0.8414285778999329
15, 22, 2168104, 0.872255802154541, 0.6884058117866516
15, 29, 2168104, 0.06374631077051163, 0.9891089200973511
15, 4, 2168104, 1.0833609104156494, 0.6570155620574951
15, 45, 2168104, 1.876395344734192, 0.3658119738101959
15, 49, 2168104, 0.312594473361969, 0.903743326663971
15, 0, 2168104, 0.9072166085243225, 0.6625891923904419
15, 40, 2168104, 0.09607915580272675, 0.9642857313156128
15, 38, 2168104, 0.12733930349349976, 0.969072163105011
15, 15, 2168104, 0.1944390833377838, 0.9468821883201599
15, 46, 2168104, 0.15149816870689392, 0.9652650952339172
15, 18, 2168104, 1.3558650016784668, 0.5365296602249146
15, 33, 2168104, 0.25707724690437317, 0.9288774728775024
15, 26, 2168104, 0.4365912079811096, 0.8538206219673157
15, 1, 2168104, 0.6128033995628357, 0.7694406509399414
15, 32, 2168104, 0.44630172848701477, 0.8588516712188721
15, 5, 2168104, 0.18730425834655762, 0.9442059993743896
15, 13, 2168104, 1.8890055418014526, 0.3766632676124573
15, 31, 2168104, 0.08205099403858185, 0.9771689772605896
15, 21, 2168104, 0.06846052408218384, 0.9790627956390381
15, 17, 2168104, 0.4856216013431549, 0.8205546736717224
15, 7, 2168104, 0.9702016711235046, 0.6828571557998657
15, 2, 2168104, 1.2973339557647705, 0.5808719992637634
15, 25, 2168104, 0.8027581572532654, 0.7464788556098938
15, 20, 2168104, 0.37625229358673096, 0.8783270120620728
15, 47, 2168104, 1.7703783512115479, 0.39966556429862976
15, 3, 2168104, 0.1255732774734497, 0.9597402811050415
15, 28, 2168104, 0.658119797706604, 0.7845953106880188
15, 41, 2168104, 0.5477139949798584, 0.8044649958610535
15, 43, 2168104, 0.06453443318605423, 0.9854771494865417
15, 19, 2168104, 0.4462606906890869, 0.8317025303840637
16, 32, 2168104, 0.20296534895896912, 0.9246411323547363
16, 31, 2168104, 0.32557353377342224, 0.922374427318573
16, 30, 2168104, 0.30921393632888794, 0.892430305480957
16, 8, 2168104, 0.13025501370429993, 0.9582577347755432
16, 44, 2168104, 0.4942406415939331, 0.8725489974021912
16, 6, 2168104, 1.1320456266403198, 0.569343090057373
16, 35, 2168104, 0.33084678649902344, 0.8697394728660583
16, 46, 2168104, 0.22219222784042358, 0.9378427863121033
16, 14, 2168104, 0.12651312351226807, 0.9635854363441467
16, 19, 2168104, 0.20405277609825134, 0.9363992214202881
16, 3, 2168104, 0.7862648963928223, 0.701298713684082
16, 43, 2168104, 0.6260925531387329, 0.7821576595306396
16, 26, 2168104, 0.2228170782327652, 0.930232584476471
16, 4, 2168104, 0.18544243276119232, 0.9576837420463562
16, 17, 2168104, 0.8557457327842712, 0.6574224829673767
16, 9, 2168104, 0.5463089942932129, 0.8017456531524658
16, 36, 2168104, 0.29812586307525635, 0.8902953863143921
16, 0, 2168104, 0.17026875913143158, 0.9429153800010681
16, 21, 2168104, 0.8408464193344116, 0.6929212212562561
16, 7, 2168104, 0.4581131339073181, 0.8657143115997314
16, 22, 2168104, 0.32175251841545105, 0.895652174949646
16, 47, 2168104, 0.13453930616378784, 0.9548494815826416
16, 12, 2168104, 0.22397351264953613, 0.9416941404342651
16, 1, 2168104, 0.23445360362529755, 0.9195088744163513
16, 28, 2168104, 1.090302586555481, 0.5887728333473206
16, 42, 2168104, 0.2562128007411957, 0.8793103694915771
16, 41, 2168104, 0.29975253343582153, 0.8968437314033508
16, 2, 2168104, 0.1915305107831955, 0.9282700419425964
16, 33, 2168104, 0.3643113970756531, 0.8911739587783813
16, 40, 2168104, 0.5957257151603699, 0.800000011920929
16, 10, 2168104, 0.05198740214109421, 0.992094874382019
16, 38, 2168104, 0.24237678945064545, 0.9219440221786499
16, 11, 2168104, 0.2985707223415375, 0.9145299196243286
16, 20, 2168104, 0.22427679598331451, 0.910646378993988
16, 24, 2168104, 0.2638806402683258, 0.9067796468734741
16, 37, 2168104, 0.7734516263008118, 0.7476635575294495
16, 49, 2168104, 1.0028674602508545, 0.5775400996208191
16, 34, 2168104, 0.15727344155311584, 0.9465240836143494
16, 45, 2168104, 0.16114792227745056, 0.9418803453445435
16, 48, 2168104, 0.51311194896698, 0.7941810488700867
16, 13, 2168104, 0.12816710770130157, 0.9508700370788574
16, 25, 2168104, 0.2351536750793457, 0.9255533218383789
16, 18, 2168104, 0.16585353016853333, 0.9452054500579834
16, 16, 2168104, 2.073054552078247, 0.16621984541416168
16, 29, 2168104, 0.4288802146911621, 0.8732673525810242
16, 15, 2168104, 1.0595237016677856, 0.5912240147590637
16, 5, 2168104, 0.4768865406513214, 0.8412017226219177
16, 23, 2168104, 0.408855676651001, 0.893569827079773
16, 39, 2168104, 0.20998291671276093, 0.9342857003211975
16, 27, 2168104, 1.1651597023010254, 0.5513918399810791
17, 23, 2168104, 1.1388328075408936, 0.6164079904556274
17, 13, 2168104, 1.6283276081085205, 0.4094165861606598
17, 16, 2168104, 0.24852970242500305, 0.919571042060852
17, 36, 2168104, 0.4038924276828766, 0.842475414276123
17, 10, 2168104, 1.5260651111602783, 0.42885375022888184
17, 20, 2168104, 0.3099646270275116, 0.8878327012062073
17, 47, 2168104, 1.5321027040481567, 0.4431438148021698
17, 33, 2168104, 0.24805760383605957, 0.9305912852287292
17, 39, 2168104, 0.4287763237953186, 0.8600000143051147
17, 41, 2168104, 0.5844665169715881, 0.8044649958610535
17, 25, 2168104, 0.6906691193580627, 0.7605633735656738
17, 32, 2168104, 0.3744290769100189, 0.8744019269943237
17, 44, 2168104, 1.2045420408248901, 0.6045751571655273
17, 45, 2168104, 1.6090006828308105, 0.4068376123905182
17, 22, 2168104, 1.0115375518798828, 0.6579710245132446
17, 30, 2168104, 0.20621682703495026, 0.9362549781799316
