75, 36, 1, 23.23246653700005, 2168104, 0.0174168910831213, 0.9960543930530548
75, 3, 1, 24.802992917000097, 2168104, 0.004277231299784035, 0.9992571473121643
75, 23, 1, 26.52444472100001, 2168104, 0.0015216267958749086, 0.9997498095035553
75, 41, 1, 26.55737878599996, 2168104, 0.013113859808072448, 0.9972194075584412
75, 40, 1, 30.137868092999952, 2168104, 0.0014225084945792333, 0.9998111844062805
76, 26, 1, 5.8403942099999995, 2168104, 0.0048692319658584894, 0.998920863866806
76, 18, 1, 11.984483462999947, 2168104, 0.002771701791789383, 0.9995370388031006
76, 10, 1, 13.06459970900005, 2168104, 0.002040511477389373, 0.999627661705017
76, 39, 1, 11.154704978000154, 2168104, 0.007459401478990912, 0.9980743706226349
76, 13, 1, 14.997259554000038, 2168104, 0.001908454169461038, 0.999504280090332
76, 0, 1, 17.75755928800004, 2168104, 0.0015556213475065306, 0.9997723817825317
76, 14, 1, 15.788261000000034, 2168104, 0.014438614447135479, 0.9982412040233613
76, 45, 1, 17.753271822999977, 2168104, 0.001417156946263276, 0.9995160102844238
76, 8, 1, 19.141881574000024, 2168104, 0.004445839836262166, 0.9991666674613953
76, 47, 1, 18.79634459099998, 2168104, 0.0040441135060973465, 0.999245536327362
76, 42, 1, 19.9766168110001, 2168104, 0.003450048516970128, 0.9996287524700165
76, 2, 1, 23.334708048999914, 2168104, 0.002581569389440119, 0.9993277788162231
76, 4, 1, 25.869090384999936, 2168104, 0.003352439252194017, 0.9995808660984039
76, 25, 1, 34.34087845199997, 2168104, 0.00223837693920359, 0.9997788071632385
77, 7, 1, 4.861624057999961, 2168104, 0.003549184821895324, 0.9989296615123748
77, 16, 1, 9.027696723999952, 2168104, 0.00855239995289594, 0.9980784595012665
77, 15, 1, 9.052106437999896, 2168104, 0.009314779296983034, 0.9975478887557984
77, 28, 1, 10.003963769000052, 2168104, 0.005421062896493823, 0.9987063407897949
77, 44, 1, 13.09377842899994, 2168104, 0.004164453607518226, 0.9995403468608857
77, 6, 1, 11.669320504999973, 2168104, 0.004058646829798817, 0.9987318873405456
77, 22, 1, 14.738301923999984, 2168104, 0.0017772553866961971, 0.9994897961616516
77, 37, 1, 14.812270896999962, 2168104, 0.001420009700814262, 0.9996088683605194
77, 17, 1, 15.360835019999968, 2168104, 0.011208762042224407, 0.9986129701137543
77, 21, 1, 22.923753439999928, 2168104, 0.0033279176452197133, 0.9992857158184052
77, 49, 1, 21.01756252500013, 2168104, 0.004117139021400362, 0.999436616897583
77, 27, 1, 19.946908517999987, 2168104, 0.005442731943912804, 0.9992224872112274
77, 3, 1, 22.784004800000048, 2168104, 0.004368768015410751, 0.9992857217788697
77, 9, 1, 25.79454856899997, 2168104, 0.005221054470166564, 0.9991386234760284
77, 23, 1, 29.372427191999805, 2168104, 0.0010750512970844283, 0.9997998476028442
77, 40, 1, 29.270985453999856, 2168104, 0.0014056766114663333, 0.9997403800487519
77, 43, 1, 37.245593005000046, 2168104, 0.0025554546155035496, 0.9995892405509949
78, 7, 1, 5.017465678999997, 2168104, 0.00191246600006707, 0.9995412826538086
78, 39, 1, 10.847117348999973, 2168104, 0.062264669523574415, 0.9937583088874817
78, 18, 1, 11.6050231669999, 2168104, 0.00303034734679386, 0.9993634283542633
78, 44, 1, 12.976442962000078, 2168104, 0.0026807781658135356, 0.9997957110404968
78, 10, 1, 13.036799071999894, 2168104, 0.0017191819031722843, 0.9996808528900146
78, 17, 1, 15.43324825600007, 2168104, 0.010656551457941532, 0.9990156531333924
78, 14, 1, 15.596151036000037, 2168104, 0.003884838183876127, 0.9990368485450745
78, 8, 1, 18.154104712999924, 2168104, 0.00410312635358423, 0.9992708384990692
78, 0, 1, 18.220004476000213, 2168104, 0.0013642218778841197, 0.9997344434261322
78, 45, 1, 18.52089958600004, 2168104, 0.0015298197060474195, 0.9994787812232971
78, 13, 1, 16.112777309999956, 2168104, 0.0015417087590321899, 0.9996845424175262
78, 19, 1, 18.731514492000088, 2168104, 0.006835027341730892, 0.9981571972370148
78, 47, 1, 20.8193472559999, 2168104, 0.003397537488490343, 0.9994855880737304
78, 2, 1, 26.216408806999993, 2168104, 0.0024837444187141957, 0.9995160043239594
78, 4, 1, 28.233127587000126, 2168104, 0.0030980538809671997, 0.9996548295021057
78, 25, 1, 32.075713042000075, 2168104, 0.0019097695767413825, 0.9998009264469147
79, 7, 1, 4.786163583999951, 2168104, 0.003850448034063447, 0.9987767577171326
79, 16, 1, 8.995177766000097, 2168104, 0.008354750857688487, 0.9984787762165069
79, 15, 1, 7.477292580000039, 2168104, 0.006735462101642042, 0.9985440611839295
79, 28, 1, 11.462378495999928, 2168104, 0.0039702497189864515, 0.9991591215133667
79, 6, 1, 12.38900108200005, 2168104, 0.003915150160901248, 0.9990942060947419
79, 22, 1, 12.539884766999876, 2168104, 0.0018125510876416228, 0.9994387745857238
79, 44, 1, 14.090925479999896, 2168104, 0.003296044864691794, 0.9995914220809936
79, 17, 1, 14.533086879999928, 2168104, 0.010584438499063254, 0.9988366782665252
79, 48, 1, 12.374533880999934, 2168104, 0.0036778117646463215, 0.9992443323135376
79, 37, 1, 16.2745001400001, 2168104, 0.0012013741506962106, 0.9997827053070069
79, 49, 1, 20.833856983999908, 2168104, 0.0041739264968782665, 0.9994992196559906
79, 27, 1, 22.145120055000007, 2168104, 0.0049198185559362175, 0.9994318187236786
79, 3, 1, 23.691054897999948, 2168104, 0.0037528658634983004, 0.9993714332580567
79, 21, 1, 23.012299860999974, 2168104, 0.0031950682634487746, 0.9992857158184052
79, 36, 1, 26.928633577000028, 2168104, 0.013143012067303061, 0.9967208683490754
79, 23, 1, 27.32014098000002, 2168104, 0.0015766699914820492, 0.9997247934341431
79, 40, 1, 29.57942434000006, 2168104, 0.0012822937249438837, 0.999787586927414
79, 43, 1, 40.99494237099998, 2168104, 0.002411399013362825, 0.9995892405509949
80, 39, 1, 10.35763281200002, 2168104, 0.009794184053316713, 0.9973439633846283
80, 10, 1, 12.989565803999994, 2168104, 0.001785561049473472, 0.9997340440750122
80, 18, 1, 8.891733216000148, 2168104, 0.002765384683152661, 0.9994791686534882
80, 44, 1, 12.859028701999932, 2168104, 0.002599665953312069, 0.9998467803001404
80, 13, 1, 14.023162442000057, 2168104, 0.0013370219312491827, 0.9997296094894409
80, 14, 1, 16.833619315000078, 2168104, 0.003789847961161286, 0.9989949703216553
80, 45, 1, 18.74333760200011, 2168104, 0.0019940272977692075, 0.9995904684066772
80, 17, 1, 15.532618319999983, 2168104, 0.010106152389198542, 0.9988814234733582
80, 0, 1, 18.50891601100011, 2168104, 0.0013195859879488125, 0.9997723817825317
80, 19, 1, 18.814456705999987, 2168104, 0.006489540939219296, 0.9982700169086456
80, 8, 1, 21.01396548799994, 2168104, 0.003927123034372926, 0.9994791686534882
80, 47, 1, 20.155092749999994, 2168104, 0.0033217112068086863, 0.9992798328399658
80, 2, 1, 25.99317023200001, 2168104, 0.0025511524989269676, 0.9993277788162231
80, 4, 1, 26.759415165000064, 2168104, 0.003043867473024875, 0.9997041404247284
80, 25, 1, 33.53501123399997, 2168104, 0.0020170471689198166, 0.9997345745563507
81, 7, 1, 4.816806839000037, 2168104, 0.003675972163910046, 0.9987767577171326
81, 15, 1, 9.16344824099997, 2168104, 0.006618707359302789, 0.9982375502586365
81, 16, 1, 8.203001026000038, 2168104, 0.008343465998768807, 0.9980784595012665
81, 6, 1, 11.162176477999992, 2168104, 0.0036646089982241394, 0.9992753624916076
81, 44, 1, 12.596465492999869, 2168104, 0.003394861100241542, 0.9994892776012421
81, 28, 1, 10.71326167799998, 2168104, 0.005656402773456648, 0.9987063407897949
81, 17, 1, 15.067149866000136, 2168104, 0.01015442619100213, 0.9986577093601227
81, 48, 1, 12.089902284999994, 2168104, 0.003482756856828928, 0.9994962215423584
81, 22, 1, 12.300763753999945, 2168104, 0.0021011398144764825, 0.9993877530097961
81, 37, 1, 15.298583549000114, 2168104, 0.0013739288930082693, 0.9997827053070069
81, 49, 1, 19.489328915999977, 2168104, 0.0035962711088359358, 0.9994992196559906
81, 21, 1, 22.75817562500015, 2168104, 0.003062542324187234, 0.9994940459728241
81, 27, 1, 22.225823484999864, 2168104, 0.004705363139510155, 0.9995514333248139
81, 3, 1, 24.021094776000155, 2168104, 0.0038678625714965165, 0.999228572845459
81, 36, 1, 22.899728035999942, 2168104, 0.010992079600691795, 0.9980271875858306
81, 23, 1, 26.63556306299995, 2168104, 0.0012721763661829755, 0.999774831533432
81, 40, 1, 28.808074972999975, 2168104, 0.0012948266143212096, 0.9998111844062805
81, 43, 1, 34.13096800400001, 2168104, 0.00212617265060544, 0.9996713876724244
82, 39, 1, 9.36938506499996, 2168104, 0.08429501689970494, 0.9924302875995636
82, 44, 1, 13.208883475999983, 2168104, 0.002339178032707423, 0.9998978555202485
82, 18, 1, 10.706246344000078, 2168104, 0.002752909384435043, 0.9994791686534882
82, 17, 1, 14.927688250999836, 2168104, 0.009194547217339278, 0.9991946280002594
82, 10, 1, 13.648307890000012, 2168104, 0.001649833467672579, 0.9996808528900146
82, 13, 1, 15.064314580999962, 2168104, 0.0013225672184489668, 0.9996845424175262
82, 0, 1, 19.220221046000006, 2168104, 0.0012624162976862864, 0.9998861908912658
82, 14, 1, 15.029967141000043, 2168104, 0.0036448577069677413, 0.9992462277412415
82, 45, 1, 17.529703544999848, 2168104, 0.0016781764265033417, 0.999627697467804
82, 47, 1, 21.152289465999957, 2168104, 0.003234733792487532, 0.9994170069694519
82, 8, 1, 18.65510730999995, 2168104, 0.004062478838022798, 0.9991319417953491
82, 42, 1, 20.128792362000013, 2168104, 0.0034830862772651018, 0.999527508020401
82, 2, 1, 24.898095610000155, 2168104, 0.002463768166489899, 0.9994084417819977
82, 4, 1, 28.942154702999915, 2168104, 0.0029421934392303228, 0.9997041404247284
82, 25, 1, 30.78116032999992, 2168104, 0.0020489025628194213, 0.9997566938400269
83, 7, 1, 4.531134867999981, 2168104, 0.004152364228502847, 0.9989296615123748
83, 15, 1, 9.049368703000027, 2168104, 0.007358134118840098, 0.9981609165668488
83, 16, 1, 9.003005422000115, 2168104, 0.007368646934628487, 0.9983186483383178
83, 28, 1, 11.602775471999848, 2168104, 0.0043537609977647666, 0.9988357067108155
83, 17, 1, 10.987953328999993, 2168104, 0.009276560880243779, 0.9991051435470581
83, 44, 1, 13.323136487000056, 2168104, 0.0030224310350604354, 0.9996424913406372
83, 6, 1, 11.439216452999972, 2168104, 0.003712287696544081, 0.9990942060947419
83, 22, 1, 13.83490938, 2168104, 0.0015497079555643722, 0.9996428549289703
83, 37, 1, 15.599866877000068, 2168104, 0.0012790004693670198, 0.9996523261070251
83, 49, 1, 19.52867802699984, 2168104, 0.0036451895139180124, 0.9996244132518768
83, 27, 1, 22.325952959000006, 2168104, 0.004358191811479628, 0.9994617223739624
83, 3, 1, 24.112456590999955, 2168104, 0.003811766451690346, 0.9993428647518158
83, 9, 1, 23.627609221000057, 2168104, 0.005000605911482126, 0.9990040361881256
83, 21, 1, 21.298357669000097, 2168104, 0.003039996715961024, 0.9994345247745514
83, 40, 1, 21.251182268999855, 2168104, 0.0013196086016250773, 0.9998111844062805
83, 36, 1, 24.92661864999991, 2168104, 0.03461720659397542, 0.9952012836933136
83, 23, 1, 26.91637692900008, 2168104, 0.0011295792326563969, 0.9997998476028442
83, 41, 1, 27.16512485399994, 2168104, 0.011699300771579147, 0.9976996898651123
83, 43, 1, 34.460029960000156, 2168104, 0.0021560079825576396, 0.9996303141117096
84, 39, 1, 10.36067344099979, 2168104, 0.006123823369853199, 0.9987383842468261
84, 18, 1, 11.579737755999986, 2168104, 0.0028787175833713263, 0.9993634283542633
84, 10, 1, 13.165493999000091, 2168104, 0.0016433799639344216, 0.999521279335022
84, 44, 1, 13.490703330999963, 2168104, 0.002231712732464075, 0.9998978555202485
84, 22, 1, 13.823973482000156, 2168104, 0.0011922578196390532, 0.9997448980808258
84, 17, 1, 14.198926620999828, 2168104, 0.009040899900719523, 0.9993288516998291
84, 13, 1, 15.321583883999892, 2168104, 0.0016633636914775707, 0.9995493471622467
84, 14, 1, 16.116233789999796, 2168104, 0.0033115419908426704, 0.9994137346744537
84, 45, 1, 17.847930088000112, 2168104, 0.001384968297497835, 0.9995904684066772
84, 19, 1, 18.48538660700001, 2168104, 0.006024098745547235, 0.9983828485012054
84, 8, 1, 12.991085544999976, 2168104, 0.003732129593845457, 0.9994097232818604
84, 47, 1, 17.424256498000204, 2168104, 0.003384188131894916, 0.9994170069694519
84, 0, 1, 17.96032771099999, 2168104, 0.0014141308813123033, 0.9997344434261322
84, 42, 1, 20.080237506999993, 2168104, 0.003226227720733732, 0.9995950043201447
84, 2, 1, 25.916483699999844, 2168104, 0.0020881420088699086, 0.9995966672897338
84, 4, 1, 27.76271517100008, 2168104, 0.0027670360868796706, 0.999728798866272
84, 25, 1, 29.20840343100008, 2168104, 0.0017365771753247827, 0.999845165014267
85, 7, 1, 4.8291790439998294, 2168104, 0.0028383231881889516, 0.9989296615123748
85, 16, 1, 8.225364909000064, 2168104, 0.007115934742614627, 0.9987990319728851
85, 15, 1, 8.483470214000022, 2168104, 0.005554307263810188, 0.9983908057212829
85, 28, 1, 10.430470152999987, 2168104, 0.004351083486108109, 0.9991591215133667
85, 35, 1, 9.288681609999912, 2168104, 0.013355481438338757, 0.9961854994297028
85, 6, 1, 11.786992898000051, 2168104, 0.003953911445569247, 0.9992149710655213
85, 44, 1, 13.19343754700003, 2168104, 0.0032096911454573274, 0.9995914220809936
85, 22, 1, 12.701123584000015, 2168104, 0.0013031981798121706, 0.9996428549289703
85, 37, 1, 15.280787755999881, 2168104, 0.0011691294057527557, 0.9996957838535309
85, 17, 1, 15.653053391999947, 2168104, 0.009355045994743705, 0.9990156531333924
85, 27, 1, 21.17372230000001, 2168104, 0.004725077794864774, 0.9992823004722595
85, 49, 1, 22.526279752000164, 2168104, 0.0035565061611123384, 0.9995931148529053
85, 21, 1, 22.98545416999991, 2168104, 0.0029113098222296684, 0.9992857158184052
85, 3, 1, 22.909841658999994, 2168104, 0.003281113086268306, 0.9994285762310028
85, 36, 1, 24.689492707, 2168104, 0.010059999115765095, 0.9981071770191192
85, 23, 1, 25.82323513700021, 2168104, 0.0011040494646294974, 0.999774831533432
85, 40, 1, 27.93793810200009, 2168104, 0.0011904735205462203, 0.9998347878456115
85, 43, 1, 40.14139970700012, 2168104, 0.0019749737228266897, 0.9997124671936035
86, 18, 1, 10.759199882999837, 2168104, 0.003578238998306915, 0.9991898119449616
86, 39, 1, 11.060203209999827, 2168104, 0.007297516893595457, 0.998207175731659
86, 44, 1, 10.54525179899997, 2168104, 0.0022042599273845555, 0.9998978555202485
86, 10, 1, 12.309896786000081, 2168104, 0.0016071503254352138, 0.9996808528900146
86, 17, 1, 15.663304218000121, 2168104, 0.008380377246066929, 0.9993736028671265
86, 13, 1, 15.113536278999845, 2168104, 0.0011727023753337561, 0.9996845424175262
86, 19, 1, 18.49108875999991, 2168104, 0.0057388894027099015, 0.9986084878444672
86, 14, 1, 17.36756821500012, 2168104, 0.0031041438807733355, 0.999371862411499
86, 45, 1, 18.248544823999964, 2168104, 0.0014794397822697647, 0.9997021615505218
86, 47, 1, 19.125810940000065, 2168104, 0.003091368929017335, 0.999554181098938
86, 0, 1, 19.36725060799995, 2168104, 0.001304656223510392, 0.9997723817825317
86, 8, 1, 18.795749158000035, 2168104, 0.0038831216399557887, 0.9993402779102325
86, 42, 1, 20.39661211700013, 2168104, 0.0029644697322510185, 0.9995612561702728
86, 2, 1, 25.484834245000002, 2168104, 0.0022051842795917766, 0.9994891107082366
86, 4, 1, 26.518491232000088, 2168104, 0.0027596722939051688, 0.9997041404247284
86, 25, 1, 33.68385818999997, 2168104, 0.001716855401173234, 0.9998230457305908
87, 7, 1, 4.3244920280001224, 2168104, 0.003102069300075527, 0.9990825712680816
87, 16, 1, 8.314589249999926, 2168104, 0.007169752358458936, 0.9986389100551605
87, 15, 1, 9.095611932999873, 2168104, 0.007433876465074718, 0.9983141779899597
87, 28, 1, 10.54423027100006, 2168104, 0.004839761392213404, 0.998965072631836
87, 6, 1, 11.869125282000141, 2168104, 0.0037138627201784404, 0.9991545915603638
87, 44, 1, 12.993827304999968, 2168104, 0.002980881289113313, 0.9996424913406372
87, 22, 1, 13.632497218000026, 2168104, 0.0016242481942754239, 0.9995408177375793
87, 17, 1, 14.840415093999923, 2168104, 0.008716319920495152, 0.9993736028671265
87, 37, 1, 11.95489531599992, 2168104, 0.0011233979559619911, 0.9996957838535309
87, 49, 1, 19.471270271999856, 2168104, 0.0033945538219995798, 0.99968701004982
87, 21, 1, 23.360609632999967, 2168104, 0.0027954550634603946, 0.999404764175415
87, 36, 1, 24.50339940699996, 2168104, 0.037754495581611994, 0.994721406698227
87, 9, 1, 23.66623517500011, 2168104, 0.004439859045669436, 0.9991924643516541
87, 27, 1, 22.235037581000142, 2168104, 0.004887074511498213, 0.9993720114231109
87, 23, 1, 25.114243362000025, 2168104, 0.0011826791131170466, 0.9997498095035553
87, 3, 1, 23.671257679000064, 2168104, 0.003307125682476908, 0.9995142877101898
87, 41, 1, 25.469952421000016, 2168104, 0.011054381262511015, 0.9979271948337555
87, 40, 1, 24.911081775999946, 2168104, 0.0012236704700626434, 0.9998347878456115
87, 43, 1, 37.010601243999986, 2168104, 0.0018740214873105288, 0.9996713936328888
88, 16, 1, 9.072036516000026, 2168104, 0.006285081617534161, 0.9989591658115387
88, 39, 1, 10.905848305000063, 2168104, 0.008859120588749648, 0.997875165939331
88, 22, 1, 13.000489217999984, 2168104, 0.001053652797418181, 0.9998469412326813
88, 10, 1, 12.910855542000036, 2168104, 0.0014546297083143146, 0.9997872352600098
88, 18, 1, 12.282806916000027, 2168104, 0.0028565562854055314, 0.9992476880550385
88, 44, 1, 14.127463629999966, 2168104, 0.0021673133363947273, 0.9998978555202485
88, 17, 1, 15.715172530000018, 2168104, 0.007947877561673523, 0.9995078265666961
88, 13, 1, 15.150786829000026, 2168104, 0.0010994734009727835, 0.9997296094894409
88, 45, 1, 18.023376959000075, 2168104, 0.0015053252020152286, 0.999627697467804
88, 14, 1, 16.687124813999844, 2168104, 0.0032048537279479204, 0.9994137346744537
88, 0, 1, 16.818562121000014, 2168104, 0.0013339356199139729, 0.9997344434261322
88, 42, 1, 20.905416239000033, 2168104, 0.0029284523450769486, 0.9996625065803528
88, 8, 1, 17.321456356, 2168104, 0.003887272614520043, 0.999548614025116
88, 47, 1, 19.90351377800016, 2168104, 0.0029150315676815808, 0.999554181098938
88, 2, 1, 26.27203676299996, 2168104, 0.002203464161721058, 0.9994622230529785
88, 4, 1, 23.103308882999954, 2168104, 0.0026554520591162145, 0.9997041404247284
88, 25, 1, 33.06883469199988, 2168104, 0.0017011849267873913, 0.9998672842979431
89, 7, 1, 4.536475380999946, 2168104, 0.002772175599238835, 0.9990825712680816
89, 16, 1, 8.522656286000029, 2168104, 0.0066196141764521595, 0.9987990379333496
89, 15, 1, 8.316274852000106, 2168104, 0.005981279106345027, 0.9987739503383637
89, 28, 1, 11.343648299000051, 2168104, 0.004118900978937745, 0.9992238044738769
89, 6, 1, 12.15903401599985, 2168104, 0.0038616931473370642, 0.9993961393833161
89, 22, 1, 12.073014414999989, 2168104, 0.0019118118681944907, 0.9996428549289703
89, 44, 1, 12.673210164000011, 2168104, 0.003065931308083236, 0.9995914220809936
89, 17, 1, 16.486480233000066, 2168104, 0.008133117901161313, 0.9992393672466278
89, 37, 1, 16.136946998999974, 2168104, 0.0013068985063000582, 0.9996957838535309
89, 49, 1, 20.55973166600006, 2168104, 0.0034060017205774784, 0.9995618164539337
89, 27, 1, 22.136006088000045, 2168104, 0.004388807807117701, 0.9996710538864135
89, 21, 1, 22.805370165999875, 2168104, 0.0026821038743946703, 0.9995535731315612
89, 9, 1, 24.285631470999988, 2168104, 0.004376131785102188, 0.9992462992668152
89, 3, 1, 23.611191811000026, 2168104, 0.0033809491782449187, 0.9994285762310028
89, 36, 1, 23.04083823799988, 2168104, 0.008056649123318493, 0.9987203419208527
89, 23, 1, 26.885173223000038, 2168104, 0.001173880643909797, 0.9998498857021332
89, 40, 1, 30.08745212299999, 2168104, 0.0011732204089639708, 0.9998347878456115
89, 43, 1, 35.07268683799998, 2168104, 0.002072483324445784, 0.9996713936328888
90, 39, 1, 9.498541116999832, 2168104, 0.005586392257828266, 0.9985391795635223
90, 18, 1, 11.500752108000142, 2168104, 0.0027927120157983155, 0.9994791686534882
90, 44, 1, 14.101995767000062, 2168104, 0.002073536068201065, 0.9997957110404968
90, 10, 1, 12.86985616800007, 2168104, 0.001584319770336151, 0.9997872352600098
90, 17, 1, 14.820357335999915, 2168104, 0.007853476144373418, 0.9996420502662658
90, 13, 1, 14.88112754000008, 2168104, 0.001447371234826278, 0.9996845424175262
90, 19, 1, 16.933317321000004, 2168104, 0.02463679320644587, 0.9957502722740174
90, 14, 1, 16.9063001720001, 2168104, 0.028958404454169796, 0.9961474061012268
90, 8, 1, 18.597488041000133, 2168104, 0.003265412792097777, 0.9994097232818604
90, 0, 1, 18.63796139200008, 2168104, 0.0013838095444953069, 0.9998103201389312
90, 45, 1, 17.828492059999917, 2168104, 0.0012978622675291263, 0.999627697467804
90, 47, 1, 19.894656983999994, 2168104, 0.0028675045468844473, 0.999622768163681
90, 2, 1, 24.233626653999977, 2168104, 0.002193235987215303, 0.9995428919792175
90, 4, 1, 28.37587011200003, 2168104, 0.00280557960504666, 0.9996794879436492
90, 25, 1, 35.12274815799992, 2168104, 0.0016513239766936748, 0.9998009264469147
91, 7, 1, 5.2784548770000015, 2168104, 0.0038844163762405516, 0.999235475063324
91, 15, 1, 8.67654239500007, 2168104, 0.006196979817468673, 0.9986206889152527
91, 6, 1, 10.903404228999989, 2168104, 0.004142171784769744, 0.9991545915603638
91, 16, 1, 8.298441558999912, 2168104, 0.006047306628897786, 0.9988790988922119
91, 28, 1, 10.866763547000119, 2168104, 0.0040521280025132, 0.9988357067108155
91, 22, 1, 12.799651068999992, 2168104, 0.0017169417958939448, 0.9995408177375793
91, 44, 1, 12.718239003999997, 2168104, 0.0030521792941726744, 0.9995403468608857
91, 37, 1, 15.093512465000003, 2168104, 0.0011211987337446771, 0.9997827053070069
91, 17, 1, 16.146981332999985, 2168104, 0.007929423125460744, 0.9991946280002594
91, 48, 1, 13.50950734900016, 2168104, 0.0031101671629585326, 0.9995969772338867
91, 49, 1, 22.7026277089999, 2168104, 0.003356910531874746, 0.9995931148529053
91, 27, 1, 23.114248097999962, 2168104, 0.004579023784026503, 0.9992822945117951
91, 21, 1, 21.07794581799999, 2168104, 0.0027553495718166234, 0.9994345247745514
91, 3, 1, 24.018670735, 2168104, 0.00371864081826061, 0.9991714298725128
91, 36, 1, 24.573929586000077, 2168104, 0.008543558209203184, 0.9983471095561981
91, 41, 1, 25.85735657600003, 2168104, 0.009874487714841961, 0.9983063697814941
91, 23, 1, 27.330739570999867, 2168104, 0.0012858331989264115, 0.9997998476028442
91, 40, 1, 28.49489020399983, 2168104, 0.0012504271522630005, 0.999787586927414
91, 43, 1, 33.74273662399992, 2168104, 0.0017303002299740911, 0.9997946143150329
92, 16, 1, 8.107792427999811, 2168104, 0.005721820844337344, 0.999039226770401
92, 39, 1, 10.280134907999809, 2168104, 0.00564888819353655, 0.9991367876529693
92, 18, 1, 11.369250572000055, 2168104, 0.00281107624177821, 0.9995370388031006
92, 22, 1, 13.057821431000093, 2168104, 0.0009387573300045915, 0.9998469412326813
92, 10, 1, 12.839922329000046, 2168104, 0.0021164110221434385, 0.99946808218956
92, 14, 1, 15.779273340000145, 2168104, 0.005414986546384171, 0.9983249545097351
92, 17, 1, 15.387072731999979, 2168104, 0.007572080101817846, 0.9993735969066619
92, 44, 1, 13.948716539000088, 2168104, 0.0024585925857536495, 0.9996424913406372
92, 13, 1, 15.120183661000056, 2168104, 0.0010275723165250384, 0.9997296094894409
92, 45, 1, 17.568404039999905, 2168104, 0.0017538336614961736, 0.999627697467804
92, 0, 1, 17.753517280000096, 2168104, 0.0012091291544493287, 0.9998103201389312
92, 8, 1, 19.680488691000164, 2168104, 0.0035319084767252208, 0.9992013931274414
92, 42, 1, 19.80043227400006, 2168104, 0.0028333058347925545, 0.9996962547302246
92, 47, 1, 19.084970974000043, 2168104, 0.0027434960706159473, 0.9995884776115418
92, 2, 1, 26.02699398300001, 2168104, 0.0019675720279337837, 0.9995160043239594
92, 4, 1, 29.25028928200004, 2168104, 0.0024580715573392807, 0.9997781038284301
92, 25, 1, 31.981492564000064, 2168104, 0.0015823454537894576, 0.9998009264469147
93, 7, 1, 4.535207695000054, 2168104, 0.0030716481298441066, 0.9995412826538086
93, 16, 1, 9.266105620999951, 2168104, 0.0062407762045040725, 0.9988790988922119
93, 6, 1, 10.458530678999978, 2168104, 0.003415047226008028, 0.9992753624916076
93, 15, 1, 8.66057193000006, 2168104, 0.0064593207207508385, 0.9986206889152527
93, 28, 1, 10.643761099999892, 2168104, 0.003808612155262381, 0.9990944385528564
93, 22, 1, 13.417919444000063, 2168104, 0.0015776344720507041, 0.9995408177375793
93, 44, 1, 13.747897278999972, 2168104, 0.003043835563585162, 0.9995914220809936
93, 17, 1, 15.437496861999989, 2168104, 0.007280500093474984, 0.9995525717735291
93, 37, 1, 15.286622495000074, 2168104, 0.00123496524465736, 0.9996957838535309
93, 49, 1, 20.181968767999933, 2168104, 0.0032545013236813247, 0.9996244132518768
93, 21, 1, 21.782158177999918, 2168104, 0.0025324672984424978, 0.9994940459728241
93, 36, 1, 23.452137144999824, 2168104, 0.007177770789712668, 0.9986936867237091
93, 27, 1, 22.916860486999894, 2168104, 0.004238329525105655, 0.9994019150733948
93, 3, 1, 23.625734002999934, 2168104, 0.0036776346270926295, 0.9993714272975922
93, 9, 1, 23.709695993999958, 2168104, 0.004260602535214275, 0.9991924643516541
93, 23, 1, 26.69875113199987, 2168104, 0.0009515575031400659, 0.9998498857021332
93, 40, 1, 28.015585036999937, 2168104, 0.0010063520458061248, 0.9998819947242736
93, 43, 1, 33.225064638999925, 2168104, 0.0017878841434139758, 0.9997946202754975
94, 16, 1, 7.679449190000014, 2168104, 0.005784104624763131, 0.9991192936897277
94, 39, 1, 10.26971362900008, 2168104, 0.00557333305478096, 0.9988711833953857
94, 18, 1, 11.867237955000064, 2168104, 0.0030022048158571124, 0.9994791686534882
94, 10, 1, 13.162303174000044, 2168104, 0.0017590380244655534, 0.999627661705017
94, 44, 1, 13.75330753000003, 2168104, 0.0019064077583607285, 0.9998978555202485
94, 17, 1, 15.213781404999963, 2168104, 0.0071019231341779235, 0.9995525658130646
94, 13, 1, 15.970633038000187, 2168104, 0.0011684621655149384, 0.9997296094894409
94, 8, 1, 17.312934787999893, 2168104, 0.0033505847095511854, 0.9993055522441864
94, 14, 1, 14.510681076999845, 2168104, 0.0031088329618796707, 0.9994137346744537
94, 0, 1, 18.24228075499991, 2168104, 0.0011793245852459223, 0.9997723817825317
94, 45, 1, 18.196204906000048, 2168104, 0.0014728553440363612, 0.9995904684066772
94, 47, 1, 19.10943496499999, 2168104, 0.0029291856219060717, 0.9995198905467987
94, 2, 1, 24.068087571999968, 2168104, 0.002234872759436257, 0.9994891107082366
94, 4, 1, 25.416038752000077, 2168104, 0.0026136055239476264, 0.999728798866272
94, 25, 1, 32.37629792400003, 2168104, 0.0015446954988874496, 0.9998230457305908
95, 7, 1, 4.797539859999915, 2168104, 0.002834600183996372, 0.999235475063324
95, 16, 1, 8.39507001700008, 2168104, 0.006022020406089723, 0.9989591658115387
95, 15, 1, 9.014571213000181, 2168104, 0.0061074252473190425, 0.9987739503383637
95, 44, 1, 12.00064874099985, 2168104, 0.002531260350951925, 0.9996424913406372
