188, 8, 2168104, 0.1115448996424675, 0.9700000286102295
188, 5, 2168104, 0.10360970348119736, 0.968999981880188
188, 1, 2168104, 0.09399476647377014, 0.9750000238418579
188, 4, 2168104, 0.06587239354848862, 0.9819999933242798
188, 7, 2168104, 0.08357368409633636, 0.9750000238418579
189, 2, 2168104, 0.09965638071298599, 0.9729999899864197
189, 0, 2168104, 0.07410026341676712, 0.9789999723434448
189, 5, 2168104, 0.10493094474077225, 0.9670000076293945
189, 6, 2168104, 0.06744323670864105, 0.9850000143051147
189, 8, 2168104, 0.11008049547672272, 0.9700000286102295
189, 7, 2168104, 0.08393663913011551, 0.9739999771118164
189, 9, 2168104, 0.07414089143276215, 0.9800000190734863
189, 3, 2168104, 0.05818668380379677, 0.9819999933242798
189, 1, 2168104, 0.09452888369560242, 0.9739999771118164
189, 4, 2168104, 0.06609956920146942, 0.9810000061988831
190, 8, 2168104, 0.11286348849534988, 0.9679999947547913
190, 2, 2168104, 0.10051953047513962, 0.972000002861023
190, 3, 2168104, 0.056887537240982056, 0.984000027179718
190, 6, 2168104, 0.06750621646642685, 0.9850000143051147
190, 1, 2168104, 0.09361861646175385, 0.9729999899864197
190, 9, 2168104, 0.07296809554100037, 0.9810000061988831
190, 5, 2168104, 0.103776715695858, 0.968999981880188
190, 4, 2168104, 0.06700284779071808, 0.9810000061988831
190, 0, 2168104, 0.07565752416849136, 0.9779999852180481
190, 7, 2168104, 0.08459353446960449, 0.9739999771118164
191, 1, 2168104, 0.09381262958049774, 0.9729999899864197
191, 2, 2168104, 0.09959669411182404, 0.9729999899864197
191, 9, 2168104, 0.07379542291164398, 0.9800000190734863
191, 0, 2168104, 0.07508578896522522, 0.9789999723434448
191, 8, 2168104, 0.11279888451099396, 0.968999981880188
191, 7, 2168104, 0.08493876457214355, 0.9750000238418579
191, 3, 2168104, 0.058211322873830795, 0.9819999933242798
191, 4, 2168104, 0.0676637664437294, 0.9810000061988831
191, 5, 2168104, 0.10474839806556702, 0.968999981880188
191, 6, 2168104, 0.06809261441230774, 0.984000027179718
192, 7, 2168104, 0.08236201107501984, 0.9750000238418579
192, 6, 2168104, 0.06748689711093903, 0.984000027179718
192, 0, 2168104, 0.07497343420982361, 0.9800000190734863
192, 9, 2168104, 0.07285589724779129, 0.9810000061988831
192, 8, 2168104, 0.11192114651203156, 0.9710000157356262
192, 2, 2168104, 0.09911269694566727, 0.972000002861023
192, 5, 2168104, 0.10335873067378998, 0.9700000286102295
192, 3, 2168104, 0.05703788623213768, 0.9819999933242798
192, 1, 2168104, 0.0924329087138176, 0.9750000238418579
192, 4, 2168104, 0.06571584939956665, 0.9810000061988831
193, 3, 2168104, 0.05700229853391647, 0.9829999804496765
193, 6, 2168104, 0.06805998831987381, 0.9850000143051147
193, 9, 2168104, 0.07337725907564163, 0.9810000061988831
193, 8, 2168104, 0.11327479034662247, 0.9679999947547913
193, 7, 2168104, 0.08551143854856491, 0.9739999771118164
193, 5, 2168104, 0.10348121076822281, 0.9700000286102295
193, 2, 2168104, 0.09992802143096924, 0.9729999899864197
193, 0, 2168104, 0.07408162206411362, 0.9789999723434448
193, 1, 2168104, 0.0940316691994667, 0.9729999899864197
193, 4, 2168104, 0.06682280451059341, 0.9819999933242798
194, 6, 2168104, 0.06850510090589523, 0.9850000143051147
194, 7, 2168104, 0.08526314049959183, 0.9729999899864197
194, 4, 2168104, 0.0668218806385994, 0.9810000061988831
194, 8, 2168104, 0.11290574818849564, 0.9670000076293945
194, 9, 2168104, 0.07322581112384796, 0.9810000061988831
194, 5, 2168104, 0.10357439517974854, 0.9700000286102295
194, 1, 2168104, 0.09428734332323074, 0.9729999899864197
194, 0, 2168104, 0.07321079075336456, 0.9789999723434448
194, 2, 2168104, 0.09945978969335556, 0.9729999899864197
194, 3, 2168104, 0.05846015363931656, 0.9819999933242798
195, 1, 2168104, 0.09367989003658295, 0.9739999771118164
195, 0, 2168104, 0.07492507994174957, 0.9789999723434448
195, 6, 2168104, 0.06821292638778687, 0.9860000014305115
195, 3, 2168104, 0.05707055330276489, 0.9829999804496765
195, 2, 2168104, 0.1008467823266983, 0.9729999899864197
195, 8, 2168104, 0.11243730783462524, 0.9679999947547913
195, 5, 2168104, 0.10429106652736664, 0.9700000286102295
195, 4, 2168104, 0.06616310030221939, 0.9819999933242798
195, 7, 2168104, 0.08426474034786224, 0.9739999771118164
195, 9, 2168104, 0.0735374465584755, 0.9819999933242798
196, 1, 2168104, 0.09360889345407486, 0.9750000238418579
196, 6, 2168104, 0.06800973415374756, 0.9829999804496765
196, 3, 2168104, 0.05907295271754265, 0.9819999933242798
196, 9, 2168104, 0.07476292550563812, 0.9800000190734863
196, 2, 2168104, 0.09834891557693481, 0.972000002861023
196, 0, 2168104, 0.07494394481182098, 0.9800000190734863
196, 8, 2168104, 0.11184974759817123, 0.968999981880188
196, 4, 2168104, 0.06677349656820297, 0.9789999723434448
196, 7, 2168104, 0.08182640373706818, 0.9739999771118164
196, 5, 2168104, 0.10480955988168716, 0.968999981880188
197, 5, 2168104, 0.104253388941288, 0.9679999947547913
197, 4, 2168104, 0.0652952492237091, 0.9800000190734863
197, 2, 2168104, 0.09889740496873856, 0.9729999899864197
197, 0, 2168104, 0.07379552721977234, 0.9800000190734863
197, 3, 2168104, 0.05644259974360466, 0.9829999804496765
197, 7, 2168104, 0.08201180398464203, 0.9750000238418579
197, 8, 2168104, 0.11194565892219543, 0.9679999947547913
197, 9, 2168104, 0.07407110929489136, 0.9810000061988831
197, 1, 2168104, 0.09315676242113113, 0.9750000238418579
197, 6, 2168104, 0.06799283623695374, 0.9829999804496765
198, 5, 2168104, 0.10443174839019775, 0.9670000076293945
198, 1, 2168104, 0.09453994035720825, 0.9750000238418579
198, 0, 2168104, 0.07297765463590622, 0.9789999723434448
198, 7, 2168104, 0.08495010435581207, 0.9750000238418579
198, 2, 2168104, 0.10039452463388443, 0.9729999899864197
198, 9, 2168104, 0.07203316688537598, 0.9810000061988831
198, 6, 2168104, 0.06621667742729187, 0.9850000143051147
198, 4, 2168104, 0.06686879694461823, 0.9819999933242798
198, 8, 2168104, 0.11163414269685745, 0.968999981880188
198, 3, 2168104, 0.05592529848217964, 0.9850000143051147
199, 9, 2168104, 0.07379898428916931, 0.9810000061988831
199, 8, 2168104, 0.11319020390510559, 0.9679999947547913
199, 2, 2168104, 0.10083173215389252, 0.9729999899864197
199, 4, 2168104, 0.06688924878835678, 0.9829999804496765
199, 6, 2168104, 0.06806402653455734, 0.9860000014305115
199, 7, 2168104, 0.0850495919585228, 0.9739999771118164
199, 1, 2168104, 0.09434077888727188, 0.9729999899864197
199, 3, 2168104, 0.056989580392837524, 0.9829999804496765
199, 0, 2168104, 0.07477283477783203, 0.9789999723434448
199, 5, 2168104, 0.1042446419596672, 0.968999981880188
200, 5, 2168104, 0.10363022983074188, 0.9700000286102295
200, 0, 2168104, 0.07483557611703873, 0.9810000061988831
200, 9, 2168104, 0.07274679094552994, 0.9819999933242798
200, 6, 2168104, 0.06840489059686661, 0.984000027179718
200, 7, 2168104, 0.08341110497713089, 0.9750000238418579
200, 1, 2168104, 0.09342076629400253, 0.9750000238418579
200, 8, 2168104, 0.11362330615520477, 0.9700000286102295
200, 4, 2168104, 0.06652527302503586, 0.9819999933242798
200, 2, 2168104, 0.09986045956611633, 0.9729999899864197
200, 3, 2168104, 0.05695392191410065, 0.9829999804496765
201, 8, 2168104, 0.11235737055540085, 0.9700000286102295
201, 4, 2168104, 0.06551846116781235, 0.9789999723434448
201, 2, 2168104, 0.09971752762794495, 0.972000002861023
201, 0, 2168104, 0.07379806786775589, 0.9800000190734863
201, 6, 2168104, 0.06734948605298996, 0.984000027179718
201, 9, 2168104, 0.07278981804847717, 0.9800000190734863
201, 1, 2168104, 0.09382413327693939, 0.9750000238418579
201, 7, 2168104, 0.08167912811040878, 0.9739999771118164
201, 5, 2168104, 0.10314421355724335, 0.968999981880188
201, 3, 2168104, 0.05682198330760002, 0.984000027179718
202, 5, 2168104, 0.1028394028544426, 0.9679999947547913
202, 8, 2168104, 0.11187085509300232, 0.9679999947547913
202, 1, 2168104, 0.0943014845252037, 0.9739999771118164
202, 2, 2168104, 0.10060018301010132, 0.9729999899864197
202, 7, 2168104, 0.08284778147935867, 0.9750000238418579
202, 3, 2168104, 0.05682775378227234, 0.9819999933242798
202, 4, 2168104, 0.06531670689582825, 0.9819999933242798
202, 9, 2168104, 0.07248760014772415, 0.9819999933242798
202, 6, 2168104, 0.06724745035171509, 0.9850000143051147
202, 0, 2168104, 0.07210590690374374, 0.9779999852180481
203, 0, 2168104, 0.07236543297767639, 0.9800000190734863
203, 4, 2168104, 0.0660824254155159, 0.9819999933242798
203, 9, 2168104, 0.07295025885105133, 0.9810000061988831
203, 7, 2168104, 0.08392024040222168, 0.9739999771118164
203, 2, 2168104, 0.09936890751123428, 0.9729999899864197
203, 5, 2168104, 0.10352607816457748, 0.9679999947547913
203, 6, 2168104, 0.06754045933485031, 0.9850000143051147
203, 3, 2168104, 0.05693631246685982, 0.984000027179718
203, 8, 2168104, 0.11210167407989502, 0.9700000286102295
203, 1, 2168104, 0.09396601468324661, 0.9750000238418579
204, 8, 2168104, 0.1137993335723877, 0.9679999947547913
204, 6, 2168104, 0.06856166571378708, 0.9829999804496765
204, 1, 2168104, 0.09250593930482864, 0.9750000238418579
204, 7, 2168104, 0.08238880336284637, 0.9739999771118164
204, 3, 2168104, 0.057052042335271835, 0.9829999804496765
204, 0, 2168104, 0.0763065442442894, 0.9819999933242798
204, 9, 2168104, 0.07317549735307693, 0.9810000061988831
204, 2, 2168104, 0.10008560866117477, 0.972000002861023
204, 5, 2168104, 0.10400809347629547, 0.9679999947547913
204, 4, 2168104, 0.0668201744556427, 0.9819999933242798
205, 9, 2168104, 0.07306434959173203, 0.9819999933242798
205, 5, 2168104, 0.10365378111600876, 0.968999981880188
205, 6, 2168104, 0.06731635332107544, 0.9860000014305115
205, 2, 2168104, 0.1002764105796814, 0.9729999899864197
205, 1, 2168104, 0.09403254836797714, 0.9739999771118164
205, 0, 2168104, 0.07239831238985062, 0.9779999852180481
205, 7, 2168104, 0.08371936529874802, 0.9750000238418579
205, 4, 2168104, 0.06562738120555878, 0.9810000061988831
205, 3, 2168104, 0.05563414469361305, 0.984000027179718
205, 8, 2168104, 0.1117156520485878, 0.968999981880188
206, 3, 2168104, 0.05701916292309761, 0.9829999804496765
206, 0, 2168104, 0.07517600059509277, 0.9819999933242798
206, 6, 2168104, 0.06781574338674545, 0.984000027179718
206, 9, 2168104, 0.07276257872581482, 0.9810000061988831
206, 2, 2168104, 0.10045067965984344, 0.972000002861023
206, 8, 2168104, 0.11317107081413269, 0.968999981880188
206, 5, 2168104, 0.10448165982961655, 0.968999981880188
206, 7, 2168104, 0.08326467871665955, 0.9750000238418579
206, 1, 2168104, 0.09373559802770615, 0.9750000238418579
206, 4, 2168104, 0.06668282300233841, 0.9819999933242798
207, 5, 2168104, 0.10572338104248047, 0.968999981880188
207, 9, 2168104, 0.0733858197927475, 0.9819999933242798
207, 2, 2168104, 0.0999184250831604, 0.9729999899864197
207, 1, 2168104, 0.09517845511436462, 0.9750000238418579
207, 7, 2168104, 0.08455829322338104, 0.9750000238418579
207, 3, 2168104, 0.05738365277647972, 0.984000027179718
207, 0, 2168104, 0.07302146404981613, 0.9800000190734863
207, 4, 2168104, 0.06656306982040405, 0.9819999933242798
207, 8, 2168104, 0.11213339865207672, 0.9700000286102295
207, 6, 2168104, 0.06807973235845566, 0.9850000143051147
208, 0, 2168104, 0.07247966527938843, 0.9789999723434448
208, 7, 2168104, 0.08421698212623596, 0.9739999771118164
208, 1, 2168104, 0.09501799196004868, 0.9729999899864197
208, 9, 2168104, 0.07315495610237122, 0.9819999933242798
208, 2, 2168104, 0.10035334527492523, 0.9729999899864197
208, 8, 2168104, 0.1108461320400238, 0.968999981880188
208, 3, 2168104, 0.056949835270643234, 0.9819999933242798
208, 5, 2168104, 0.10424768179655075, 0.9700000286102295
208, 6, 2168104, 0.0675283819437027, 0.9850000143051147
208, 4, 2168104, 0.06585917621850967, 0.9810000061988831
209, 1, 2168104, 0.09341876953840256, 0.9739999771118164
209, 8, 2168104, 0.11300750076770782, 0.9700000286102295
209, 3, 2168104, 0.056312449276447296, 0.9829999804496765
209, 4, 2168104, 0.06614171713590622, 0.9810000061988831
209, 9, 2168104, 0.07359473407268524, 0.9810000061988831
209, 6, 2168104, 0.06844591349363327, 0.984000027179718
209, 7, 2168104, 0.08342184871435165, 0.9750000238418579
209, 0, 2168104, 0.0749685987830162, 0.9789999723434448
209, 2, 2168104, 0.10059643536806107, 0.9729999899864197
209, 5, 2168104, 0.10446058213710785, 0.9700000286102295
210, 7, 2168104, 0.08354664593935013, 0.9729999899864197
210, 0, 2168104, 0.07299862056970596, 0.9789999723434448
210, 8, 2168104, 0.11373230069875717, 0.9660000205039978
210, 4, 2168104, 0.06608743965625763, 0.9810000061988831
210, 6, 2168104, 0.06807631254196167, 0.984000027179718
210, 9, 2168104, 0.07243280857801437, 0.9810000061988831
210, 5, 2168104, 0.10328742861747742, 0.9700000286102295
210, 2, 2168104, 0.10096515715122223, 0.9729999899864197
210, 3, 2168104, 0.05638565123081207, 0.9829999804496765
210, 1, 2168104, 0.09428799152374268, 0.9739999771118164
211, 9, 2168104, 0.07385256141424179, 0.9819999933242798
211, 6, 2168104, 0.06939063966274261, 0.984000027179718
211, 4, 2168104, 0.06647664308547974, 0.9819999933242798
211, 3, 2168104, 0.05707119405269623, 0.9819999933242798
211, 8, 2168104, 0.11323875933885574, 0.9670000076293945
211, 7, 2168104, 0.08389901369810104, 0.9739999771118164
211, 5, 2168104, 0.10515600442886353, 0.968999981880188
211, 1, 2168104, 0.09387422353029251, 0.9739999771118164
211, 0, 2168104, 0.07589014619588852, 0.9789999723434448
211, 2, 2168104, 0.10093007236719131, 0.9729999899864197
212, 7, 2168104, 0.0832735225558281, 0.9750000238418579
212, 8, 2168104, 0.11335422843694687, 0.9670000076293945
212, 1, 2168104, 0.09414207935333252, 0.9739999771118164
212, 5, 2168104, 0.10385499149560928, 0.9700000286102295
212, 3, 2168104, 0.05678970366716385, 0.9829999804496765
212, 0, 2168104, 0.07467585057020187, 0.9789999723434448
212, 6, 2168104, 0.0685669556260109, 0.9850000143051147
212, 9, 2168104, 0.07302666455507278, 0.9810000061988831
212, 4, 2168104, 0.06651265174150467, 0.9829999804496765
212, 2, 2168104, 0.10105080157518387, 0.9729999899864197
213, 5, 2168104, 0.10455422103404999, 0.9700000286102295
213, 0, 2168104, 0.07262926548719406, 0.9789999723434448
213, 4, 2168104, 0.06633633375167847, 0.9810000061988831
213, 7, 2168104, 0.08429417759180069, 0.9739999771118164
213, 3, 2168104, 0.056682243943214417, 0.9829999804496765
213, 8, 2168104, 0.11251005530357361, 0.9670000076293945
213, 9, 2168104, 0.0733560100197792, 0.9810000061988831
213, 2, 2168104, 0.10106080770492554, 0.9729999899864197
213, 6, 2168104, 0.06839597225189209, 0.9850000143051147
213, 1, 2168104, 0.09533293545246124, 0.9739999771118164
214, 2, 2168104, 0.10211126506328583, 0.9729999899864197
214, 5, 2168104, 0.10378986597061157, 0.9679999947547913
214, 0, 2168104, 0.073721744120121, 0.9789999723434448
214, 6, 2168104, 0.06850000470876694, 0.9850000143051147
214, 1, 2168104, 0.09478829801082611, 0.9739999771118164
214, 9, 2168104, 0.07262355834245682, 0.9810000061988831
214, 4, 2168104, 0.06687446683645248, 0.9819999933242798
214, 8, 2168104, 0.11407139897346497, 0.9660000205039978
214, 3, 2168104, 0.05599267780780792, 0.984000027179718
214, 7, 2168104, 0.08510273694992065, 0.9729999899864197
215, 4, 2168104, 0.06485100090503693, 0.9829999804496765
215, 5, 2168104, 0.1038910299539566, 0.968999981880188
215, 8, 2168104, 0.11181370913982391, 0.968999981880188
215, 0, 2168104, 0.07342701405286789, 0.9800000190734863
215, 6, 2168104, 0.06786759197711945, 0.9829999804496765
215, 7, 2168104, 0.0813210979104042, 0.9739999771118164
215, 1, 2168104, 0.09425041079521179, 0.9750000238418579
215, 9, 2168104, 0.07350662350654602, 0.9810000061988831
215, 2, 2168104, 0.1005420982837677, 0.972000002861023
215, 3, 2168104, 0.05660483241081238, 0.9829999804496765
216, 6, 2168104, 0.06831588596105576, 0.9829999804496765
216, 1, 2168104, 0.09416931122541428, 0.9750000238418579
216, 9, 2168104, 0.07317324727773666, 0.9810000061988831
216, 7, 2168104, 0.08255276083946228, 0.9739999771118164
216, 2, 2168104, 0.10054506361484528, 0.9729999899864197
216, 5, 2168104, 0.10338478535413742, 0.968999981880188
216, 8, 2168104, 0.11260659247636795, 0.968999981880188
216, 0, 2168104, 0.07254929840564728, 0.9800000190734863
216, 3, 2168104, 0.05684203654527664, 0.9829999804496765
216, 4, 2168104, 0.06521163135766983, 0.9829999804496765
217, 4, 2168104, 0.06516485661268234, 0.9829999804496765
217, 2, 2168104, 0.10133907198905945, 0.9729999899864197
217, 6, 2168104, 0.06818995624780655, 0.9829999804496765
217, 5, 2168104, 0.10361556708812714, 0.968999981880188
217, 7, 2168104, 0.08250101655721664, 0.9750000238418579
217, 1, 2168104, 0.09444087743759155, 0.9750000238418579
217, 9, 2168104, 0.07322437316179276, 0.9810000061988831
217, 3, 2168104, 0.056957945227622986, 0.9829999804496765
217, 0, 2168104, 0.07340432703495026, 0.9810000061988831
217, 8, 2168104, 0.11240096390247345, 0.968999981880188
218, 0, 2168104, 0.07335594296455383, 0.9800000190734863
218, 3, 2168104, 0.05606682226061821, 0.984000027179718
218, 6, 2168104, 0.06821051239967346, 0.984000027179718
218, 2, 2168104, 0.10165074467658997, 0.9729999899864197
218, 1, 2168104, 0.09464149922132492, 0.9750000238418579
218, 8, 2168104, 0.11468656361103058, 0.9679999947547913
218, 4, 2168104, 0.06565611809492111, 0.9829999804496765
218, 7, 2168104, 0.08352836966514587, 0.9750000238418579
218, 5, 2168104, 0.10388515889644623, 0.9700000286102295
218, 9, 2168104, 0.07259363681077957, 0.9810000061988831
219, 4, 2168104, 0.06587372720241547, 0.9810000061988831
219, 8, 2168104, 0.11368540674448013, 0.9679999947547913
219, 6, 2168104, 0.06865905970335007, 0.9829999804496765
219, 5, 2168104, 0.10380622744560242, 0.968999981880188
219, 3, 2168104, 0.05717159062623978, 0.9829999804496765
219, 2, 2168104, 0.10076248645782471, 0.9729999899864197
219, 1, 2168104, 0.09375233203172684, 0.9750000238418579
219, 9, 2168104, 0.07337262481451035, 0.9800000190734863
219, 7, 2168104, 0.08231066167354584, 0.9739999771118164
219, 0, 2168104, 0.07423124462366104, 0.9810000061988831
220, 0, 2168104, 0.07293592393398285, 0.9789999723434448
220, 4, 2168104, 0.0654284656047821, 0.9819999933242798
220, 8, 2168104, 0.11297021061182022, 0.968999981880188
220, 1, 2168104, 0.09422433376312256, 0.9739999771118164
220, 3, 2168104, 0.055811136960983276, 0.984000027179718
220, 2, 2168104, 0.10132190585136414, 0.9729999899864197
220, 9, 2168104, 0.07289198040962219, 0.9810000061988831
220, 6, 2168104, 0.06807998567819595, 0.984000027179718
220, 5, 2168104, 0.10341092944145203, 0.968999981880188
220, 7, 2168104, 0.08268657326698303, 0.9750000238418579
221, 8, 2168104, 0.11254889518022537, 0.968999981880188
221, 3, 2168104, 0.05709388852119446, 0.9829999804496765
221, 6, 2168104, 0.06872185319662094, 0.9829999804496765
221, 7, 2168104, 0.08166975528001785, 0.9760000109672546
221, 4, 2168104, 0.06572998315095901, 0.9819999933242798
221, 2, 2168104, 0.10080565512180328, 0.9739999771118164
221, 1, 2168104, 0.09407859295606613, 0.9750000238418579
221, 9, 2168104, 0.07369943708181381, 0.9810000061988831
221, 0, 2168104, 0.07497619837522507, 0.9810000061988831
221, 5, 2168104, 0.10439124703407288, 0.968999981880188
222, 6, 2168104, 0.068729467689991, 0.9829999804496765
222, 0, 2168104, 0.07384958118200302, 0.9810000061988831
222, 9, 2168104, 0.07337111234664917, 0.9800000190734863
222, 1, 2168104, 0.09573212265968323, 0.9739999771118164
222, 7, 2168104, 0.08418899029493332, 0.9739999771118164
222, 3, 2168104, 0.058091502636671066, 0.9819999933242798
222, 8, 2168104, 0.11442884057760239, 0.9679999947547913
222, 4, 2168104, 0.06759711354970932, 0.9789999723434448
222, 5, 2168104, 0.1047038733959198, 0.968999981880188
222, 2, 2168104, 0.10124364495277405, 0.9729999899864197
223, 6, 2168104, 0.06909755617380142, 0.9819999933242798
223, 3, 2168104, 0.05582103505730629, 0.9850000143051147
223, 9, 2168104, 0.07354610413312912, 0.9810000061988831
223, 8, 2168104, 0.11514865607023239, 0.9660000205039978
223, 5, 2168104, 0.10410687327384949, 0.9679999947547913
223, 2, 2168104, 0.1013256162405014, 0.9729999899864197
223, 4, 2168104, 0.06614707410335541, 0.9829999804496765
223, 7, 2168104, 0.08186139166355133, 0.9750000238418579
223, 1, 2168104, 0.0940157026052475, 0.9750000238418579
223, 0, 2168104, 0.07562598586082458, 0.9810000061988831
224, 7, 2168104, 0.08461891859769821, 0.9729999899864197
224, 5, 2168104, 0.10418608784675598, 0.9700000286102295
224, 1, 2168104, 0.09565087407827377, 0.9739999771118164
224, 0, 2168104, 0.07254426181316376, 0.9789999723434448
224, 8, 2168104, 0.11434119939804077, 0.9679999947547913
224, 2, 2168104, 0.10166006535291672, 0.9729999899864197
224, 6, 2168104, 0.06886643171310425, 0.9850000143051147
224, 9, 2168104, 0.07291679084300995, 0.9810000061988831
224, 4, 2168104, 0.0662933960556984, 0.9819999933242798
224, 3, 2168104, 0.05614306405186653, 0.9829999804496765
225, 4, 2168104, 0.06671040505170822, 0.9829999804496765
225, 8, 2168104, 0.1139708161354065, 0.9670000076293945
225, 1, 2168104, 0.09487666934728622, 0.9750000238418579
225, 9, 2168104, 0.07268671691417694, 0.9810000061988831
225, 6, 2168104, 0.06819707155227661, 0.984000027179718
225, 5, 2168104, 0.10422930121421814, 0.9679999947547913
225, 7, 2168104, 0.08360932022333145, 0.9750000238418579
225, 3, 2168104, 0.05614667385816574, 0.9850000143051147
225, 0, 2168104, 0.07440729439258575, 0.9810000061988831
225, 2, 2168104, 0.10202789306640625, 0.9729999899864197
226, 8, 2168104, 0.11406248062849045, 0.968999981880188
226, 1, 2168104, 0.09457308799028397, 0.9750000238418579
226, 4, 2168104, 0.06537500023841858, 0.984000027179718
226, 0, 2168104, 0.07432945817708969, 0.9810000061988831
226, 7, 2168104, 0.08269274979829788, 0.9739999771118164
226, 3, 2168104, 0.05698150023818016, 0.9829999804496765
226, 5, 2168104, 0.10423173010349274, 0.968999981880188
226, 2, 2168104, 0.10139674693346024, 0.9729999899864197
226, 9, 2168104, 0.07297621667385101, 0.9810000061988831
226, 6, 2168104, 0.06874921172857285, 0.9829999804496765
227, 4, 2168104, 0.06572947651147842, 0.984000027179718
227, 0, 2168104, 0.07437416911125183, 0.9810000061988831
227, 7, 2168104, 0.08288874477148056, 0.9750000238418579
227, 8, 2168104, 0.11478658020496368, 0.968999981880188
227, 6, 2168104, 0.06849130988121033, 0.984000027179718
227, 1, 2168104, 0.09470698237419128, 0.9750000238418579
227, 2, 2168104, 0.10167557746171951, 0.9729999899864197
227, 3, 2168104, 0.0559559091925621, 0.984000027179718
227, 9, 2168104, 0.07282105088233948, 0.9810000061988831
227, 5, 2168104, 0.10432548075914383, 0.9700000286102295
228, 4, 2168104, 0.06753060221672058, 0.9819999933242798
228, 0, 2168104, 0.07402373850345612, 0.9800000190734863
228, 3, 2168104, 0.057220954447984695, 0.9829999804496765
228, 6, 2168104, 0.06915879249572754, 0.9860000014305115
228, 1, 2168104, 0.09648558497428894, 0.9729999899864197
228, 8, 2168104, 0.11398328095674515, 0.9649999737739563
228, 2, 2168104, 0.1021508201956749, 0.9729999899864197
228, 7, 2168104, 0.0862204059958458, 0.9739999771118164
228, 9, 2168104, 0.07332110404968262, 0.9800000190734863
228, 5, 2168104, 0.10571684688329697, 0.9670000076293945
229, 9, 2168104, 0.07416412234306335, 0.9819999933242798
229, 1, 2168104, 0.09495900571346283, 0.9750000238418579
229, 8, 2168104, 0.11265252530574799, 0.9710000157356262
229, 0, 2168104, 0.07304248213768005, 0.9800000190734863
229, 3, 2168104, 0.05692576244473457, 0.9829999804496765
229, 7, 2168104, 0.08295506983995438, 0.9739999771118164
229, 2, 2168104, 0.10037153959274292, 0.9729999899864197
229, 5, 2168104, 0.1053561344742775, 0.968999981880188
229, 4, 2168104, 0.06555820256471634, 0.9819999933242798
229, 6, 2168104, 0.06933668255805969, 0.984000027179718
230, 9, 2168104, 0.07271197438240051, 0.9810000061988831
230, 4, 2168104, 0.0658797174692154, 0.9829999804496765
230, 2, 2168104, 0.10233575105667114, 0.9729999899864197
230, 5, 2168104, 0.10468694567680359, 0.9700000286102295
230, 8, 2168104, 0.11472317576408386, 0.9670000076293945
230, 6, 2168104, 0.06913011521100998, 0.984000027179718
230, 7, 2168104, 0.08399544656276703, 0.9739999771118164
230, 0, 2168104, 0.07388541102409363, 0.9800000190734863
230, 3, 2168104, 0.05649659410119057, 0.9829999804496765
230, 1, 2168104, 0.096143938601017, 0.9739999771118164
231, 1, 2168104, 0.09598498791456223, 0.9739999771118164
231, 9, 2168104, 0.07258901000022888, 0.9810000061988831
231, 2, 2168104, 0.10203427076339722, 0.9729999899864197
231, 5, 2168104, 0.10481587052345276, 0.9679999947547913
231, 4, 2168104, 0.06606145203113556, 0.9819999933242798
231, 6, 2168104, 0.06850244849920273, 0.984000027179718
231, 3, 2168104, 0.05546450987458229, 0.9829999804496765
231, 8, 2168104, 0.1141183078289032, 0.9670000076293945
231, 7, 2168104, 0.08475921303033829, 0.9739999771118164
231, 0, 2168104, 0.0731683149933815, 0.9779999852180481
232, 6, 2168104, 0.06861669570207596, 0.984000027179718
232, 9, 2168104, 0.07261022180318832, 0.9810000061988831
232, 1, 2168104, 0.09590698033571243, 0.9739999771118164
232, 0, 2168104, 0.07493064552545547, 0.9789999723434448
232, 5, 2168104, 0.10455997288227081, 0.9700000286102295
232, 3, 2168104, 0.055859338492155075, 0.984000027179718
232, 8, 2168104, 0.11475152522325516, 0.9679999947547913
232, 2, 2168104, 0.10378589481115341, 0.972000002861023
232, 4, 2168104, 0.06602553278207779, 0.9810000061988831
232, 7, 2168104, 0.08383895456790924, 0.9739999771118164
233, 2, 2168104, 0.1025896742939949, 0.972000002861023
233, 1, 2168104, 0.09576524794101715, 0.9739999771118164
233, 6, 2168104, 0.06929927319288254, 0.9829999804496765
233, 9, 2168104, 0.07319921255111694, 0.9810000061988831
233, 5, 2168104, 0.10476239025592804, 0.9710000157356262
233, 3, 2168104, 0.057125672698020935, 0.9819999933242798
233, 8, 2168104, 0.11393462866544724, 0.968999981880188
233, 0, 2168104, 0.07530505955219269, 0.9789999723434448
233, 7, 2168104, 0.08398985117673874, 0.9739999771118164
233, 4, 2168104, 0.06683661788702011, 0.9829999804496765
234, 6, 2168104, 0.06909501552581787, 0.984000027179718
234, 4, 2168104, 0.06691985577344894, 0.9829999804496765
234, 7, 2168104, 0.08464111387729645, 0.9729999899864197
234, 3, 2168104, 0.056571874767541885, 0.9829999804496765
234, 1, 2168104, 0.09626566618680954, 0.9739999771118164
234, 0, 2168104, 0.07380065321922302, 0.9810000061988831
234, 8, 2168104, 0.11463268101215363, 0.9660000205039978
234, 2, 2168104, 0.10241343080997467, 0.9729999899864197
234, 9, 2168104, 0.07278131693601608, 0.9810000061988831
234, 5, 2168104, 0.10478322207927704, 0.968999981880188
235, 9, 2168104, 0.07397866249084473, 0.9810000061988831
235, 2, 2168104, 0.10141473263502121, 0.9729999899864197
235, 6, 2168104, 0.06989457458257675, 0.9819999933242798
235, 1, 2168104, 0.09526355564594269, 0.9750000238418579
