7, 6, 1, 0.4559609889984131, 31624, 1.1215629577636719, 0.76583331823349
7, 42, 1, 0.3921325206756592, 31624, 1.0874104499816895, 0.800000011920929
7, 43, 1, 0.39580798149108887, 31624, 1.1062191724777222, 0.7791666388511658
7, 41, 1, 0.38864970207214355, 31624, 1.100629448890686, 0.7799999713897705
7, 23, 1, 0.5006248950958252, 31624, 1.0998553037643433, 0.7774999737739563
7, 18, 1, 0.4109210968017578, 31624, 1.125972867012024, 0.7691666483879089
7, 14, 1, 0.39783382415771484, 31624, 1.0811870098114014, 0.7916666865348816
7, 1, 1, 0.4021284580230713, 31624, 1.0849246978759766, 0.7900000214576721
7, 45, 1, 0.4261648654937744, 31624, 1.1216212511062622, 0.7724999785423279
7, 32, 1, 0.41663408279418945, 31624, 1.1263978481292725, 0.778333306312561
7, 2, 1, 0.38326239585876465, 31624, 1.1068111658096313, 0.7766666412353516
7, 17, 1, 0.4318821430206299, 31624, 1.1152352094650269, 0.7741666436195374
7, 26, 1, 0.4485180377960205, 31624, 1.0978268384933472, 0.7875000238418579
7, 25, 1, 0.4676499366760254, 31624, 1.1041975021362305, 0.7866666913032532
8, 33, 1, 0.47982215881347656, 31624, 1.0217496156692505, 0.7991666793823242
8, 47, 1, 0.4621438980102539, 31624, 1.0341825485229492, 0.7900000214576721
8, 32, 1, 0.6026976108551025, 31624, 1.0568279027938843, 0.7908333539962769
8, 1, 1, 0.5594727993011475, 31624, 1.0140591859817505, 0.8050000071525574
8, 38, 1, 0.6397178173065186, 31624, 1.0382193326950073, 0.8008333444595337
8, 35, 1, 0.5821168422698975, 31624, 1.0611026287078857, 0.7866666913032532
8, 42, 1, 0.5380034446716309, 31624, 1.0176520347595215, 0.8133333325386047
8, 30, 1, 0.5975062847137451, 31624, 1.0319072008132935, 0.7850000262260437
8, 40, 1, 0.5305089950561523, 31624, 1.023755669593811, 0.7950000166893005
8, 36, 1, 0.6306347846984863, 31624, 1.067821741104126, 0.7774999737739563
8, 12, 1, 0.5461690425872803, 31624, 1.050976276397705, 0.7825000286102295
8, 8, 1, 0.5006523132324219, 31624, 1.0270522832870483, 0.7808333039283752
8, 10, 1, 0.4225895404815674, 31624, 1.0262670516967773, 0.7908333539962769
8, 23, 1, 0.5315349102020264, 31624, 1.0296258926391602, 0.7958333492279053
8, 2, 1, 0.5818490982055664, 31624, 1.0378139019012451, 0.7866666913032532
8, 24, 1, 0.49938154220581055, 31624, 1.0440281629562378, 0.7925000190734863
8, 28, 1, 0.5591256618499756, 31624, 1.0213961601257324, 0.7941666841506958
8, 45, 1, 0.7195572853088379, 31624, 1.0515328645706177, 0.7908333539962769
8, 27, 1, 0.5548665523529053, 31624, 1.059381365776062, 0.7583333253860474
8, 7, 1, 0.5448081493377686, 31624, 1.0518678426742554, 0.7891666889190674
8, 5, 1, 0.586693286895752, 31624, 1.0427485704421997, 0.7983333468437195
8, 13, 1, 0.599555253982544, 31624, 1.013360857963562, 0.7975000143051147
8, 21, 1, 0.5313303470611572, 31624, 1.0351771116256714, 0.7866666913032532
8, 3, 1, 0.5396299362182617, 31624, 1.0380079746246338, 0.7975000143051147
8, 9, 1, 0.5598320960998535, 31624, 1.024688482284546, 0.7941666841506958
8, 49, 1, 0.5689795017242432, 31624, 1.0241786241531372, 0.8100000023841858
8, 25, 1, 0.5141181945800781, 31624, 1.0337483882904053, 0.7991666793823242
8, 26, 1, 0.5690984725952148, 31624, 1.0286383628845215, 0.8033333420753479
8, 22, 1, 0.5783748626708984, 31624, 1.0394318103790283, 0.7891666889190674
8, 20, 1, 0.637596607208252, 31624, 1.0610836744308472, 0.7850000262260437
8, 44, 1, 0.580399751663208, 31624, 1.0690091848373413, 0.7833333611488342
8, 48, 1, 0.6524310111999512, 31624, 1.032684326171875, 0.7933333516120911
8, 34, 1, 0.39391255378723145, 31624, 1.0182172060012817, 0.8033333420753479
8, 17, 1, 0.38736748695373535, 31624, 1.0483852624893188, 0.7766666412353516
8, 43, 1, 0.5213141441345215, 31624, 1.0366939306259155, 0.800000011920929
8, 39, 1, 0.3787097930908203, 31624, 1.029647946357727, 0.7975000143051147
8, 18, 1, 0.4342827796936035, 31624, 1.0565274953842163, 0.7825000286102295
8, 6, 1, 0.42308807373046875, 31624, 1.0527788400650024, 0.7799999713897705
8, 0, 1, 0.40279221534729004, 31624, 1.0558598041534424, 0.778333306312561
8, 31, 1, 0.3724682331085205, 31624, 1.0259636640548706, 0.8083333373069763
8, 11, 1, 0.46690797805786133, 31624, 1.0298110246658325, 0.7925000190734863
8, 19, 1, 0.4834022521972656, 31624, 0.9924494624137878, 0.8166666626930237
8, 16, 1, 0.4221608638763428, 31624, 1.0453637838363647, 0.7866666913032532
8, 37, 1, 0.5045573711395264, 31624, 1.04511296749115, 0.7908333539962769
8, 4, 1, 0.39522671699523926, 31624, 1.0169788599014282, 0.7991666793823242
8, 41, 1, 0.4049224853515625, 31624, 1.0323513746261597, 0.7900000214576721
8, 15, 1, 0.56300950050354, 31624, 1.008719801902771, 0.8191666603088379
8, 29, 1, 0.5415840148925781, 31624, 1.064025640487671, 0.76583331823349
8, 46, 1, 0.40488433837890625, 31624, 1.0426907539367676, 0.7941666841506958
8, 14, 1, 0.4068632125854492, 31624, 1.0111180543899536, 0.8033333420753479
9, 13, 1, 0.5633945465087891, 31624, 0.9552668333053589, 0.8066666722297668
9, 44, 1, 0.5547401905059814, 31624, 1.0141233205795288, 0.7891666889190674
9, 4, 1, 0.447662353515625, 31624, 0.959075391292572, 0.8075000047683716
9, 3, 1, 0.5244989395141602, 31624, 0.98077392578125, 0.8100000023841858
9, 31, 1, 0.45685434341430664, 31624, 0.9680273532867432, 0.815833330154419
9, 41, 1, 0.4442603588104248, 31624, 0.9764571189880371, 0.7975000143051147
9, 28, 1, 0.5464298725128174, 31624, 0.9636184573173523, 0.8058333396911621
9, 47, 1, 0.49435973167419434, 31624, 0.9774186015129089, 0.7983333468437195
9, 37, 1, 0.5428075790405273, 31624, 0.9877739548683167, 0.8025000095367432
9, 38, 1, 0.5619921684265137, 31624, 0.981130063533783, 0.8041666746139526
9, 9, 1, 0.514629602432251, 31624, 0.9671659469604492, 0.8016666769981384
9, 5, 1, 0.639026403427124, 31624, 0.9855712652206421, 0.8075000047683716
9, 23, 1, 0.507986307144165, 31624, 0.9719588160514832, 0.8058333396911621
9, 14, 1, 0.6184871196746826, 31624, 0.9543328881263733, 0.8116666674613953
9, 30, 1, 0.641366720199585, 31624, 0.9742295145988464, 0.7958333492279053
9, 20, 1, 0.5802335739135742, 31624, 1.0055969953536987, 0.7883333563804626
9, 40, 1, 0.616771936416626, 31624, 0.9647592306137085, 0.8149999976158142
9, 17, 1, 0.4978611469268799, 31624, 0.9927703738212585, 0.7891666889190674
9, 25, 1, 0.6236648559570312, 31624, 0.9753006100654602, 0.8133333325386047
9, 11, 1, 0.5395398139953613, 31624, 0.9725187420845032, 0.8066666722297668
9, 49, 1, 0.5701756477355957, 31624, 0.9660127758979797, 0.8191666603088379
9, 27, 1, 0.5165443420410156, 31624, 1.0008090734481812, 0.7791666388511658
9, 46, 1, 0.58268141746521, 31624, 0.9858267307281494, 0.7941666841506958
9, 24, 1, 0.5820894241333008, 31624, 0.9876471757888794, 0.7975000143051147
9, 35, 1, 0.6029708385467529, 31624, 1.0042181015014648, 0.7958333492279053
9, 26, 1, 0.6281182765960693, 31624, 0.971558153629303, 0.8058333396911621
9, 12, 1, 0.5602021217346191, 31624, 0.9956380128860474, 0.7933333516120911
9, 33, 1, 0.5670387744903564, 31624, 0.9631397724151611, 0.8083333373069763
9, 0, 1, 0.584674596786499, 31624, 0.9982898235321045, 0.7908333539962769
9, 10, 1, 0.6003391742706299, 31624, 0.9684756398200989, 0.8016666769981384
9, 32, 1, 0.6096117496490479, 31624, 0.9996182322502136, 0.8008333444595337
9, 42, 1, 0.6198487281799316, 31624, 0.9607162475585938, 0.8216666579246521
9, 6, 1, 0.38156723976135254, 31624, 0.9953679442405701, 0.784166693687439
9, 45, 1, 0.39451169967651367, 31624, 0.9936874508857727, 0.7950000166893005
9, 34, 1, 0.38178300857543945, 31624, 0.9591739177703857, 0.8166666626930237
9, 1, 1, 0.3795773983001709, 31624, 0.9559295773506165, 0.8125
9, 21, 1, 0.3871340751647949, 31624, 0.9777408838272095, 0.7958333492279053
9, 19, 1, 0.44547343254089355, 31624, 0.9335542917251587, 0.8199999928474426
9, 2, 1, 0.39303159713745117, 31624, 0.9806381464004517, 0.8058333396911621
9, 29, 1, 0.40520668029785156, 31624, 1.0086309909820557, 0.7774999737739563
9, 43, 1, 0.37758469581604004, 31624, 0.9804900884628296, 0.8016666769981384
9, 39, 1, 0.39338207244873047, 31624, 0.9720679521560669, 0.809166669845581
9, 7, 1, 0.3734426498413086, 31624, 0.9949995875358582, 0.800000011920929
9, 8, 1, 0.42737412452697754, 31624, 0.9712137579917908, 0.7866666913032532
9, 15, 1, 0.3762366771697998, 31624, 0.9525284767150879, 0.8233333230018616
9, 36, 1, 0.36896395683288574, 31624, 1.0112688541412354, 0.7933333516120911
9, 18, 1, 0.629258394241333, 31624, 0.9994266629219055, 0.7933333516120911
9, 22, 1, 0.4325699806213379, 31624, 0.9822881817817688, 0.7983333468437195
9, 16, 1, 0.37369394302368164, 31624, 0.987614631652832, 0.7925000190734863
9, 48, 1, 0.5986003875732422, 31624, 0.975504457950592, 0.800000011920929
10, 41, 1, 0.4210786819458008, 31624, 0.9289023876190186, 0.8050000071525574
10, 31, 1, 0.577690839767456, 31624, 0.9198195338249207, 0.8174999952316284
10, 5, 1, 0.510988712310791, 31624, 0.9371514916419983, 0.8183333277702332
10, 12, 1, 0.5943357944488525, 31624, 0.9484931230545044, 0.8008333444595337
10, 3, 1, 0.5198030471801758, 31624, 0.9331604838371277, 0.8100000023841858
10, 24, 1, 0.5008580684661865, 31624, 0.9389665722846985, 0.8033333420753479
10, 15, 1, 0.517453670501709, 31624, 0.9049829840660095, 0.8308333158493042
10, 37, 1, 0.48151469230651855, 31624, 0.9392001628875732, 0.8050000071525574
10, 43, 1, 0.5983734130859375, 31624, 0.9325484037399292, 0.8116666674613953
10, 27, 1, 0.5527176856994629, 31624, 0.9523441791534424, 0.7866666913032532
10, 32, 1, 0.560929536819458, 31624, 0.9521599411964417, 0.8041666746139526
10, 21, 1, 0.5493893623352051, 31624, 0.9290814399719238, 0.8008333444595337
10, 9, 1, 0.4857909679412842, 31624, 0.9185239672660828, 0.809166669845581
10, 38, 1, 0.6111385822296143, 31624, 0.9317487478256226, 0.8125
10, 7, 1, 0.636427640914917, 31624, 0.9473767280578613, 0.8033333420753479
10, 23, 1, 0.5498640537261963, 31624, 0.9234751462936401, 0.8075000047683716
10, 10, 1, 0.6142299175262451, 31624, 0.9197701811790466, 0.8108333349227905
10, 0, 1, 0.5762901306152344, 31624, 0.9502825140953064, 0.7991666793823242
10, 49, 1, 0.5433762073516846, 31624, 0.9160026907920837, 0.8266666531562805
10, 2, 1, 0.5119442939758301, 31624, 0.9326076507568359, 0.8108333349227905
10, 28, 1, 0.5675759315490723, 31624, 0.9153934717178345, 0.8083333373069763
10, 8, 1, 0.5815615653991699, 31624, 0.9240363836288452, 0.79666668176651
10, 19, 1, 0.5497043132781982, 31624, 0.8845294117927551, 0.8299999833106995
10, 44, 1, 0.5939993858337402, 31624, 0.9677928686141968, 0.8025000095367432
10, 36, 1, 0.5919332504272461, 31624, 0.9642907977104187, 0.7975000143051147
10, 39, 1, 0.5931484699249268, 31624, 0.9229799509048462, 0.8149999976158142
10, 14, 1, 0.5817825794219971, 31624, 0.906329333782196, 0.8183333277702332
10, 46, 1, 0.5886533260345459, 31624, 0.9370990991592407, 0.8058333396911621
10, 42, 1, 0.5739951133728027, 31624, 0.9131408929824829, 0.824999988079071
10, 16, 1, 0.5823764801025391, 31624, 0.9401471018791199, 0.800000011920929
10, 40, 1, 0.5769236087799072, 31624, 0.9161548614501953, 0.8266666531562805
10, 48, 1, 0.5898759365081787, 31624, 0.9269101023674011, 0.8083333373069763
10, 35, 1, 0.4134371280670166, 31624, 0.95546954870224, 0.8025000095367432
10, 25, 1, 0.45633888244628906, 31624, 0.9262661933898926, 0.8133333325386047
10, 34, 1, 0.3968076705932617, 31624, 0.9097499847412109, 0.8233333230018616
10, 22, 1, 0.3912060260772705, 31624, 0.9347860813140869, 0.8041666746139526
10, 45, 1, 0.3915398120880127, 31624, 0.9458081126213074, 0.8025000095367432
10, 1, 1, 0.425795316696167, 31624, 0.9073932766914368, 0.8133333325386047
10, 26, 1, 0.38590168952941895, 31624, 0.9236916899681091, 0.8100000023841858
10, 33, 1, 0.43773794174194336, 31624, 0.9138996601104736, 0.8166666626930237
10, 17, 1, 0.41635990142822266, 31624, 0.9462818503379822, 0.7941666841506958
10, 20, 1, 0.4078080654144287, 31624, 0.9592252373695374, 0.8016666769981384
10, 47, 1, 0.4535062313079834, 31624, 0.9292019605636597, 0.815833330154419
10, 18, 1, 0.3774728775024414, 31624, 0.9515919089317322, 0.7983333468437195
10, 13, 1, 0.411243200302124, 31624, 0.9068076610565186, 0.8141666650772095
10, 4, 1, 0.4334585666656494, 31624, 0.9091760516166687, 0.8183333277702332
10, 30, 1, 0.37578725814819336, 31624, 0.925959587097168, 0.8058333396911621
10, 29, 1, 0.37380003929138184, 31624, 0.9614900946617126, 0.7858333587646484
10, 6, 1, 0.6191635131835938, 31624, 0.9480225443840027, 0.7925000190734863
10, 11, 1, 0.5353868007659912, 31624, 0.9250167012214661, 0.8141666650772095
11, 24, 1, 0.5087683200836182, 31624, 0.8989869952201843, 0.8058333396911621
11, 45, 1, 0.4616107940673828, 31624, 0.9049026370048523, 0.8125
11, 39, 1, 0.5395514965057373, 31624, 0.8821353912353516, 0.8199999928474426
11, 34, 1, 0.5327165126800537, 31624, 0.8667412400245667, 0.8266666531562805
11, 23, 1, 0.5005443096160889, 31624, 0.881927490234375, 0.8133333325386047
11, 16, 1, 0.5608766078948975, 31624, 0.8989530205726624, 0.8133333325386047
11, 49, 1, 0.479381799697876, 31624, 0.874366044998169, 0.8333333134651184
11, 19, 1, 0.5579135417938232, 31624, 0.8422552347183228, 0.8333333134651184
11, 15, 1, 0.6201717853546143, 31624, 0.8649640679359436, 0.8391666412353516
11, 48, 1, 0.4796273708343506, 31624, 0.8865498900413513, 0.8141666650772095
11, 27, 1, 0.6430361270904541, 31624, 0.9106894135475159, 0.7958333492279053
11, 10, 1, 0.566094160079956, 31624, 0.8780716061592102, 0.8149999976158142
11, 40, 1, 0.5357828140258789, 31624, 0.8744751811027527, 0.8274999856948853
11, 4, 1, 0.5087223052978516, 31624, 0.8671901226043701, 0.8241666555404663
11, 29, 1, 0.5634706020355225, 31624, 0.9218191504478455, 0.7908333539962769
11, 12, 1, 0.5834710597991943, 31624, 0.9093308448791504, 0.8041666746139526
11, 9, 1, 0.5846147537231445, 31624, 0.8773379325866699, 0.8183333277702332
11, 47, 1, 0.6144185066223145, 31624, 0.8879885077476501, 0.8183333277702332
11, 20, 1, 0.6492741107940674, 31624, 0.9195519089698792, 0.8083333373069763
11, 13, 1, 0.5420100688934326, 31624, 0.8650770783424377, 0.8208333253860474
11, 31, 1, 0.5635514259338379, 31624, 0.8794227838516235, 0.8258333206176758
11, 41, 1, 0.5118157863616943, 31624, 0.889373242855072, 0.8100000023841858
11, 1, 1, 0.6015646457672119, 31624, 0.86538165807724, 0.8233333230018616
11, 43, 1, 0.5447356700897217, 31624, 0.8921409845352173, 0.8191666603088379
11, 7, 1, 0.6223666667938232, 31624, 0.9068661332130432, 0.8116666674613953
11, 21, 1, 0.598564863204956, 31624, 0.888069748878479, 0.8100000023841858
11, 36, 1, 0.5552065372467041, 31624, 0.9239748120307922, 0.8058333396911621
11, 46, 1, 0.5713942050933838, 31624, 0.8965139985084534, 0.8116666674613953
11, 0, 1, 0.5641829967498779, 31624, 0.9094131588935852, 0.8025000095367432
11, 22, 1, 0.6264548301696777, 31624, 0.892995297908783, 0.8133333325386047
11, 30, 1, 0.5861098766326904, 31624, 0.8845590949058533, 0.8141666650772095
11, 11, 1, 0.6125304698944092, 31624, 0.8833387494087219, 0.8199999928474426
11, 2, 1, 0.3929152488708496, 31624, 0.8920120000839233, 0.8183333277702332
11, 14, 1, 0.4309055805206299, 31624, 0.8662211894989014, 0.8224999904632568
11, 26, 1, 0.38480472564697266, 31624, 0.882466733455658, 0.8174999952316284
11, 3, 1, 0.38387608528137207, 31624, 0.8925603032112122, 0.8216666579246521
11, 33, 1, 0.5262675285339355, 31624, 0.8727123141288757, 0.8183333277702332
11, 44, 1, 0.465939998626709, 31624, 0.927419126033783, 0.8100000023841858
11, 25, 1, 0.41892337799072266, 31624, 0.884691596031189, 0.8224999904632568
11, 35, 1, 0.4662301540374756, 31624, 0.9142235517501831, 0.8083333373069763
11, 32, 1, 0.49877166748046875, 31624, 0.9111536741256714, 0.8083333373069763
11, 37, 1, 0.4501621723175049, 31624, 0.8981651663780212, 0.8116666674613953
11, 8, 1, 0.447526216506958, 31624, 0.8839897513389587, 0.8025000095367432
11, 5, 1, 0.47780776023864746, 31624, 0.8961501121520996, 0.8233333230018616
11, 17, 1, 0.37868261337280273, 31624, 0.906894862651825, 0.8008333444595337
11, 38, 1, 0.4002540111541748, 31624, 0.8908262848854065, 0.8199999928474426
11, 28, 1, 0.40510129928588867, 31624, 0.8742573261260986, 0.8149999976158142
11, 6, 1, 0.699204683303833, 31624, 0.9072934985160828, 0.800000011920929
11, 18, 1, 0.596515417098999, 31624, 0.9113539457321167, 0.8016666769981384
11, 42, 1, 0.7007169723510742, 31624, 0.8719986081123352, 0.8333333134651184
12, 9, 1, 0.4166526794433594, 31624, 0.8422128558158875, 0.8174999952316284
12, 19, 1, 0.5025334358215332, 31624, 0.8064619302749634, 0.840833306312561
12, 27, 1, 0.5433945655822754, 31624, 0.8754425048828125, 0.8033333420753479
12, 6, 1, 0.5335979461669922, 31624, 0.8715296387672424, 0.8066666722297668
12, 42, 1, 0.5603592395782471, 31624, 0.8362820148468018, 0.8341666460037231
12, 20, 1, 0.5432426929473877, 31624, 0.8858970403671265, 0.8125
12, 1, 1, 0.613288164138794, 31624, 0.8299139142036438, 0.8258333206176758
12, 12, 1, 0.5413000583648682, 31624, 0.8743718266487122, 0.8116666674613953
12, 28, 1, 0.4453868865966797, 31624, 0.8379582166671753, 0.8191666603088379
12, 35, 1, 0.5171875953674316, 31624, 0.879129946231842, 0.8125
12, 8, 1, 0.6097590923309326, 31624, 0.8493876457214355, 0.8033333420753479
12, 40, 1, 0.5974462032318115, 31624, 0.8379063010215759, 0.8399999737739563
12, 46, 1, 0.5362286567687988, 31624, 0.8612584471702576, 0.8224999904632568
12, 41, 1, 0.5706884860992432, 31624, 0.8549615740776062, 0.8149999976158142
12, 39, 1, 0.7144742012023926, 31624, 0.8462917804718018, 0.8266666531562805
12, 43, 1, 0.5616412162780762, 31624, 0.8574945330619812, 0.8224999904632568
12, 14, 1, 0.5113039016723633, 31624, 0.8311305642127991, 0.8308333158493042
12, 13, 1, 0.5458974838256836, 31624, 0.8293752074241638, 0.8299999833106995
12, 45, 1, 0.6161038875579834, 31624, 0.8690343499183655, 0.8199999928474426
12, 4, 1, 0.5946078300476074, 31624, 0.8312843441963196, 0.8308333158493042
12, 31, 1, 0.5779440402984619, 31624, 0.8441330194473267, 0.8274999856948853
12, 23, 1, 0.5267317295074463, 31624, 0.8464453816413879, 0.8174999952316284
12, 7, 1, 0.5150983333587646, 31624, 0.8715957403182983, 0.8174999952316284
12, 26, 1, 0.5959908962249756, 31624, 0.8476786017417908, 0.8224999904632568
12, 18, 1, 0.5892324447631836, 31624, 0.8758417963981628, 0.8075000047683716
12, 32, 1, 0.650352954864502, 31624, 0.875290036201477, 0.8166666626930237
12, 2, 1, 0.6097569465637207, 31624, 0.8573650121688843, 0.8216666579246521
12, 44, 1, 0.6217589378356934, 31624, 0.8932179808616638, 0.8208333253860474
12, 15, 1, 0.7443127632141113, 31624, 0.830348014831543, 0.840833306312561
12, 36, 1, 0.8732771873474121, 31624, 0.8891825079917908, 0.8125
12, 10, 1, 0.693915843963623, 31624, 0.8419685363769531, 0.8224999904632568
12, 38, 1, 1.082364797592163, 31624, 0.8547208905220032, 0.8274999856948853
12, 3, 1, 0.44203996658325195, 31624, 0.8568933010101318, 0.82833331823349
12, 17, 1, 0.4263615608215332, 31624, 0.872866690158844, 0.809166669845581
12, 11, 1, 0.42777585983276367, 31624, 0.8486963510513306, 0.8266666531562805
12, 25, 1, 0.4777405261993408, 31624, 0.8489944338798523, 0.8324999809265137
12, 33, 1, 0.4306340217590332, 31624, 0.8371803760528564, 0.8224999904632568
12, 34, 1, 0.4670753479003906, 31624, 0.8307941555976868, 0.8324999809265137
12, 24, 1, 0.4077463150024414, 31624, 0.8639928102493286, 0.8108333349227905
12, 22, 1, 0.3898634910583496, 31624, 0.858153760433197, 0.8183333277702332
12, 47, 1, 0.466167688369751, 31624, 0.8533226251602173, 0.824999988079071
12, 49, 1, 0.4810903072357178, 31624, 0.837843656539917, 0.840833306312561
12, 30, 1, 0.407012939453125, 31624, 0.84926837682724, 0.8183333277702332
12, 16, 1, 0.44087934494018555, 31624, 0.8648900389671326, 0.8166666626930237
12, 0, 1, 0.48447084426879883, 31624, 0.8740057349205017, 0.8083333373069763
