10, 9, 31624, 0.8468567132949829, 0.8149999976158142
10, 6, 31624, 0.8145102858543396, 0.8349999785423279
10, 14, 31624, 0.8689303398132324, 0.8199999928474426
10, 4, 31624, 0.8477379083633423, 0.8450000286102295
10, 3, 31624, 0.9880321025848389, 0.7599999904632568
10, 45, 31624, 0.8625378608703613, 0.8450000286102295
10, 41, 31624, 0.8765775561332703, 0.8349999785423279
10, 24, 31624, 0.9224826693534851, 0.800000011920929
10, 28, 31624, 0.8893718719482422, 0.8299999833106995
10, 21, 31624, 0.9050919413566589, 0.8050000071525574
10, 22, 31624, 0.9535604119300842, 0.7950000166893005
11, 12, 31624, 0.8470200300216675, 0.8149999976158142
11, 34, 31624, 0.8625959753990173, 0.8199999928474426
11, 20, 31624, 0.8730661869049072, 0.8149999976158142
11, 22, 31624, 0.9169636368751526, 0.800000011920929
11, 40, 31624, 0.8117844462394714, 0.8199999928474426
11, 26, 31624, 0.8296512365341187, 0.8349999785423279
11, 39, 31624, 0.8433162569999695, 0.8199999928474426
11, 9, 31624, 0.8090910315513611, 0.8199999928474426
11, 18, 31624, 0.9152790904045105, 0.7900000214576721
11, 6, 31624, 0.7759717702865601, 0.8349999785423279
11, 24, 31624, 0.8859724402427673, 0.800000011920929
11, 38, 31624, 0.8163115978240967, 0.8450000286102295
11, 19, 31624, 0.8598750233650208, 0.8399999737739563
11, 14, 31624, 0.8307799696922302, 0.8199999928474426
11, 4, 31624, 0.8082640767097473, 0.8500000238418579
11, 32, 31624, 0.8566889762878418, 0.8050000071525574
11, 2, 31624, 0.8886573910713196, 0.7950000166893005
11, 33, 31624, 0.799907922744751, 0.8199999928474426
11, 44, 31624, 0.9386247396469116, 0.7900000214576721
11, 21, 31624, 0.8664025068283081, 0.8100000023841858
11, 17, 31624, 0.8737276196479797, 0.8199999928474426
11, 25, 31624, 0.9220142960548401, 0.800000011920929
11, 37, 31624, 0.9152442216873169, 0.800000011920929
11, 42, 31624, 0.8226293325424194, 0.8450000286102295
11, 46, 31624, 0.8303819894790649, 0.8149999976158142
11, 16, 31624, 0.8282819390296936, 0.8399999737739563
11, 13, 31624, 0.8397141098976135, 0.8199999928474426
11, 28, 31624, 0.8536374568939209, 0.8349999785423279
11, 47, 31624, 0.8077766299247742, 0.8550000190734863
11, 27, 31624, 0.8312758803367615, 0.8600000143051147
11, 31, 31624, 0.8665310144424438, 0.7950000166893005
11, 3, 31624, 0.9524611830711365, 0.7649999856948853
11, 7, 31624, 0.8093403577804565, 0.824999988079071
11, 15, 31624, 0.8271299600601196, 0.8450000286102295
11, 45, 31624, 0.8235450983047485, 0.8399999737739563
11, 1, 31624, 0.8280149102210999, 0.8399999737739563
11, 35, 31624, 0.8745614886283875, 0.7850000262260437
11, 49, 31624, 0.879730224609375, 0.824999988079071
11, 5, 31624, 0.8829832673072815, 0.8299999833106995
11, 0, 31624, 0.8555862903594971, 0.824999988079071
11, 8, 31624, 0.8839132189750671, 0.8050000071525574
11, 43, 31624, 0.8715742230415344, 0.8149999976158142
11, 41, 31624, 0.8388674259185791, 0.8399999737739563
11, 29, 31624, 0.9018386602401733, 0.7950000166893005
11, 10, 31624, 0.8293105959892273, 0.8399999737739563
11, 11, 31624, 0.8757831454277039, 0.8100000023841858
11, 23, 31624, 0.9274278283119202, 0.7649999856948853
11, 48, 31624, 0.9090595245361328, 0.7699999809265137
11, 36, 31624, 0.8726397752761841, 0.7950000166893005
11, 30, 31624, 0.8203315734863281, 0.824999988079071
12, 38, 31624, 0.7834457159042358, 0.8500000238418579
12, 12, 31624, 0.8155695199966431, 0.8199999928474426
12, 46, 31624, 0.7981655597686768, 0.8149999976158142
12, 0, 31624, 0.8204190135002136, 0.8299999833106995
12, 40, 31624, 0.7809865474700928, 0.8199999928474426
12, 5, 31624, 0.8491901159286499, 0.8399999737739563
12, 4, 31624, 0.7740277051925659, 0.8500000238418579
12, 1, 31624, 0.7925429344177246, 0.8500000238418579
12, 13, 31624, 0.8063561916351318, 0.8349999785423279
12, 22, 31624, 0.8855880498886108, 0.8050000071525574
12, 16, 31624, 0.793643593788147, 0.8500000238418579
12, 42, 31624, 0.7902170419692993, 0.8500000238418579
12, 17, 31624, 0.840264081954956, 0.8199999928474426
12, 7, 31624, 0.7774465084075928, 0.8349999785423279
12, 32, 31624, 0.8243021965026855, 0.8050000071525574
12, 14, 31624, 0.7976005673408508, 0.824999988079071
12, 18, 31624, 0.8836430907249451, 0.8050000071525574
12, 49, 31624, 0.8471183776855469, 0.8299999833106995
12, 6, 31624, 0.7426485419273376, 0.8399999737739563
12, 27, 31624, 0.7989367842674255, 0.8600000143051147
12, 21, 31624, 0.8329334855079651, 0.8149999976158142
12, 30, 31624, 0.7881311774253845, 0.8399999737739563
12, 2, 31624, 0.8580778241157532, 0.800000011920929
12, 15, 31624, 0.7940840125083923, 0.8450000286102295
12, 36, 31624, 0.8419647216796875, 0.800000011920929
12, 41, 31624, 0.8064559698104858, 0.8500000238418579
12, 48, 31624, 0.8783490061759949, 0.7799999713897705
12, 25, 31624, 0.8913111090660095, 0.8050000071525574
12, 34, 31624, 0.8307815790176392, 0.8199999928474426
12, 31, 31624, 0.8338550329208374, 0.800000011920929
12, 45, 31624, 0.7895178198814392, 0.8450000286102295
12, 8, 31624, 0.8509082198143005, 0.8050000071525574
12, 11, 31624, 0.844338595867157, 0.8199999928474426
12, 47, 31624, 0.7743112444877625, 0.8650000095367432
12, 10, 31624, 0.7982866764068604, 0.8450000286102295
12, 44, 31624, 0.907035768032074, 0.7900000214576721
12, 37, 31624, 0.8835236430168152, 0.8050000071525574
12, 39, 31624, 0.809418261051178, 0.8349999785423279
12, 23, 31624, 0.8949648141860962, 0.7649999856948853
12, 3, 31624, 0.9213359951972961, 0.7749999761581421
12, 33, 31624, 0.7673448324203491, 0.824999988079071
12, 26, 31624, 0.7959884405136108, 0.8349999785423279
12, 28, 31624, 0.8227686285972595, 0.8500000238418579
12, 35, 31624, 0.8437985181808472, 0.7950000166893005
12, 9, 31624, 0.7760592699050903, 0.8399999737739563
12, 20, 31624, 0.8402096033096313, 0.8149999976158142
12, 29, 31624, 0.8696490526199341, 0.800000011920929
12, 43, 31624, 0.8393641710281372, 0.8149999976158142
12, 19, 31624, 0.8241686820983887, 0.8450000286102295
12, 24, 31624, 0.8544368743896484, 0.8100000023841858
13, 34, 31624, 0.8034959435462952, 0.8149999976158142
13, 49, 31624, 0.8182768225669861, 0.8349999785423279
13, 48, 31624, 0.851265549659729, 0.7850000262260437
13, 8, 31624, 0.8220555186271667, 0.8100000023841858
13, 21, 31624, 0.8031755089759827, 0.8199999928474426
13, 0, 31624, 0.7895714044570923, 0.8349999785423279
13, 37, 31624, 0.8558118939399719, 0.8050000071525574
13, 22, 31624, 0.8576669096946716, 0.8050000071525574
13, 7, 31624, 0.7497023940086365, 0.8349999785423279
13, 9, 31624, 0.747662365436554, 0.8399999737739563
13, 19, 31624, 0.7928037047386169, 0.8500000238418579
13, 24, 31624, 0.8265731930732727, 0.824999988079071
13, 42, 31624, 0.7616652846336365, 0.8550000190734863
13, 30, 31624, 0.7598143219947815, 0.8450000286102295
13, 16, 31624, 0.7631043791770935, 0.8500000238418579
13, 32, 31624, 0.7959637641906738, 0.8100000023841858
13, 12, 31624, 0.7883557081222534, 0.8199999928474426
13, 27, 31624, 0.7711067199707031, 0.8600000143051147
13, 23, 31624, 0.8668754696846008, 0.7749999761581421
13, 6, 31624, 0.7137174010276794, 0.8450000286102295
13, 35, 31624, 0.8169699907302856, 0.7950000166893005
13, 25, 31624, 0.8640397787094116, 0.8050000071525574
13, 47, 31624, 0.7445831894874573, 0.875
13, 46, 31624, 0.7694548964500427, 0.8149999976158142
13, 15, 31624, 0.7650004029273987, 0.8450000286102295
13, 18, 31624, 0.8559842109680176, 0.8149999976158142
13, 2, 31624, 0.8314576745033264, 0.8050000071525574
13, 5, 31624, 0.8189903497695923, 0.8399999737739563
13, 38, 31624, 0.7547513842582703, 0.8600000143051147
13, 26, 31624, 0.766740620136261, 0.8349999785423279
13, 3, 31624, 0.8942273855209351, 0.7900000214576721
13, 45, 31624, 0.7597662210464478, 0.8450000286102295
13, 10, 31624, 0.771104097366333, 0.8450000286102295
13, 41, 31624, 0.7779194712638855, 0.8550000190734863
13, 14, 31624, 0.7687895894050598, 0.824999988079071
13, 44, 31624, 0.8789985775947571, 0.7950000166893005
13, 33, 31624, 0.738950252532959, 0.824999988079071
13, 28, 31624, 0.7958987355232239, 0.8500000238418579
13, 43, 31624, 0.8112521171569824, 0.8199999928474426
13, 31, 31624, 0.8051198720932007, 0.8100000023841858
13, 1, 31624, 0.761992335319519, 0.8600000143051147
13, 40, 31624, 0.7541337609291077, 0.8199999928474426
13, 39, 31624, 0.7799324989318848, 0.8349999785423279
13, 36, 31624, 0.8153277635574341, 0.8050000071525574
13, 11, 31624, 0.8167939186096191, 0.824999988079071
13, 17, 31624, 0.8114323616027832, 0.824999988079071
13, 29, 31624, 0.8415449261665344, 0.800000011920929
13, 4, 31624, 0.7441056966781616, 0.8450000286102295
13, 13, 31624, 0.7768118977546692, 0.8399999737739563
13, 20, 31624, 0.8108518719673157, 0.8199999928474426
14, 39, 31624, 0.7537760138511658, 0.8349999785423279
14, 15, 31624, 0.7394760847091675, 0.8500000238418579
14, 36, 31624, 0.7920324206352234, 0.8149999976158142
14, 40, 31624, 0.7306550741195679, 0.8199999928474426
14, 21, 31624, 0.7767719030380249, 0.824999988079071
14, 1, 31624, 0.7346111536026001, 0.8700000047683716
14, 28, 31624, 0.7721232771873474, 0.8500000238418579
14, 35, 31624, 0.7934263348579407, 0.7950000166893005
14, 45, 31624, 0.7335142493247986, 0.8450000286102295
14, 9, 31624, 0.7226726412773132, 0.8450000286102295
14, 13, 31624, 0.7505386471748352, 0.8399999737739563
14, 20, 31624, 0.7851300239562988, 0.824999988079071
14, 10, 31624, 0.7475731372833252, 0.8450000286102295
14, 31, 31624, 0.7793033123016357, 0.8149999976158142
14, 5, 31624, 0.7926399111747742, 0.8450000286102295
14, 0, 31624, 0.7622599601745605, 0.8349999785423279
14, 27, 31624, 0.7465006113052368, 0.8650000095367432
14, 6, 31624, 0.6880195140838623, 0.8550000190734863
14, 30, 31624, 0.7349370718002319, 0.8550000190734863
14, 33, 31624, 0.7138906717300415, 0.8349999785423279
14, 26, 31624, 0.7413363456726074, 0.8450000286102295
14, 4, 31624, 0.7175239324569702, 0.8500000238418579
14, 3, 31624, 0.870155930519104, 0.7950000166893005
14, 37, 31624, 0.8313832879066467, 0.8199999928474426
14, 23, 31624, 0.8419394493103027, 0.7900000214576721
14, 14, 31624, 0.7432405352592468, 0.824999988079071
14, 41, 31624, 0.7527654767036438, 0.8600000143051147
14, 47, 31624, 0.7185230851173401, 0.8799999952316284
14, 16, 31624, 0.7364764213562012, 0.8600000143051147
14, 34, 31624, 0.779421329498291, 0.8299999833106995
14, 43, 31624, 0.7864922285079956, 0.8299999833106995
14, 46, 31624, 0.7440631985664368, 0.8199999928474426
14, 7, 31624, 0.7251518964767456, 0.8399999737739563
14, 32, 31624, 0.7710779309272766, 0.8149999976158142
14, 19, 31624, 0.7651212811470032, 0.8600000143051147
14, 18, 31624, 0.83185213804245, 0.8100000023841858
14, 12, 31624, 0.7644342184066772, 0.8299999833106995
14, 42, 31624, 0.7367455363273621, 0.8550000190734863
14, 49, 31624, 0.7930428385734558, 0.8399999737739563
14, 29, 31624, 0.8163663744926453, 0.8100000023841858
14, 2, 31624, 0.8082259297370911, 0.8050000071525574
14, 44, 31624, 0.8542385101318359, 0.800000011920929
14, 11, 31624, 0.7925057411193848, 0.824999988079071
14, 25, 31624, 0.8404145836830139, 0.824999988079071
14, 38, 31624, 0.7293872833251953, 0.875
14, 48, 31624, 0.8276103138923645, 0.7850000262260437
14, 8, 31624, 0.7966628074645996, 0.8149999976158142
14, 17, 31624, 0.7857843041419983, 0.8299999833106995
14, 24, 31624, 0.8022130727767944, 0.824999988079071
14, 22, 31624, 0.8328840732574463, 0.8199999928474426
15, 3, 31624, 0.8485681414604187, 0.800000011920929
15, 43, 31624, 0.7640312910079956, 0.8299999833106995
15, 47, 31624, 0.6956892609596252, 0.875
15, 40, 31624, 0.7100176811218262, 0.824999988079071
15, 9, 31624, 0.6999321579933167, 0.8450000286102295
15, 17, 31624, 0.7624586224555969, 0.8299999833106995
15, 12, 31624, 0.7428188920021057, 0.824999988079071
15, 45, 31624, 0.7102575898170471, 0.8500000238418579
15, 28, 31624, 0.7508492469787598, 0.8550000190734863
15, 39, 31624, 0.7301591634750366, 0.8399999737739563
15, 2, 31624, 0.7874625325202942, 0.8050000071525574
15, 29, 31624, 0.7940393090248108, 0.8100000023841858
15, 46, 31624, 0.7219041585922241, 0.824999988079071
15, 41, 31624, 0.7304480671882629, 0.8600000143051147
15, 44, 31624, 0.8325154781341553, 0.8050000071525574
15, 20, 31624, 0.7625283002853394, 0.8349999785423279
15, 0, 31624, 0.738007664680481, 0.8349999785423279
15, 36, 31624, 0.7710631489753723, 0.8149999976158142
15, 42, 31624, 0.7148351073265076, 0.8600000143051147
15, 15, 31624, 0.7166444659233093, 0.8550000190734863
15, 33, 31624, 0.6915609836578369, 0.8450000286102295
15, 8, 31624, 0.7741110324859619, 0.8299999833106995
15, 22, 31624, 0.8109618425369263, 0.8199999928474426
15, 24, 31624, 0.7809497714042664, 0.8199999928474426
15, 16, 31624, 0.7127794027328491, 0.8600000143051147
15, 6, 31624, 0.6649699211120605, 0.8550000190734863
15, 13, 31624, 0.7274428009986877, 0.8399999737739563
15, 10, 31624, 0.726549506187439, 0.8450000286102295
15, 7, 31624, 0.7033078074455261, 0.8550000190734863
15, 49, 31624, 0.7705644369125366, 0.8450000286102295
15, 26, 31624, 0.7186525464057922, 0.8450000286102295
15, 38, 31624, 0.706892728805542, 0.875
15, 32, 31624, 0.7489328980445862, 0.8199999928474426
15, 1, 31624, 0.7100458741188049, 0.8799999952316284
15, 23, 31624, 0.8194487690925598, 0.800000011920929
15, 31, 31624, 0.7565166354179382, 0.8199999928474426
15, 48, 31624, 0.8067877888679504, 0.7950000166893005
15, 35, 31624, 0.7723393440246582, 0.8050000071525574
15, 11, 31624, 0.7711039185523987, 0.8349999785423279
15, 19, 31624, 0.7403454780578613, 0.8650000095367432
15, 5, 31624, 0.7696636915206909, 0.8450000286102295
15, 21, 31624, 0.7535097002983093, 0.8399999737739563
15, 27, 31624, 0.724153995513916, 0.8700000047683716
15, 14, 31624, 0.7200048565864563, 0.8299999833106995
15, 25, 31624, 0.8195163011550903, 0.824999988079071
15, 18, 31624, 0.8101332783699036, 0.8100000023841858
15, 37, 31624, 0.8092955946922302, 0.824999988079071
15, 4, 31624, 0.6940004825592041, 0.8500000238418579
15, 34, 31624, 0.7575974464416504, 0.8450000286102295
15, 30, 31624, 0.7126372456550598, 0.8550000190734863
16, 41, 31624, 0.710527777671814, 0.8600000143051147
16, 2, 31624, 0.7687990069389343, 0.8050000071525574
16, 26, 31624, 0.6980193257331848, 0.8450000286102295
16, 40, 31624, 0.6914204359054565, 0.824999988079071
16, 20, 31624, 0.7419027090072632, 0.8399999737739563
16, 5, 31624, 0.7487883567810059, 0.8500000238418579
16, 30, 31624, 0.6928444504737854, 0.8500000238418579
16, 45, 31624, 0.6890929341316223, 0.8600000143051147
16, 23, 31624, 0.7993947863578796, 0.800000011920929
16, 1, 31624, 0.6880427598953247, 0.8849999904632568
16, 27, 31624, 0.7044214606285095, 0.8700000047683716
16, 24, 31624, 0.7614495754241943, 0.8199999928474426
16, 0, 31624, 0.7162011861801147, 0.8349999785423279
16, 4, 31624, 0.6729241013526917, 0.8550000190734863
16, 36, 31624, 0.7522383332252502, 0.8199999928474426
16, 29, 31624, 0.7742441296577454, 0.8100000023841858
16, 34, 31624, 0.738178014755249, 0.8500000238418579
16, 31, 31624, 0.7362547516822815, 0.8199999928474426
16, 43, 31624, 0.7439757585525513, 0.8299999833106995
16, 10, 31624, 0.7076662182807922, 0.8500000238418579
16, 25, 31624, 0.8002809286117554, 0.8399999737739563
16, 21, 31624, 0.7327370643615723, 0.8450000286102295
16, 19, 31624, 0.7180233597755432, 0.8650000095367432
16, 46, 31624, 0.7020571231842041, 0.824999988079071
16, 9, 31624, 0.6796076893806458, 0.8450000286102295
16, 3, 31624, 0.829357385635376, 0.800000011920929
16, 39, 31624, 0.7088557481765747, 0.8650000095367432
16, 8, 31624, 0.7536988258361816, 0.8299999833106995
16, 13, 31624, 0.7069010734558105, 0.8399999737739563
16, 11, 31624, 0.752086341381073, 0.8349999785423279
16, 17, 31624, 0.7416845560073853, 0.8299999833106995
16, 49, 31624, 0.7502787709236145, 0.8450000286102295
16, 12, 31624, 0.7237808704376221, 0.8299999833106995
16, 42, 31624, 0.6953288912773132, 0.8650000095367432
16, 38, 31624, 0.6868370175361633, 0.875
16, 33, 31624, 0.671825110912323, 0.8450000286102295
16, 22, 31624, 0.7916183471679688, 0.8199999928474426
16, 47, 31624, 0.6748532652854919, 0.8899999856948853
16, 14, 31624, 0.6994644999504089, 0.8349999785423279
16, 7, 31624, 0.6839777231216431, 0.8600000143051147
16, 6, 31624, 0.6446590423583984, 0.8550000190734863
16, 16, 31624, 0.6913037896156311, 0.8650000095367432
16, 35, 31624, 0.7533742785453796, 0.8149999976158142
16, 48, 31624, 0.7877697944641113, 0.800000011920929
16, 28, 31624, 0.732302188873291, 0.8450000286102295
16, 15, 31624, 0.6965329051017761, 0.8550000190734863
16, 18, 31624, 0.7905821800231934, 0.824999988079071
16, 32, 31624, 0.7290235161781311, 0.824999988079071
16, 44, 31624, 0.8130558133125305, 0.8149999976158142
16, 37, 31624, 0.7894207239151001, 0.824999988079071
17, 45, 31624, 0.6700899004936218, 0.8650000095367432
17, 3, 31624, 0.8117933869361877, 0.800000011920929
17, 37, 31624, 0.7715847492218018, 0.824999988079071
17, 15, 31624, 0.6782621145248413, 0.8550000190734863
17, 16, 31624, 0.6721581816673279, 0.8650000095367432
17, 2, 31624, 0.7519970536231995, 0.8100000023841858
17, 35, 31624, 0.7367701530456543, 0.8149999976158142
17, 34, 31624, 0.7207614779472351, 0.8550000190734863
17, 22, 31624, 0.7742353081703186, 0.8199999928474426
17, 29, 31624, 0.756334125995636, 0.8149999976158142
17, 41, 31624, 0.6926302909851074, 0.8600000143051147
17, 14, 31624, 0.6808754801750183, 0.8399999737739563
17, 11, 31624, 0.734819233417511, 0.8399999737739563
17, 1, 31624, 0.6683608889579773, 0.8849999904632568
17, 27, 31624, 0.6865005493164062, 0.8700000047683716
17, 33, 31624, 0.6537748575210571, 0.8500000238418579
17, 42, 31624, 0.6779972314834595, 0.8650000095367432
17, 5, 31624, 0.7300929427146912, 0.8500000238418579
17, 10, 31624, 0.690507709980011, 0.8500000238418579
17, 17, 31624, 0.7229873538017273, 0.8349999785423279
17, 9, 31624, 0.6614076495170593, 0.8550000190734863
17, 24, 31624, 0.7438803315162659, 0.824999988079071
17, 47, 31624, 0.6561287641525269, 0.8899999856948853
17, 4, 31624, 0.6540311574935913, 0.8600000143051147
17, 28, 31624, 0.7149565815925598, 0.8550000190734863
17, 43, 31624, 0.7261406779289246, 0.8299999833106995
17, 0, 31624, 0.6968209743499756, 0.8399999737739563
17, 46, 31624, 0.6842533349990845, 0.8299999833106995
17, 44, 31624, 0.7952764630317688, 0.8149999976158142
17, 26, 31624, 0.6795684099197388, 0.8450000286102295
17, 6, 31624, 0.6264265179634094, 0.8600000143051147
17, 38, 31624, 0.6690158247947693, 0.875
17, 23, 31624, 0.781558096408844, 0.8050000071525574
17, 39, 31624, 0.6896576881408691, 0.8600000143051147
17, 32, 31624, 0.7113929986953735, 0.8299999833106995
17, 13, 31624, 0.6885804533958435, 0.8450000286102295
17, 36, 31624, 0.7352758049964905, 0.824999988079071
17, 12, 31624, 0.7065460085868835, 0.8299999833106995
17, 8, 31624, 0.7351436614990234, 0.8299999833106995
17, 21, 31624, 0.7138373851776123, 0.8450000286102295
17, 48, 31624, 0.770466148853302, 0.8050000071525574
17, 7, 31624, 0.6663952469825745, 0.8600000143051147
17, 40, 31624, 0.6745869517326355, 0.8299999833106995
17, 31, 31624, 0.7180740833282471, 0.824999988079071
17, 20, 31624, 0.7233550548553467, 0.8450000286102295
17, 19, 31624, 0.6979926228523254, 0.8700000047683716
17, 49, 31624, 0.7320234775543213, 0.8450000286102295
17, 25, 31624, 0.7829908728599548, 0.8450000286102295
17, 18, 31624, 0.7728033661842346, 0.824999988079071
17, 30, 31624, 0.6751281023025513, 0.8550000190734863
18, 38, 31624, 0.6526620388031006, 0.8849999904632568
18, 32, 31624, 0.6950070858001709, 0.8299999833106995
18, 19, 31624, 0.679715096950531, 0.8799999952316284
18, 20, 31624, 0.7060544490814209, 0.8500000238418579
