63, 49, 1, 62.286845466999694, 6853928, 0.05853977552615106, 0.9835670113563537
63, 7, 1, 70.72165922900012, 6853928, 0.06947276210412383, 0.9792173862457275
63, 1, 1, 77.14646953700003, 6853928, 0.18133970089256762, 0.9377851247787475
63, 36, 1, 83.044203455, 6853928, 0.08165466068312525, 0.9738923072814941
63, 33, 1, 84.77474830699998, 6853928, 0.13802416622638702, 0.9553333342075347
63, 44, 1, 105.95446081199998, 6853928, 0.12277587354183198, 0.9584654152393342
64, 0, 1, 19.96312806500009, 6853928, 0.031911170273087916, 0.9919999957084655
64, 43, 1, 25.474083918999895, 6853928, 0.004593800367729273, 0.9989189207553864
64, 42, 1, 28.165612853999846, 6853928, 0.07559123188257218, 0.9779999911785126
64, 21, 1, 26.943586744000186, 6853928, 0.08961967350915075, 0.9727179408073425
64, 20, 1, 44.00501941399989, 6853928, 0.03875108615029603, 0.9902456104755402
64, 25, 1, 42.78124316699996, 6853928, 0.18003339879214764, 0.9395882308483123
64, 15, 1, 52.073701927, 6853928, 0.0876430293545127, 0.9726913511753082
64, 3, 1, 65.76981055800024, 6853928, 0.1495757419615984, 0.9514205694198609
64, 48, 1, 73.15402553900003, 6853928, 0.06767168529331684, 0.9783783733844758
64, 19, 1, 73.68848350400003, 6853928, 0.043078020308166744, 0.9862500011920929
64, 34, 1, 81.80658334000009, 6853928, 0.052791290637105706, 0.9837519347667694
64, 10, 1, 85.61483036499999, 6853928, 0.08061767686158419, 0.9741967201232911
64, 24, 1, 90.57861499499995, 6853928, 0.07494083028286695, 0.9767272770404816
65, 16, 1, 21.373814047999986, 6853928, 0.09758732984773814, 0.9773548424243927
65, 29, 1, 25.187929044000157, 6853928, 0.027503394719678907, 0.9933333337306977
65, 23, 1, 36.43996942900003, 6853928, 0.0823575858026743, 0.9741000056266784
65, 30, 1, 40.77685851499973, 6853928, 0.1489894576370716, 0.9512499988079071
65, 41, 1, 41.195778295999844, 6853928, 0.03131577204912901, 0.9912857174873352
65, 27, 1, 43.92987202400002, 6853928, 0.22855958193540574, 0.9102758646011353
65, 39, 1, 39.180434346999846, 6853928, 0.19078769348561764, 0.9377096831798554
65, 45, 1, 53.48429866300012, 6853928, 0.11675134431570769, 0.9631529450416565
65, 47, 1, 62.10748480100028, 6853928, 0.20007364638149738, 0.9300000071525574
65, 5, 1, 60.0017469620002, 6853928, 0.24786203876137733, 0.9103132545948028
65, 13, 1, 59.44056718799993, 6853928, 0.15700174011290075, 0.9475578963756561
65, 15, 1, 63.416040776000045, 6853928, 0.08098508212715387, 0.9757530808448791
65, 7, 1, 57.5412726149998, 6853928, 0.0619609366171062, 0.9801521718502044
65, 28, 1, 65.86016462999987, 6853928, 0.18819908276200295, 0.9343200027942657
65, 49, 1, 67.43352418599989, 6853928, 0.05244674007408321, 0.9853401958942414
65, 36, 1, 80.38849390500036, 6853928, 0.07427264582365752, 0.9776461541652679
65, 33, 1, 91.00888319600017, 6853928, 0.12771161757409571, 0.9585362255573273
65, 44, 1, 101.1438540600002, 6853928, 0.10890904553234577, 0.9642641544342041
66, 0, 1, 19.08212479399981, 6853928, 0.028612622851505877, 0.9935714304447174
66, 21, 1, 24.91334601699964, 6853928, 0.08014549361541867, 0.9767179608345031
66, 43, 1, 26.33290155900022, 6853928, 0.005079142247632262, 0.9990810811519623
66, 42, 1, 26.511341481000272, 6853928, 0.07287006014958024, 0.9783809542655945
66, 20, 1, 40.450936514000205, 6853928, 0.04682715940289199, 0.9865263164043426
66, 25, 1, 41.859608624999964, 6853928, 0.18401724956929683, 0.9367058873176575
66, 15, 1, 48.96851626699981, 6853928, 0.07933486020192504, 0.976148146390915
66, 3, 1, 65.51126818800003, 6853928, 0.12512289434671403, 0.9590840995311737
66, 10, 1, 73.04655628, 6853928, 0.0732470065355301, 0.9768524646759034
66, 40, 1, 70.9015643900002, 6853928, 0.19857882857322692, 0.928642863035202
66, 34, 1, 77.18364385099994, 6853928, 0.04617509413510561, 0.9863565862178802
66, 19, 1, 70.70578003299988, 6853928, 0.0426410561427474, 0.9864666759967804
66, 24, 1, 98.52714554500017, 6853928, 0.06533983102999627, 0.9789790213108063
67, 16, 1, 20.332730065000305, 6853928, 0.0670872607268393, 0.9829032242298126
67, 37, 1, 32.40628850899992, 6853928, 0.0940804778598249, 0.9705306172370911
67, 29, 1, 23.460771274999843, 6853928, 0.03198494444368407, 0.9917222201824188
67, 27, 1, 35.593643407999934, 6853928, 0.22135010808706285, 0.9146551668643952
67, 23, 1, 38.43309531499972, 6853928, 0.08040868975222111, 0.9743666708469391
67, 39, 1, 39.42876155800013, 6853928, 0.17885354049503804, 0.9433548450469971
67, 30, 1, 47.0980097329998, 6853928, 0.13775916621088982, 0.9518124997615814
67, 41, 1, 44.17383016799977, 6853928, 0.03224364803172648, 0.9912857115268707
67, 5, 1, 55.16067905099999, 6853928, 0.2344082698225975, 0.9154939770698547
67, 47, 1, 55.58989442600006, 6853928, 0.19653682447969914, 0.9312857091426849
67, 45, 1, 63.508917424000174, 6853928, 0.11663458393886686, 0.9635999977588654
67, 7, 1, 67.48377734499991, 6853928, 0.06518553514033557, 0.9798913061618805
67, 49, 1, 69.08793113499996, 6853928, 0.05430632536299527, 0.9858969032764435
67, 13, 1, 63.200177853999776, 6853928, 0.1552898846566677, 0.948105263710022
67, 33, 1, 83.50506788899975, 6853928, 0.12033636756241321, 0.9608405709266663
67, 44, 1, 105.97792249099984, 6853928, 0.10583124607801438, 0.9655094385147095
68, 0, 1, 19.118320993999987, 6853928, 0.031122731661889703, 0.9924285709857941
68, 43, 1, 27.331154331000107, 6853928, 0.0043053760417024025, 0.9990270256996154
68, 21, 1, 27.543024785999933, 6853928, 0.07822174364700914, 0.9770256459712983
68, 42, 1, 28.102849586000048, 6853928, 0.0872888027690351, 0.9747619032859802
68, 20, 1, 38.63264225000012, 6853928, 0.03301412253640592, 0.9918596506118774
68, 15, 1, 49.44631301699974, 6853928, 0.08117586625739932, 0.9752592504024505
68, 25, 1, 50.557786681999914, 6853928, 0.1653394965454936, 0.943941181898117
68, 3, 1, 71.5416878609999, 6853928, 0.1334046782925725, 0.9571775734424591
68, 40, 1, 75.6884111559998, 6853928, 0.17880658358335494, 0.9372142910957336
68, 48, 1, 75.46973943800003, 6853928, 0.06507966388016939, 0.9792973041534424
68, 24, 1, 88.2220359160001, 6853928, 0.060615034634247424, 0.9813846230506897
68, 10, 1, 85.68080994000002, 6853928, 0.06838963236659765, 0.9784754097461701
68, 34, 1, 79.97733776099994, 6853928, 0.04637796184979379, 0.9862015426158905
69, 17, 1, 5.5466386469997815, 6853928, 0.08697360386140644, 0.9805714249610901
69, 16, 1, 22.47384984900009, 6853928, 0.06794225866906345, 0.9827741980552673
69, 29, 1, 22.69950679900012, 6853928, 0.031779447291046384, 0.9929444432258606
69, 37, 1, 36.66168203899997, 6853928, 0.09598624557256699, 0.9702448904514313
69, 41, 1, 40.521101155, 6853928, 0.02607405118178576, 0.9928214311599731
69, 27, 1, 39.42966037499991, 6853928, 0.22253026738762854, 0.9156206965446472
69, 23, 1, 38.70216114799996, 6853928, 0.08162088906392455, 0.9764666616916656
69, 30, 1, 43.39692042300021, 6853928, 0.1420679222792387, 0.951624995470047
69, 5, 1, 60.63346129799993, 6853928, 0.23366033360362054, 0.9163614451885224
69, 7, 1, 56.06274887099994, 6853928, 0.05883789942599833, 0.9825652122497559
69, 13, 1, 60.17058818300006, 6853928, 0.1426342822611332, 0.9515368461608886
69, 45, 1, 52.2290223760001, 6853928, 0.11228842679411173, 0.9645411729812622
69, 28, 1, 70.75581691399998, 6853928, 0.176091668009758, 0.9375
69, 49, 1, 60.241858801000035, 6853928, 0.041929163550958035, 0.9878969073295594
69, 1, 1, 76.42742040200005, 6853928, 0.1958624616265297, 0.9331404983997345
69, 36, 1, 79.163030317, 6853928, 0.07221047272905708, 0.9776000022888184
69, 33, 1, 94.14249485900018, 6853928, 0.11767021529376506, 0.962724643945694
69, 44, 1, 106.69202988000006, 6853928, 0.09528145957738161, 0.9693836510181427
70, 0, 1, 19.758058895999966, 6853928, 0.025709274009568617, 0.9940000057220459
70, 21, 1, 23.52306587200019, 6853928, 0.08249079938977957, 0.975538456439972
70, 43, 1, 26.721006820000184, 6853928, 0.007395003499277663, 0.9985405385494233
70, 20, 1, 38.08410513400031, 6853928, 0.03008161737816408, 0.9918245673179626
70, 15, 1, 49.056565411000065, 6853928, 0.08650502618402242, 0.973654317855835
70, 25, 1, 42.12845314000015, 6853928, 0.16919972710311412, 0.9418235182762146
70, 3, 1, 66.48785301299995, 6853928, 0.12006258126348257, 0.961682242155075
70, 48, 1, 65.668824911, 6853928, 0.06643024478107691, 0.9786666691303253
70, 42, 1, 31.20496231700008, 6853928, 0.07277439627796412, 0.9784761905670166
70, 19, 1, 72.65920480399973, 6853928, 0.03978307791985571, 0.9864833295345307
70, 24, 1, 87.14427148100003, 6853928, 0.06337586641311646, 0.9806433618068695
70, 34, 1, 76.53618733099984, 6853928, 0.04438436711207032, 0.9858139634132386
71, 29, 1, 25.076855503999923, 6853928, 0.027992815937614067, 0.9916666686534882
71, 16, 1, 23.10015312200005, 6853928, 0.0674659130629152, 0.9833548367023468
71, 23, 1, 44.79498509999985, 6853928, 0.08086760453879833, 0.9754000008106232
71, 41, 1, 40.72015187599982, 6853928, 0.03004750395193696, 0.9918214321136475
71, 27, 1, 46.686042784000165, 6853928, 0.2209542490541935, 0.9149310350418091
71, 39, 1, 48.985635896000076, 6853928, 0.1698051443323493, 0.9460645198822022
71, 30, 1, 49.36077765400023, 6853928, 0.1251689974218607, 0.9568750083446502
71, 5, 1, 62.209406554, 6853928, 0.21406584978103638, 0.9223614394664764
71, 45, 1, 56.340400601000056, 6853928, 0.11047513075172902, 0.9652235269546509
71, 49, 1, 59.64198582100016, 6853928, 0.04874686670955271, 0.9862886488437652
71, 28, 1, 64.28238423899984, 6853928, 0.16797443255782127, 0.9406599998474121
71, 47, 1, 59.60581984999999, 6853928, 0.203775155544281, 0.9309047579765319
71, 7, 1, 66.63663013999997, 6853928, 0.05580030865967274, 0.983152174949646
71, 13, 1, 72.62498067099978, 6853928, 0.14369504339993, 0.9523157894611358
71, 33, 1, 86.18626798700006, 6853928, 0.11022156588733197, 0.9652028977870941
71, 36, 1, 91.43721672300035, 6853928, 0.08759288247674704, 0.9750923097133637
71, 44, 1, 99.88218925299998, 6853928, 0.09343044310808182, 0.9705157160758973
72, 0, 1, 21.146482432000084, 6853928, 0.029649424937088043, 0.9927857100963593
72, 43, 1, 24.562472032000073, 6853928, 0.003938725210173288, 0.9989729702472687
72, 42, 1, 32.79884866900011, 6853928, 0.07295599104836584, 0.9787142872810364
72, 21, 1, 24.622771322000062, 6853928, 0.08407795950770378, 0.9740512847900391
72, 20, 1, 45.27663505500004, 6853928, 0.11503207767382265, 0.9805613934993744
72, 25, 1, 53.53293591700003, 6853928, 0.15028656516224145, 0.9495882391929626
72, 15, 1, 61.18351592499994, 6853928, 0.0811994736082852, 0.9774074018001556
72, 3, 1, 67.32976795900004, 6853928, 0.10028495844453574, 0.9708224356174469
72, 19, 1, 87.50609783100026, 6853928, 0.04428169694729149, 0.9858833372592926
72, 34, 1, 91.4944015619999, 6853928, 0.03466142569668591, 0.9897829473018647
72, 10, 1, 91.14373570999999, 6853928, 0.07040269086137414, 0.9783770501613617
72, 24, 1, 105.15708764800002, 6853928, 0.05172681771218777, 0.9841678261756897
73, 29, 1, 23.472215241999947, 6853928, 0.024900687468471006, 0.9932777762413025
73, 16, 1, 22.407351906999793, 6853928, 0.09273054879158735, 0.9796774208545684
73, 27, 1, 35.75444739300019, 6853928, 0.1984214797616005, 0.9239310443401336
73, 23, 1, 40.04173534700021, 6853928, 0.070327607402578, 0.9785999953746796
73, 39, 1, 39.16116830400006, 6853928, 0.16494363229721784, 0.9477741956710816
73, 37, 1, 36.2939167239997, 6853928, 0.09629815407097339, 0.9736326515674592
73, 41, 1, 38.134318865999944, 6853928, 0.027064521168358623, 0.9924999952316285
73, 47, 1, 55.99294648299974, 6853928, 0.21208701319992543, 0.9288333415985107
73, 5, 1, 63.77895361699984, 6853928, 0.20009682327508926, 0.9278554201126099
73, 49, 1, 71.43819212699964, 6853928, 0.04659660439938307, 0.9881649494171143
73, 45, 1, 64.21428294499992, 6853928, 0.11057530185207724, 0.965411764383316
73, 13, 1, 66.28123758999982, 6853928, 0.13235747665166855, 0.954421055316925
73, 36, 1, 81.09676839299982, 6853928, 0.07907044496387243, 0.9749846160411835
73, 33, 1, 85.33107600800008, 6853928, 0.09964586673304439, 0.9687826097011566
73, 44, 1, 108.7165711560001, 6853928, 0.0873987501487136, 0.972314465045929
74, 0, 1, 17.985794136000095, 6853928, 0.029542707197833806, 0.9924285709857941
74, 42, 1, 26.86696313099992, 6853928, 0.074452587030828, 0.9759523808956146
74, 21, 1, 29.674264260999735, 6853928, 0.08090359205380082, 0.9754358887672424
74, 43, 1, 27.52584719699962, 6853928, 0.0033139319677502497, 0.9990270256996154
74, 20, 1, 38.15238831000033, 6853928, 0.02870998273137957, 0.9926315784454346
74, 15, 1, 51.6907268709997, 6853928, 0.08400418870151043, 0.9740740716457367
74, 25, 1, 44.76838442300004, 6853928, 0.13981734551489353, 0.9535000026226044
74, 45, 1, 57.07534111599989, 6853928, 0.10193724920973182, 0.9684470534324646
74, 3, 1, 67.54608567499963, 6853928, 0.1171197472140193, 0.96355140209198
74, 11, 1, 73.21437079199995, 6853928, 0.1435823503881693, 0.9503333330154419
74, 40, 1, 69.99244575300008, 6853928, 0.17105393186211587, 0.9386428534984589
74, 34, 1, 80.77152418100013, 6853928, 0.03618776062503457, 0.9895503938198089
74, 24, 1, 88.36507131400003, 6853928, 0.05373461404815316, 0.9839720368385315
75, 38, 1, 21.38113928499979, 6853928, 0.26664440482854845, 0.9070909142494201
75, 29, 1, 24.4881332799996, 6853928, 0.021550481428857893, 0.9946666657924652
75, 16, 1, 25.952514446999885, 6853928, 0.08560784235596657, 0.9819999992847442
75, 23, 1, 41.20976577700003, 6853928, 0.06303352159447968, 0.9805000066757202
75, 41, 1, 36.94780368599959, 6853928, 0.027182634023483844, 0.993107146024704
75, 39, 1, 45.46347919899972, 6853928, 0.16285942830145358, 0.9481290340423584
75, 30, 1, 48.97616985100001, 6853928, 0.1338577926158905, 0.9548749923706055
75, 27, 1, 41.41236640599993, 6853928, 0.19728148058056832, 0.9240000009536743
75, 47, 1, 55.63113140999985, 6853928, 0.1776046149432659, 0.9395952343940734
75, 7, 1, 58.5763628159998, 6853928, 0.054608685942366716, 0.9828478276729584
75, 49, 1, 65.34214660199996, 6853928, 0.048262478318065405, 0.9859793841838836
75, 13, 1, 60.28751357100009, 6853928, 0.12975907642394305, 0.9561473667621613
75, 36, 1, 89.01484505000008, 6853928, 0.06068434091284871, 0.9819846153259277
75, 33, 1, 89.41649083699986, 6853928, 0.08674867656081915, 0.9730869650840759
75, 44, 1, 101.92906489699999, 6853928, 0.08077662382274867, 0.9747547149658203
76, 0, 1, 18.599513920999925, 6853928, 0.026594654883956535, 0.9940714299678802
76, 42, 1, 28.618161033999968, 6853928, 0.0752439049538225, 0.9780476272106171
76, 43, 1, 23.46846402500023, 6853928, 0.00450641087418262, 0.9989189207553864
76, 20, 1, 37.27881420699987, 6853928, 0.06708080247044564, 0.9867719292640686
76, 25, 1, 51.05817351099995, 6853928, 0.13698027189821005, 0.9549117743968963
76, 15, 1, 54.999181043000135, 6853928, 0.06768917730078101, 0.9785678923130036
76, 45, 1, 58.22762855399969, 6853928, 0.09031868474557996, 0.9723764598369599
76, 3, 1, 74.7185392299998, 6853928, 0.10794514641165734, 0.9663551390171051
76, 40, 1, 68.7249739910003, 6853928, 0.15466987788677217, 0.9451071381568908
76, 11, 1, 74.00109547400007, 6853928, 0.12491276990622283, 0.9570999920368195
76, 34, 1, 89.21824659200001, 6853928, 0.03225961024872959, 0.9908837258815766
76, 24, 1, 88.59778380499984, 6853928, 0.046318535367026924, 0.9863496541976928
77, 17, 1, 6.129540678000012, 6853928, 0.07420042348094284, 0.9828571438789367
77, 16, 1, 23.86912032300006, 6853928, 0.0757617614697665, 0.9829032301902771
77, 38, 1, 25.937544250999963, 6853928, 0.2617642626166344, 0.9100000023841858
77, 29, 1, 23.53675717899978, 6853928, 0.02566739454632625, 0.9935000002384186
77, 41, 1, 38.133254452000074, 6853928, 0.023900267004501076, 0.9931785702705384
77, 27, 1, 44.702069704999985, 6853928, 0.19581944048404692, 0.9273103475570679
77, 23, 1, 45.48697252300008, 6853928, 0.06735285897739232, 0.9791999936103821
77, 39, 1, 42.93082932399966, 6853928, 0.14641575366258622, 0.9531935513019562
77, 49, 1, 63.33760966700038, 6853928, 0.040469381702132524, 0.9890927791595459
77, 47, 1, 65.75549154999999, 6853928, 0.17122384756803513, 0.942380952835083
77, 7, 1, 75.42959288800012, 6853928, 0.05277278628200292, 0.9829347848892211
77, 13, 1, 70.25491901499981, 6853928, 0.12283201552927495, 0.9592842042446137
77, 36, 1, 95.89598817100023, 6853928, 0.06283089322969318, 0.9804307699203492
77, 33, 1, 101.51231340699997, 6853928, 0.08663026643916964, 0.9735797047615051
77, 44, 1, 116.89814792400011, 6853928, 0.0719988951459527, 0.9780125796794892
78, 0, 1, 17.213322235000078, 6853928, 0.03325612543849275, 0.9932857155799866
78, 43, 1, 23.2731769840002, 6853928, 0.003785899445756513, 0.9992432415485382
78, 42, 1, 32.18548422599997, 6853928, 0.0645981767680496, 0.9816190540790558
78, 25, 1, 44.9879066110002, 6853928, 0.12969465646892786, 0.9552647054195404
78, 20, 1, 37.449414439000066, 6853928, 0.025430302950553596, 0.9930526316165924
78, 45, 1, 56.252216948000296, 6853928, 0.0777443594764918, 0.976235294342041
78, 3, 1, 72.02399607100006, 6853928, 0.09711255161091685, 0.9708411216735839
78, 40, 1, 74.37749790299995, 6853928, 0.1454618338495493, 0.9502857148647308
78, 15, 1, 50.97148090699966, 6853928, 0.07311584306880832, 0.9790617287158966
78, 11, 1, 75.52573920199984, 6853928, 0.10243202485144139, 0.964950007200241
78, 34, 1, 77.79326817599986, 6853928, 0.029638996347784996, 0.9915659010410309
78, 24, 1, 88.38298858100006, 6853928, 0.04930020496249199, 0.9859300673007965
79, 29, 1, 24.08196629000031, 6853928, 0.028720044065266848, 0.9930555522441864
79, 16, 1, 20.915428278000036, 6853928, 0.07791751748882234, 0.9820645153522491
79, 38, 1, 21.44210684299992, 6853928, 0.26404736191034317, 0.9092727124691009
79, 23, 1, 36.50428884799976, 6853928, 0.06702741044573486, 0.97950000166893
79, 27, 1, 39.72882568299997, 6853928, 0.18641305714845657, 0.9295172333717346
79, 30, 1, 48.31092348199991, 6853928, 0.11491595339030028, 0.9609062552452088
79, 41, 1, 39.86953086500034, 6853928, 0.02093277663225308, 0.994392853975296
79, 39, 1, 45.6040686450001, 6853928, 0.14319198727607726, 0.9554838716983796
79, 47, 1, 56.517992280999806, 6853928, 0.1527384601533413, 0.9470238029956818
79, 7, 1, 56.87699874200007, 6853928, 0.051438735937699674, 0.9846304416656494
79, 13, 1, 68.56213670099987, 6853928, 0.11074986308813095, 0.9632842123508454
79, 14, 1, 83.03247292100014, 6853928, 0.3015889830887318, 0.8963801622390747
79, 33, 1, 91.60237488400026, 6853928, 0.07724356465041637, 0.9761739194393158
79, 44, 1, 110.00231273199961, 6853928, 0.0667380377650261, 0.9793584942817688
80, 0, 1, 19.416942029999973, 6853928, 0.02091994966031052, 0.994571429491043
80, 43, 1, 24.161412619000203, 6853928, 0.004114037017916417, 0.9989189207553864
80, 21, 1, 32.256622720999985, 6853928, 0.08382600173354149, 0.976153838634491
80, 20, 1, 42.93034425900032, 6853928, 0.06991696418263019, 0.9847368478775025
80, 31, 1, 41.420804036999925, 6853928, 0.2248940497636795, 0.9252121269702911
80, 15, 1, 54.44785873699993, 6853928, 0.07581185977905988, 0.9770864248275757
80, 3, 1, 72.5803065959999, 6853928, 0.0932225363329053, 0.9713271021842956
80, 40, 1, 78.66076473300018, 6853928, 0.13454637490212917, 0.952696430683136
80, 34, 1, 97.22818952899979, 6853928, 0.033970129769295455, 0.9902015447616577
80, 10, 1, 88.60826732499993, 6853928, 0.07049009120091795, 0.9773606598377228
80, 24, 1, 97.1106170979997, 6853928, 0.03776204027235508, 0.988433563709259
81, 17, 1, 4.7315097670002615, 6853928, 0.06102667283266783, 0.9839999973773956
81, 16, 1, 20.58251987599988, 6853928, 0.0677384681534022, 0.9849032282829284
81, 29, 1, 22.570599182000024, 6853928, 0.03278234392637387, 0.9928888857364655
81, 41, 1, 35.99722968399965, 6853928, 0.024009041755925865, 0.9938928604125976
81, 23, 1, 42.23018251600001, 6853928, 0.06317758979275823, 0.9816999971866608
81, 37, 1, 31.082992471000125, 6853928, 0.0959050115197897, 0.9707755088806153
81, 27, 1, 39.863098352999714, 6853928, 0.18780974596738814, 0.9298275828361511
81, 30, 1, 45.15401698699998, 6853928, 0.10677971877157688, 0.9648749947547912
81, 45, 1, 51.98973557099998, 6853928, 0.07686082506552339, 0.9780000030994416
81, 13, 1, 59.49151042299991, 6853928, 0.10724764354526997, 0.9650947332382203
81, 5, 1, 52.14539907700009, 6853928, 0.21078138127923013, 0.9234216988086701
81, 7, 1, 64.33953134700005, 6853928, 0.05100053367204964, 0.9846086919307708
81, 36, 1, 84.56293428000026, 6853928, 0.09167746156454086, 0.9745538413524628
81, 33, 1, 85.00822996700003, 6853928, 0.07459345520474017, 0.9773478269577026
81, 44, 1, 115.76386328599983, 6853928, 0.060280956979841, 0.982528293132782
82, 21, 1, 23.76499231600019, 6853928, 0.07161713140085339, 0.978410255908966
82, 42, 1, 28.676259693999782, 6853928, 0.06519395997747779, 0.981380945444107
82, 0, 1, 18.44732431600005, 6853928, 0.028606453671818598, 0.9938571453094482
82, 43, 1, 26.142896832000133, 6853928, 0.004241311504301848, 0.9990270256996154
82, 20, 1, 40.93686033299991, 6853928, 0.02707210840890184, 0.9932982444763183
82, 25, 1, 42.00826930800031, 6853928, 0.14251419147476554, 0.9550000011920929
82, 15, 1, 55.92494026800023, 6853928, 0.06491921013221144, 0.9809135735034943
82, 40, 1, 68.39120283500006, 6853928, 0.11440306566655636, 0.9611607134342194
82, 3, 1, 70.88713820600015, 6853928, 0.09644283540546894, 0.9711214959621429
82, 34, 1, 80.55130604500027, 6853928, 0.03003396294079721, 0.9920465111732483
82, 24, 1, 100.76462270599995, 6853928, 0.03962168924044818, 0.9879440546035767
83, 17, 1, 6.065282014000331, 6853928, 0.09628277939045801, 0.9805714249610901
83, 29, 1, 25.456475212999976, 6853928, 0.029274544672807677, 0.9935555517673492
83, 16, 1, 21.430188436999742, 6853928, 0.06434252394828946, 0.9847741961479187
83, 41, 1, 34.775357414000155, 6853928, 0.027204296877607705, 0.9932857155799866
83, 30, 1, 38.95208114400066, 6853928, 0.10733831003308296, 0.96424999833107
83, 39, 1, 38.992499786999815, 6853928, 0.15037311147898436, 0.9534838736057282
83, 27, 1, 42.79131734600014, 6853928, 0.16860407330095767, 0.9374482750892639
83, 45, 1, 58.51155911100068, 6853928, 0.08606266630813479, 0.9735294163227082
83, 5, 1, 53.57739225899968, 6853928, 0.1990988038480282, 0.9308674693107605
83, 7, 1, 69.709277079, 6853928, 0.042717281449586156, 0.986956524848938
83, 13, 1, 69.35075062399983, 6853928, 0.10215587299317122, 0.9666105329990387
83, 23, 1, 44.78425826300008, 6853928, 0.05739389751106501, 0.9833999991416931
83, 33, 1, 97.04501807800034, 6853928, 0.07624703692272305, 0.977115935087204
83, 44, 1, 110.13932438499978, 6853928, 0.05723687009885907, 0.982842767238617
84, 0, 1, 21.331987585000206, 6853928, 0.035108139156363904, 0.9938571453094482
84, 43, 1, 23.322869583000056, 6853928, 0.00559628565042658, 0.9990270256996154
84, 21, 1, 27.82293357499975, 6853928, 0.08445751629769802, 0.9744615316390991
84, 42, 1, 32.74139313100022, 6853928, 0.07905292473733425, 0.9770476222038269
84, 20, 1, 39.858298060999914, 6853928, 0.024835139827337115, 0.9935789465904236
84, 25, 1, 50.39518192600008, 6853928, 0.1298210270702839, 0.9591176450252533
84, 15, 1, 59.26621483900044, 6853928, 0.06703290808945894, 0.9807160496711731
84, 3, 1, 69.96044755999992, 6853928, 0.0876613643951714, 0.9729719698429108
84, 10, 1, 76.30569412799969, 6853928, 0.07021493408828974, 0.9781967222690582
84, 34, 1, 82.95880798100006, 6853928, 0.028650677017867564, 0.9920775294303894
84, 24, 1, 95.68456431699997, 6853928, 0.04055732088163495, 0.9879580497741699
85, 17, 1, 4.82075036399965, 6853928, 0.09314720900729298, 0.9808571398258209
85, 16, 1, 23.583819707000202, 6853928, 0.0710539656225592, 0.9849677443504333
85, 29, 1, 23.04249661699987, 6853928, 0.027826682047452776, 0.9933333337306977
85, 23, 1, 36.845543014000214, 6853928, 0.07567972936667502, 0.9778333365917206
85, 41, 1, 34.791477244999896, 6853928, 0.02929095767904073, 0.9921785712242126
85, 39, 1, 39.12624851500004, 6853928, 0.12843485539779068, 0.9601290345191955
85, 30, 1, 44.58314046000032, 6853928, 0.09968485180288553, 0.9684062480926514
85, 27, 1, 36.20185823899965, 6853928, 0.18697768598794937, 0.932689654827118
85, 5, 1, 55.186348610000096, 6853928, 0.1941629745066166, 0.9327229022979736
85, 47, 1, 51.77284520000012, 6853928, 0.1549183452501893, 0.9481190383434296
85, 45, 1, 52.7940737429999, 6853928, 0.07757915072143078, 0.9760470628738404
85, 13, 1, 58.15201348900064, 6853928, 0.09997407253831625, 0.966968423128128
85, 33, 1, 92.20383900599973, 6853928, 0.0648060339037329, 0.981710147857666
85, 44, 1, 114.45464614899993, 6853928, 0.04974066903814674, 0.9859496831893921
86, 0, 1, 17.390365540999937, 6853928, 0.020501193951349705, 0.994571429491043
86, 43, 1, 23.987531882999974, 6853928, 0.003818351547124621, 0.9989189207553864
86, 21, 1, 29.172974905000046, 6853928, 0.07466437732800842, 0.977589738368988
86, 42, 1, 32.86156138100068, 6853928, 0.059982313262298706, 0.9841904759407043
86, 20, 1, 42.613613012000314, 6853928, 0.029082607687450947, 0.9923859655857086
86, 25, 1, 50.376686472000074, 6853928, 0.11497452389448881, 0.9624411880970001
86, 15, 1, 61.32211500099993, 6853928, 0.05977130476385355, 0.9820987582206726
86, 3, 1, 72.30472146000011, 6853928, 0.08090560305863619, 0.9754579424858093
86, 34, 1, 83.10580180899979, 6853928, 0.02803069881629199, 0.9920000016689301
86, 10, 1, 86.2558935029997, 6853928, 0.058116294490173456, 0.9812295019626618
86, 24, 1, 97.38062727899978, 6853928, 0.034859301242977384, 0.9898041963577271
87, 17, 1, 5.843208482999671, 6853928, 0.13181436953600495, 0.9765714287757874
87, 16, 1, 23.880679439000232, 6853928, 0.0632274704053998, 0.9850967764854431
87, 29, 1, 27.36181394999994, 6853928, 0.026441984251141547, 0.9931111097335815
87, 41, 1, 36.48783841900013, 6853928, 0.029885433497838676, 0.9926071465015411
87, 23, 1, 36.85342225699969, 6853928, 0.06590014328248799, 0.9803999960422516
87, 27, 1, 41.35993901899974, 6853928, 0.19096509218215943, 0.9320689558982849
87, 30, 1, 50.87747305399989, 6853928, 0.10209469180554151, 0.9675937414169311
87, 47, 1, 52.09968701100024, 6853928, 0.16434869449585676, 0.9458571434020996
87, 45, 1, 58.76900474000013, 6853928, 0.08939067902974784, 0.9735764682292938
87, 5, 1, 61.702276726000036, 6853928, 0.18606705144047736, 0.9366746962070465
87, 13, 1, 67.9069126129998, 6853928, 0.09519769977778196, 0.9697894752025604
87, 36, 1, 83.4048350070002, 6853928, 0.05838472333271057, 0.9823538422584533
87, 33, 1, 94.52663161800001, 6853928, 0.057640137569978836, 0.9827971041202546
