10, 6, 13706960, 1.6286463737487793, 0.42258065938949585
10, 14, 13706960, 1.857679009437561, 0.3847457766532898
10, 37, 13706960, 2.1029038429260254, 0.30980393290519714
10, 23, 13706960, 2.383153200149536, 0.3102564215660095
10, 42, 13706960, 1.0631263256072998, 0.6499999761581421
10, 16, 13706960, 3.7039108276367188, 0.0615384615957737
10, 30, 13706960, 1.7896473407745361, 0.38653847575187683
10, 35, 13706960, 1.575608491897583, 0.49166667461395264
10, 20, 13706960, 1.4059683084487915, 0.3346153795719147
10, 49, 13706960, 2.7082831859588623, 0.2153846174478531
10, 2, 13706960, 1.9172507524490356, 0.41652172803878784
10, 9, 13706960, 1.6149622201919556, 0.42241379618644714
10, 43, 13706960, 1.0792120695114136, 0.6312500238418579
10, 21, 13706960, 1.038456916809082, 0.6348484754562378
10, 40, 13706960, 1.3828051090240479, 0.4986301362514496
10, 28, 13706960, 2.0533196926116943, 0.3023529350757599
10, 19, 13706960, 0.9455422759056091, 0.716176450252533
10, 15, 13706960, 1.7140123844146729, 0.2142857164144516
10, 31, 13706960, 1.3490146398544312, 0.5093457698822021
10, 18, 13706960, 2.356706380844116, 0.30895522236824036
10, 26, 13706960, 1.9050019979476929, 0.40593221783638
10, 44, 13706960, 2.7292163372039795, 0.15677966177463531
10, 25, 13706960, 1.039607286453247, 0.6407407522201538
10, 10, 13706960, 1.0295597314834595, 0.6605769395828247
10, 36, 13706960, 3.3743271827697754, 0.10217390954494476
10, 5, 13706960, 2.065657138824463, 0.32476189732551575
11, 32, 13706960, 1.3359318971633911, 0.5658823251724243
11, 34, 13706960, 2.319906234741211, 0.18472221493721008
11, 18, 13706960, 1.0701900720596313, 0.6537313461303711
11, 15, 13706960, 2.219789505004883, 0.19761905074119568
11, 30, 13706960, 1.7498236894607544, 0.36538460850715637
11, 13, 13706960, 0.8273270726203918, 0.7457627058029175
11, 8, 13706960, 1.2817038297653198, 0.5612612366676331
11, 25, 13706960, 2.232121706008911, 0.2666666805744171
11, 29, 13706960, 1.2229784727096558, 0.6299999952316284
11, 43, 13706960, 2.344053030014038, 0.15625
11, 21, 13706960, 2.0281617641448975, 0.27878788113594055
11, 12, 13706960, 1.6235496997833252, 0.44897958636283875
11, 22, 13706960, 1.8372440338134766, 0.2611111104488373
11, 14, 13706960, 1.7281959056854248, 0.37457627058029175
11, 16, 13706960, 0.8076229095458984, 0.7538461685180664
11, 7, 13706960, 1.2680209875106812, 0.5320000052452087
11, 37, 13706960, 1.8335992097854614, 0.34117648005485535
11, 31, 13706960, 1.819594383239746, 0.36635515093803406
11, 4, 13706960, 1.8719465732574463, 0.28999999165534973
11, 39, 13706960, 1.0634238719940186, 0.659649133682251
11, 0, 13706960, 2.435549736022949, 0.11025641113519669
11, 48, 13706960, 2.015502691268921, 0.2948051989078522
11, 1, 13706960, 1.502794623374939, 0.4532258212566376
11, 41, 13706960, 1.390051007270813, 0.4323529303073883
11, 45, 13706960, 1.767183780670166, 0.3291666805744171
11, 28, 13706960, 1.3066885471343994, 0.5588235259056091
11, 19, 13706960, 2.271510601043701, 0.1352941244840622
11, 17, 13706960, 1.8194586038589478, 0.2750000059604645
11, 36, 13706960, 0.8148785829544067, 0.7326086759567261
11, 2, 13706960, 1.5950292348861694, 0.43478259444236755
11, 38, 13706960, 1.4556446075439453, 0.4821428656578064
11, 44, 13706960, 1.0225056409835815, 0.6677966117858887
11, 10, 13706960, 2.0809109210968018, 0.2576923072338104
11, 42, 13706960, 2.2148966789245605, 0.19200000166893005
11, 46, 13706960, 1.1948007345199585, 0.6050000190734863
11, 49, 13706960, 1.208472728729248, 0.5846154093742371
11, 27, 13706960, 1.0926414728164673, 0.6520833373069763
11, 23, 13706960, 1.3522099256515503, 0.5153846144676208
11, 47, 13706960, 1.2274590730667114, 0.5981131792068481
11, 5, 13706960, 1.3127570152282715, 0.5219047665596008
11, 35, 13706960, 1.8202675580978394, 0.3472222089767456
11, 3, 13706960, 2.1223206520080566, 0.2558823525905609
11, 20, 13706960, 2.2914295196533203, 0.16153846681118011
11, 9, 13706960, 1.9413529634475708, 0.3017241358757019
11, 24, 13706960, 2.2187561988830566, 0.20989011228084564
11, 6, 13706960, 1.612676978111267, 0.40860214829444885
11, 11, 13706960, 1.9049837589263916, 0.2904762029647827
11, 26, 13706960, 1.5582925081253052, 0.44999998807907104
11, 33, 13706960, 1.1624454259872437, 0.6041666865348816
11, 40, 13706960, 1.7273566722869873, 0.3821917772293091
12, 23, 13706960, 2.146435260772705, 0.33076924085617065
12, 26, 13706960, 2.1130354404449463, 0.3423728942871094
12, 15, 13706960, 1.7872484922409058, 0.21904762089252472
12, 18, 13706960, 2.458754062652588, 0.31343284249305725
12, 41, 13706960, 1.9324254989624023, 0.3705882430076599
12, 40, 13706960, 1.6676453351974487, 0.4273972511291504
12, 2, 13706960, 2.01534366607666, 0.41217392683029175
12, 10, 13706960, 1.0871831178665161, 0.6432692408561707
12, 30, 13706960, 1.784034013748169, 0.3807692229747772
12, 28, 13706960, 2.1145620346069336, 0.28470587730407715
12, 46, 13706960, 1.798171877861023, 0.4749999940395355
12, 1, 13706960, 2.0666916370391846, 0.3564516007900238
12, 43, 13706960, 0.8046369552612305, 0.71875
12, 32, 13706960, 2.6725456714630127, 0.26941177248954773
12, 45, 13706960, 1.9386059045791626, 0.2680555582046509
12, 0, 13706960, 1.5451791286468506, 0.3282051384449005
12, 47, 13706960, 2.4434046745300293, 0.16603773832321167
12, 35, 13706960, 1.3830513954162598, 0.5569444298744202
12, 3, 13706960, 1.6444242000579834, 0.3235294222831726
12, 38, 13706960, 1.9641984701156616, 0.375
12, 49, 13706960, 2.8126144409179688, 0.2192307710647583
12, 14, 13706960, 1.6942811012268066, 0.4271186292171478
12, 42, 13706960, 0.9632427096366882, 0.6940000057220459
12, 25, 13706960, 0.7575259208679199, 0.7629629373550415
12, 7, 13706960, 1.9452074766159058, 0.36399999260902405
12, 31, 13706960, 1.5085105895996094, 0.4700934588909149
12, 24, 13706960, 1.126842975616455, 0.5703296661376953
12, 33, 13706960, 3.2328028678894043, 0.15416666865348816
12, 48, 13706960, 1.4908931255340576, 0.4688311815261841
12, 34, 13706960, 1.01498281955719, 0.6972222328186035
12, 36, 13706960, 3.5692317485809326, 0.08695652335882187
12, 44, 13706960, 2.6595847606658936, 0.14661017060279846
12, 22, 13706960, 1.103001356124878, 0.6888889074325562
12, 16, 13706960, 3.83976674079895, 0.07692307978868484
12, 8, 13706960, 2.2217342853546143, 0.3477477431297302
12, 29, 13706960, 2.541097402572632, 0.25
12, 4, 13706960, 1.248978853225708, 0.5724999904632568
12, 9, 13706960, 1.6282598972320557, 0.408620685338974
12, 5, 13706960, 2.212271213531494, 0.31238093972206116
12, 21, 13706960, 1.007194995880127, 0.657575786113739
12, 27, 13706960, 2.531550645828247, 0.1354166716337204
12, 20, 13706960, 1.44442880153656, 0.3192307651042938
12, 37, 13706960, 1.9863578081130981, 0.30000001192092896
12, 11, 13706960, 1.3700473308563232, 0.561904788017273
12, 12, 13706960, 2.4734201431274414, 0.26734694838523865
12, 39, 13706960, 2.7671761512756348, 0.21929824352264404
12, 13, 13706960, 3.092254638671875, 0.1152542382478714
12, 6, 13706960, 1.7412683963775635, 0.3935483992099762
12, 17, 13706960, 1.4213624000549316, 0.5714285969734192
12, 19, 13706960, 1.0190205574035645, 0.6632353067398071
13, 1, 13706960, 1.2906510829925537, 0.5967742204666138
13, 39, 13706960, 1.04796302318573, 0.6350877285003662
13, 17, 13706960, 1.7287083864212036, 0.40714284777641296
13, 36, 13706960, 0.756174623966217, 0.752173900604248
13, 3, 13706960, 2.181800127029419, 0.2397058755159378
13, 48, 13706960, 2.0273098945617676, 0.2935065031051636
13, 40, 13706960, 1.5620366334915161, 0.43287670612335205
13, 38, 13706960, 1.4793952703475952, 0.4732142984867096
13, 0, 13706960, 2.3552138805389404, 0.17179487645626068
13, 18, 13706960, 0.8470224142074585, 0.7358208894729614
13, 6, 13706960, 1.6051483154296875, 0.40860214829444885
13, 42, 13706960, 2.1257524490356445, 0.24400000274181366
13, 47, 13706960, 1.3797944784164429, 0.5132075548171997
13, 45, 13706960, 1.8580881357192993, 0.2944444417953491
13, 46, 13706960, 0.9320485591888428, 0.7250000238418579
13, 41, 13706960, 1.3989644050598145, 0.47647058963775635
13, 26, 13706960, 1.3848402500152588, 0.5245762467384338
13, 29, 13706960, 1.3691432476043701, 0.6000000238418579
13, 25, 13706960, 2.195093870162964, 0.307407408952713
13, 4, 13706960, 1.6405552625656128, 0.4025000035762787
13, 33, 13706960, 1.047639012336731, 0.6791666746139526
13, 44, 13706960, 1.156399130821228, 0.5855932235717773
13, 21, 13706960, 1.8372434377670288, 0.3636363744735718
13, 11, 13706960, 1.674027681350708, 0.38928571343421936
13, 22, 13706960, 1.6901158094406128, 0.36666667461395264
13, 8, 13706960, 1.1271512508392334, 0.6207207441329956
13, 24, 13706960, 2.034550666809082, 0.29230770468711853
13, 14, 13706960, 1.663766622543335, 0.4000000059604645
13, 34, 13706960, 2.0041708946228027, 0.29722222685813904
13, 27, 13706960, 1.3326735496520996, 0.5083333253860474
13, 43, 13706960, 2.3073062896728516, 0.22499999403953552
13, 31, 13706960, 1.7436764240264893, 0.3925233781337738
13, 16, 13706960, 0.7711958289146423, 0.7615384459495544
13, 15, 13706960, 2.283518075942993, 0.20000000298023224
13, 49, 13706960, 1.0389560461044312, 0.675000011920929
13, 7, 13706960, 1.2293180227279663, 0.5879999995231628
13, 5, 13706960, 1.3119257688522339, 0.5342857241630554
13, 32, 13706960, 1.2298413515090942, 0.5858823657035828
13, 20, 13706960, 2.2066690921783447, 0.19615384936332703
13, 23, 13706960, 1.445009708404541, 0.47179487347602844
13, 37, 13706960, 1.9093791246414185, 0.3176470696926117
13, 28, 13706960, 1.342627763748169, 0.5247058868408203
13, 35, 13706960, 1.7920551300048828, 0.375
13, 10, 13706960, 1.831483244895935, 0.3528846204280853
13, 13, 13706960, 0.9072433114051819, 0.701694905757904
13, 30, 13706960, 1.5578749179840088, 0.4673076868057251
13, 9, 13706960, 1.725760579109192, 0.4172413647174835
13, 12, 13706960, 1.4689608812332153, 0.5061224699020386
13, 19, 13706960, 2.110926866531372, 0.2132352888584137
13, 2, 13706960, 1.5992717742919922, 0.43130433559417725
14, 22, 13706960, 1.0602046251296997, 0.7055555582046509
14, 29, 13706960, 2.6930346488952637, 0.23000000417232513
14, 47, 13706960, 2.4436686038970947, 0.1622641533613205
14, 28, 13706960, 2.137246608734131, 0.2776470482349396
14, 20, 13706960, 1.8440637588500977, 0.25
14, 9, 13706960, 1.742451786994934, 0.39137929677963257
14, 40, 13706960, 1.55618417263031, 0.465753436088562
14, 3, 13706960, 1.8596059083938599, 0.26911765336990356
14, 43, 13706960, 0.7027496099472046, 0.7875000238418579
14, 15, 13706960, 2.2562623023986816, 0.09761904925107956
14, 33, 13706960, 3.236921787261963, 0.17083333432674408
14, 16, 13706960, 3.7817888259887695, 0.08461538702249527
14, 6, 13706960, 1.6289819478988647, 0.42903226613998413
14, 25, 13706960, 0.6667054891586304, 0.8111110925674438
14, 34, 13706960, 0.8762889504432678, 0.7277777791023254
14, 8, 13706960, 2.2762646675109863, 0.3378378450870514
14, 48, 13706960, 1.4066911935806274, 0.5233766436576843
14, 26, 13706960, 2.0005602836608887, 0.3694915175437927
14, 49, 13706960, 2.8240392208099365, 0.2192307710647583
14, 31, 13706960, 1.478758454322815, 0.4803738296031952
14, 7, 13706960, 2.051713466644287, 0.335999995470047
14, 14, 13706960, 1.714911699295044, 0.4610169529914856
14, 27, 13706960, 2.513688325881958, 0.17291666567325592
14, 46, 13706960, 1.886135458946228, 0.4399999976158142
14, 44, 13706960, 2.6981866359710693, 0.1525423675775528
14, 38, 13706960, 2.0779144763946533, 0.3821428716182709
14, 0, 13706960, 1.9173083305358887, 0.2589743733406067
14, 45, 13706960, 2.1144139766693115, 0.23749999701976776
14, 13, 13706960, 3.1140458583831787, 0.12881356477737427
14, 32, 13706960, 2.6091761589050293, 0.3152941167354584
14, 10, 13706960, 1.0934078693389893, 0.6432692408561707
14, 18, 13706960, 2.506307601928711, 0.29701492190361023
14, 21, 13706960, 1.0289384126663208, 0.6606060862541199
14, 17, 13706960, 1.3301995992660522, 0.6142857074737549
14, 2, 13706960, 1.9168826341629028, 0.4660869538784027
14, 5, 13706960, 2.1191835403442383, 0.34285715222358704
14, 37, 13706960, 2.2810733318328857, 0.2568627595901489
14, 41, 13706960, 1.9219114780426025, 0.4000000059604645
14, 11, 13706960, 1.2134944200515747, 0.6202380657196045
14, 24, 13706960, 1.1572728157043457, 0.5846154093742371
14, 36, 13706960, 3.4821667671203613, 0.12391304224729538
14, 1, 13706960, 2.0927460193634033, 0.33709678053855896
14, 19, 13706960, 1.0095149278640747, 0.6735293865203857
14, 12, 13706960, 2.5071628093719482, 0.2551020383834839
14, 35, 13706960, 1.3951003551483154, 0.5805555582046509
14, 30, 13706960, 1.8052341938018799, 0.39230769872665405
14, 23, 13706960, 2.3149781227111816, 0.31282052397727966
14, 39, 13706960, 2.790133237838745, 0.2438596487045288
14, 4, 13706960, 1.3450133800506592, 0.5550000071525574
14, 42, 13706960, 0.8998310565948486, 0.7480000257492065
15, 30, 13706960, 1.4463675022125244, 0.5038461685180664
15, 2, 13706960, 1.58768892288208, 0.43826088309288025
15, 47, 13706960, 1.2564562559127808, 0.5471698045730591
15, 12, 13706960, 1.5635812282562256, 0.4918367266654968
15, 29, 13706960, 1.4114478826522827, 0.5799999833106995
15, 13, 13706960, 0.8807623386383057, 0.7050847411155701
15, 36, 13706960, 0.759346604347229, 0.7565217614173889
15, 38, 13706960, 1.5275909900665283, 0.4535714387893677
15, 20, 13706960, 2.4138901233673096, 0.17307692766189575
15, 32, 13706960, 1.2885258197784424, 0.5811764597892761
15, 46, 13706960, 1.0880813598632812, 0.625
15, 15, 13706960, 2.4403133392333984, 0.1666666716337204
15, 26, 13706960, 1.3446656465530396, 0.550000011920929
15, 49, 13706960, 1.004800796508789, 0.6711538434028625
15, 27, 13706960, 1.2298120260238647, 0.5541666746139526
15, 5, 13706960, 1.2701404094696045, 0.5438095331192017
15, 34, 13706960, 2.1006860733032227, 0.27916666865348816
15, 7, 13706960, 1.2968604564666748, 0.5400000214576721
15, 4, 13706960, 1.7890604734420776, 0.3725000023841858
15, 43, 13706960, 2.4406275749206543, 0.23125000298023224
15, 9, 13706960, 1.6808390617370605, 0.4112069010734558
15, 1, 13706960, 1.218817949295044, 0.5967742204666138
15, 10, 13706960, 1.9519888162612915, 0.3182692229747772
15, 0, 13706960, 2.561596632003784, 0.12564103305339813
15, 19, 13706960, 2.189931631088257, 0.17794117331504822
15, 37, 13706960, 2.025862216949463, 0.3019607961177826
15, 23, 13706960, 1.490728735923767, 0.45384615659713745
15, 31, 13706960, 1.8051989078521729, 0.38504672050476074
15, 14, 13706960, 1.6627637147903442, 0.41355931758880615
15, 42, 13706960, 2.2094342708587646, 0.2280000001192093
15, 33, 13706960, 1.0324556827545166, 0.6895833611488342
15, 44, 13706960, 1.107227087020874, 0.6050847172737122
15, 45, 13706960, 1.8907619714736938, 0.30416667461395264
15, 24, 13706960, 2.143479824066162, 0.2758241891860962
15, 40, 13706960, 1.6046675443649292, 0.43287670612335205
15, 41, 13706960, 1.3771368265151978, 0.49117645621299744
15, 6, 13706960, 1.5106854438781738, 0.43225806951522827
15, 25, 13706960, 2.2842366695404053, 0.2925925850868225
15, 21, 13706960, 1.9606119394302368, 0.33181819319725037
15, 11, 13706960, 1.695119023323059, 0.38452380895614624
15, 17, 13706960, 1.7059688568115234, 0.37142857909202576
15, 3, 13706960, 2.283268928527832, 0.22499999403953552
15, 8, 13706960, 1.2099252939224243, 0.5936936736106873
15, 39, 13706960, 1.0719530582427979, 0.6315789222717285
15, 48, 13706960, 2.0140891075134277, 0.30779221653938293
15, 28, 13706960, 1.3428689241409302, 0.5247058868408203
15, 18, 13706960, 0.9603418111801147, 0.6955223679542542
15, 22, 13706960, 1.727306842803955, 0.3222222328186035
15, 16, 13706960, 0.7815285921096802, 0.7538461685180664
15, 35, 13706960, 1.8817603588104248, 0.3611111044883728
16, 21, 13706960, 1.0044755935668945, 0.6439393758773804
16, 33, 13706960, 3.1309478282928467, 0.18958333134651184
16, 41, 13706960, 1.8811103105545044, 0.4117647111415863
16, 13, 13706960, 3.0424509048461914, 0.14745762944221497
16, 43, 13706960, 1.0271766185760498, 0.6000000238418579
16, 2, 13706960, 1.9833585023880005, 0.4104347825050354
16, 28, 13706960, 2.0868139266967773, 0.32235294580459595
16, 44, 13706960, 2.671257734298706, 0.18220339715480804
16, 37, 13706960, 2.0447826385498047, 0.3137255012989044
16, 35, 13706960, 1.5089761018753052, 0.49444442987442017
16, 31, 13706960, 1.4688587188720703, 0.4728972017765045
16, 34, 13706960, 0.9362690448760986, 0.7013888955116272
16, 26, 13706960, 1.9745911359786987, 0.4000000059604645
16, 47, 13706960, 2.396275043487549, 0.21509434282779694
16, 29, 13706960, 2.63006591796875, 0.25999999046325684
16, 14, 13706960, 1.7053018808364868, 0.4203389883041382
16, 17, 13706960, 1.3160154819488525, 0.6142857074737549
16, 32, 13706960, 2.6690878868103027, 0.2894117534160614
16, 12, 13706960, 2.384427070617676, 0.2918367385864258
16, 46, 13706960, 1.7174439430236816, 0.4749999940395355
16, 8, 13706960, 2.171018600463867, 0.3837837874889374
16, 10, 13706960, 1.0263913869857788, 0.6634615659713745
16, 39, 13706960, 2.7940168380737305, 0.2403508722782135
16, 9, 13706960, 1.4643889665603638, 0.49827587604522705
16, 20, 13706960, 1.400342583656311, 0.3769230842590332
16, 45, 13706960, 1.8846062421798706, 0.3152777850627899
16, 1, 13706960, 1.913927435874939, 0.41774192452430725
16, 36, 13706960, 3.457214832305908, 0.134782612323761
16, 15, 13706960, 1.716306209564209, 0.27142858505249023
16, 18, 13706960, 2.3714025020599365, 0.34925374388694763
16, 6, 13706960, 1.6314842700958252, 0.449462354183197
16, 11, 13706960, 1.2528213262557983, 0.6190476417541504
16, 19, 13706960, 0.9159572720527649, 0.7220588326454163
16, 16, 13706960, 3.772286891937256, 0.11153846234083176
16, 25, 13706960, 0.9433606266975403, 0.6666666865348816
16, 22, 13706960, 0.9914113283157349, 0.7444444298744202
16, 5, 13706960, 2.117309808731079, 0.3733333349227905
16, 27, 13706960, 2.523252010345459, 0.17083333432674408
16, 38, 13706960, 1.9784679412841797, 0.4107142984867096
16, 4, 13706960, 1.1719416379928589, 0.6000000238418579
16, 7, 13706960, 1.9637588262557983, 0.40400001406669617
16, 0, 13706960, 1.5077264308929443, 0.3692307770252228
16, 49, 13706960, 2.692572593688965, 0.26538461446762085
16, 42, 13706960, 0.9897392392158508, 0.6600000262260437
16, 40, 13706960, 1.5782253742218018, 0.47808218002319336
16, 30, 13706960, 1.6158497333526611, 0.4615384638309479
16, 23, 13706960, 2.2237656116485596, 0.3282051384449005
16, 24, 13706960, 1.1224074363708496, 0.5714285969734192
16, 3, 13706960, 1.632033348083496, 0.33529412746429443
16, 48, 13706960, 1.4473872184753418, 0.5025973916053772
17, 27, 13706960, 1.1213511228561401, 0.6270833611488342
17, 38, 13706960, 1.4628454446792603, 0.4892857074737549
17, 0, 13706960, 2.419459819793701, 0.17179487645626068
17, 40, 13706960, 1.5699666738510132, 0.4643835723400116
