213, 24, 968072, 0.04939251020550728, 0.987500011920929
213, 23, 968072, 0.018618816509842873, 0.9925000071525574
213, 9, 968072, 0.015453754924237728, 0.9950000047683716
213, 20, 968072, 0.01725529134273529, 0.9900000095367432
213, 11, 968072, 0.04727867990732193, 0.987500011920929
213, 3, 968072, 0.042993612587451935, 0.987500011920929
213, 12, 968072, 0.06119031086564064, 0.9825000166893005
213, 18, 968072, 0.03885697200894356, 0.9950000047683716
213, 0, 968072, 0.029309220612049103, 0.9900000095367432
213, 7, 968072, 0.026162495836615562, 0.9925000071525574
214, 5, 968072, 0.032899197190999985, 0.9900000095367432
214, 12, 968072, 0.06254354119300842, 0.9800000190734863
214, 4, 968072, 0.04771069064736366, 0.9825000166893005
214, 10, 968072, 0.018379203975200653, 0.9925000071525574
214, 17, 968072, 0.010664020664989948, 0.9975000023841858
214, 9, 968072, 0.017948325723409653, 0.9950000047683716
214, 16, 968072, 0.018990343436598778, 0.9925000071525574
214, 13, 968072, 0.029964346438646317, 0.987500011920929
214, 19, 968072, 0.03683255985379219, 0.9900000095367432
214, 15, 968072, 0.020772669464349747, 0.9950000047683716
214, 3, 968072, 0.045873723924160004, 0.9900000095367432
214, 23, 968072, 0.01840095967054367, 0.9925000071525574
214, 24, 968072, 0.05448656156659126, 0.987500011920929
214, 1, 968072, 0.050282370299100876, 0.9900000095367432
214, 2, 968072, 0.04218020290136337, 0.987500011920929
214, 8, 968072, 0.06234987825155258, 0.9850000143051147
214, 21, 968072, 0.006735950708389282, 0.9975000023841858
214, 18, 968072, 0.0409204475581646, 0.9950000047683716
214, 6, 968072, 0.0651363953948021, 0.987500011920929
214, 14, 968072, 0.029168223962187767, 0.9950000047683716
214, 22, 968072, 0.009070797823369503, 0.9975000023841858
214, 0, 968072, 0.03110460191965103, 0.9900000095367432
214, 20, 968072, 0.01584760844707489, 0.9950000047683716
214, 11, 968072, 0.04856984317302704, 0.987500011920929
214, 7, 968072, 0.027052516117691994, 0.9925000071525574
215, 6, 968072, 0.0655849277973175, 0.9900000095367432
215, 24, 968072, 0.052070941776037216, 0.987500011920929
215, 0, 968072, 0.028145791962742805, 0.9925000071525574
215, 10, 968072, 0.015695281326770782, 0.9900000095367432
215, 19, 968072, 0.03831614926457405, 0.987500011920929
215, 8, 968072, 0.06275644898414612, 0.9825000166893005
215, 5, 968072, 0.03048326075077057, 0.9850000143051147
215, 13, 968072, 0.027087964117527008, 0.9900000095367432
215, 3, 968072, 0.044993456453084946, 0.9925000071525574
215, 15, 968072, 0.022527294233441353, 0.9925000071525574
215, 22, 968072, 0.011082141660153866, 0.9950000047683716
215, 14, 968072, 0.02939615398645401, 0.9925000071525574
215, 9, 968072, 0.014612606726586819, 0.9950000047683716
215, 17, 968072, 0.012589504942297935, 0.9975000023841858
215, 16, 968072, 0.016246052458882332, 0.9925000071525574
215, 18, 968072, 0.042099982500076294, 0.9950000047683716
215, 23, 968072, 0.01489946711808443, 0.9950000047683716
215, 20, 968072, 0.017099497839808464, 0.9900000095367432
215, 2, 968072, 0.040530700236558914, 0.987500011920929
215, 7, 968072, 0.027705755084753036, 0.9925000071525574
215, 11, 968072, 0.045887574553489685, 0.9900000095367432
215, 21, 968072, 0.008384144864976406, 0.9975000023841858
215, 1, 968072, 0.056606680154800415, 0.987500011920929
215, 12, 968072, 0.057245030999183655, 0.9850000143051147
215, 4, 968072, 0.04493795335292816, 0.987500011920929
216, 23, 968072, 0.01472118403762579, 0.9975000023841858
216, 1, 968072, 0.056105148047208786, 0.987500011920929
216, 4, 968072, 0.04466548562049866, 0.9850000143051147
216, 11, 968072, 0.04695882275700569, 0.987500011920929
216, 20, 968072, 0.016823213547468185, 0.9925000071525574
216, 22, 968072, 0.012305224314332008, 0.9950000047683716
216, 6, 968072, 0.06693913042545319, 0.9900000095367432
216, 24, 968072, 0.0500875823199749, 0.987500011920929
216, 9, 968072, 0.01287822611629963, 0.9950000047683716
216, 5, 968072, 0.029005680233240128, 0.9850000143051147
216, 3, 968072, 0.04183367267251015, 0.9925000071525574
216, 19, 968072, 0.03994176536798477, 0.9850000143051147
216, 15, 968072, 0.0198455061763525, 0.9925000071525574
216, 13, 968072, 0.027587538585066795, 0.9900000095367432
216, 8, 968072, 0.05751315504312515, 0.9825000166893005
216, 10, 968072, 0.016480397433042526, 0.9925000071525574
216, 18, 968072, 0.03958868235349655, 0.9950000047683716
216, 0, 968072, 0.029234834015369415, 0.9925000071525574
216, 21, 968072, 0.006123391445726156, 0.9975000023841858
216, 7, 968072, 0.02596602588891983, 0.9925000071525574
216, 17, 968072, 0.012191561050713062, 0.9975000023841858
216, 12, 968072, 0.058496829122304916, 0.9825000166893005
216, 2, 968072, 0.04228346049785614, 0.9900000095367432
216, 16, 968072, 0.016397900879383087, 0.9925000071525574
216, 14, 968072, 0.028156986460089684, 0.9950000047683716
217, 8, 968072, 0.06077778711915016, 0.9825000166893005
217, 12, 968072, 0.06018560752272606, 0.9850000143051147
217, 22, 968072, 0.012496891431510448, 0.9950000047683716
217, 15, 968072, 0.020202193409204483, 0.9925000071525574
217, 19, 968072, 0.04020136967301369, 0.987500011920929
217, 18, 968072, 0.03924940153956413, 0.9950000047683716
217, 14, 968072, 0.02726558968424797, 0.9975000023841858
217, 4, 968072, 0.04491477832198143, 0.9850000143051147
217, 23, 968072, 0.015544737689197063, 0.9950000047683716
217, 5, 968072, 0.03072240576148033, 0.987500011920929
217, 20, 968072, 0.019374161958694458, 0.9900000095367432
217, 24, 968072, 0.051754921674728394, 0.987500011920929
217, 21, 968072, 0.006570137105882168, 0.9975000023841858
217, 3, 968072, 0.04258831962943077, 0.9925000071525574
217, 16, 968072, 0.01551143079996109, 0.9925000071525574
217, 13, 968072, 0.029552385210990906, 0.9900000095367432
217, 10, 968072, 0.01857629045844078, 0.9900000095367432
217, 2, 968072, 0.0415007583796978, 0.987500011920929
217, 6, 968072, 0.06968090683221817, 0.987500011920929
217, 7, 968072, 0.025760481134057045, 0.9925000071525574
217, 11, 968072, 0.04564967006444931, 0.9900000095367432
217, 17, 968072, 0.011376160196959972, 0.9975000023841858
217, 1, 968072, 0.05491562932729721, 0.987500011920929
217, 9, 968072, 0.013216865248978138, 0.9950000047683716
217, 0, 968072, 0.029108433052897453, 0.9950000047683716
218, 9, 968072, 0.011739599518477917, 0.9950000047683716
218, 12, 968072, 0.05609617754817009, 0.9825000166893005
218, 19, 968072, 0.03888896107673645, 0.9850000143051147
218, 13, 968072, 0.029271092265844345, 0.9900000095367432
218, 10, 968072, 0.018114235252141953, 0.9900000095367432
218, 3, 968072, 0.041897691786289215, 0.9925000071525574
218, 4, 968072, 0.04368132725358009, 0.987500011920929
218, 14, 968072, 0.026974132284522057, 0.9975000023841858
218, 15, 968072, 0.020187372341752052, 0.9925000071525574
218, 2, 968072, 0.038704950362443924, 0.987500011920929
218, 8, 968072, 0.059884537011384964, 0.9825000166893005
218, 0, 968072, 0.027785396203398705, 0.9925000071525574
218, 21, 968072, 0.0071502267383039, 0.9975000023841858
218, 1, 968072, 0.05450617894530296, 0.987500011920929
218, 24, 968072, 0.05296989530324936, 0.987500011920929
218, 17, 968072, 0.012342206202447414, 0.9975000023841858
218, 5, 968072, 0.02911219373345375, 0.987500011920929
218, 22, 968072, 0.014026990160346031, 0.9950000047683716
218, 16, 968072, 0.015042637474834919, 0.9925000071525574
218, 18, 968072, 0.03941836580634117, 0.9950000047683716
218, 11, 968072, 0.04388841241598129, 0.9900000095367432
218, 7, 968072, 0.026341956108808517, 0.9925000071525574
218, 6, 968072, 0.06531104445457458, 0.987500011920929
218, 20, 968072, 0.017985917627811432, 0.9900000095367432
218, 23, 968072, 0.01575557142496109, 0.9950000047683716
219, 0, 968072, 0.029322244226932526, 0.9925000071525574
219, 22, 968072, 0.01377950981259346, 0.9950000047683716
219, 4, 968072, 0.047346729785203934, 0.987500011920929
219, 23, 968072, 0.016234254464507103, 0.9950000047683716
219, 11, 968072, 0.045295313000679016, 0.9900000095367432
219, 13, 968072, 0.027995537966489792, 0.987500011920929
219, 17, 968072, 0.012519733048975468, 0.9975000023841858
219, 8, 968072, 0.0617172010242939, 0.9825000166893005
219, 14, 968072, 0.027692042291164398, 0.9950000047683716
219, 1, 968072, 0.0567445382475853, 0.987500011920929
219, 2, 968072, 0.037688352167606354, 0.987500011920929
219, 5, 968072, 0.03201116621494293, 0.987500011920929
219, 16, 968072, 0.01696172170341015, 0.9925000071525574
219, 20, 968072, 0.017952246591448784, 0.9900000095367432
219, 15, 968072, 0.02379685640335083, 0.9925000071525574
219, 12, 968072, 0.0538083091378212, 0.9825000166893005
219, 18, 968072, 0.04046102613210678, 0.9950000047683716
219, 3, 968072, 0.043713539838790894, 0.9925000071525574
219, 21, 968072, 0.010695094242691994, 0.9975000023841858
219, 19, 968072, 0.040057845413684845, 0.9900000095367432
219, 7, 968072, 0.02905723825097084, 0.9925000071525574
219, 24, 968072, 0.052957989275455475, 0.987500011920929
219, 10, 968072, 0.015792198479175568, 0.9900000095367432
219, 9, 968072, 0.0127868065610528, 0.9950000047683716
219, 6, 968072, 0.062048912048339844, 0.987500011920929
220, 13, 968072, 0.028561867773532867, 0.987500011920929
220, 1, 968072, 0.057105496525764465, 0.987500011920929
220, 0, 968072, 0.030888622626662254, 0.9925000071525574
220, 10, 968072, 0.018939711153507233, 0.9900000095367432
220, 4, 968072, 0.05040141940116882, 0.9825000166893005
220, 8, 968072, 0.062432292848825455, 0.9825000166893005
220, 6, 968072, 0.06412125378847122, 0.9900000095367432
220, 11, 968072, 0.04545828700065613, 0.987500011920929
220, 2, 968072, 0.03572360426187515, 0.9900000095367432
220, 23, 968072, 0.01529907900840044, 0.9975000023841858
220, 18, 968072, 0.04088549688458443, 0.9925000071525574
220, 19, 968072, 0.04292711615562439, 0.9850000143051147
220, 12, 968072, 0.06187455728650093, 0.9800000190734863
220, 7, 968072, 0.02677452750504017, 0.9925000071525574
220, 3, 968072, 0.04137592390179634, 0.9925000071525574
220, 20, 968072, 0.019488180056214333, 0.9900000095367432
220, 16, 968072, 0.015875475481152534, 0.9925000071525574
220, 9, 968072, 0.012091062031686306, 0.9950000047683716
220, 17, 968072, 0.012131018564105034, 0.9975000023841858
220, 21, 968072, 0.010331929661333561, 0.9975000023841858
220, 22, 968072, 0.01451972033828497, 0.9950000047683716
220, 14, 968072, 0.027438046410679817, 0.9950000047683716
220, 24, 968072, 0.050118494778871536, 0.987500011920929
220, 15, 968072, 0.02441396936774254, 0.9900000095367432
220, 5, 968072, 0.028460495173931122, 0.987500011920929
221, 19, 968072, 0.03980490192770958, 0.9850000143051147
221, 13, 968072, 0.029877137392759323, 0.987500011920929
221, 7, 968072, 0.025880124419927597, 0.9925000071525574
221, 6, 968072, 0.06468856334686279, 0.9900000095367432
221, 1, 968072, 0.05448370426893234, 0.987500011920929
221, 12, 968072, 0.056127384305000305, 0.9800000190734863
221, 21, 968072, 0.009231405332684517, 0.9975000023841858
221, 24, 968072, 0.04987407848238945, 0.987500011920929
221, 16, 968072, 0.018123187124729156, 0.9925000071525574
221, 2, 968072, 0.03700387105345726, 0.9900000095367432
221, 3, 968072, 0.04316332936286926, 0.9925000071525574
221, 8, 968072, 0.06227380782365799, 0.9825000166893005
221, 23, 968072, 0.014135745353996754, 0.9975000023841858
221, 10, 968072, 0.015073983930051327, 0.9925000071525574
221, 5, 968072, 0.026628589257597923, 0.987500011920929
221, 20, 968072, 0.017035504803061485, 0.9925000071525574
221, 4, 968072, 0.04800392687320709, 0.9850000143051147
221, 18, 968072, 0.041357751935720444, 0.9925000071525574
221, 15, 968072, 0.02275259420275688, 0.9925000071525574
221, 22, 968072, 0.012906040996313095, 0.9975000023841858
221, 17, 968072, 0.011235766112804413, 0.9975000023841858
221, 14, 968072, 0.02817121520638466, 0.9950000047683716
221, 11, 968072, 0.04624389111995697, 0.987500011920929
221, 9, 968072, 0.01274921279400587, 0.9950000047683716
221, 0, 968072, 0.027800902724266052, 0.9925000071525574
222, 18, 968072, 0.04286690056324005, 0.9950000047683716
222, 5, 968072, 0.031395889818668365, 0.987500011920929
222, 1, 968072, 0.058817386627197266, 0.987500011920929
222, 19, 968072, 0.04116513207554817, 0.987500011920929
222, 15, 968072, 0.022313036024570465, 0.9950000047683716
222, 24, 968072, 0.05056040734052658, 0.987500011920929
222, 17, 968072, 0.010777636431157589, 0.9975000023841858
222, 8, 968072, 0.06269924342632294, 0.9825000166893005
222, 14, 968072, 0.027890829369425774, 0.9950000047683716
222, 12, 968072, 0.05802509933710098, 0.9825000166893005
222, 21, 968072, 0.009966072626411915, 0.9975000023841858
222, 3, 968072, 0.044720105826854706, 0.9925000071525574
222, 13, 968072, 0.026110319420695305, 0.987500011920929
222, 23, 968072, 0.013270660303533077, 0.9975000023841858
222, 6, 968072, 0.06724648177623749, 0.9900000095367432
222, 20, 968072, 0.018244944512844086, 0.9925000071525574
222, 0, 968072, 0.026889557018876076, 0.9925000071525574
222, 10, 968072, 0.018784306943416595, 0.9900000095367432
222, 4, 968072, 0.04619160667061806, 0.987500011920929
222, 7, 968072, 0.027742894366383553, 0.9925000071525574
222, 2, 968072, 0.037562452256679535, 0.9900000095367432
222, 16, 968072, 0.015105538070201874, 0.9950000047683716
222, 9, 968072, 0.017404848709702492, 0.9950000047683716
222, 11, 968072, 0.04438936710357666, 0.9900000095367432
222, 22, 968072, 0.01393322553485632, 0.9950000047683716
223, 17, 968072, 0.011473095044493675, 0.9975000023841858
223, 23, 968072, 0.014005055651068687, 0.9950000047683716
223, 7, 968072, 0.027405932545661926, 0.9925000071525574
223, 12, 968072, 0.05199035257101059, 0.9850000143051147
223, 13, 968072, 0.026838211342692375, 0.987500011920929
223, 22, 968072, 0.013168557547032833, 0.9950000047683716
223, 4, 968072, 0.04255141317844391, 0.987500011920929
223, 14, 968072, 0.029830705374479294, 0.9950000047683716
223, 11, 968072, 0.04313865676522255, 0.9900000095367432
223, 10, 968072, 0.016003867611289024, 0.9925000071525574
223, 15, 968072, 0.02032400295138359, 0.9950000047683716
223, 8, 968072, 0.06167682260274887, 0.9825000166893005
223, 2, 968072, 0.035433489829301834, 0.9900000095367432
223, 20, 968072, 0.014101383276283741, 0.9925000071525574
223, 6, 968072, 0.0632934495806694, 0.9925000071525574
223, 3, 968072, 0.045595426112413406, 0.9900000095367432
223, 24, 968072, 0.04967859759926796, 0.987500011920929
223, 16, 968072, 0.014615582302212715, 0.9925000071525574
223, 18, 968072, 0.04312937334179878, 0.9950000047683716
223, 9, 968072, 0.017592260614037514, 0.9950000047683716
223, 21, 968072, 0.008752506226301193, 0.9975000023841858
223, 0, 968072, 0.02532947063446045, 0.9925000071525574
223, 5, 968072, 0.03228505328297615, 0.987500011920929
223, 19, 968072, 0.03669613599777222, 0.9900000095367432
223, 1, 968072, 0.05264971777796745, 0.987500011920929
224, 2, 968072, 0.03322586417198181, 0.987500011920929
224, 19, 968072, 0.03991580754518509, 0.987500011920929
224, 21, 968072, 0.007135210558772087, 0.9975000023841858
224, 9, 968072, 0.016898076981306076, 0.9950000047683716
224, 11, 968072, 0.045006975531578064, 0.9900000095367432
224, 16, 968072, 0.015311786904931068, 0.9925000071525574
224, 20, 968072, 0.017063355073332787, 0.9900000095367432
224, 5, 968072, 0.0298195481300354, 0.987500011920929
224, 13, 968072, 0.024338848888874054, 0.987500011920929
224, 10, 968072, 0.015331065282225609, 0.9900000095367432
224, 22, 968072, 0.011564534157514572, 0.9950000047683716
224, 17, 968072, 0.011236605234444141, 0.9975000023841858
224, 7, 968072, 0.028046857565641403, 0.9925000071525574
224, 24, 968072, 0.04977871850132942, 0.987500011920929
224, 15, 968072, 0.020312197506427765, 0.9925000071525574
224, 1, 968072, 0.058116696774959564, 0.987500011920929
224, 3, 968072, 0.045436110347509384, 0.9925000071525574
224, 12, 968072, 0.05345570668578148, 0.9825000166893005
224, 4, 968072, 0.04944833368062973, 0.9850000143051147
224, 0, 968072, 0.028547482565045357, 0.9925000071525574
224, 18, 968072, 0.04343889281153679, 0.9950000047683716
224, 23, 968072, 0.015752112492918968, 0.9950000047683716
224, 6, 968072, 0.0651453286409378, 0.987500011920929
224, 14, 968072, 0.029853062704205513, 0.9950000047683716
224, 8, 968072, 0.06542257219552994, 0.9825000166893005
225, 19, 968072, 0.04309892654418945, 0.9900000095367432
225, 22, 968072, 0.007319756783545017, 0.9975000023841858
225, 13, 968072, 0.02139643020927906, 0.9900000095367432
225, 16, 968072, 0.016471905633807182, 0.9925000071525574
225, 5, 968072, 0.030129127204418182, 0.9900000095367432
225, 9, 968072, 0.016668513417243958, 0.9950000047683716
225, 2, 968072, 0.028522914275527, 0.987500011920929
225, 14, 968072, 0.030636537820100784, 0.9950000047683716
225, 17, 968072, 0.012069813907146454, 0.9975000023841858
225, 21, 968072, 0.007310293149203062, 0.9975000023841858
225, 7, 968072, 0.02586422860622406, 0.9925000071525574
225, 11, 968072, 0.046053413301706314, 0.9900000095367432
225, 23, 968072, 0.014896943233907223, 0.9950000047683716
225, 15, 968072, 0.021858954802155495, 0.9925000071525574
225, 18, 968072, 0.04062657058238983, 0.9950000047683716
225, 12, 968072, 0.0561404675245285, 0.9850000143051147
225, 10, 968072, 0.017779232934117317, 0.9900000095367432
225, 24, 968072, 0.04741458594799042, 0.987500011920929
225, 1, 968072, 0.0567837618291378, 0.987500011920929
225, 3, 968072, 0.04587416350841522, 0.9950000047683716
225, 0, 968072, 0.027089569717645645, 0.9925000071525574
225, 6, 968072, 0.06716451793909073, 0.987500011920929
225, 20, 968072, 0.01958043873310089, 0.9900000095367432
225, 8, 968072, 0.07088381797075272, 0.9825000166893005
225, 4, 968072, 0.046481773257255554, 0.9850000143051147
226, 1, 968072, 0.05763626471161842, 0.987500011920929
226, 14, 968072, 0.0315321683883667, 0.9950000047683716
226, 6, 968072, 0.06510753184556961, 0.9900000095367432
226, 4, 968072, 0.04445558413863182, 0.9850000143051147
226, 15, 968072, 0.02262606844305992, 0.9950000047683716
226, 19, 968072, 0.039393793791532516, 0.9900000095367432
226, 10, 968072, 0.015425204299390316, 0.9925000071525574
226, 22, 968072, 0.007966334000229836, 0.9975000023841858
226, 0, 968072, 0.024133699014782906, 0.9925000071525574
226, 24, 968072, 0.04861583560705185, 0.987500011920929
226, 9, 968072, 0.015408938750624657, 0.9950000047683716
226, 21, 968072, 0.008456398732960224, 0.9975000023841858
226, 17, 968072, 0.012756972573697567, 0.9975000023841858
226, 16, 968072, 0.01642087660729885, 0.9925000071525574
226, 11, 968072, 0.04310823976993561, 0.9900000095367432
226, 18, 968072, 0.04086831212043762, 0.9950000047683716
226, 3, 968072, 0.04657692089676857, 0.9950000047683716
226, 8, 968072, 0.07278147339820862, 0.9825000166893005
226, 13, 968072, 0.02380531281232834, 0.987500011920929
226, 23, 968072, 0.015340877696871758, 0.9950000047683716
226, 20, 968072, 0.017407111823558807, 0.9925000071525574
226, 12, 968072, 0.05430834740400314, 0.9850000143051147
226, 5, 968072, 0.0348924845457077, 0.987500011920929
226, 2, 968072, 0.026230260729789734, 0.987500011920929
226, 7, 968072, 0.02660292387008667, 0.9925000071525574
227, 19, 968072, 0.03912758082151413, 0.987500011920929
227, 9, 968072, 0.017760001122951508, 0.9950000047683716
227, 12, 968072, 0.05466725304722786, 0.9850000143051147
227, 14, 968072, 0.030251633375883102, 0.9950000047683716
227, 21, 968072, 0.007336967159062624, 0.9975000023841858
227, 17, 968072, 0.011619755066931248, 0.9975000023841858
227, 6, 968072, 0.06401355564594269, 0.9900000095367432
227, 3, 968072, 0.046454668045043945, 0.9925000071525574
227, 22, 968072, 0.007097665686160326, 0.9975000023841858
227, 8, 968072, 0.06849774718284607, 0.9825000166893005
227, 1, 968072, 0.056266024708747864, 0.987500011920929
227, 2, 968072, 0.029673583805561066, 0.987500011920929
227, 24, 968072, 0.05046214163303375, 0.987500011920929
227, 0, 968072, 0.02505234256386757, 0.9925000071525574
227, 18, 968072, 0.040060464292764664, 0.9950000047683716
227, 20, 968072, 0.017070043832063675, 0.9900000095367432
227, 23, 968072, 0.014990742318332195, 0.9950000047683716
227, 5, 968072, 0.03261622041463852, 0.987500011920929
227, 15, 968072, 0.02148495241999626, 0.9950000047683716
227, 7, 968072, 0.028037549927830696, 0.9925000071525574
227, 10, 968072, 0.01751948893070221, 0.9900000095367432
227, 4, 968072, 0.043196987360715866, 0.9850000143051147
227, 13, 968072, 0.026040727272629738, 0.987500011920929
227, 11, 968072, 0.040867969393730164, 0.9900000095367432
227, 16, 968072, 0.015398326329886913, 0.9925000071525574
228, 18, 968072, 0.03985801339149475, 0.9925000071525574
228, 2, 968072, 0.030033573508262634, 0.987500011920929
228, 22, 968072, 0.009994979947805405, 0.9975000023841858
228, 11, 968072, 0.03963784873485565, 0.9900000095367432
228, 16, 968072, 0.014778804033994675, 0.9925000071525574
228, 21, 968072, 0.010038272477686405, 0.9975000023841858
228, 13, 968072, 0.024207092821598053, 0.987500011920929
228, 24, 968072, 0.048711709678173065, 0.9850000143051147
228, 6, 968072, 0.06721155345439911, 0.9900000095367432
228, 0, 968072, 0.024039361625909805, 0.9925000071525574
228, 7, 968072, 0.026557281613349915, 0.9925000071525574
228, 8, 968072, 0.06632567197084427, 0.9825000166893005
228, 5, 968072, 0.03169975057244301, 0.987500011920929
228, 1, 968072, 0.05694480985403061, 0.987500011920929
228, 12, 968072, 0.05158863216638565, 0.9850000143051147
228, 15, 968072, 0.02511599287390709, 0.9950000047683716
228, 4, 968072, 0.04397236183285713, 0.9850000143051147
228, 9, 968072, 0.015350455418229103, 0.9950000047683716
228, 23, 968072, 0.014813103713095188, 0.9950000047683716
228, 17, 968072, 0.012058202177286148, 0.9975000023841858
228, 14, 968072, 0.02775069698691368, 0.9950000047683716
228, 3, 968072, 0.045026570558547974, 0.9900000095367432
228, 19, 968072, 0.03780948743224144, 0.9850000143051147
228, 10, 968072, 0.01915818825364113, 0.9900000095367432
228, 20, 968072, 0.017499981448054314, 0.9900000095367432
229, 1, 968072, 0.06135481968522072, 0.987500011920929
229, 24, 968072, 0.046434637159109116, 0.987500011920929
229, 21, 968072, 0.011217367835342884, 0.9975000023841858
229, 0, 968072, 0.02833716571331024, 0.9925000071525574
229, 2, 968072, 0.029615050181746483, 0.987500011920929
229, 3, 968072, 0.04434109851717949, 0.9925000071525574
229, 17, 968072, 0.011633620597422123, 0.9975000023841858
229, 4, 968072, 0.049955181777477264, 0.9850000143051147
229, 16, 968072, 0.015856362879276276, 0.9925000071525574
229, 23, 968072, 0.015271583572030067, 0.9950000047683716
229, 11, 968072, 0.04330020397901535, 0.9900000095367432
229, 15, 968072, 0.026666590943932533, 0.9900000095367432
229, 12, 968072, 0.05844835937023163, 0.9800000190734863
229, 6, 968072, 0.06839831918478012, 0.987500011920929
229, 7, 968072, 0.025400444865226746, 0.9925000071525574
229, 14, 968072, 0.02576776221394539, 0.9975000023841858
229, 9, 968072, 0.017237333580851555, 0.9950000047683716
229, 18, 968072, 0.04171650856733322, 0.9950000047683716
229, 13, 968072, 0.024919236078858376, 0.987500011920929
229, 5, 968072, 0.03508415073156357, 0.987500011920929
229, 10, 968072, 0.023378334939479828, 0.9900000095367432
229, 19, 968072, 0.04532238095998764, 0.9850000143051147
229, 20, 968072, 0.026817690581083298, 0.9900000095367432
229, 8, 968072, 0.06889458000659943, 0.9825000166893005
229, 22, 968072, 0.009699217975139618, 0.9975000023841858
230, 3, 968072, 0.04397072270512581, 0.9925000071525574
230, 18, 968072, 0.04111902788281441, 0.9925000071525574
230, 14, 968072, 0.027352172881364822, 0.9950000047683716
230, 12, 968072, 0.05056648328900337, 0.9775000214576721
230, 22, 968072, 0.01189364679157734, 0.9975000023841858
230, 21, 968072, 0.007400589995086193, 0.9975000023841858
230, 4, 968072, 0.04883082956075668, 0.9825000166893005
230, 24, 968072, 0.04524588584899902, 0.987500011920929
230, 1, 968072, 0.056317128241062164, 0.987500011920929
230, 10, 968072, 0.018868856132030487, 0.9900000095367432
230, 5, 968072, 0.03065122850239277, 0.987500011920929
230, 8, 968072, 0.0684787929058075, 0.9825000166893005
230, 11, 968072, 0.04409464821219444, 0.9900000095367432
230, 15, 968072, 0.023559125140309334, 0.9925000071525574
230, 2, 968072, 0.029971227049827576, 0.987500011920929
230, 23, 968072, 0.01446144375950098, 0.9975000023841858
230, 0, 968072, 0.026655204594135284, 0.9925000071525574
230, 19, 968072, 0.0396135039627552, 0.9850000143051147
230, 13, 968072, 0.026411045342683792, 0.987500011920929
230, 6, 968072, 0.06889306753873825, 0.9850000143051147
230, 16, 968072, 0.017818201333284378, 0.9925000071525574
230, 9, 968072, 0.013058909215033054, 0.9950000047683716
230, 20, 968072, 0.018595796078443527, 0.9900000095367432
230, 7, 968072, 0.024185361340641975, 0.9925000071525574
230, 17, 968072, 0.013001042418181896, 0.9975000023841858
231, 10, 968072, 0.017689766362309456, 0.9900000095367432
231, 16, 968072, 0.019952720031142235, 0.9925000071525574
231, 20, 968072, 0.017484361305832863, 0.9900000095367432
231, 11, 968072, 0.04683210700750351, 0.9900000095367432
231, 14, 968072, 0.02863205596804619, 0.9950000047683716
231, 4, 968072, 0.04828374460339546, 0.9825000166893005
231, 13, 968072, 0.026026969775557518, 0.987500011920929
231, 2, 968072, 0.03268533945083618, 0.987500011920929
231, 19, 968072, 0.04105951637029648, 0.9850000143051147
231, 9, 968072, 0.01579078659415245, 0.9950000047683716
231, 17, 968072, 0.01142967026680708, 0.9975000023841858
231, 7, 968072, 0.02499600499868393, 0.9925000071525574
231, 3, 968072, 0.04491138830780983, 0.9925000071525574
231, 5, 968072, 0.030885519459843636, 0.987500011920929
231, 1, 968072, 0.05408070608973503, 0.987500011920929
231, 12, 968072, 0.051579561084508896, 0.9825000166893005
231, 24, 968072, 0.04679708927869797, 0.987500011920929
231, 22, 968072, 0.008282854221761227, 0.9975000023841858
231, 18, 968072, 0.04249567538499832, 0.9925000071525574
231, 6, 968072, 0.06956018507480621, 0.987500011920929
231, 8, 968072, 0.06938774138689041, 0.9825000166893005
231, 21, 968072, 0.006062171887606382, 0.9975000023841858
231, 0, 968072, 0.02715177834033966, 0.9925000071525574
231, 23, 968072, 0.013950023800134659, 0.9975000023841858
231, 15, 968072, 0.022518718615174294, 0.9950000047683716
232, 10, 968072, 0.01985582895576954, 0.9900000095367432
232, 14, 968072, 0.028458550572395325, 0.9925000071525574
232, 7, 968072, 0.02605254389345646, 0.9925000071525574
232, 24, 968072, 0.0476907454431057, 0.987500011920929
232, 23, 968072, 0.014759289100766182, 0.9950000047683716
232, 9, 968072, 0.019051337614655495, 0.9950000047683716
232, 11, 968072, 0.048942290246486664, 0.9900000095367432
232, 2, 968072, 0.03359782695770264, 0.987500011920929
232, 12, 968072, 0.05401960387825966, 0.9825000166893005
232, 13, 968072, 0.02330753020942211, 0.987500011920929
232, 18, 968072, 0.041462112218141556, 0.9950000047683716
232, 3, 968072, 0.046522580087184906, 0.9925000071525574
232, 4, 968072, 0.05055881664156914, 0.9850000143051147
232, 22, 968072, 0.007504348177462816, 0.9975000023841858
232, 6, 968072, 0.0686487928032875, 0.987500011920929
232, 19, 968072, 0.04302668944001198, 0.987500011920929
232, 1, 968072, 0.05754870921373367, 0.987500011920929
232, 5, 968072, 0.03359518200159073, 0.9850000143051147
232, 15, 968072, 0.023609459400177002, 0.9950000047683716
232, 16, 968072, 0.02101183868944645, 0.9925000071525574
232, 21, 968072, 0.006822190247476101, 0.9975000023841858
232, 17, 968072, 0.012240019626915455, 0.9975000023841858
232, 8, 968072, 0.07335418462753296, 0.9825000166893005
232, 20, 968072, 0.020742142572999, 0.9900000095367432
232, 0, 968072, 0.026901699602603912, 0.9925000071525574
233, 16, 968072, 0.020467786118388176, 0.9925000071525574
