192, 2, 1, 0.6298954486846924, 31624, 0.2958887815475464, 0.9176666736602783
192, 4, 1, 0.6227438449859619, 31624, 0.2758544385433197, 0.9229999780654907
192, 5, 1, 0.6760571002960205, 31624, 0.27535930275917053, 0.9231666922569275
192, 7, 1, 0.6029026508331299, 31624, 0.28429505228996277, 0.9163333177566528
192, 1, 1, 0.610156774520874, 31624, 0.2829952836036682, 0.9235000014305115
192, 8, 1, 0.6162853240966797, 31624, 0.2985675632953644, 0.9161666631698608
192, 3, 1, 0.6446428298950195, 31624, 0.29094022512435913, 0.9151666760444641
193, 7, 1, 0.6293320655822754, 31624, 0.28406822681427, 0.9158333539962769
193, 3, 1, 0.6127116680145264, 31624, 0.2907778024673462, 0.9143333435058594
193, 2, 1, 0.6721279621124268, 31624, 0.29566338658332825, 0.9173333048820496
193, 4, 1, 0.6288352012634277, 31624, 0.27570435404777527, 0.9231666922569275
193, 5, 1, 0.5785019397735596, 31624, 0.27525365352630615, 0.9231666922569275
193, 1, 1, 0.6275124549865723, 31624, 0.2828376889228821, 0.9244999885559082
193, 8, 1, 0.6690702438354492, 31624, 0.29820138216018677, 0.9171666502952576
194, 6, 1, 0.6287317276000977, 31624, 0.30256062746047974, 0.9146666526794434
194, 1, 1, 0.6248548030853271, 31624, 0.2826176583766937, 0.9235000014305115
194, 8, 1, 0.6314876079559326, 31624, 0.29827556014060974, 0.9166666865348816
194, 2, 1, 0.626939058303833, 31624, 0.2953459620475769, 0.9176666736602783
194, 4, 1, 0.6657881736755371, 31624, 0.2754283547401428, 0.9235000014305115
194, 5, 1, 0.657444953918457, 31624, 0.27495917677879333, 0.9233333468437195
194, 3, 1, 0.7192411422729492, 31624, 0.290649950504303, 0.9148333072662354
195, 4, 1, 0.614410400390625, 31624, 0.2753145694732666, 0.922166645526886
195, 8, 1, 0.5795931816101074, 31624, 0.29798242449760437, 0.9166666865348816
195, 1, 1, 0.6005115509033203, 31624, 0.28235042095184326, 0.9233333468437195
195, 5, 1, 0.5876691341400146, 31624, 0.2748100161552429, 0.9236666560173035
195, 3, 1, 0.5984394550323486, 31624, 0.29034164547920227, 0.9154999852180481
195, 6, 1, 0.6171777248382568, 31624, 0.30211853981018066, 0.9156666398048401
195, 2, 1, 0.682318925857544, 31624, 0.2952888607978821, 0.9181666374206543
196, 5, 1, 0.6090736389160156, 31624, 0.2747083604335785, 0.9231666922569275
196, 6, 1, 0.6244964599609375, 31624, 0.30185478925704956, 0.9158333539962769
196, 3, 1, 0.6496164798736572, 31624, 0.29006457328796387, 0.9154999852180481
196, 8, 1, 0.6395840644836426, 31624, 0.2979184091091156, 0.9158333539962769
196, 2, 1, 0.6074721813201904, 31624, 0.2950897514820099, 0.9179999828338623
196, 1, 1, 0.6687722206115723, 31624, 0.28218281269073486, 0.9233333468437195
196, 4, 1, 0.6010985374450684, 31624, 0.27515360713005066, 0.9236666560173035
197, 3, 1, 0.6322977542877197, 31624, 0.28998833894729614, 0.9158333539962769
197, 4, 1, 0.6206004619598389, 31624, 0.27504491806030273, 0.9233333468437195
197, 1, 1, 0.6312482357025146, 31624, 0.28195950388908386, 0.9236666560173035
197, 6, 1, 0.6291215419769287, 31624, 0.3014815151691437, 0.9156666398048401
197, 8, 1, 0.6905016899108887, 31624, 0.2976718544960022, 0.9168333411216736
197, 2, 1, 0.6677474975585938, 31624, 0.2949400544166565, 0.9178333282470703
197, 5, 1, 0.9967169761657715, 31624, 0.2744283974170685, 0.9226666688919067
198, 2, 1, 0.6293790340423584, 31624, 0.2946048080921173, 0.9175000190734863
198, 6, 1, 0.594017744064331, 31624, 0.3010588586330414, 0.9153333306312561
198, 1, 1, 0.5784094333648682, 31624, 0.2817799746990204, 0.9241666793823242
198, 4, 1, 0.6135365962982178, 31624, 0.27480965852737427, 0.9229999780654907
198, 5, 1, 0.6784274578094482, 31624, 0.2741769552230835, 0.9235000014305115
198, 3, 1, 0.6400949954986572, 31624, 0.28982308506965637, 0.9156666398048401
198, 8, 1, 0.6404945850372314, 31624, 0.2975913882255554, 0.9169999957084656
199, 8, 1, 0.646791934967041, 31624, 0.2973405420780182, 0.9175000190734863
199, 5, 1, 0.6497011184692383, 31624, 0.2742184102535248, 0.9228333234786987
199, 2, 1, 0.6623940467834473, 31624, 0.294351190328598, 0.9178333282470703
199, 6, 1, 0.6810483932495117, 31624, 0.3008496165275574, 0.9153333306312561
199, 4, 1, 0.6693017482757568, 31624, 0.2746347188949585, 0.9226666688919067
199, 3, 1, 0.8813667297363281, 31624, 0.28941643238067627, 0.9150000214576721
199, 1, 1, 0.9203126430511475, 31624, 0.28155362606048584, 0.9243333339691162
200, 6, 1, 0.6203179359436035, 31624, 0.30056318640708923, 0.9150000214576721
200, 1, 1, 0.6149749755859375, 31624, 0.2812892198562622, 0.924833357334137
200, 2, 1, 0.748537540435791, 31624, 0.294329434633255, 0.9183333516120911
200, 3, 1, 0.6573641300201416, 31624, 0.28935444355010986, 0.9148333072662354
200, 5, 1, 0.6907663345336914, 31624, 0.2740134298801422, 0.9233333468437195
200, 8, 1, 0.786616325378418, 31624, 0.29726099967956543, 0.9164999723434448
200, 4, 1, 0.7240808010101318, 31624, 0.27444538474082947, 0.9236666560173035
201, 8, 1, 0.6350994110107422, 31624, 0.2969955503940582, 0.9168333411216736
201, 6, 1, 0.6364171504974365, 31624, 0.30028700828552246, 0.9154999852180481
201, 1, 1, 0.6556887626647949, 31624, 0.2811371386051178, 0.9240000247955322
201, 4, 1, 0.6190080642700195, 31624, 0.2742566466331482, 0.9229999780654907
201, 5, 1, 0.6413307189941406, 31624, 0.27391427755355835, 0.9240000247955322
201, 3, 1, 0.6657466888427734, 31624, 0.28916940093040466, 0.9148333072662354
201, 2, 1, 0.7520747184753418, 31624, 0.2940797805786133, 0.9178333282470703
202, 4, 1, 0.6214118003845215, 31624, 0.27415385842323303, 0.9229999780654907
202, 5, 1, 0.6176230907440186, 31624, 0.2736177444458008, 0.9233333468437195
202, 8, 1, 0.6027781963348389, 31624, 0.2966921329498291, 0.9176666736602783
202, 3, 1, 0.6066420078277588, 31624, 0.28905436396598816, 0.9154999852180481
202, 2, 1, 0.6350371837615967, 31624, 0.29380089044570923, 0.918666660785675
202, 6, 1, 0.6444485187530518, 31624, 0.30002161860466003, 0.9153333306312561
202, 1, 1, 0.6576418876647949, 31624, 0.28093573451042175, 0.9244999885559082
203, 8, 1, 0.6612920761108398, 31624, 0.29675185680389404, 0.9168333411216736
203, 5, 1, 0.6087687015533447, 31624, 0.2736029326915741, 0.9231666922569275
203, 2, 1, 0.6393942832946777, 31624, 0.2936805188655853, 0.9179999828338623
203, 1, 1, 0.5837912559509277, 31624, 0.28066009283065796, 0.9238333106040955
203, 6, 1, 0.6325898170471191, 31624, 0.29961442947387695, 0.9154999852180481
203, 3, 1, 0.595139741897583, 31624, 0.2887882888317108, 0.9154999852180481
203, 4, 1, 0.6949412822723389, 31624, 0.2738708555698395, 0.9233333468437195
204, 3, 1, 0.6173200607299805, 31624, 0.28872859477996826, 0.9156666398048401
204, 1, 1, 0.6502540111541748, 31624, 0.28065064549446106, 0.9244999885559082
204, 4, 1, 0.6317112445831299, 31624, 0.2738667130470276, 0.9223333597183228
204, 6, 1, 0.6551997661590576, 31624, 0.29947876930236816, 0.9164999723434448
204, 5, 1, 0.634972095489502, 31624, 0.273388534784317, 0.9236666560173035
204, 8, 1, 0.6409194469451904, 31624, 0.2965377867221832, 0.9173333048820496
204, 2, 1, 1.026444911956787, 31624, 0.29349613189697266, 0.9176666736602783
205, 2, 1, 0.6344850063323975, 31624, 0.2933148443698883, 0.9185000061988831
205, 5, 1, 0.6271047592163086, 31624, 0.2731051743030548, 0.9236666560173035
205, 8, 1, 0.6539688110351562, 31624, 0.29627013206481934, 0.9181666374206543
205, 9, 1, 0.6635360717773438, 31624, 0.29036614298820496, 0.9181666374206543
205, 1, 1, 0.6126234531402588, 31624, 0.2804393172264099, 0.9246666431427002
205, 4, 1, 0.662590503692627, 31624, 0.2736685574054718, 0.9235000014305115
205, 3, 1, 0.6995248794555664, 31624, 0.2885887622833252, 0.9153333306312561
206, 3, 1, 0.6162276268005371, 31624, 0.28823626041412354, 0.9160000085830688
206, 2, 1, 0.5762345790863037, 31624, 0.2931269109249115, 0.918666660785675
206, 8, 1, 0.6536898612976074, 31624, 0.2961276173591614, 0.9161666631698608
206, 6, 1, 0.579200267791748, 31624, 0.2991635203361511, 0.9156666398048401
206, 1, 1, 0.6508910655975342, 31624, 0.28008076548576355, 0.9244999885559082
206, 5, 1, 0.5780315399169922, 31624, 0.27300944924354553, 0.9231666922569275
206, 4, 1, 0.6287288665771484, 31624, 0.27341973781585693, 0.9241666793823242
207, 1, 1, 0.6201877593994141, 31624, 0.28003302216529846, 0.9253333210945129
207, 8, 1, 0.6996235847473145, 31624, 0.2958613336086273, 0.9173333048820496
207, 4, 1, 0.6320979595184326, 31624, 0.2733394205570221, 0.9228333234786987
207, 5, 1, 0.6967532634735107, 31624, 0.2728073298931122, 0.9231666922569275
207, 2, 1, 0.682985782623291, 31624, 0.2929899990558624, 0.9176666736602783
207, 6, 1, 0.6823217868804932, 31624, 0.2988378405570984, 0.9164999723434448
207, 3, 1, 0.6903378963470459, 31624, 0.2881903350353241, 0.9161666631698608
208, 3, 1, 0.6403326988220215, 31624, 0.2880135178565979, 0.9158333539962769
208, 5, 1, 0.647219181060791, 31624, 0.27271291613578796, 0.9229999780654907
208, 9, 1, 0.6276443004608154, 31624, 0.28997212648391724, 0.9183333516120911
208, 2, 1, 0.6071512699127197, 31624, 0.2928209900856018, 0.9176666736602783
208, 8, 1, 0.6653048992156982, 31624, 0.2957085371017456, 0.9171666502952576
208, 4, 1, 0.6650700569152832, 31624, 0.27318626642227173, 0.9233333468437195
208, 1, 1, 0.6754260063171387, 31624, 0.279854953289032, 0.9254999756813049
209, 3, 1, 0.6319594383239746, 31624, 0.2876957952976227, 0.9156666398048401
209, 4, 1, 0.6467146873474121, 31624, 0.2730596661567688, 0.9238333106040955
209, 6, 1, 0.6189627647399902, 31624, 0.29851266741752625, 0.9179999828338623
209, 8, 1, 0.6392548084259033, 31624, 0.29569992423057556, 0.9169999957084656
209, 1, 1, 0.682701587677002, 31624, 0.2796737551689148, 0.9244999885559082
209, 5, 1, 0.7070720195770264, 31624, 0.27257630228996277, 0.9229999780654907
209, 2, 1, 0.6565155982971191, 31624, 0.29244792461395264, 0.918666660785675
210, 5, 1, 0.5943889617919922, 31624, 0.2723650634288788, 0.9225000143051147
210, 1, 1, 0.6070194244384766, 31624, 0.279516339302063, 0.9246666431427002
210, 2, 1, 0.6455261707305908, 31624, 0.2923520803451538, 0.918833315372467
210, 4, 1, 0.6375656127929688, 31624, 0.2727726101875305, 0.9233333468437195
210, 8, 1, 0.6838068962097168, 31624, 0.29533374309539795, 0.9185000061988831
210, 6, 1, 0.6996917724609375, 31624, 0.2982047498226166, 0.9166666865348816
210, 3, 1, 0.6593918800354004, 31624, 0.28738728165626526, 0.9158333539962769
211, 1, 1, 0.6400601863861084, 31624, 0.27915674448013306, 0.9240000247955322
211, 8, 1, 0.6550147533416748, 31624, 0.29535865783691406, 0.9171666502952576
211, 5, 1, 0.610445499420166, 31624, 0.2722608745098114, 0.9233333468437195
211, 3, 1, 0.6828241348266602, 31624, 0.287469744682312, 0.9153333306312561
211, 4, 1, 0.5974698066711426, 31624, 0.2726704180240631, 0.9229999780654907
211, 2, 1, 0.6048672199249268, 31624, 0.2923465669155121, 0.9193333387374878
211, 6, 1, 0.6215400695800781, 31624, 0.29802006483078003, 0.9154999852180481
212, 2, 1, 0.6135621070861816, 31624, 0.2921896278858185, 0.9190000295639038
212, 4, 1, 0.5951337814331055, 31624, 0.2724829316139221, 0.9246666431427002
212, 3, 1, 0.6230933666229248, 31624, 0.2872811555862427, 0.9161666631698608
212, 1, 1, 0.6531555652618408, 31624, 0.2791099548339844, 0.9253333210945129
212, 8, 1, 0.6486296653747559, 31624, 0.2953523099422455, 0.9175000190734863
212, 9, 1, 0.7273101806640625, 31624, 0.2894223928451538, 0.9194999933242798
212, 5, 1, 0.6086795330047607, 31624, 0.2719684839248657, 0.9228333234786987
213, 4, 1, 0.6611769199371338, 31624, 0.2723315358161926, 0.9236666560173035
213, 8, 1, 0.6643579006195068, 31624, 0.29503726959228516, 0.9176666736602783
213, 5, 1, 0.6262595653533936, 31624, 0.27188271284103394, 0.9236666560173035
213, 3, 1, 0.6958446502685547, 31624, 0.2870567739009857, 0.9164999723434448
213, 2, 1, 0.6801087856292725, 31624, 0.2919697165489197, 0.9190000295639038
213, 1, 1, 0.6073782444000244, 31624, 0.27896344661712646, 0.9263333082199097
213, 6, 1, 0.6585583686828613, 31624, 0.297689825296402, 0.9164999723434448
214, 6, 1, 0.6464388370513916, 31624, 0.2973621189594269, 0.9166666865348816
214, 2, 1, 0.6731290817260742, 31624, 0.291686475276947, 0.9185000061988831
214, 1, 1, 0.6592257022857666, 31624, 0.27881166338920593, 0.9266666769981384
214, 3, 1, 0.7175407409667969, 31624, 0.28697124123573303, 0.9156666398048401
214, 5, 1, 0.6884570121765137, 31624, 0.2716086506843567, 0.9238333106040955
214, 8, 1, 0.6613116264343262, 31624, 0.2949610948562622, 0.9175000190734863
214, 4, 1, 0.6820430755615234, 31624, 0.27220726013183594, 0.925000011920929
215, 2, 1, 0.6465446949005127, 31624, 0.29159554839134216, 0.918666660785675
215, 1, 1, 0.6269490718841553, 31624, 0.27863436937332153, 0.9254999756813049
215, 4, 1, 0.6746683120727539, 31624, 0.27203723788261414, 0.9235000014305115
215, 6, 1, 0.6058883666992188, 31624, 0.2971576452255249, 0.9164999723434448
215, 8, 1, 0.6417808532714844, 31624, 0.2947292923927307, 0.9175000190734863
215, 5, 1, 0.6212213039398193, 31624, 0.2715432941913605, 0.9238333106040955
215, 3, 1, 0.654210090637207, 31624, 0.2866882383823395, 0.9160000085830688
216, 1, 1, 0.6175107955932617, 31624, 0.2784733772277832, 0.9258333444595337
216, 6, 1, 0.6115541458129883, 31624, 0.2967846393585205, 0.9171666502952576
216, 3, 1, 0.6048252582550049, 31624, 0.28652697801589966, 0.9158333539962769
216, 2, 1, 0.6012005805969238, 31624, 0.29148009419441223, 0.918666660785675
216, 5, 1, 0.6178286075592041, 31624, 0.27134937047958374, 0.9243333339691162
216, 8, 1, 0.6646223068237305, 31624, 0.2945496439933777, 0.9163333177566528
216, 4, 1, 0.6328065395355225, 31624, 0.27187997102737427, 0.9231666922569275
217, 8, 1, 0.6278724670410156, 31624, 0.294514924287796, 0.9179999828338623
217, 6, 1, 0.6088531017303467, 31624, 0.29661592841148376, 0.9169999957084656
217, 5, 1, 0.6348690986633301, 31624, 0.2713698744773865, 0.9240000247955322
217, 4, 1, 0.7347650527954102, 31624, 0.27177393436431885, 0.9246666431427002
217, 1, 1, 0.7064659595489502, 31624, 0.27828776836395264, 0.9258333444595337
217, 3, 1, 0.697695255279541, 31624, 0.2863789200782776, 0.9164999723434448
217, 2, 1, 0.6524345874786377, 31624, 0.2912319600582123, 0.9190000295639038
218, 4, 1, 0.636915922164917, 31624, 0.27171313762664795, 0.9241666793823242
218, 8, 1, 0.6075482368469238, 31624, 0.2943568825721741, 0.9176666736602783
218, 5, 1, 0.5973725318908691, 31624, 0.2710608243942261, 0.9240000247955322
218, 9, 1, 0.5922772884368896, 31624, 0.2888162434101105, 0.9190000295639038
218, 3, 1, 0.6571893692016602, 31624, 0.28619059920310974, 0.9161666631698608
218, 1, 1, 0.6368951797485352, 31624, 0.2780841588973999, 0.9256666898727417
218, 2, 1, 0.6483790874481201, 31624, 0.2910575270652771, 0.9190000295639038
219, 6, 1, 0.6044392585754395, 31624, 0.2962951958179474, 0.9171666502952576
219, 5, 1, 0.6319758892059326, 31624, 0.2708840072154999, 0.9244999885559082
219, 1, 1, 0.6541922092437744, 31624, 0.27791687846183777, 0.9266666769981384
219, 3, 1, 0.6102709770202637, 31624, 0.28603896498680115, 0.9169999957084656
219, 2, 1, 0.6128087043762207, 31624, 0.29095709323883057, 0.9176666736602783
219, 8, 1, 0.6351721286773682, 31624, 0.2942540645599365, 0.9175000190734863
219, 4, 1, 0.6826627254486084, 31624, 0.2715567350387573, 0.9241666793823242
220, 3, 1, 0.5990195274353027, 31624, 0.2858481705188751, 0.9161666631698608
220, 4, 1, 0.6430997848510742, 31624, 0.2712811827659607, 0.9235000014305115
220, 2, 1, 0.6867363452911377, 31624, 0.29090189933776855, 0.9185000061988831
220, 5, 1, 0.6664440631866455, 31624, 0.27070140838623047, 0.9240000247955322
220, 8, 1, 0.6698896884918213, 31624, 0.294078528881073, 0.9185000061988831
220, 6, 1, 0.6087470054626465, 31624, 0.29615798592567444, 0.9173333048820496
220, 1, 1, 0.6078994274139404, 31624, 0.27770164608955383, 0.9266666769981384
221, 2, 1, 0.6633157730102539, 31624, 0.29060083627700806, 0.9183333516120911
221, 6, 1, 0.6596853733062744, 31624, 0.295951783657074, 0.9164999723434448
221, 8, 1, 0.667788028717041, 31624, 0.29394301772117615, 0.9190000295639038
221, 1, 1, 0.5984442234039307, 31624, 0.27759265899658203, 0.9263333082199097
221, 4, 1, 0.6497743129730225, 31624, 0.271198570728302, 0.9236666560173035
221, 5, 1, 0.6934561729431152, 31624, 0.2706167995929718, 0.9243333339691162
221, 3, 1, 0.6823370456695557, 31624, 0.28581246733665466, 0.9173333048820496
222, 2, 1, 0.6576545238494873, 31624, 0.29051193594932556, 0.9185000061988831
222, 3, 1, 0.5968472957611084, 31624, 0.2856195867061615, 0.9168333411216736
222, 1, 1, 0.5790925025939941, 31624, 0.2774949073791504, 0.9263333082199097
222, 6, 1, 0.5943622589111328, 31624, 0.2956081032752991, 0.9173333048820496
222, 5, 1, 0.6352372169494629, 31624, 0.2704411447048187, 0.9240000247955322
222, 8, 1, 0.6527273654937744, 31624, 0.2938787639141083, 0.9176666736602783
222, 4, 1, 0.6454575061798096, 31624, 0.2711001932621002, 0.9240000247955322
223, 8, 1, 0.6150093078613281, 31624, 0.29373928904533386, 0.9176666736602783
223, 3, 1, 0.5994291305541992, 31624, 0.2854628264904022, 0.9151666760444641
223, 2, 1, 0.5905859470367432, 31624, 0.29029321670532227, 0.9185000061988831
223, 1, 1, 0.5888283252716064, 31624, 0.27738574147224426, 0.9259999990463257
223, 4, 1, 0.5804851055145264, 31624, 0.2708204388618469, 0.9240000247955322
223, 5, 1, 0.6763691902160645, 31624, 0.27039238810539246, 0.9244999885559082
223, 6, 1, 0.6933634281158447, 31624, 0.2955109477043152, 0.9166666865348816
224, 5, 1, 0.6071963310241699, 31624, 0.2701721489429474, 0.9243333339691162
224, 2, 1, 0.5891716480255127, 31624, 0.29014724493026733, 0.918833315372467
224, 8, 1, 0.6020886898040771, 31624, 0.2936186194419861, 0.9185000061988831
224, 1, 1, 0.6144335269927979, 31624, 0.27710431814193726, 0.9266666769981384
224, 4, 1, 0.6836559772491455, 31624, 0.2708055078983307, 0.9243333339691162
224, 3, 1, 0.6196866035461426, 31624, 0.2853129804134369, 0.9173333048820496
224, 6, 1, 0.6146984100341797, 31624, 0.29528361558914185, 0.9169999957084656
225, 8, 1, 0.6469898223876953, 31624, 0.2933858633041382, 0.9185000061988831
225, 3, 1, 0.6439967155456543, 31624, 0.2850258946418762, 0.9173333048820496
225, 1, 1, 0.6190617084503174, 31624, 0.2770942151546478, 0.9256666898727417
225, 5, 1, 0.6856510639190674, 31624, 0.2701273262500763, 0.9240000247955322
225, 2, 1, 0.670896053314209, 31624, 0.2900369167327881, 0.9191666841506958
225, 6, 1, 0.6362960338592529, 31624, 0.29488855600357056, 0.9176666736602783
225, 4, 1, 0.68088698387146, 31624, 0.2705422043800354, 0.9256666898727417
226, 2, 1, 0.5955474376678467, 31624, 0.2898184359073639, 0.9194999933242798
226, 6, 1, 0.6110267639160156, 31624, 0.29483097791671753, 0.9173333048820496
226, 1, 1, 0.6090843677520752, 31624, 0.27684667706489563, 0.9268333315849304
226, 4, 1, 0.5989220142364502, 31624, 0.2705916464328766, 0.9235000014305115
226, 8, 1, 0.6850876808166504, 31624, 0.2932353913784027, 0.9194999933242798
226, 3, 1, 0.6095852851867676, 31624, 0.2849462032318115, 0.9175000190734863
226, 5, 1, 0.6682455539703369, 31624, 0.2699216604232788, 0.9240000247955322
227, 8, 1, 0.6276934146881104, 31624, 0.29308149218559265, 0.9191666841506958
227, 2, 1, 0.6056411266326904, 31624, 0.2895617187023163, 0.9190000295639038
227, 1, 1, 0.614891529083252, 31624, 0.27679479122161865, 0.9271666407585144
227, 4, 1, 0.6187982559204102, 31624, 0.270311176776886, 0.9243333339691162
227, 3, 1, 0.6661012172698975, 31624, 0.28490373492240906, 0.9168333411216736
227, 5, 1, 0.6304481029510498, 31624, 0.26984143257141113, 0.9246666431427002
227, 6, 1, 0.999051570892334, 31624, 0.2946251630783081, 0.9171666502952576
228, 4, 1, 0.6538159847259521, 31624, 0.27018994092941284, 0.924833357334137
228, 1, 1, 0.7114341259002686, 31624, 0.2764863073825836, 0.9269999861717224
228, 5, 1, 0.6002011299133301, 31624, 0.26964977383613586, 0.9244999885559082
228, 2, 1, 0.6522660255432129, 31624, 0.28949880599975586, 0.9200000166893005
228, 6, 1, 0.6424717903137207, 31624, 0.2943059504032135, 0.9175000190734863
228, 3, 1, 0.6503849029541016, 31624, 0.28474190831184387, 0.9179999828338623
228, 8, 1, 0.6666982173919678, 31624, 0.2930082380771637, 0.9191666841506958
229, 8, 1, 0.6227977275848389, 31624, 0.2927604019641876, 0.918666660785675
229, 5, 1, 0.604377031326294, 31624, 0.26943111419677734, 0.9240000247955322
229, 4, 1, 0.6446506977081299, 31624, 0.27013906836509705, 0.9244999885559082
229, 2, 1, 0.6891207695007324, 31624, 0.2893866300582886, 0.9185000061988831
229, 6, 1, 0.5793046951293945, 31624, 0.2941665053367615, 0.9168333411216736
229, 3, 1, 0.7348475456237793, 31624, 0.2844921052455902, 0.9173333048820496
229, 1, 1, 0.6817002296447754, 31624, 0.2763897478580475, 0.9265000224113464
230, 8, 1, 0.6227357387542725, 31624, 0.2927798926830292, 0.918666660785675
230, 2, 1, 0.7176005840301514, 31624, 0.28916922211647034, 0.9194999933242798
230, 3, 1, 0.6332368850708008, 31624, 0.2843085825443268, 0.9164999723434448
230, 5, 1, 0.7109735012054443, 31624, 0.2693452835083008, 0.9240000247955322
230, 4, 1, 0.6532299518585205, 31624, 0.26994484663009644, 0.9235000014305115
230, 6, 1, 0.765202522277832, 31624, 0.29390522837638855, 0.9171666502952576
230, 1, 1, 1.0259530544281006, 31624, 0.27620577812194824, 0.9258333444595337
231, 4, 1, 0.6014537811279297, 31624, 0.26980629563331604, 0.925000011920929
231, 2, 1, 0.5865349769592285, 31624, 0.28902319073677063, 0.9193333387374878
231, 3, 1, 0.6004917621612549, 31624, 0.28406769037246704, 0.9176666736602783
231, 6, 1, 0.6152596473693848, 31624, 0.29369056224823, 0.9190000295639038
231, 5, 1, 0.6271674633026123, 31624, 0.2692042291164398, 0.9235000014305115
231, 1, 1, 1.0540144443511963, 31624, 0.27598413825035095, 0.9275000095367432
231, 8, 1, 0.7684378623962402, 31624, 0.29272791743278503, 0.9171666502952576
232, 3, 1, 0.6560630798339844, 31624, 0.2840227782726288, 0.9175000190734863
232, 6, 1, 0.6424815654754639, 31624, 0.29348236322402954, 0.9176666736602783
232, 5, 1, 0.6634509563446045, 31624, 0.26907896995544434, 0.924833357334137
232, 8, 1, 0.6873166561126709, 31624, 0.29256191849708557, 0.9191666841506958
232, 4, 1, 0.6663367748260498, 31624, 0.2696906626224518, 0.9240000247955322
232, 2, 1, 0.7489690780639648, 31624, 0.28886404633522034, 0.9201666712760925
232, 1, 1, 0.6803784370422363, 31624, 0.27593931555747986, 0.9261666536331177
233, 3, 1, 0.6312825679779053, 31624, 0.2838706970214844, 0.9171666502952576
233, 5, 1, 0.6376345157623291, 31624, 0.26897794008255005, 0.9235000014305115
233, 8, 1, 0.6718685626983643, 31624, 0.29237067699432373, 0.9191666841506958
233, 1, 1, 0.6116464138031006, 31624, 0.2758170962333679, 0.9273333549499512
233, 2, 1, 0.6541621685028076, 31624, 0.28864285349845886, 0.9193333387374878
233, 6, 1, 0.6859760284423828, 31624, 0.2933391332626343, 0.9173333048820496
233, 4, 1, 0.6838059425354004, 31624, 0.26954203844070435, 0.9258333444595337
234, 6, 1, 0.5792281627655029, 31624, 0.2931799292564392, 0.9175000190734863
234, 1, 1, 0.6366024017333984, 31624, 0.27559664845466614, 0.9273333549499512
234, 5, 1, 0.6629085540771484, 31624, 0.26867756247520447, 0.9243333339691162
234, 4, 1, 0.6667048931121826, 31624, 0.2694556415081024, 0.9240000247955322
234, 2, 1, 0.7229263782501221, 31624, 0.2885779142379761, 0.9190000295639038
234, 8, 1, 0.9858088493347168, 31624, 0.2922016680240631, 0.918666660785675
234, 3, 1, 1.0088975429534912, 31624, 0.2837998569011688, 0.9175000190734863
235, 1, 1, 0.6314289569854736, 31624, 0.2755049169063568, 0.9266666769981384
235, 8, 1, 0.5967073440551758, 31624, 0.29213911294937134, 0.9194999933242798
235, 3, 1, 0.6288139820098877, 31624, 0.2835122346878052, 0.9185000061988831
235, 5, 1, 0.6279640197753906, 31624, 0.268653005361557, 0.9243333339691162
235, 2, 1, 0.6624479293823242, 31624, 0.2884408235549927, 0.9196666479110718
235, 6, 1, 0.6454362869262695, 31624, 0.29283323884010315, 0.9179999828338623
235, 4, 1, 0.622399091720581, 31624, 0.26919373869895935, 0.9233333468437195
236, 2, 1, 0.6528828144073486, 31624, 0.2883129119873047, 0.9204999804496765
236, 1, 1, 0.6177804470062256, 31624, 0.2752586603164673, 0.9273333549499512
236, 5, 1, 0.6432502269744873, 31624, 0.26844826340675354, 0.9241666793823242
236, 6, 1, 0.6462361812591553, 31624, 0.29280659556388855, 0.9183333516120911
236, 4, 1, 0.6567356586456299, 31624, 0.26919427514076233, 0.924833357334137
236, 8, 1, 0.6199650764465332, 31624, 0.2920726239681244, 0.918666660785675
236, 3, 1, 0.668480396270752, 31624, 0.28338518738746643, 0.9168333411216736
237, 3, 1, 0.6105315685272217, 31624, 0.28328177332878113, 0.9176666736602783
237, 5, 1, 0.6282749176025391, 31624, 0.2683825194835663, 0.9238333106040955
237, 4, 1, 0.5907416343688965, 31624, 0.26896291971206665, 0.9253333210945129
237, 2, 1, 0.6356472969055176, 31624, 0.2881237268447876, 0.9196666479110718
237, 8, 1, 0.6227936744689941, 31624, 0.2918797731399536, 0.9178333282470703
237, 6, 1, 0.6769070625305176, 31624, 0.2925189435482025, 0.9178333282470703
237, 1, 1, 0.6780350208282471, 31624, 0.27508625388145447, 0.9278333187103271
238, 3, 1, 0.6296107769012451, 31624, 0.28309622406959534, 0.9178333282470703
238, 6, 1, 0.5939784049987793, 31624, 0.29216623306274414, 0.9183333516120911
238, 1, 1, 0.5798475742340088, 31624, 0.27510231733322144, 0.9271666407585144
238, 4, 1, 0.6220018863677979, 31624, 0.2688920497894287, 0.9241666793823242
238, 5, 1, 0.602637767791748, 31624, 0.26811593770980835, 0.9246666431427002
238, 8, 1, 0.6605563163757324, 31624, 0.29176226258277893, 0.9179999828338623
238, 2, 1, 0.6721327304840088, 31624, 0.2879604399204254, 0.9196666479110718
239, 4, 1, 0.611560583114624, 31624, 0.2687781751155853, 0.9254999756813049
239, 2, 1, 0.5956897735595703, 31624, 0.28783276677131653, 0.9198333621025085
239, 3, 1, 0.5996167659759521, 31624, 0.2829517126083374, 0.9176666736602783
239, 1, 1, 0.6214957237243652, 31624, 0.2749164402484894, 0.9284999966621399
239, 6, 1, 0.6206619739532471, 31624, 0.29211917519569397, 0.9194999933242798
