27, 10, 1, 1.0224027633666992, 2168104, 0.2722204923629761, 0.9154166579246521
27, 4, 1, 0.9696071147918701, 2168104, 0.2604045867919922, 0.92166668176651
27, 5, 1, 0.9233541488647461, 2168104, 0.24463894963264465, 0.9333333373069763
27, 15, 1, 0.9787144660949707, 2168104, 0.2615291476249695, 0.9333333373069763
27, 11, 1, 1.0306625366210938, 2168104, 0.24714693427085876, 0.9366666674613953
27, 21, 1, 0.9681868553161621, 2168104, 0.24730552732944489, 0.9358333349227905
27, 23, 1, 0.9017016887664795, 2168104, 0.25758126378059387, 0.9208333492279053
27, 22, 1, 0.9775323867797852, 2168104, 0.2513870894908905, 0.9333333373069763
27, 8, 1, 0.8999145030975342, 2168104, 0.27477434277534485, 0.9183333516120911
28, 8, 1, 0.9569001197814941, 2168104, 0.26959818601608276, 0.9237499833106995
28, 21, 1, 0.9476308822631836, 2168104, 0.2405802458524704, 0.9379166960716248
28, 24, 1, 0.9170830249786377, 2168104, 0.2757546007633209, 0.9212499856948853
28, 22, 1, 0.8449745178222656, 2168104, 0.2503218650817871, 0.9308333396911621
28, 15, 1, 0.9755756855010986, 2168104, 0.2561490535736084, 0.9275000095367432
28, 2, 1, 0.9580721855163574, 2168104, 0.25221800804138184, 0.925000011920929
28, 10, 1, 0.9729475975036621, 2168104, 0.26519522070884705, 0.9262499809265137
28, 1, 1, 0.906710147857666, 2168104, 0.24283801019191742, 0.9316666722297668
28, 5, 1, 0.9078223705291748, 2168104, 0.2387663722038269, 0.9350000023841858
28, 23, 1, 0.9719564914703369, 2168104, 0.25071990489959717, 0.9262499809265137
28, 11, 1, 0.9295892715454102, 2168104, 0.24365849792957306, 0.9375
28, 18, 1, 0.9429237842559814, 2168104, 0.26226329803466797, 0.9233333468437195
29, 21, 1, 0.8543117046356201, 2168104, 0.24038182199001312, 0.9358333349227905
29, 24, 1, 0.9325342178344727, 2168104, 0.27256453037261963, 0.9237499833106995
29, 8, 1, 0.8926677703857422, 2168104, 0.2657136619091034, 0.9275000095367432
29, 23, 1, 0.9622302055358887, 2168104, 0.2463691681623459, 0.9241666793823242
29, 2, 1, 0.9016406536102295, 2168104, 0.25009968876838684, 0.9325000047683716
29, 5, 1, 0.9463939666748047, 2168104, 0.2354896515607834, 0.9337499737739563
29, 10, 1, 0.9469764232635498, 2168104, 0.2616693675518036, 0.9233333468437195
29, 22, 1, 0.918926477432251, 2168104, 0.24404332041740417, 0.9325000047683716
29, 11, 1, 0.8759768009185791, 2168104, 0.23857742547988892, 0.9375
29, 4, 1, 0.9081628322601318, 2168104, 0.2526351809501648, 0.9291666746139526
29, 1, 1, 0.9653811454772949, 2168104, 0.24366573989391327, 0.9325000047683716
29, 18, 1, 0.9471654891967773, 2168104, 0.25680896639823914, 0.9229166507720947
30, 22, 1, 0.9579257965087891, 2168104, 0.24060800671577454, 0.934166669845581
30, 2, 1, 0.926654577255249, 2168104, 0.2456807643175125, 0.9291666746139526
30, 18, 1, 0.9413046836853027, 2168104, 0.2530374228954315, 0.9241666793823242
30, 15, 1, 0.8413939476013184, 2168104, 0.24556991457939148, 0.9391666650772095
30, 5, 1, 0.9754128456115723, 2168104, 0.23406076431274414, 0.9320833086967468
30, 21, 1, 0.8746004104614258, 2168104, 0.23400886356830597, 0.934166669845581
30, 10, 1, 1.0284028053283691, 2168104, 0.2529817521572113, 0.9225000143051147
30, 24, 1, 0.9182579517364502, 2168104, 0.2672843337059021, 0.9262499809265137
30, 11, 1, 0.9094316959381104, 2168104, 0.23308143019676208, 0.9370833039283752
30, 8, 1, 1.0072479248046875, 2168104, 0.26483622193336487, 0.9258333444595337
30, 1, 1, 0.9721791744232178, 2168104, 0.23577125370502472, 0.9387500286102295
30, 23, 1, 1.0706710815429688, 2168104, 0.2401859611272812, 0.9270833134651184
31, 18, 1, 0.8035247325897217, 2168104, 0.2480618804693222, 0.9291666746139526
31, 15, 1, 0.9849011898040771, 2168104, 0.24371129274368286, 0.9366666674613953
31, 10, 1, 0.9019815921783447, 2168104, 0.2511514723300934, 0.9245833158493042
31, 2, 1, 0.9262690544128418, 2168104, 0.23940816521644592, 0.9312499761581421
31, 22, 1, 0.8547368049621582, 2168104, 0.237278014421463, 0.9358333349227905
31, 5, 1, 0.9497969150543213, 2168104, 0.22817374765872955, 0.9350000023841858
31, 23, 1, 0.9366660118103027, 2168104, 0.2396862506866455, 0.9241666793823242
31, 8, 1, 0.9360344409942627, 2168104, 0.2625727951526642, 0.9258333444595337
31, 1, 1, 0.8945713043212891, 2168104, 0.23311251401901245, 0.9375
31, 11, 1, 1.0044670104980469, 2168104, 0.23168563842773438, 0.9366666674613953
31, 24, 1, 0.8947427272796631, 2168104, 0.25954747200012207, 0.9283333420753479
31, 21, 1, 0.9470927715301514, 2168104, 0.2313273400068283, 0.9399999976158142
32, 10, 1, 0.9510226249694824, 2168104, 0.24572135508060455, 0.9275000095367432
32, 21, 1, 0.9175207614898682, 2168104, 0.22871612012386322, 0.9383333325386047
32, 22, 1, 0.9635658264160156, 2168104, 0.23045603930950165, 0.9391666650772095
32, 11, 1, 0.895169734954834, 2168104, 0.22351862490177155, 0.9437500238418579
32, 24, 1, 0.9121224880218506, 2168104, 0.2564094662666321, 0.9291666746139526
32, 8, 1, 0.9385273456573486, 2168104, 0.2577509582042694, 0.9279166460037231
32, 4, 1, 0.9053552150726318, 2168104, 0.24251261353492737, 0.9283333420753479
32, 18, 1, 0.9957964420318604, 2168104, 0.24691160023212433, 0.9279166460037231
32, 2, 1, 0.9279522895812988, 2168104, 0.23912076652050018, 0.9312499761581421
32, 5, 1, 0.9713547229766846, 2168104, 0.22402046620845795, 0.9362499713897705
32, 1, 1, 0.9515500068664551, 2168104, 0.2278968095779419, 0.9383333325386047
32, 23, 1, 0.8783717155456543, 2168104, 0.2349741905927658, 0.9295833110809326
33, 11, 1, 0.8050003051757812, 2168104, 0.22417816519737244, 0.940833330154419
33, 22, 1, 0.8027546405792236, 2168104, 0.22762931883335114, 0.9350000023841858
33, 1, 1, 0.9120464324951172, 2168104, 0.22485600411891937, 0.9383333325386047
33, 2, 1, 0.8756980895996094, 2168104, 0.23376284539699554, 0.9325000047683716
33, 4, 1, 0.8642051219940186, 2168104, 0.2337891161441803, 0.9350000023841858
33, 24, 1, 0.8823630809783936, 2168104, 0.25488248467445374, 0.9254166483879089
33, 18, 1, 0.9678316116333008, 2168104, 0.23889577388763428, 0.9279166460037231
33, 21, 1, 0.9288194179534912, 2168104, 0.22386334836483002, 0.9395833611488342
33, 5, 1, 0.9209229946136475, 2168104, 0.22079475224018097, 0.9366666674613953
33, 8, 1, 0.8827180862426758, 2168104, 0.25300779938697815, 0.9275000095367432
33, 15, 1, 0.9588758945465088, 2168104, 0.23705321550369263, 0.9387500286102295
33, 23, 1, 0.9154205322265625, 2168104, 0.22991114854812622, 0.9291666746139526
34, 11, 1, 0.8814353942871094, 2168104, 0.21893106400966644, 0.9433333277702332
34, 21, 1, 0.8791673183441162, 2168104, 0.22046542167663574, 0.9399999976158142
34, 18, 1, 0.8872091770172119, 2168104, 0.23694977164268494, 0.9300000071525574
34, 15, 1, 0.9442801475524902, 2168104, 0.23470206558704376, 0.9391666650772095
34, 1, 1, 0.9699580669403076, 2168104, 0.21988072991371155, 0.940833330154419
34, 5, 1, 0.8318634033203125, 2168104, 0.21593274176120758, 0.9391666650772095
34, 10, 1, 0.8951077461242676, 2168104, 0.23795148730278015, 0.9300000071525574
34, 24, 1, 0.9859158992767334, 2168104, 0.24999280273914337, 0.9270833134651184
34, 8, 1, 0.8681144714355469, 2168104, 0.2493034303188324, 0.9312499761581421
34, 23, 1, 0.9222722053527832, 2168104, 0.22775264084339142, 0.9279166460037231
34, 2, 1, 0.8601541519165039, 2168104, 0.22774042189121246, 0.9358333349227905
34, 22, 1, 1.1724209785461426, 2168104, 0.22443293035030365, 0.9370833039283752
35, 22, 1, 0.9317409992218018, 2168104, 0.2226359248161316, 0.9391666650772095
35, 8, 1, 0.839677095413208, 2168104, 0.24626803398132324, 0.9283333420753479
35, 10, 1, 0.9094657897949219, 2168104, 0.23585592210292816, 0.934583306312561
35, 21, 1, 0.862837553024292, 2168104, 0.21550390124320984, 0.9387500286102295
35, 1, 1, 0.9343020915985107, 2168104, 0.22128021717071533, 0.9391666650772095
35, 11, 1, 0.8633949756622314, 2168104, 0.21526512503623962, 0.9445833563804626
35, 4, 1, 0.898125171661377, 2168104, 0.2288386970758438, 0.9366666674613953
35, 5, 1, 0.9937422275543213, 2168104, 0.21453239023685455, 0.9395833611488342
35, 2, 1, 0.9496688842773438, 2168104, 0.22818413376808167, 0.934166669845581
35, 18, 1, 1.0463180541992188, 2168104, 0.23225809633731842, 0.9287499785423279
35, 3, 1, 1.1637248992919922, 2168104, 0.27404946088790894, 0.9145833253860474
35, 23, 1, 1.1262238025665283, 2168104, 0.2250383198261261, 0.9300000071525574
36, 12, 1, 0.8006765842437744, 2168104, 0.2799583077430725, 0.9179166555404663
36, 24, 1, 0.8836460113525391, 2168104, 0.24296750128269196, 0.9295833110809326
36, 21, 1, 0.816162109375, 2168104, 0.21334028244018555, 0.9420833587646484
36, 4, 1, 0.932105541229248, 2168104, 0.22541017830371857, 0.9325000047683716
36, 5, 1, 0.8456985950469971, 2168104, 0.21066410839557648, 0.940416693687439
36, 18, 1, 1.011720895767212, 2168104, 0.22877512872219086, 0.9325000047683716
36, 8, 1, 0.8564662933349609, 2168104, 0.2436063140630722, 0.9325000047683716
36, 10, 1, 0.9233410358428955, 2168104, 0.23304493725299835, 0.9312499761581421
36, 23, 1, 0.8981895446777344, 2168104, 0.2193058580160141, 0.9329166412353516
36, 11, 1, 0.8936529159545898, 2168104, 0.21480700373649597, 0.9462500214576721
36, 1, 1, 1.2249932289123535, 2168104, 0.21370725333690643, 0.9395833611488342
36, 2, 1, 1.1069355010986328, 2168104, 0.22409316897392273, 0.9383333325386047
37, 21, 1, 0.9168887138366699, 2168104, 0.20981329679489136, 0.9449999928474426
37, 5, 1, 0.963963508605957, 2168104, 0.20813807845115662, 0.9429166913032532
37, 15, 1, 0.9641885757446289, 2168104, 0.2289445549249649, 0.9399999976158142
37, 1, 1, 0.9412016868591309, 2168104, 0.2111029177904129, 0.9416666626930237
37, 18, 1, 0.924375057220459, 2168104, 0.22352363169193268, 0.940416693687439
37, 22, 1, 0.9129559993743896, 2168104, 0.21684294939041138, 0.9420833587646484
37, 8, 1, 0.893876314163208, 2168104, 0.23789219558238983, 0.9354166388511658
37, 11, 1, 1.0079472064971924, 2168104, 0.20952199399471283, 0.9449999928474426
37, 24, 1, 0.934542179107666, 2168104, 0.24256688356399536, 0.9320833086967468
37, 4, 1, 0.9912674427032471, 2168104, 0.2204756885766983, 0.9362499713897705
37, 2, 1, 1.1237611770629883, 2168104, 0.219129741191864, 0.9358333349227905
37, 23, 1, 0.9264209270477295, 2168104, 0.21790410578250885, 0.9358333349227905
38, 1, 1, 0.9041934013366699, 2168104, 0.21067628264427185, 0.9433333277702332
38, 23, 1, 0.9033808708190918, 2168104, 0.21583154797554016, 0.9354166388511658
38, 24, 1, 0.8518834114074707, 2168104, 0.2338053584098816, 0.9316666722297668
38, 3, 1, 0.933173418045044, 2168104, 0.2597375810146332, 0.9200000166893005
38, 18, 1, 0.8756592273712158, 2168104, 0.22271160781383514, 0.9370833039283752
38, 8, 1, 0.9433224201202393, 2168104, 0.2348041534423828, 0.9325000047683716
38, 22, 1, 0.958932638168335, 2168104, 0.21328097581863403, 0.9391666650772095
38, 2, 1, 0.922325849533081, 2168104, 0.21737951040267944, 0.9379166960716248
38, 11, 1, 0.9181864261627197, 2168104, 0.20740413665771484, 0.9458333253860474
38, 15, 1, 1.008561134338379, 2168104, 0.22143447399139404, 0.9383333325386047
38, 5, 1, 0.8720943927764893, 2168104, 0.2040267437696457, 0.9424999952316284
38, 21, 1, 1.174910068511963, 2168104, 0.20989154279232025, 0.940416693687439
39, 5, 1, 0.9118635654449463, 2168104, 0.20181816816329956, 0.9424999952316284
39, 23, 1, 0.915550947189331, 2168104, 0.21209914982318878, 0.9354166388511658
39, 4, 1, 0.9191732406616211, 2168104, 0.21656422317028046, 0.9337499737739563
39, 11, 1, 0.9804177284240723, 2168104, 0.20226876437664032, 0.9466666579246521
39, 10, 1, 1.0007190704345703, 2168104, 0.225694477558136, 0.9287499785423279
39, 12, 1, 0.9347708225250244, 2168104, 0.2708438038825989, 0.925000011920929
39, 1, 1, 0.9054052829742432, 2168104, 0.2040053904056549, 0.9454166889190674
39, 18, 1, 1.032045841217041, 2168104, 0.21746096014976501, 0.9395833611488342
39, 8, 1, 0.9235129356384277, 2168104, 0.2318895161151886, 0.9350000023841858
39, 22, 1, 0.8764386177062988, 2168104, 0.20896631479263306, 0.9449999928474426
39, 2, 1, 0.969313383102417, 2168104, 0.2150082141160965, 0.9366666674613953
39, 21, 1, 0.9272053241729736, 2168104, 0.2047847956418991, 0.9445833563804626
40, 5, 1, 0.8835594654083252, 2168104, 0.1993512511253357, 0.9424999952316284
40, 18, 1, 0.9563190937042236, 2168104, 0.21594220399856567, 0.9370833039283752
40, 11, 1, 0.9899203777313232, 2168104, 0.19884507358074188, 0.9470833539962769
40, 23, 1, 0.9969735145568848, 2168104, 0.20939500629901886, 0.9329166412353516
40, 21, 1, 0.9004716873168945, 2168104, 0.20149405300617218, 0.9474999904632568
40, 2, 1, 0.9265961647033691, 2168104, 0.20945824682712555, 0.9424999952316284
40, 15, 1, 0.8788213729858398, 2168104, 0.21619677543640137, 0.9433333277702332
40, 0, 1, 0.9302239418029785, 2168104, 0.21688008308410645, 0.9358333349227905
40, 8, 1, 0.9125750064849854, 2168104, 0.22783899307250977, 0.9337499737739563
40, 3, 1, 1.0081424713134766, 2168104, 0.2554766535758972, 0.9225000143051147
40, 1, 1, 1.0802440643310547, 2168104, 0.20275141298770905, 0.940416693687439
40, 10, 1, 0.8375897407531738, 2168104, 0.22082504630088806, 0.9354166388511658
41, 15, 1, 0.881359338760376, 2168104, 0.21312740445137024, 0.9429166913032532
41, 2, 1, 0.9191155433654785, 2168104, 0.20658260583877563, 0.9429166913032532
41, 24, 1, 1.0272834300994873, 2168104, 0.23029597103595734, 0.9337499737739563
41, 8, 1, 1.0077426433563232, 2168104, 0.22737716138362885, 0.9329166412353516
41, 1, 1, 1.0070741176605225, 2168104, 0.19889864325523376, 0.9424999952316284
41, 23, 1, 0.9581277370452881, 2168104, 0.206731915473938, 0.9395833611488342
41, 11, 1, 1.0156238079071045, 2168104, 0.19763262569904327, 0.9508333206176758
41, 5, 1, 0.9177696704864502, 2168104, 0.19683676958084106, 0.9483333230018616
41, 21, 1, 0.8986308574676514, 2168104, 0.20063430070877075, 0.9454166889190674
41, 4, 1, 0.9669926166534424, 2168104, 0.21037201583385468, 0.9383333325386047
41, 18, 1, 0.9572920799255371, 2168104, 0.21355819702148438, 0.9370833039283752
41, 0, 1, 1.1749889850616455, 2168104, 0.21125493943691254, 0.9420833587646484
42, 23, 1, 0.9848730564117432, 2168104, 0.20155231654644012, 0.9391666650772095
42, 4, 1, 0.9610209465026855, 2168104, 0.20983187854290009, 0.9420833587646484
42, 1, 1, 0.9747371673583984, 2168104, 0.19467554986476898, 0.9470833539962769
42, 22, 1, 1.0153160095214844, 2168104, 0.20408453047275543, 0.9433333277702332
42, 5, 1, 0.9494504928588867, 2168104, 0.19323687255382538, 0.9454166889190674
42, 10, 1, 1.0062408447265625, 2168104, 0.21574492752552032, 0.9337499737739563
42, 21, 1, 0.8765504360198975, 2168104, 0.19751039147377014, 0.9487500190734863
42, 24, 1, 0.9119634628295898, 2168104, 0.22542645037174225, 0.9370833039283752
42, 11, 1, 0.8812808990478516, 2168104, 0.19242548942565918, 0.9466666579246521
42, 2, 1, 1.0008790493011475, 2168104, 0.2047102302312851, 0.9437500238418579
42, 18, 1, 0.9273843765258789, 2168104, 0.21019376814365387, 0.9375
42, 8, 1, 0.9195184707641602, 2168104, 0.2220609337091446, 0.9383333325386047
43, 15, 1, 0.8585724830627441, 2168104, 0.2099878340959549, 0.9458333253860474
43, 12, 1, 0.854912519454956, 2168104, 0.2567804455757141, 0.9258333444595337
43, 4, 1, 0.8893563747406006, 2168104, 0.20280559360980988, 0.9429166913032532
43, 5, 1, 0.9302544593811035, 2168104, 0.19351470470428467, 0.9437500238418579
43, 21, 1, 0.9070956707000732, 2168104, 0.19287510216236115, 0.9479166865348816
43, 23, 1, 0.9358973503112793, 2168104, 0.200089231133461, 0.940416693687439
43, 11, 1, 0.9208977222442627, 2168104, 0.1905657947063446, 0.9504166841506958
43, 18, 1, 0.8832216262817383, 2168104, 0.20696498453617096, 0.9412500262260437
43, 2, 1, 0.9501066207885742, 2168104, 0.2044806331396103, 0.9383333325386047
43, 8, 1, 0.9274768829345703, 2168104, 0.2188819944858551, 0.9383333325386047
43, 1, 1, 0.9109034538269043, 2168104, 0.1929609477519989, 0.9462500214576721
43, 24, 1, 0.9204623699188232, 2168104, 0.22268623113632202, 0.9320833086967468
44, 2, 1, 0.8831615447998047, 2168104, 0.1991032212972641, 0.9395833611488342
44, 23, 1, 0.9333558082580566, 2168104, 0.1958356350660324, 0.9433333277702332
44, 10, 1, 1.018481731414795, 2168104, 0.2098989188671112, 0.9366666674613953
44, 11, 1, 0.9407649040222168, 2168104, 0.18959970772266388, 0.9474999904632568
44, 13, 1, 1.0457544326782227, 2168104, 0.2226809710264206, 0.9366666674613953
44, 1, 1, 0.9590165615081787, 2168104, 0.19342851638793945, 0.9491666555404663
44, 22, 1, 0.9458427429199219, 2168104, 0.19775894284248352, 0.9437500238418579
44, 12, 1, 0.9706742763519287, 2168104, 0.25333496928215027, 0.9275000095367432
44, 21, 1, 0.9777591228485107, 2168104, 0.1924869269132614, 0.9445833563804626
44, 18, 1, 0.9178025722503662, 2168104, 0.20245367288589478, 0.9441666603088379
44, 5, 1, 0.9543464183807373, 2168104, 0.185505211353302, 0.9524999856948853
44, 8, 1, 0.9480288028717041, 2168104, 0.2198217213153839, 0.9379166960716248
45, 0, 1, 0.9169905185699463, 2168104, 0.20209108293056488, 0.9424999952316284
45, 1, 1, 0.9556434154510498, 2168104, 0.18880215287208557, 0.9487500190734863
45, 21, 1, 0.9734809398651123, 2168104, 0.19033454358577728, 0.9483333230018616
45, 13, 1, 0.961367130279541, 2168104, 0.21895332634449005, 0.9383333325386047
45, 22, 1, 0.9161200523376465, 2168104, 0.19586756825447083, 0.9491666555404663
45, 18, 1, 0.9732143878936768, 2168104, 0.20236048102378845, 0.9412500262260437
45, 8, 1, 0.9367775917053223, 2168104, 0.2146349847316742, 0.9375
45, 24, 1, 0.9861459732055664, 2168104, 0.2144010365009308, 0.9399999976158142
45, 12, 1, 0.9616053104400635, 2168104, 0.2504222095012665, 0.9300000071525574
45, 11, 1, 0.9497137069702148, 2168104, 0.1836211383342743, 0.9495833516120911
45, 23, 1, 0.8965001106262207, 2168104, 0.19300857186317444, 0.940833330154419
45, 5, 1, 1.1467902660369873, 2168104, 0.18466298282146454, 0.9474999904632568
46, 0, 1, 0.9069125652313232, 2168104, 0.19746296107769012, 0.9416666626930237
46, 1, 1, 0.8610527515411377, 2168104, 0.18491196632385254, 0.9508333206176758
46, 11, 1, 0.9211227893829346, 2168104, 0.18343302607536316, 0.9504166841506958
46, 5, 1, 0.8997273445129395, 2168104, 0.18477526307106018, 0.9479166865348816
46, 13, 1, 0.8628160953521729, 2168104, 0.213790163397789, 0.940416693687439
46, 23, 1, 0.9308230876922607, 2168104, 0.19164028763771057, 0.9454166889190674
46, 8, 1, 0.9558517932891846, 2168104, 0.21116255223751068, 0.9412500262260437
46, 18, 1, 1.0052673816680908, 2168104, 0.19972625374794006, 0.9437500238418579
46, 22, 1, 0.9349429607391357, 2168104, 0.1901014894247055, 0.9474999904632568
46, 12, 1, 0.9264805316925049, 2168104, 0.24669621884822845, 0.9308333396911621
46, 24, 1, 0.9103789329528809, 2168104, 0.2117301970720291, 0.9379166960716248
46, 15, 1, 0.8942382335662842, 2168104, 0.20173192024230957, 0.9470833539962769
47, 0, 1, 0.8323769569396973, 2168104, 0.19361232221126556, 0.9441666603088379
47, 11, 1, 0.9587414264678955, 2168104, 0.1800525039434433, 0.9512500166893005
47, 18, 1, 0.8850076198577881, 2168104, 0.19706538319587708, 0.9424999952316284
47, 1, 1, 0.9460194110870361, 2168104, 0.1841401904821396, 0.9504166841506958
47, 24, 1, 0.9884054660797119, 2168104, 0.20959223806858063, 0.9391666650772095
47, 21, 1, 0.97660231590271, 2168104, 0.18535470962524414, 0.9512500166893005
47, 13, 1, 0.9216029644012451, 2168104, 0.20923782885074615, 0.9366666674613953
47, 23, 1, 0.9484119415283203, 2168104, 0.19050976634025574, 0.9437500238418579
47, 22, 1, 0.8865079879760742, 2168104, 0.18921442329883575, 0.9458333253860474
