226, 12, 2168104, 0.11661529541015625, 0.9574999809265137
226, 13, 2168104, 0.08896329998970032, 0.9750000238418579
226, 17, 2168104, 0.09688163548707962, 0.9700000286102295
226, 20, 2168104, 0.09197605401277542, 0.9700000286102295
226, 19, 2168104, 0.08186569064855576, 0.9725000262260437
226, 3, 2168104, 0.09801686555147171, 0.9700000286102295
226, 15, 2168104, 0.11065864562988281, 0.9725000262260437
227, 8, 2168104, 0.16897544264793396, 0.9424999952316284
227, 9, 2168104, 0.09806584566831589, 0.9750000238418579
227, 1, 2168104, 0.11391394585371017, 0.9649999737739563
227, 24, 2168104, 0.14377030730247498, 0.9474999904632568
227, 4, 2168104, 0.0594496876001358, 0.9750000238418579
227, 0, 2168104, 0.10503318160772324, 0.9674999713897705
227, 3, 2168104, 0.09999162703752518, 0.9700000286102295
227, 21, 2168104, 0.11126546561717987, 0.9624999761581421
227, 5, 2168104, 0.11448895186185837, 0.9649999737739563
227, 12, 2168104, 0.11421744525432587, 0.9524999856948853
227, 19, 2168104, 0.08436062186956406, 0.9700000286102295
227, 16, 2168104, 0.09060892462730408, 0.9775000214576721
227, 10, 2168104, 0.08922174572944641, 0.9725000262260437
227, 22, 2168104, 0.10771846771240234, 0.9624999761581421
227, 23, 2168104, 0.09492138028144836, 0.9624999761581421
227, 17, 2168104, 0.09569516032934189, 0.9700000286102295
227, 11, 2168104, 0.1582951694726944, 0.9474999904632568
227, 6, 2168104, 0.09046456962823868, 0.9725000262260437
227, 20, 2168104, 0.09343182295560837, 0.9700000286102295
227, 13, 2168104, 0.09187091886997223, 0.9750000238418579
227, 2, 2168104, 0.09396083652973175, 0.9599999785423279
227, 7, 2168104, 0.09273654222488403, 0.9700000286102295
227, 18, 2168104, 0.11309864372015, 0.9674999713897705
227, 14, 2168104, 0.07476579397916794, 0.9750000238418579
227, 15, 2168104, 0.11043773591518402, 0.9674999713897705
228, 11, 2168104, 0.16098876297473907, 0.949999988079071
228, 5, 2168104, 0.1201937198638916, 0.9649999737739563
228, 20, 2168104, 0.09165015071630478, 0.9725000262260437
228, 23, 2168104, 0.09453396499156952, 0.9624999761581421
228, 8, 2168104, 0.16710709035396576, 0.949999988079071
228, 2, 2168104, 0.09076081961393356, 0.9649999737739563
228, 15, 2168104, 0.11106191575527191, 0.9725000262260437
228, 13, 2168104, 0.08953061699867249, 0.9750000238418579
228, 7, 2168104, 0.09261789172887802, 0.9725000262260437
228, 1, 2168104, 0.1131092756986618, 0.9649999737739563
228, 18, 2168104, 0.11160892248153687, 0.9674999713897705
228, 12, 2168104, 0.11291071027517319, 0.9574999809265137
228, 24, 2168104, 0.14877261221408844, 0.9474999904632568
228, 17, 2168104, 0.09539792686700821, 0.9700000286102295
228, 6, 2168104, 0.08895053714513779, 0.9750000238418579
228, 4, 2168104, 0.05857677385210991, 0.9800000190734863
228, 16, 2168104, 0.08982807397842407, 0.9775000214576721
228, 10, 2168104, 0.08749151974916458, 0.9725000262260437
228, 9, 2168104, 0.09955696016550064, 0.9725000262260437
228, 3, 2168104, 0.09823694080114365, 0.9674999713897705
228, 21, 2168104, 0.11464843899011612, 0.9624999761581421
228, 0, 2168104, 0.10771646350622177, 0.9700000286102295
228, 19, 2168104, 0.08307775855064392, 0.9700000286102295
228, 14, 2168104, 0.07544221729040146, 0.9775000214576721
228, 22, 2168104, 0.1044594869017601, 0.9649999737739563
229, 3, 2168104, 0.09805960953235626, 0.9700000286102295
229, 6, 2168104, 0.08798778802156448, 0.9725000262260437
229, 17, 2168104, 0.09754906594753265, 0.9725000262260437
229, 19, 2168104, 0.08354547619819641, 0.9725000262260437
229, 7, 2168104, 0.09371475130319595, 0.9700000286102295
229, 24, 2168104, 0.1469581425189972, 0.949999988079071
229, 1, 2168104, 0.10852102190256119, 0.9700000286102295
229, 14, 2168104, 0.07327595353126526, 0.9775000214576721
229, 16, 2168104, 0.09134936332702637, 0.9750000238418579
229, 18, 2168104, 0.11351466923952103, 0.9700000286102295
229, 9, 2168104, 0.09750202298164368, 0.9750000238418579
229, 4, 2168104, 0.05725710093975067, 0.9800000190734863
229, 15, 2168104, 0.11119993031024933, 0.9649999737739563
229, 22, 2168104, 0.106330506503582, 0.9624999761581421
229, 0, 2168104, 0.10710311681032181, 0.9700000286102295
229, 23, 2168104, 0.0929855927824974, 0.9624999761581421
229, 2, 2168104, 0.08922643959522247, 0.9649999737739563
229, 8, 2168104, 0.16733993589878082, 0.949999988079071
229, 5, 2168104, 0.11926402151584625, 0.9649999737739563
229, 12, 2168104, 0.11638006567955017, 0.9574999809265137
229, 20, 2168104, 0.09253042936325073, 0.9725000262260437
229, 21, 2168104, 0.11070212721824646, 0.9624999761581421
229, 11, 2168104, 0.15880732238292694, 0.949999988079071
229, 10, 2168104, 0.09033006429672241, 0.9700000286102295
229, 13, 2168104, 0.0903351679444313, 0.9750000238418579
230, 5, 2168104, 0.11754678934812546, 0.9624999761581421
230, 12, 2168104, 0.11329896003007889, 0.9524999856948853
230, 7, 2168104, 0.09283243119716644, 0.9700000286102295
230, 20, 2168104, 0.09369566291570663, 0.9700000286102295
230, 8, 2168104, 0.16699384152889252, 0.9474999904632568
230, 17, 2168104, 0.09640847891569138, 0.9700000286102295
230, 1, 2168104, 0.11228746175765991, 0.9649999737739563
230, 15, 2168104, 0.11063225567340851, 0.9700000286102295
230, 21, 2168104, 0.11163942515850067, 0.9599999785423279
230, 18, 2168104, 0.1120118498802185, 0.9674999713897705
230, 3, 2168104, 0.09917452931404114, 0.9700000286102295
230, 23, 2168104, 0.09303243458271027, 0.9624999761581421
230, 24, 2168104, 0.14523464441299438, 0.9474999904632568
230, 9, 2168104, 0.09671027213335037, 0.9750000238418579
230, 6, 2168104, 0.08900021761655807, 0.9750000238418579
230, 4, 2168104, 0.058188546448946, 0.9775000214576721
230, 14, 2168104, 0.07480025291442871, 0.9750000238418579
230, 16, 2168104, 0.09065818041563034, 0.9775000214576721
230, 22, 2168104, 0.10610148310661316, 0.9599999785423279
230, 13, 2168104, 0.0911218523979187, 0.9750000238418579
230, 10, 2168104, 0.08826351165771484, 0.9725000262260437
230, 11, 2168104, 0.1585187017917633, 0.9474999904632568
230, 0, 2168104, 0.10639265924692154, 0.9700000286102295
230, 19, 2168104, 0.08357907086610794, 0.9700000286102295
230, 2, 2168104, 0.09212461113929749, 0.9624999761581421
231, 4, 2168104, 0.05736783146858215, 0.9775000214576721
231, 15, 2168104, 0.11085288226604462, 0.9700000286102295
231, 22, 2168104, 0.10410386323928833, 0.9649999737739563
231, 17, 2168104, 0.09778622537851334, 0.9725000262260437
231, 14, 2168104, 0.07538633793592453, 0.9725000262260437
231, 16, 2168104, 0.09091807156801224, 0.9775000214576721
231, 3, 2168104, 0.09899015724658966, 0.9700000286102295
231, 0, 2168104, 0.10772302001714706, 0.9725000262260437
231, 21, 2168104, 0.11051413416862488, 0.9624999761581421
231, 12, 2168104, 0.11446545273065567, 0.9574999809265137
231, 5, 2168104, 0.11875003576278687, 0.9624999761581421
231, 18, 2168104, 0.11143824458122253, 0.9674999713897705
231, 8, 2168104, 0.16698798537254333, 0.949999988079071
231, 23, 2168104, 0.09269493818283081, 0.9624999761581421
231, 1, 2168104, 0.11115767806768417, 0.9674999713897705
231, 20, 2168104, 0.0944196805357933, 0.9700000286102295
231, 13, 2168104, 0.09040205180644989, 0.9750000238418579
231, 11, 2168104, 0.15863290429115295, 0.949999988079071
231, 7, 2168104, 0.09409867972135544, 0.9700000286102295
231, 19, 2168104, 0.08153615891933441, 0.9725000262260437
231, 10, 2168104, 0.08879958838224411, 0.9725000262260437
231, 2, 2168104, 0.08950966596603394, 0.9599999785423279
231, 6, 2168104, 0.08765693008899689, 0.9725000262260437
231, 9, 2168104, 0.09831469506025314, 0.9750000238418579
231, 24, 2168104, 0.14557641744613647, 0.9474999904632568
232, 17, 2168104, 0.09517613053321838, 0.9700000286102295
232, 23, 2168104, 0.0936945229768753, 0.9624999761581421
232, 20, 2168104, 0.09318393468856812, 0.9700000286102295
232, 9, 2168104, 0.09809445589780807, 0.9750000238418579
232, 4, 2168104, 0.05780700221657753, 0.9800000190734863
232, 1, 2168104, 0.11302252858877182, 0.9649999737739563
232, 8, 2168104, 0.16783931851387024, 0.9474999904632568
232, 22, 2168104, 0.1052987352013588, 0.9624999761581421
232, 11, 2168104, 0.15809953212738037, 0.949999988079071
232, 5, 2168104, 0.11459547281265259, 0.9674999713897705
232, 16, 2168104, 0.08989419788122177, 0.9800000190734863
232, 6, 2168104, 0.08967866003513336, 0.9725000262260437
232, 19, 2168104, 0.08466009050607681, 0.9700000286102295
232, 0, 2168104, 0.1048390120267868, 0.9700000286102295
232, 24, 2168104, 0.14237169921398163, 0.9474999904632568
232, 13, 2168104, 0.09191516786813736, 0.9750000238418579
232, 2, 2168104, 0.09369020164012909, 0.9624999761581421
232, 15, 2168104, 0.1108928844332695, 0.9725000262260437
232, 3, 2168104, 0.10031065344810486, 0.9700000286102295
232, 21, 2168104, 0.1104184091091156, 0.9649999737739563
232, 10, 2168104, 0.08850894868373871, 0.9725000262260437
232, 18, 2168104, 0.11124768108129501, 0.9700000286102295
232, 12, 2168104, 0.11322762817144394, 0.9524999856948853
232, 7, 2168104, 0.09249656647443771, 0.9700000286102295
232, 14, 2168104, 0.07524612545967102, 0.9775000214576721
233, 5, 2168104, 0.11813957244157791, 0.9649999737739563
233, 20, 2168104, 0.09378252923488617, 0.9700000286102295
233, 8, 2168104, 0.1670764982700348, 0.949999988079071
233, 14, 2168104, 0.0751827210187912, 0.9750000238418579
233, 10, 2168104, 0.08790107071399689, 0.9725000262260437
233, 0, 2168104, 0.1062752977013588, 0.9700000286102295
233, 13, 2168104, 0.0900169163942337, 0.9750000238418579
233, 18, 2168104, 0.11147816479206085, 0.9674999713897705
233, 12, 2168104, 0.11241814494132996, 0.9549999833106995
233, 21, 2168104, 0.11116648465394974, 0.9649999737739563
233, 7, 2168104, 0.09279026091098785, 0.9700000286102295
233, 3, 2168104, 0.09975893050432205, 0.9700000286102295
233, 19, 2168104, 0.0827823355793953, 0.9725000262260437
233, 17, 2168104, 0.09675505757331848, 0.9700000286102295
233, 23, 2168104, 0.0914841815829277, 0.9624999761581421
233, 9, 2168104, 0.09673850238323212, 0.9750000238418579
233, 6, 2168104, 0.08804548531770706, 0.9700000286102295
233, 24, 2168104, 0.1452757865190506, 0.949999988079071
233, 16, 2168104, 0.0892506018280983, 0.9775000214576721
233, 1, 2168104, 0.11201951652765274, 0.9649999737739563
233, 15, 2168104, 0.10969015955924988, 0.9725000262260437
233, 4, 2168104, 0.0577155202627182, 0.9775000214576721
233, 2, 2168104, 0.08991064876317978, 0.9624999761581421
233, 22, 2168104, 0.104398213326931, 0.9649999737739563
233, 11, 2168104, 0.15858979523181915, 0.9474999904632568
234, 1, 2168104, 0.11100233346223831, 0.9649999737739563
234, 18, 2168104, 0.11159032583236694, 0.9700000286102295
234, 17, 2168104, 0.09834130108356476, 0.9725000262260437
234, 10, 2168104, 0.08822174370288849, 0.9750000238418579
234, 24, 2168104, 0.14684195816516876, 0.9524999856948853
234, 7, 2168104, 0.09332652390003204, 0.9700000286102295
234, 6, 2168104, 0.0873488113284111, 0.9725000262260437
234, 19, 2168104, 0.08108387142419815, 0.9725000262260437
234, 22, 2168104, 0.10440951585769653, 0.9649999737739563
234, 21, 2168104, 0.1108027920126915, 0.9624999761581421
234, 14, 2168104, 0.07471510767936707, 0.9750000238418579
234, 23, 2168104, 0.09165599197149277, 0.9624999761581421
234, 2, 2168104, 0.08750489354133606, 0.9599999785423279
234, 0, 2168104, 0.10795529186725616, 0.9725000262260437
234, 16, 2168104, 0.09004593640565872, 0.9775000214576721
234, 20, 2168104, 0.09460149705410004, 0.9700000286102295
234, 13, 2168104, 0.08864840865135193, 0.9750000238418579
234, 5, 2168104, 0.11789941787719727, 0.9674999713897705
234, 9, 2168104, 0.09767226874828339, 0.9750000238418579
234, 15, 2168104, 0.10939862579107285, 0.9674999713897705
234, 4, 2168104, 0.05819720774888992, 0.9775000214576721
234, 3, 2168104, 0.09954391419887543, 0.9700000286102295
234, 8, 2168104, 0.16723041236400604, 0.949999988079071
234, 11, 2168104, 0.15894867479801178, 0.949999988079071
234, 12, 2168104, 0.11311600357294083, 0.9599999785423279
235, 11, 2168104, 0.15723171830177307, 0.949999988079071
235, 6, 2168104, 0.08621621131896973, 0.9750000238418579
235, 17, 2168104, 0.09634793549776077, 0.9700000286102295
235, 1, 2168104, 0.10943754017353058, 0.9700000286102295
235, 18, 2168104, 0.1091209352016449, 0.9700000286102295
235, 0, 2168104, 0.10636109113693237, 0.9725000262260437
235, 16, 2168104, 0.09000518918037415, 0.9775000214576721
235, 12, 2168104, 0.11470670998096466, 0.9574999809265137
235, 9, 2168104, 0.09982576221227646, 0.9750000238418579
235, 5, 2168104, 0.11808418482542038, 0.9649999737739563
235, 15, 2168104, 0.11111856251955032, 0.9700000286102295
235, 22, 2168104, 0.10249806195497513, 0.9674999713897705
235, 4, 2168104, 0.057703886181116104, 0.9775000214576721
235, 7, 2168104, 0.09409438818693161, 0.9700000286102295
235, 20, 2168104, 0.08968281000852585, 0.9700000286102295
235, 8, 2168104, 0.1679440289735794, 0.9524999856948853
235, 21, 2168104, 0.10909540206193924, 0.9599999785423279
235, 2, 2168104, 0.08962546288967133, 0.9649999737739563
235, 19, 2168104, 0.0822463408112526, 0.9725000262260437
235, 13, 2168104, 0.08861856162548065, 0.9750000238418579
235, 3, 2168104, 0.09565601497888565, 0.9674999713897705
235, 14, 2168104, 0.07431568950414658, 0.9750000238418579
235, 23, 2168104, 0.09254326671361923, 0.9624999761581421
235, 24, 2168104, 0.14496976137161255, 0.9474999904632568
235, 10, 2168104, 0.0878189280629158, 0.9725000262260437
236, 7, 2168104, 0.09400201588869095, 0.9700000286102295
236, 12, 2168104, 0.1119823157787323, 0.9549999833106995
236, 5, 2168104, 0.11502612382173538, 0.9649999737739563
236, 24, 2168104, 0.14379481971263885, 0.949999988079071
236, 8, 2168104, 0.16918571293354034, 0.9474999904632568
236, 21, 2168104, 0.10954369604587555, 0.9624999761581421
236, 20, 2168104, 0.09064780920743942, 0.9674999713897705
236, 6, 2168104, 0.08782313019037247, 0.9750000238418579
236, 19, 2168104, 0.08269817382097244, 0.9700000286102295
236, 0, 2168104, 0.10328501462936401, 0.9725000262260437
236, 3, 2168104, 0.0959165021777153, 0.9700000286102295
236, 9, 2168104, 0.09700170159339905, 0.9750000238418579
236, 16, 2168104, 0.09060203284025192, 0.9775000214576721
236, 14, 2168104, 0.07477052509784698, 0.9750000238418579
236, 18, 2168104, 0.11123169213533401, 0.9674999713897705
236, 15, 2168104, 0.10911954939365387, 0.9700000286102295
236, 23, 2168104, 0.0940360352396965, 0.9624999761581421
236, 4, 2168104, 0.059759803116321564, 0.9775000214576721
236, 10, 2168104, 0.0867176279425621, 0.9725000262260437
236, 1, 2168104, 0.11127430945634842, 0.9649999737739563
236, 13, 2168104, 0.09042933583259583, 0.9750000238418579
236, 22, 2168104, 0.10465894639492035, 0.9649999737739563
236, 11, 2168104, 0.15720228850841522, 0.949999988079071
236, 17, 2168104, 0.0957186296582222, 0.9700000286102295
236, 2, 2168104, 0.09284612536430359, 0.9599999785423279
237, 6, 2168104, 0.08764392882585526, 0.9725000262260437
237, 3, 2168104, 0.09852440655231476, 0.9700000286102295
237, 17, 2168104, 0.09509940445423126, 0.9700000286102295
237, 10, 2168104, 0.08775454759597778, 0.9725000262260437
237, 16, 2168104, 0.08965763449668884, 0.9800000190734863
237, 15, 2168104, 0.10913689434528351, 0.9725000262260437
237, 4, 2168104, 0.056840356439352036, 0.9825000166893005
237, 2, 2168104, 0.08874904364347458, 0.9624999761581421
237, 11, 2168104, 0.15843793749809265, 0.949999988079071
237, 12, 2168104, 0.11127417534589767, 0.9574999809265137
237, 9, 2168104, 0.0969996526837349, 0.9750000238418579
237, 20, 2168104, 0.09354382753372192, 0.9700000286102295
237, 23, 2168104, 0.0929938480257988, 0.9624999761581421
237, 7, 2168104, 0.09256995469331741, 0.9700000286102295
237, 8, 2168104, 0.16577933728694916, 0.949999988079071
237, 21, 2168104, 0.11146222054958344, 0.9649999737739563
237, 18, 2168104, 0.11102864891290665, 0.9674999713897705
237, 24, 2168104, 0.14554017782211304, 0.9474999904632568
237, 19, 2168104, 0.08084927499294281, 0.9725000262260437
237, 13, 2168104, 0.0889229103922844, 0.9750000238418579
237, 22, 2168104, 0.10466476529836655, 0.9649999737739563
237, 5, 2168104, 0.11873211711645126, 0.9624999761581421
237, 0, 2168104, 0.1068698912858963, 0.9700000286102295
237, 14, 2168104, 0.07530751079320908, 0.9750000238418579
237, 1, 2168104, 0.11250359565019608, 0.9624999761581421
238, 16, 2168104, 0.08937498182058334, 0.9775000214576721
238, 10, 2168104, 0.08638615906238556, 0.9725000262260437
238, 4, 2168104, 0.058065805584192276, 0.9775000214576721
238, 5, 2168104, 0.11871358752250671, 0.9649999737739563
238, 11, 2168104, 0.1592584103345871, 0.949999988079071
238, 7, 2168104, 0.0927506759762764, 0.9700000286102295
238, 2, 2168104, 0.09031785279512405, 0.9624999761581421
238, 9, 2168104, 0.09480509161949158, 0.9750000238418579
238, 21, 2168104, 0.11161285638809204, 0.9624999761581421
238, 17, 2168104, 0.09519448131322861, 0.9700000286102295
238, 24, 2168104, 0.1456809937953949, 0.949999988079071
238, 22, 2168104, 0.10398617386817932, 0.9649999737739563
238, 19, 2168104, 0.0816689282655716, 0.9700000286102295
238, 14, 2168104, 0.07528983801603317, 0.9750000238418579
238, 18, 2168104, 0.11140255630016327, 0.9674999713897705
238, 20, 2168104, 0.09313369542360306, 0.9700000286102295
238, 23, 2168104, 0.09287109971046448, 0.9624999761581421
238, 0, 2168104, 0.10577830672264099, 0.9700000286102295
238, 15, 2168104, 0.10827376693487167, 0.9700000286102295
238, 1, 2168104, 0.1127212643623352, 0.9624999761581421
238, 12, 2168104, 0.11092314124107361, 0.9574999809265137
238, 3, 2168104, 0.09766770154237747, 0.9700000286102295
238, 8, 2168104, 0.16749252378940582, 0.949999988079071
238, 13, 2168104, 0.08955744653940201, 0.9750000238418579
238, 6, 2168104, 0.08743467926979065, 0.9725000262260437
239, 8, 2168104, 0.16375768184661865, 0.9524999856948853
239, 2, 2168104, 0.08530740439891815, 0.9674999713897705
239, 24, 2168104, 0.14544916152954102, 0.9474999904632568
239, 12, 2168104, 0.11300592124462128, 0.9574999809265137
239, 10, 2168104, 0.0896482765674591, 0.9725000262260437
239, 22, 2168104, 0.10351653397083282, 0.9624999761581421
239, 23, 2168104, 0.09267566353082657, 0.9624999761581421
239, 13, 2168104, 0.08773908019065857, 0.9750000238418579
239, 15, 2168104, 0.1094016432762146, 0.9700000286102295
239, 18, 2168104, 0.111310213804245, 0.9725000262260437
239, 17, 2168104, 0.09702625870704651, 0.9700000286102295
239, 19, 2168104, 0.0807194635272026, 0.9750000238418579
239, 16, 2168104, 0.09005674719810486, 0.9750000238418579
239, 7, 2168104, 0.09370457381010056, 0.9700000286102295
239, 4, 2168104, 0.05561886727809906, 0.9825000166893005
239, 21, 2168104, 0.10978640615940094, 0.9674999713897705
239, 5, 2168104, 0.12122930586338043, 0.9624999761581421
239, 11, 2168104, 0.15933290123939514, 0.949999988079071
239, 0, 2168104, 0.10814005136489868, 0.9700000286102295
239, 3, 2168104, 0.0988023579120636, 0.9700000286102295
239, 14, 2168104, 0.0753038227558136, 0.9750000238418579
239, 1, 2168104, 0.1068529486656189, 0.9700000286102295
239, 6, 2168104, 0.08587383478879929, 0.9725000262260437
239, 20, 2168104, 0.09209837019443512, 0.9725000262260437
239, 9, 2168104, 0.09876960515975952, 0.9750000238418579
240, 22, 2168104, 0.1037243902683258, 0.9649999737739563
240, 3, 2168104, 0.09731466323137283, 0.9674999713897705
240, 15, 2168104, 0.11085209995508194, 0.9725000262260437
240, 18, 2168104, 0.10945596545934677, 0.9725000262260437
240, 11, 2168104, 0.158405601978302, 0.949999988079071
240, 17, 2168104, 0.0965501144528389, 0.9750000238418579
240, 10, 2168104, 0.08768918365240097, 0.9725000262260437
240, 20, 2168104, 0.09214533120393753, 0.9674999713897705
240, 23, 2168104, 0.09339696913957596, 0.9624999761581421
240, 24, 2168104, 0.14525236189365387, 0.949999988079071
240, 12, 2168104, 0.11564597487449646, 0.9574999809265137
240, 6, 2168104, 0.08676666021347046, 0.9725000262260437
240, 19, 2168104, 0.08010884374380112, 0.9750000238418579
240, 9, 2168104, 0.1005019024014473, 0.9750000238418579
240, 8, 2168104, 0.16727077960968018, 0.9524999856948853
240, 0, 2168104, 0.10992617905139923, 0.9700000286102295
240, 14, 2168104, 0.07517219334840775, 0.9750000238418579
240, 16, 2168104, 0.08950172364711761, 0.9775000214576721
240, 5, 2168104, 0.11983295530080795, 0.9649999737739563
240, 21, 2168104, 0.109121173620224, 0.9649999737739563
240, 4, 2168104, 0.055339887738227844, 0.9800000190734863
240, 1, 2168104, 0.11026766151189804, 0.9649999737739563
240, 7, 2168104, 0.09306199848651886, 0.9700000286102295
240, 2, 2168104, 0.08674832433462143, 0.9624999761581421
240, 13, 2168104, 0.0869845598936081, 0.9750000238418579
241, 12, 2168104, 0.11634473502635956, 0.9524999856948853
241, 1, 2168104, 0.10940736532211304, 0.9700000286102295
241, 11, 2168104, 0.15663257241249084, 0.9524999856948853
241, 21, 2168104, 0.10885977745056152, 0.9599999785423279
241, 18, 2168104, 0.11177460849285126, 0.9674999713897705
241, 14, 2168104, 0.07138729840517044, 0.9750000238418579
241, 16, 2168104, 0.08966829627752304, 0.9750000238418579
241, 7, 2168104, 0.09152939170598984, 0.9700000286102295
241, 0, 2168104, 0.10675287246704102, 0.9700000286102295
241, 22, 2168104, 0.10627575218677521, 0.9624999761581421
241, 6, 2168104, 0.088392473757267, 0.9700000286102295
241, 15, 2168104, 0.11027254909276962, 0.9674999713897705
241, 19, 2168104, 0.08447230607271194, 0.9700000286102295
241, 10, 2168104, 0.08815804123878479, 0.9725000262260437
241, 3, 2168104, 0.0962577536702156, 0.9700000286102295
241, 23, 2168104, 0.09286537021398544, 0.9649999737739563
241, 8, 2168104, 0.16842351853847504, 0.9474999904632568
241, 24, 2168104, 0.14423221349716187, 0.9449999928474426
241, 5, 2168104, 0.11513989418745041, 0.9649999737739563
241, 17, 2168104, 0.09507415443658829, 0.9700000286102295
241, 20, 2168104, 0.09065331518650055, 0.9674999713897705
241, 2, 2168104, 0.09062238037586212, 0.9549999833106995
241, 4, 2168104, 0.05653518810868263, 0.9750000238418579
241, 13, 2168104, 0.0883161649107933, 0.9750000238418579
241, 9, 2168104, 0.09738560020923615, 0.9750000238418579
242, 2, 2168104, 0.09003270417451859, 0.9599999785423279
242, 12, 2168104, 0.11224862188100815, 0.9574999809265137
242, 1, 2168104, 0.11039981245994568, 0.9674999713897705
242, 21, 2168104, 0.10949038714170456, 0.9624999761581421
242, 7, 2168104, 0.09135694801807404, 0.9700000286102295
242, 17, 2168104, 0.09539148211479187, 0.9700000286102295
242, 18, 2168104, 0.1102585569024086, 0.9674999713897705
242, 4, 2168104, 0.057327061891555786, 0.9775000214576721
242, 0, 2168104, 0.10603561997413635, 0.9700000286102295
242, 3, 2168104, 0.09649401903152466, 0.9674999713897705
242, 20, 2168104, 0.09224479645490646, 0.9674999713897705
242, 19, 2168104, 0.08280611038208008, 0.9700000286102295
242, 23, 2168104, 0.09120376408100128, 0.9649999737739563
242, 11, 2168104, 0.1582697033882141, 0.949999988079071
242, 15, 2168104, 0.10828344523906708, 0.9700000286102295
242, 13, 2168104, 0.08918684720993042, 0.9750000238418579
242, 8, 2168104, 0.16672781109809875, 0.949999988079071
242, 6, 2168104, 0.0859457477927208, 0.9725000262260437
242, 9, 2168104, 0.09562825411558151, 0.9750000238418579
242, 24, 2168104, 0.144501730799675, 0.9474999904632568
242, 16, 2168104, 0.08965230733156204, 0.9775000214576721
242, 5, 2168104, 0.11854290217161179, 0.9649999737739563
242, 14, 2168104, 0.07359381020069122, 0.9750000238418579
242, 22, 2168104, 0.10444534569978714, 0.9649999737739563
242, 10, 2168104, 0.08741258829832077, 0.9700000286102295
243, 11, 2168104, 0.1586989462375641, 0.949999988079071
243, 9, 2168104, 0.09491058439016342, 0.9750000238418579
243, 0, 2168104, 0.10651610046625137, 0.9700000286102295
243, 5, 2168104, 0.11918367445468903, 0.9649999737739563
243, 3, 2168104, 0.09869343787431717, 0.9674999713897705
243, 7, 2168104, 0.09101510792970657, 0.9700000286102295
243, 10, 2168104, 0.08751349151134491, 0.9725000262260437
243, 4, 2168104, 0.05672059953212738, 0.9775000214576721
243, 6, 2168104, 0.08625520020723343, 0.9725000262260437
243, 12, 2168104, 0.1112450510263443, 0.9574999809265137
243, 19, 2168104, 0.08222892880439758, 0.9725000262260437
243, 21, 2168104, 0.11066524684429169, 0.9624999761581421
243, 23, 2168104, 0.09175858646631241, 0.9649999737739563
243, 22, 2168104, 0.10527294874191284, 0.9624999761581421
243, 13, 2168104, 0.08952058851718903, 0.9750000238418579
243, 16, 2168104, 0.08931991457939148, 0.9750000238418579
243, 17, 2168104, 0.09591354429721832, 0.9700000286102295
243, 15, 2168104, 0.10755743086338043, 0.9674999713897705
243, 20, 2168104, 0.0939999520778656, 0.9700000286102295
243, 2, 2168104, 0.08797937631607056, 0.9624999761581421
243, 24, 2168104, 0.14518365263938904, 0.9524999856948853
243, 1, 2168104, 0.11063364148139954, 0.9700000286102295
243, 14, 2168104, 0.07400573045015335, 0.9750000238418579
243, 8, 2168104, 0.1645554006099701, 0.949999988079071
243, 18, 2168104, 0.1119665801525116, 0.9700000286102295
244, 18, 2168104, 0.11149413883686066, 0.9700000286102295
244, 12, 2168104, 0.11555525660514832, 0.949999988079071
244, 4, 2168104, 0.055795930325984955, 0.9775000214576721
244, 19, 2168104, 0.08576715737581253, 0.9700000286102295
244, 17, 2168104, 0.09688986092805862, 0.9725000262260437
244, 23, 2168104, 0.08934444189071655, 0.9649999737739563
244, 16, 2168104, 0.09137983620166779, 0.9775000214576721
244, 8, 2168104, 0.1650274246931076, 0.9474999904632568
244, 10, 2168104, 0.09166819602251053, 0.9700000286102295
244, 14, 2168104, 0.07261142879724503, 0.9750000238418579
244, 1, 2168104, 0.1098114401102066, 0.9674999713897705
244, 9, 2168104, 0.09558504819869995, 0.9750000238418579
244, 24, 2168104, 0.14166411757469177, 0.9524999856948853
244, 0, 2168104, 0.10556269437074661, 0.9700000286102295
244, 21, 2168104, 0.10694722831249237, 0.9624999761581421
244, 22, 2168104, 0.10980413109064102, 0.9574999809265137
244, 3, 2168104, 0.09948545694351196, 0.9649999737739563
244, 13, 2168104, 0.09176890552043915, 0.9750000238418579
244, 2, 2168104, 0.09120463579893112, 0.9574999809265137
244, 5, 2168104, 0.11696620285511017, 0.9599999785423279
244, 7, 2168104, 0.09041101485490799, 0.9700000286102295
244, 11, 2168104, 0.1554456204175949, 0.9449999928474426
244, 6, 2168104, 0.08707501739263535, 0.9700000286102295
244, 20, 2168104, 0.0943581759929657, 0.9674999713897705
244, 15, 2168104, 0.11028743535280228, 0.9700000286102295
245, 15, 2168104, 0.10969063639640808, 0.9674999713897705
245, 2, 2168104, 0.08935119956731796, 0.9549999833106995
245, 22, 2168104, 0.10816091299057007, 0.9624999761581421
245, 21, 2168104, 0.10657520592212677, 0.9624999761581421
245, 10, 2168104, 0.09012340754270554, 0.9700000286102295
245, 7, 2168104, 0.09034180641174316, 0.9700000286102295
245, 17, 2168104, 0.09701533615589142, 0.9725000262260437
245, 24, 2168104, 0.14326488971710205, 0.949999988079071
245, 1, 2168104, 0.10855560004711151, 0.9700000286102295
245, 6, 2168104, 0.08662091195583344, 0.9700000286102295
