173, 48, 1, 0.4123392105102539, 31624, 0.3827582001686096, 0.8983333110809326
173, 59, 1, 0.4127223491668701, 31624, 0.4799485206604004, 0.8666666746139526
173, 91, 1, 0.38912463188171387, 31624, 0.4606965184211731, 0.8816666603088379
173, 46, 1, 0.40660977363586426, 31624, 0.43000540137290955, 0.8883333206176758
174, 48, 1, 0.6768808364868164, 31624, 0.38162150979042053, 0.8983333110809326
174, 91, 1, 0.4787764549255371, 31624, 0.46002838015556335, 0.8816666603088379
174, 67, 1, 0.6436858177185059, 31624, 0.4158425033092499, 0.8899999856948853
174, 44, 1, 0.563340425491333, 31624, 0.43518102169036865, 0.8866666555404663
174, 76, 1, 0.5941104888916016, 31624, 0.40635085105895996, 0.8966666460037231
174, 72, 1, 0.6407008171081543, 31624, 0.36695757508277893, 0.9116666913032532
174, 96, 1, 0.5267090797424316, 31624, 0.42677968740463257, 0.8866666555404663
174, 46, 1, 0.40254640579223633, 31624, 0.429417222738266, 0.8883333206176758
174, 59, 1, 0.4252440929412842, 31624, 0.47924911975860596, 0.8683333396911621
174, 75, 1, 0.3927607536315918, 31624, 0.4456271827220917, 0.8733333349227905
174, 9, 1, 0.3549373149871826, 31624, 0.3961568772792816, 0.8883333206176758
175, 67, 1, 0.49976086616516113, 31624, 0.41489315032958984, 0.8933333158493042
175, 48, 1, 0.5849776268005371, 31624, 0.3809632658958435, 0.8983333110809326
175, 91, 1, 0.6781985759735107, 31624, 0.4589289724826813, 0.8799999952316284
175, 76, 1, 0.5821201801300049, 31624, 0.4053102731704712, 0.8949999809265137
175, 9, 1, 0.5186588764190674, 31624, 0.395877867937088, 0.8866666555404663
175, 75, 1, 0.4761536121368408, 31624, 0.4451293349266052, 0.871666669845581
175, 59, 1, 0.3804664611816406, 31624, 0.4785636365413666, 0.8633333444595337
175, 46, 1, 0.34461164474487305, 31624, 0.42891058325767517, 0.8883333206176758
175, 47, 1, 0.7375895977020264, 31624, 0.42637598514556885, 0.8883333206176758
175, 44, 1, 0.42034101486206055, 31624, 0.4347478151321411, 0.8866666555404663
175, 8, 1, 0.34802794456481934, 31624, 0.4526602029800415, 0.875
176, 76, 1, 0.5137524604797363, 31624, 0.404649943113327, 0.8966666460037231
176, 67, 1, 0.6071317195892334, 31624, 0.41419634222984314, 0.8883333206176758
176, 75, 1, 0.6437981128692627, 31624, 0.44422394037246704, 0.8700000047683716
176, 96, 1, 0.6912622451782227, 31624, 0.4254089891910553, 0.8899999856948853
176, 88, 1, 0.7142040729522705, 31624, 0.4563092589378357, 0.8816666603088379
176, 44, 1, 0.5092630386352539, 31624, 0.43391770124435425, 0.8883333206176758
176, 9, 1, 0.5992953777313232, 31624, 0.3950915038585663, 0.8916666507720947
176, 91, 1, 0.6152157783508301, 31624, 0.4580932557582855, 0.878333330154419
176, 59, 1, 0.448749303817749, 31624, 0.47745072841644287, 0.8666666746139526
176, 46, 1, 0.3381845951080322, 31624, 0.42794641852378845, 0.8899999856948853
176, 48, 1, 0.44208264350891113, 31624, 0.38009577989578247, 0.8983333110809326
177, 9, 1, 0.4845695495605469, 31624, 0.39407145977020264, 0.8899999856948853
177, 44, 1, 0.579380989074707, 31624, 0.4331745505332947, 0.8883333206176758
177, 67, 1, 0.5899324417114258, 31624, 0.4133850932121277, 0.8933333158493042
177, 8, 1, 0.622638463973999, 31624, 0.4508538246154785, 0.8733333349227905
177, 46, 1, 0.7117326259613037, 31624, 0.42706766724586487, 0.8916666507720947
177, 59, 1, 0.5298938751220703, 31624, 0.4767145812511444, 0.8633333444595337
177, 91, 1, 0.6543717384338379, 31624, 0.45784300565719604, 0.8816666603088379
177, 75, 1, 0.48126697540283203, 31624, 0.4432743191719055, 0.8733333349227905
177, 76, 1, 0.5138051509857178, 31624, 0.40390172600746155, 0.8966666460037231
177, 48, 1, 0.3841440677642822, 31624, 0.3793850243091583, 0.8983333110809326
178, 75, 1, 0.5366396903991699, 31624, 0.44284647703170776, 0.871666669845581
178, 46, 1, 0.5798723697662354, 31624, 0.4265270531177521, 0.8883333206176758
178, 44, 1, 0.5848987102508545, 31624, 0.4320838451385498, 0.8883333206176758
178, 91, 1, 0.6445872783660889, 31624, 0.456979364156723, 0.8816666603088379
178, 9, 1, 0.624239444732666, 31624, 0.39379820227622986, 0.8899999856948853
178, 48, 1, 0.5165503025054932, 31624, 0.3785111606121063, 0.8999999761581421
178, 76, 1, 0.6610536575317383, 31624, 0.4031335711479187, 0.8999999761581421
178, 47, 1, 0.4968898296356201, 31624, 0.42478084564208984, 0.8833333253860474
178, 59, 1, 0.37424302101135254, 31624, 0.47598639130592346, 0.8683333396911621
178, 67, 1, 0.3843080997467041, 31624, 0.41284722089767456, 0.8916666507720947
179, 67, 1, 0.5354084968566895, 31624, 0.4119187891483307, 0.8933333158493042
179, 9, 1, 0.5291850566864014, 31624, 0.3925658166408539, 0.8866666555404663
179, 44, 1, 0.6269536018371582, 31624, 0.4314526319503784, 0.8866666555404663
179, 75, 1, 0.457944393157959, 31624, 0.44190287590026855, 0.8733333349227905
179, 66, 1, 0.5054762363433838, 31624, 0.4624359607696533, 0.871666669845581
179, 91, 1, 0.43694305419921875, 31624, 0.45596954226493835, 0.8833333253860474
179, 48, 1, 0.5375156402587891, 31624, 0.37767907977104187, 0.8999999761581421
179, 46, 1, 0.4674077033996582, 31624, 0.42549604177474976, 0.8899999856948853
179, 59, 1, 0.3965318202972412, 31624, 0.4752035439014435, 0.8683333396911621
179, 76, 1, 0.3389122486114502, 31624, 0.40258675813674927, 0.8999999761581421
180, 76, 1, 0.5328173637390137, 31624, 0.4019264578819275, 0.8949999809265137
180, 48, 1, 0.5246405601501465, 31624, 0.3771578073501587, 0.9016666412353516
180, 46, 1, 0.5217735767364502, 31624, 0.42492854595184326, 0.8916666507720947
180, 59, 1, 0.7052829265594482, 31624, 0.47454288601875305, 0.8650000095367432
180, 75, 1, 0.5328428745269775, 31624, 0.44133874773979187, 0.8733333349227905
180, 9, 1, 0.4974515438079834, 31624, 0.39211228489875793, 0.8916666507720947
180, 91, 1, 0.506023645401001, 31624, 0.45534783601760864, 0.8833333253860474
180, 44, 1, 0.46221351623535156, 31624, 0.43108734488487244, 0.8883333206176758
180, 72, 1, 0.39020848274230957, 31624, 0.36377498507499695, 0.9133333563804626
180, 67, 1, 0.37700986862182617, 31624, 0.4109818637371063, 0.8933333158493042
181, 67, 1, 0.43953776359558105, 31624, 0.4104667901992798, 0.8933333158493042
181, 9, 1, 0.5648269653320312, 31624, 0.39123302698135376, 0.8916666507720947
181, 48, 1, 0.7094199657440186, 31624, 0.3764163851737976, 0.8999999761581421
181, 59, 1, 0.43054723739624023, 31624, 0.4736483693122864, 0.8683333396911621
181, 44, 1, 0.4736015796661377, 31624, 0.43036386370658875, 0.8849999904632568
181, 91, 1, 0.6712789535522461, 31624, 0.4544748067855835, 0.8816666603088379
181, 47, 1, 0.39675426483154297, 31624, 0.42287400364875793, 0.8849999904632568
181, 75, 1, 0.44555211067199707, 31624, 0.4408226013183594, 0.871666669845581
181, 46, 1, 0.37319111824035645, 31624, 0.42460814118385315, 0.8899999856948853
181, 76, 1, 0.4284663200378418, 31624, 0.40096476674079895, 0.8999999761581421
182, 91, 1, 0.5225560665130615, 31624, 0.45363861322402954, 0.8833333253860474
182, 59, 1, 0.7177548408508301, 31624, 0.47256749868392944, 0.8700000047683716
182, 75, 1, 0.690863847732544, 31624, 0.4398445785045624, 0.871666669845581
182, 76, 1, 0.6786026954650879, 31624, 0.40049076080322266, 0.8999999761581421
182, 44, 1, 0.5111398696899414, 31624, 0.42981964349746704, 0.8899999856948853
182, 67, 1, 0.5141997337341309, 31624, 0.4098069369792938, 0.8949999809265137
182, 46, 1, 0.6364614963531494, 31624, 0.42368048429489136, 0.8883333206176758
182, 9, 1, 0.6738290786743164, 31624, 0.39075496792793274, 0.8916666507720947
182, 48, 1, 0.5505936145782471, 31624, 0.3758065700531006, 0.8999999761581421
182, 18, 1, 0.34470415115356445, 31624, 0.4722619652748108, 0.8633333444595337
183, 91, 1, 0.5673298835754395, 31624, 0.45267200469970703, 0.8816666603088379
183, 59, 1, 0.6321444511413574, 31624, 0.4721735119819641, 0.8683333396911621
183, 48, 1, 0.6669557094573975, 31624, 0.3747008144855499, 0.8999999761581421
183, 76, 1, 0.44037914276123047, 31624, 0.3996688425540924, 0.8999999761581421
183, 9, 1, 0.6295521259307861, 31624, 0.3899136185646057, 0.8899999856948853
183, 75, 1, 0.6337144374847412, 31624, 0.4387223720550537, 0.8733333349227905
183, 46, 1, 0.3821399211883545, 31624, 0.42282962799072266, 0.8899999856948853
183, 44, 1, 0.36377954483032227, 31624, 0.42885151505470276, 0.8866666555404663
183, 67, 1, 0.339263916015625, 31624, 0.409040242433548, 0.8933333158493042
184, 67, 1, 0.5136744976043701, 31624, 0.40834829211235046, 0.8916666507720947
184, 59, 1, 0.5179414749145508, 31624, 0.4717496633529663, 0.8700000047683716
184, 91, 1, 0.5461807250976562, 31624, 0.4521586000919342, 0.8833333253860474
184, 46, 1, 0.6396877765655518, 31624, 0.4220663905143738, 0.8899999856948853
184, 44, 1, 0.5352020263671875, 31624, 0.4280214309692383, 0.8899999856948853
184, 48, 1, 1.1991519927978516, 31624, 0.37437704205513, 0.8999999761581421
184, 76, 1, 0.4105393886566162, 31624, 0.3990311026573181, 0.8999999761581421
184, 75, 1, 0.40601515769958496, 31624, 0.43815410137176514, 0.8733333349227905
184, 9, 1, 0.8346774578094482, 31624, 0.38874685764312744, 0.8916666507720947
185, 48, 1, 0.4877355098724365, 31624, 0.3733797073364258, 0.8999999761581421
185, 76, 1, 0.7495748996734619, 31624, 0.39813023805618286, 0.8999999761581421
185, 44, 1, 0.40790772438049316, 31624, 0.42757853865623474, 0.8899999856948853
185, 67, 1, 0.45336484909057617, 31624, 0.4075718820095062, 0.8916666507720947
185, 91, 1, 0.40574097633361816, 31624, 0.4514435827732086, 0.8816666603088379
185, 59, 1, 0.4278748035430908, 31624, 0.47051700949668884, 0.8683333396911621
185, 46, 1, 0.5020291805267334, 31624, 0.4215334951877594, 0.8916666507720947
185, 75, 1, 0.4365808963775635, 31624, 0.43761250376701355, 0.875
185, 9, 1, 0.3446509838104248, 31624, 0.3883218467235565, 0.8916666507720947
186, 59, 1, 0.6327424049377441, 31624, 0.470020592212677, 0.8700000047683716
186, 46, 1, 0.5889508724212646, 31624, 0.4210143983364105, 0.8899999856948853
186, 91, 1, 0.7005519866943359, 31624, 0.45075470209121704, 0.8833333253860474
186, 48, 1, 0.6686582565307617, 31624, 0.3727308213710785, 0.8999999761581421
186, 76, 1, 0.4835033416748047, 31624, 0.3974094092845917, 0.8999999761581421
186, 9, 1, 0.7606151103973389, 31624, 0.3873591125011444, 0.8916666507720947
186, 67, 1, 0.6851437091827393, 31624, 0.4070028066635132, 0.8933333158493042
186, 44, 1, 0.40633225440979004, 31624, 0.42683523893356323, 0.8899999856948853
186, 75, 1, 0.7134878635406494, 31624, 0.4367963671684265, 0.8733333349227905
187, 59, 1, 0.5071616172790527, 31624, 0.4691482484340668, 0.8700000047683716
187, 76, 1, 0.45353269577026367, 31624, 0.3967984616756439, 0.8999999761581421
187, 67, 1, 0.582512617111206, 31624, 0.40607401728630066, 0.8916666507720947
187, 75, 1, 0.6742944717407227, 31624, 0.43578338623046875, 0.875
187, 91, 1, 0.6169712543487549, 31624, 0.4499359726905823, 0.8833333253860474
187, 46, 1, 0.5420153141021729, 31624, 0.42033082246780396, 0.8899999856948853
187, 48, 1, 0.3860652446746826, 31624, 0.3718681037425995, 0.9016666412353516
187, 44, 1, 0.40366029739379883, 31624, 0.42620518803596497, 0.8883333206176758
187, 9, 1, 0.3467259407043457, 31624, 0.38697418570518494, 0.8916666507720947
188, 46, 1, 0.59417724609375, 31624, 0.41939815878868103, 0.8933333158493042
188, 76, 1, 0.6316297054290771, 31624, 0.3963066637516022, 0.9016666412353516
188, 75, 1, 0.7009437084197998, 31624, 0.4351544678211212, 0.875
188, 44, 1, 0.5102555751800537, 31624, 0.4256128668785095, 0.8899999856948853
188, 91, 1, 0.5495007038116455, 31624, 0.4490993618965149, 0.8816666603088379
188, 9, 1, 0.46447229385375977, 31624, 0.3861713707447052, 0.8916666507720947
188, 48, 1, 0.3652181625366211, 31624, 0.3712036609649658, 0.8999999761581421
188, 59, 1, 0.34315943717956543, 31624, 0.4682929515838623, 0.871666669845581
188, 67, 1, 0.3902404308319092, 31624, 0.40546756982803345, 0.8949999809265137
189, 67, 1, 0.520824670791626, 31624, 0.4048282504081726, 0.8966666460037231
189, 76, 1, 0.766355037689209, 31624, 0.39549946784973145, 0.8983333110809326
189, 48, 1, 0.529141902923584, 31624, 0.3707529306411743, 0.8999999761581421
189, 46, 1, 0.6470658779144287, 31624, 0.41830581426620483, 0.8916666507720947
189, 59, 1, 0.5785923004150391, 31624, 0.46763062477111816, 0.8683333396911621
189, 44, 1, 0.6560561656951904, 31624, 0.42494574189186096, 0.8949999809265137
189, 75, 1, 0.5400662422180176, 31624, 0.4345301687717438, 0.8766666650772095
189, 91, 1, 0.39803218841552734, 31624, 0.44835612177848816, 0.8816666603088379
189, 9, 1, 0.3752422332763672, 31624, 0.3852536380290985, 0.8916666507720947
190, 59, 1, 0.5745000839233398, 31624, 0.466821551322937, 0.8733333349227905
190, 44, 1, 0.6916279792785645, 31624, 0.4242995083332062, 0.8883333206176758
190, 9, 1, 0.7822308540344238, 31624, 0.38483867049217224, 0.8916666507720947
190, 46, 1, 0.6780045032501221, 31624, 0.41793447732925415, 0.8916666507720947
190, 76, 1, 0.4751865863800049, 31624, 0.39473074674606323, 0.8999999761581421
190, 75, 1, 0.3862025737762451, 31624, 0.43382975459098816, 0.8766666650772095
190, 67, 1, 0.457805871963501, 31624, 0.4041357934474945, 0.8933333158493042
190, 48, 1, 0.3821372985839844, 31624, 0.369881272315979, 0.903333306312561
190, 91, 1, 0.3604111671447754, 31624, 0.44775593280792236, 0.8799999952316284
191, 76, 1, 0.5633795261383057, 31624, 0.3943581283092499, 0.903333306312561
191, 75, 1, 0.5685214996337891, 31624, 0.43294256925582886, 0.8766666650772095
191, 46, 1, 0.5843415260314941, 31624, 0.41708052158355713, 0.8899999856948853
191, 67, 1, 0.6201870441436768, 31624, 0.40342727303504944, 0.8966666460037231
191, 91, 1, 0.7293381690979004, 31624, 0.4468129873275757, 0.8833333253860474
191, 44, 1, 0.6323575973510742, 31624, 0.4235486090183258, 0.8933333158493042
191, 9, 1, 0.6726534366607666, 31624, 0.38393011689186096, 0.8916666507720947
191, 59, 1, 0.5126786231994629, 31624, 0.4662923812866211, 0.8700000047683716
191, 48, 1, 0.4351937770843506, 31624, 0.3691054880619049, 0.903333306312561
192, 67, 1, 0.5915548801422119, 31624, 0.40277108550071716, 0.8949999809265137
192, 9, 1, 0.5344429016113281, 31624, 0.38333913683891296, 0.8933333158493042
192, 59, 1, 0.6177620887756348, 31624, 0.4657411575317383, 0.8700000047683716
192, 75, 1, 0.6941893100738525, 31624, 0.4322221279144287, 0.875
192, 44, 1, 0.5364186763763428, 31624, 0.42306214570999146, 0.8916666507720947
192, 48, 1, 0.610764741897583, 31624, 0.3685786724090576, 0.903333306312561
192, 91, 1, 0.39551496505737305, 31624, 0.44623011350631714, 0.8833333253860474
192, 76, 1, 0.4454615116119385, 31624, 0.3934021592140198, 0.9049999713897705
192, 46, 1, 0.3313882350921631, 31624, 0.41638457775115967, 0.8916666507720947
193, 75, 1, 0.6211438179016113, 31624, 0.4316295385360718, 0.8799999952316284
193, 46, 1, 0.5969054698944092, 31624, 0.415889710187912, 0.8916666507720947
193, 91, 1, 0.6457207202911377, 31624, 0.44558048248291016, 0.8816666603088379
193, 76, 1, 0.652153491973877, 31624, 0.3927755355834961, 0.9049999713897705
193, 44, 1, 0.5315942764282227, 31624, 0.42231446504592896, 0.8916666507720947
193, 48, 1, 0.5582830905914307, 31624, 0.36768990755081177, 0.8999999761581421
193, 9, 1, 0.5728409290313721, 31624, 0.3826461136341095, 0.8933333158493042
193, 67, 1, 0.6105334758758545, 31624, 0.40188953280448914, 0.8983333110809326
193, 59, 1, 0.4862966537475586, 31624, 0.46490713953971863, 0.8733333349227905
194, 75, 1, 0.5518138408660889, 31624, 0.4307723939418793, 0.878333330154419
194, 46, 1, 0.5562055110931396, 31624, 0.4153115749359131, 0.8933333158493042
194, 48, 1, 0.6004641056060791, 31624, 0.3673081696033478, 0.8999999761581421
194, 67, 1, 0.6099681854248047, 31624, 0.4013386070728302, 0.8983333110809326
194, 91, 1, 0.5232372283935547, 31624, 0.4448578953742981, 0.8833333253860474
194, 9, 1, 0.5209331512451172, 31624, 0.3821070194244385, 0.8949999809265137
194, 44, 1, 0.39638233184814453, 31624, 0.42179951071739197, 0.8899999856948853
194, 76, 1, 0.44358325004577637, 31624, 0.39192211627960205, 0.9049999713897705
194, 59, 1, 0.44498181343078613, 31624, 0.46417245268821716, 0.8733333349227905
195, 67, 1, 0.5510649681091309, 31624, 0.4004709720611572, 0.8949999809265137
195, 75, 1, 0.5883243083953857, 31624, 0.4300321042537689, 0.8799999952316284
195, 46, 1, 0.6638731956481934, 31624, 0.4144379794597626, 0.8916666507720947
195, 59, 1, 0.6968271732330322, 31624, 0.4634852707386017, 0.8766666650772095
195, 44, 1, 0.6942141056060791, 31624, 0.42113348841667175, 0.8866666555404663
195, 76, 1, 0.4471123218536377, 31624, 0.3913664221763611, 0.903333306312561
195, 9, 1, 1.0819616317749023, 31624, 0.38160261511802673, 0.8933333158493042
195, 91, 1, 0.4400904178619385, 31624, 0.44416946172714233, 0.8849999904632568
195, 48, 1, 0.3279871940612793, 31624, 0.36656054854393005, 0.9016666412353516
196, 75, 1, 0.5455765724182129, 31624, 0.4295296370983124, 0.8766666650772095
196, 59, 1, 0.7646484375, 31624, 0.4627915024757385, 0.871666669845581
196, 48, 1, 0.6798262596130371, 31624, 0.36572495102882385, 0.9016666412353516
196, 46, 1, 0.5944159030914307, 31624, 0.41389039158821106, 0.8933333158493042
196, 9, 1, 0.6028530597686768, 31624, 0.3807380199432373, 0.8933333158493042
196, 91, 1, 0.49343323707580566, 31624, 0.44366180896759033, 0.8833333253860474
196, 76, 1, 0.40843868255615234, 31624, 0.3907768428325653, 0.9049999713897705
196, 44, 1, 0.3911898136138916, 31624, 0.4204404950141907, 0.8899999856948853
196, 67, 1, 0.4697391986846924, 31624, 0.39975807070732117, 0.8949999809265137
197, 67, 1, 0.7034673690795898, 31624, 0.39930856227874756, 0.8949999809265137
197, 48, 1, 0.5964229106903076, 31624, 0.3651089072227478, 0.9016666412353516
197, 46, 1, 0.6253604888916016, 31624, 0.41299721598625183, 0.8966666460037231
197, 59, 1, 0.5232477188110352, 31624, 0.46179983019828796, 0.875
197, 44, 1, 0.4368002414703369, 31624, 0.41994479298591614, 0.8966666460037231
197, 91, 1, 0.4599943161010742, 31624, 0.4429202377796173, 0.8866666555404663
197, 9, 1, 0.4529736042022705, 31624, 0.3799937069416046, 0.8933333158493042
197, 75, 1, 0.4013969898223877, 31624, 0.428765207529068, 0.878333330154419
197, 76, 1, 0.3863518238067627, 31624, 0.3903566598892212, 0.903333306312561
198, 76, 1, 0.47136616706848145, 31624, 0.3893934488296509, 0.9049999713897705
198, 91, 1, 0.574608564376831, 31624, 0.44185999035835266, 0.8833333253860474
198, 48, 1, 0.6929843425750732, 31624, 0.36461955308914185, 0.9016666412353516
198, 59, 1, 0.5543813705444336, 31624, 0.46117812395095825, 0.8733333349227905
198, 44, 1, 0.6184239387512207, 31624, 0.41920462250709534, 0.8916666507720947
198, 9, 1, 0.6796290874481201, 31624, 0.3793957531452179, 0.8933333158493042
198, 75, 1, 0.37323546409606934, 31624, 0.4280643165111542, 0.878333330154419
198, 46, 1, 0.3774557113647461, 31624, 0.4125670790672302, 0.8883333206176758
198, 67, 1, 0.40421104431152344, 31624, 0.3984382152557373, 0.8983333110809326
199, 48, 1, 0.4685635566711426, 31624, 0.3638269007205963, 0.903333306312561
199, 91, 1, 0.6105196475982666, 31624, 0.4413939416408539, 0.8833333253860474
199, 76, 1, 0.5167689323425293, 31624, 0.38885653018951416, 0.9066666960716248
199, 44, 1, 0.6677131652832031, 31624, 0.41869863867759705, 0.8933333158493042
199, 59, 1, 0.6970109939575195, 31624, 0.46032607555389404, 0.8766666650772095
199, 75, 1, 0.43715858459472656, 31624, 0.42728936672210693, 0.878333330154419
199, 87, 1, 0.3804018497467041, 31624, 0.44168299436569214, 0.878333330154419
199, 46, 1, 0.4466519355773926, 31624, 0.41200923919677734, 0.8949999809265137
200, 9, 1, 0.6884505748748779, 31624, 0.37846407294273376, 0.8933333158493042
200, 67, 1, 0.493457555770874, 31624, 0.3979252278804779, 0.8949999809265137
200, 75, 1, 0.5797858238220215, 31624, 0.42656245827674866, 0.8766666650772095
200, 59, 1, 0.39973926544189453, 31624, 0.4596877098083496, 0.8766666650772095
200, 48, 1, 0.36654043197631836, 31624, 0.36322811245918274, 0.9016666412353516
200, 91, 1, 0.42448949813842773, 31624, 0.4404986500740051, 0.8849999904632568
200, 46, 1, 0.3771994113922119, 31624, 0.4111039340496063, 0.8949999809265137
200, 44, 1, 0.3230264186859131, 31624, 0.41835740208625793, 0.8966666460037231
201, 48, 1, 0.5316948890686035, 31624, 0.36239516735076904, 0.903333306312561
201, 59, 1, 0.5813262462615967, 31624, 0.45883119106292725, 0.875
201, 87, 1, 0.6690077781677246, 31624, 0.4402979910373688, 0.8733333349227905
201, 44, 1, 0.5775806903839111, 31624, 0.417292058467865, 0.8966666460037231
201, 75, 1, 0.43404126167297363, 31624, 0.42610087990760803, 0.8766666650772095
201, 91, 1, 0.6486759185791016, 31624, 0.4398082494735718, 0.8816666603088379
201, 67, 1, 0.3916311264038086, 31624, 0.3972052335739136, 0.8983333110809326
201, 46, 1, 0.5523905754089355, 31624, 0.4103427529335022, 0.8983333110809326
202, 9, 1, 0.46478819847106934, 31624, 0.37731820344924927, 0.8933333158493042
202, 75, 1, 0.4816765785217285, 31624, 0.42550212144851685, 0.8799999952316284
202, 87, 1, 0.6848974227905273, 31624, 0.4399222433567047, 0.875
202, 91, 1, 0.6650161743164062, 31624, 0.4388068616390228, 0.8866666555404663
202, 59, 1, 0.5836615562438965, 31624, 0.4582253098487854, 0.8766666650772095
202, 67, 1, 0.720820426940918, 31624, 0.3963853418827057, 0.8966666460037231
202, 44, 1, 0.5109946727752686, 31624, 0.4169658422470093, 0.8949999809265137
202, 48, 1, 0.6313230991363525, 31624, 0.36189889907836914, 0.9016666412353516
203, 48, 1, 0.5085017681121826, 31624, 0.3611951470375061, 0.903333306312561
203, 46, 1, 0.6422839164733887, 31624, 0.40949463844299316, 0.8933333158493042
203, 44, 1, 0.6448752880096436, 31624, 0.41618457436561584, 0.8933333158493042
203, 91, 1, 0.5399363040924072, 31624, 0.4381777346134186, 0.8833333253860474
203, 87, 1, 0.623056173324585, 31624, 0.4389505982398987, 0.875
203, 75, 1, 0.4011387825012207, 31624, 0.42489901185035706, 0.878333330154419
203, 59, 1, 0.47165560722351074, 31624, 0.4576869308948517, 0.8733333349227905
203, 67, 1, 0.3601851463317871, 31624, 0.3958323299884796, 0.8966666460037231
204, 91, 1, 0.8693215847015381, 31624, 0.4374611973762512, 0.8849999904632568
204, 44, 1, 0.6318056583404541, 31624, 0.41588708758354187, 0.8949999809265137
204, 46, 1, 0.5181806087493896, 31624, 0.4083618223667145, 0.8983333110809326
204, 48, 1, 0.5227315425872803, 31624, 0.36046966910362244, 0.903333306312561
204, 87, 1, 0.6742539405822754, 31624, 0.43798330426216125, 0.8766666650772095
204, 75, 1, 0.5679097175598145, 31624, 0.42404425144195557, 0.878333330154419
204, 59, 1, 0.41628098487854004, 31624, 0.4567033350467682, 0.8733333349227905
204, 9, 1, 0.3885774612426758, 31624, 0.37661013007164, 0.8983333110809326
205, 48, 1, 0.5907444953918457, 31624, 0.3596699833869934, 0.8999999761581421
205, 59, 1, 0.5441493988037109, 31624, 0.4559115171432495, 0.875
205, 44, 1, 0.6633708477020264, 31624, 0.41545572876930237, 0.8966666460037231
205, 9, 1, 0.7427248954772949, 31624, 0.37565338611602783, 0.8949999809265137
205, 67, 1, 0.4067647457122803, 31624, 0.3950469195842743, 0.8983333110809326
205, 91, 1, 0.3802003860473633, 31624, 0.43658289313316345, 0.8833333253860474
205, 75, 1, 0.5339329242706299, 31624, 0.4237266480922699, 0.8799999952316284
205, 46, 1, 0.3383979797363281, 31624, 0.4072600305080414, 0.8983333110809326
206, 75, 1, 0.5040867328643799, 31624, 0.4228014647960663, 0.8799999952316284
206, 48, 1, 0.4029531478881836, 31624, 0.3591855466365814, 0.903333306312561
206, 87, 1, 0.5329904556274414, 31624, 0.43710434436798096, 0.8766666650772095
206, 44, 1, 0.513373851776123, 31624, 0.4146047830581665, 0.8983333110809326
206, 46, 1, 0.6787118911743164, 31624, 0.40658804774284363, 0.8983333110809326
206, 91, 1, 0.6225643157958984, 31624, 0.43600529432296753, 0.8849999904632568
206, 67, 1, 0.4404144287109375, 31624, 0.3943997323513031, 0.8949999809265137
206, 59, 1, 0.4004991054534912, 31624, 0.45545831322669983, 0.8733333349227905
207, 59, 1, 0.5690360069274902, 31624, 0.4549098610877991, 0.875
207, 87, 1, 0.5734717845916748, 31624, 0.43632033467292786, 0.878333330154419
207, 44, 1, 0.5670721530914307, 31624, 0.4141594171524048, 0.8949999809265137
207, 75, 1, 0.5704278945922852, 31624, 0.4223630130290985, 0.8816666603088379
207, 48, 1, 0.62343430519104, 31624, 0.35856911540031433, 0.9049999713897705
207, 67, 1, 0.3906538486480713, 31624, 0.3936530649662018, 0.8933333158493042
207, 9, 1, 0.4158053398132324, 31624, 0.3743564486503601, 0.8966666460037231
208, 46, 1, 0.553450345993042, 31624, 0.4060080647468567, 0.8966666460037231
208, 48, 1, 0.575775146484375, 31624, 0.35803917050361633, 0.903333306312561
208, 44, 1, 0.6896030902862549, 31624, 0.4134165048599243, 0.8966666460037231
208, 75, 1, 0.7595376968383789, 31624, 0.4214061200618744, 0.8799999952316284
208, 9, 1, 0.7971658706665039, 31624, 0.3736168146133423, 0.8949999809265137
208, 59, 1, 0.41767191886901855, 31624, 0.4539957642555237, 0.8733333349227905
208, 87, 1, 0.4423673152923584, 31624, 0.4358908534049988, 0.878333330154419
209, 59, 1, 0.3510406017303467, 31624, 0.45312708616256714, 0.8733333349227905
209, 46, 1, 0.3896491527557373, 31624, 0.4051513075828552, 0.8966666460037231
209, 9, 1, 0.6036796569824219, 31624, 0.3726857602596283, 0.8966666460037231
209, 75, 1, 0.581622838973999, 31624, 0.4210754632949829, 0.8833333253860474
209, 87, 1, 0.4917752742767334, 31624, 0.4349856674671173, 0.878333330154419
209, 48, 1, 0.47526121139526367, 31624, 0.35744020342826843, 0.9016666412353516
209, 44, 1, 0.4817342758178711, 31624, 0.41282179951667786, 0.8966666460037231
210, 48, 1, 0.66880202293396, 31624, 0.356742262840271, 0.9049999713897705
210, 75, 1, 0.6268284320831299, 31624, 0.42045480012893677, 0.8816666603088379
210, 46, 1, 0.8152003288269043, 31624, 0.40400809049606323, 0.8983333110809326
210, 67, 1, 0.45256805419921875, 31624, 0.39264577627182007, 0.8966666460037231
210, 44, 1, 0.43131160736083984, 31624, 0.4123435616493225, 0.8966666460037231
210, 59, 1, 0.41129541397094727, 31624, 0.4529806971549988, 0.8733333349227905
210, 9, 1, 0.4666321277618408, 31624, 0.3717833161354065, 0.8949999809265137
211, 59, 1, 0.7075636386871338, 31624, 0.45242539048194885, 0.875
211, 48, 1, 0.6011238098144531, 31624, 0.3563161790370941, 0.903333306312561
211, 46, 1, 0.6127638816833496, 31624, 0.40325698256492615, 0.8983333110809326
