17, 16, 13712, 0.24738220870494843, 0.9594594836235046
17, 2, 13712, 0.23744185268878937, 0.9855072498321533
17, 28, 13712, 0.17156393826007843, 0.9855072498321533
17, 3, 13712, 0.2943674921989441, 0.875
17, 14, 13712, 0.27543285489082336, 0.9090909361839294
17, 20, 13712, 0.2134542167186737, 0.9390243887901306
17, 13, 13712, 0.7076606750488281, 0.6615384817123413
17, 12, 13712, 0.2274930775165558, 0.9545454382896423
17, 19, 13712, 0.2808593213558197, 0.9014084339141846
17, 9, 13712, 0.39413440227508545, 0.8305084705352783
17, 6, 13712, 0.33131882548332214, 0.9193548560142517
17, 22, 13712, 0.20708729326725006, 0.9599999785423279
17, 25, 13712, 0.3045816421508789, 0.9367088675498962
17, 10, 13712, 0.28847378492355347, 0.9375
17, 1, 13712, 0.1727433055639267, 0.9672130942344666
17, 5, 13712, 0.4946475028991699, 0.7692307829856873
17, 26, 13712, 0.2323785126209259, 0.9342105388641357
18, 2, 13712, 0.2344486117362976, 0.9710144996643066
18, 9, 13712, 0.3963048756122589, 0.8474576473236084
18, 15, 13712, 0.3240201771259308, 0.9189189076423645
18, 21, 13712, 0.1897190660238266, 0.9846153855323792
18, 11, 13712, 0.32170331478118896, 0.875
18, 13, 13712, 0.7399333715438843, 0.6153846383094788
18, 12, 13712, 0.21489517390727997, 0.939393937587738
18, 1, 13712, 0.1616663634777069, 0.9672130942344666
18, 5, 13712, 0.49377575516700745, 0.7692307829856873
18, 28, 13712, 0.16744621098041534, 0.9855072498321533
18, 29, 13712, 0.3556536138057709, 0.8701298832893372
18, 19, 13712, 0.2705063223838806, 0.9154929518699646
18, 3, 13712, 0.2746100425720215, 0.9375
18, 4, 13712, 0.3973940312862396, 0.7704917788505554
18, 27, 13712, 0.3022458851337433, 0.9350649118423462
18, 7, 13712, 0.3953746259212494, 0.8245614171028137
18, 0, 13712, 0.21555694937705994, 0.9428571462631226
18, 26, 13712, 0.20254750549793243, 0.9342105388641357
18, 17, 13712, 0.45027104020118713, 0.8630136847496033
18, 23, 13712, 0.250862181186676, 0.9610389471054077
18, 14, 13712, 0.23982395231723785, 0.939393937587738
18, 20, 13712, 0.22630439698696136, 0.9268292784690857
18, 16, 13712, 0.2551118731498718, 0.9459459185600281
18, 8, 13712, 0.4034307301044464, 0.8448275923728943
18, 10, 13712, 0.27306991815567017, 0.921875
18, 6, 13712, 0.3448330760002136, 0.9032257795333862
18, 18, 13712, 0.3497549593448639, 0.875
18, 24, 13712, 0.41520756483078003, 0.8292682766914368
18, 22, 13712, 0.20211777091026306, 0.9333333373069763
18, 25, 13712, 0.27959394454956055, 0.9113923907279968
19, 13, 13712, 0.7116881608963013, 0.6153846383094788
19, 11, 13712, 0.3284253776073456, 0.875
19, 5, 13712, 0.516405463218689, 0.7692307829856873
19, 14, 13712, 0.23976191878318787, 0.939393937587738
19, 25, 13712, 0.280280739068985, 0.9367088675498962
19, 6, 13712, 0.3455355167388916, 0.8870967626571655
19, 10, 13712, 0.263183057308197, 0.921875
19, 3, 13712, 0.2708802819252014, 0.9375
19, 12, 13712, 0.21226127445697784, 0.939393937587738
19, 7, 13712, 0.3828299045562744, 0.8245614171028137
19, 1, 13712, 0.15764956176280975, 0.9672130942344666
19, 8, 13712, 0.39704322814941406, 0.8448275923728943
19, 18, 13712, 0.34381037950515747, 0.875
19, 22, 13712, 0.19922851026058197, 0.9333333373069763
19, 9, 13712, 0.40238985419273376, 0.8474576473236084
19, 15, 13712, 0.3196888566017151, 0.9189189076423645
19, 19, 13712, 0.26449841260910034, 0.9154929518699646
19, 24, 13712, 0.3957531750202179, 0.8292682766914368
19, 26, 13712, 0.1972564458847046, 0.9342105388641357
19, 29, 13712, 0.32434749603271484, 0.9090909361839294
19, 0, 13712, 0.20577509701251984, 0.9428571462631226
19, 2, 13712, 0.2300717830657959, 0.9855072498321533
19, 28, 13712, 0.15773287415504456, 0.9855072498321533
19, 17, 13712, 0.4205702841281891, 0.8630136847496033
19, 27, 13712, 0.3031781315803528, 0.9350649118423462
19, 4, 13712, 0.39790964126586914, 0.7704917788505554
19, 21, 13712, 0.19814586639404297, 0.9846153855323792
19, 20, 13712, 0.22708068788051605, 0.9146341681480408
19, 16, 13712, 0.24502001702785492, 0.9594594836235046
19, 23, 13712, 0.2495415210723877, 0.9610389471054077
20, 2, 13712, 0.2238428145647049, 0.9855072498321533
20, 28, 13712, 0.15190111100673676, 0.9855072498321533
20, 6, 13712, 0.3351816236972809, 0.9032257795333862
20, 29, 13712, 0.31527087092399597, 0.9090909361839294
20, 1, 13712, 0.154039666056633, 0.9672130942344666
20, 11, 13712, 0.3226323127746582, 0.875
20, 25, 13712, 0.282197505235672, 0.9367088675498962
20, 9, 13712, 0.3931095004081726, 0.8474576473236084
20, 15, 13712, 0.31138068437576294, 0.9189189076423645
20, 24, 13712, 0.3878403306007385, 0.8292682766914368
20, 12, 13712, 0.2079785317182541, 0.939393937587738
20, 23, 13712, 0.24625590443611145, 0.9610389471054077
20, 10, 13712, 0.25647133588790894, 0.9375
20, 26, 13712, 0.19758425652980804, 0.9342105388641357
20, 3, 13712, 0.2688086926937103, 0.921875
20, 20, 13712, 0.2158423662185669, 0.9390243887901306
20, 17, 13712, 0.4098581075668335, 0.8630136847496033
20, 5, 13712, 0.5103523135185242, 0.7692307829856873
20, 0, 13712, 0.20211713016033173, 0.9428571462631226
20, 7, 13712, 0.38872575759887695, 0.8245614171028137
20, 19, 13712, 0.25743672251701355, 0.9154929518699646
20, 27, 13712, 0.2929300367832184, 0.9350649118423462
20, 13, 13712, 0.7059241533279419, 0.6153846383094788
20, 22, 13712, 0.19679926335811615, 0.9466666579246521
20, 16, 13712, 0.2358885556459427, 0.9459459185600281
20, 8, 13712, 0.389161616563797, 0.8448275923728943
20, 18, 13712, 0.3442003130912781, 0.875
20, 14, 13712, 0.23845641314983368, 0.939393937587738
20, 4, 13712, 0.400166779756546, 0.7704917788505554
20, 21, 13712, 0.19282963871955872, 0.9846153855323792
21, 23, 13712, 0.23633600771427155, 0.9740259647369385
21, 18, 13712, 0.34390580654144287, 0.875
21, 14, 13712, 0.2225268930196762, 0.939393937587738
21, 25, 13712, 0.27541646361351013, 0.9113923907279968
21, 7, 13712, 0.3675349950790405, 0.8245614171028137
21, 28, 13712, 0.14979389309883118, 0.9855072498321533
21, 4, 13712, 0.3830092251300812, 0.8196721076965332
21, 24, 13712, 0.38889408111572266, 0.8048780560493469
21, 0, 13712, 0.18937063217163086, 0.9714285731315613
21, 27, 13712, 0.310588002204895, 0.9350649118423462
21, 21, 13712, 0.1973908692598343, 0.9846153855323792
21, 6, 13712, 0.3587375581264496, 0.8709677457809448
21, 12, 13712, 0.20365850627422333, 0.939393937587738
21, 20, 13712, 0.23599442839622498, 0.9146341681480408
21, 26, 13712, 0.18018318712711334, 0.9736841917037964
21, 8, 13712, 0.39878740906715393, 0.8275862336158752
21, 11, 13712, 0.3313373625278473, 0.84375
21, 22, 13712, 0.19545702636241913, 0.9333333373069763
21, 16, 13712, 0.24259260296821594, 0.9594594836235046
21, 29, 13712, 0.30834752321243286, 0.8961039185523987
21, 13, 13712, 0.7301667928695679, 0.6000000238418579
21, 15, 13712, 0.3192810118198395, 0.8783783912658691
21, 10, 13712, 0.25062817335128784, 0.96875
21, 1, 13712, 0.1487264335155487, 0.9836065769195557
21, 19, 13712, 0.25796273350715637, 0.9154929518699646
21, 17, 13712, 0.40739259123802185, 0.835616409778595
21, 9, 13712, 0.40976372361183167, 0.8644067645072937
21, 5, 13712, 0.5353580713272095, 0.7384615540504456
21, 3, 13712, 0.25635188817977905, 0.9375
21, 2, 13712, 0.22157077491283417, 0.9855072498321533
22, 3, 13712, 0.2536543607711792, 0.9375
22, 22, 13712, 0.19048762321472168, 0.9466666579246521
22, 20, 13712, 0.20807555317878723, 0.9268292784690857
22, 23, 13712, 0.23053473234176636, 0.9610389471054077
22, 5, 13712, 0.49453824758529663, 0.7692307829856873
22, 18, 13712, 0.32273292541503906, 0.875
22, 28, 13712, 0.14550210535526276, 0.9855072498321533
22, 0, 13712, 0.1951589435338974, 0.9428571462631226
22, 21, 13712, 0.17740343511104584, 0.9846153855323792
22, 17, 13712, 0.4123644232749939, 0.8630136847496033
22, 27, 13712, 0.28774532675743103, 0.9350649118423462
22, 16, 13712, 0.23209162056446075, 0.9459459185600281
22, 8, 13712, 0.38057127594947815, 0.8448275923728943
22, 10, 13712, 0.24856464564800262, 0.9375
22, 19, 13712, 0.2481987178325653, 0.9154929518699646
22, 2, 13712, 0.21176178753376007, 0.9855072498321533
22, 4, 13712, 0.3849988281726837, 0.7704917788505554
22, 29, 13712, 0.3148128092288971, 0.9090909361839294
22, 1, 13712, 0.1453474462032318, 0.9672130942344666
22, 11, 13712, 0.30826932191848755, 0.875
22, 6, 13712, 0.32837024331092834, 0.8870967626571655
22, 24, 13712, 0.3859447240829468, 0.8292682766914368
22, 9, 13712, 0.38054656982421875, 0.8474576473236084
22, 14, 13712, 0.22693295776844025, 0.939393937587738
22, 25, 13712, 0.2613864243030548, 0.9367088675498962
22, 7, 13712, 0.39106589555740356, 0.8245614171028137
22, 26, 13712, 0.18540649116039276, 0.9342105388641357
22, 15, 13712, 0.3051947057247162, 0.9189189076423645
22, 12, 13712, 0.19801656901836395, 0.939393937587738
22, 13, 13712, 0.7381528615951538, 0.6153846383094788
23, 3, 13712, 0.2513774037361145, 0.9375
23, 22, 13712, 0.1900615394115448, 0.9333333373069763
23, 5, 13712, 0.5194774866104126, 0.7538461685180664
23, 6, 13712, 0.33725541830062866, 0.8709677457809448
23, 11, 13712, 0.31835001707077026, 0.84375
23, 17, 13712, 0.3939671218395233, 0.8493150472640991
23, 10, 13712, 0.2373829036951065, 0.953125
23, 13, 13712, 0.7160732746124268, 0.6000000238418579
23, 1, 13712, 0.14158055186271667, 0.9836065769195557
23, 28, 13712, 0.13972245156764984, 0.9855072498321533
23, 21, 13712, 0.185069739818573, 0.9846153855323792
23, 29, 13712, 0.2941070795059204, 0.9220778942108154
23, 27, 13712, 0.2930438816547394, 0.9350649118423462
23, 4, 13712, 0.38158485293388367, 0.8196721076965332
23, 7, 13712, 0.37647518515586853, 0.8245614171028137
23, 16, 13712, 0.22786754369735718, 0.9594594836235046
23, 20, 13712, 0.21593573689460754, 0.9146341681480408
23, 12, 13712, 0.19638842344284058, 0.939393937587738
23, 23, 13712, 0.23174996674060822, 0.9740259647369385
23, 25, 13712, 0.26932674646377563, 0.9240506291389465
23, 26, 13712, 0.17802682518959045, 0.9473684430122375
23, 0, 13712, 0.1847255527973175, 0.9714285731315613
23, 9, 13712, 0.3914627134799957, 0.8813559412956238
23, 19, 13712, 0.24482031166553497, 0.9295774698257446
23, 8, 13712, 0.38014891743659973, 0.8448275923728943
23, 15, 13712, 0.3032146692276001, 0.9189189076423645
23, 14, 13712, 0.21865883469581604, 0.939393937587738
23, 24, 13712, 0.37496939301490784, 0.8170731663703918
23, 2, 13712, 0.21108172833919525, 0.9855072498321533
23, 18, 13712, 0.33221471309661865, 0.875
24, 11, 13712, 0.2949731945991516, 0.875
24, 3, 13712, 0.24887150526046753, 0.921875
24, 9, 13712, 0.36569032073020935, 0.8474576473236084
24, 10, 13712, 0.24124561250209808, 0.9375
24, 22, 13712, 0.18477430939674377, 0.9466666579246521
24, 5, 13712, 0.480569064617157, 0.7692307829856873
24, 15, 13712, 0.2948484420776367, 0.9054054021835327
24, 24, 13712, 0.37496113777160645, 0.8292682766914368
24, 8, 13712, 0.3669218122959137, 0.8620689511299133
24, 26, 13712, 0.18484322726726532, 0.9342105388641357
24, 12, 13712, 0.19094377756118774, 0.9545454382896423
24, 0, 13712, 0.19026875495910645, 0.9428571462631226
24, 4, 13712, 0.38672569394111633, 0.7704917788505554
24, 23, 13712, 0.22158166766166687, 0.9740259647369385
24, 28, 13712, 0.13845905661582947, 0.9855072498321533
24, 7, 13712, 0.40005654096603394, 0.8245614171028137
24, 2, 13712, 0.20001091063022614, 0.9855072498321533
24, 14, 13712, 0.2274807095527649, 0.9242424368858337
24, 21, 13712, 0.1673455536365509, 0.9846153855323792
24, 13, 13712, 0.7414429187774658, 0.6461538672447205
24, 16, 13712, 0.22028478980064392, 0.9594594836235046
24, 1, 13712, 0.1392514705657959, 0.9672130942344666
24, 17, 13712, 0.3989284038543701, 0.8630136847496033
24, 19, 13712, 0.23835544288158417, 0.9014084339141846
24, 27, 13712, 0.27414894104003906, 0.9350649118423462
24, 25, 13712, 0.255830317735672, 0.949367105960846
24, 18, 13712, 0.31208735704421997, 0.8611111044883728
24, 20, 13712, 0.19164390861988068, 0.9390243887901306
24, 29, 13712, 0.30305033922195435, 0.9220778942108154
24, 6, 13712, 0.31041064858436584, 0.9032257795333862
25, 22, 13712, 0.18114638328552246, 0.9466666579246521
25, 27, 13712, 0.27176204323768616, 0.9350649118423462
25, 10, 13712, 0.23471558094024658, 0.9375
25, 28, 13712, 0.1337408870458603, 0.9855072498321533
25, 5, 13712, 0.4899201989173889, 0.7692307829856873
25, 18, 13712, 0.3141324520111084, 0.8611111044883728
25, 2, 13712, 0.1942225694656372, 0.9855072498321533
25, 26, 13712, 0.18241362273693085, 0.9342105388641357
25, 7, 13712, 0.39359116554260254, 0.8245614171028137
25, 15, 13712, 0.29087138175964355, 0.9054054021835327
25, 29, 13712, 0.2854054868221283, 0.9350649118423462
25, 23, 13712, 0.21676041185855865, 0.9740259647369385
25, 4, 13712, 0.3890610337257385, 0.7704917788505554
25, 8, 13712, 0.36327701807022095, 0.8620689511299133
25, 9, 13712, 0.36360278725624084, 0.8474576473236084
25, 21, 13712, 0.17106537520885468, 0.9846153855323792
25, 24, 13712, 0.36182156205177307, 0.8414633870124817
25, 6, 13712, 0.30948254466056824, 0.9193548560142517
25, 11, 13712, 0.29552367329597473, 0.875
25, 3, 13712, 0.24520647525787354, 0.9375
25, 13, 13712, 0.7335079312324524, 0.6461538672447205
25, 14, 13712, 0.2275696098804474, 0.9242424368858337
25, 1, 13712, 0.13600796461105347, 0.9672130942344666
25, 17, 13712, 0.3768388032913208, 0.8630136847496033
25, 25, 13712, 0.2601906657218933, 0.9367088675498962
25, 16, 13712, 0.2134384661912918, 0.9594594836235046
25, 19, 13712, 0.23444366455078125, 0.9014084339141846
25, 12, 13712, 0.1866758167743683, 0.9545454382896423
25, 0, 13712, 0.18252792954444885, 0.9428571462631226
25, 20, 13712, 0.18992744386196136, 0.9390243887901306
26, 12, 13712, 0.18639729917049408, 0.9545454382896423
26, 23, 13712, 0.2160005271434784, 0.9740259647369385
26, 20, 13712, 0.18179570138454437, 0.9390243887901306
26, 24, 13712, 0.37214791774749756, 0.8292682766914368
26, 8, 13712, 0.35647645592689514, 0.8793103694915771
26, 10, 13712, 0.23103806376457214, 0.9375
26, 9, 13712, 0.3508705198764801, 0.8474576473236084
26, 4, 13712, 0.3826277554035187, 0.7540983557701111
26, 27, 13712, 0.2628246247768402, 0.9350649118423462
26, 29, 13712, 0.30068689584732056, 0.9220778942108154
26, 22, 13712, 0.1827172189950943, 0.9466666579246521
26, 5, 13712, 0.4647798538208008, 0.7692307829856873
26, 17, 13712, 0.3980042040348053, 0.8630136847496033
26, 11, 13712, 0.2848820090293884, 0.875
26, 28, 13712, 0.13213574886322021, 0.9855072498321533
26, 14, 13712, 0.21974216401576996, 0.9242424368858337
26, 2, 13712, 0.19299957156181335, 0.9855072498321533
26, 0, 13712, 0.18674622476100922, 0.9428571462631226
26, 7, 13712, 0.4087771773338318, 0.7894737124443054
26, 13, 13712, 0.7468899488449097, 0.6615384817123413
26, 15, 13712, 0.28612586855888367, 0.9054054021835327
26, 1, 13712, 0.13426296412944794, 0.9672130942344666
26, 25, 13712, 0.2492186427116394, 0.9620253443717957
26, 16, 13712, 0.21380764245986938, 0.9594594836235046
26, 6, 13712, 0.2975596487522125, 0.9032257795333862
26, 18, 13712, 0.304782897233963, 0.8611111044883728
26, 19, 13712, 0.23054330050945282, 0.9014084339141846
26, 26, 13712, 0.18054404854774475, 0.9342105388641357
26, 3, 13712, 0.24406638741493225, 0.921875
26, 21, 13712, 0.1553775668144226, 0.9846153855323792
27, 13, 13712, 0.7325007319450378, 0.6153846383094788
27, 16, 13712, 0.21088936924934387, 0.9594594836235046
27, 7, 13712, 0.38432884216308594, 0.8070175647735596
27, 1, 13712, 0.12950505316257477, 0.9836065769195557
27, 26, 13712, 0.16861699521541595, 0.9342105388641357
27, 22, 13712, 0.1792503446340561, 0.9466666579246521
27, 23, 13712, 0.2119755744934082, 0.9740259647369385
27, 28, 13712, 0.12659525871276855, 0.9855072498321533
27, 18, 13712, 0.3069915175437927, 0.875
27, 4, 13712, 0.3740979731082916, 0.7868852615356445
27, 2, 13712, 0.18989819288253784, 0.9855072498321533
27, 0, 13712, 0.17299458384513855, 0.9571428298950195
27, 12, 13712, 0.1822124719619751, 0.939393937587738
27, 27, 13712, 0.2735404074192047, 0.9350649118423462
27, 3, 13712, 0.23578007519245148, 0.953125
27, 24, 13712, 0.356571763753891, 0.8414633870124817
27, 5, 13712, 0.49576690793037415, 0.7692307829856873
27, 11, 13712, 0.2955572307109833, 0.875
27, 15, 13712, 0.2859296202659607, 0.9189189076423645
27, 17, 13712, 0.3717980682849884, 0.8630136847496033
27, 29, 13712, 0.2756834328174591, 0.9220778942108154
27, 20, 13712, 0.19419248402118683, 0.9268292784690857
27, 6, 13712, 0.3122219145298004, 0.9032257795333862
27, 9, 13712, 0.36329713463783264, 0.8474576473236084
27, 19, 13712, 0.22784541547298431, 0.9154929518699646
27, 14, 13712, 0.2115405946969986, 0.939393937587738
27, 21, 13712, 0.1664312183856964, 0.9846153855323792
27, 25, 13712, 0.25212445855140686, 0.9240506291389465
27, 8, 13712, 0.3571682572364807, 0.8620689511299133
27, 10, 13712, 0.22074659168720245, 0.953125
28, 29, 13712, 0.2813078463077545, 0.9090909361839294
28, 27, 13712, 0.27232661843299866, 0.9350649118423462
28, 7, 13712, 0.38941681385040283, 0.8070175647735596
28, 12, 13712, 0.17965200543403625, 0.939393937587738
28, 28, 13712, 0.12530848383903503, 0.9855072498321533
28, 16, 13712, 0.2116273194551468, 0.9594594836235046
28, 3, 13712, 0.22916220128536224, 0.953125
28, 1, 13712, 0.12684942781925201, 0.9836065769195557
28, 14, 13712, 0.20705866813659668, 0.939393937587738
28, 10, 13712, 0.22076094150543213, 0.953125
28, 19, 13712, 0.22439710795879364, 0.9154929518699646
28, 9, 13712, 0.35707661509513855, 0.8474576473236084
28, 5, 13712, 0.48330315947532654, 0.7538461685180664
28, 23, 13712, 0.20512180030345917, 0.9740259647369385
28, 25, 13712, 0.2385779768228531, 0.9367088675498962
28, 20, 13712, 0.19149333238601685, 0.9268292784690857
28, 26, 13712, 0.16430960595607758, 0.9473684430122375
28, 8, 13712, 0.3528648912906647, 0.8793103694915771
28, 13, 13712, 0.75356525182724, 0.6153846383094788
28, 22, 13712, 0.1779193878173828, 0.9466666579246521
28, 0, 13712, 0.1730663925409317, 0.9571428298950195
28, 2, 13712, 0.18583421409130096, 0.9855072498321533
28, 21, 13712, 0.15693898499011993, 0.9846153855323792
28, 17, 13712, 0.3811705708503723, 0.8630136847496033
28, 24, 13712, 0.36079299449920654, 0.8292682766914368
28, 11, 13712, 0.2875303328037262, 0.890625
28, 4, 13712, 0.36449119448661804, 0.7868852615356445
28, 15, 13712, 0.28460344672203064, 0.9189189076423645
28, 18, 13712, 0.2932264506816864, 0.875
28, 6, 13712, 0.309256374835968, 0.9032257795333862
29, 17, 13712, 0.3489781618118286, 0.8767123222351074
29, 10, 13712, 0.2184058427810669, 0.953125
29, 22, 13712, 0.17935927212238312, 0.9599999785423279
29, 0, 13712, 0.17732779681682587, 0.9285714030265808
29, 11, 13712, 0.28697919845581055, 0.875
29, 8, 13712, 0.34141021966934204, 0.8620689511299133
29, 1, 13712, 0.13107004761695862, 0.9672130942344666
29, 28, 13712, 0.12191271036863327, 0.9855072498321533
29, 2, 13712, 0.1836857944726944, 0.9855072498321533
29, 29, 13712, 0.2578774094581604, 0.948051929473877
29, 7, 13712, 0.40754199028015137, 0.7719298005104065
29, 18, 13712, 0.30640605092048645, 0.875
29, 23, 13712, 0.21584275364875793, 0.9740259647369385
29, 21, 13712, 0.16252923011779785, 0.9846153855323792
29, 4, 13712, 0.4006357491016388, 0.7868852615356445
29, 14, 13712, 0.22842635214328766, 0.9242424368858337
29, 9, 13712, 0.34318679571151733, 0.8644067645072937
29, 24, 13712, 0.34124740958213806, 0.8658536672592163
29, 3, 13712, 0.24672257900238037, 0.921875
29, 12, 13712, 0.18202926218509674, 0.9696969985961914
29, 15, 13712, 0.27537593245506287, 0.8918918967247009
29, 13, 13712, 0.6976238489151001, 0.6769230961799622
