22, 24, 1, 0.5878200880000009, 13712, 0.2384476661682129, 0.9584097802639008
22, 8, 1, 0.5414389349999986, 13712, 0.29719882011413573, 0.90391303896904
22, 25, 1, 0.5361476920000001, 13712, 0.17105454504489898, 0.9757188498973847
22, 6, 1, 0.5274247760000002, 13712, 0.2135554477572441, 0.949999988079071
22, 11, 1, 0.5469216850000009, 13712, 0.20936713516712188, 0.978515625
22, 15, 1, 0.5858214830000001, 13712, 0.2904026597738266, 0.8941780805587769
22, 4, 1, 0.5886159119999981, 13712, 0.23830917328596116, 0.9423236548900604
23, 11, 1, 0.49458230899999833, 13712, 0.20332683771848678, 0.97890625
23, 9, 1, 0.5036558059999976, 13712, 0.19910072535276413, 0.9565957486629486
23, 15, 1, 0.5463255060000023, 13712, 0.28575662672519686, 0.899657529592514
23, 18, 1, 0.5170372539999981, 13712, 0.17391251623630524, 0.9798611044883728
23, 7, 1, 0.46436738500000274, 13712, 0.21885298937559128, 0.9642857134342193
23, 8, 1, 0.516907487000001, 13712, 0.29291826784610747, 0.9030434787273407
23, 24, 1, 0.573923096999998, 13712, 0.2342880204319954, 0.9623853206634522
23, 17, 1, 0.5826663549999971, 13712, 0.21898094713687896, 0.9594501674175262
23, 5, 1, 0.5312458790000001, 13712, 0.2594413787126541, 0.9226923048496246
23, 6, 1, 0.5422777849999996, 13712, 0.20829856693744658, 0.949999988079071
23, 13, 1, 0.5878837190000006, 13712, 0.19680434614419937, 0.9375968873500824
23, 20, 1, 0.5982129260000022, 13712, 0.21431075185537338, 0.939570552110672
23, 29, 1, 0.5498906219999995, 13712, 0.16476948708295822, 0.977777761220932
23, 4, 1, 0.559665557999999, 13712, 0.2339649736881256, 0.9427385926246643
23, 19, 1, 0.568610692, 13712, 0.18490767776966094, 0.9862190902233123
24, 18, 1, 0.5368056390000007, 13712, 0.1707249939441681, 0.9809027791023255
24, 5, 1, 0.5187325210000004, 13712, 0.25887355506420134, 0.9153846085071564
24, 29, 1, 0.5486960820000029, 13712, 0.16070594638586044, 0.9784313619136811
24, 9, 1, 0.5418330010000005, 13712, 0.19542597234249115, 0.953191488981247
24, 4, 1, 0.533630445, 13712, 0.2301826760172844, 0.9365145266056061
24, 24, 1, 0.5607983019999985, 13712, 0.22814213782548903, 0.9626911282539368
24, 6, 1, 0.564737032, 13712, 0.2046772375702858, 0.9483739733695984
24, 25, 1, 0.5908467120000012, 13712, 0.16423119008541107, 0.9789137363433837
24, 20, 1, 0.5739205920000003, 13712, 0.208921617269516, 0.9411043047904968
24, 15, 1, 0.5520096280000004, 13712, 0.27856514751911166, 0.9013698697090149
24, 11, 1, 0.5820021559999979, 13712, 0.1995032697916031, 0.979296875
24, 7, 1, 0.5954866269999997, 13712, 0.21530176252126693, 0.9620535671710968
24, 8, 1, 0.5893236930000008, 13712, 0.29521332383155824, 0.9008695781230927
24, 17, 1, 0.6671917599999979, 13712, 0.2148226961493492, 0.9632302403450013
24, 13, 1, 0.6239483780000015, 13712, 0.19220309257507323, 0.939534866809845
25, 4, 1, 0.546162154000001, 13712, 0.22704854756593704, 0.9377593398094177
25, 13, 1, 0.5594345869999984, 13712, 0.19448228627443315, 0.9395348727703094
25, 11, 1, 0.5369814779999977, 13712, 0.1944639876484871, 0.97890625
25, 18, 1, 0.5166776350000006, 13712, 0.1666156217455864, 0.980902761220932
25, 5, 1, 0.5617213350000014, 13712, 0.2508735626935959, 0.927692300081253
25, 7, 1, 0.5242762799999987, 13712, 0.21175283193588257, 0.9651785671710968
25, 15, 1, 0.5670219349999996, 13712, 0.272729954123497, 0.9065068542957306
25, 29, 1, 0.5906161730000008, 13712, 0.1578591510653496, 0.9764705717563629
25, 3, 1, 0.5231139039999988, 13712, 0.22363344132900237, 0.9541502058506012
25, 17, 1, 0.5917861480000006, 13712, 0.21384758949279786, 0.9567010223865509
25, 6, 1, 0.5820514729999999, 13712, 0.20181479901075364, 0.9483739733695984
25, 8, 1, 0.5767565719999972, 13712, 0.2868881344795227, 0.9004347860813141
25, 24, 1, 0.5995609099999974, 13712, 0.22380984127521514, 0.9657492339611053
25, 9, 1, 0.5863942860000009, 13712, 0.19229384809732436, 0.951489371061325
25, 19, 1, 0.589127529999999, 13712, 0.17661347836256028, 0.9865724384784699
26, 17, 1, 0.572532669000001, 13712, 0.21139738261699675, 0.9591065287590027
26, 26, 1, 0.571808107999999, 13712, 0.13201988637447357, 0.9796666860580444
26, 9, 1, 0.5334982350000033, 13712, 0.18933033496141433, 0.9540425598621368
26, 8, 1, 0.5750916209999986, 13712, 0.2816919595003128, 0.904347825050354
26, 5, 1, 0.5242143219999988, 13712, 0.24996251314878465, 0.9253846108913422
26, 4, 1, 0.5303529779999998, 13712, 0.22348295599222184, 0.9414937794208527
26, 7, 1, 0.515820325, 13712, 0.20797698199748993, 0.9642857134342193
26, 18, 1, 0.5846984689999992, 13712, 0.1632925122976303, 0.9829861164093018
26, 11, 1, 0.5323632050000029, 13712, 0.19046934992074965, 0.9828125
26, 15, 1, 0.5793832460000026, 13712, 0.26921615898609164, 0.9075342416763306
26, 13, 1, 0.5768861429999994, 13712, 0.19784791320562362, 0.9352713048458099
26, 19, 1, 0.6128146490000006, 13712, 0.17238426208496094, 0.9848056554794311
26, 6, 1, 0.5963410200000006, 13712, 0.1991338238120079, 0.9512194991111755
26, 14, 1, 0.6238549599999992, 13712, 0.14646584093570708, 0.9732824444770813
26, 24, 1, 0.642190578000001, 13712, 0.21983663588762284, 0.9626911282539368
27, 11, 1, 0.4789757829999992, 13712, 0.1864039734005928, 0.98203125
27, 3, 1, 0.5292270439999989, 13712, 0.2139466241002083, 0.9553359746932983
27, 9, 1, 0.5106508860000005, 13712, 0.1894797772169113, 0.9476595818996429
27, 4, 1, 0.49769136400000136, 13712, 0.2185504361987114, 0.943983405828476
27, 17, 1, 0.5575895499999994, 13712, 0.2018587961792946, 0.9635738730430603
27, 18, 1, 0.5270883509999997, 13712, 0.15931902825832367, 0.98125
27, 5, 1, 0.5375232350000019, 13712, 0.24384209513664246, 0.9299999892711639
27, 6, 1, 0.5200539509999977, 13712, 0.1946958914399147, 0.9508129954338074
27, 29, 1, 0.5640478960000017, 13712, 0.1530507594347, 0.9735293984413147
27, 8, 1, 0.536131662999999, 13712, 0.2803562581539154, 0.906521737575531
27, 19, 1, 0.5725175610000015, 13712, 0.16815562248229982, 0.988339227437973
27, 13, 1, 0.5365339179999999, 13712, 0.18548837453126907, 0.9418604493141174
27, 15, 1, 0.5484117949999998, 13712, 0.269780370593071, 0.9023972630500794
27, 24, 1, 0.6131744879999985, 13712, 0.21639265567064286, 0.9623853147029877
27, 7, 1, 0.7720482440000005, 13712, 0.20453024357557298, 0.9642857193946839
28, 9, 1, 0.5122389839999997, 13712, 0.18430398851633073, 0.9527659595012665
28, 4, 1, 0.531145844000001, 13712, 0.2153414398431778, 0.9423236548900604
28, 11, 1, 0.5311602360000016, 13712, 0.18451402932405472, 0.980859375
28, 7, 1, 0.48164498799999933, 13712, 0.20159568190574645, 0.9642857074737549
28, 5, 1, 0.5546410110000011, 13712, 0.24254051148891448, 0.9211538374423981
28, 6, 1, 0.49708530899999914, 13712, 0.1917431026697159, 0.9520325064659119
28, 15, 1, 0.5739798629999981, 13712, 0.2659792274236679, 0.9020547926425934
28, 25, 1, 0.5743963699999988, 13712, 0.15167845636606217, 0.9785942435264587
28, 13, 1, 0.5842558340000004, 13712, 0.1804036796092987, 0.9430232346057892
28, 19, 1, 0.5607988030000008, 13712, 0.1655435785651207, 0.9872791528701782
28, 29, 1, 0.5921407810000012, 13712, 0.14923349469900132, 0.9781045556068421
28, 24, 1, 0.6293906169999985, 13712, 0.21265515685081482, 0.9633027493953705
28, 8, 1, 0.6742302500000008, 13712, 0.277275475859642, 0.9030434668064118
28, 18, 1, 0.6589736690000016, 13712, 0.15710982531309128, 0.98125
28, 17, 1, 0.8673944139999996, 13712, 0.19982589185237884, 0.9597938060760498
29, 11, 1, 0.5026218179999979, 13712, 0.18019916266202926, 0.98203125
29, 20, 1, 0.5914616040000027, 13712, 0.19588265269994737, 0.9496932566165924
29, 7, 1, 0.548893973000002, 13712, 0.1977531537413597, 0.9647321462631225
29, 6, 1, 0.5613802790000015, 13712, 0.18906271159648896, 0.9495934844017029
29, 24, 1, 0.61627996, 13712, 0.20957535356283188, 0.9654434263706207
29, 18, 1, 0.5547965880000021, 13712, 0.1534325197339058, 0.9829861104488373
29, 8, 1, 0.559251991, 13712, 0.2740325123071671, 0.9034782528877259
29, 15, 1, 0.5933161980000001, 13712, 0.26139234006404877, 0.9089041113853454
29, 19, 1, 0.5711703820000018, 13712, 0.16262843757867812, 0.9869257986545563
29, 17, 1, 0.6232654990000022, 13712, 0.19572956264019012, 0.9625429451465607
29, 5, 1, 0.6004430969999994, 13712, 0.24012667536735535, 0.9257692217826843
29, 13, 1, 0.5951302750000025, 13712, 0.17959684282541274, 0.9430232405662536
29, 4, 1, 0.842072206000001, 13712, 0.2111203998327255, 0.9443983435630798
29, 9, 1, 0.9062253459999994, 13712, 0.17953596711158754, 0.9553191542625428
29, 29, 1, 1.001891066999999, 13712, 0.14583991467952728, 0.9781045615673065
30, 7, 1, 0.5360178950000005, 13712, 0.1958223819732666, 0.9674107134342194
30, 17, 1, 0.5670104459999976, 13712, 0.18998334407806397, 0.9656357347965241
30, 11, 1, 0.5106968599999995, 13712, 0.17697763442993164, 0.98359375
30, 3, 1, 0.5416014890000014, 13712, 0.20612104535102843, 0.952964437007904
30, 5, 1, 0.581861276999998, 13712, 0.23716677278280257, 0.927692300081253
30, 0, 1, 0.5599629449999988, 13712, 0.12214207872748375, 0.9906137108802795
30, 18, 1, 0.5527953849999996, 13712, 0.15270086377859116, 0.9826388955116272
30, 13, 1, 0.6124370490000004, 13712, 0.18116928935050963, 0.941085261106491
30, 4, 1, 0.5652819110000031, 13712, 0.20997392982244492, 0.9456431567668915
30, 8, 1, 0.5931633590000018, 13712, 0.2701260358095169, 0.9034782528877259
30, 9, 1, 0.5830783309999994, 13712, 0.17835091203451156, 0.952765965461731
30, 24, 1, 0.6169407930000013, 13712, 0.20622493624687194, 0.9629969418048858
30, 15, 1, 0.6244555060000003, 13712, 0.26490583568811416, 0.9020547926425934
30, 14, 1, 0.6713355610000029, 13712, 0.13557455837726592, 0.9725190877914429
30, 19, 1, 0.950841123, 13712, 0.15903624892234802, 0.988339227437973
31, 7, 1, 0.5531167970000013, 13712, 0.19302020221948624, 0.9647321462631225
31, 13, 1, 0.5695463369999985, 13712, 0.17453390955924988, 0.9472868025302887
31, 19, 1, 0.5658163830000014, 13712, 0.15665438175201415, 0.9862190842628479
31, 5, 1, 0.5847291349999999, 13712, 0.23192750811576843, 0.9273076891899109
31, 11, 1, 0.5572058340000012, 13712, 0.17418087273836136, 0.982421875
31, 15, 1, 0.5860502200000006, 13712, 0.2595387279987335, 0.9041095912456513
31, 6, 1, 0.5569804830000002, 13712, 0.18414904475212096, 0.95243901014328
31, 29, 1, 0.6009151319999972, 13712, 0.14157887995243074, 0.9774509608745575
31, 20, 1, 0.646286245999999, 13712, 0.19251832067966462, 0.9466257691383362
31, 17, 1, 0.5799197770000006, 13712, 0.18774508833885192, 0.9642611622810364
31, 18, 1, 0.5529494659999976, 13712, 0.14837349206209183, 0.9840277850627899
31, 24, 1, 0.610887366, 13712, 0.20291009843349456, 0.9642201840877533
31, 9, 1, 0.5491760240000012, 13712, 0.17723094820976257, 0.9493617117404938
31, 8, 1, 0.5855067339999991, 13712, 0.26639591753482816, 0.9126087009906769
31, 4, 1, 0.8571070369999987, 13712, 0.20531492829322814, 0.9443983435630798
32, 11, 1, 0.5443676090000018, 13712, 0.17123287916183472, 0.98359375
32, 7, 1, 0.5267080550000003, 13712, 0.1918099120259285, 0.9656250059604645
32, 18, 1, 0.5386441049999995, 13712, 0.14676902890205384, 0.9829861164093018
32, 19, 1, 0.5880018540000016, 13712, 0.15193976759910582, 0.991519433259964
32, 9, 1, 0.549721795, 13712, 0.17534804791212083, 0.9553191542625428
32, 4, 1, 0.5787028069999991, 13712, 0.20498248487710952, 0.9435684680938721
32, 8, 1, 0.5687960929999996, 13712, 0.26425540894269944, 0.9073912978172303
32, 5, 1, 0.6171917559999969, 13712, 0.2314983129501343, 0.9323076784610749
32, 6, 1, 0.5576670709999973, 13712, 0.18251926004886626, 0.9536585211753845
32, 24, 1, 0.607172631000001, 13712, 0.20206115692853927, 0.962079507112503
32, 15, 1, 0.5875645410000025, 13712, 0.2643921136856079, 0.9037671327590943
32, 14, 1, 0.5842912709999979, 13712, 0.12955892607569694, 0.9759542047977448
32, 17, 1, 0.6545687980000032, 13712, 0.1866806924343109, 0.9625429451465607
32, 13, 1, 0.580300372, 13712, 0.1711376890540123, 0.9476743996143341
32, 20, 1, 0.6426616689999989, 13712, 0.18716938197612762, 0.9481595098972321
33, 9, 1, 0.5640831080000019, 13712, 0.17192357778549194, 0.952340430021286
33, 11, 1, 0.509643711999999, 13712, 0.1683436468243599, 0.98203125
33, 20, 1, 0.5909278290000017, 13712, 0.1849649354815483, 0.9469325304031372
33, 6, 1, 0.5473620709999985, 13712, 0.18050247728824614, 0.9532520174980164
33, 18, 1, 0.5603180979999998, 13712, 0.14314130544662476, 0.9829861164093018
33, 8, 1, 0.5151694969999987, 13712, 0.2605468168854713, 0.9073913037776947
33, 7, 1, 0.5244973269999988, 13712, 0.18929058015346528, 0.9638392865657807
33, 13, 1, 0.5946380520000005, 13712, 0.1686674401164055, 0.9480619966983795
33, 15, 1, 0.6183970440000017, 13712, 0.253566275537014, 0.9078767120838165
33, 19, 1, 0.5738838659999992, 13712, 0.14871252328157425, 0.9915194272994995
33, 17, 1, 0.5974045580000009, 13712, 0.18427700847387313, 0.9663230299949646
33, 5, 1, 0.5693544500000023, 13712, 0.22564929574728013, 0.931538462638855
33, 24, 1, 0.6071749319999995, 13712, 0.19683506041765214, 0.9642201721668243
33, 29, 1, 0.6013123630000017, 13712, 0.13835558891296387, 0.9771241664886474
33, 4, 1, 0.8446954290000015, 13712, 0.19935037791728974, 0.9423236548900604
34, 11, 1, 0.5450365219999966, 13712, 0.1663143068552017, 0.98203125
34, 7, 1, 0.5333993290000016, 13712, 0.18717557787895203, 0.9674107134342194
34, 6, 1, 0.5617757529999992, 13712, 0.17840988636016847, 0.9520325064659119
34, 18, 1, 0.5886698670000001, 13712, 0.14298777729272844, 0.9826388955116272
34, 20, 1, 0.6301593570000001, 13712, 0.1801890343427658, 0.9521472454071045
34, 27, 1, 0.5549267859999993, 13712, 0.23802573829889298, 0.9354098320007325
34, 13, 1, 0.5954158360000008, 13712, 0.16741687059402466, 0.9480619966983795
34, 15, 1, 0.5933518339999999, 13712, 0.2520159661769867, 0.9047945320606232
34, 5, 1, 0.5689380419999992, 13712, 0.22572158873081208, 0.9284615397453309
34, 4, 1, 0.5885030849999993, 13712, 0.20043167918920518, 0.9423236548900604
34, 9, 1, 0.5471903120000015, 13712, 0.17174167186021805, 0.952765965461731
34, 19, 1, 0.5943757659999989, 13712, 0.14564023315906524, 0.9904593706130982
34, 17, 1, 0.5844257569999982, 13712, 0.17894617915153505, 0.9642611682415009
34, 8, 1, 0.5670842210000018, 13712, 0.26534629464149473, 0.9047826051712036
34, 24, 1, 0.6692719800000013, 13712, 0.19286155998706817, 0.9642201840877533
35, 4, 1, 0.5356905559999987, 13712, 0.19590647667646408, 0.9443983435630798
35, 7, 1, 0.5008245799999997, 13712, 0.18594659715890885, 0.9647321462631225
35, 11, 1, 0.5515749869999986, 13712, 0.16255671679973602, 0.982421875
35, 18, 1, 0.4971864160000017, 13712, 0.13988998606801034, 0.9847222328186035
35, 15, 1, 0.5703731440000013, 13712, 0.2507213741540909, 0.9082191765308381
35, 8, 1, 0.5622533049999987, 13712, 0.2591152638196945, 0.9073912978172303
35, 29, 1, 0.5786521540000003, 13712, 0.13477927446365356, 0.9767973721027374
35, 9, 1, 0.543339907, 13712, 0.16953999400138856, 0.951489371061325
35, 13, 1, 0.5739346259999998, 13712, 0.1673683762550354, 0.9468992054462433
35, 6, 1, 0.5526589139999984, 13712, 0.17428895831108093, 0.9556910395622253
35, 19, 1, 0.592537226000001, 13712, 0.14281731247901916, 0.9901060163974762
35, 17, 1, 0.6412436059999997, 13712, 0.1770146906375885, 0.9656357407569885
35, 5, 1, 0.5800333870000003, 13712, 0.22283798903226854, 0.9311538577079773
35, 24, 1, 0.5779359559999975, 13712, 0.19406406581401825, 0.9636085629463196
35, 26, 1, 0.8758443170000021, 13712, 0.11308860182762145, 0.9813333511352539
36, 11, 1, 0.4846797840000008, 13712, 0.16111764460802078, 0.984375
36, 7, 1, 0.49609716700000206, 13712, 0.18315380066633224, 0.9665178656578064
36, 18, 1, 0.5085805180000023, 13712, 0.13886999115347862, 0.9843750119209289
36, 8, 1, 0.5269787619999988, 13712, 0.26091612577438356, 0.8991304278373718
36, 15, 1, 0.5594003139999977, 13712, 0.24899861514568328, 0.9071917772293091
36, 4, 1, 0.5618688889999994, 13712, 0.195343279838562, 0.9468879699707031
36, 17, 1, 0.5616980650000052, 13712, 0.17263052314519883, 0.9663230240345001
36, 14, 1, 0.5698115460000004, 13712, 0.12164437398314476, 0.9786259531974792
36, 19, 1, 0.5376816489999996, 13712, 0.14058751612901688, 0.991166090965271
36, 5, 1, 0.5573768520000009, 13712, 0.2244470715522766, 0.9307692289352417
36, 24, 1, 0.5713199049999993, 13712, 0.18825340569019317, 0.9639143645763397
36, 0, 1, 0.6271223110000008, 13712, 0.10773639902472495, 0.9935018002986908
36, 9, 1, 0.545030011999998, 13712, 0.16794965267181397, 0.9527659595012665
36, 13, 1, 0.5676349759999972, 13712, 0.1631261810660362, 0.9492247879505158
36, 3, 1, 0.6370981300000018, 13712, 0.18929582387208937, 0.9569169998168945
37, 7, 1, 0.48184574900000143, 13712, 0.18019188195466995, 0.9669642925262452
37, 6, 1, 0.5434027499999985, 13712, 0.1718042105436325, 0.9556910395622253
37, 5, 1, 0.5417488180000021, 13712, 0.2175378233194351, 0.930384612083435
37, 4, 1, 0.49527547999999655, 13712, 0.19258503019809722, 0.9468879699707031
37, 13, 1, 0.5482619769999992, 13712, 0.15688851922750474, 0.954263550043106
37, 17, 1, 0.5558446369999999, 13712, 0.17222179025411605, 0.9673539459705353
37, 8, 1, 0.5375495350000001, 13712, 0.25269993841648103, 0.9113043487071991
37, 9, 1, 0.5055005509999972, 13712, 0.16648466289043426, 0.952765965461731
37, 11, 1, 0.5027141379999946, 13712, 0.15798024386167525, 0.983203125
37, 15, 1, 0.5545916999999996, 13712, 0.24621593952178955, 0.9147260308265686
37, 18, 1, 0.566458916000002, 13712, 0.13595203980803489, 0.9857638955116272
37, 19, 1, 0.5846059739999987, 13712, 0.13913416862487793, 0.9925795078277588
37, 20, 1, 0.5891168770000021, 13712, 0.17429472804069518, 0.9579754531383514
37, 24, 1, 0.6283318499999986, 13712, 0.18707355707883835, 0.9639143705368042
37, 27, 1, 0.6712619000000046, 13712, 0.228739495575428, 0.9344262301921844
38, 7, 1, 0.46774232699999985, 13712, 0.1792711243033409, 0.9665178596973419
38, 18, 1, 0.49432686699999806, 13712, 0.13402008786797523, 0.9836805641651154
38, 15, 1, 0.5525980220000051, 13712, 0.24421118348836898, 0.9082191765308381
38, 29, 1, 0.5558362629999998, 13712, 0.12934546172618866, 0.9784313559532165
38, 17, 1, 0.5509923220000026, 13712, 0.17024942487478256, 0.9670103132724762
38, 9, 1, 0.5493217420000001, 13712, 0.16435645371675492, 0.9506383001804352
38, 8, 1, 0.5689254879999979, 13712, 0.25540935397148135, 0.9082608759403229
38, 27, 1, 0.5842454110000048, 13712, 0.22466075718402861, 0.9357377052307129
38, 4, 1, 0.5199938960000026, 13712, 0.18921804279088975, 0.9489626586437225
38, 11, 1, 0.5121322829999997, 13712, 0.15525055974721907, 0.984375
38, 5, 1, 0.597754897999998, 13712, 0.21649330854415894, 0.9350000083446502
38, 13, 1, 0.5407712859999982, 13712, 0.1611672356724739, 0.9511627733707428
38, 19, 1, 0.5569879589999971, 13712, 0.13603803664445877, 0.9932862281799316
38, 26, 1, 0.5923511499999989, 13712, 0.1084147572517395, 0.9816666841506958
38, 24, 1, 0.6009205559999984, 13712, 0.18537611663341522, 0.9666666626930237
39, 6, 1, 0.5310889520000046, 13712, 0.16828995048999787, 0.9512194991111755
39, 11, 1, 0.5297567870000002, 13712, 0.1539241850376129, 0.983984375
39, 27, 1, 0.5746253020000012, 13712, 0.22163727283477783, 0.934098356962204
39, 20, 1, 0.594906777999995, 13712, 0.17119772881269454, 0.9573619663715363
39, 17, 1, 0.5394780660000009, 13712, 0.16651703119277955, 0.9704467356204987
39, 13, 1, 0.5253340820000005, 13712, 0.15837332457304001, 0.9515503704547882
39, 5, 1, 0.5629022510000041, 13712, 0.21678358167409897, 0.9346153736114502
39, 9, 1, 0.5655526150000014, 13712, 0.16309703886508942, 0.9565957546234131
39, 4, 1, 0.5278923430000013, 13712, 0.18635915517807006, 0.9485477209091187
39, 19, 1, 0.5717807909999948, 13712, 0.13489023596048355, 0.9915194511413574
