21, 23, 42432, 0.6507666707038879, 0.799333393573761
21, 11, 42432, 0.7365748286247253, 0.7055070996284485
21, 21, 42432, 0.8147484660148621, 0.7155095338821411
21, 8, 42432, 0.6826744675636292, 0.73284912109375
21, 0, 42432, 0.754212498664856, 0.693572998046875
21, 2, 42432, 0.8106642961502075, 0.7002637386322021
21, 9, 42432, 0.8347536325454712, 0.7016722559928894
21, 1, 42432, 0.8338192701339722, 0.7082932591438293
21, 5, 42432, 0.7135293483734131, 0.7429792284965515
21, 15, 42432, 0.9200612306594849, 0.6930602192878723
21, 6, 42432, 1.0649504661560059, 0.5979928374290466
21, 16, 42432, 0.6876208186149597, 0.735956072807312
21, 18, 42432, 1.3195189237594604, 0.6297428607940674
21, 7, 42432, 0.9112392067909241, 0.6820352673530579
21, 20, 42432, 0.9238867163658142, 0.6625081300735474
21, 17, 42432, 2.7686307430267334, 0.47779014706611633
22, 4, 42432, 7.354837894439697, 0.39074304699897766
22, 11, 42432, 0.6827900409698486, 0.7135753631591797
22, 13, 42432, 2.1749818325042725, 0.3999823033809662
22, 14, 42432, 0.9703024625778198, 0.663386344909668
22, 12, 42432, 3.024947166442871, 0.5312805771827698
22, 21, 42432, 0.7561568021774292, 0.7129216194152832
22, 2, 42432, 0.7580694556236267, 0.7077771425247192
22, 16, 42432, 0.6249909996986389, 0.7390169501304626
22, 7, 42432, 0.8454746007919312, 0.6863988041877747
22, 19, 42432, 0.7632306218147278, 0.6972169280052185
22, 23, 42432, 2.234316110610962, 0.5162239074707031
22, 3, 42432, 0.8037886023521423, 0.7033172845840454
22, 0, 42432, 0.694762110710144, 0.707614541053772
22, 22, 42432, 0.7976704239845276, 0.6704545617103577
22, 6, 42432, 1.1112771034240723, 0.5896703600883484
22, 20, 42432, 0.7478850483894348, 0.6996445655822754
22, 18, 42432, 2.4193618297576904, 0.479291170835495
22, 5, 42432, 0.6564815640449524, 0.7519623041152954
22, 10, 42432, 2.1436054706573486, 0.48275572061538696
22, 1, 42432, 0.7083808183670044, 0.7119826674461365
22, 17, 42432, 2.424556016921997, 0.5003184080123901
22, 9, 42432, 0.7500690817832947, 0.7005016803741455
22, 8, 42432, 0.6390496492385864, 0.7389744520187378
22, 15, 42432, 1.5236839056015015, 0.5284316539764404
23, 12, 42432, 1.4807751178741455, 0.5909090638160706
23, 22, 42432, 0.8283354043960571, 0.6644977927207947
23, 3, 42432, 1.278442621231079, 0.5343320965766907
23, 4, 42432, 6.283901691436768, 0.6583150029182434
23, 23, 42432, 0.6805167198181152, 0.7944319248199463
23, 13, 42432, 1.026719093322754, 0.6748096942901611
23, 19, 42432, 0.9144250154495239, 0.6889674663543701
23, 14, 42432, 1.584180235862732, 0.4882664680480957
23, 21, 42432, 0.8064624071121216, 0.7109584212303162
23, 11, 42432, 0.7380363345146179, 0.7073834538459778
23, 10, 42432, 0.6996190547943115, 0.743823230266571
23, 7, 42432, 0.9360687136650085, 0.6864811182022095
23, 2, 42432, 0.8024874925613403, 0.6994644999504089
23, 9, 42432, 0.8450424075126648, 0.6984113454818726
23, 15, 42432, 0.9341114163398743, 0.6913023591041565
23, 5, 42432, 0.6997913718223572, 0.7484737634658813
23, 17, 42432, 2.80021071434021, 0.4770737290382385
23, 6, 42432, 1.2025996446609497, 0.602806806564331
23, 8, 42432, 0.6819347143173218, 0.7318865656852722
23, 20, 42432, 0.8577900528907776, 0.6810763478279114
23, 16, 42432, 0.6897263526916504, 0.7439683079719543
23, 0, 42432, 0.7194970846176147, 0.7088180780410767
23, 1, 42432, 0.7875850200653076, 0.7087744474411011
23, 18, 42432, 1.3837610483169556, 0.6264767050743103
24, 23, 42432, 2.267768144607544, 0.4998529553413391
24, 11, 42432, 0.700867235660553, 0.7160146236419678
24, 16, 42432, 0.629864513874054, 0.7476593255996704
24, 12, 42432, 3.0858347415924072, 0.5168132781982422
24, 10, 42432, 2.203416585922241, 0.4689265489578247
24, 9, 42432, 0.7666049003601074, 0.6974916458129883
24, 4, 42432, 7.252111434936523, 0.3737209439277649
24, 5, 42432, 0.6751921772956848, 0.7464678287506104
24, 2, 42432, 0.7735353708267212, 0.6976261138916016
24, 21, 42432, 0.7694185972213745, 0.7091736793518066
24, 19, 42432, 0.7814702391624451, 0.6910524964332581
24, 20, 42432, 0.7691243886947632, 0.6931167244911194
24, 3, 42432, 0.7976430654525757, 0.6977884769439697
24, 17, 42432, 2.311386823654175, 0.5
24, 22, 42432, 0.8113630414009094, 0.6656891703605652
24, 14, 42432, 1.0739837884902954, 0.5744805932044983
24, 8, 42432, 0.6569662094116211, 0.722611129283905
24, 0, 42432, 0.7002318501472473, 0.7030410170555115
24, 1, 42432, 0.718208909034729, 0.719842791557312
24, 13, 42432, 2.050588607788086, 0.40166401863098145
24, 7, 42432, 0.8637598752975464, 0.6721554398536682
24, 18, 42432, 2.3729965686798096, 0.45990270376205444
24, 15, 42432, 1.489927053451538, 0.5206359028816223
24, 6, 42432, 1.1512032747268677, 0.5906494855880737
25, 22, 42432, 0.824761152267456, 0.6602822542190552
25, 13, 42432, 1.220005750656128, 0.6456009745597839
25, 2, 42432, 0.8146560788154602, 0.6949084997177124
25, 4, 42432, 6.283495903015137, 0.659462571144104
25, 11, 42432, 0.7407914400100708, 0.7065390944480896
25, 21, 42432, 0.8087059855461121, 0.7071211934089661
25, 8, 42432, 0.6893319487571716, 0.7304865121841431
25, 16, 42432, 0.7155404090881348, 0.7449585795402527
25, 3, 42432, 1.449510097503662, 0.53352952003479
25, 7, 42432, 0.9325386881828308, 0.6835172176361084
25, 15, 42432, 0.9061275720596313, 0.6903852224349976
25, 0, 42432, 0.783873438835144, 0.6860306262969971
25, 5, 42432, 0.7156500816345215, 0.7469910979270935
25, 12, 42432, 1.1951273679733276, 0.5907135605812073
25, 23, 42432, 0.6478623747825623, 0.797176718711853
25, 14, 42432, 1.5785552263259888, 0.4912944734096527
25, 9, 42432, 0.905946671962738, 0.6062709093093872
25, 6, 42432, 1.2660986185073853, 0.6018276810646057
25, 19, 42432, 1.0191960334777832, 0.537394642829895
25, 10, 42432, 0.6871393918991089, 0.7453410625457764
25, 20, 42432, 0.8383673429489136, 0.6855008602142334
25, 18, 42432, 1.1874688863754272, 0.6381514668464661
25, 17, 42432, 2.7959909439086914, 0.4833625257015228
25, 1, 42432, 0.7729736566543579, 0.7130253314971924
26, 22, 42432, 0.8055182695388794, 0.642412006855011
26, 4, 42432, 7.396663188934326, 0.37123456597328186
26, 12, 42432, 3.2237980365753174, 0.5042033195495605
26, 6, 42432, 1.2198923826217651, 0.5804504156112671
26, 19, 42432, 0.8058328032493591, 0.6757320165634155
26, 5, 42432, 0.7170085310935974, 0.7139368653297424
26, 13, 42432, 2.575833797454834, 0.3541334867477417
26, 11, 42432, 0.6999741792678833, 0.7159208059310913
26, 10, 42432, 2.0850043296813965, 0.45669955015182495
26, 0, 42432, 0.8109753131866455, 0.6790499687194824
26, 17, 42432, 2.56445050239563, 0.4747651517391205
26, 9, 42432, 0.744200587272644, 0.7040134072303772
26, 14, 42432, 1.1220126152038574, 0.5582470893859863
26, 2, 42432, 0.8071843385696411, 0.6828390955924988
26, 3, 42432, 0.9892554879188538, 0.6272516250610352
26, 21, 42432, 0.7789110541343689, 0.7012314796447754
26, 23, 42432, 2.158430576324463, 0.49308890104293823
26, 16, 42432, 0.6380195021629333, 0.74522864818573
26, 20, 42432, 0.785620391368866, 0.6658446192741394
26, 1, 42432, 0.7360350489616394, 0.7209656834602356
26, 7, 42432, 0.8636003136634827, 0.6680388450622559
26, 15, 42432, 1.4586877822875977, 0.5161265730857849
26, 18, 42432, 2.5797829627990723, 0.4501042366027832
26, 8, 42432, 0.6535593271255493, 0.7128981351852417
27, 23, 42432, 0.6529879570007324, 0.7910009026527405
27, 19, 42432, 0.9251323938369751, 0.6731030941009521
27, 11, 42432, 0.7491772174835205, 0.70015949010849
27, 13, 42432, 1.2171262502670288, 0.6476367712020874
27, 1, 42432, 0.8250023126602173, 0.7102983593940735
27, 16, 42432, 0.7071171998977661, 0.7404573559761047
27, 6, 42432, 1.144107460975647, 0.5978296399116516
27, 4, 42432, 6.083151340484619, 0.6619489192962646
27, 22, 42432, 0.8576197624206543, 0.6419538259506226
27, 12, 42432, 1.617506742477417, 0.5872922539710999
27, 0, 42432, 0.8271042704582214, 0.6771242618560791
27, 2, 42432, 0.8506889939308167, 0.6898729205131531
27, 9, 42432, 0.8461386561393738, 0.6960702538490295
27, 10, 42432, 0.6823034286499023, 0.7454254031181335
27, 21, 42432, 0.8178659677505493, 0.7063180208206177
27, 14, 42432, 1.752026081085205, 0.48414501547813416
27, 20, 42432, 0.9096184968948364, 0.6624356508255005
27, 7, 42432, 0.9216010570526123, 0.6775069832801819
27, 5, 42432, 0.7508872747421265, 0.7416710257530212
27, 15, 42432, 0.9310429096221924, 0.6874808669090271
27, 8, 42432, 0.7105075120925903, 0.7156108021736145
27, 3, 42432, 1.1563419103622437, 0.5325486063957214
27, 17, 42432, 2.5831949710845947, 0.47834739089012146
27, 18, 42432, 1.3503754138946533, 0.6250868439674377
28, 19, 42432, 0.8100590109825134, 0.6957664489746094
28, 9, 42432, 0.7901849746704102, 0.691387951374054
28, 7, 42432, 0.8734490275382996, 0.6762720346450806
28, 3, 42432, 0.8089280724525452, 0.6991260647773743
28, 4, 42432, 7.927091121673584, 0.38146695494651794
28, 14, 42432, 1.0265899896621704, 0.5955925583839417
28, 20, 42432, 0.7786684036254883, 0.6959454417228699
28, 21, 42432, 0.7737405300140381, 0.7139924764633179
28, 15, 42432, 1.8667831420898438, 0.524228036403656
28, 0, 42432, 0.7412164211273193, 0.6952579617500305
28, 1, 42432, 0.7249776721000671, 0.7151106595993042
28, 5, 42432, 0.6807337999343872, 0.7508285641670227
28, 2, 42432, 0.7893420457839966, 0.7093757390975952
28, 17, 42432, 2.163313150405884, 0.5046170949935913
28, 23, 42432, 2.719433546066284, 0.5036761164665222
28, 11, 42432, 0.7075147032737732, 0.7003471255302429
28, 6, 42432, 1.3516590595245361, 0.6084367036819458
28, 13, 42432, 2.9287819862365723, 0.38944944739341736
28, 22, 42432, 0.8189811110496521, 0.663581371307373
28, 10, 42432, 2.6898891925811768, 0.47305843234062195
28, 12, 42432, 3.2861597537994385, 0.5220918655395508
28, 16, 42432, 0.637275755405426, 0.7349658012390137
28, 18, 42432, 2.783306837081909, 0.4717859625816345
28, 8, 42432, 0.6621521711349487, 0.7291739583015442
29, 12, 42432, 1.6280778646469116, 0.5273704528808594
29, 23, 42432, 0.9357175827026367, 0.5789628624916077
29, 22, 42432, 0.8043250441551208, 0.6347140669822693
29, 9, 42432, 0.8858011960983276, 0.6161371469497681
29, 5, 42432, 0.7167837023735046, 0.7328623533248901
29, 7, 42432, 0.8809952735900879, 0.6726494431495667
29, 0, 42432, 0.7804093360900879, 0.6816176176071167
29, 21, 42432, 0.7797563076019287, 0.697126567363739
29, 19, 42432, 0.9872194528579712, 0.5198078155517578
29, 2, 42432, 0.8117635250091553, 0.6917912364006042
29, 11, 42432, 0.7270541787147522, 0.7085092663764954
29, 4, 42432, 6.157448768615723, 0.6619489192962646
29, 1, 42432, 0.7424935698509216, 0.7090150713920593
29, 8, 42432, 0.6780337691307068, 0.7141231894493103
29, 16, 42432, 0.6936387419700623, 0.7421678304672241
29, 6, 42432, 1.2923710346221924, 0.5892624258995056
29, 3, 42432, 1.2196688652038574, 0.5294275283813477
29, 10, 42432, 0.9444324374198914, 0.5700312256813049
29, 14, 42432, 1.480505347251892, 0.4962570369243622
29, 13, 42432, 1.4324901103973389, 0.6271021366119385
29, 18, 42432, 1.36835515499115, 0.6208478212356567
29, 17, 42432, 2.358452081680298, 0.4843177795410156
29, 20, 42432, 0.7898784279823303, 0.6857909560203552
29, 15, 42432, 0.9371927976608276, 0.6841944456100464
30, 21, 42432, 0.7721186280250549, 0.7106906771659851
30, 4, 42432, 7.182626724243164, 0.3891173303127289
30, 22, 42432, 0.8223797082901001, 0.6507514715194702
30, 14, 42432, 1.123500108718872, 0.5521910786628723
30, 16, 42432, 0.651656985282898, 0.7316348552703857
30, 23, 42432, 1.671540379524231, 0.5276933908462524
30, 19, 42432, 0.7973232865333557, 0.6869730949401855
30, 13, 42432, 2.83389949798584, 0.30819612741470337
30, 15, 42432, 1.299899935722351, 0.5226230621337891
30, 17, 42432, 2.4249000549316406, 0.48559147119522095
30, 7, 42432, 0.8772458434104919, 0.6860694885253906
30, 0, 42432, 0.9196311831474304, 0.6793709397315979
30, 12, 42432, 2.213899850845337, 0.5203323364257812
30, 3, 42432, 0.9931310415267944, 0.6296593546867371
30, 9, 42432, 0.7435356378555298, 0.698913037776947
30, 6, 42432, 1.3419181108474731, 0.6062336564064026
30, 10, 42432, 1.722948431968689, 0.4808162450790405
30, 1, 42432, 0.7693009972572327, 0.7005935311317444
30, 20, 42432, 0.8049753904342651, 0.6840502023696899
30, 8, 42432, 0.6648289561271667, 0.7193734645843506
30, 18, 42432, 1.9714694023132324, 0.4802640676498413
30, 2, 42432, 0.8741236329078674, 0.6829989552497864
30, 11, 42432, 0.7176946401596069, 0.6980016827583313
30, 5, 42432, 0.7939938306808472, 0.7244898080825806
31, 23, 42432, 0.6348153352737427, 0.8025683760643005
31, 3, 42432, 0.9657900929450989, 0.6412519812583923
31, 12, 42432, 1.065904974937439, 0.5980449914932251
31, 21, 42432, 0.7671409249305725, 0.713278591632843
31, 6, 42432, 1.042602777481079, 0.6081103086471558
31, 10, 42432, 0.6688535809516907, 0.7517497539520264
31, 22, 42432, 0.8259928822517395, 0.6560667157173157
31, 19, 42432, 0.7840005159378052, 0.6867011189460754
31, 5, 42432, 0.7133522629737854, 0.7432408928871155
31, 11, 42432, 0.7163703441619873, 0.7022234797477722
31, 1, 42432, 0.7408809661865234, 0.7049245834350586
31, 9, 42432, 0.7527951002120972, 0.6979097127914429
31, 4, 42432, 5.680661201477051, 0.6580281257629395
31, 8, 42432, 0.6714762449264526, 0.7255862951278687
31, 14, 42432, 1.3124711513519287, 0.5007990598678589
31, 0, 42432, 0.8139855861663818, 0.6879563331604004
31, 17, 42432, 2.1602447032928467, 0.47858622670173645
31, 15, 42432, 0.8645642995834351, 0.6917609572410583
31, 16, 42432, 0.6489259004592896, 0.7328951954841614
31, 20, 42432, 0.8000099062919617, 0.6893450617790222
31, 18, 42432, 1.1122267246246338, 0.6469770669937134
31, 2, 42432, 0.8038784265518188, 0.6971465349197388
31, 13, 42432, 1.3175677061080933, 0.6348026394844055
31, 7, 42432, 0.8665295839309692, 0.6892804503440857
32, 23, 42432, 2.2541186809539795, 0.5089697241783142
32, 4, 42432, 7.282242298126221, 0.39361193776130676
32, 3, 42432, 0.8312715291976929, 0.6917246580123901
32, 0, 42432, 0.7573919296264648, 0.6876354217529297
32, 14, 42432, 0.9793506860733032, 0.6101438403129578
32, 6, 42432, 1.3628060817718506, 0.6094157695770264
32, 19, 42432, 0.7534379959106445, 0.6820777654647827
32, 16, 42432, 0.6271941661834717, 0.7363161444664001
32, 5, 42432, 0.6880819201469421, 0.7485609650611877
32, 13, 42432, 2.887794256210327, 0.37121614813804626
32, 17, 42432, 2.0977468490600586, 0.49188026785850525
32, 22, 42432, 0.8081482648849487, 0.6484603881835938
32, 9, 42432, 0.7652468085289001, 0.6855351328849792
32, 7, 42432, 0.8465155959129333, 0.6876338124275208
32, 15, 42432, 1.7538955211639404, 0.5177316069602966
32, 1, 42432, 0.72200608253479, 0.7113410234451294
32, 11, 42432, 0.7023516297340393, 0.7055070996284485
32, 8, 42432, 0.6550778746604919, 0.7222611308097839
32, 10, 42432, 2.354231834411621, 0.47027572989463806
32, 2, 42432, 0.7727905511856079, 0.7011429667472839
32, 18, 42432, 2.488875150680542, 0.4689367711544037
32, 21, 42432, 0.7550613880157471, 0.7053364515304565
32, 20, 42432, 0.7839667201042175, 0.6855733394622803
32, 12, 42432, 2.6833577156066895, 0.5199413299560547
33, 22, 42432, 0.8342413902282715, 0.6304985284805298
33, 4, 42432, 5.570634365081787, 0.6636702418327332
33, 11, 42432, 0.7401012778282166, 0.6938737034797668
33, 8, 42432, 0.6847425699234009, 0.7093104720115662
33, 23, 42432, 0.5963176488876343, 0.793549656867981
33, 10, 42432, 0.6323358416557312, 0.747027575969696
33, 5, 42432, 0.718876838684082, 0.7356532216072083
33, 14, 42432, 1.4923210144042969, 0.4804441034793854
33, 15, 42432, 0.8609902858734131, 0.6838887333869934
33, 12, 42432, 0.9035410284996033, 0.5935483574867249
33, 0, 42432, 0.7995985150337219, 0.6778464317321777
33, 2, 42432, 0.8093649744987488, 0.698665201663971
33, 1, 42432, 0.7561519742012024, 0.7043631672859192
33, 6, 42432, 1.1310564279556274, 0.604928195476532
33, 21, 42432, 0.7773318886756897, 0.6979296803474426
33, 3, 42432, 1.1335744857788086, 0.5558230876922607
33, 9, 42432, 0.7825108766555786, 0.6908026933670044
33, 17, 42432, 2.312720537185669, 0.4780289828777313
33, 13, 42432, 1.2740923166275024, 0.6299344897270203
33, 19, 42432, 0.7911840677261353, 0.6665760278701782
33, 7, 42432, 0.9057313203811646, 0.679071307182312
33, 20, 42432, 0.8320300579071045, 0.6769420504570007
33, 18, 42432, 1.0746949911117554, 0.6400278210639954
33, 16, 42432, 0.6464234590530396, 0.7298343777656555
34, 4, 42432, 6.932957649230957, 0.38376206159591675
34, 22, 42432, 0.8310920000076294, 0.6677969098091125
34, 3, 42432, 0.8663547039031982, 0.6796861290931702
34, 14, 42432, 1.0054445266723633, 0.600134551525116
34, 23, 42432, 2.0555689334869385, 0.49926477670669556
34, 15, 42432, 1.5704487562179565, 0.5212473273277283
34, 12, 42432, 2.5518910884857178, 0.5164222717285156
34, 9, 42432, 0.7714219093322754, 0.6836956739425659
34, 5, 42432, 0.6925151944160461, 0.7523983716964722
34, 8, 42432, 0.6708921194076538, 0.7204235196113586
34, 13, 42432, 2.7712252140045166, 0.37041953206062317
34, 20, 42432, 0.7887294292449951, 0.6881844997406006
34, 18, 42432, 2.3873322010040283, 0.4622654616832733
34, 0, 42432, 0.770872175693512, 0.6869934797286987
34, 6, 42432, 1.3300479650497437, 0.6145561337471008
34, 11, 42432, 0.7123068571090698, 0.7014729380607605
34, 17, 42432, 1.981571078300476, 0.5019105076789856
34, 10, 42432, 2.1173083782196045, 0.4695168137550354
34, 21, 42432, 0.7671367526054382, 0.7089059352874756
34, 16, 42432, 0.6284188032150269, 0.7330752611160278
34, 2, 42432, 0.7871882319450378, 0.7181680202484131
34, 1, 42432, 0.7221177816390991, 0.7204042077064514
34, 7, 42432, 0.8813871145248413, 0.6816235780715942
34, 19, 42432, 0.7653272747993469, 0.6956758499145508
35, 8, 42432, 0.6880989670753479, 0.715785801410675
35, 22, 42432, 0.8523202538490295, 0.6471773982048035
35, 3, 42432, 1.0412191152572632, 0.6257357001304626
35, 12, 42432, 1.025600552558899, 0.5954056978225708
35, 9, 42432, 0.7693585753440857, 0.6932274103164673
35, 13, 42432, 1.255090594291687, 0.6435652375221252
35, 16, 42432, 0.6478801369667053, 0.733435332775116
35, 23, 42432, 0.5925369262695312, 0.7965885400772095
35, 7, 42432, 0.8953548073768616, 0.686234176158905
35, 21, 42432, 0.7756391763687134, 0.7086382508277893
35, 17, 42432, 2.122638702392578, 0.4711829423904419
35, 1, 42432, 0.7416001558303833, 0.7102983593940735
35, 11, 42432, 0.7314745187759399, 0.6946242451667786
35, 19, 42432, 0.7956932187080383, 0.67491614818573
35, 6, 42432, 1.1220639944076538, 0.611210823059082
35, 10, 42432, 0.6367784738540649, 0.7493886351585388
35, 0, 42432, 0.7988674640655518, 0.6841852068901062
35, 5, 42432, 0.7171284556388855, 0.7390546202659607
35, 4, 42432, 5.205362796783447, 0.6598450541496277
35, 20, 42432, 0.8148385882377625, 0.682236909866333
35, 2, 42432, 0.80589359998703, 0.7040204405784607
35, 14, 42432, 1.0959267616271973, 0.5530322194099426
35, 15, 42432, 0.8659520149230957, 0.6897737979888916
35, 18, 42432, 1.1695417165756226, 0.6380820274353027
36, 12, 42432, 2.1569178104400635, 0.5210165977478027
36, 2, 42432, 0.7659293413162231, 0.71305251121521
36, 3, 42432, 0.8002270460128784, 0.6980559825897217
36, 7, 42432, 0.8539190888404846, 0.6849991679191589
36, 22, 42432, 0.8239169120788574, 0.6621150970458984
36, 17, 42432, 1.8896663188934326, 0.49721381068229675
36, 10, 42432, 1.597028136253357, 0.4766843616962433
36, 9, 42432, 0.7637711763381958, 0.681605339050293
36, 23, 42432, 1.5630888938903809, 0.5067149996757507
